    0.670404981394376787E+01    0.184979023720585474E+02    0.621812903605301392E+00   -0.928766328308329614E+00   -0.290590732806239593E+01   -0.897101125566205582E+00    0.565473297793506413E+00   -0.622203197398566488E+01
    0.197672095245421153E+01    0.245611824167875312E+02    0.616162818421399971E+00    0.827585079761673281E+00   -0.164058750224892891E+01   -0.201772351627032176E+01    0.813307972660863437E-01   -0.622099990849565554E+01
    0.471631136191138900E+01    0.400884055220974886E+02    0.277198269349856086E+00   -0.180185924282450749E+01   -0.271084061413510380E+01   -0.918951360373669868E+00    0.323666699529514434E+00   -0.621856641240577890E+01
    0.312109703829930529E+01    0.178261924422702016E+02    0.696878240837886853E+00    0.771292996160990896E+00   -0.127050630272775655E+01   -0.160645487722322433E+01    0.473778822743278205E+00   -0.621820640334748287E+01
    0.484919676534415345E+01    0.219792924198783766E+02    0.350765243047289121E+00   -0.110169937851482658E+00   -0.246985606077209052E+01   -0.889809337431157754E+00    0.141492296330353678E+00   -0.621775056996214204E+01
    0.894818553866680411E+01    0.375247521686854526E+02    0.663029311524494402E+00    0.396114791305868685E+00   -0.232704988512030964E+01   -0.829722923733485995E+00    0.252731655108598685E+00   -0.621768978811518647E+01
    0.419840910662089151E+01    0.247080961450316892E+02    0.429748263075931614E+00   -0.178196087343253051E+01   -0.285741172305360269E+01   -0.930000354081489178E+00    0.257212001955804737E+00   -0.621732926929413399E+01
    0.757876326285293711E+01    0.260969714814868823E+02    0.314016006379558510E+00    0.351837495795648270E+00   -0.211073839324608992E+01   -0.843796624613663226E+00    0.180903966763813727E-01   -0.621654866798622674E+01
    0.545834217295411861E+01    0.452121956112378882E+02    0.160620196695431122E+00    0.852034170231191545E+00   -0.220673692188013337E+01   -0.568855876979633468E+00    0.237285042445394390E+00   -0.621593019081981790E+01
    0.377438035893100921E+01    0.290887802406843186E+02    0.494006169207229784E+00    0.820093060965985110E+00   -0.248720415107885273E+01   -0.290763521176820694E+01    0.392758615858167182E+00   -0.621480617973689675E+01
    0.829349714643399594E+01    0.325259613485168444E+02    0.758268133471063588E+00   -0.447058718943129207E+00   -0.285041707317137005E+01   -0.780506241974004755E+00    0.496932471616281402E+00   -0.621295748174716422E+01
    0.278350221675841514E+01    0.404530010289204043E+02    0.531376569968931567E+00    0.639517533297946805E+00   -0.142057839467469371E+01   -0.239794264370420684E+01    0.439530332547645897E+00   -0.620848735585664180E+01
    0.957304476144022232E+01    0.286449269701333478E+02    0.622959678634361413E+00    0.271235662752909779E+00   -0.277227493680160819E+01   -0.898400489326661944E+00    0.541617702718654059E+00   -0.620694958101092098E+01
    0.466763220199529982E+01    0.185699144669576341E+02    0.398221034556031417E+00   -0.636961514631245951E+00   -0.230302963437431751E+01   -0.532246947890893995E+00    0.143767654335097333E+00   -0.620665012906008862E+01
    0.647973157871726180E+01    0.353021532036931944E+02    0.540379343724741168E+00    0.757375411675020871E-02   -0.200136093200158216E+01   -0.676524491830550634E+00    0.497682673315231638E+00   -0.620663710567123417E+01
    0.349002683402120617E+01    0.294589896540977492E+02    0.747945736233818104E+00   -0.168025751872215001E+01   -0.265172537029013311E+01   -0.898412083492216684E+00    0.183665693873171942E+00   -0.620616428900335393E+01
    0.419883943466484588E+01    0.439206656811821290E+02    0.356587813600734771E+00   -0.194053707329298408E+01   -0.207401176185986325E+01   -0.644968245597713707E+00    0.308992283145086533E+00   -0.620503497928785741E+01
    0.999471484248558895E+01    0.179245894950881812E+02    0.647481844218271707E+00   -0.137180671877564553E+00   -0.238586039573724795E+01   -0.622386739417378987E+00    0.505060801106813839E+00   -0.620403634059431486E+01
    0.999471484248558895E+01    0.179245894950881812E+02    0.647481844218271707E+00   -0.137180671877564553E+00   -0.238586039573724795E+01   -0.622386739417378987E+00    0.505060801106813839E+00   -0.620403634059431486E+01
    0.878674452766525960E+01    0.220020409461170203E+02    0.664128409610209025E+00    0.398049612416591536E+00   -0.252711026421908924E+01   -0.959764580088918073E+00    0.196149610544955444E+00   -0.620335361878796387E+01
    0.460568132255852181E+01    0.189331738028032852E+02    0.629060944735468919E+00    0.607134757952022763E+00   -0.127417846191882278E+01   -0.254792935564653611E+01    0.197140614147767124E+00   -0.620193626061668013E+01
    0.201979305859195968E+01    0.194824874102093730E+02    0.364986983671289456E+00    0.918561350852798775E+00   -0.250366082328990558E+01   -0.262924265202677265E+01    0.209525535751738601E+00   -0.619953067050171480E+01
    0.447031188303019622E+01    0.447508254865163835E+02    0.296307222318065555E+00   -0.199686075768226812E+01   -0.234228648400572670E+01   -0.833294157284144354E+00    0.555562546080005035E-01   -0.619855982863571953E+01
    0.456959663354261636E+01    0.267269468503848273E+02    0.693964875017978211E+00    0.478147434405126859E+00   -0.150023401287788882E+01   -0.114128288941943401E+01    0.393385871073816229E+00   -0.619578035173590802E+01
    0.718313657071342782E+01    0.336024003543693937E+02    0.281919092226251000E+00    0.812957549537327573E-01   -0.186287699414818109E+01   -0.599188607137893570E+00    0.294401655395703066E+00   -0.619517071283957499E+01
    0.728849315312954893E+01    0.176667138935234185E+02    0.764056912413134337E+00    0.492631876201941932E+00   -0.139963682786331267E+01   -0.104142162852084197E+01    0.504158702538745063E+00   -0.619308586059447563E+01
    0.777194320488752854E+01    0.359508847791413046E+02    0.536409533033875618E+00   -0.317928824532564214E+00   -0.223531496502138616E+01   -0.591835649660809260E+00    0.373391483122680279E+00   -0.619080060252471398E+01
    0.337005192419552024E+01    0.396042344906492829E+02    0.692932628485011914E+00    0.546616816644718284E+00   -0.126151191354400294E+01   -0.196303479176722262E+01    0.219578396823551458E+00   -0.619023097584778981E+01
    0.916689565385346583E+01    0.329699526863091634E+02    0.292773973056212666E+00   -0.266576633970103227E+00   -0.241854267226718767E+01   -0.668542343359283198E+00    0.283496242157564748E+00   -0.619019456162135207E+01
    0.414595185319184623E+01    0.433684915056290379E+02    0.356612118561142055E+00   -0.144429560573040283E+01   -0.217356181044351793E+01   -0.608085600256544012E+00    0.239347139739405135E+00   -0.618954928539583804E+01
    0.900537430564237695E+01    0.385503786750300463E+02    0.503461478371929338E+00    0.529960967799394389E-01   -0.267466195378309912E+01   -0.820621718699675817E+00    0.268524183086839896E+00   -0.618907828431884788E+01
    0.332219785208512963E+01    0.430592149869889624E+02    0.311964924662129051E+00    0.470838426985352498E+00   -0.248855401634349871E+01   -0.637990083409365916E+00    0.227145321248172327E+00   -0.618594534199523327E+01
    0.319844072263269830E+01    0.245298696497944846E+02    0.529007604250205765E+00   -0.313784701432018309E+00   -0.258776588891513892E+01   -0.505573922401772791E+00    0.734304818254919028E-01   -0.618168025167139579E+01
    0.400476655894547129E+01    0.298565988987975857E+02    0.350516254851213405E+00   -0.125845016358009842E+01   -0.288311075568949482E+01   -0.885837251656732327E+00    0.246434256875491225E+00   -0.618158593465701411E+01
    0.404688207500664543E+01    0.169177090287966081E+02    0.505984978597065593E+00    0.308159928763299007E+00   -0.286925569570683292E+01   -0.943012272615451064E+00    0.440593008348960424E+00   -0.617994306893635503E+01
    0.249019255902059822E+01    0.224210333737094523E+02    0.783751861204778910E+00    0.823168760006917744E+00   -0.209618999857403887E+01   -0.114441468155252579E+01    0.504636762670715666E+00   -0.617992880580182291E+01
    0.264154885613141932E+01    0.380654445917500937E+02    0.621477397278671906E+00    0.750788949360861491E+00   -0.193883111757022841E+01   -0.193175797318253450E+01    0.403060377735165121E+00   -0.617744449919149119E+01
    0.495547099370069688E+01    0.311345964961199577E+02    0.584079731666004909E+00    0.601971907473501044E+00   -0.232479559180522832E+01   -0.135402869747511345E+01    0.875946837210411083E-01   -0.617732651036694858E+01
    0.509423116012823396E+01    0.434928217755881974E+02    0.479396906369492282E+00   -0.763839572037019909E+00   -0.234978317832941208E+01   -0.823795074983800557E+00    0.374918835677482409E+00   -0.617650359923467640E+01
    0.482883247067037757E+01    0.457279863072686652E+02    0.262435382945719109E+00   -0.184775770838573505E+01   -0.257548727798910626E+01   -0.860484288512373130E+00    0.793823157706112364E-01   -0.617481897033489879E+01
    0.482883247067037757E+01    0.457279863072686652E+02    0.262435382945719109E+00   -0.184775770838573505E+01   -0.257548727798910626E+01   -0.860484288512373130E+00    0.793823157706112364E-01   -0.617481897033489879E+01
    0.660192067888149658E+01    0.362331046039671207E+02    0.701873136084687932E+00   -0.685761381477246523E+00   -0.239849704889547777E+01   -0.688223055626037361E+00    0.161591618890141925E+00   -0.617194713330132672E+01
    0.201353604811319720E+01    0.376076327508945809E+02    0.639754613023916674E+00    0.740203243331392979E+00   -0.282897809843480941E+01   -0.115551764244799182E+01    0.540806315406149096E+00   -0.616891105288013986E+01
    0.384725829155949484E+01    0.383255093089672201E+02    0.409865732096369340E+00    0.519142619134994376E+00   -0.209459892941457237E+01   -0.101481960330177046E+01    0.675470777856331944E-01   -0.616840145687706976E+01
    0.266428458596961804E+01    0.414627431031678810E+02    0.329282995153080682E+00    0.586024886609781692E+00   -0.178466471374178481E+01   -0.168454576966899916E+01    0.174138897108455287E+00   -0.616102153378682349E+01
    0.469252484895790900E+01    0.224747515372876947E+02    0.672352779640620679E+00    0.381773356379051965E+00   -0.245030823398100273E+01   -0.683438859637162111E+00    0.278268821481581941E+00   -0.615967439185058474E+01
    0.786713052613436670E+01    0.429772302332507934E+02    0.538561302855524504E+00    0.404063794280409283E+00   -0.262213099082482337E+01   -0.962098001067494213E+00    0.199640772063144706E+00   -0.615858311651248869E+01
    0.421132141069216814E+01    0.368200872360427311E+02    0.104917341611337644E+00   -0.647024574596655189E+00   -0.222185521089981108E+01   -0.558420192110461677E+00    0.419993845071517213E+00   -0.615667095704344014E+01
    0.540382832288742065E+01    0.288675966858863831E+02    0.533405912615359634E+00    0.492721855640411377E+00   -0.204521524906158447E+01   -0.116315591335296631E+01    0.193430565547943134E+00   -0.615589550809707298E+01
    0.936702442169189453E+01    0.209706056118011475E+02    0.550058593741334034E+00    0.687400341033935547E+00   -0.266755115985870361E+01   -0.532776743173599243E+00    0.116446025562286379E+00   -0.614885814227526240E+01
    0.701062347535329433E+01    0.401896099106372233E+02    0.229160091409333466E+00    0.568537457721598471E+00   -0.118081751224926390E+01   -0.927265517946517459E+00    0.216944654254169256E+00   -0.614870660660580981E+01
    0.374967073382900518E+01    0.237102127725152130E+02    0.751304472478159346E+00   -0.137711009689491837E+01   -0.261381386146163130E+01   -0.642441137835456644E+00    0.178077762668797268E+00   -0.614547804113683593E+01
    0.571023373595029415E+01    0.320713791331394944E+02    0.140286100827000382E+00    0.171717215923376632E+00   -0.277460293487586496E+01   -0.118293504554433770E+01    0.326917978566047540E-01   -0.614517633997412194E+01
    0.406135302755685856E+01    0.269986472239027222E+02    0.510827714294177171E+00    0.882187451504899300E+00   -0.189322165419048849E+01   -0.281626413276401433E+01    0.500981759402628679E+00   -0.614507887242629902E+01
    0.406135302755685856E+01    0.269986472239027222E+02    0.510827714294177171E+00    0.882187451504899300E+00   -0.189322165419048849E+01   -0.281626413276401433E+01    0.500981759402628679E+00   -0.614507887242629902E+01
    0.361874848604202271E+01    0.162239515781402588E+02    0.299777296741924382E+00    0.698557794094085693E+00   -0.185371184349060059E+01   -0.278906393051147461E+01    0.330989373636245754E+00   -0.613778026506610530E+01
    0.558506866106874433E+01    0.447067986366226719E+02    0.508173795834551578E+00    0.428450375335981182E+00   -0.132110604776740481E+01   -0.802725619272364632E+00    0.316008707525788579E+00   -0.613663260019282752E+01
    0.655199412970765849E+01    0.470681397434171629E+02    0.359754040220430338E+00   -0.657966616054217468E-02   -0.218965535022272073E+01   -0.837960875143490380E+00    0.150591452023994179E-01   -0.613538981590262900E+01
    0.787086736155559041E+01    0.276058420597138294E+02    0.492851337577152049E+00    0.643119510487823121E+00   -0.240784162402509327E+01   -0.106905122705414612E+01    0.308616578735552594E+00   -0.613449357969242115E+01
    0.923753488063812256E+01    0.213547474145889282E+02    0.437490347528143086E+00    0.473507583141326904E+00   -0.145978915691375732E+01   -0.547020614147186279E+00    0.330646354293823275E+00   -0.613311572881428546E+01
    0.495958815534842667E+01    0.298886714398739564E+02    0.757541743005266666E+00   -0.733191270258933825E+00   -0.246834198504394298E+01   -0.834021782645884002E+00    0.198029625001315511E-01   -0.613051102329550979E+01
    0.291119950388487858E+01    0.294918065851913838E+02    0.132950817929699733E+00    0.752867653542386606E+00   -0.161399055778448819E+01   -0.296395730866565232E+01    0.514818614313094947E+00   -0.612966587258648765E+01
    0.361392209265188136E+01    0.357232411936742835E+02    0.434379160592548386E+00    0.986022167056083365E+00   -0.212262810447478190E+01   -0.114310126474710883E+01    0.140927471875920640E+00   -0.612899921435102701E+01
    0.697998929023742676E+01    0.198817268013954163E+02    0.592517736647102278E+00    0.621277630329132080E+00   -0.135464572906494141E+01   -0.639533430337905884E+00    0.158113766241073622E+00   -0.612660486914407709E+01
    0.248913914498189248E+01    0.425469123134281162E+02    0.635523523323096806E+00    0.792176140360414394E+00   -0.172453987450887558E+01   -0.128904693730523690E+01    0.491975001983196547E+00   -0.612373563654655051E+01
    0.907639366388320923E+01    0.489752998948097229E+02    0.140524035806624370E+00    0.434147238731384277E+00   -0.179278504848480225E+01   -0.804062366485595703E+00    0.172786764907836926E+00   -0.611860437110306599E+01
    0.473905313040060072E+01    0.217268588593101839E+02    0.405398432422380217E+00   -0.174136983283997537E+01   -0.270554325958221442E+01   -0.808226215519467939E+00    0.619591614121462048E-01   -0.611786309866410427E+01
    0.373796359551247015E+01    0.305559011840025967E+02    0.295675010455284326E+00    0.661187897837041128E+00   -0.223944969745986011E+01   -0.779157405621689669E+00    0.338782855859098786E+00   -0.611747409120662500E+01
    0.413351978480836735E+01    0.173035337700246323E+02    0.345503730396126085E+00   -0.734674377398027767E+00   -0.267053292448095192E+01   -0.800033871564147070E+00    0.356435489115889070E+00   -0.611655524286197938E+01
    0.488018394915317355E+01    0.468384068202610706E+02    0.578595878272395003E+00    0.582640563712373272E+00   -0.166375738148742069E+01   -0.140573823445369595E+01    0.147732150706649606E+00   -0.611573335621228686E+01
    0.488018394915317355E+01    0.468384068202610706E+02    0.578595878272395003E+00    0.582640563712373272E+00   -0.166375738148742069E+01   -0.140573823445369595E+01    0.147732150706649606E+00   -0.611573335621228686E+01
    0.397302144292687087E+01    0.270990980580163665E+02    0.343485570222686998E+00   -0.784902446634912820E+00   -0.254442829320209274E+01   -0.678380664268105615E+00    0.283130993784449336E+00   -0.611409049719918585E+01
    0.354534071683883667E+01    0.338011395931243896E+02    0.268016588587408344E+00   -0.870802342891693115E+00   -0.294955527782440186E+01   -0.985359132289886475E+00    0.448435013651847847E+00   -0.611390873055387019E+01
    0.645312592408807362E+01    0.282432375061047516E+02    0.631157563570162838E+00   -0.673578946013551061E-01   -0.201781408817054064E+01   -0.611713327117892725E+00    0.274229055792636900E+00   -0.611115035473459933E+01
    0.702248001093719232E+01    0.232420178424906858E+02    0.701003283800664234E+00    0.287170498179429412E+00   -0.188386340224200666E+01   -0.660796397208086805E+00    0.512778605724547934E-01   -0.611010333949407602E+01
    0.341706635135668124E+01    0.433753525014763639E+02    0.218500542823623661E+00    0.735700851620436413E+00   -0.166265862156099797E+01   -0.231360987537550944E+01    0.481636755510794434E+00   -0.610958505566979682E+01
    0.358153062147024537E+01    0.390362553570140562E+02    0.198407616809314014E+00    0.916628424711423140E+00   -0.196518558024937873E+01   -0.270784165755425388E+01    0.343141724560497574E+00   -0.610569653463082318E+01
    0.358153062147024537E+01    0.390362553570140562E+02    0.198407616809314014E+00    0.916628424711423140E+00   -0.196518558024937873E+01   -0.270784165755425388E+01    0.343141724560497574E+00   -0.610569653463082318E+01
    0.213859288271715409E+01    0.291444908129944018E+02    0.330557251083576198E+00    0.941492861153318206E+00   -0.168404363352157938E+01   -0.252694265918466954E+01    0.409434010721527297E+00   -0.609845255292376187E+01
    0.549186004576624143E+01    0.181512100563841301E+02    0.413771365643550715E+00    0.660680514422831600E+00   -0.115901639331524620E+01   -0.226590654833144622E+01    0.530680429983694357E+00   -0.609725735627075238E+01
    0.425617216865219827E+01    0.304743301149218269E+02    0.769355966561177662E+00   -0.146393393732142041E+01   -0.254599660884701162E+01   -0.772254277286731128E+00    0.273949361978255035E+00   -0.609689230843144436E+01
    0.520417588640104078E+01    0.162805360244212487E+02    0.223844692668705159E+00   -0.919947895591697318E+00   -0.258111576644446750E+01   -0.741891129789091330E+00    0.325152713638120483E+00   -0.609444578612107968E+01
    0.253164406104997219E+01    0.278465408973894313E+02    0.652446072820060063E+00    0.832608123479911644E+00   -0.229984263015441126E+01   -0.266133866530606245E+01    0.936730376741462811E-01   -0.609275830304346755E+01
    0.590112959878585119E+01    0.326883291365030431E+02    0.112095948204376794E+00   -0.163761810173584732E+01   -0.263950623956647767E+01   -0.695684920386323569E+00    0.331363996303679520E+00   -0.609191525251231347E+01
    0.590112959878585119E+01    0.326883291365030431E+02    0.112095948204376794E+00   -0.163761810173584732E+01   -0.263950623956647767E+01   -0.695684920386323569E+00    0.331363996303679520E+00   -0.609191525251231347E+01
    0.656726556655580751E+01    0.236600839044730549E+02    0.699987433309797846E+00    0.454292675011439329E+00   -0.124556640357295478E+01   -0.907578903100056511E+00    0.447541978929100748E+00   -0.609088527092620957E+01
    0.267527514261008204E+01    0.333048310798227547E+02    0.326686882152237346E+00    0.785106998135687739E+00   -0.203179085320175901E+01   -0.260011288182061806E+01    0.541296457300373235E+00   -0.608972333097263885E+01
    0.422781058477789973E+01    0.400818488596673461E+02    0.628732331361783525E+00    0.178932910492231034E+00   -0.263170144898438707E+01   -0.111819891864492771E+01    0.964799007919935336E-01   -0.608895312355065954E+01
    0.791404822831404964E+01    0.316403394236007713E+02    0.189708641812489975E+00   -0.632111258678407228E+00   -0.240667221483795579E+01   -0.670878090026407747E+00    0.263523733837012462E-01   -0.608895284461307273E+01
    0.431398361054743162E+01    0.159324841310037506E+02    0.612041798913228741E+00    0.720229371053194622E+00   -0.161695204856296981E+01   -0.203593764035958813E+01    0.509979984498810879E+00   -0.608408989653987220E+01
    0.649640458757573391E+01    0.300570747882740328E+02    0.402494523389231140E+00    0.419156270953536580E+00   -0.151781350376720625E+01   -0.762232833377511465E+00    0.147148554345216231E+00   -0.608197373207781666E+01
    0.301167736155161947E+01    0.185561005273038617E+02    0.506308141485671048E+00    0.648376510169325293E+00   -0.164893038537229941E+01   -0.122079285401120696E+01    0.492765112016535112E+00   -0.607055953510928692E+01
    0.411506090251129653E+01    0.351519088641050956E+02    0.599650005996501423E+00    0.757755885825038167E+00   -0.135283093041265867E+01   -0.233475971572855112E+01    0.109439145241631550E+00   -0.607047981110797430E+01
    0.479493733374690834E+01    0.273715212578500910E+02    0.607628690915152592E+00    0.470712901442607468E+00   -0.215916525702821183E+01   -0.693817200985463067E+00    0.509017742055368760E+00   -0.607040216092641405E+01
    0.382500401909102106E+01    0.317367566094816560E+02    0.675690392245871574E+00    0.459498325057910773E+00   -0.248144386730634459E+01   -0.702556203229931509E+00    0.107386411087886699E+00   -0.607026115604417704E+01
    0.278677310403381640E+01    0.195518382945159210E+02    0.729400185590152073E+00    0.832223191834253750E+00   -0.192381630857812436E+01   -0.198948780236711964E+01    0.475991646520243561E+00   -0.606981148363616896E+01
    0.450338553828553145E+01    0.304968275838035225E+02    0.567581924966684359E+00   -0.187076197901820307E+01   -0.233426598877139524E+01   -0.658215842887424074E+00    0.520636912392189233E+00   -0.606966048824109272E+01
    0.327480872229463760E+01    0.352491329286008721E+02    0.115886484196766198E+00   -0.507559920572024703E+00   -0.266701959942111966E+01   -0.740100411290467441E+00    0.589093976460413477E-01   -0.606841427231698205E+01
    0.440660809565689959E+01    0.393940290820538834E+02    0.680802936051497887E+00    0.474703400436727652E+00   -0.152674791566423074E+01   -0.118049605868749508E+01    0.337503552017505495E-01   -0.606787033543895848E+01
    0.595190312416457257E+01    0.253979258581974463E+02    0.307663935194495808E+00    0.569731538035450846E+00   -0.182097223234964112E+01   -0.130380668086595697E+01    0.166653568294439003E+00   -0.606747301717402809E+01
    0.493521422147750854E+01    0.419038012623786926E+02    0.770031234746475057E+00   -0.872393965721130371E+00   -0.251355254650115967E+01   -0.833713144063949585E+00    0.198850025510787981E+00   -0.606658463955007754E+01
    0.493521422147750854E+01    0.419038012623786926E+02    0.770031234746475057E+00   -0.872393965721130371E+00   -0.251355254650115967E+01   -0.833713144063949585E+00    0.198850025510787981E+00   -0.606658463955007754E+01
    0.722708834093692243E+01    0.166540381568719695E+02    0.749402580713840250E+00    0.288186142937628453E+00   -0.215517994056845508E+01   -0.833107234549621101E+00    0.368153651531777260E+00   -0.606316608930911016E+01
    0.646933777609932914E+01    0.318092443846976529E+02    0.500520746332541289E+00   -0.175180017839910129E+01   -0.281352124789196134E+01   -0.627084283316708735E+00    0.285448100631278234E+00   -0.606235805772324365E+01
    0.682680058256426214E+01    0.216721228710787912E+02    0.428601365067040829E+00   -0.111326746895499928E+00   -0.220624991031766005E+01   -0.727070058231905403E+00    0.399149063460405962E+00   -0.605862411278465274E+01
    0.326647725927619303E+01    0.381121778974262639E+02    0.269127988440744703E+00    0.690120524726150819E+00   -0.181941797310249842E+01   -0.187315298756182913E+01    0.183937498247192827E+00   -0.605608464316566941E+01
    0.374514604528609274E+01    0.300635589442749840E+02    0.698509347806918313E+00   -0.312448820327976495E+00   -0.246138971732209821E+01   -0.725125215336726026E+00    0.321305379970110161E+00   -0.605586045722941080E+01
    0.449658571670404683E+01    0.262525482933924863E+02    0.631154220229992124E+00   -0.146394385188169607E+01   -0.237303692977824010E+01   -0.515462461608712452E+00    0.444508150049124695E+00   -0.605580484716830014E+01
    0.909206176086363982E+01    0.269367778864203871E+02    0.586082388215096506E+00    0.490882269003089622E+00   -0.261139115206859529E+01   -0.978110196761570183E+00    0.561503780627141458E+00   -0.605445291535953345E+01
    0.561841820605920894E+01    0.151727455995348368E+02    0.477151956276932465E+00    0.598172845364662642E+00   -0.145982570599962469E+01   -0.151475665278818217E+01    0.542597870953563377E+00   -0.605440658787608754E+01
    0.892279196303489996E+01    0.358594250678928574E+02    0.187264440531934612E+00   -0.726678402234055554E-01   -0.260892141715921078E+01   -0.865138131751216566E+00    0.328030886962416612E+00   -0.605423850885809678E+01
    0.929123125216474044E+01    0.376986229902470313E+02    0.355614094647557721E+00    0.177976862799737123E+00   -0.234142430493693032E+01   -0.503468056406041864E+00    0.242248890561454877E+00   -0.605218341911592184E+01
    0.282282066345214844E+01    0.298084101080894470E+02    0.706121557627100715E+00    0.856802940368652344E+00   -0.248470532894134521E+01   -0.858647704124450684E+00    0.341475960087776198E+00   -0.605092322965117191E+01
    0.753774875402450562E+01    0.193788927793502808E+02    0.402681368444767984E+00    0.827660739421844482E+00   -0.275487375259399414E+01   -0.998379170894622803E+00    0.842118285655975435E-01   -0.604842376550918814E+01
    0.681652043256319207E+01    0.432905722282867913E+02    0.253632587233530382E+00    0.586407288309408692E+00   -0.102672289657022642E+01   -0.723034632775212405E+00    0.277106985256105054E-01   -0.604822825833171329E+01
    0.276527959136061430E+01    0.454453226017923271E+02    0.126092736965694785E+00    0.625033890280805249E+00   -0.261999621026163210E+01   -0.155489241391649813E+01    0.328371524853898367E+00   -0.604618001017597528E+01
    0.254698014259338379E+01    0.468001583218574524E+02    0.550855526900600023E+00   -0.429796218872070312E+00   -0.270701384544372559E+01   -0.878290414810180664E+00    0.202910748124122631E+00   -0.604499754755074115E+01
    0.274514753972335512E+01    0.239975490035522085E+02    0.700411052736104156E+00    0.572856129702777217E+00   -0.153814475076189572E+01   -0.134110952043759624E+01    0.410265118688177277E+00   -0.604381982727732670E+01
    0.202031494375304099E+01    0.254005971829580801E+02    0.687334876897063407E+00    0.744204576351393143E+00   -0.156160953354584087E+01   -0.185844882260281974E+01    0.329369210514160349E+00   -0.604132453488152787E+01
    0.417335278154728329E+01    0.326707344923731284E+02    0.420053143543632546E+00    0.154715300974674896E-01   -0.282602160716831241E+01   -0.117207043368815422E+01    0.104933999610865206E+00   -0.603963976566077765E+01
    0.248744954512525407E+01    0.295611491155075292E+02    0.396470294871272499E+00    0.792151106851744391E+00   -0.199051674807008827E+01   -0.257484914233953255E+01    0.203734897249099295E+00   -0.603577925267388249E+01
    0.339067340660079131E+01    0.468762084277965414E+02    0.391279041227893087E+00    0.731100165959127857E+00   -0.165243865170016280E+01   -0.273108219147151798E+01    0.128810221919306273E+00   -0.603405931283343122E+01
    0.674235606924260367E+01    0.251331455640455488E+02    0.481540606469892163E+00   -0.685278700704499144E-01   -0.195251172717254762E+01   -0.502067022982157773E+00    0.330467567972494158E+00   -0.603342575315529039E+01
    0.373017819383902749E+01    0.155992269333355544E+02    0.696837247180616126E+00    0.919072967003136121E-01   -0.296088605497454438E+01   -0.104222312076517154E+01    0.533839975372081610E+00   -0.603331590087804059E+01
    0.761336503779778084E+01    0.171371244490682848E+02    0.732687553097541522E+00   -0.990705710258028560E-01   -0.254043176657494030E+01   -0.916931051784799500E+00    0.497671669889822477E+00   -0.603322084168640949E+01
    0.394559777512650056E+01    0.392335775621219298E+02    0.262024844010035063E+00   -0.168063930304512099E+01   -0.271841946736006168E+01   -0.941345464776258911E+00    0.431552219369545006E-01   -0.603279869440470407E+01
    0.504396224021911621E+01    0.260176753997802734E+02    0.738138524919168981E+00    0.439081072807312012E+00   -0.181338798999786377E+01   -0.642034590244293213E+00    0.382258278250694306E+00   -0.603258995515547092E+01
    0.725310573248939860E+01    0.302830824042904823E+02    0.412360330492385629E+00    0.263978944687883299E+00   -0.171157803231394423E+01   -0.520390876831811955E+00    0.182324818242895037E+00   -0.603157510638839245E+01
    0.725310573248939860E+01    0.302830824042904823E+02    0.412360330492385629E+00    0.263978944687883299E+00   -0.171157803231394423E+01   -0.520390876831811955E+00    0.182324818242895037E+00   -0.603157510638839245E+01
    0.771689456701278687E+01    0.306107378005981445E+02    0.716682522279826872E+00    0.951716661453247070E+00   -0.297974205017089844E+01   -0.846020758152008057E+00    0.520949418640136774E+00   -0.603123607478435808E+01
    0.232967170152243863E+01    0.269616003420528187E+02    0.773494688094783500E+00    0.962751590350127362E+00   -0.182980779434458007E+01   -0.236761021358169410E+01    0.479960947103798719E+00   -0.603091319449961816E+01
    0.232967170152243863E+01    0.269616003420528187E+02    0.773494688094783500E+00    0.962751590350127362E+00   -0.182980779434458007E+01   -0.236761021358169410E+01    0.479960947103798719E+00   -0.603091319449961816E+01
    0.372181959452141253E+01    0.482791981935795391E+02    0.230936393048932237E+00    0.514997476180838465E+00   -0.189259600335714229E+01   -0.867805907429341605E+00    0.737337690437733090E-01   -0.602813875232705154E+01
    0.624585902690887451E+01    0.390312743186950684E+02    0.439056452341603343E+00    0.154171109199523926E+00   -0.281101036071777344E+01   -0.111818838119506836E+01    0.104694525432586671E+00   -0.602586735867141243E+01
    0.235202822349535579E+01    0.491447663143837303E+02    0.565200069572121655E+00   -0.161666983843971845E+01   -0.277808614716189339E+01   -0.894537461781271581E+00    0.175934667642078046E+00   -0.602369872041815579E+01
    0.887271310296825000E+01    0.309334380752940774E+02    0.560158728175427334E+00   -0.183820364200806274E-01   -0.243133016987583295E+01   -0.777871762472748696E+00    0.126729814925487256E-01   -0.602156616117041565E+01
    0.513522971711812470E+01    0.471087761971542847E+02    0.116157720141913834E+00    0.734205459556183104E+00   -0.124998975654653410E+01   -0.287355381774250507E+01    0.289547716197395721E+00   -0.602098551293982087E+01
    0.230715760972731587E+01    0.235762745450428852E+02    0.248094718437930739E+00    0.957960980785640182E+00   -0.173066814921707879E+01   -0.258001227957562174E+01    0.498092145009002896E+00   -0.602029215213514757E+01
    0.375005929102963931E+01    0.158443495641524521E+02    0.624134765451788143E+00    0.548158526831798998E+00   -0.256399415449896528E+01   -0.875106961798445049E+00    0.497637324153326566E+00   -0.602025141128828079E+01
