    0.828075940312380787E+01    0.307739962696849645E+02    0.668620046213200592E+00    0.197976796240701525E+00   -0.189341568706139007E+01   -0.125904676730863985E+01    0.106877337261066171E+00   -0.111476244306207253E+02   -0.803108102165375826E+01    1
    0.351707499543397972E+01    0.222298766260014347E+02    0.302972910598917233E+00    0.174612522686207861E+00   -0.149185358502855636E+01   -0.252662559085649496E+01    0.448246248723383367E+00   -0.111459389628234611E+02   -0.803205758415377069E+01    1
    0.273747599124908447E+01    0.256965398788452148E+02    0.632365781602138077E+00   -0.938146173954010010E+00   -0.117950928211212158E+01   -0.878619134426116943E+00    0.358334743237495423E+00   -0.111436927675567148E+02   -0.803303414665380267E+01    1
    0.444989424943923950E+01    0.318813818693161011E+02    0.625730520335638363E+00   -0.575243830680847168E-01   -0.114865398406982422E+01   -0.294264259934425354E+01    0.371868620181083687E+00   -0.111321600286539848E+02   -0.803401070915378313E+01    1
    0.964441686868667603E+01    0.278650683164596558E+02    0.699964599672687315E+00    0.270131051540374756E+00   -0.126042032241821289E+01   -0.125473189353942871E+01    0.197421722173690799E-01   -0.111311292622707541E+02   -0.803498727165378313E+01    1
    0.983822578191757202E+01    0.366380640864372253E+02    0.492460676342808212E+00   -0.450263619422912598E-01   -0.196532905101776123E+01   -0.105175960063934326E+01    0.258166817593574516E+00   -0.111279898960004058E+02   -0.803596383415375293E+01    1
    0.888979071827358069E+01    0.283354682658237564E+02    0.774112325317112715E+00    0.622158951023581874E+00   -0.257410457303719520E+01   -0.132867069468856580E+01    0.143805037100882799E+00   -0.111260116717176665E+02   -0.803694039665370141E+01    1
    0.199079063292344727E+01    0.226763581137740431E+02    0.726920440626110054E+00   -0.129640331362701478E+00   -0.259245090258949018E+01   -0.500985021347756021E+00    0.531751978846420337E+00   -0.111250932928125259E+02   -0.803791695915368187E+01    1
    0.150615805387496948E+01    0.311463078856468201E+02    0.440441676083025424E+00   -0.106180047988891602E+01   -0.249551773071289062E+01   -0.276875260472297668E+01    0.240440319013595583E+00   -0.111237290868049055E+02   -0.803889352165372095E+01    1
    0.364541291193032180E+01    0.351733034433330971E+02    0.671612907963555106E+00   -0.155335957642495681E+01   -0.113235843012132076E+01   -0.119764093330203458E+01    0.554718584967937800E+00   -0.111232238105538208E+02   -0.803987008415380267E+01    1
    0.917296230792999268E+01    0.418953001499176025E+02    0.784195107279971215E+00   -0.125278198719024658E+01   -0.288532269001007080E+01   -0.922410368919372559E+00    0.190005012130737311E+00   -0.111201489102636479E+02   -0.804084664665379201E+01    1
    0.813782972097396851E+01    0.311032369732856750E+02    0.552435421512499025E+00   -0.101941943168640137E+00   -0.164591538906097412E+01   -0.112663495540618896E+01    0.223460042738914511E+00   -0.111167144191113607E+02   -0.804182320915377069E+01    1
    0.515717686448807378E+01    0.239385097195761531E+02    0.561072182689441035E+00    0.788741030629051210E+00   -0.205118473297811832E+01   -0.221685903997163702E+01    0.134473400558639905E+00   -0.111106553675877464E+02   -0.804279977165378845E+01    1
    0.383097906001716915E+01    0.316120773533407160E+02    0.430197320216174572E+00    0.586312825093605383E+00   -0.224609700586411698E+01   -0.197256331580310085E+01    0.190345013040996325E+00   -0.111101350000216428E+02   -0.804377633415376359E+01    1
    0.808188956975936890E+01    0.197899544239044189E+02    0.188755508449461096E+00   -0.104727506637573242E+01   -0.237423956394195557E+01   -0.107622969150543213E+01    0.491704512047767661E+00   -0.111022073703512589E+02   -0.804475289665374937E+01    1
    0.116716921329498291E+01    0.309269145131111145E+02    0.711353972421850389E+00    0.832796633243560791E+00   -0.246778559684753418E+01   -0.281342792510986328E+01    0.305961824011802663E+00   -0.111011150256302713E+02   -0.804572945915375470E+01    1
    0.165582990365800864E+01    0.233715651389693662E+02    0.617757712286289729E+00    0.595125130731633867E+00   -0.243842750225585725E+01   -0.132383959703123777E+01    0.438502911637462855E+00   -0.111006840281377599E+02   -0.804670602165374937E+01    1
    0.609079033136367798E+01    0.448104619979858398E+02    0.322846096168147301E+00    0.447143435478210449E+00   -0.227422010898590088E+01   -0.152042242884635925E+01    0.239898598194122339E-02   -0.110980707686144129E+02   -0.804768258415374760E+01    1
    0.300168591737747192E+01    0.433817660808563232E+02    0.735877317883829929E+00   -0.156139695644378662E+01   -0.111964821815490723E+01   -0.131055298447608948E+01    0.131674596834182756E+00   -0.110833749368257450E+02   -0.804865914665371385E+01    1
    0.209205706354538146E+01    0.398615664990505394E+02    0.724639085794319571E+00   -0.895968308126551927E+00   -0.206829920080395668E+01   -0.112976726141905059E+01    0.454317869643817263E+00   -0.110797088235146610E+02   -0.804963570915374760E+01    1
    0.393618591458239742E+01    0.260779073720487915E+02    0.182847870876143126E+00    0.283526343931011837E+00   -0.213236952757345044E+01   -0.288939700224117857E+01    0.456976638170761174E+00   -0.110750425796369072E+02   -0.805061227165381155E+01    1
    0.151287698745727539E+01    0.363979592919349670E+02    0.634787393950249523E+00    0.994425833225250244E+00   -0.250066268444061279E+01   -0.742756158113479614E+00    0.130873240327835094E+00   -0.110678631206820928E+02   -0.805158883415373516E+01    1
    0.191175884057689061E+01    0.418312171184881549E+02    0.574873456777609815E+00   -0.146069367165190567E+01   -0.129683180806161791E+01   -0.268340911210670718E+01    0.328996727840638992E+00   -0.110676777577116141E+02   -0.805256539665373516E+01    1
    0.816702663898468018E+01    0.152391305565834045E+02    0.434922319474167485E+00    0.711125373840332031E+00   -0.223590147495269775E+01   -0.293953213095664978E+01    0.174795717358589175E+00   -0.110669713551138180E+02   -0.805354195915380799E+01    1
    0.741849774122238159E+01    0.269297018647193909E+02    0.640026906206194179E+00   -0.967980921268463135E+00   -0.179245018959045410E+01   -0.965929806232452393E+00    0.131765520501136796E+00   -0.110668540093703118E+02   -0.805451852165380799E+01    1
    0.339460110664367676E+01    0.189431038498878479E+02    0.644563138774018496E+00    0.188494265079498291E+00   -0.197977733612060547E+01   -0.659857124090194702E+00    0.361291928887367275E+00   -0.110538142504597214E+02   -0.805549508415380267E+01    1
    0.463257860842980840E+01    0.376283710092868091E+02    0.657521188628753972E+00   -0.142323331302028544E+01   -0.112598345527612365E+01   -0.941777286595314678E+00    0.349163274134692669E+00   -0.110487500572608361E+02   -0.805647164665372451E+01    1
    0.507707947492599487E+01    0.224894487857818604E+02    0.511675311765931062E+00    0.636177122592926025E+00   -0.227582836151123047E+01   -0.249724167585372925E+01    0.337928060603141789E+00   -0.110464352534774122E+02   -0.805744820915371029E+01    1
    0.225682737414404277E+01    0.330960910916872280E+02    0.754707126534646333E+00   -0.144493766274117341E+01   -0.272254714432810330E+01   -0.294183907722306115E+01    0.377359599966392623E+00   -0.110409286582893191E+02   -0.805842477165375826E+01    1
    0.674257402731421163E+01    0.203713881133948540E+02    0.602209022730598287E+00   -0.700798262105497560E-01   -0.190067845996133444E+01   -0.122061503367367385E+01    0.351540023303335503E+00   -0.110199524938845705E+02   -0.805940133415372628E+01    1
    0.228143412970266102E+01    0.396550083918629994E+02    0.279955501038329113E+00   -0.143975865156778626E+00   -0.255106432317605192E+01   -0.152297965047933070E+01    0.344061705634701787E+00   -0.110163503888947414E+02   -0.806037789665367477E+01    1
    0.712910282028758235E+01    0.399873372941915903E+02    0.664601522208530859E+00   -0.597028206788751792E+00   -0.211576392458724083E+01   -0.103569037149925069E+01    0.126805344453947644E+00   -0.110098913681396109E+02   -0.806135445915370141E+01    1
    0.820928376913070679E+01    0.369810187816619873E+02    0.381702103085284850E+00   -0.202897250652313232E+00   -0.117400360107421875E+01   -0.979808747768402100E+00    0.890625806093215955E-01   -0.110067172029482361E+02   -0.806233102165375648E+01    1
    0.489632294993307848E+01    0.235336652203647319E+02    0.635395032995657583E+00   -0.401857068419331220E-01   -0.118993648773678595E+01   -0.295753805359415622E+01    0.240880924362682977E-01   -0.110015785834241733E+02   -0.806330758415372983E+01    1
    0.186141663789749146E+01    0.453319567441940308E+02    0.188138491205433994E+00   -0.157686382532119751E+01   -0.136419212818145752E+01   -0.189688462018966675E+01    0.271231780886650120E+00   -0.109947525563165911E+02   -0.806428414665372095E+01    1
    0.548689936460311856E+01    0.263780069170451483E+02    0.436581354406656352E+00    0.441045438711062943E+00   -0.200621026708644212E+01   -0.283592173386433455E+01    0.105003460074920438E+00   -0.109935542779911479E+02   -0.806526070915376359E+01    1
    0.352767687073590031E+01    0.194194518576171333E+02    0.606316650100794052E+00    0.389056421458984225E+00   -0.173460141137558121E+01   -0.200659824819542987E+01    0.618618140788137431E-02   -0.109934542838100260E+02   -0.806623727165374582E+01    1
    0.150272804498672485E+01    0.471833676099777222E+02    0.623018990584789378E+00   -0.168488764762878418E+01   -0.118053650856018066E+01   -0.217171075940132141E+01    0.261772580695152302E+00   -0.109930432479338265E+02   -0.806721383415376003E+01    1
    0.657821530103683472E+01    0.381055438518524170E+02    0.534482779403576580E+00    0.813478469848632812E+00   -0.216194891929626465E+01   -0.154141861200332642E+01    0.786573307514190634E-01   -0.109890558847700230E+02   -0.806819039665374405E+01    1
    0.322899508476257324E+01    0.482138672471046448E+02    0.611063765253683000E+00    0.376791059970855713E+00   -0.148579359054565430E+01   -0.257435593008995056E+01    0.217126706099510208E+00   -0.109865463611621337E+02   -0.806916695915375115E+01    1
    0.391854757070541382E+01    0.460149058699607849E+02    0.141863098483318795E+00    0.821862697601318359E+00   -0.288938713073730469E+01   -0.199870112538337708E+01    0.116016893148422253E-01   -0.109831836698280689E+02   -0.807014352165376536E+01    1
    0.950299203395843506E+01    0.374392569065093994E+02    0.509467346206242011E+00    0.917553901672363281E+00   -0.222480070590972900E+01   -0.796356678009033203E+00    0.552872018694877676E+00   -0.109821829469278693E+02   -0.807112008415371207E+01    1
    0.238979840278625488E+01    0.388817235827445984E+02    0.681544098746368454E+00   -0.149886089563369751E+01   -0.120130920410156250E+01   -0.157878163456916809E+01    0.117642362666130068E+00   -0.109788468566147017E+02   -0.807209664665370852E+01    1
    0.595669114589691162E+01    0.333144524693489075E+02    0.631000771548220651E+00    0.875066816806793213E+00   -0.216313350200653076E+01   -0.270626279711723328E+01    0.360827075242996231E-01   -0.109787472098524148E+02   -0.807307320915372273E+01    1
    0.201812141406733847E+01    0.275419993901442126E+02    0.741674529573394858E+00   -0.170075969471537469E+01   -0.203158773606488730E+01   -0.784035883753507967E+00    0.545625203214088361E+00   -0.109748324099718406E+02   -0.807404977165373694E+01    1
    0.318460667133331299E+01    0.222509106993675232E+02    0.525146512905649621E+00   -0.131721007823944092E+01   -0.117664456367492676E+01   -0.145816686749458313E+01    0.266871709585189854E+00   -0.109568337826955897E+02   -0.807502633415375648E+01    1
    0.892879545688629150E+01    0.424555370211601257E+02    0.373270603746490126E+00   -0.146365386247634888E+01   -0.197324967384338379E+01   -0.739440202713012695E+00    0.163541857981681832E+00   -0.109535501148201284E+02   -0.807600289665380444E+01    1
    0.354896116256713867E+01    0.462353631854057312E+02    0.366873112203466301E+00    0.135243654251098633E+00   -0.152047145366668701E+01   -0.215216341614723206E+01    0.477059592247009279E+00   -0.109519700051295157E+02   -0.807697945915374049E+01    1
    0.135913759469985962E+01    0.159573608636856079E+02    0.710083022118680685E+00   -0.147721868753433228E+01   -0.269265186786651611E+01   -0.249416294693946838E+01    0.192451319360733036E+00   -0.109511152009724988E+02   -0.807795602165371207E+01    1
    0.536302295508800508E+01    0.417731332779700324E+02    0.197064775811126469E+00    0.906818052199920288E+00   -0.250889487963154778E+01   -0.170239275614063756E+01    0.165517709461873053E+00   -0.109483298183431508E+02   -0.807893258415379201E+01    1
    0.399390316009521484E+01    0.231112462282180786E+02    0.269777952236191221E+00   -0.147699409723281860E+01   -0.208504903316497803E+01   -0.131172689795494080E+01    0.480251780605316203E+00   -0.109464908721119887E+02   -0.807990914665380267E+01    1
    0.348562120154842559E+01    0.459841590670134437E+02    0.628545261521563536E+00    0.301056274348507458E+00   -0.170364999933772299E+01   -0.198542425693277003E+01    0.246507310660888240E+00   -0.109290672586224193E+02   -0.808088570915375293E+01    1
    0.145484310388565063E+01    0.368602842092514038E+02    0.348245944449479317E+00   -0.102545028924942017E+01   -0.298978531360626221E+01   -0.188077914714813232E+01    0.560907692027092009E+00   -0.109249146584448749E+02   -0.808186227165376003E+01    1
    0.384322212880019221E+01    0.223611531472881850E+02    0.626167581991584066E+00   -0.735120537213457714E+00   -0.193620067679104269E+01   -0.123487652015696625E+01    0.439893168040704496E+00   -0.109213457935525788E+02   -0.808283883415377424E+01    1
    0.181497633457183838E+01    0.254306626319885254E+02    0.717070188068604009E+00   -0.162096738815307617E+01   -0.266149997711181641E+01   -0.279895919561386108E+01    0.362216074991226211E+00   -0.109190308062227857E+02   -0.808381539665375470E+01    1
    0.228667895641638852E+01    0.220743995927486623E+02    0.399371269994120093E+00   -0.134166974071318323E+01   -0.219643732341664233E+01   -0.298371393341839086E+01    0.359330406633770194E+00   -0.109170106927721164E+02   -0.808479195915376181E+01    1
    0.349995099469784376E+01    0.435476533594586783E+02    0.669033252902197062E+00   -0.700831507989362779E+00   -0.146970145936526575E+01   -0.119688815656198511E+01    0.782554755960278292E-01   -0.109163002834758771E+02   -0.808576852165377780E+01    1
    0.997114586830139160E+01    0.233655411005020142E+02    0.684473529862305141E+00   -0.109493577480316162E+01   -0.228463292121887207E+01   -0.877169847488403320E+00    0.200943248677253716E+00   -0.109063415594060977E+02   -0.808674508415379201E+01    1
    0.437305041981463294E+01    0.250409030537753630E+02    0.600440721046060832E+00   -0.175431633238855955E+01   -0.167195354788387518E+01   -0.108604054663607874E+01    0.108578276258663772E+00   -0.109043330702240997E+02   -0.808772164665380089E+01    1
    0.863670718669891357E+01    0.387596580386161804E+02    0.685971708645543687E+00    0.527556061744689941E+00   -0.147989547252655029E+01   -0.145323294401168823E+01    0.138359789299964897E+00   -0.109040054854500355E+02   -0.808869820915380977E+01    1
    0.176273064184383710E+01    0.415213701509997293E+02    0.676487783008877019E+00   -0.135212197807039591E+01   -0.102968458457009548E+01   -0.128190155713444320E+01    0.419831080704324289E+00   -0.108991675947078352E+02   -0.808967477165373872E+01    1
    0.637382936477661133E+01    0.164146769046783447E+02    0.471875872252028206E+00   -0.220562279224395752E+00   -0.271627581119537354E+01   -0.136309656500816345E+01    0.284036460256576528E+00   -0.108916140730326720E+02   -0.809065133415369608E+01    1
    0.134033209085464478E+01    0.298951882123947144E+02    0.771471912650915304E+00   -0.119598335027694702E+01   -0.246884751319885254E+01   -0.280486363172531128E+01    0.167187402319908140E+00   -0.108829684735934240E+02   -0.809162789665370141E+01    1
    0.286080499796031917E+01    0.493268948300420931E+02    0.569276172821990945E+00   -0.140009831174466193E+01   -0.115420583611484040E+01   -0.137386864404322218E+01    0.118769043425069110E+00   -0.108750139592481165E+02   -0.809260445915368898E+01    1
    0.787101715204102881E+01    0.209895062366063527E+02    0.645326110100699513E+00   -0.118925774044082688E+01   -0.169566453025694974E+01   -0.802651850371177034E+00    0.559953096893640173E-01   -0.108688336880981691E+02   -0.809358102165368543E+01    1
    0.144071300335832531E+01    0.169937415522730930E+02    0.383790807798596478E+00   -0.168430316268690961E+01   -0.161675978819016719E+01   -0.260065116632852655E+01    0.100365790869984317E+00   -0.108683546743324264E+02   -0.809455758415372095E+01    1
    0.180991953520284987E+01    0.237823766212862679E+02    0.569697714865646687E+00   -0.199820688096112242E+01   -0.290248426820361383E+01   -0.756195505443423510E+00    0.490929394056598897E-01   -0.108676307141731172E+02   -0.809553414665373516E+01    1
    0.426896208524703979E+01    0.362294912338256836E+02    0.345841771295592293E+00   -0.889836728572845459E+00   -0.251930761337280273E+01   -0.137742805480957031E+01    0.433084335136413590E+00   -0.108613330698584143E+02   -0.809651070915375648E+01    1
    0.353099036216735840E+01    0.202953419089317322E+02    0.482451714257297160E+00    0.252249121665954590E+00   -0.171209585666656494E+01   -0.139986130595207214E+01    0.472972257828712495E+00   -0.108597700682072897E+02   -0.809748727165381688E+01    1
    0.217138229057633936E+01    0.468542125336381474E+02    0.577358070501630460E+00   -0.904839393376390078E+00   -0.115337962753040379E+01   -0.598871863132953930E+00    0.845126243862145687E-01   -0.108572023448631985E+02   -0.809846383415375826E+01    1
    0.807134149333021078E+01    0.415891682682901802E+02    0.712047996927371862E+00   -0.442938984706393590E+00   -0.135185314542946244E+01   -0.615718071272870482E+00    0.246013146501475016E+00   -0.108393145829508981E+02   -0.809944039665369964E+01    1
    0.908499306305705723E+01    0.318045272098292457E+02    0.524691280233679835E+00   -0.429647536011031672E+00   -0.130908088510570941E+01   -0.651258771746086929E+00    0.473689745760846992E+00   -0.108388982701316685E+02   -0.810041695915375470E+01    1
    0.517477035522460938E+01    0.408474457263946533E+02    0.340215827005157900E+00    0.832826852798461914E+00   -0.168978655338287354E+01   -0.163805785775184631E+01    0.267820932197570805E+00   -0.108382425939457043E+02   -0.810139352165375470E+01    1
    0.532509677256369418E+01    0.292061245040052881E+02    0.249738771126533809E+00   -0.904126467203600459E+00   -0.167493561674371039E+01   -0.110191572906217439E+01    0.486942003634906140E+00   -0.108331102120002569E+02   -0.810237008415371385E+01    1
    0.548208069801330566E+01    0.339112785458564758E+02    0.631127295287915557E+00   -0.197657644748687744E+00   -0.197545123100280762E+01   -0.122957858443260193E+01    0.498904847645759597E+00   -0.108225281881253679E+02   -0.810334664665372983E+01    1
    0.191052187821774133E+01    0.305170928103937200E+02    0.584990337129542737E+00   -0.143890523309329410E+01   -0.127349664697175857E+01   -0.139011457965551788E+01    0.536770018364779111E+00   -0.108212978328172564E+02   -0.810432320915370852E+01    1
    0.789331909700519940E+01    0.281106101854510158E+02    0.569709997206594876E+00   -0.164099643607177481E+01   -0.174397011273534619E+01   -0.648755126056248965E+00    0.182983238891513744E+00   -0.108205430379032990E+02   -0.810529977165373339E+01    1
    0.142745506763458252E+01    0.193288582563400269E+02    0.344097012958988424E+00   -0.189517408609390259E+01   -0.114158535003662109E+01   -0.149253758788108826E+01    0.383645299172401422E+00   -0.108184018534844313E+02   -0.810627633415378668E+01    1
    0.398133969306945801E+01    0.264937043190002441E+02    0.639557352067823937E+00    0.277164340019226074E+00   -0.182550883293151855E+01   -0.298285323381423950E+01    0.317947508025169356E+00   -0.108133805319951932E+02   -0.810725289665374582E+01    1
    0.492573279453634427E+01    0.410936263553022201E+02    0.251766298048743120E+00    0.201347311449144417E+00   -0.132329160938891977E+01   -0.260131538686885122E+01    0.388582004327976183E+00   -0.108128159568322353E+02   -0.810822945915376003E+01    1
    0.545212471485137939E+01    0.344283610582351685E+02    0.119924580165455871E-01    0.681900739669799805E+00   -0.239258098602294922E+01   -0.176516118645668030E+01    0.171902024745941157E-01   -0.108077106978292932E+02   -0.810920602165377780E+01    1
    0.110331050824610011E+01    0.238691679019410188E+02    0.464018465197308494E+00   -0.123275371051032612E+01   -0.253556349664418867E+01   -0.162008923720815678E+01    0.171694694874233250E+00   -0.108019262842175898E+02   -0.811018258415373516E+01    1
    0.349899496142827626E+01    0.322854387326689505E+02    0.566142399390312745E+00   -0.187769491358577056E+01   -0.120225814840234135E+01   -0.114589624523467837E+01    0.163562801935193680E+00   -0.107863930565303896E+02   -0.811115914665374049E+01    1
    0.903549426794052124E+01    0.337458938360214233E+02    0.749343051502459501E+00   -0.354763567447662354E+00   -0.135215449333190918E+01   -0.562325596809387207E+00    0.565859432458877612E-01   -0.107811411777476458E+02   -0.811213570915370674E+01    1
    0.844893109798431396E+01    0.223697760701179504E+02    0.346517431092770056E+00    0.897462368011474609E+00   -0.288009226322174072E+01   -0.131799596548080444E+01    0.828298570632934605E-01   -0.107715801961323301E+02   -0.811311227165371029E+01    1
    0.468634331226348877E+01    0.482875087857246399E+02    0.540353550248309111E+00   -0.148049831390380859E+00   -0.210982477664947510E+01   -0.127986404299736023E+01    0.291954359292984023E+00   -0.107697365190816718E+02   -0.811408883415372273E+01    1
    0.408600556275843907E+01    0.206497081182905049E+02    0.717941264884945807E+00    0.378518250057857664E+00   -0.220738287707057701E+01   -0.156043906827013279E+01    0.125085675896961512E+00   -0.107688774435514922E+02   -0.811506539665369608E+01    1
    0.741471044909287880E+01    0.235364309133355647E+02    0.632437925549720448E+00    0.807809841832165532E+00   -0.149209654459127061E+01   -0.254732327348606313E+01    0.366981086210951879E+00   -0.107649250119759472E+02   -0.811604195915375470E+01    1
    0.761187839079160078E+01    0.336843075686340399E+02    0.679188440430667173E+00   -0.895928288223206692E-01   -0.148722193744325581E+01   -0.108772617179505571E+01    0.393888659664729301E+00   -0.107604531848852041E+02   -0.811701852165381332E+01    1
    0.832447874546051025E+01    0.164669185876846313E+02    0.698843361691968812E+00    0.621388494968414307E+00   -0.167586731910705566E+01   -0.282171028852462769E+01    0.516452774190902741E+00   -0.107544847848090104E+02   -0.811799508415367654E+01    1
    0.651142073985528036E+01    0.187384191937386362E+02    0.308439077705780162E+00    0.495759823246904929E+00   -0.258481063955517021E+01   -0.296776085974699599E+01    0.243581901163583331E+00   -0.107503357917958304E+02   -0.811897164665368720E+01    1
    0.442758256196975708E+01    0.482070350646972656E+02    0.261792461088306949E+00   -0.719789862632751465E-01   -0.163509893417358398E+01   -0.143297988176345825E+01    0.652173115968704281E-01   -0.107377299614739243E+02   -0.811994820915369786E+01    1
    0.501825387887089214E+01    0.444743273387159661E+02    0.515052948510689390E+00    0.497163453555736545E+00   -0.215750295254233881E+01   -0.287619605246782273E+01    0.857499301051709850E-01   -0.107338405608688099E+02   -0.812092477165372983E+01    1
    0.774032737419415717E+01    0.344566953033276349E+02    0.658577732034821506E+00    0.406003666199465929E+00   -0.109845255911472850E+01   -0.271081346213329821E+01    0.427806464321039581E+00   -0.107312946341202728E+02   -0.812190133415377602E+01    1
    0.275225067138671875E+01    0.195373138785362244E+02    0.772411042211204935E+00   -0.134177410602569580E+01   -0.109459757804870605E+01   -0.142738643288612366E+01    0.420141103792190551E+00   -0.107278164805778928E+02   -0.812287789665380977E+01    1
    0.342921179533004761E+01    0.229798597097396851E+02    0.404156163752561581E+00    0.592389523983001709E+00   -0.278355932235717773E+01   -0.193156960606575012E+01    0.511302775812149113E+00   -0.107263918533743947E+02   -0.812385445915377424E+01    1
    0.154377710819244385E+01    0.231916886568069458E+02    0.643889220854192645E+00   -0.161061137914657593E+01   -0.185313022136688232E+01   -0.279931220412254333E+01    0.105650435113906871E+00   -0.107200323051326514E+02   -0.812483102165377957E+01    1
    0.447954553365707397E+01    0.399821555614471436E+02    0.497699796872806410E+00    0.783558607101440430E+00   -0.297410988807678223E+01   -0.241060304641723633E+01    0.121617381620407111E+00   -0.107188568939318714E+02   -0.812580758415380977E+01    1
    0.304995226860046387E+01    0.491528531908988953E+02    0.674424630973028072E+00   -0.363149940967559814E+00   -0.146323120594024658E+01   -0.102130848169326782E+01    0.215525255441665654E-01   -0.107079069459564558E+02   -0.812678414665373161E+01    1
    0.701489824056625366E+01    0.494036495685577393E+02    0.785161960025446470E+00    0.840288758277893066E+00   -0.291462302207946777E+01   -0.102529424428939819E+01    0.558672880411148043E+00   -0.107039759118895361E+02   -0.812776070915366056E+01    1
    0.281157952547073364E+01    0.393724203109741211E+02    0.444944421588629679E+00   -0.101311838626861572E+01   -0.255174410343170166E+01   -0.150738003849983215E+01    0.455275578117370627E+00   -0.107032304958611739E+02   -0.812873727165368365E+01    1
    0.372736971641422521E+01    0.455782248476676415E+02    0.413435044605607316E+00    0.184623735219739071E+00   -0.136261895818103951E+01   -0.224153325296797856E+01    0.117434489399671646E+00   -0.106989627270680039E+02   -0.812971383415367299E+01    1
    0.916131615638732910E+01    0.294726067781448364E+02    0.326955654707324961E+00   -0.163112455606460571E+01   -0.267405366897583008E+01   -0.910300344228744507E+00    0.700498447895050030E-01   -0.106915967660286881E+02   -0.813069039665365167E+01    1
    0.842866742026194871E+01    0.195281352581632426E+02    0.380958908178820888E+00   -0.547812618338526347E+00   -0.181430831043008300E+01   -0.973122584506429966E+00    0.984264251175060445E-01   -0.106891425857064224E+02   -0.813166695915370852E+01    1
    0.269191652536392212E+01    0.188076806068420410E+02    0.535309962539560535E+00   -0.896135807037353516E+00   -0.100568199157714844E+01   -0.526724040508270264E+00    0.197195351243019124E+00   -0.106884798759065909E+02   -0.813264352165370852E+01    1
    0.371479498994015911E+01    0.411980847984462102E+02    0.318465575728499262E+00    0.184083404783171645E+00   -0.125123100965140632E+01   -0.249220177699919798E+01    0.790801853147418271E-01   -0.106808232470211202E+02   -0.813362008415367121E+01    1
    0.347011977434158325E+01    0.459766623377799988E+02    0.363093799151402996E+00    0.595830976963043213E+00   -0.271849417686462402E+01   -0.185098934173583984E+01    0.156785837173461923E+00   -0.106627353598955352E+02   -0.813459664665367654E+01    1
    0.875954431295394897E+01    0.376044309139251709E+02    0.642429112270769043E+00    0.151833832263946533E+00   -0.116274154186248779E+01   -0.107939738035202026E+01    0.356809716224670420E-01   -0.106599011906656713E+02   -0.813557320915367121E+01    1
    0.659989023208618164E+01    0.354308706521987915E+02    0.488440353537386351E+00   -0.489082157611846924E+00   -0.136707019805908203E+01   -0.977043539285659790E+00    0.139214062356948859E+00   -0.106578652581678135E+02   -0.813654977165366411E+01    1
    0.434639403108861622E+01    0.223040342364161397E+02    0.406788569290672364E+00   -0.496760375267685683E+00   -0.154216560620373011E+01   -0.872363121826160715E+00    0.412262392437609190E-01   -0.106454040732354045E+02   -0.813752633415371385E+01    1
    0.622449249717056219E+01    0.185096132232061663E+02    0.711949717879530763E+00    0.681143468616424830E+00   -0.252112035390362177E+01   -0.161475917292087434E+01    0.321667046935037282E+00   -0.106397144869500373E+02   -0.813850289665375293E+01    1
    0.191445121759133707E+01    0.399062338230835820E+02    0.728052081223440561E+00   -0.134718466482426358E+01   -0.124262296846933773E+01   -0.121093393809332972E+01    0.178942230793323886E+00   -0.106343687666821438E+02   -0.813947945915376359E+01    1
    0.191316020488739014E+01    0.380378708243370056E+02    0.429772178479196076E+00   -0.747727394104003906E+00   -0.293551695346832275E+01   -0.271479192376136780E+01    0.178741497445106506E+00   -0.106318708275785809E+02   -0.814045602165378313E+01    1
    0.252159886105899034E+01    0.459964785297314478E+02    0.749981847427543147E+00   -0.481895054555827151E+00   -0.206621257270875525E+01   -0.981931549483291199E+00    0.329360702017965634E+00   -0.106316960763943928E+02   -0.814143258415371562E+01    1
    0.167879468202590942E+01    0.384644722938537598E+02    0.725004548895680112E+00   -0.160500538349151611E+01   -0.240458333492279053E+01   -0.584314793348312378E+00    0.187714213371276861E+00   -0.106298359664612434E+02   -0.814240914665370141E+01    1
    0.262833553453013025E+01    0.247719300538501770E+02    0.631132628225825831E+00   -0.144361467218552142E+01   -0.127228109977006398E+01   -0.139412442704225636E+01    0.174615713717134802E+00   -0.106295739075545477E+02   -0.814338570915374937E+01    1
    0.226013524561200452E+01    0.247818117687147250E+02    0.607937531437107492E+00   -0.129990509415957023E+01   -0.221278146704661705E+01   -0.948257607893678411E+00    0.371408217316277420E-01   -0.106241784927954690E+02   -0.814436227165372451E+01    1
    0.254812920093536377E+01    0.386035943031311035E+02    0.603968941840979601E+00    0.403779089450836182E+00   -0.205041086673736572E+01   -0.144184264540672302E+01    0.439868127751350424E+00   -0.106233942437280220E+02   -0.814533883415373161E+01    1
    0.545295566320419312E+01    0.415972313284873962E+02    0.440222183815814627E+00   -0.162309134006500244E+01   -0.196145474910736084E+01   -0.102790910005569458E+01    0.226194542169570918E-01   -0.106227254153368698E+02   -0.814631539665373694E+01    1
    0.990770733356475830E+01    0.445581865310668945E+02    0.559524195754910747E+00    0.597067832946777344E+00   -0.129341995716094971E+01   -0.825805991888046265E+00    0.340659762382507364E-01   -0.106227044486099480E+02   -0.814729195915375115E+01    1
    0.446297216415405273E+01    0.404600411653518677E+02    0.513268979774995970E+00   -0.139062339067459106E+01   -0.114970529079437256E+01   -0.958167344331741333E+00    0.208832318258285521E+00   -0.106225891466726061E+02   -0.814826852165374227E+01    1
