    0.961682986169059362E+01    0.454063044332566221E+02    0.732407946868945170E+00    0.860833495514115921E+00   -0.276476475549312273E+01   -0.132027665587328613E+01    0.553587317403663515E+00   -0.635523751680622837E+02
    0.978937721829841401E+01    0.447233834345976931E+02    0.694921151948185600E+00    0.927406376114201958E+00   -0.297784656086273847E+01   -0.144440802043229266E+01    0.135371088017565394E+00   -0.635506827593941210E+02
    0.932854988586568723E+01    0.464463700441584209E+02    0.743733396837860772E+00    0.957856051732503211E+00   -0.263998649636008675E+01   -0.125941209692454215E+01    0.525223263274154806E+00   -0.635451335706406795E+02
    0.940093462247592804E+01    0.488947924135866572E+02    0.750729457909095732E+00    0.806171134927041066E+00   -0.270678104250892648E+01   -0.143830060554935368E+01    0.258254026381658175E+00   -0.635288539843691495E+02
    0.923133330145686415E+01    0.486346692986963589E+02    0.704806013348767135E+00    0.864034136239730355E+00   -0.297452405573779766E+01   -0.137712846903344488E+01    0.555921468206817426E+00   -0.635239879808575125E+02
    0.905769626330102895E+01    0.458939847765074234E+02    0.785391082749921976E+00    0.948456690128726798E+00   -0.292282036761356645E+01   -0.115092769543646689E+01    0.558289277936232287E+00   -0.635219209305559573E+02
    0.978346097977647311E+01    0.482744614013208206E+02    0.719829185060161914E+00    0.614630685884386185E+00   -0.288835172203734114E+01   -0.982122333002479753E+00    0.187571008675675270E-01   -0.635088959023481792E+02
    0.957110036571937606E+01    0.453370109377995760E+02    0.761690279429813599E+00    0.720186069533766293E+00   -0.292320762629248776E+01   -0.113715312305652150E+01    0.181559674424192546E+00   -0.635056656586832062E+02
    0.939384865917283385E+01    0.495567245063576465E+02    0.766534130025533167E+00    0.783809955532817071E+00   -0.256410934361578713E+01   -0.130807107259303779E+01    0.279703969016591281E+00   -0.635054518862897268E+02
    0.858740911377015159E+01    0.499710133607740588E+02    0.768714000072176051E+00    0.800978280314345703E+00   -0.289428626821153934E+01   -0.138510650379826195E+01    0.268254915522228854E+00   -0.635022887367350677E+02
    0.930887331791930173E+01    0.464786431708014476E+02    0.759379272398825300E+00    0.890322015723520543E+00   -0.295663252557989997E+01   -0.120247271492584051E+01    0.190837999457723090E+00   -0.635017272720923600E+02
    0.917950308029642414E+01    0.489226374397465804E+02    0.769122752245169794E+00    0.736083132491005099E+00   -0.275073831326062557E+01   -0.142165625800032980E+01    0.528551901275269187E+00   -0.634866217130363282E+02
    0.970735371534737013E+01    0.437366755071645343E+02    0.704060990603072590E+00    0.988686791675315924E+00   -0.271356243142116949E+01   -0.140355429182791824E+01    0.116015769565488258E+00   -0.634832673478135376E+02
    0.977022130240214182E+01    0.475903693876540430E+02    0.715685278750657239E+00    0.851795036798904004E+00   -0.278241927399260680E+01   -0.146200594929670236E+01    0.417453847707734971E+00   -0.634815948458125376E+02
    0.911882902536294182E+01    0.499155364372729480E+02    0.598635682749292575E+00    0.988385451941567794E+00   -0.284480333571111199E+01   -0.131057409292758331E+01    0.569681008976515968E+00   -0.634795874324839318E+02
    0.899197470533632703E+01    0.498658645722086291E+02    0.757693610813433893E+00    0.765919783554974476E+00   -0.271954740712327325E+01   -0.141149186551412864E+01    0.188568517633223215E+00   -0.634761942649572291E+02
    0.990350255766912646E+01    0.489055053313390502E+02    0.601928107305458204E+00    0.928190523602016704E+00   -0.294702266645219790E+01   -0.112908328682059045E+01    0.252664063235691738E+00   -0.634694493153136747E+02
    0.908019248331986617E+01    0.497693544268229360E+02    0.735719422407476675E+00    0.708065282058847778E+00   -0.272525570489309743E+01   -0.127056281997118425E+01    0.426460814153296564E+00   -0.634688833121864278E+02
    0.958951139902984018E+01    0.449716116505609307E+02    0.780677814100235956E+00    0.816428646145546555E+00   -0.283090778468854998E+01   -0.140722325019717553E+01    0.136544819415510665E+00   -0.634581817340931593E+02
    0.893241342469996269E+01    0.480527790427069945E+02    0.772932196371401647E+00    0.966618051115698762E+00   -0.266726389944155606E+01   -0.114469627970087351E+01    0.203571787899885420E+00   -0.634460064071568368E+02
    0.970873223132745444E+01    0.485607602303969799E+02    0.703115064977674953E+00    0.828899920200169671E+00   -0.263139247296626344E+01   -0.114269765532806722E+01    0.260459593096825814E+00   -0.634445091334199986E+02
    0.987340048474075616E+01    0.487576976311654420E+02    0.654405991132778087E+00    0.881464676302980976E+00   -0.293431070445777209E+01   -0.983538113776484924E+00    0.562800120406640292E+00   -0.634340783185846888E+02
    0.976059442006531874E+01    0.471918930039168814E+02    0.732616016794369940E+00    0.696826136215507486E+00   -0.288390974760752083E+01   -0.135732608037310420E+01    0.139721442463024842E+00   -0.634320827384862227E+02
    0.960384641006846351E+01    0.493434637808116463E+02    0.752120387953702063E+00    0.874732489768673460E+00   -0.258380339305718154E+01   -0.106006259092056809E+01    0.488401502417342370E+00   -0.634293517453674482E+02
    0.981260108751997429E+01    0.452175553725951787E+02    0.778348726175177252E+00    0.722888366369504265E+00   -0.265505290843902664E+01   -0.128043453707217547E+01    0.522111164518924364E+00   -0.634197652725363525E+02
    0.975848002792612235E+01    0.467779821718334432E+02    0.646342125138137269E+00    0.920648207868413060E+00   -0.288680332023553365E+01   -0.134521583261850020E+01    0.492111417145913999E+00   -0.634186962000246766E+02
    0.967488702723812466E+01    0.468379853108173876E+02    0.750542187613772005E+00    0.758483092939105763E+00   -0.263666453747795337E+01   -0.121719027602334551E+01    0.423048832778372019E+00   -0.634106182475186344E+02
    0.975053947334019355E+01    0.488263847785011578E+02    0.632619623346842852E+00    0.801553630317836774E+00   -0.278027697868675627E+01   -0.127174628880572027E+01    0.245773199129950271E+00   -0.634087561854786372E+02
    0.964242889178874663E+01    0.472328675742905162E+02    0.726550028441454665E+00    0.718921852374102777E+00   -0.287079115878671542E+01   -0.125712563871817462E+01    0.110644033320674073E+00   -0.633899595557048130E+02
    0.941753255670094269E+01    0.495162529732461039E+02    0.614391831443538372E+00    0.960804701441603459E+00   -0.268097653291443150E+01   -0.131302889792132405E+01    0.553968194966621863E+00   -0.633821736261326905E+02
    0.952501179896808203E+01    0.450578063199675256E+02    0.693180973036922832E+00    0.984344894162386019E+00   -0.271852142741943448E+01   -0.138348658049314444E+01    0.406321134765250724E+00   -0.633673231541059749E+02
    0.922505062740558301E+01    0.481649484387481692E+02    0.735440722325801710E+00    0.843672410199342693E+00   -0.275795193425141472E+01   -0.138784102650166652E+01    0.899422370652109421E-02   -0.633666857578521174E+02
    0.967036157980560951E+01    0.475270084458644035E+02    0.773085024864791581E+00    0.932119316229072403E+00   -0.262053196401611421E+01   -0.142531258952874373E+01    0.533266752725391702E+00   -0.633618620698461257E+02
    0.963754681614055642E+01    0.466618351700304714E+02    0.703795356429780861E+00    0.948638971647163931E+00   -0.266538594654911520E+01   -0.137803979874381377E+01    0.727751804688661491E-01   -0.633452282003536382E+02
    0.991894752969330540E+01    0.489922311759933322E+02    0.619648967028369690E+00    0.754341053323798860E+00   -0.274280393652203802E+01   -0.125471920413052995E+01    0.195028558554094456E+00   -0.633360881755588494E+02
    0.946455842183854124E+01    0.484251876461533826E+02    0.752352209563542096E+00    0.989858125937053579E+00   -0.256092655186975771E+01   -0.109818059248367716E+01    0.463687733430092175E+00   -0.633338482187203837E+02
    0.958585830256693505E+01    0.494465340958124528E+02    0.775193798253791311E+00    0.702810919171931836E+00   -0.268104013881005709E+01   -0.142482930151950526E+01    0.476708125580628875E-01   -0.633314408591233899E+02
    0.987115829694461588E+01    0.463089791218565523E+02    0.646097168445132652E+00    0.933653537996883998E+00   -0.294321572437980583E+01   -0.133273376050103876E+01    0.320219032342550447E+00   -0.633293673173269553E+02
    0.976996932981370314E+01    0.447118774706069075E+02    0.772707395878615588E+00    0.878910983445978289E+00   -0.282029598934733361E+01   -0.104977623600073611E+01    0.140688401463969132E+00   -0.633273140601128119E+02
    0.945247319434731637E+01    0.471737977995893090E+02    0.760974213927148146E+00    0.683274467623741888E+00   -0.288977914219410525E+01   -0.106299204968702554E+01    0.335380467294934759E+00   -0.633272112567197141E+02
    0.983356335814133331E+01    0.449866109023427043E+02    0.754084552701298039E+00    0.706419097319411549E+00   -0.283992761096260793E+01   -0.108758720618270566E+01    0.158921783435807040E+00   -0.633270188916000905E+02
    0.937282641098557079E+01    0.491365800656685252E+02    0.751800938122022755E+00    0.619915063648528886E+00   -0.271961875011135401E+01   -0.114426831715936328E+01    0.511818212239101511E+00   -0.633252136597494086E+02
    0.974784889422102907E+01    0.469038235453525445E+02    0.734055533321244624E+00    0.683721700786892317E+00   -0.283559990196689782E+01   -0.101980417114026456E+01    0.205582025859118056E+00   -0.633200844203514990E+02
    0.897169107504443097E+01    0.492771652055741569E+02    0.740987820853091672E+00    0.955761246850536317E+00   -0.261836014384027971E+01   -0.125477541697250672E+01    0.266803766304171741E+00   -0.633137256225974241E+02
    0.935031644993329181E+01    0.474452912100852799E+02    0.781338021677515315E+00    0.698527485159401884E+00   -0.286244298713144296E+01   -0.136221924986202514E+01    0.483582667564947000E+00   -0.633090845587661306E+02
    0.978500389678274729E+01    0.477549490963981995E+02    0.617093222486962967E+00    0.932607291470249677E+00   -0.274155749577481922E+01   -0.135491111720184465E+01    0.377923818396880717E+00   -0.633089869010454009E+02
    0.984586507632949548E+01    0.453108563492397280E+02    0.767088523285464507E+00    0.792560820180827630E+00   -0.269539861150718396E+01   -0.136713772791516597E+01    0.204890406105318834E+00   -0.633067645363163081E+02
    0.985715845347050212E+01    0.424557634920786455E+02    0.774658888584098038E+00    0.723792159847145733E+00   -0.291213634977439906E+01   -0.116987409653570262E+01    0.261011730910722550E+00   -0.632986553731634345E+02
    0.950946427093583146E+01    0.469035814255712111E+02    0.747240439332067297E+00    0.813353855947136495E+00   -0.282923212855405692E+01   -0.105359712831110852E+01    0.228875690299531233E-01   -0.632961920154808411E+02
    0.969929171287120084E+01    0.467433242665234232E+02    0.705175181719693955E+00    0.792990499283718897E+00   -0.280619582174283400E+01   -0.117701211980830789E+01    0.345311951483605939E+00   -0.632955277865595534E+02
    0.936302852676325514E+01    0.476737549989298799E+02    0.742209480223438134E+00    0.813917472414254384E+00   -0.288763655021001542E+01   -0.123018320091507105E+01    0.142282473818377997E+00   -0.632946141671259923E+02
    0.963371002066012849E+01    0.493357735506175388E+02    0.763024522761701407E+00    0.912329148583563398E+00   -0.255564265397154111E+01   -0.107763076951817460E+01    0.478056293103577834E+00   -0.632942160381172272E+02
    0.987980684559407329E+01    0.473462241219108932E+02    0.653081398062055674E+00    0.817580329344366419E+00   -0.281091398424736960E+01   -0.127134552228894115E+01    0.216505033935967206E+00   -0.632880662068135038E+02
    0.967380146452334344E+01    0.473963915874816806E+02    0.719973947920298896E+00    0.902781896625123093E+00   -0.285354069709242664E+01   -0.101906018037940904E+01    0.163863525933862393E-01   -0.632868901718426144E+02
    0.967586814038888043E+01    0.435626980821865288E+02    0.724386881043682651E+00    0.985544567523321646E+00   -0.278098428190344071E+01   -0.116632119366748177E+01    0.534808763804429543E+00   -0.632786847228839804E+02
    0.962104358936074711E+01    0.448235436594407304E+02    0.781330020312029472E+00    0.792700334882793456E+00   -0.281671098844826506E+01   -0.109305240060031994E+01    0.163697985713449706E+00   -0.632772715682415949E+02
    0.962614773298311377E+01    0.449513098080518461E+02    0.672152109259624431E+00    0.970238067500196255E+00   -0.278844901528110611E+01   -0.136318257768193085E+01    0.474545295006288559E+00   -0.632709925461414286E+02
    0.988456215257374282E+01    0.461337889332317701E+02    0.771396260129909583E+00    0.706597838172897674E+00   -0.286683121605661828E+01   -0.944757708216964254E+00    0.311925652951614951E+00   -0.632699705234564007E+02
    0.935374037708059092E+01    0.478957641448630298E+02    0.769158983524097617E+00    0.683336849997004059E+00   -0.273493844871697789E+01   -0.132949655480563567E+01    0.240474288035247313E+00   -0.632687992373804775E+02
    0.998116681023632601E+01    0.435470957436044017E+02    0.770538508457013771E+00    0.766628749539274956E+00   -0.270811987191959469E+01   -0.115133223098015947E+01    0.154520503092102190E+00   -0.632635304464165173E+02
    0.955487209796376291E+01    0.487081565026070109E+02    0.706354572008215942E+00    0.897619472371292915E+00   -0.280359289852193516E+01   -0.147275349048511006E+01    0.477652893315522020E+00   -0.632557578592540466E+02
    0.907655759117309735E+01    0.490503690030423130E+02    0.736249029187817317E+00    0.866369778361482545E+00   -0.274246097557654434E+01   -0.124144941067426018E+01    0.156228296094062136E+00   -0.632533610626315692E+02
    0.935658657628077250E+01    0.454431500723970530E+02    0.753396387297307291E+00    0.930980529205570839E+00   -0.292909977463366245E+01   -0.118066126317192843E+01    0.530386082724805585E+00   -0.632512505732081465E+02
    0.986460124165117413E+01    0.487757795495136435E+02    0.667671799800640398E+00    0.858659733179560902E+00   -0.287568874918418560E+01   -0.975034137616592744E+00    0.274820917132389153E+00   -0.632408111652334597E+02
    0.975272227875717590E+01    0.493458037440584860E+02    0.723496663840942245E+00    0.802667148122974794E+00   -0.257248726105936321E+01   -0.113579380371417127E+01    0.553146994931675295E+00   -0.632361547202082974E+02
    0.992557579080572872E+01    0.492259232821579076E+02    0.727324176023235958E+00    0.711839580110817494E+00   -0.275397896406204579E+01   -0.144765813904691543E+01    0.169830678896030152E+00   -0.632292884390132670E+02
    0.979848805561510261E+01    0.462901483975049644E+02    0.752137890017772426E+00    0.773829903266484820E+00   -0.276048987293461812E+01   -0.100038045647596663E+01    0.528242548745224139E+00   -0.632268558173043473E+02
    0.954769054261528360E+01    0.478196785331662682E+02    0.705008697969268461E+00    0.901671979021919423E+00   -0.288562618821316752E+01   -0.146758785464406993E+01    0.551901855316743073E+00   -0.632251215691486053E+02
    0.916374463335469258E+01    0.491176838661811317E+02    0.763695556094243999E+00    0.864714881829301785E+00   -0.268631299426932690E+01   -0.109274551377761231E+01    0.529421771040294448E-01   -0.632207932483022077E+02
    0.996843868779474107E+01    0.478210946219154067E+02    0.705840530779354158E+00    0.785296929667094190E+00   -0.268336363156416802E+01   -0.138584143524430070E+01    0.389117522994515685E+00   -0.632192979951351433E+02
    0.943288946808324447E+01    0.484543392739650400E+02    0.700893527777523895E+00    0.841654671081665917E+00   -0.278712110183290340E+01   -0.122155017793347564E+01    0.105987038990519145E+00   -0.632053235747747308E+02
    0.920533877682697366E+01    0.481600406663282854E+02    0.777843273473693864E+00    0.771757007235042369E+00   -0.264482580627059960E+01   -0.126021872844453409E+01    0.567987266401720148E+00   -0.631951826005684509E+02
    0.973941715622978954E+01    0.435825935133196438E+02    0.763375293319191406E+00    0.892784252162842407E+00   -0.279183162912392202E+01   -0.125349825070029941E+01    0.135029362285015470E+00   -0.631913214938971279E+02
    0.998620445753060260E+01    0.478335562977561040E+02    0.737200378221451347E+00    0.765845958573703633E+00   -0.259803940586282867E+01   -0.132214553800120971E+01    0.563778863976417521E+00   -0.631910103282509397E+02
    0.987257245884574530E+01    0.460597953311577726E+02    0.702733898942447643E+00    0.889424007754337165E+00   -0.271901731350373055E+01   -0.129998538074807390E+01    0.486221568546459260E+00   -0.631900976712546054E+02
    0.967203203579784976E+01    0.436825932542229651E+02    0.689553442381051096E+00    0.980852200219753723E+00   -0.283986826132895276E+01   -0.137228487280790645E+01    0.451807682715231307E+00   -0.631885489769176374E+02
    0.974440830176386896E+01    0.499716763310814756E+02    0.658961025823272206E+00    0.690981861895986427E+00   -0.281688310082214732E+01   -0.138256798651069612E+01    0.434113757758362417E+00   -0.631833347647617956E+02
    0.997738637305513087E+01    0.451375026571656051E+02    0.700101755179491358E+00    0.765706568981789459E+00   -0.287986652086201911E+01   -0.119848782136042531E+01    0.119366837276220952E+00   -0.631766331147169211E+02
    0.981374623392476586E+01    0.473322745687272004E+02    0.763056747217122244E+00    0.822513291847559724E+00   -0.290998523194177228E+01   -0.936227742858385170E+00    0.357684189363446370E+00   -0.631753029168500859E+02
    0.982774503052762505E+01    0.473565915370007886E+02    0.769618061643089546E+00    0.585569457438491536E+00   -0.268454781794412112E+01   -0.105945034956627326E+01    0.499168460103437295E+00   -0.631752288827623190E+02
    0.972083064228329263E+01    0.472134295695119945E+02    0.698248920653162464E+00    0.808445992307960104E+00   -0.281945003935273375E+01   -0.109098976185700480E+01    0.451193569585242482E+00   -0.631708647017343949E+02
    0.968764123050158688E+01    0.470211279091432530E+02    0.742105589464243098E+00    0.935576233363798693E+00   -0.262164167690859173E+01   -0.113677670039625656E+01    0.713007726725769925E-01   -0.631618883502136086E+02
    0.968704115836057866E+01    0.467455765183003962E+02    0.702511299023689473E+00    0.918418793165978187E+00   -0.298246140131292581E+01   -0.126170094449738768E+01    0.562676036407897207E+00   -0.631510373240257934E+02
    0.991485933076722148E+01    0.462928610556957807E+02    0.780574478923822146E+00    0.898268457916221230E+00   -0.258696819505787090E+01   -0.116033382060468715E+01    0.165003706897258531E-01   -0.631503207823974080E+02
    0.936387636381509481E+01    0.463120024099435170E+02    0.779845198166364661E+00    0.852424836914542183E+00   -0.276647446751429449E+01   -0.139763486619927191E+01    0.390810876080535108E-01   -0.631478814038150631E+02
    0.950744974586291391E+01    0.492360191831589376E+02    0.697449835997326795E+00    0.752964291119596396E+00   -0.299560382823168858E+01   -0.111098597485829309E+01    0.346992616614943239E+00   -0.631417134897617061E+02
    0.955046540521698972E+01    0.492083363013254385E+02    0.753658037061002761E+00    0.783873212501577932E+00   -0.276805833129985857E+01   -0.147234643357530537E+01    0.267815079526486713E-01   -0.631402212684560169E+02
    0.984486782259919657E+01    0.437641134507592966E+02    0.735732089525945043E+00    0.939595610548773941E+00   -0.276004288481677529E+01   -0.115902277515835150E+01    0.230653002706166010E+00   -0.631369405527623755E+02
    0.974685331826338164E+01    0.481627133742264277E+02    0.696298722113865454E+00    0.905303692706870056E+00   -0.280183695354676887E+01   -0.147172466684722192E+01    0.150379433827458248E+00   -0.631326588155710908E+02
    0.960680603446945192E+01    0.468132923858118417E+02    0.776599699547898981E+00    0.787777253550054013E+00   -0.272204454626071568E+01   -0.100671978922718797E+01    0.665812420758490481E-01   -0.631303904725672922E+02
    0.956485732154109769E+01    0.499067673155997085E+02    0.670867072707844625E+00    0.792987392758522702E+00   -0.276392548505005120E+01   -0.103757888530819087E+01    0.228793689435344949E+00   -0.631282475070450673E+02
    0.947424170400632981E+01    0.490529825980826999E+02    0.710454492242185709E+00    0.714155060492986493E+00   -0.273200431930629772E+01   -0.131480621600334535E+01    0.486748717501067213E-01   -0.631277962282080765E+02
    0.945536162068843034E+01    0.451527705074103665E+02    0.780036045213910567E+00    0.921050996307527736E+00   -0.283130077850745199E+01   -0.144309887482068744E+01    0.491882350936445445E+00   -0.631241606554929362E+02
    0.966459092684525345E+01    0.489616266938939262E+02    0.708898527837521053E+00    0.766076504245458256E+00   -0.295038265674431877E+01   -0.119557657670519024E+01    0.178435128190423888E-02   -0.631188273173356436E+02
    0.958438286318437704E+01    0.496007940603345929E+02    0.750920967051037058E+00    0.724215741216535314E+00   -0.286871705857137815E+01   -0.915304823847474580E+00    0.437682972822256766E+00   -0.631183279556077181E+02
    0.994094993631759394E+01    0.487604436824050751E+02    0.561640171972368707E+00    0.940767767552010081E+00   -0.277116576802842030E+01   -0.125283951961638840E+01    0.231966824464657106E+00   -0.631156770346654454E+02
    0.991022242520576668E+01    0.483750415499389419E+02    0.586564939985702583E+00    0.923089109556181509E+00   -0.285901923445794148E+01   -0.130442463966200006E+01    0.323343922842477094E+00   -0.631102487173948248E+02
    0.992138442559315692E+01    0.492263969103151240E+02    0.560493779716231377E+00    0.972190975954116077E+00   -0.272264106924054339E+01   -0.113202502633504531E+01    0.918320691674336664E-01   -0.631097937816827823E+02
    0.983247849470496860E+01    0.425436015458218009E+02    0.711961540826246297E+00    0.973518046679756388E+00   -0.276233031226212589E+01   -0.132066092201613161E+01    0.386778695846841158E+00   -0.631095757379601636E+02
    0.960258700164236423E+01    0.459942479384645395E+02    0.738087663269835104E+00    0.953173334081167667E+00   -0.271809965222313998E+01   -0.144682373916129059E+01    0.331681729889588661E+00   -0.631034197037838069E+02
    0.886181687612793922E+01    0.486872765924786677E+02    0.784365272449798145E+00    0.794960982038806829E+00   -0.273457057226142330E+01   -0.134801399439421465E+01    0.328153959969480991E+00   -0.630973463266472123E+02
    0.977608166793078404E+01    0.498558402287459046E+02    0.615792506446432353E+00    0.820413831149714667E+00   -0.287683792930728099E+01   -0.129311165582251997E+01    0.194253323175253761E+00   -0.630954253100194791E+02
    0.998715212463998547E+01    0.451926655407022082E+02    0.702490631789849163E+00    0.804033841585069631E+00   -0.284170379286398012E+01   -0.113425015748686975E+01    0.565600787516029047E+00   -0.630937106306789275E+02
    0.935504054047373756E+01    0.488451341530100152E+02    0.720961271383492308E+00    0.906054436717397493E+00   -0.279095020169091423E+01   -0.107548713128007956E+01    0.129961562071130105E+00   -0.630936541584367347E+02
    0.986999795689909476E+01    0.477766831695740777E+02    0.738761203306879777E+00    0.775025555138974642E+00   -0.259303628031347433E+01   -0.125427674095066877E+01    0.463937381635927348E+00   -0.630935347415774359E+02
    0.967331866084374603E+01    0.449138352010275383E+02    0.771898279460060732E+00    0.662069314017917687E+00   -0.295557501430137037E+01   -0.117413770829215469E+01    0.102793202076230245E+00   -0.630919460455639367E+02
    0.983719030072424516E+01    0.468652794824896475E+02    0.701707598620764483E+00    0.806466048803375912E+00   -0.291600682318595839E+01   -0.127619819228026632E+01    0.444127144691729259E+00   -0.630885140795583652E+02
    0.943996270866430010E+01    0.483094699083842301E+02    0.718477757673793627E+00    0.833282563027560208E+00   -0.296617916051538977E+01   -0.112516438011173237E+01    0.493498956653273313E+00   -0.630792937251028292E+02
    0.983396067498312121E+01    0.482181690190473873E+02    0.650193404359638349E+00    0.926532470325225788E+00   -0.266183258492793762E+01   -0.127156377201536408E+01    0.138525341849936090E+00   -0.630791158687436706E+02
    0.942700179943852845E+01    0.485291843598580925E+02    0.772614121100658857E+00    0.656337165960117375E+00   -0.290489515912961638E+01   -0.121872225187357919E+01    0.564996325571868185E+00   -0.630726039897925190E+02
    0.977455880978102876E+01    0.490695681218748021E+02    0.630667152259828501E+00    0.901432720220187278E+00   -0.291521926346360294E+01   -0.108199335651383732E+01    0.145084751360613523E+00   -0.630719582391741866E+02
    0.955763152377537395E+01    0.454526001584585444E+02    0.767531572635399728E+00    0.870544987696237005E+00   -0.298353764984879222E+01   -0.127848605600171039E+01    0.430861922435277156E+00   -0.630698165954960004E+02
    0.974606992102433445E+01    0.480598896639705089E+02    0.662170263406656190E+00    0.885674464916453186E+00   -0.295564400617237544E+01   -0.106289448981197165E+01    0.232008484349041311E+00   -0.630648804188174381E+02
    0.946119350566791084E+01    0.489907646361492795E+02    0.711527975398801082E+00    0.855896113145936610E+00   -0.288783476789050564E+01   -0.120388749566383479E+01    0.111733798192857614E-01   -0.630547219152492815E+02
    0.942072743186185946E+01    0.486093937026477789E+02    0.737598776872182227E+00    0.823942317531922708E+00   -0.267256826655207291E+01   -0.112783990700945203E+01    0.192499291712371817E+00   -0.630537517135045960E+02
    0.992233268226908116E+01    0.423908863313135882E+02    0.733399383621831102E+00    0.948950561759224875E+00   -0.275581070955322938E+01   -0.124231974661030975E+01    0.547657683674084073E+00   -0.630476579989776553E+02
    0.958882431725322526E+01    0.488051426725705184E+02    0.747651566638804499E+00    0.899292497296166005E+00   -0.270709804715483449E+01   -0.144823958745012704E+01    0.160463066424358702E+00   -0.630429604855470131E+02
    0.958336069233072152E+01    0.494213728752525583E+02    0.661669339662759537E+00    0.785855000083821587E+00   -0.286678648183184226E+01   -0.141030846332141535E+01    0.152538388898305260E+00   -0.630360484132823586E+02
    0.990449764447854442E+01    0.488398726424447247E+02    0.627615015196945070E+00    0.834654861226462597E+00   -0.277505166472205067E+01   -0.138821699252351527E+01    0.231524369897649934E+00   -0.630309286001102862E+02
    0.861608013093794156E+01    0.488411064854234311E+02    0.745773040259836595E+00    0.978644748167626588E+00   -0.292948923731202404E+01   -0.135087247050184578E+01    0.216417851914685405E+00   -0.630293176164568578E+02
    0.918206834527921600E+01    0.473796956787547856E+02    0.693050895219887830E+00    0.968261625576197993E+00   -0.287539116507524550E+01   -0.134266237979700542E+01    0.541394975278888468E+00   -0.630194361023596556E+02
    0.988729339623404258E+01    0.400939435792932741E+02    0.759678544724298521E+00    0.977183891549880279E+00   -0.278448214707709019E+01   -0.132633975662892922E+01    0.285620059332562237E+00   -0.630189054261299404E+02
    0.960419125814035901E+01    0.481379555963439643E+02    0.697954586718698922E+00    0.892371410485504946E+00   -0.299348813638475963E+01   -0.103200624706732658E+01    0.185711611596561577E+00   -0.630164206034769379E+02
    0.969316735503629801E+01    0.483821252788852973E+02    0.704792578981576212E+00    0.694191559620105370E+00   -0.282352033432840921E+01   -0.118393182705816424E+01    0.394130856722402445E+00   -0.630106760732136024E+02
    0.968785921908656356E+01    0.485623051028635686E+02    0.686921992237872314E+00    0.876386196385040339E+00   -0.273662202267113042E+01   -0.140237880952416138E+01    0.850441711015133620E-02   -0.630041321193089914E+02
    0.967437432274184594E+01    0.462847354839131100E+02    0.696612545650304615E+00    0.935769372071687755E+00   -0.282256850124856973E+01   -0.116097104487681690E+01    0.150790487069868862E+00   -0.630017794307410455E+02
    0.985830895153579156E+01    0.489986326944052237E+02    0.654342119365770580E+00    0.818365946501115271E+00   -0.266778981068096277E+01   -0.127422780640974831E+01    0.534625251671170032E+00   -0.629957652536331381E+02
    0.982186781932245090E+01    0.476547712745679704E+02    0.770033640149905607E+00    0.874889982614921902E+00   -0.270636004688446397E+01   -0.145382996254890617E+01    0.170390343117522675E-03   -0.629916524435437992E+02
    0.937476012064372455E+01    0.484108472087686792E+02    0.725774005757914065E+00    0.985024129155043227E+00   -0.262030048621602285E+01   -0.112703540552369152E+01    0.554643553183667759E+00   -0.629893409961154376E+02
    0.998122127511970803E+01    0.495585969882988593E+02    0.592078788843339865E+00    0.839490922972564224E+00   -0.279674701797088998E+01   -0.122991088122446035E+01    0.153039768758753220E+00   -0.629891412907835004E+02
    0.998122127511970803E+01    0.495585969882988593E+02    0.592078788843339865E+00    0.839490922972564224E+00   -0.279674701797088998E+01   -0.122991088122446035E+01    0.153039768758753220E+00   -0.629891412907835004E+02
    0.971927326282261816E+01    0.469432987755252640E+02    0.709648320182355574E+00    0.777019822804953186E+00   -0.281436527093564193E+01   -0.115835604229613742E+01    0.445006391194371798E+00   -0.629890216296352747E+02
    0.974582818960485220E+01    0.489390924298878858E+02    0.637797626260753869E+00    0.890072794499111808E+00   -0.295260701638396705E+01   -0.104805820454286325E+01    0.124071404850318243E+00   -0.629889387263792102E+02
    0.996622282665953918E+01    0.459091669401067577E+02    0.681399657783207435E+00    0.861803094919653567E+00   -0.290891277800534898E+01   -0.119373556884314169E+01    0.371203413703150742E+00   -0.629874820497428942E+02
    0.946999329634176945E+01    0.468134776424970269E+02    0.697636535813562775E+00    0.936403272670929709E+00   -0.279275638251317160E+01   -0.127524879504515831E+01    0.270200931312277237E+00   -0.629849318699540746E+02
    0.878630777990922240E+01    0.480680753627712321E+02    0.754835529522491999E+00    0.988428665647497873E+00   -0.274981216378631865E+01   -0.121128909668549767E+01    0.186489002805184462E+00   -0.629837519216508923E+02
    0.910121222344555925E+01    0.485137223381074989E+02    0.753155153982881576E+00    0.853845145924479798E+00   -0.272432846143291751E+01   -0.127809578679820879E+01    0.193297193412132501E+00   -0.629790447256800903E+02
    0.935684403449846513E+01    0.453118001241074779E+02    0.784064215247041174E+00    0.870923956045731806E+00   -0.283086952738733233E+01   -0.126560764898380840E+01    0.516595952520258694E+00   -0.629772346344261393E+02
    0.990336572459800557E+01    0.439888816421903854E+02    0.721825443941525369E+00    0.933540662903133089E+00   -0.272438221799733205E+01   -0.128898054634091652E+01    0.567654231551665833E+00   -0.629749976774642946E+02
    0.948574137747743862E+01    0.485368042478880213E+02    0.754306604244998513E+00    0.878428509234993715E+00   -0.285045985196492202E+01   -0.980575169120879053E+00    0.281321969296910390E+00   -0.629740612441797225E+02
