

    0.270945715726199907E-03    0.116033794717578573E+03    0.997158871167319028E+01    0.483282840694183875E+02    0.712399629309633409E+00    0.992424283011448694E+00   -0.281983953381210117E+01   -0.110553808397139219E+01    0.985599626151831797E-02
    0.270343876490271892E-03    0.116033375986677967E+03    0.992118837942219578E+01    0.472877239313205777E+02    0.763335325319937974E+00    0.977423880367400688E+00   -0.289432720461122051E+01   -0.131097067790918365E+01    0.223945247478982146E-01
    0.270501382916341678E-03    0.116027344915727298E+03    0.972612449544564761E+01    0.496798620108837667E+02    0.758375591149330730E+00    0.831582650799087553E+00   -0.293262426397259945E+01   -0.105679755078301585E+01    0.487104766760376312E-01
    0.269845839340312099E-03    0.116027331496056689E+03    0.984300691652292059E+01    0.490272422939368440E+02    0.776499030135698320E+00    0.825752492447215047E+00   -0.290222399833917821E+01   -0.112930409168483248E+01    0.495457584449495891E+00
    0.269292384366399788E-03    0.116026571536965733E+03    0.943378354713875567E+01    0.493900039790138692E+02    0.770934978796792514E+00    0.988372925500274224E+00   -0.279316549974288630E+01   -0.114487843716014703E+01    0.313965881086859522E+00
    0.268723542090069511E-03    0.116025934543900775E+03    0.977228296443917444E+01    0.494429180021196686E+02    0.767489895692205493E+00    0.926179057969984232E+00   -0.273316029164724927E+01   -0.116538183458120770E+01    0.433911916834295974E+00
    0.268317874743680118E-03    0.116024089862089170E+03    0.977281329816907274E+01    0.490721093521522675E+02    0.781578180069182338E+00    0.913862275529697232E+00   -0.285419864464158213E+01   -0.117294464123782127E+01    0.450260241809555400E-01
    0.267725452648412366E-03    0.116023644386906611E+03    0.987475293373851137E+01    0.498460626672340226E+02    0.735405756071925265E+00    0.842516032094590805E+00   -0.287575526991803798E+01   -0.107406931988955012E+01    0.472267145857755311E+00
    0.267251060711861841E-03    0.116022325219102783E+03    0.984227097133449647E+01    0.490015533530647858E+02    0.761537871980090930E+00    0.967443532546050644E+00   -0.296951216859354572E+01   -0.145111076543877671E+01    0.947890885544588196E-01
    0.266726666069109759E-03    0.116021387253921802E+03    0.986591834074048535E+01    0.497858167370028539E+02    0.746312667098709692E+00    0.838561574775516405E+00   -0.283126159455735582E+01   -0.109890375392346229E+01    0.518865421217692191E+00
    0.266230621584497690E-03    0.116020244033587488E+03    0.990043532590445885E+01    0.483490400937053408E+02    0.783586546875743362E+00    0.785157849586708423E+00   -0.292682718232180017E+01   -0.102552131720510697E+01    0.565933890947251453E-01
    0.265841037513609465E-03    0.116018306663099324E+03    0.994230952426740444E+01    0.491291812428105317E+02    0.776286256460865354E+00    0.714513865643658708E+00   -0.299790167184807377E+01   -0.100481734032539061E+01    0.924146590004937263E-01
    0.265965473464421266E-03    0.116012504533975090E+03    0.976422420958134296E+01    0.498712214150111208E+02    0.770939619502160056E+00    0.898969006347717148E+00   -0.283221593194029664E+01   -0.103240861617108859E+01    0.285390927398039840E+00
    0.265797026014367977E-03    0.116008905441815145E+03    0.977512002795447366E+01    0.486943049291239305E+02    0.764433614459785415E+00    0.939778791532666080E+00   -0.283212121135587092E+01   -0.112314074287377674E+01    0.263406054248875483E-01
    0.265153681124524255E-03    0.116008886003251405E+03    0.995588924236000494E+01    0.460427668857914867E+02    0.770059321812592734E+00    0.977125720510561013E+00   -0.294482504474486984E+01   -0.113166431407967405E+01    0.159553107327435537E-01
    0.264754429376229253E-03    0.116007033567026838E+03    0.995808465392260622E+01    0.497968847861747719E+02    0.780951166994052204E+00    0.622381476579178194E+00   -0.294071701618853520E+01   -0.110419885340501889E+01    0.372085858374055639E-01
    0.264324737778642567E-03    0.116005415987329371E+03    0.976465964778279982E+01    0.475687664199301850E+02    0.757235798851399800E+00    0.998300610361031460E+00   -0.286340501965858207E+01   -0.125642808228471203E+01    0.514209298198825993E+00
    0.263989769052280364E-03    0.116003085938823006E+03    0.979704419097517487E+01    0.494993960674364999E+02    0.758802061230055669E+00    0.923713479114908420E+00   -0.276535633402407077E+01   -0.114545120676050649E+01    0.426177553732318970E+00
    0.264495073186453867E-03    0.115994395207924299E+03    0.979948186590564063E+01    0.485781058112273669E+02    0.738188489117947766E+00    0.992648855579977951E+00   -0.280610780267546822E+01   -0.107940735673672261E+01    0.359573473893570576E-02
    0.264196265889956444E-03    0.115991789759657848E+03    0.998975612971233851E+01    0.494883616921300913E+02    0.773550553909568617E+00    0.849033821241389930E+00   -0.288618532144482254E+01   -0.974608853195014113E+00    0.205332922246101966E-01
    0.264010372406635275E-03    0.115988331312700893E+03    0.981084732255177094E+01    0.481073223893417463E+02    0.756011365507875066E+00    0.969560718717286107E+00   -0.282790140415156355E+01   -0.131218737415600861E+01    0.651399371980401157E-02
    0.263897785041658874E-03    0.115984318215637188E+03    0.986766966347711794E+01    0.482136802717416799E+02    0.765398638684926302E+00    0.949940672922525930E+00   -0.286508709131265871E+01   -0.131535713582066638E+01    0.497247286751622997E+00
    0.263629381584618645E-03    0.115981487217828814E+03    0.974262446228063439E+01    0.498671810460679623E+02    0.775789509849327596E+00    0.891228093895855888E+00   -0.276721926205186897E+01   -0.115836799803504298E+01    0.742071021877920428E-01
    0.263338147505496429E-03    0.115978831679557473E+03    0.998317632153605317E+01    0.471156060034741202E+02    0.763681338050986369E+00    0.976433886425943420E+00   -0.294457799554923394E+01   -0.126194574684613880E+01    0.555824332108953767E+00
    0.264109030882961825E-03    0.115968119348781741E+03    0.993529216841525731E+01    0.483559504772560231E+02    0.769887836197260977E+00    0.938385384467644190E+00   -0.290771656751770324E+01   -0.130335781992800825E+01    0.503920399470340175E+00
    0.264872562557439686E-03    0.115957479567426716E+03    0.983564745065787527E+01    0.493597480468348948E+02    0.763422422531276790E+00    0.711608316158745868E+00   -0.296678941216862802E+01   -0.106323152098593132E+01    0.129128371685919952E+00
    0.265534207141159093E-03    0.115947623670317853E+03    0.970136601838244239E+01    0.496879716460760861E+02    0.768296355943882570E+00    0.774449271577915432E+00   -0.296391349725011555E+01   -0.104300147363401274E+01    0.517232828822471347E+00
    0.264976832343556050E-03    0.115946960041855903E+03    0.996083995615573770E+01    0.487182233555423778E+02    0.760889146266255811E+00    0.788400520341548727E+00   -0.285032081416736416E+01   -0.108567876801186780E+01    0.200072167782567784E+00
    0.265014654088481397E-03    0.115941808410089934E+03    0.994709945936101114E+01    0.467241522634572846E+02    0.756366746494620656E+00    0.990316680510756164E+00   -0.291505834255985841E+01   -0.122237062200098201E+01    0.662287688366852145E-01
    0.265017990497608453E-03    0.115936917051145912E+03    0.990821782419619268E+01    0.467767870977009679E+02    0.766831984060596827E+00    0.982104507977243024E+00   -0.286683147830977925E+01   -0.126849108724366366E+01    0.567744640158188041E+00
    0.264657426674942296E-03    0.115934773775477353E+03    0.994857814700535137E+01    0.495759908814274155E+02    0.770699940350275448E+00    0.880588071398650474E+00   -0.276004721810048581E+01   -0.101068376738067212E+01    0.132648817187517379E-01
    0.265037472349946134E-03    0.115927037673585616E+03    0.985115434435108739E+01    0.495776742945050870E+02    0.759877057081800866E+00    0.810202261432567017E+00   -0.282220095192604825E+01   -0.103863531719060087E+01    0.242581632972702549E+00
    0.266049239620739998E-03    0.115914551129690437E+03    0.985636548196665885E+01    0.495012046007378146E+02    0.765375996149172289E+00    0.721502850857616895E+00   -0.296236360998356574E+01   -0.109422831972610246E+01    0.122250978341788746E+00
    0.266223545821840689E-03    0.115908375048312209E+03    0.999051582307443375E+01    0.493085684218497846E+02    0.753954814794630113E+00    0.768063457007129635E+00   -0.276849522912747714E+01   -0.107940980339461912E+01    0.525261407578271555E+00
    0.266193917722748182E-03    0.115903731461256072E+03    0.961614082094205713E+01    0.491913274359582502E+02    0.778165311319315878E+00    0.954141467377674690E+00   -0.272221418287437134E+01   -0.120878172612591328E+01    0.401997753580084105E+00
    0.265908187682205636E-03    0.115901013215335851E+03    0.935615945038485464E+01    0.491256320476802202E+02    0.774383550395694287E+00    0.989465571446466186E+00   -0.283266489284077316E+01   -0.135505923192553412E+01    0.118881157391248410E+00
    0.265491144288016834E-03    0.115899286244952833E+03    0.980535520081428658E+01    0.491305363579673227E+02    0.736142031393686724E+00    0.967711509579595841E+00   -0.281555214071645032E+01   -0.135022963084165570E+01    0.142465850126350602E+00
    0.265540051123956829E-03    0.115894051673468809E+03    0.974395472085215708E+01    0.479621904034615625E+02    0.781507498691591085E+00    0.979989634027623957E+00   -0.287162973798051757E+01   -0.140366953814459783E+01    0.924205601885006861E-01
    0.265336638025614785E-03    0.115890718151473919E+03    0.987447382761649628E+01    0.474836098640400479E+02    0.746894381048689215E+00    0.991317171310148737E+00   -0.289072551881657791E+01   -0.112733784356924471E+01    0.304907621264267972E-01
    0.265349185774818174E-03    0.115885757393815368E+03    0.994564883557515778E+01    0.478122743748112597E+02    0.728178764736378215E+00    0.998947952156282515E+00   -0.280547417988745762E+01   -0.134354234260542360E+01    0.110285236022247060E+00
    0.264729169841331001E-03    0.115885569889737297E+03    0.966687192434703313E+01    0.492679814872329089E+02    0.779152016907696532E+00    0.949414564320842036E+00   -0.299881662179752118E+01   -0.115111260092416856E+01    0.536489444086408862E+00
    0.265036943547612344E-03    0.115878379863499688E+03    0.973615374376922738E+01    0.481447289249808108E+02    0.746365465272375461E+00    0.998114532305256930E+00   -0.280818036921732572E+01   -0.124830685664641128E+01    0.520285809784983067E+00
    0.264519534557531005E-03    0.115877421928755368E+03    0.996994871220558210E+01    0.487715560539047388E+02    0.756309608387320642E+00    0.891248444600255763E+00   -0.285977396692801245E+01   -0.108524661417312496E+01    0.282945547757361526E+00
    0.264270751938738531E-03    0.115874437648911766E+03    0.962106481744202924E+01    0.490911662993438256E+02    0.770932836031237412E+00    0.981598935426430952E+00   -0.297145924503319137E+01   -0.144371324903553644E+01    0.143012940409318640E+00
    0.264257035094196864E-03    0.115869675280582243E+03    0.982405741127788090E+01    0.494765573134606598E+02    0.753506978298355778E+00    0.871786150159071571E+00   -0.289830215373819877E+01   -0.107138209624191894E+01    0.438878609743051484E+00
    0.263798472567353939E-03    0.115868282694770997E+03    0.966745279820473158E+01    0.495331688758790349E+02    0.783454331740153220E+00    0.822051683096497676E+00   -0.288956114834160394E+01   -0.109930666257373755E+01    0.333184678166519532E+00
    0.263324569347319509E-03    0.115867012664463672E+03    0.992513580342010293E+01    0.493288597508955817E+02    0.762576056120451429E+00    0.924834236305131618E+00   -0.272563395278305087E+01   -0.106323574444564062E+01    0.509245277288340792E+00
    0.263222603881919156E-03    0.115862921081426350E+03    0.952608287968920031E+01    0.498437183407124920E+02    0.755978638703497130E+00    0.998259078455989268E+00   -0.290874484298149349E+01   -0.102690185354277652E+01    0.253435971556140949E+00
    0.262648659552268307E-03    0.115862420567254134E+03    0.994970264866069165E+01    0.493083221867803942E+02    0.699687239946998440E+00    0.985227959203328396E+00   -0.281281784467940810E+01   -0.124595515644158183E+01    0.519493205684994130E+00
    0.263091273857612659E-03    0.115854186833159886E+03    0.930654128624180110E+01    0.495061234365815750E+02    0.784719905879296964E+00    0.984683155850622605E+00   -0.277807575844663246E+01   -0.136507154939042263E+01    0.531003674605156517E+00
    0.262504317352996793E-03    0.115853787636917303E+03    0.994678022947680596E+01    0.496347474639494948E+02    0.735166358397443265E+00    0.954638098746963593E+00   -0.268489806301501099E+01   -0.116031515562618903E+01    0.469481246931952145E+00
    0.261932790559442764E-03    0.115853280622238046E+03    0.998237121787467352E+01    0.499917073286362736E+02    0.751057162010439261E+00    0.701706732659625132E+00   -0.289288904387656709E+01   -0.996164223763757128E+00    0.814717330940880995E-02
    0.261296523923475134E-03    0.115853278595874784E+03    0.986766119722021173E+01    0.495798281664225371E+02    0.736523531214160587E+00    0.854651020009182805E+00   -0.298048074616157432E+01   -0.105787702961567920E+01    0.495694755038894153E+00
    0.260789926681534933E-03    0.115852293745443845E+03    0.983745814388884021E+01    0.494711529362179263E+02    0.756240468479846495E+00    0.877318005738446871E+00   -0.295500887171078208E+01   -0.110556538736791854E+01    0.392211313277738075E-02
    0.260237422900492534E-03    0.115851669215961721E+03    0.992280245735519628E+01    0.477547259020458412E+02    0.740747853468194828E+00    0.990178561348403985E+00   -0.287505329058188508E+01   -0.133913245490603838E+01    0.140389728054860524E+00
    0.259753687726881240E-03    0.115850524140395578E+03    0.973916749474665266E+01    0.478525736453458492E+02    0.760818828094936395E+00    0.999522928802560884E+00   -0.288444939091696062E+01   -0.121471726606409058E+01    0.523082549768370680E-01
    0.259287190702539344E-03    0.115849253030942251E+03    0.989534748586151913E+01    0.486391940453430394E+02    0.769804512284245068E+00    0.772727172937107021E+00   -0.293359604503951310E+01   -0.108454271441804595E+01    0.103582689704911343E+00
    0.258967018170024380E-03    0.115846858013251847E+03    0.985066793920414341E+01    0.479491165090748197E+02    0.768469411278730696E+00    0.955275393688987506E+00   -0.284553731326470594E+01   -0.126761884805916147E+01    0.546229722626652481E+00
    0.258985028915606171E-03    0.115841852741210474E+03    0.973385952251844522E+01    0.491847036441577714E+02    0.760945716466901012E+00    0.946032534967123251E+00   -0.278609862435779165E+01   -0.126712289809607448E+01    0.500473869770754365E+00
    0.258986337875081920E-03    0.115836976452807932E+03    0.983492504281902669E+01    0.495489442124584940E+02    0.747645491383066130E+00    0.930199642555622930E+00   -0.282758147402897420E+01   -0.104432262170236934E+01    0.290471016753430789E+00
    0.258602542057712981E-03    0.115835076301610258E+03    0.968971247715694162E+01    0.481635218568314301E+02    0.752115405643906332E+00    0.997208948400408968E+00   -0.278853705270941310E+01   -0.129831550753888592E+01    0.114232471692278251E+00
    0.258792563630269178E-03    0.115828741057946445E+03    0.947727541508051274E+01    0.487164560656539152E+02    0.783846532097738469E+00    0.996169429970182652E+00   -0.293684263175448601E+01   -0.142451285421735419E+01    0.931466939657705079E-01
    0.258228411903796819E-03    0.115828239512812601E+03    0.960916234057513385E+01    0.487720501618245095E+02    0.769632489416403054E+00    0.969531965032247367E+00   -0.296081945625573839E+01   -0.104884038007371094E+01    0.711887051733291337E-01
    0.257632259615132387E-03    0.115827995918566401E+03    0.976995677788924688E+01    0.489703548354309319E+02    0.761913473463358915E+00    0.943862703032367190E+00   -0.279096144355467013E+01   -0.115771962309860577E+01    0.441670887512597476E+00
    0.257018878846941102E-03    0.115827897092655547E+03    0.989198962054233100E+01    0.493635619448466798E+02    0.748530628359827421E+00    0.934403487958854750E+00   -0.289769339624508238E+01   -0.134416673780336726E+01    0.110622384555746897E+00
    0.256995557438845668E-03    0.115823212397067010E+03    0.989235287184973444E+01    0.495434302080631355E+02    0.748517824941562604E+00    0.951252676787772700E+00   -0.268990865206159313E+01   -0.123924637275729421E+01    0.506167528489304575E+00
    0.257003092391670871E-03    0.115818287579099135E+03    0.996488053273166230E+01    0.482683967347543899E+02    0.782234122824564282E+00    0.761976346533895565E+00   -0.292883304035820435E+01   -0.102115280155515920E+01    0.151645584602084355E+00
    0.256656464797240047E-03    0.115816120678308067E+03    0.996939056914274779E+01    0.489356060554209975E+02    0.772612585673148056E+00    0.800337708260081548E+00   -0.298563654507327225E+01   -0.100721128640872326E+01    0.721140291100449277E-01
    0.256136591873044623E-03    0.115815309725572220E+03    0.971136942861070374E+01    0.488346304613077820E+02    0.772058841613913138E+00    0.938768624951778818E+00   -0.284613717767140351E+01   -0.108694846340841789E+01    0.161326669573448517E+00
    0.256538696621664598E-03    0.115807306239395487E+03    0.999846359260335227E+01    0.498770080226633468E+02    0.741496982879234268E+00    0.749585456346758328E+00   -0.282622606033818879E+01   -0.111729294646818822E+01    0.326899449496322091E-02
    0.256642393403168888E-03    0.115801631792752914E+03    0.979141584853890201E+01    0.475890951080247291E+02    0.771162286377179762E+00    0.963585178613721283E+00   -0.292415109805376039E+01   -0.110076045894978169E+01    0.482150941412878287E-01
    0.256989304576267367E-03    0.115794063978617331E+03    0.970979505922532127E+01    0.493786742937103327E+02    0.742998008105013263E+00    0.986075511337829447E+00   -0.295695998525308879E+01   -0.144039001577126391E+01    0.138846276198873797E+00
    0.256519265610059149E-03    0.115792859190995415E+03    0.972182165427319944E+01    0.489202939525934255E+02    0.753921437324720167E+00    0.974556166762537313E+00   -0.285213494848535465E+01   -0.116773159076201072E+01    0.427797720643507406E+00
    0.256121942928605039E-03    0.115791093212447493E+03    0.993932453025607643E+01    0.494120308163652027E+02    0.749020139325635381E+00    0.799444721586023643E+00   -0.286193930411273323E+01   -0.110126202474055201E+01    0.541222372295170562E+00
    0.256724805189083598E-03    0.115781524945154374E+03    0.999391489478311357E+01    0.498538356369006834E+02    0.770563411399105780E+00    0.661310735699244923E+00   -0.274581616300194176E+01   -0.111004492283400280E+01    0.277193821474932656E+00
    0.256175794513010049E-03    0.115780940381357098E+03    0.990100065076964242E+01    0.476033797353209351E+02    0.763891381197798203E+00    0.988746600245882235E+00   -0.272253490474105675E+01   -0.130152070942633191E+01    0.565466391330871065E+00
    0.255628384501342372E-03    0.115780352479938102E+03    0.991165788513551149E+01    0.490212081997953462E+02    0.778278661407288963E+00    0.930022241465046751E+00   -0.268183987339424279E+01   -0.113436372173688627E+01    0.798051460762019133E-01
    0.255127164966097706E-03    0.115779411619519578E+03    0.949628897780702630E+01    0.488094732030772960E+02    0.769842069449028443E+00    0.996446351222856297E+00   -0.292703908648402056E+01   -0.108813337755899342E+01    0.483150662333274528E+00
    0.254728786088463221E-03    0.115777670863096020E+03    0.984332506111466188E+01    0.491895395253189989E+02    0.764240985021986674E+00    0.928540426211597048E+00   -0.283626350539838379E+01   -0.122205613608409625E+01    0.506781114488245588E+00
    0.255135592939076286E-03    0.115769613191712253E+03    0.994684102250940683E+01    0.494046367869675365E+02    0.767371309196420048E+00    0.858538882953052696E+00   -0.274863396902259538E+01   -0.119499156414037477E+01    0.377621034064394706E-01
    0.254724653432321065E-03    0.115767970950761892E+03    0.980594140841851392E+01    0.489989690966839788E+02    0.776218495249686224E+00    0.794066176687284297E+00   -0.286967804151801387E+01   -0.106973954536072169E+01    0.962831773484750485E-02
    0.254332065861125978E-03    0.115766189595127869E+03    0.981982855411452249E+01    0.498747886302527235E+02    0.777081510499560646E+00    0.909561255864088647E+00   -0.275744844088280860E+01   -0.102233788093136724E+01    0.529855875413178176E-01
    0.253864640231309937E-03    0.115765002508280972E+03    0.991208412256766103E+01    0.487001227897303153E+02    0.774394411763624002E+00    0.806006593036683316E+00   -0.281319397039322494E+01   -0.109422934520147686E+01    0.226669308635256889E+00
    0.253739574517770385E-03    0.115761121865486970E+03    0.993771274911234137E+01    0.491715472007792940E+02    0.732608793759875088E+00    0.952081788483766456E+00   -0.284732853094498095E+01   -0.127914194599380981E+01    0.425075598637828955E+00
    0.253154373862519023E-03    0.115760873621139567E+03    0.942520267411540047E+01    0.493514878955371117E+02    0.779267231141678063E+00    0.972888774085083341E+00   -0.278304322210499278E+01   -0.133716744636039442E+01    0.814708940509402124E-01
    0.252925509556520386E-03    0.115757816359635953E+03    0.979002625256770820E+01    0.491719761149047088E+02    0.771248068521497521E+00    0.940599327430915011E+00   -0.284847997174483725E+01   -0.137824766999057191E+01    0.127058545419340974E+00
    0.252349498928112169E-03    0.115757510158753163E+03    0.997311966378019044E+01    0.495295371523179213E+02    0.726930285280747435E+00    0.782012456769797470E+00   -0.296660980989005418E+01   -0.105329848019522099E+01    0.389272888346314169E-01
    0.252379740406095108E-03    0.115752404313746254E+03    0.963137874736936794E+01    0.491416070414139057E+02    0.772796320570003914E+00    0.951675328365039430E+00   -0.281455982746489664E+01   -0.125277913345261105E+01    0.428364683723211556E-01
    0.251971926245245247E-03    0.115750772497945377E+03    0.994150662600479684E+01    0.499066610374209532E+02    0.760594072606955440E+00    0.716286633663558714E+00   -0.274303321770269282E+01   -0.109219054684773309E+01    0.167573551526840253E+00
    0.251594360712991002E-03    0.115748905451180931E+03    0.976116958041911786E+01    0.480568044992283561E+02    0.772363448643884731E+00    0.970501804204800145E+00   -0.284599308404493900E+01   -0.135136227470325809E+01    0.881482819634799436E-01
    0.251029049953665605E-03    0.115748538154277753E+03    0.970653197345423635E+01    0.485585560016129492E+02    0.773747795780585390E+00    0.969747911380030470E+00   -0.283347372571269851E+01   -0.138072639846756928E+01    0.715193478873128174E-01
    0.250672470815046253E-03    0.115746514933111172E+03    0.999458446085145980E+01    0.491537456649390663E+02    0.758163995112100420E+00    0.791365174569938823E+00   -0.276872815585736021E+01   -0.107204006386425021E+01    0.555872273748999501E+00
    0.250195084996555623E-03    0.115745461225701348E+03    0.968344225975578432E+01    0.476954937803425665E+02    0.784263231787810433E+00    0.997823632728380261E+00   -0.285543377638565410E+01   -0.140410416022398232E+01    0.655221059988659038E-01
    0.249664214021822373E-03    0.115744843210489293E+03    0.984655143336450145E+01    0.489225358849813148E+02    0.778413628611536734E+00    0.735818691686635162E+00   -0.288144050531061202E+01   -0.106475290308065462E+01    0.556829461036286166E+00
    0.249070582593186257E-03    0.115744738131635145E+03    0.986103392927579137E+01    0.499467131037751884E+02    0.775031602238224870E+00    0.855090981994019561E+00   -0.269456852769606581E+01   -0.110891803153187962E+01    0.389254114539809709E-01
    0.248474490632870154E-03    0.115744664218881169E+03    0.997183734046609693E+01    0.485376220117893169E+02    0.733742836440150259E+00    0.970328407951495997E+00   -0.289469949553757466E+01   -0.131055878450495444E+01    0.495846092033728980E+00
    0.248314429788685728E-03    0.115741086802274268E+03    0.965237556730274804E+01    0.484913576551131129E+02    0.784751036996609197E+00    0.980335156812738973E+00   -0.286673611330607825E+01   -0.102869196242223637E+01    0.819336810919985975E-01
    0.247761586928094710E-03    0.115740678351048075E+03    0.975040052021494219E+01    0.498309497753160784E+02    0.783073943870731926E+00    0.801581972456605563E+00   -0.272787628794967851E+01   -0.112536596593531146E+01    0.494196083821110081E-02
    0.247161001746080196E-03    0.115740666146069941E+03    0.984061063628208466E+01    0.499876656991687440E+02    0.770395567182515451E+00    0.669667914309703960E+00   -0.295311410077518044E+01   -0.108977045954530460E+01    0.110655064367309999E+00
    0.247776091800031993E-03    0.115730828907043232E+03    0.983656406379998671E+01    0.495120978775159912E+02    0.779254631676207121E+00    0.833285099829503828E+00   -0.276806680068333177E+01   -0.102987185865912689E+01    0.512734650226513086E-01
    0.247292248753460569E-03    0.115729872031314642E+03    0.988635494828679029E+01    0.498987862156978679E+02    0.761989484745169698E+00    0.820835773537980096E+00   -0.277944703735717047E+01   -0.101693812450785792E+01    0.143961899460987239E-01
    0.247372490652366273E-03    0.115724356992406868E+03    0.979946390192992745E+01    0.495796178803578087E+02    0.774430431494643301E+00    0.952266999446389040E+00   -0.293724007846626911E+01   -0.145052359047356072E+01    0.553200598501702237E-01
    0.247033344824830708E-03    0.115722234678683421E+03    0.998899581137189152E+01    0.489338598499293056E+02    0.768902649155123297E+00    0.814356977032915541E+00   -0.282380981879798654E+01   -0.116508698247042730E+01    0.408835837899166554E+00
    0.246547928519912280E-03    0.115721302330711694E+03    0.972148480500860401E+01    0.483481402632100483E+02    0.776085399978737933E+00    0.964505588825951055E+00   -0.279829490571050199E+01   -0.108611423798342699E+01    0.502478634896752152E+00
    0.246110827504493598E-03    0.115719985066619671E+03    0.999446587983841539E+01    0.487164177147555790E+02    0.756213316512384215E+00    0.871499354918024771E+00   -0.290729849117898720E+01   -0.111307020916270405E+01    0.488037553603984209E+00
    0.246604169016495663E-03    0.115711113799002320E+03    0.996687130310754199E+01    0.495653669836755384E+02    0.730142939387669720E+00    0.963377691501254407E+00   -0.274395854120118665E+01   -0.103303101719920987E+01    0.171578388376431960E-01
    0.246416186269347881E-03    0.115707772771043196E+03    0.989147753860891221E+01    0.490928695244756526E+02    0.765121228312271251E+00    0.817760858617680775E+00   -0.297072354559172203E+01   -0.111249177934219023E+01    0.561102536822120745E+00
    0.246113218348942557E-03    0.115705367097561407E+03    0.998558723213609767E+01    0.492833475193430885E+02    0.776278122875069698E+00    0.740096290313286609E+00   -0.294461520819909639E+01   -0.989521788986739814E+00    0.846799766305801199E-01
    0.245717989128517705E-03    0.115703715266659302E+03    0.968446526516657791E+01    0.498856374559407598E+02    0.756916497801053745E+00    0.937364503781908276E+00   -0.279937702136105271E+01   -0.113567790221088072E+01    0.457243305652468901E+00
    0.245350372830856493E-03    0.115701843507712141E+03    0.996611297947523411E+01    0.485322401881543470E+02    0.778655464523897112E+00    0.749709225351613995E+00   -0.285043149889792868E+01   -0.111166307276686105E+01    0.544694705383112043E+00
    0.244761036687292117E-03    0.115701787143686118E+03    0.995190190575499223E+01    0.466737691333373164E+02    0.754713792205872425E+00    0.993735638201437954E+00   -0.288698931999046238E+01   -0.116469789293505244E+01    0.521228021349388060E-01
    0.245495695604256738E-03    0.115690926884058527E+03    0.986415602353244658E+01    0.489219939317732440E+02    0.777618324347213896E+00    0.853015390779384042E+00   -0.279890028405116631E+01   -0.109143770736569601E+01    0.508154625196774234E+00
    0.245303751143074707E-03    0.115687625045389993E+03    0.999973003579713193E+01    0.488628470865308486E+02    0.774114493234825840E+00    0.758150904534458547E+00   -0.299804377060589156E+01   -0.113303581864489145E+01    0.548427151819883552E+00
    0.244892145948278608E-03    0.115686117565762643E+03    0.971300098861556904E+01    0.494691474692549633E+02    0.710696808112999956E+00    0.997890096761610668E+00   -0.285473305294563673E+01   -0.135023957919235871E+01    0.489373222654135021E+00
    0.244439722270743968E-03    0.115684949684033285E+03    0.985405847855706440E+01    0.478519046418767360E+02    0.746378830021276474E+00    0.988987340901258616E+00   -0.281382565775187565E+01   -0.130933859199527358E+01    0.464084589414657689E+00
    0.243998304761759303E-03    0.115683698436522477E+03    0.988584780769038041E+01    0.494597277780137006E+02    0.777136199484623202E+00    0.638043772581656121E+00   -0.298719358014121017E+01   -0.105575522179810544E+01    0.111177380157140751E+00
    0.243573546930990346E-03    0.115682316936212771E+03    0.999584136596355144E+01    0.486384485155206505E+02    0.753798597933468928E+00    0.776747941179318779E+00   -0.296552106440182506E+01   -0.108538132019308908E+01    0.116424975710429521E+00
    0.243844702599587429E-03    0.115675225515752359E+03    0.977912259947851048E+01    0.496795732317619994E+02    0.776105458868139531E+00    0.678482280465849019E+00   -0.294262249151416944E+01   -0.105894166296477099E+01    0.869526474210260414E-01
    0.243371497718410389E-03    0.115674244305289406E+03    0.979724494274904067E+01    0.480824254628624033E+02    0.776776035075176563E+00    0.941667030335541000E+00   -0.288621494312996552E+01   -0.107141359419415405E+01    0.948851670102527078E-01
    0.243747574038978240E-03    0.115666289957134936E+03    0.997662353558141035E+01    0.480831260316045217E+02    0.735458677996534971E+00    0.973816394902482507E+00   -0.281035107473433676E+01   -0.125734653572237298E+01    0.107510723725198917E+00
    0.243253528530740221E-03    0.115665481637942079E+03    0.988293293545055107E+01    0.487527855569623085E+02    0.733731807023630833E+00    0.978494458003333900E+00   -0.286246075652229015E+01   -0.127241428877617002E+01    0.493137423900471716E+00
    0.242970001393159120E-03    0.115662947942047452E+03    0.978935035815814736E+01    0.495510858067273929E+02    0.779536800343998193E+00    0.861785607544596211E+00   -0.286327262706877939E+01   -0.101822988215931742E+01    0.753741749671133082E-01
    0.242626369702550519E-03    0.115660912357682150E+03    0.984898789007480069E+01    0.492589382292510365E+02    0.750177287912612401E+00    0.945489296805988033E+00   -0.275022339161035267E+01   -0.111771678412556197E+01    0.229158894004503205E-01
    0.242109720826233916E-03    0.115660309520776678E+03    0.961050160297362410E+01    0.498085475707382059E+02    0.779131609940989289E+00    0.965778710148993635E+00   -0.289272037403687898E+01   -0.144763894939089677E+01    0.106381024121412950E-01
    0.241525774390400900E-03    0.115660272983923193E+03    0.998475027140789173E+01    0.489159690376263470E+02    0.783925215827505184E+00    0.882777558055804157E+00   -0.270985351496029603E+01   -0.115576466073618267E+01    0.607651773436326901E-02
    0.241515834181178568E-03    0.115655489117356794E+03    0.970987849763091404E+01    0.493967373112482377E+02    0.762905612714846137E+00    0.950558903355729345E+00   -0.274370788452464653E+01   -0.124307570002536005E+01    0.567567576281752140E+00
