    0.158769679090155847E+03    0.168583059470985258E+00    0.150831286889289290E+00   -0.209885030604921496E+01    0.254613128741136396E+01   -0.107046846270746054E+01   -0.269484551047334886E+01    0.215850036840264187E+00   -0.227473459031464813E+02
    0.152756161842807302E+03    0.215841804030685175E+00    0.169838594590087794E+00   -0.835860224073830871E+00    0.221363310329439278E+01   -0.136660780763103906E+01   -0.260021639105725200E+01    0.510175775615335891E+00   -0.226241016300803821E+02
    0.162054148810531160E+03    0.237833015427606403E+00    0.154384523869188245E+00   -0.224994379145938650E+01    0.285227111560495894E+01   -0.113239602570973741E+01   -0.220296464486883892E+01    0.828780692492759978E-02   -0.226217124268367655E+02
    0.169972198716242872E+03    0.347990288663259428E+00    0.183229511028882158E+00   -0.269514912913131699E+01    0.289845660926508142E+01   -0.943752408083889271E+00   -0.728247868623528305E+00    0.383214727203500138E+00   -0.226176823695857294E+02
    0.179519050222106046E+03    0.207309165563762027E+00    0.165699022165490373E+00   -0.225250705615439895E+01    0.280706785851112528E+01   -0.142912528683838547E+01   -0.975041683546548299E+00    0.137882441274418815E+00   -0.225901537196920543E+02
    0.164915330111317814E+03    0.304731635923395139E+00    0.134975074400311063E+00   -0.279748728325114016E+01    0.205316257794268209E+01   -0.820615857428205864E+00   -0.181888364775646516E+01    0.268047386978189417E+00   -0.225638301559997316E+02
    0.154706023417873496E+03    0.151893740678044259E+00    0.137661298553102551E+00   -0.237321439699577930E+01    0.218796305295022941E+01   -0.139765332468145731E+01   -0.163725528123008690E+01    0.382366693186278195E+00   -0.225527455970537360E+02
    0.162573836281024029E+03    0.613896559209197723E+00    0.150411240186671291E+00   -0.223919704910623807E+01    0.295166694453337053E+01   -0.102065294857150213E+01   -0.190047611464308375E+01    0.404172097089944560E+00   -0.225318471544575374E+02
    0.183102790429425283E+03    0.751671004988618718E+00    0.139632802104583231E+00   -0.222258650888427045E+01    0.220742976989629325E+01   -0.186924441131938579E+01   -0.175497187768698271E+01    0.129452270814333553E+00   -0.224605656836246368E+02
    0.156700567330754239E+03    0.867486953784844084E+00    0.141203529467505362E+00   -0.239701068959606234E+01    0.227078120735874700E+01   -0.119544995304148127E+01   -0.182826978823679909E+01    0.473727298502974514E+00   -0.224223455101722990E+02
    0.177408745718653620E+03    0.111011776543423035E+00    0.155814908862301926E+00   -0.207237640636127729E+01    0.277430023113664559E+01   -0.135920484453467472E+01   -0.151570357331669414E+01    0.334480168766068675E+00   -0.223293435052926803E+02
    0.176203642202336681E+03   -0.622632653029938921E-01    0.144060479553976356E+00   -0.161663835507881481E+01    0.219534944197435866E+01   -0.169302726001984682E+01   -0.187635806538045546E+01    0.308156860956932732E+00   -0.223292283221213808E+02
    0.169912216104452284E+03    0.252636167105495968E+00    0.162240658478226635E+00   -0.268444219582316101E+01    0.228518355350145619E+01   -0.335285072294889908E+00   -0.233840288310171340E+01    0.308226252589919925E+00   -0.223258011548045978E+02
    0.164960194782385059E+03   -0.496732267609867745E-01    0.171832742213670397E+00   -0.168718560988905786E+01    0.238200261645876044E+01   -0.190946532013908521E+01   -0.101781539364270479E+00    0.361621704523054865E+00   -0.223046478420691088E+02
    0.179686674053585790E+03    0.149473812629463715E+00    0.161258918959088532E+00   -0.146603590626007563E+01    0.222952711764942668E+01   -0.134547673292073644E+01   -0.179623646737332576E+01    0.450137264977328755E+00   -0.222837156701594310E+02
    0.162205750914111263E+03    0.134987813732294237E+00    0.145150166267423275E+00   -0.236426788278681599E+01    0.250128601440540699E+01   -0.185552145296128401E+01   -0.992270298786483540E+00    0.306450091192982055E+00   -0.222508622556169300E+02
    0.163811756248793415E+03    0.608115052274832979E+00    0.139863379187484677E+00   -0.270645534214153738E+01    0.210473239741828611E+01   -0.155013563155166789E+01   -0.109441154984034750E+01    0.567955252348145034E+00   -0.222027745998149406E+02
    0.160954941647363199E+03    0.261033429911068815E+00    0.146611347979588386E+00   -0.239549948047707373E+01    0.235503980462413365E+01   -0.162280091211510524E+01   -0.146087885433300624E+01    0.118986388917430561E+00   -0.222019292786744948E+02
    0.150124852931442177E+03    0.363709053111603509E+00    0.162742669880363455E+00   -0.219002206466022598E+01    0.275149340384540020E+01   -0.165297712975270294E+01   -0.294043856316329233E+00    0.377120595926214830E+00   -0.222004145941858084E+02
    0.170620506112319276E+03    0.129643569910922740E+00    0.167784405358311128E+00   -0.243307676696954500E+01    0.249231232135927883E+01   -0.129507021866026228E+01   -0.649566101249949845E-01    0.484843873816594273E+00   -0.221889789064338352E+02
    0.178342707716293233E+03   -0.868760495728356924E-01    0.163421047810538012E+00   -0.289986795399336783E+01    0.269069998598411786E+01   -0.118976428468236883E+01   -0.306519473016005684E+00    0.472860869371642845E+00   -0.221785472721728887E+02
    0.157636354425629719E+03    0.388528595759950912E+00    0.153285586489882469E+00   -0.278863285475354727E+01    0.235193990856283541E+01   -0.119854298339114163E+01   -0.886058558482637260E+00    0.508908161177809348E+00   -0.221523772662055336E+02
    0.177289553728160200E+03    0.467067427709242033E+00    0.166306740955330434E+00   -0.145345832862958213E+01    0.244738996212340165E+01   -0.169857249220792039E+01   -0.101832984419443040E+01    0.431410734502112259E+00   -0.221374493621032222E+02
    0.151325909647177468E+03    0.149622904422436337E+00    0.166797353389548791E+00   -0.224228911866810465E+01    0.264594123680805193E+01   -0.730876235337541758E+00   -0.209441391961650947E+01    0.415453232245517667E+00   -0.220831984583533618E+02
    0.176561824085830807E+03    0.971683269116856319E+00    0.139621143255903024E+00   -0.189516132821809791E+01    0.206772677594317944E+01   -0.110092506964760384E+01   -0.238876479163865296E+01    0.376613083243716007E+00   -0.220381189508023141E+02
    0.166881109477998962E+03    0.848829114940491403E-02    0.185086913969521760E+00   -0.146163893625280927E+01    0.289850576463506471E+01   -0.127316711414604544E+01   -0.162161062437065695E+01    0.460757204794301045E+00   -0.220179236628291122E+02
    0.162641302722670360E+03    0.747199766303298429E+00    0.150321655876285931E+00   -0.198985089586988373E+01    0.253625036942001980E+01   -0.130227923791081102E+01   -0.199475994896091402E+01    0.387506452228286724E+00   -0.219839945786841682E+02
    0.155910231354031453E+03    0.447925340315099896E+00    0.172020055891782903E+00   -0.177356324042651337E+01    0.239666199729777629E+01   -0.206670302184968335E+01   -0.153263637189697244E+01    0.110403351274813918E-01   -0.219569901416529447E+02
    0.180665430830427084E+03    0.151382709772247742E+00    0.119733802724582561E+00   -0.269220795112698141E+01    0.203360795836630759E+01   -0.133961298802196582E+01   -0.160906623233322033E+01    0.156353955512151976E+00   -0.219003809892943870E+02
    0.166980847141087224E+03    0.338768190352231713E+00    0.177024313763544577E+00   -0.285056365030270742E+01    0.275182202052132752E+01   -0.107117788725802177E+01   -0.720915707583385412E+00    0.232991518243351126E+00   -0.218818501997702306E+02
    0.177622352282062309E+03    0.617357306551234553E+00    0.144937919998078479E+00   -0.133405919655719218E+01    0.215686246083244715E+01   -0.185426679717556708E+01   -0.165983056063664081E+01    0.429393327056076635E+00   -0.218791584332896463E+02
    0.183112738430500031E+03    0.311334711313247747E+00    0.181462174386625430E+00   -0.157679915428161621E+01    0.271932911872863770E+01   -0.140322983264923096E+01   -0.980487406253814697E+00    0.510138270521164006E+00   -0.218542615635217174E+02
    0.180790254348416426E+03    0.457684321811712702E+00    0.159648806777357655E+00   -0.264343509798542264E+01    0.270870580306064657E+01   -0.152042786657318763E+01   -0.260013412291583812E+00    0.467981500285360230E+00   -0.218295932602897622E+02
    0.158159396071154305E+03    0.782819117946968457E+00    0.149623126284680608E+00   -0.184609605890842610E+01    0.220842506014443574E+01   -0.123470442761721011E+01   -0.222985100390616342E+01    0.443165024652624973E+00   -0.218077133625011506E+02
    0.157907711647821145E+03    0.164747992617162192E+00    0.173812671062274271E+00   -0.182045913548743377E+01    0.207669372179079836E+01   -0.204401940131905846E+01   -0.151789360003944584E+01    0.703398946040417750E-01   -0.217941940564833736E+02
    0.170277056858715270E+03    0.329267300195134505E+00    0.184549848531638888E+00   -0.115043031018215913E+01    0.263430359683290050E+01   -0.180448663769415552E+01   -0.178036157909273807E+01    0.455157046506936835E-01   -0.217880949674584343E+02
    0.171476022462167407E+03    0.897471482069588822E+00    0.143572399600641887E+00   -0.163893073044739990E+01    0.231418771808564827E+01   -0.154305438924446481E+01   -0.197157338858151165E+01    0.329671478452037925E+00   -0.217645464931550947E+02
    0.153686886294699974E+03    0.127526657761289658E+00    0.155430509431155939E+00   -0.233242330772308026E+01    0.262515571274388826E+01   -0.145574929007705567E+01   -0.187502088290112967E+01    0.118776504763648511E+00   -0.217621050169368644E+02
    0.170331718062808221E+03    0.591721822160327093E+00    0.187470593972157457E+00   -0.830644735781943755E+00    0.249912982962175301E+01   -0.155229588798145279E+01   -0.183636926097076403E+01    0.349309950170653583E+00   -0.217582436000379538E+02
    0.161603887873486144E+03    0.229216984800143159E+00    0.148217377721267224E+00   -0.259140730401840980E+01    0.239630133141503432E+01   -0.174700272359796749E+01   -0.877496182237567091E+00    0.497869824815382112E+00   -0.217489999151065945E+02
    0.184155867658106956E+03    0.375771567948380958E+00    0.188363891835515662E+00   -0.915959256925183318E+00    0.248723095009930972E+01   -0.121285562157535765E+01   -0.252117838054711996E+01    0.414088031275051782E+00   -0.217327448320237728E+02
    0.164645624150049542E+03    0.467680828373215063E-01    0.175247254448254980E+00   -0.156666695158994385E+01    0.221763680462309276E+01   -0.178329686105659024E+01   -0.438212982915278104E+00    0.527882751712325349E+00   -0.217119050963226385E+02
    0.157141416687533905E+03    0.692005364448375460E+00    0.157911169748596231E+00   -0.870983410094187782E+00    0.209897421565192177E+01   -0.156283227594730700E+01   -0.289244823431212827E+01    0.109513394767953715E+00   -0.216913011433792846E+02
    0.182074661249126109E+03    0.408063053001131992E+00    0.173617343263722690E+00   -0.187267248958314747E+01    0.285247506454168143E+01   -0.157193096725702275E+01   -0.576852869015471725E+00    0.242061312499049136E+00   -0.216617544620040405E+02
    0.178972975976082580E+03    0.208858388844292420E-01    0.192685098317263409E+00   -0.144969673859148074E+01    0.293185554466196097E+01   -0.166135076813616256E+01   -0.676708731319251022E-01    0.873661720943912784E-01   -0.216591824977861762E+02
    0.172469472508510961E+03    0.644756205027081086E-01    0.170084448273078420E+00   -0.831201649285998379E+00    0.211717242782332660E+01   -0.148424808940144715E+01   -0.232060601337603867E+01    0.345715923725003205E+00   -0.216563030063576534E+02
    0.163285779147050334E+03    0.317194877916899931E+00    0.141084098454240914E+00   -0.250935333477982470E+01    0.234998984533641275E+01   -0.127083949605294011E+01   -0.178231254266311456E+01    0.514411948815108988E+00   -0.216432403240282945E+02
    0.159535298105834443E+03    0.227645781841039646E+00    0.194364306979078610E+00   -0.490611830081134848E+00    0.216298140222871105E+01   -0.162069630760677597E+01   -0.226148094870454175E+01    0.513903761307673568E+00   -0.216258715197454876E+02
    0.178252419668043729E+03    0.171020394671915460E+00    0.170660646950424294E+00   -0.130182442984619229E+01    0.208765546020433534E+01   -0.148749035470030044E+01   -0.119792241285885148E+01    0.416068261193752509E+00   -0.216242177545558398E+02
    0.155592854883544135E+03    0.757366551446294611E+00    0.144094209446714777E+00   -0.224336722606001526E+01    0.250896115195928271E+01   -0.166390163905050104E+01   -0.187134150082825612E+01    0.573162709225147754E-01   -0.216037906979136700E+02
    0.173535340504190486E+03   -0.109609687452753152E-01    0.156340058773191681E+00   -0.143894143491759419E+01    0.227913786586327483E+01   -0.150841475742072495E+01   -0.204001864811661004E+01    0.374542809514725183E+00   -0.215933881626305677E+02
    0.177162748743671955E+03    0.649210566505337427E-01    0.183391441564644514E+00   -0.190594272299791845E+01    0.211996629081522858E+01   -0.136394788201075268E+01   -0.940922963035136561E+00    0.205037261067163079E+00   -0.215745852388201698E+02
    0.182114847357185454E+03    0.665867335446764241E+00    0.156978244585591120E+00   -0.162816362674891812E+01    0.269203552052801776E+01   -0.127449190184496386E+01   -0.243815523598315975E+01    0.253429849417622505E-01   -0.215742835075088983E+02
    0.154304661198829933E+03    0.410647477913359205E+00    0.159980082494817183E+00   -0.128097673409001578E+01    0.215925779365888104E+01   -0.182328556418866183E+01   -0.214627894153599286E+01    0.300030105182401585E+00   -0.215654217034819133E+02
    0.178952950542356774E+03    0.819523307280509150E-01    0.179684920546221039E+00   -0.271476982777302656E+01    0.224422407333503537E+01   -0.108403318855818798E+01   -0.377710981145646052E+00    0.363941943763410325E+00   -0.215574201300066619E+02
    0.180321139895602130E+03    0.431655454995243937E+00    0.141840336434323283E+00   -0.277376256548936517E+01    0.253223824909691553E+01   -0.164891580312911312E+01   -0.118016941147346488E+01    0.205628203845042518E+00   -0.215567086367329210E+02
    0.159545313349260368E+03    0.516711503299876140E+00    0.164163001191983349E+00   -0.247461684411275185E+01    0.233461828348873235E+01   -0.911309673864288072E+00   -0.223136702463214753E+01    0.171966891204654443E+00   -0.215215112349979378E+02
    0.180167786117750552E+03    0.927234273289579858E+00    0.133217356362835715E+00   -0.271382706241015237E+01    0.231782581531944309E+01   -0.133306656782598365E+01   -0.204056985741132024E+01    0.185946740327097654E+00   -0.215033230481789772E+02
    0.178868760011509096E+03    0.221419578334956541E+00    0.178424197559021169E+00   -0.251305951247955628E+01    0.204704068535106565E+01   -0.115483594009216795E+01   -0.681105797761309084E+00    0.146923436907677507E+00   -0.214698883615408143E+02
    0.157953389414127344E+03    0.155292487481403368E+00    0.143194082502975356E+00   -0.276445467969305447E+01    0.232914478849914985E+01   -0.144158161859035339E+01   -0.993978432966629022E+00    0.454680188705145372E+00   -0.214581525431284383E+02
    0.170787581890129928E+03    0.787059189833041239E+00    0.137367937512066773E+00   -0.194652673268933452E+01    0.222224710413487392E+01   -0.143469572504123910E+01   -0.230033327815262556E+01    0.335838206278756990E+00   -0.214526198912657762E+02
    0.156207819387399184E+03    0.259973520434125693E+00    0.155569081127188563E+00   -0.226700295079793346E+01    0.278110747348326015E+01   -0.148581462917693896E+01   -0.128920132457564396E+01    0.299824219886997756E+00   -0.214419819651354224E+02
    0.160406103015640809E+03    0.741984947667045258E+00    0.152412138866756364E+00   -0.130525136929796748E+01    0.226287658505346334E+01   -0.127159082421726977E+01   -0.236402810632420435E+01    0.472396454557215850E+00   -0.214379829688192309E+02
    0.165608484129177015E+03   -0.822143966561218742E-01    0.163776273412189005E+00   -0.215385339114003749E+01    0.251864669132553853E+01   -0.158224649780019577E+01   -0.319749120989619939E+00    0.475502533942669336E+00   -0.214283808457341749E+02
    0.172617626100762465E+03    0.270068087556805558E+00    0.192421090865415090E+00   -0.124980335154613931E+01    0.241558433105934967E+01   -0.105951969340641616E+01   -0.240768976733218931E+01    0.522784667339680986E+00   -0.213922880546245509E+02
    0.173834448065467825E+03    0.522694529015691800E+00    0.176107333038641484E+00   -0.145393955398184271E+01    0.216868564654529372E+01   -0.160106051332198573E+01   -0.776288324297973453E-01    0.339801191440132322E+00   -0.213848453337546012E+02
    0.176384978098681216E+03    0.542487191531360713E+00    0.193933789316076993E+00   -0.489547462337811545E+00    0.214112018343088861E+01   -0.145680382270509723E+01   -0.205001902030783700E+01    0.400565548877679256E+00   -0.213830199784203216E+02
    0.160704432020723885E+03    0.613110473883912155E+00    0.138544730295988017E+00   -0.283139454846946181E+01    0.260151995696168425E+01   -0.193627155319018684E+01   -0.872399482924448577E+00    0.818630733983640307E-01   -0.213708745334370178E+02
    0.156638001820666062E+03    0.555776281213027135E+00    0.173254588039216284E+00   -0.158778786939146022E+01    0.245184467569539155E+01   -0.943539679044187896E+00   -0.229248403144727142E+01    0.436906441371136045E+00   -0.213646720650259816E+02
    0.164326527682223656E+03    0.498194561037607897E-01    0.178507943900906796E+00   -0.183527506528446160E+01    0.225855210335192336E+01   -0.170299406200021952E+01   -0.216043447888598639E+00    0.540860852951728588E+00   -0.213632768319939039E+02
    0.179639824508951676E+03    0.528102736333585399E+00    0.138835557393184317E+00   -0.275146265080050334E+01    0.215940795678558350E+01   -0.184599604560756703E+01   -0.904618620704463083E+00    0.684058494158492486E-01   -0.213616543865716331E+02
    0.177432195720241140E+03    0.391740251847423893E+00    0.185369324183032119E+00   -0.145190252046879920E+01    0.221306735208596495E+01   -0.157924795620171454E+01   -0.210216330213144476E+01    0.179317447088400167E+00   -0.213552135422769958E+02
    0.172928960718630947E+03    0.187063738288636788E+00    0.180094803972876444E+00   -0.152440324220319057E+01    0.235743336198626441E+01   -0.160045840231523595E+01   -0.916638848018145325E+00    0.564966146562106641E+00   -0.213510651496299637E+02
    0.155891314739774714E+03    0.401223212548544594E-01    0.157819025111665012E+00   -0.148803571912030419E+01    0.210448324084905858E+01   -0.198075910651341025E+01   -0.137843928814166206E+01    0.269019872080051459E+00   -0.213476860303680276E+02
    0.183875545784620869E+03    0.401282364607846720E+00    0.195855150068653561E+00   -0.109403332601814807E+01    0.256782177642843212E+01   -0.138358369334722808E+01   -0.145712232750914361E+01    0.534034674049346680E+00   -0.213438407050399910E+02
    0.164131544784181244E+03    0.568452249405603460E+00    0.133750540059930173E+00   -0.266897439400216818E+01    0.220393732443603296E+01   -0.119462361087949942E+01   -0.189289875508575589E+01    0.272683358871895043E+00   -0.213412098108284383E+02
    0.156601767653817888E+03    0.574220351343541435E+00    0.132842152948917602E+00   -0.275159685036337009E+01    0.239547220227208468E+01   -0.148050237539084462E+01   -0.133930447050378754E+01    0.521799445421562202E+00   -0.213104919732947380E+02
    0.180519786702647593E+03    0.411684534068500696E+00    0.176004055903437040E+00   -0.234893560993771366E+01    0.245336803709988605E+01   -0.232016039228705395E+00   -0.260541393141105093E+01    0.359990751230460093E+00   -0.212850946157098413E+02
    0.166941887305930436E+03    0.224633111193990237E+00    0.180220500678261231E+00   -0.112866588287824654E+01    0.226834307228570209E+01   -0.153578664116393249E+01   -0.713982264575594439E+00    0.507716178344420732E+00   -0.212610555193170825E+02
    0.174503039996742388E+03    0.782244708950123602E-02    0.172240218454505323E+00   -0.113349796142441894E+01    0.238385389241156531E+01   -0.136192476566697307E+01   -0.250412080342944954E+01    0.183234011412653552E+00   -0.212151628482288857E+02
    0.173413691895110247E+03    0.389814054239452479E+00    0.178352099203453629E+00   -0.118053751763839188E+01    0.244230200278306508E+01   -0.191402188354498870E+01   -0.180043801900732303E+01    0.110117773744945802E+00   -0.212054393059511206E+02
    0.153410254075163721E+03    0.294287313314572918E-01    0.169919352589326861E+00   -0.180267663335698813E+01    0.235384329627623101E+01   -0.135383783525180057E+01   -0.190928531034739613E+01    0.533481937090329539E+00   -0.211972926952199181E+02
    0.162795808654006294E+03    0.116508315129832174E+00    0.176219090643598558E+00   -0.269242200849995017E+01    0.249303854642016498E+01   -0.155486164512430802E+01   -0.561475896956593168E+00    0.317202375572286310E+00   -0.211933070605855853E+02
    0.173924767385828346E+03    0.716625237159252970E-01    0.158994280240944946E+00   -0.226944964048980102E+01    0.206322373934096959E+01   -0.977944362227775699E+00   -0.172960198666964660E+01    0.176409611919966347E+00   -0.211629806074071141E+02
    0.166047723071741302E+03    0.558792314785482025E-02    0.184524774849687240E+00   -0.160204000567200167E+01    0.203036482270326779E+01   -0.667583402775155932E+00   -0.197810433661209872E+01    0.202773830940340405E+00   -0.211397034086542241E+02
    0.160129756115165037E+03    0.155811222768231200E+00    0.180767474687974050E+00   -0.137927822190369920E+01    0.235660024924948708E+01   -0.205963634090307046E+01   -0.123892125885581783E+01    0.139835430757336815E+00   -0.211229371997982724E+02
    0.161099062102914274E+03    0.340089550457289835E+00    0.187594577258656192E+00   -0.128499690376757503E+01    0.217528743188530171E+01   -0.168265451891059925E+01   -0.174608755187543130E+01    0.424713281522457964E+00   -0.211088401777372745E+02
    0.161507079355354421E+03    0.515636303354973791E-01    0.161659002719515527E+00   -0.153466737953299770E+01    0.232821361846852470E+01   -0.198861250670808887E+01   -0.167190447885445193E+01    0.163757755443839303E+00   -0.210654821442640454E+02
    0.179046213272610856E+03    0.123706121804340485E+00    0.178763969470026679E+00   -0.221128549659434803E+01    0.213445597170645129E+01   -0.148097329664149280E+01   -0.502354112356422355E+00    0.111091449822006430E+00   -0.210595982505968742E+02
    0.150443947854565153E+03    0.352965363559806566E+00    0.157890805959752023E+00   -0.116933451332202409E+01    0.207224655722823448E+01   -0.154608392511472470E+01   -0.254901922423368710E+01    0.105056899279353119E+00   -0.210496278932416025E+02
    0.162387700083853701E+03    0.391544441042438462E+00    0.159011438486590884E+00   -0.185068546926050348E+01    0.207398905345982065E+01   -0.182641964842021665E+01   -0.128137920718699805E+01    0.430087455464571722E+00   -0.210425426058332086E+02
    0.159789923559099748E+03    0.484686958183990990E+00    0.190513059694606746E+00   -0.589311021873622831E+00    0.222588645180316069E+01   -0.173873931495636391E+01   -0.194404048001847851E+00    0.398261486908340623E+00   -0.210420458083721087E+02
    0.162977115926106421E+03    0.489000433176246307E+00    0.182255653129194339E+00   -0.865319328500632867E+00    0.216843426508196435E+01   -0.184426362423699075E+01   -0.170049604252959408E+01    0.403425179101077669E+00   -0.210310134689373065E+02
    0.162430209316671181E+03   -0.141052068479989162E-01    0.169507296725551510E+00   -0.115438772963642400E+01    0.216627110842062454E+01   -0.205737950888937071E+01   -0.166567320139413910E+01    0.209578163316121363E+00   -0.210290198826407249E+02
    0.158384000993047835E+03    0.567245535950658408E+00    0.148157002308337171E+00   -0.229850042976917379E+01    0.260928700055228369E+01   -0.130727912730690266E+01   -0.195876114102638010E+01    0.278171163408864885E+00   -0.210288406014005886E+02
    0.156458419411328123E+03    0.157240091516454655E+00    0.184182687274612039E+00   -0.100570353359265674E+01    0.219159038031687503E+01   -0.202716042539595787E+01   -0.456641206566566815E+00    0.107249465953643583E+00   -0.210100961758824560E+02
    0.165393435953368282E+03    0.460506705655278403E+00    0.154371450911326480E+00   -0.240043881569913342E+01    0.240903938892792135E+01   -0.161268664479189217E+01   -0.106811052379134597E+01    0.193674261643645068E+00   -0.209970566688712594E+02
    0.171700138428283651E+03    0.481982722421403609E+00    0.158751933008955487E+00   -0.291214308029542490E+01    0.282731140358925614E+01   -0.548499354204281975E+00   -0.241735465140923944E+01    0.233011969993721507E+00   -0.209842527634605709E+02
    0.178175002647133226E+03    0.315399918057374551E+00    0.185330085177952242E+00   -0.215233865052543338E+01    0.274903528052698309E+01   -0.157223569556913256E+01   -0.975925700660669193E+00    0.750647819059882676E-01   -0.209679169438077615E+02
    0.158092140699400318E+03    0.647411709225606757E+00    0.152838366530591685E+00   -0.145406918233541615E+01    0.214858588824992847E+01   -0.219445458282263761E+01   -0.161429474128789074E+01    0.196900448024700803E+00   -0.209626410220517094E+02
    0.161243286591078146E+03    0.181780905908346391E-01    0.149829180897769448E+00   -0.245607020112902674E+01    0.257165835062885417E+01   -0.123261782819735655E+01   -0.142634680312316919E+01    0.492948889897202258E+00   -0.209439172179131532E+02
    0.180660900771617889E+03   -0.243535339832305908E-01    0.167685825899374696E+00   -0.265782308578491211E+01    0.266408073902130127E+01   -0.123579114675521851E+01   -0.152381336688995361E+01    0.185784550452232355E+00   -0.209435848156164681E+02
    0.159498120760414338E+03    0.853507202068763404E-01    0.186770868980212112E+00   -0.267777659322021533E+01    0.243344496725332160E+01   -0.102406823631559041E+01   -0.849936301114846415E+00    0.407903025015281862E+00   -0.209179633986554485E+02
    0.155239657650502124E+03    0.665743526267805752E+00    0.140338563165977814E+00   -0.219113286291909226E+01    0.241123416131483248E+01   -0.137439192815495748E+01   -0.254210778757719247E+01    0.648484493634537418E-01   -0.209145620358849449E+02
    0.165168929165077031E+03    0.274158873837395234E+00    0.162495230386840050E+00   -0.173851869159790273E+01    0.262300975035989037E+01   -0.869107061929134783E+00   -0.282118030503864148E+01    0.245549044430101143E+00   -0.209020133178863645E+02
