

    0.418094897938981293E-03    0.489585494593051962E+02    0.376250764113642955E+01    0.459491575730180841E+02    0.395932151317736847E+00   -0.193922490785573798E+01   -0.248067084739270927E+01   -0.518897320781194438E+00
    0.418143294186267358E-03    0.489543653951004671E+02    0.382015674840634212E+01    0.499355644635108149E+02    0.394565883022690134E+00   -0.189940547785716718E+01   -0.254132714724717301E+01   -0.538366842083499719E+00
    0.417432853914256278E-03    0.489538137867876557E+02    0.282758452956096074E+01    0.486724487976944218E+02    0.729618648826138805E+00   -0.171550291439862712E+01   -0.234862033180977026E+01   -0.533965229553022613E+00
    0.416912496253192316E-03    0.489523559051157306E+02    0.308290297015175385E+01    0.476971079067571608E+02    0.646429842878415872E+00   -0.166009462019514964E+01   -0.286810350131571790E+01   -0.509842671471755882E+00
    0.416707111879077502E-03    0.489493888424106487E+02    0.353687275999104189E+01    0.458819102551962885E+02    0.706694311942452247E+00   -0.194791755647012166E+01   -0.232780342666828188E+01   -0.553995960052690251E+00
    0.417202929512763235E-03    0.489430579942057520E+02    0.334118957613776546E+01    0.454774087839451795E+02    0.680961599490007008E+00   -0.166160281259622034E+01   -0.237179009953795283E+01   -0.514606745623922723E+00
    0.416733546220795018E-03    0.489413568355697635E+02    0.382303157641476776E+01    0.496488817857003113E+02    0.482311383904471758E+00   -0.189652544338498807E+01   -0.237594302175003680E+01   -0.515837280183927493E+00
    0.416663881307144672E-03    0.489377386322690242E+02    0.366574581618164475E+01    0.460333112602002643E+02    0.464979870159581365E+00   -0.199435593913450870E+01   -0.236894317542068977E+01   -0.528079380420722888E+00
    0.415924515170866278E-03    0.489373381968244630E+02    0.322736049988043083E+01    0.473654523442325228E+02    0.487862109173669900E+00   -0.172049050367561440E+01   -0.285465653543215936E+01   -0.535445508930051606E+00
    0.415228878255399629E-03    0.489367334432727219E+02    0.313482010117059184E+01    0.496292034546770466E+02    0.629892205628644675E+00   -0.170486716058229826E+01   -0.236443788228478269E+01   -0.561607344463179725E+00
    0.414458981576617278E-03    0.489364926164918330E+02    0.330702687708370480E+01    0.474540621040463151E+02    0.731712292033253386E+00   -0.150890997456506915E+01   -0.263014098922301232E+01   -0.529883207778499177E+00
    0.414750712234627096E-03    0.489311327764120563E+02    0.307562609499199935E+01    0.465048603988329603E+02    0.267732805544994179E+00   -0.182674659136182216E+01   -0.279687064795711127E+01   -0.535047336243997140E+00
    0.414234345349500548E-03    0.489296717694104899E+02    0.259582039199619086E+01    0.493210528790281586E+02    0.742514331453652643E+00   -0.180488480867700352E+01   -0.246831071717928285E+01   -0.535238767094002199E+00
    0.413877990262590293E-03    0.489274404889767993E+02    0.335255005838858500E+01    0.483621170076299833E+02    0.679632703028277496E+00   -0.177573315303657320E+01   -0.256300561401833393E+01   -0.597532487567721482E+00
    0.413363456101407001E-03    0.489259758716849689E+02    0.359963244147145556E+01    0.428395807946268974E+02    0.696997269957476240E+00   -0.184865614582239246E+01   -0.244609776849806027E+01   -0.532529934289995843E+00
    0.412592955852700196E-03    0.489257547365764012E+02    0.283746428499581871E+01    0.470950939946259410E+02    0.757439883719467355E+00   -0.178516503393072767E+01   -0.273536403073229728E+01   -0.562591646112248878E+00
    0.411923127441806802E-03    0.489250517271025274E+02    0.369660925605851709E+01    0.478337504434539511E+02    0.685370097296212788E+00   -0.165866976814908917E+01   -0.271565577865227237E+01   -0.524116267855897711E+00
    0.411796677443477589E-03    0.489217132016817828E+02    0.331670599249680631E+01    0.436978310670016299E+02    0.759877545147887079E+00   -0.170557510421063130E+01   -0.259935426176782247E+01   -0.537716056748132498E+00
    0.412190623422981637E-03    0.489158482437693607E+02    0.337074258864022802E+01    0.486392256143247010E+02    0.385692989430481248E+00   -0.196475215755413579E+01   -0.279225857374416409E+01   -0.614182627511365098E+00
    0.411560886814147774E-03    0.489149535711795451E+02    0.324535470260682279E+01    0.463987831255097092E+02    0.509706489167643939E+00   -0.167602450016423710E+01   -0.268371768577953507E+01   -0.508586230071838230E+00
    0.411395192089930388E-03    0.489118063656526942E+02    0.286396636007509953E+01    0.480042023353757301E+02    0.529470683435186995E+00   -0.176751813296244387E+01   -0.290126413718295817E+01   -0.532432367276120200E+00
    0.410880125345068495E-03    0.489103593651229147E+02    0.312232274257636577E+01    0.471501373878670478E+02    0.666113244471338684E+00   -0.193541132365482760E+01   -0.281673389480153658E+01   -0.618177610833644753E+00
    0.410607141344683198E-03    0.489077360144156543E+02    0.282188256075703148E+01    0.449570133038861712E+02    0.713042425382444001E+00   -0.191962014725437924E+01   -0.247827575590133575E+01   -0.547141635214471123E+00
    0.409813147269915204E-03    0.489076546041317926E+02    0.285376955716958935E+01    0.471228024256169888E+02    0.661210325123453901E+00   -0.197419234102431851E+01   -0.266834676600494092E+01   -0.634174483290477209E+00
    0.409636601242684118E-03    0.489045638133943612E+02    0.280265351136243757E+01    0.461336271086838963E+02    0.600635050805370607E+00   -0.196852691918547795E+01   -0.279464645982713744E+01   -0.606072923710478939E+00
    0.409414501036457366E-03    0.489016959150638826E+02    0.322126978826283583E+01    0.425784121715801405E+02    0.652419832476384354E+00   -0.178169728706828079E+01   -0.256854611333120086E+01   -0.501289363938482335E+00
    0.408764064026936251E-03    0.489009232734760673E+02    0.351532112388694085E+01    0.451939830306539605E+02    0.727097683428331032E+00   -0.182950116884522807E+01   -0.273152301394492891E+01   -0.557014835314318724E+00
    0.408639987011731381E-03    0.488975778802358292E+02    0.382197779057860743E+01    0.461747429984184521E+02    0.583884341009153429E+00   -0.173347757364145094E+01   -0.263622242676483154E+01   -0.502195788651381925E+00
    0.407949303074201051E-03    0.488970085741609566E+02    0.341070674747209335E+01    0.467473375300382727E+02    0.441632820889579780E+00   -0.176259283210388951E+01   -0.275457456628959063E+01   -0.540652005287346693E+00
    0.407337188532755888E-03    0.488960591930126611E+02    0.296290631804534854E+01    0.440485185519004290E+02    0.526706446964156472E+00   -0.196633483935265518E+01   -0.265918038091497788E+01   -0.561989228793669859E+00
    0.406960416315912401E-03    0.488939574078385633E+02    0.303213909541838689E+01    0.465289263979478420E+02    0.692814019619166777E+00   -0.182703444196639508E+01   -0.244954775416815052E+01   -0.574754658615870273E+00
    0.406460616747485149E-03    0.488924626046274611E+02    0.265779730737458264E+01    0.484458326527370247E+02    0.433454781799460842E+00   -0.196073357939167470E+01   -0.289635221545553012E+01   -0.627604122675008647E+00
    0.406923106033690190E-03    0.488862356386477046E+02    0.351686613569214135E+01    0.462705386970673942E+02    0.416671291255208021E+00   -0.193867812034665432E+01   -0.286178547582271170E+01   -0.558630037297315418E+00
    0.406288685056709856E-03    0.488854036396054497E+02    0.306219472916681568E+01    0.440006135723238785E+02    0.432542671600082418E+00   -0.187606795716748254E+01   -0.274849027679700164E+01   -0.523996576943998260E+00
    0.405894175631540954E-03    0.488833940292212858E+02    0.284193314844141698E+01    0.472182893627122411E+02    0.551577539625547231E+00   -0.178565898663842804E+01   -0.273451599447322780E+01   -0.509230267097926070E+00
    0.406192128840321431E-03    0.488779738661736545E+02    0.307952770444810886E+01    0.454117985710575596E+02    0.773526239502139168E+00   -0.183646435559729726E+01   -0.265752655181136221E+01   -0.595521386029207456E+00
    0.405409443740769682E-03    0.488778787825908267E+02    0.338764284472148480E+01    0.423567029705548492E+02    0.274527877532900422E+00   -0.194556145564152194E+01   -0.279081887814173735E+01   -0.518520607726197902E+00
    0.405488951399369569E-03    0.488735340180023741E+02    0.302522015901453933E+01    0.461138293668743486E+02    0.439144725420164195E+00   -0.196989689550431635E+01   -0.250870988628946634E+01   -0.555531536449318963E+00
    0.405241109531459889E-03    0.488708042572002128E+02    0.325333188279338703E+01    0.473578789647105225E+02    0.673012317134427329E+00   -0.161307829658274660E+01   -0.236739961979888536E+01   -0.522861042474823456E+00
    0.404583034653372699E-03    0.488701021469239407E+02    0.327142662261501904E+01    0.456857306469852773E+02    0.702147817415070041E+00   -0.166566529198864277E+01   -0.280669477043264148E+01   -0.500545089631481588E+00
    0.403888224122168991E-03    0.488695872297160463E+02    0.313139006445478163E+01    0.451015402089398521E+02    0.690249472401575637E+00   -0.171779120018094233E+01   -0.280205871788821748E+01   -0.500720808218637181E+00
    0.403288753880692537E-03    0.488686053614853648E+02    0.340691319212879051E+01    0.480086581024922836E+02    0.724134134103982863E+00   -0.191009201552623642E+01   -0.275309887836612432E+01   -0.600611229040273198E+00
    0.403533304371448483E-03    0.488634403787689919E+02    0.309401897489212763E+01    0.492262066840250299E+02    0.669355445100915825E+00   -0.146697855848063963E+01   -0.261108774756736928E+01   -0.504239952073921138E+00
    0.402782022503147858E-03    0.488632147985855170E+02    0.320209126352110518E+01    0.486057713781659118E+02    0.559549989958579741E+00   -0.176186348649734215E+01   -0.230506533500982114E+01   -0.514313321101391718E+00
    0.402042070080780450E-03    0.488629398162953876E+02    0.325807698417509917E+01    0.487090972174142678E+02    0.779601874044092091E+00   -0.175652004167941866E+01   -0.260954209297889284E+01   -0.614925575823266790E+00
    0.401615620599699691E-03    0.488611097902232530E+02    0.329885493917059547E+01    0.426970402295165030E+02    0.654818094049145705E+00   -0.196144078193842142E+01   -0.292110467981810906E+01   -0.550122185330616187E+00
    0.401126939337269339E-03    0.488595922797990667E+02    0.328972090131343231E+01    0.418174895922048506E+02    0.355839750710799818E+00   -0.194211344162280364E+01   -0.267200845159119771E+01   -0.513458280079837071E+00
    0.401790114017860651E-03    0.488523358832729642E+02    0.300931183835790161E+01    0.406395130896615626E+02    0.711103029000441977E+00   -0.192079808480171632E+01   -0.263651852462595349E+01   -0.503758084809805329E+00
    0.401175786853277447E-03    0.488514436048763940E+02    0.344122403948307243E+01    0.483697909150246730E+02    0.654383808455871741E+00   -0.148273883455724476E+01   -0.248304536325522918E+01   -0.521230400496845991E+00
    0.400456167067080699E-03    0.488510818106299780E+02    0.315726613162176362E+01    0.414303483001770374E+02    0.446399537219784148E+00   -0.193436558791558477E+01   -0.291938527258906078E+01   -0.518746156260909697E+00
    0.401406684879313024E-03    0.488423876911805408E+02    0.348452497280928775E+01    0.499067803743366767E+02    0.365867272977654812E+00   -0.166073157728890708E+01   -0.274175878028718767E+01   -0.536405274849754754E+00
    0.400933029604450854E-03    0.488407964924940998E+02    0.255865394415849101E+01    0.482565397428450993E+02    0.755645865566782371E+00   -0.188386924074260254E+01   -0.263867756478840221E+01   -0.530011957825847979E+00
    0.400485374898449428E-03    0.488390782356385813E+02    0.307731907351716849E+01    0.469572942184452700E+02    0.534496534418485547E+00   -0.180719085037388760E+01   -0.245519899102843686E+01   -0.522836438821857818E+00
    0.399827387719402434E-03    0.488384143173963068E+02    0.303850217848727544E+01    0.462777617706327220E+02    0.757630146269120730E+00   -0.196823289852681427E+01   -0.260661173699373006E+01   -0.634502460824113435E+00
    0.399123945351325738E-03    0.488379835775080267E+02    0.373048470688235501E+01    0.493621617631692544E+02    0.765505013416755697E+00   -0.178009030604040985E+01   -0.231044538202367900E+01   -0.519960801016844609E+00
    0.398700956397344175E-03    0.488361517192493153E+02    0.285669286131169819E+01    0.455532371452304545E+02    0.754351648528150398E+00   -0.194193683931904548E+01   -0.237822777077656333E+01   -0.571905524300186485E+00
    0.398082324336031951E-03    0.488353047985063569E+02    0.368008388949416876E+01    0.442106521709497144E+02    0.675926741215162941E+00   -0.187267926139101881E+01   -0.238423795552285833E+01   -0.522929227650071216E+00
    0.398359772187622857E-03    0.488299587928818895E+02    0.338468514408468302E+01    0.409643136085812074E+02    0.727749230910023970E+00   -0.183653500471829956E+01   -0.275667341533175270E+01   -0.508495416735548211E+00
    0.398025263110670551E-03    0.488276863612423568E+02    0.355167006294126164E+01    0.443340712294505863E+02    0.664968219220171131E+00   -0.188044207802399255E+01   -0.266967406270892660E+01   -0.556078894071054375E+00
    0.397261030938250595E-03    0.488275776023498622E+02    0.376569101013590801E+01    0.477275533633834712E+02    0.485924949380335591E+00   -0.189582789172542721E+01   -0.247730741249707087E+01   -0.531481368082550532E+00
    0.396601855896932599E-03    0.488269463885612041E+02    0.348014067576123276E+01    0.458993700094196981E+02    0.219590938220831255E+00   -0.196338770184951006E+01   -0.244498602676714505E+01   -0.501686170863750558E+00
    0.396375812659834959E-03    0.488241340444048220E+02    0.306427762229752387E+01    0.473515595325707750E+02    0.568406892658038454E+00   -0.179035351402410781E+01   -0.262407497621638619E+01   -0.567519355506793666E+00
    0.396052830819345486E-03    0.488218118143753941E+02    0.293634455660269733E+01    0.458092579901100123E+02    0.660642649817447358E+00   -0.194259142849976385E+01   -0.283802303887569751E+01   -0.599915293967224983E+00
    0.395313482822855374E-03    0.488215963171472254E+02    0.354435220147590080E+01    0.463490569048368002E+02    0.774187678088798514E+00   -0.155939468577020834E+01   -0.234348495443137494E+01   -0.525342551240833622E+00
    0.395083604032354420E-03    0.488188071065007563E+02    0.353452429324589090E+01    0.450557888875530210E+02    0.700212007722126883E+00   -0.179056351306297290E+01   -0.234036562264601677E+01   -0.527031362237084355E+00
    0.395487760468867325E-03    0.488128096544024999E+02    0.292252335931352780E+01    0.453712724949738373E+02    0.766595548581396558E+00   -0.178533956369197866E+01   -0.231743910068941439E+01   -0.501163309309275107E+00
    0.395028438369805855E-03    0.488111812483625016E+02    0.275610657624930511E+01    0.484871010574573447E+02    0.519463409918276331E+00   -0.196311492303921709E+01   -0.291648510164487229E+01   -0.637373412330736411E+00
    0.395222560970598564E-03    0.488062460921164956E+02    0.324932205991703738E+01    0.479389411732059258E+02    0.379227847637365723E+00   -0.191964760141514978E+01   -0.239094454447559635E+01   -0.536055278324234941E+00
    0.395416576824276329E-03    0.488013119582943489E+02    0.283805448631052837E+01    0.472327308852522734E+02    0.673338803178927359E+00   -0.178304922987850700E+01   -0.244550852853320810E+01   -0.507891240039962888E+00
    0.396012018383114640E-03    0.487943499367250695E+02    0.325199091418347308E+01    0.446621737904102574E+02    0.539199626343047855E+00   -0.175245624645740872E+01   -0.276734113280148186E+01   -0.504376754398446980E+00
    0.395260649882796700E-03    0.487941956472444289E+02    0.307059345508006887E+01    0.446762549583291957E+02    0.499732053835517109E+00   -0.192699690752898523E+01   -0.255266445426746014E+01   -0.538734702450160530E+00
    0.394969029476841817E-03    0.487917192079987814E+02    0.319439470744226339E+01    0.434524373171233762E+02    0.666222383911424854E+00   -0.195923019084040040E+01   -0.228857557363554465E+01   -0.516754064255231960E+00
    0.394690459999529465E-03    0.487891777254685195E+02    0.316571898457089240E+01    0.467887878088807980E+02    0.701583093270713776E+00   -0.165675033364098834E+01   -0.244484597374800128E+01   -0.542028428160850062E+00
    0.394285228527009623E-03    0.487872796252209469E+02    0.304775867635211428E+01    0.449517155607042582E+02    0.678149516649562911E+00   -0.196520064425932861E+01   -0.290089382225434278E+01   -0.588831357369468122E+00
    0.394811347900369061E-03    0.487806601102446393E+02    0.307620928911127045E+01    0.448792245841237616E+02    0.211836533674718913E+00   -0.192097700838640595E+01   -0.284679274552361239E+01   -0.538816644749946505E+00
    0.394240707202423379E-03    0.487796003327161856E+02    0.294357532381935050E+01    0.491668804715257153E+02    0.675098995965157544E+00   -0.155827821052378290E+01   -0.249941207651735509E+01   -0.509249389280708620E+00
    0.393967069017374719E-03    0.487770364237665035E+02    0.383964088344179189E+01    0.456665150266686979E+02    0.517833228177639882E+00   -0.196469397901423015E+01   -0.242454142870608269E+01   -0.506734787096034367E+00
    0.394114717071793533E-03    0.487723344498583273E+02    0.314493147325845479E+01    0.446941731976457390E+02    0.599490454540170581E+00   -0.196271292642941386E+01   -0.269658060390005883E+01   -0.596851803001339665E+00
    0.393773470507049648E-03    0.487701143426872861E+02    0.303413032083811052E+01    0.496860533294147899E+02    0.726875767737284351E+00   -0.168117884069539048E+01   -0.269067190417826829E+01   -0.601026346020954172E+00
    0.393135211678670221E-03    0.487694061599768531E+02    0.346882881843158453E+01    0.459384742217135198E+02    0.523462927829803637E+00   -0.181065032353642419E+01   -0.272022580144740678E+01   -0.546752075115053859E+00
    0.392550578866342583E-03    0.487684300117999570E+02    0.339368478077507030E+01    0.435220344483935122E+02    0.449463975628364099E+00   -0.195963846917751372E+01   -0.261811978501708298E+01   -0.552787545045421158E+00
    0.391917698113563142E-03    0.487677044992678432E+02    0.323312837801369923E+01    0.429399272270350423E+02    0.334189575914098425E+00   -0.195207741206519114E+01   -0.269441041077822652E+01   -0.532488439637581301E+00
    0.391659865387667218E-03    0.487650681124247214E+02    0.341177573715694038E+01    0.458415644164149896E+02    0.772027242652091994E+00   -0.167332764391288236E+01   -0.267113051931444101E+01   -0.545819828153558895E+00
    0.391315466471259233E-03    0.487628749802362833E+02    0.340653705569158527E+01    0.484364366336163954E+02    0.446376083279403701E+00   -0.174514853582670715E+01   -0.292474864756686470E+01   -0.519131573368885935E+00
    0.390691068458230652E-03    0.487621162367841876E+02    0.348178797397164574E+01    0.415057560047069671E+02    0.643431985330936596E+00   -0.181421256704737677E+01   -0.257112261970827083E+01   -0.502129907486572602E+00
    0.390043253463069292E-03    0.487614826719190333E+02    0.318240706142257235E+01    0.427567137502449128E+02    0.664368954290388447E+00   -0.183018528659945678E+01   -0.250899971475026584E+01   -0.513376969523806626E+00
    0.389324951010007426E-03    0.487612166922317698E+02    0.363036879399002022E+01    0.488777325804541789E+02    0.451659470583715861E+00   -0.190677255870639972E+01   -0.258587400657447208E+01   -0.567978356110826699E+00
    0.389011406097363398E-03    0.487588754826069959E+02    0.297180081385485240E+01    0.476378339794269152E+02    0.691790501846024308E+00   -0.161375903300833601E+01   -0.247184213864658897E+01   -0.501189212613405211E+00
    0.388655507203209891E-03    0.487567535116682507E+02    0.378949982639341121E+01    0.463037855820669790E+02    0.711529839881712811E+00   -0.191475459475962806E+01   -0.246371998451393370E+01   -0.532773106962497689E+00
    0.388301441858109368E-03    0.487546237738407555E+02    0.389701112602507926E+01    0.463188851095411351E+02    0.490976197158915384E+00   -0.196754540374740294E+01   -0.264669581560877454E+01   -0.514101812842261197E+00
    0.387702750459680966E-03    0.487537572267471973E+02    0.303415070760866001E+01    0.409554991002627347E+02    0.725870688374561146E+00   -0.195192768738549538E+01   -0.289901422177287271E+01   -0.515464652900570197E+00
    0.387441843135448156E-03    0.487511510248807411E+02    0.344622718622791702E+01    0.449989603136975234E+02    0.564930623698652323E+00   -0.191059558251873440E+01   -0.239346638847690496E+01   -0.534387543883255489E+00
    0.386958012357971923E-03    0.487496975824190670E+02    0.392038614976556898E+01    0.470750355143288672E+02    0.561492189241579509E+00   -0.198416072923506914E+01   -0.272651591207152189E+01   -0.510152795678414428E+00
    0.386477481912460600E-03    0.487482301875701864E+02    0.367875526228607619E+01    0.496596981802612376E+02    0.605286704786165530E+00   -0.149023614295998730E+01   -0.262525906127327247E+01   -0.509168230792449439E+00
    0.386464717060199946E-03    0.487443436769089899E+02    0.379234987244900923E+01    0.495215164330109516E+02    0.426904778544015928E+00   -0.199778985397812048E+01   -0.275013872592739039E+01   -0.547635104334945666E+00
    0.386266326438079982E-03    0.487414180659705849E+02    0.361433965424408798E+01    0.485952434159002635E+02    0.722296936185706451E+00   -0.180565642237499402E+01   -0.250867421110663358E+01   -0.569762639066651921E+00
    0.385504811274470346E-03    0.487414123425611123E+02    0.298849464561525879E+01    0.436492814670274925E+02    0.689589968222772187E+00   -0.194151630138994835E+01   -0.277518260927817462E+01   -0.570265500936479874E+00
    0.385092684991949845E-03    0.487395990293519787E+02    0.311381713627455081E+01    0.402420464878686346E+02    0.752991202852983710E+00   -0.189568871523231852E+01   -0.265211521878918344E+01   -0.512684413675105866E+00
    0.384659841121354619E-03    0.487378957229076164E+02    0.338552941264230611E+01    0.481539453376608222E+02    0.662890139198683892E+00   -0.175309755250979338E+01   -0.228122232839571248E+01   -0.528561584119119576E+00
    0.385396452602771594E-03    0.487301168791544157E+02    0.360522398134299360E+01    0.456425018676915926E+02    0.508273559157551014E+00   -0.197422752989105210E+01   -0.241398976394859766E+01   -0.537186442471071057E+00
    0.384888486497972338E-03    0.487288021192035359E+02    0.298299509938507779E+01    0.464359027838729475E+02    0.744864118050485580E+00   -0.182496861275551869E+01   -0.233295420386125851E+01   -0.549460734041428367E+00
    0.384446389074282271E-03    0.487271481458018769E+02    0.371142879537960102E+01    0.492330787114805091E+02    0.615731739203629336E+00   -0.190272968587664648E+01   -0.258743659992112107E+01   -0.563227171384514946E+00
    0.383835390596049442E-03    0.487263766938897760E+02    0.349077486241023305E+01    0.483735387256605023E+02    0.550703537921228725E+00   -0.175753409056673271E+01   -0.274334535634899401E+01   -0.558173850125450954E+00
    0.383201789746936527E-03    0.487257282722082081E+02    0.329721862943216237E+01    0.496039158908185058E+02    0.749357091179798207E+00   -0.174342818776063879E+01   -0.271610127588590977E+01   -0.600974795073281776E+00
    0.384136766314153771E-03    0.487169018333620798E+02    0.333782210191409012E+01    0.492479360942638706E+02    0.555342473088590638E+00   -0.161222079423639286E+01   -0.258981028236936384E+01   -0.548372415887399267E+00
    0.383727772832074426E-03    0.487150798145686323E+02    0.328618320474067405E+01    0.411289327557890090E+02    0.774346862540121084E+00   -0.186228143921478106E+01   -0.272471580720159601E+01   -0.527157339276890458E+00
    0.383688443229352773E-03    0.487113322429055842E+02    0.369789188497174637E+01    0.498190650725772173E+02    0.765164879158876987E+00   -0.156324274436488930E+01   -0.252287044582273889E+01   -0.549767526276295992E+00
    0.383070203254109185E-03    0.487106048873647381E+02    0.295713996684857339E+01    0.487850505412185100E+02    0.667720206492553037E+00   -0.168036058814106859E+01   -0.279902063964158021E+01   -0.537219913325007958E+00
    0.382651808598222416E-03    0.487088379400839457E+02    0.351275144043140042E+01    0.490107980797300371E+02    0.257488564057061053E+00   -0.196407028945907247E+01   -0.294459286855353319E+01   -0.535420550161526343E+00
    0.382395725009961735E-03    0.487062242869242112E+02    0.286611735492703357E+01    0.467221453802425515E+02    0.671179689625313380E+00   -0.184364970097434377E+01   -0.297538275094213933E+01   -0.526697901951755032E+00
    0.382058335741187137E-03    0.487040371046257903E+02    0.321159539257238524E+01    0.471382584647191294E+02    0.572182735824599442E+00   -0.182432882138116614E+01   -0.246810805957917001E+01   -0.556819877225460669E+00
    0.381355959075356673E-03    0.487037647225771622E+02    0.350852689342069812E+01    0.466452434510511083E+02    0.448778394267718150E+00   -0.176869674160655999E+01   -0.286653213157363451E+01   -0.502999114719009821E+00
    0.380815282620922764E-03    0.487026497128192588E+02    0.340617132937030176E+01    0.479116509670667412E+02    0.390904796618845196E+00   -0.196229441830614326E+01   -0.258838253392660755E+01   -0.588870618464524931E+00
    0.380873852148499114E-03    0.486983895665813904E+02    0.350462253269021895E+01    0.462208521875859759E+02    0.627580704397974420E+00   -0.171998718005859619E+01   -0.252478415093312680E+01   -0.536077282688739665E+00
    0.380380860801435164E-03    0.486970274124596543E+02    0.319127877578920849E+01    0.489422316119746341E+02    0.344561032993115302E+00   -0.180289771356228101E+01   -0.289183367007652592E+01   -0.571279507110383555E+00
    0.380014991841108075E-03    0.486949994670881594E+02    0.309469325582202881E+01    0.478642544642739907E+02    0.575554956119822547E+00   -0.188411664561795034E+01   -0.243679049847503038E+01   -0.570281248444336253E+00
    0.380457415490447284E-03    0.486887197986309985E+02    0.312037268812018498E+01    0.473471032711421742E+02    0.421584140279865127E+00   -0.185763768198499823E+01   -0.249070039026393220E+01   -0.529319164304030032E+00
    0.380188989451795507E-03    0.486861787975591440E+02    0.364803535613034668E+01    0.493719033721624356E+02    0.640516683210022864E+00   -0.164554527234317649E+01   -0.276504365430149468E+01   -0.521380785296567950E+00
    0.379854010630672773E-03    0.486839891751844362E+02    0.350762631163737204E+01    0.448435524710941706E+02    0.574439226795433355E+00   -0.189680021082890016E+01   -0.236677840040199339E+01   -0.519322166550208131E+00
    0.379407604778228156E-03    0.486823883956733710E+02    0.322248876692300135E+01    0.498432158007374539E+02    0.742171890680356716E+00   -0.176638183918383840E+01   -0.280708433502368004E+01   -0.595050433179952876E+00
    0.379046595329121465E-03    0.486803397488566674E+02    0.337280819796857267E+01    0.484573037987983710E+02    0.553663448427187288E+00   -0.174729213586484766E+01   -0.273682081582301784E+01   -0.566859965994793491E+00
    0.378583603194437531E-03    0.486788316028009262E+02    0.334291135691010100E+01    0.437890227937962351E+02    0.584969745817483955E+00   -0.193401887597568822E+01   -0.277700750879612457E+01   -0.564666894110321671E+00
    0.377985641219330895E-03    0.486780404737979921E+02    0.326233321014949995E+01    0.487947450672744978E+02    0.597903106069970325E+00   -0.173580037105344021E+01   -0.291043032650523248E+01   -0.543104974450070443E+00
    0.377249627089416601E-03    0.486779861037392578E+02    0.315352784912021988E+01    0.424569379125521422E+02    0.730335329648881371E+00   -0.179777083657738457E+01   -0.261894319297833933E+01   -0.510958229569852929E+00
    0.376736561891929164E-03    0.486767554161325293E+02    0.316240256526596131E+01    0.488521194189891474E+02    0.344361005068028025E+00   -0.187551487443276255E+01   -0.246826179384482236E+01   -0.545899204851311382E+00
    0.376050078607420655E-03    0.486764505390860194E+02    0.292988048157356573E+01    0.499928278984561558E+02    0.299142504358005878E+00   -0.173706072876826023E+01   -0.288855295366154241E+01   -0.547598517164252563E+00
    0.375639183214045050E-03    0.486746844874315698E+02    0.356544010131396449E+01    0.477957416065896084E+02    0.708390374600584738E+00   -0.169988328858945992E+01   -0.227060966347119741E+01   -0.508716883271934428E+00
    0.375246345430435698E-03    0.486728245824799046E+02    0.378098785860673825E+01    0.452859316269111218E+02    0.426498564684719361E+00   -0.192711391182910941E+01   -0.274156938717426657E+01   -0.507889480621976919E+00
    0.374912586402772943E-03    0.486706516844464474E+02    0.303103467974053453E+01    0.455863027607980484E+02    0.600055095911196656E+00   -0.194996803822409692E+01   -0.241185123002078239E+01   -0.544110111024202148E+00
    0.375066608788490665E-03    0.486658776397535817E+02    0.316166432900366701E+01    0.423033271292953970E+02    0.742464322898216955E+00   -0.183957403547490839E+01   -0.271070764318749235E+01   -0.523569124790060680E+00
    0.374365284422018094E-03    0.486656683037048339E+02    0.345205382180140052E+01    0.480529436715602429E+02    0.131767701872640031E+00   -0.186898011180212298E+01   -0.263185633056219803E+01   -0.503820656451969828E+00
    0.373720045093039837E-03    0.486651658195105981E+02    0.338342581155461453E+01    0.470662947949777077E+02    0.138217482260076713E+00   -0.190352640411337104E+01   -0.262532900802004043E+01   -0.512091403978277349E+00
    0.374562375468091510E-03    0.486567105080193301E+02    0.288047521126642536E+01    0.491748601074218001E+02    0.460888558945671767E+00   -0.172051272559979385E+01   -0.282040680120714393E+01   -0.518119552947055251E+00
    0.373853741202638708E-03    0.486565453210900216E+02    0.345515337069694972E+01    0.486010091703439358E+02    0.563150524499652194E+00   -0.174258266771476067E+01   -0.244781514658768895E+01   -0.548864838962830781E+00
    0.373569440321132882E-03    0.486541142508633087E+02    0.376051416109628445E+01    0.497454886892519710E+02    0.543864713602425942E+00   -0.170291576124402022E+01   -0.277493998249899043E+01   -0.506098793481700948E+00
    0.372852897310799571E-03    0.486540015626524891E+02    0.372029749244413255E+01    0.405816427711681627E+02    0.602507269963987624E+00   -0.198157518865542270E+01   -0.266951026096343025E+01   -0.512547823356828136E+00
    0.372182087886113895E-03    0.486536504866702586E+02    0.303631390714414229E+01    0.487166206793904024E+02    0.730978080677291642E+00   -0.186958561360634778E+01   -0.262724400454500007E+01   -0.632062235301802389E+00
    0.371649125228972475E-03    0.486525639588223058E+02    0.330527067782602479E+01    0.468591987100082648E+02    0.159147224740117471E+00   -0.194470705488214346E+01   -0.284642950649962634E+01   -0.549842145285595052E+00
    0.371497339410226200E-03    0.486494283797240570E+02    0.315751607271758195E+01    0.458131592849115066E+02    0.456387735189951405E+00   -0.191337710925304338E+01   -0.269899664586117138E+01   -0.576285973009267316E+00
