    0.451404024715800745E+01    0.460140921467919810E+02    0.396245635840331567E+00   -0.177612924407563066E+01   -0.253809676676848905E+01   -0.530943405594422213E+00   -0.271638724984318500E+02
    0.459239357709884644E+01    0.459126713871955872E+02    0.706708889134774587E+00    0.966482758522033691E-01   -0.207225739955902100E+01   -0.606139034032821655E+00   -0.271636823191178429E+02
    0.385684104358057755E+01    0.432405229280176258E+02    0.773869210604155588E+00   -0.137478098192161813E+01   -0.210582411961575788E+01   -0.556131761860089835E+00   -0.271636126654404855E+02
    0.311526495138412818E+01    0.464518545485002363E+02    0.252594051622863580E+00   -0.147387135182887885E+01   -0.261521029329213395E+01   -0.549661460699888416E+00   -0.271628651464599820E+02
    0.448420205552384843E+01    0.354558921114190753E+02    0.754754068581416471E+00   -0.175460334698045339E+01   -0.256055985118979335E+01   -0.518464363340377599E+00   -0.271615639598839849E+02
    0.541532467006353446E+01    0.268134874790209174E+02    0.750515001202818555E+00    0.599863797366737117E+00   -0.268789342151630128E+01   -0.525686164306638837E+00   -0.271610084793903219E+02
    0.516396956457040357E+01    0.471643621872499494E+02    0.679765021468087483E+00    0.364722702343089011E+00   -0.287508518678758795E+01   -0.556613774588837984E+00   -0.271590409864308953E+02
    0.516396956457040357E+01    0.471643621872499494E+02    0.679765021468087483E+00    0.364722702343089011E+00   -0.287508518678758795E+01   -0.556613774588837984E+00   -0.271590409864308953E+02
    0.393884720842384350E+01    0.445564429716586545E+02    0.781114237962067803E+00   -0.188532777385339911E+01   -0.261498626874851503E+01   -0.637600325671229484E+00   -0.271586798032741896E+02
    0.458500796093141272E+01    0.444570170977139583E+02    0.408006942025267050E+00    0.227545762715122279E+00   -0.216076072151076737E+01   -0.533851476819352744E+00   -0.271585497447220305E+02
    0.512919209086566141E+01    0.449573102232099657E+02    0.265317057551295754E+00    0.414969841353665991E+00   -0.263164548906883144E+01   -0.540199613197303918E+00   -0.271583331485533321E+02
    0.413016839157811777E+01    0.469739172496606017E+02    0.694120679228349968E+00   -0.184762847047189926E+01   -0.229980990487627057E+01   -0.594668213704686810E+00   -0.271580266187342829E+02
    0.406269413902782262E+01    0.468634009260108542E+02    0.649616959752476020E+00   -0.115103782114723918E+01   -0.229494997792712141E+01   -0.561472069285587239E+00   -0.271574697927432744E+02
    0.399155190587172637E+01    0.427299711927419708E+02    0.577529503451887583E+00   -0.132271661935514095E+01   -0.245644655731880146E+01   -0.545701367391562275E+00   -0.271558873969864045E+02
    0.366498620577790435E+01    0.348623059420896482E+02    0.477494277054278216E+00   -0.177810340850559911E+01   -0.294749150875860444E+01   -0.563239250582140194E+00   -0.271551743325189037E+02
    0.559286243356436330E+01    0.493867933562366659E+02    0.712636228757633661E+00    0.299698011209696524E+00   -0.230985713085993982E+01   -0.640389321716076321E+00   -0.271549591646602693E+02
    0.354639461408643131E+01    0.479338631278196132E+02    0.593212497305052100E+00   -0.182455248651322743E+01   -0.201203844871847348E+01   -0.560111294940672355E+00   -0.271543882413965214E+02
    0.408435055199600239E+01    0.410182314830129044E+02    0.576697673285049617E+00   -0.174422114482145663E+01   -0.203999568984618396E+01   -0.504274634593294913E+00   -0.271529547575604866E+02
    0.354733600382742198E+01    0.335209359167428786E+02    0.701290913222135992E+00   -0.165901234552940879E+01   -0.283087293882654478E+01   -0.546431120765553668E+00   -0.271523379541911041E+02
    0.309071457156121676E+01    0.437798978226661077E+02    0.579835216487436966E+00   -0.185029849509172895E+01   -0.224768749918705879E+01   -0.628013140109190626E+00   -0.271514257386142219E+02
    0.580105142244949423E+01    0.435062950944963092E+02    0.752451234986991846E+00    0.255013772235276992E+00   -0.235564930850330612E+01   -0.605226949085641674E+00   -0.271510394229129872E+02
    0.259895984864712304E+01    0.457725108831028393E+02    0.763301328399978107E+00   -0.164477607183409802E+01   -0.272638682457446047E+01   -0.636798252335883941E+00   -0.271500614002463578E+02
    0.517788877795041014E+01    0.451519416146724808E+02    0.713242976051934541E+00    0.612491768932677427E+00   -0.217186959855473471E+01   -0.655064618798437692E+00   -0.271483944394834431E+02
    0.581783164382327733E+01    0.417872603059104009E+02    0.754318755337788915E+00    0.449861549998742838E+00   -0.232478601859460232E+01   -0.600921408203639373E+00   -0.271471476003289638E+02
    0.302004248453371149E+01    0.378406445638683380E+02    0.698854433360456162E+00   -0.180149499970116334E+01   -0.248253744272116128E+01   -0.619622347649317895E+00   -0.271470851617379232E+02
    0.531936607295614827E+01    0.327401213016917794E+02    0.776148726311816417E+00    0.300065776776099913E+00   -0.223990072010593666E+01   -0.580822548424960505E+00   -0.271469912920032392E+02
    0.338430252022636013E+01    0.446030720845062234E+02    0.709797210190268424E+00   -0.150545703314386858E+01   -0.290917504399359839E+01   -0.601961818476965949E+00   -0.271447603531600450E+02
    0.363277924024944854E+01    0.458318110993041472E+02    0.779291025879367050E+00   -0.154638886056463987E+01   -0.254177834699736893E+01   -0.666697064484311763E+00   -0.271427803397703435E+02
    0.307518101474540950E+01    0.475713343281681915E+02    0.562631895721011466E+00   -0.132746650608718175E+01   -0.290817425497182036E+01   -0.560379507384642039E+00   -0.271415954934327068E+02
    0.442266285419464111E+01    0.437496003508567810E+02    0.658651626510163291E+00   -0.191279029846191406E+01   -0.243260467052459717E+01   -0.555749118328094482E+00   -0.271405579215882078E+02
    0.287500336332129347E+01    0.434592657099456048E+02    0.436502691137335863E+00   -0.184361223797097074E+01   -0.273391680410443083E+01   -0.683819747215676621E+00   -0.271398875481287192E+02
    0.287500336332129347E+01    0.434592657099456048E+02    0.436502691137335863E+00   -0.184361223797097074E+01   -0.273391680410443083E+01   -0.683819747215676621E+00   -0.271398875481287192E+02
    0.317311742872554214E+01    0.483687522765106905E+02    0.705828577711538063E+00   -0.143816386201180357E+01   -0.238498853964066804E+01   -0.666319266246891750E+00   -0.271394079217363284E+02
    0.355265627250985494E+01    0.461344568563833377E+02    0.766209714106263706E+00   -0.157548573947407400E+01   -0.229832942810758079E+01   -0.664299700613205868E+00   -0.271350679961799450E+02
    0.353196800266645017E+01    0.450366428046879719E+02    0.689414063829205781E+00    0.475309090809600487E+00   -0.224558217974075047E+01   -0.619651344663201264E+00   -0.271338889805128467E+02
    0.432887640185259936E+01    0.359583201279323674E+02    0.689328050775122492E+00   -0.163976625502292284E+01   -0.271137656979322372E+01   -0.509859101577237350E+00   -0.271337294552289556E+02
    0.360561650444713955E+01    0.326568383972489755E+02    0.394573104083594861E+00   -0.190982260963848161E+01   -0.289204192823917916E+01   -0.597127935893696282E+00   -0.271329331359323440E+02
    0.465369080025912929E+01    0.393046757150803145E+02    0.560087063274104846E+00    0.756500694060115109E+00   -0.267231634221956194E+01   -0.507746616864548805E+00   -0.271325563911677925E+02
    0.354382566793032172E+01    0.483856379756159001E+02    0.344522082440003208E+00    0.447669309685327921E+00   -0.249666924642589994E+01   -0.541517048163630665E+00   -0.271312730797278334E+02
    0.443932793225515798E+01    0.439644645666998599E+02    0.589754463717510058E+00    0.381140018804283720E+00   -0.298248671494872264E+01   -0.519435449864604770E+00   -0.271305586951370472E+02
    0.512335856069077877E+01    0.322621302400567629E+02    0.578009661283664378E+00    0.605301205017069854E+00   -0.286042634794042350E+01   -0.533019154563886044E+00   -0.271299667427372562E+02
    0.390083486357520259E+01    0.360940350320556149E+02    0.724646753029992374E+00    0.522558507494800040E+00   -0.215533569174272932E+01   -0.519125986405626350E+00   -0.271298637482399663E+02
    0.383739454882319597E+01    0.390962224869735593E+02    0.597184607557358804E+00   -0.164552186831494218E+01   -0.252980587749849173E+01   -0.590692286359750351E+00   -0.271284163384230936E+02
    0.305261165369600862E+01    0.433849766195239184E+02    0.197122349147029058E+00   -0.184418716510397318E+01   -0.264063614869577679E+01   -0.652398908602205285E+00   -0.271262043215194595E+02
    0.408308704417838619E+01    0.461503721550509098E+02    0.702372741086214614E+00   -0.164124572342287656E+01   -0.259455832607975845E+01   -0.611670306278913056E+00   -0.271206620080212524E+02
    0.451752436974944249E+01    0.491781003818511309E+02    0.611065117588251105E+00    0.311504318502855426E+00   -0.186129898997301790E+01   -0.552970458399087761E+00   -0.271172293651710881E+02
    0.381182209120977600E+01    0.455654158894040791E+02    0.684654236175950337E+00   -0.142513848639778518E+01   -0.286845144268347507E+01   -0.570168111188844584E+00   -0.271161881644108504E+02
    0.477611596606124600E+01    0.420436036818967978E+02    0.472381195066784443E+00    0.481981101685171609E+00   -0.253561590769931389E+01   -0.617263377135853553E+00   -0.271161689828852275E+02
    0.470652272905025448E+01    0.461557005032981493E+02    0.416760021310298101E+00    0.180552121680501720E+00   -0.203197262705772852E+01   -0.508830160807110410E+00   -0.271144958026594196E+02
    0.408801426571489124E+01    0.276975358041201005E+02    0.608937930716872411E+00   -0.190903735490728566E+01   -0.256851856653699961E+01   -0.535086201304765474E+00   -0.271138221048921970E+02
    0.468348517723960178E+01    0.484063161368921229E+02    0.668971817348684383E+00    0.611913065658600264E+00   -0.189446010555827371E+01   -0.619467293467487856E+00   -0.271134429407218036E+02
    0.461085079662585251E+01    0.367833974281629708E+02    0.739949875723114436E+00    0.686170769793587709E+00   -0.247591910911031965E+01   -0.610067730308203604E+00   -0.271130429142922118E+02
    0.317489346524977956E+01    0.337675009971190292E+02    0.421673499425751497E+00   -0.184030275632583584E+01   -0.269860436695431583E+01   -0.556640987780805396E+00   -0.271093933213813649E+02
    0.510638895895566591E+01    0.469879826595391137E+02    0.465154501536390208E+00    0.587571734668346668E+00   -0.296405906365926963E+01   -0.519448773524968654E+00   -0.271085464666827036E+02
    0.439276857419895705E+01    0.388755941132302354E+02    0.673965076654570283E+00   -0.174333150248620949E+01   -0.219420208579702702E+01   -0.526363352546243668E+00   -0.271073710079778003E+02
    0.482329442823877397E+01    0.415938957649651613E+02    0.548392731021602131E+00    0.579049246586096800E+00   -0.265366201031265492E+01   -0.646990499737269076E+00   -0.271052524655286575E+02
    0.492408940886929170E+01    0.472490891844016616E+02    0.228815019251827290E+00    0.417786532136906974E+00   -0.218571742271589242E+01   -0.541029895034576214E+00   -0.271044305289148575E+02
    0.548788039210838896E+01    0.354125541748242441E+02    0.611899825706247902E+00    0.306261822311239218E+00   -0.219214636339681412E+01   -0.542428297567073336E+00   -0.271037974717305588E+02
    0.431963827163525416E+01    0.467384776877368182E+02    0.746616275130378093E+00   -0.901015697902667556E+00   -0.226359009445505421E+01   -0.539626522060710379E+00   -0.271030320711591735E+02
    0.579606764119244122E+01    0.439426999005680585E+02    0.573945177011451202E+00    0.289374290797236533E+00   -0.216343544463625070E+01   -0.581031334360791796E+00   -0.271010742061100629E+02
    0.461718297314482040E+01    0.350040747551712741E+02    0.552659024481769734E+00    0.658959312978091294E+00   -0.277720525987539935E+01   -0.562160066507038536E+00   -0.270993195350680089E+02
    0.481680809055355930E+01    0.454971157494433669E+02    0.702156918322989210E+00    0.486812079379060680E+00   -0.176433253250801547E+01   -0.546571308402681755E+00   -0.270984119447231890E+02
    0.384532745567638656E+01    0.449270374468870983E+02    0.502509706905916120E+00    0.750355776942945418E+00   -0.279401614738732329E+01   -0.583538983562977176E+00   -0.270952520012284133E+02
    0.609833540107270000E+01    0.439276710562661918E+02    0.695799046885574257E+00    0.518026750079675136E+00   -0.214479857940018626E+01   -0.520925704757633223E+00   -0.270948979204778695E+02
    0.297087670314758778E+01    0.372586206966218327E+02    0.685815650948102151E+00   -0.187079979629815707E+01   -0.263610791462924343E+01   -0.643063438949289967E+00   -0.270944542363501846E+02
    0.523836402653458233E+01    0.449105490197475916E+02    0.389005143068753889E+00    0.389431555467226520E+00   -0.247815728798927193E+01   -0.573188581958182120E+00   -0.270944300345235476E+02
    0.523836402653458233E+01    0.449105490197475916E+02    0.389005143068753889E+00    0.389431555467226520E+00   -0.247815728798927193E+01   -0.573188581958182120E+00   -0.270944300345235476E+02
    0.423981408994014330E+01    0.415239675571069000E+02    0.334432880772735752E+00    0.681444512531813373E+00   -0.281014765451462267E+01   -0.545136379135601867E+00   -0.270934992551748124E+02
    0.616999148977777612E+01    0.381806119907866730E+02    0.744832790444339476E+00    0.333254076474492233E+00   -0.221407919165222822E+01   -0.540352705191501137E+00   -0.270930461005857275E+02
    0.250124550610726581E+01    0.477540258854824557E+02    0.732832186449877576E+00   -0.165204086881147982E+01   -0.271076481869122343E+01   -0.647726818504489543E+00   -0.270913649000305519E+02
    0.250124550610726581E+01    0.477540258854824557E+02    0.732832186449877576E+00   -0.165204086881147982E+01   -0.271076481869122343E+01   -0.647726818504489543E+00   -0.270913649000305519E+02
    0.594332756454620803E+01    0.407459963428984224E+02    0.760143212106814570E+00    0.542182213038830074E+00   -0.231103921774887633E+01   -0.552995529188715640E+00   -0.270900681871405560E+02
    0.440503464687066604E+01    0.488911914420340139E+02    0.363683105085839564E+00    0.515875599828407694E+00   -0.293726918702756024E+01   -0.620551101041871167E+00   -0.270888187909534324E+02
    0.436237647596130884E+01    0.489183064476796261E+02    0.581301164471806686E+00   -0.155978742749879817E+01   -0.225742339955714888E+01   -0.541211898828894089E+00   -0.270836338271622452E+02
    0.370182944063359365E+01    0.360557042523784403E+02    0.667796227978141643E+00   -0.174504238775970411E+01   -0.253872442519686459E+01   -0.601098983213605109E+00   -0.270835605514083255E+02
    0.342565149806913105E+01    0.326279963199484371E+02    0.392726552533295525E+00   -0.180677112994264255E+01   -0.274167023799612375E+01   -0.552392026488099042E+00   -0.270830726324277897E+02
    0.533031439495017256E+01    0.415743743752638224E+02    0.400673142339091570E+00    0.551833231464848417E+00   -0.250437497188563807E+01   -0.581424117826790265E+00   -0.270827849560731835E+02
    0.270206142778542269E+01    0.466072094904060208E+02    0.407420595005479613E+00   -0.162481231912747259E+01   -0.281729638373483970E+01   -0.599700089223372146E+00   -0.270814500873313904E+02
    0.294306691078477911E+01    0.336131265959438963E+02    0.691827897518161761E+00   -0.191662105141760497E+01   -0.252640436272481228E+01   -0.575395763558469220E+00   -0.270809264807909358E+02
    0.313981881307791433E+01    0.460893480720656470E+02    0.743367190533140709E+00   -0.147124874724526933E+01   -0.254069869153497985E+01   -0.669430802695849980E+00   -0.270794185708283806E+02
    0.448890399517278205E+01    0.473975573365099905E+02    0.479284231385935233E+00    0.699126492127410071E+00   -0.243080927876029440E+01   -0.616419306196747563E+00   -0.270778042801291221E+02
    0.411914691152153356E+01    0.336246017961187960E+02    0.682021288965132588E+00   -0.172729811987248061E+01   -0.211543195469275735E+01   -0.514214360151359795E+00   -0.270774131668199800E+02
    0.536219473183010464E+01    0.443054560076119799E+02    0.371804383042785069E+00    0.616007161179330520E+00   -0.247182849965463980E+01   -0.562833618459616325E+00   -0.270755711509557706E+02
    0.547248921170753810E+01    0.381254990115906764E+02    0.680940571992454169E+00    0.359546520855796192E+00   -0.242487447943808387E+01   -0.582424084210769966E+00   -0.270733465492919336E+02
    0.547248921170753810E+01    0.381254990115906764E+02    0.680940571992454169E+00    0.359546520855796192E+00   -0.242487447943808387E+01   -0.582424084210769966E+00   -0.270733465492919336E+02
    0.449542934611957623E+01    0.474403151974483563E+02    0.681286830616498529E+00   -0.145335572585388695E+01   -0.243635766923581087E+01   -0.539543935078016013E+00   -0.270701852649398020E+02
    0.398003066854648901E+01    0.364784076671205995E+02    0.587117680110362139E+00    0.516397292146893783E+00   -0.271708366318399674E+01   -0.503644668472174040E+00   -0.270699277573145132E+02
    0.385997798165560457E+01    0.417854068598006023E+02    0.612798387756313345E+00   -0.131144390454334991E+01   -0.275826502987643840E+01   -0.513200045318489284E+00   -0.270691615122663833E+02
    0.400607036786005288E+01    0.336806738585069070E+02    0.780061482781780224E+00   -0.174745833823444552E+01   -0.292333432714206909E+01   -0.520526137806956779E+00   -0.270676062488901650E+02
    0.502124541122269807E+01    0.494028144341494198E+02    0.640611787631720997E+00    0.231189930192714499E-01   -0.269321186914604027E+01   -0.529680346137708646E+00   -0.270662825278194994E+02
    0.350613115165987743E+01    0.450994361738482752E+02    0.385463035805820087E+00    0.601203559268698395E+00   -0.287517443307911691E+01   -0.534647170379395575E+00   -0.270640724574830571E+02
    0.421765826497469920E+01    0.376634674160546794E+02    0.677186029996617700E+00   -0.149497515022686311E+01   -0.232658747900058582E+01   -0.526842192455819536E+00   -0.270620694348481940E+02
    0.561664822518731199E+01    0.329178403780938993E+02    0.623821764674375445E+00    0.560819331031528812E+00   -0.236024274452021299E+01   -0.537326750701311529E+00   -0.270601482679985494E+02
    0.511947349534829144E+01    0.382190870779302543E+02    0.422564120022279444E+00    0.660762029318218147E+00   -0.266205799506374019E+01   -0.525192648544834384E+00   -0.270569123368229540E+02
    0.479071285904465238E+01    0.456035120936066676E+02    0.499554782377462814E+00    0.611164826900991720E+00   -0.218022916363865393E+01   -0.614777902576872926E+00   -0.270546478976869054E+02
    0.510278524920657262E+01    0.445483555640345017E+02    0.204627508892538695E+00    0.525880960837849631E+00   -0.239211945862400155E+01   -0.569913971278840581E+00   -0.270537371698980387E+02
    0.285712934460293511E+01    0.460398810855160789E+02    0.297034936614836043E+00   -0.160453355043525403E+01   -0.261887832150488720E+01   -0.543713495023705473E+00   -0.270527737705098872E+02
    0.451819813437683493E+01    0.481684862964003955E+02    0.698044227226446434E+00   -0.974406193534171905E+00   -0.235127675230837818E+01   -0.522200565550062556E+00   -0.270510633979272583E+02
    0.568855674578214021E+01    0.382576056732905414E+02    0.684272500887846413E+00    0.310245329165798722E+00   -0.253380969345863205E+01   -0.553589408852132259E+00   -0.270501504099998726E+02
    0.401919607052029804E+01    0.418450004862900755E+02    0.703484774237980170E+00    0.799530748028225879E+00   -0.280549307708555595E+01   -0.541569688653761538E+00   -0.270484372974373990E+02
    0.554623143690341625E+01    0.497385374438291947E+02    0.425740287988402133E+00    0.133356830149259142E+00   -0.231151080113149199E+01   -0.565618693426577668E+00   -0.270482122015209931E+02
    0.280895740545274331E+01    0.441805729209302314E+02    0.737757480652181941E+00   -0.193271580768516582E+01   -0.256598742507744948E+01   -0.731323938962905817E+00   -0.270471584664197877E+02
    0.285689218315419735E+01    0.429865349483680177E+02    0.714225688972994655E+00   -0.182430966644349346E+01   -0.268628843361177605E+01   -0.699691292100970585E+00   -0.270449720310823345E+02
    0.397452707708439679E+01    0.465020929205323981E+02    0.547269386405291325E+00    0.442797586752571082E+00   -0.224501783468050675E+01   -0.607024064900001381E+00   -0.270443643579277087E+02
    0.397452707708439679E+01    0.465020929205323981E+02    0.547269386405291325E+00    0.442797586752571082E+00   -0.224501783468050675E+01   -0.607024064900001381E+00   -0.270443643579277087E+02
    0.501661216200936533E+01    0.307090488943089959E+02    0.630889969956164309E+00    0.595920928417279949E+00   -0.219642949623085615E+01   -0.500251424570929082E+00   -0.270435402994498482E+02
    0.388443735435925408E+01    0.357672893786695738E+02    0.690366153329813881E+00    0.683404692968135663E+00   -0.284749132130848359E+01   -0.505095708422264256E+00   -0.270432457318532364E+02
    0.313502415532784884E+01    0.322535545504655019E+02    0.763876104376546849E+00   -0.180796767978952122E+01   -0.267580662437195782E+01   -0.573577623503901624E+00   -0.270423718148176739E+02
    0.446050117243366984E+01    0.499695413469908942E+02    0.292358799021133819E+00    0.652772510225438918E+00   -0.264324186980184050E+01   -0.649344171237765888E+00   -0.270406154650852315E+02
    0.286717080374228228E+01    0.463537131541593936E+02    0.439068153073344292E+00   -0.171530065370446794E+01   -0.269425605305170057E+01   -0.666225190852966165E+00   -0.270392572458809610E+02
    0.586714086925080824E+01    0.467117390848584648E+02    0.363645788319190089E+00    0.555394592711082602E+00   -0.233369556800191358E+01   -0.503489605553518960E+00   -0.270374327207233343E+02
    0.499841506138300229E+01    0.484963169016956570E+02    0.591188694692478034E+00    0.411521631637381979E+00   -0.272812221362557583E+01   -0.622877761521773543E+00   -0.270307864065770964E+02
    0.316249996188559068E+01    0.303733476510706524E+02    0.684929754510087307E+00   -0.192292265513949068E+01   -0.264724766652497934E+01   -0.590900718709231221E+00   -0.270292710048648850E+02
    0.476744616140195721E+01    0.427261671289066669E+02    0.749786833946379572E+00    0.381187539639563866E+00   -0.293227637374156425E+01   -0.547716926949343375E+00   -0.270267076925206311E+02
    0.481515908607034504E+01    0.491824157916715308E+02    0.480731826681675800E+00    0.716232012879664204E+00   -0.287447300432321606E+01   -0.525435047095152097E+00   -0.270262174510920836E+02
    0.489009419287228830E+01    0.311403700714918763E+02    0.688534073574485483E+00    0.580920459491591323E+00   -0.296117424888699166E+01   -0.521364862818412433E+00   -0.270247204202439910E+02
    0.272861849169171355E+01    0.470847042457116416E+02    0.253161593523620998E+00   -0.176835055976604938E+01   -0.260480569679472396E+01   -0.614437016910410971E+00   -0.270246087900552183E+02
    0.303331716554524267E+01    0.372469609741996734E+02    0.695927233866388661E+00   -0.176278708607984202E+01   -0.257739718275772001E+01   -0.593758251254042690E+00   -0.270236533556856919E+02
    0.524395308732042853E+01    0.461940134199236994E+02    0.603948602094094622E+00    0.400657539335180779E+00   -0.223659979928479791E+01   -0.629559369244085065E+00   -0.270234492275503868E+02
    0.524395308732042853E+01    0.461940134199236994E+02    0.603948602094094622E+00    0.400657539335180779E+00   -0.223659979928479791E+01   -0.629559369244085065E+00   -0.270234492275503868E+02
    0.355120761235755200E+01    0.416186070288325425E+02    0.718263178000289382E+00    0.421269200612286010E+00   -0.256726547095314261E+01   -0.525329820182842244E+00   -0.270226893490523103E+02
    0.321884336224796019E+01    0.306829411713041580E+02    0.606215112156522795E+00   -0.198504093955728322E+01   -0.260387440112388635E+01   -0.607544728081739649E+00   -0.270226786578543603E+02
    0.410139480833691472E+01    0.428083751697428170E+02    0.730039709840640150E+00   -0.144547290595858335E+01   -0.239072117743811852E+01   -0.585685909235257096E+00   -0.270210382095057646E+02
    0.329510016435921305E+01    0.437795443091233381E+02    0.351772639750566274E+00   -0.193834695708550275E+01   -0.234175399660121819E+01   -0.632699462184982409E+00   -0.270201674458468020E+02
    0.470530392041741585E+01    0.479855000770970079E+02    0.241830248630965083E+00    0.587379007431656053E+00   -0.277319692119316841E+01   -0.604263799626897580E+00   -0.270199160491632142E+02
    0.299358834297320886E+01    0.411662939346207395E+02    0.387670212998796171E+00   -0.188283551167629426E+01   -0.255417416266905750E+01   -0.618343518542261883E+00   -0.270180367382169031E+02
    0.560960475399414005E+01    0.327826356730434156E+02    0.664904767212382231E+00    0.490455365789491005E+00   -0.240087228729363655E+01   -0.545508080015536745E+00   -0.270140145072620719E+02
    0.329044846536722924E+01    0.496877141072749851E+02    0.312168878837130626E+00    0.689879149248070700E+00   -0.297477113013547267E+01   -0.512438539369402868E+00   -0.270112050230573182E+02
    0.530099424560661703E+01    0.475665466645292980E+02    0.753602151290374112E+00    0.215746183415846282E+00   -0.195097002213479298E+01   -0.595456460045153957E+00   -0.270108519948124410E+02
    0.343716496667085680E+01    0.396201640329121147E+02    0.761389164585765110E+00   -0.138041256277213220E+01   -0.228029091341045875E+01   -0.552266255674820350E+00   -0.270104185609140330E+02
    0.293160690174197169E+01    0.426980129710541689E+02    0.312480005546692696E+00   -0.186561819607691648E+01   -0.276973748505725714E+01   -0.672516235710874710E+00   -0.270100455602346656E+02
    0.364222701772010593E+01    0.493473352977500284E+02    0.509035048492929687E+00   -0.144491767357272938E+01   -0.262160100738321233E+01   -0.640509163971136886E+00   -0.270097105229181018E+02
    0.338165239226255032E+01    0.376424964408065534E+02    0.379947507545412955E+00   -0.173589978118562627E+01   -0.288415583725530933E+01   -0.580007460859429891E+00   -0.270091929144503844E+02
    0.474668033396171829E+01    0.423585657400293911E+02    0.691009258914305091E+00    0.420712534491442636E+00   -0.250469689785790228E+01   -0.657142945016306435E+00   -0.270087038797448358E+02
    0.297002933437322625E+01    0.430433681082678419E+02    0.335154723130500209E+00   -0.161159824439410060E+01   -0.298125035295242258E+01   -0.567052378617450614E+00   -0.270085850908168013E+02
    0.365703351134552523E+01    0.428392338170185667E+02    0.511957004510713465E+00   -0.132619093613234318E+01   -0.280002522238061147E+01   -0.507176118984771662E+00   -0.270085554939832591E+02
    0.429254840964065387E+01    0.404719472134443095E+02    0.701305183584706948E+00   -0.195224409538350874E+01   -0.218412301714047175E+01   -0.542733893060618922E+00   -0.270074953276344232E+02
    0.327434753145575508E+01    0.335535288503699007E+02    0.725770779660511955E+00   -0.166103581984921655E+01   -0.280251557070614021E+01   -0.511347419348712418E+00   -0.270063078929211393E+02
    0.460132582059246431E+01    0.445490659498608537E+02    0.393805830999817197E+00    0.196080482719768412E+00   -0.267547243433450443E+01   -0.545094534889783766E+00   -0.270018277504898272E+02
    0.591812987786007128E+01    0.465700220156479645E+02    0.580517690631505601E+00    0.433815158453021432E+00   -0.255906439028230626E+01   -0.506694118718803210E+00   -0.270006438983644301E+02
    0.408675224460025888E+01    0.497155952013905846E+02    0.733872062411192516E+00   -0.358331054082182465E+00   -0.213990182103747939E+01   -0.501974857048550938E+00   -0.270003300471113867E+02
    0.408675224460025888E+01    0.497155952013905846E+02    0.733872062411192516E+00   -0.358331054082182465E+00   -0.213990182103747939E+01   -0.501974857048550938E+00   -0.270003300471113867E+02
    0.582609747981326276E+01    0.455588153021191644E+02    0.667964790309402034E+00    0.763946812811382436E-01   -0.214346829395287530E+01   -0.508475256064552905E+00   -0.269993561352597524E+02
    0.373645403604052007E+01    0.408184760903908739E+02    0.470961698502270432E+00   -0.158876187371334332E+01   -0.280945760035462833E+01   -0.564492696429049090E+00   -0.269985158651580868E+02
    0.373645403604052007E+01    0.408184760903908739E+02    0.470961698502270432E+00   -0.158876187371334332E+01   -0.280945760035462833E+01   -0.564492696429049090E+00   -0.269985158651580868E+02
    0.372936546216596909E+01    0.481701302691980828E+02    0.566154332290112472E+00    0.283771074947302360E+00   -0.205883473791551719E+01   -0.519698988550401086E+00   -0.269982570349496811E+02
    0.443879757865103741E+01    0.421168491476733493E+02    0.769460117248039421E+00    0.264404059981180328E+00   -0.261893541838535482E+01   -0.654787402965339549E+00   -0.269973916354418506E+02
    0.438526488939185288E+01    0.464359041877603289E+02    0.644576777778777865E+00   -0.174067371161419704E+01   -0.226936664706463986E+01   -0.535636385157245432E+00   -0.269970465575325917E+02
    0.510564337896865172E+01    0.477868254187349564E+02    0.418637056523374407E+00    0.319662977412644267E+00   -0.204414542346697958E+01   -0.562402625899150799E+00   -0.269969463912929477E+02
    0.435444050315684006E+01    0.305087981669949002E+02    0.687685800642546141E+00   -0.188760131611798920E+01   -0.217025262384899698E+01   -0.503733172307079258E+00   -0.269963773106087501E+02
    0.288682866476608790E+01    0.408594353177845804E+02    0.699301087180954628E+00   -0.172997678886511341E+01   -0.286217762587778335E+01   -0.607382900140543747E+00   -0.269952383715273214E+02
    0.327541779193133342E+01    0.424598027924129440E+02    0.677015003640726420E+00   -0.138042664927602665E+01   -0.244183721840794243E+01   -0.555795116602658013E+00   -0.269949824999226671E+02
    0.460448144088952116E+01    0.414754470199763645E+02    0.222459403257651872E+00    0.656620114968923030E+00   -0.258992855115654264E+01   -0.511693774530608714E+00   -0.269947105787934518E+02
    0.468033865678890848E+01    0.328723216442257566E+02    0.615994677914883049E+00    0.571331413796325904E+00   -0.230407280381537793E+01   -0.523539257196841135E+00   -0.269946499360885497E+02
    0.449444003585949581E+01    0.359472170168319423E+02    0.452567880346179896E+00    0.632984119786248467E+00   -0.292082799840347684E+01   -0.513413011212992210E+00   -0.269943856424212640E+02
    0.466403109519010073E+01    0.487031802511413972E+02    0.775014675607797021E+00   -0.564855627918709580E+00   -0.236299362176027294E+01   -0.513838428454551188E+00   -0.269942932096163410E+02
    0.434856431587436543E+01    0.470143839518677140E+02    0.434414743916675672E+00   -0.189474072764282320E+01   -0.228860065374502142E+01   -0.545382852132676010E+00   -0.269941926167777879E+02
    0.300629506398273438E+01    0.385646560863680037E+02    0.604189861497622216E+00   -0.175149306184773335E+01   -0.294670880908984234E+01   -0.592575119686775231E+00   -0.269920061335111825E+02
