    0.196800258156747049E+03    0.326244334459995367E+01   -0.602433700728188803E-01   -0.674919187092164474E-01   -0.189852777622259516E+01   -0.174400898490182454E+01    0.436174126439552501E+00   -0.243245459489667972E+02
    0.100401842302359753E+03    0.151743870210671883E+01   -0.577712176663343624E+00   -0.394829435829173070E+00   -0.193075602375526989E+01   -0.239167889046531545E+01    0.492985078722914305E+00   -0.242553555774665526E+02
    0.149546395762915154E+03    0.280793554720102012E+01   -0.505663277311056536E+00    0.827001950568906352E-01   -0.158335654112594160E+01   -0.241354831429927774E+01    0.539700165736053727E+00   -0.242121918682603940E+02
    0.176288515514422841E+03    0.314963990641747538E+01   -0.191071428976011815E+00   -0.296659334475037006E+00   -0.190194777575716989E+01   -0.168583518461444504E+01    0.558777246078333456E+00   -0.241785333422101516E+02
    0.186582836833999210E+03    0.179500993110856055E+01   -0.973405974777708960E+00   -0.170302580727091346E+01   -0.188873634979126326E+01   -0.220788553406651555E+01    0.525705249542654740E+00   -0.241263913748942080E+02
    0.198655192414409640E+03    0.312438127044233216E+01    0.659707318065294590E-01   -0.917772894573892328E+00   -0.196077207084319838E+01   -0.236589764453459406E+01    0.519065555996546468E+00   -0.241227018434483611E+02
    0.167084057245098791E+03    0.175299802400293769E+01   -0.900614009000333615E+00   -0.194074597697938867E+01   -0.176711536697896121E+01   -0.228162497414666054E+01    0.516736953120341846E+00   -0.241196703989721044E+02
    0.175809501767444459E+03    0.168455259926888612E+01   -0.455172574576120481E+00   -0.111630833987945155E+01   -0.176935404016007380E+01   -0.270708431875177080E+01    0.331755355515809036E+00   -0.240811581099162169E+02
    0.163143356820673716E+03    0.386737900936418644E+01   -0.202618441778860903E+00   -0.579796440324581219E+00   -0.174867190362993541E+01   -0.192555664149096173E+01    0.566972099922311901E+00   -0.240308673255430065E+02
    0.105218866065523613E+03    0.133265310903014234E+01   -0.897074057245249135E+00    0.474486410187264784E+00   -0.170770295523500670E+01   -0.239767173478925510E+01    0.421078218790697789E+00   -0.240243449698667852E+02
    0.161341066950567637E+03    0.150854825946366633E+01   -0.870984854957215227E-01   -0.485103923763342326E+00   -0.193080188464019886E+01   -0.297717251478585965E+01    0.831213818818300060E-01   -0.239924968319205512E+02
    0.180346197829451512E+03    0.222445752694248799E+01   -0.515987951345821094E+00   -0.199026452704379220E+01   -0.195866257530563193E+01   -0.219419842661908326E+01    0.543715981969822404E+00   -0.239377692049292818E+02
    0.174348903937675459E+03    0.318115085166406120E+01   -0.266393080620619727E+00   -0.580043245773056437E+00   -0.168593993874935966E+01   -0.255371957501180269E+01    0.513580070643383180E+00   -0.239143634113077397E+02
    0.177360827931894505E+03    0.202435518623727351E+01   -0.565101480912813536E+00   -0.431945184650239344E+00   -0.191460934487546908E+01   -0.224984584374654606E+01    0.343631939170846945E+00   -0.238938548760367020E+02
    0.154373851599717909E+03    0.273724829261644054E+01   -0.806524426541188499E+00   -0.322312357210316147E+00   -0.156359147807699661E+01   -0.228561836764416215E+01    0.562081706236585488E+00   -0.238635367321404175E+02
    0.196188360645323655E+03    0.243499456551660920E+01   -0.982910945994004415E-01   -0.155442238657778686E+01   -0.183022756205839410E+01   -0.294744995513886732E+01    0.494608244019771826E+00   -0.238244528585776969E+02
    0.190419848833796209E+03    0.254126372253803900E+01   -0.648919647507408826E-01   -0.321787067536203120E+00   -0.170686346706911252E+01   -0.277437044506371544E+01    0.497047471710542754E+00   -0.237728003375416357E+02
    0.166749919033664469E+03    0.220596519285261650E+01   -0.600031828995485017E+00   -0.533708714189691236E+00   -0.192583704491612462E+01   -0.224008726615718601E+01    0.541032496944101715E+00   -0.237711054166856890E+02
    0.127288428808542008E+03    0.224155594135207625E+01    0.244916440869231700E-01    0.283594991949234654E+00   -0.180721726606596644E+01   -0.277805434001281792E+01    0.504719450513539059E+00   -0.237434828274556970E+02
    0.134348262004028555E+03    0.172377129203316248E+01   -0.521182263459011752E+00    0.854371445792097006E-01   -0.173101195004858477E+01   -0.257060695418388585E+01    0.348372488635204036E+00   -0.237293794134963072E+02
    0.159246292622402876E+03    0.269110219209762747E+01   -0.770602410526874060E+00   -0.560102094681967255E+00   -0.165214768325499151E+01   -0.214454613539353778E+01    0.550473710849778475E+00   -0.237190034185903897E+02
    0.172074236709046147E+03    0.192923310080396226E+01   -0.719217507029605851E+00   -0.163289717241887367E+01   -0.181294355120557693E+01   -0.239919995826200072E+01    0.497989054688800559E+00   -0.236529821066207013E+02
    0.195037374024427720E+03    0.273078034391814173E+01   -0.360764009675760056E+00   -0.167766509367753280E+01   -0.173737744803033078E+01   -0.259529277835269712E+01    0.521456312136669986E+00   -0.236442181486163285E+02
    0.151460329786392123E+03    0.243663329367434400E+01   -0.491716968167552948E+00   -0.696595742482188474E+00   -0.184310489768324559E+01   -0.208019651115578430E+01    0.500182961338408560E+00   -0.235733027532095036E+02
    0.184595958352300840E+03    0.225894096465713767E+01   -0.699203689528590910E+00   -0.342894754670827417E+00   -0.182488258518476232E+01   -0.207621374427336791E+01    0.365022703213247812E+00   -0.234882818337291290E+02
    0.138921545249299982E+03    0.138510388674524165E+01   -0.761562301633274652E+00   -0.730167582742193622E+00   -0.170086931473594749E+01   -0.278149727088997523E+01    0.452806620628030621E+00   -0.234725752598734410E+02
    0.147896804312286008E+03    0.106529488084568369E+01   -0.706123637236144797E+00   -0.187142093273811438E+01   -0.175974423238908373E+01   -0.299062332972980549E+01    0.393123123127772811E+00   -0.234671076987386940E+02
    0.182487279542392542E+03    0.459714904956807136E+01    0.806498869068838831E+00   -0.329684468975604439E+00   -0.186107574295806266E+01   -0.215949767917820878E+01    0.382215481567536708E+00   -0.234586662998667670E+02
    0.187476307089804436E+03    0.417247589524978046E+01    0.128112716281244232E+01   -0.570339636335817746E+00   -0.193856375318024776E+01   -0.292577599129043264E+01    0.433663196680795338E+00   -0.234580143268442995E+02
    0.150851876899000672E+03    0.228193365513448043E+01   -0.557057274892685084E+00   -0.263554093974787129E-01   -0.165753606759657091E+01   -0.240138191022751002E+01    0.472182280304393631E+00   -0.234343053105736985E+02
    0.144373072773604150E+03    0.143421702588288480E+01   -0.533571185756487321E+00   -0.194724081290500894E+00   -0.180480273726747242E+01   -0.271522765824254630E+01    0.213930449589704752E+00   -0.234183537408986879E+02
    0.197721028815186258E+03    0.485002795926447661E+01    0.158234872140688321E+01   -0.798139336079307204E+00   -0.194089722903385753E+01   -0.286781132276946726E+01    0.378830247488582295E+00   -0.233699341739264916E+02
    0.180341243206938373E+03    0.163313482465359971E+01   -0.807398218419782765E+00    0.415939034594765111E+00   -0.171281209150036728E+01   -0.254988192267411495E+01    0.364879336097378937E+00   -0.233507161377177503E+02
    0.175357868031926699E+03    0.161499666248829987E+01   -0.534172350784196004E+00   -0.844869218540722056E+00   -0.155698063303980172E+01   -0.299697758484423238E+01    0.371081423865247451E+00   -0.233431196212931518E+02
    0.192694475278991575E+03    0.316919945511539769E+01   -0.601590295910789052E+00    0.207501921676567669E+00   -0.196419217373414123E+01   -0.107735758391685632E+01    0.500501922665655963E+00   -0.233398226211507307E+02
    0.175383807445487207E+03    0.169626059283334985E+01   -0.227517472829414813E+00   -0.158412716409496412E+01   -0.190088827863114873E+01   -0.278101426662085416E+01    0.339050175818977506E+00   -0.233103218415669922E+02
    0.185210661523452302E+03    0.143447228627199008E+01   -0.548900234298540513E+00   -0.181821986959155679E+01   -0.196778120014258717E+01   -0.256935111453132237E+01    0.290338764182389408E+00   -0.232727949770890419E+02
    0.176283028426792782E+03    0.286975351667389145E+01   -0.207382580665291805E+00   -0.112134196719319013E+00   -0.174647956940049598E+01   -0.236744643587045900E+01    0.364730531286710180E+00   -0.232718858725663580E+02
    0.198171658613347063E+03    0.156356159288498398E+01   -0.238868896160246424E+00    0.103628701897528597E+00   -0.199869486703322674E+01   -0.293379431637880161E+01    0.272309769439058658E+00   -0.232713078522719350E+02
    0.177611619236616804E+03    0.143609752817979297E+01   -0.986446447967957218E+00   -0.178060712833780954E+01   -0.193216544374448329E+01   -0.246275667913489693E+01    0.565444550302334648E+00   -0.232578613491395600E+02
    0.189510377355949032E+03    0.443397090014746009E+01    0.146929534177599841E+01   -0.585920967890269040E+00   -0.191882439567299534E+01   -0.294089533949343096E+01    0.428216662518521363E+00   -0.232542341704000854E+02
    0.180843209956830663E+03    0.160530375740141906E+01   -0.399544557387336186E+00    0.509409622709712018E+00   -0.176382484841230336E+01   -0.278490283342072553E+01    0.191762215319253498E+00   -0.232365691394061109E+02
    0.191488354955484027E+03    0.366159952030711588E+01   -0.823543546579839081E-01   -0.362005562198092434E+00   -0.196605784309242915E+01   -0.126262074190259144E+01    0.501584233830182247E+00   -0.232024646842356681E+02
    0.155499355254333040E+03    0.115762384727824275E+01   -0.421591357533318556E+00   -0.204537899884947638E+00   -0.182668346953500316E+01   -0.294449908384015524E+01    0.912809468756959758E-01   -0.231984335786142992E+02
    0.180325460595150673E+03    0.137008563136395090E+01   -0.886695538496844793E+00    0.515742506675443746E+00   -0.194700920741509442E+01   -0.211000566886218666E+01    0.940453559019204938E-01   -0.231747270654794200E+02
    0.194386525161340728E+03    0.124087340291852266E+01   -0.865123876190136643E+00    0.294762948019217319E+00   -0.188483596627568994E+01   -0.257203682155025337E+01    0.147026151815828038E+00   -0.231667189392533110E+02
    0.157850628743539687E+03    0.202396588581888892E+01   -0.353676119126253186E+00    0.932448668286949278E-01   -0.190379661921821253E+01   -0.225435777742727472E+01    0.299196787823051258E+00   -0.231631627497876451E+02
    0.139138946390164676E+03    0.152910168080231390E+01   -0.354363485067442530E+00    0.192091412088801761E-01   -0.180339438846340405E+01   -0.276952042481260108E+01    0.241522603534676777E+00   -0.231603063955954234E+02
    0.185171696191161686E+03    0.175066814997457909E+01   -0.229093656725589900E+00    0.278015712300401674E+00   -0.195912160081476294E+01   -0.271279612183815155E+01    0.328771749132353408E+00   -0.231480076159786492E+02
    0.153260242247114576E+03    0.161378311791247553E+01   -0.138041650030895524E+00    0.436962323150618115E+00   -0.199690544195863029E+01   -0.269310607899539800E+01    0.291540047376225964E+00   -0.231430315336838568E+02
    0.166134709525095957E+03    0.179554697073656300E+01   -0.929584108049737567E+00   -0.130717475204403577E+00   -0.184359516996178718E+01   -0.214502152618080899E+01    0.407258944330480099E+00   -0.231286930954727765E+02
    0.197165991875737859E+03    0.192192038579993585E+01   -0.564487354261487440E+00   -0.230545572038385327E-01   -0.162187991549162747E+01   -0.290473835706119488E+01    0.382600717362632181E+00   -0.231197817843196560E+02
    0.170963049581765034E+03    0.269013575446872011E+01   -0.368194094733864663E+00    0.181826117832960321E+00   -0.158023936239115459E+01   -0.273116276918773870E+01    0.515062345912223440E+00   -0.231087721409127660E+02
    0.176163628072936604E+03    0.238417240537979414E+01   -0.461160583699384841E-01   -0.186083145176344855E+01   -0.183164602500452633E+01   -0.270635774079458624E+01    0.554139826856683393E+00   -0.231048195995353502E+02
    0.163954393270378461E+03    0.375942989606365252E+01    0.496840162157758503E+00   -0.427764817436779854E+00   -0.178638553374259268E+01   -0.267570023882136754E+01    0.444886725566392305E+00   -0.230683886742738089E+02
    0.197415003536631332E+03    0.341598310643826464E+01    0.302917726841649415E-01   -0.653938809221076500E+00   -0.169022811573064091E+01   -0.259431090737451875E+01    0.382498862731768252E+00   -0.230454303219096452E+02
    0.179753530562343059E+03    0.411538877058409547E+01    0.112162524497398719E+01   -0.127946849500898230E+01   -0.188962566783014085E+01   -0.273140208358044179E+01    0.421376211614810647E+00   -0.230372248983466363E+02
    0.185022882943624666E+03    0.306297328741918218E+01   -0.990518922989467754E+00   -0.322437326534256830E+00   -0.186398405652299703E+01   -0.106427592674600513E+01    0.551214042085593992E+00   -0.230307445594210662E+02
    0.172300684455271238E+03    0.166884449564968551E+01   -0.850468615232624070E+00   -0.278707300012017933E+00   -0.197898251606965525E+01   -0.238261755584041524E+01    0.545331091286782366E+00   -0.230155524418813862E+02
    0.118116354311309550E+03    0.133616851778101298E+01   -0.998099186217643153E+00    0.675867928917777583E+00   -0.182780677013541948E+01   -0.224904578817290979E+01    0.492380920659757748E+00   -0.230098158718179704E+02
    0.154090984545468899E+03    0.116990932877606246E+01   -0.586381732834512115E+00    0.555323581079409934E-01   -0.190032634519765375E+01   -0.270803505295220237E+01    0.592852559070491739E-01   -0.230047637907764475E+02
    0.157128674298232255E+03    0.238795229028753830E+01    0.206772921147244437E+00   -0.485441333868919189E+00   -0.187661701052388730E+01   -0.280940205276510246E+01    0.298983913227935105E+00   -0.229995049223157260E+02
    0.171473222068942022E+03    0.314419343769154924E+01    0.560952802184502275E-01   -0.133459467561463985E+00   -0.188364486228144123E+01   -0.202906518578254724E+01    0.420267656171085302E+00   -0.229960296542001608E+02
    0.194383770794653145E+03    0.278429823906091922E+01   -0.603114134954530257E+00   -0.248700685372567065E+00   -0.162996691517634495E+01   -0.247981620934369174E+01    0.461322955030536608E+00   -0.229890484568990061E+02
    0.137901882444374451E+03    0.344674147304030321E+01    0.351749120594859965E+00   -0.447955934482278550E+00   -0.171740843075022087E+01   -0.278709611785264544E+01    0.535838926589932707E+00   -0.229592207122450098E+02
    0.149365740305360049E+03    0.181947894898597307E+01   -0.393175104821218868E+00   -0.334128637336560175E+00   -0.190984777742782819E+01   -0.254202104183216715E+01    0.359266318889593816E+00   -0.229522883689618666E+02
    0.167482833010755968E+03    0.267934363760876959E+01    0.724657917565370013E-01   -0.442187408170892304E+00   -0.183206931434140663E+01   -0.293001255742505107E+01    0.556263542320140525E+00   -0.229351908884473232E+02
    0.172112659764686271E+03    0.339962351210706215E+01    0.592473966461984247E+00   -0.685173807009026747E+00   -0.188936004937173951E+01   -0.279933640603022482E+01    0.458745266330739587E+00   -0.229242721869723312E+02
    0.121030462154742764E+03    0.227936881197524421E+01   -0.371843675641746474E+00    0.903979875146077028E-01   -0.188503216944812468E+01   -0.220638431889597353E+01    0.550010857480054516E+00   -0.229162786397865190E+02
    0.156264460185261242E+03    0.223356391271780819E+01   -0.586894831223571778E+00   -0.214293667011663302E+00   -0.171617841466338805E+01   -0.238324847905462578E+01    0.421281426081292654E+00   -0.229094114329114156E+02
    0.170034845037235584E+03    0.352233967680874871E+01    0.846171883180648399E+00   -0.382843557880191643E+00   -0.198580953546998473E+01   -0.256567268386064606E+01    0.404101367192496674E+00   -0.229042996131485097E+02
    0.174472613695503497E+03    0.150711997214706850E+01   -0.803058158803721334E+00   -0.273113055467773869E+00   -0.148471718969114264E+01   -0.292280955497849515E+01    0.408498332051963953E+00   -0.228939442484321098E+02
    0.162043588406307151E+03    0.466272016924316102E+01    0.121426567279783404E+01   -0.135496904607639257E+01   -0.189230333174181786E+01   -0.253620024376903563E+01    0.473731845825212772E+00   -0.228847103659297986E+02
    0.159013904594151171E+03    0.291067620464857857E+01    0.521004004371099505E+00   -0.197575332586537922E+00   -0.193907245107794668E+01   -0.261103840108098817E+01    0.310753517749674191E+00   -0.228202606507812860E+02
    0.148426013540301369E+03    0.119584088243232678E+01   -0.557067263486177633E+00    0.693783369822840168E+00   -0.176302272516742153E+01   -0.283796196818011648E+01    0.165261474195426084E+00   -0.228162500438667522E+02
    0.195836132634338639E+03    0.198873212076087413E+01   -0.311985714582949880E+00   -0.116004690928944498E+00   -0.192883725596057665E+01   -0.244599398335469820E+01    0.189676101900952493E+00   -0.228022285193175236E+02
    0.152988235840450329E+03    0.170311379848032773E+01   -0.521668734902115294E+00    0.105797361362264031E+00   -0.193084034949451566E+01   -0.263566415580194091E+01    0.563846878227428738E+00   -0.227738340910120378E+02
    0.175993130156174772E+03    0.152399318328899458E+01   -0.723035358829141828E+00   -0.629714759339734309E+00   -0.173192140653935311E+01   -0.284521064562096315E+01    0.464236837535173030E+00   -0.227683880394444280E+02
    0.158883633090835673E+03    0.293203868061732198E+01    0.258609175379165279E-01   -0.557028812980644439E-01   -0.170021433581846315E+01   -0.268513789899244149E+01    0.549295804839376234E+00   -0.227631002633572734E+02
    0.169081618998169432E+03    0.444618877310431770E+01    0.158316463766456117E+01   -0.146216222361632497E+01   -0.198321516825612143E+01   -0.267571665433715156E+01    0.374072660489189524E+00   -0.227621832734875120E+02
    0.145264060439374816E+03    0.175442687585330770E+01   -0.582390997148598988E+00    0.185301491148967656E+00   -0.154246489005978304E+01   -0.288004582617252192E+01    0.415987667331609690E+00   -0.227516640448833307E+02
    0.120917997559418595E+03    0.218515582750511150E+01   -0.859819453177704807E-01    0.299187994974809968E-01   -0.192357667490146178E+01   -0.249837575894847452E+01    0.473320649084871370E+00   -0.227302707966867423E+02
    0.193099530963193075E+03    0.218930432081375859E+01   -0.410465833388969692E+00   -0.546526487640306868E+00   -0.163430654610840609E+01   -0.272301377234772701E+01    0.414352817025689324E+00   -0.227199646540598508E+02
    0.184028393443352059E+03    0.288019460983065390E+01   -0.265725173848273322E+00   -0.340434257806159435E+00   -0.193175056950686264E+01   -0.200276217068722850E+01    0.476833928735279522E+00   -0.227013301170702206E+02
    0.188885405309576981E+03    0.143948488498896321E+01   -0.908318078022814834E+00   -0.909841155365611165E+00   -0.194791637432662612E+01   -0.262653766393884025E+01    0.547437135550169707E+00   -0.226946501191560337E+02
    0.141857106266791590E+03    0.238253573961643905E+01    0.355351374993313485E+00    0.831631141048938538E-01   -0.195134043114250066E+01   -0.272873235351449450E+01    0.423665970515445967E+00   -0.226699825496464378E+02
    0.196771712869765565E+03    0.251533876538402801E+01   -0.910697721278318162E+00   -0.302284050393282211E+00   -0.194338055594317782E+01   -0.159733580116151064E+01    0.534064512000745339E+00   -0.226697951575287249E+02
    0.178909014305275093E+03    0.232466662900640131E+01   -0.571368876535282455E+00   -0.520207175905796237E+00   -0.175917029757226406E+01   -0.258755567488935689E+01    0.554638191306792594E+00   -0.226621202773991364E+02
    0.197404720330407628E+03    0.278104529034823234E+01   -0.916595898187875791E+00   -0.356047356856934449E+00   -0.185165830688036559E+01   -0.143991266208433899E+01    0.476464887620061450E+00   -0.226590114278616177E+02
    0.186463292853110659E+03    0.273532660091607216E+01   -0.170720573504351880E+00   -0.100852220064722164E+00   -0.186934937210225049E+01   -0.243411864097862729E+01    0.507252350778880534E+00   -0.226553218799174836E+02
    0.181581413385316779E+03    0.195623935804265603E+01   -0.728124679050229817E+00   -0.189399389036207344E+00   -0.180720654621877497E+01   -0.253247615459927244E+01    0.516471920987105149E+00   -0.226459640351567515E+02
    0.157879583295735131E+03    0.198855399475310657E+01   -0.257288285387518356E+00   -0.690950562579357275E+00   -0.192371188220271350E+01   -0.243343747813920919E+01    0.371221500913571090E+00   -0.226451671523491989E+02
    0.199644210088188970E+03    0.316431840623935923E+01   -0.640319640584048999E+00   -0.990754297339438539E+00   -0.197744027643743658E+01   -0.115673522100089743E+01    0.539918302650729487E+00   -0.226422971206938186E+02
    0.185726909621722342E+03    0.457393306284099310E+01    0.164354884634425735E+01   -0.826850769231054050E+00   -0.196341906594834281E+01   -0.276186489353837583E+01    0.403128288140833457E+00   -0.226408205807166816E+02
    0.125972916276180698E+03    0.238937687633113027E+01    0.601869167049859932E-01    0.145227726518393219E-01   -0.174898624558376770E+01   -0.288407120262266226E+01    0.452999886476905589E+00   -0.226297286245711824E+02
    0.181650655491172557E+03    0.218484247179863544E+01   -0.473858788498742967E+00   -0.157283767173953204E+01   -0.162088661836411640E+01   -0.284998650573424150E+01    0.493639662537222301E+00   -0.226248396307314898E+02
    0.107303439852164047E+03    0.163873467049858190E+01   -0.537203636183485433E+00    0.218248769951083332E+00   -0.183604440891544307E+01   -0.243234872720536099E+01    0.517665334905610952E+00   -0.225961099904149094E+02
    0.148268685439465173E+03    0.196684211564516209E+01   -0.381765599720436000E+00   -0.574127655244323964E+00   -0.180312977601811997E+01   -0.263790734042236341E+01    0.413126980896724449E+00   -0.225953751214859189E+02
    0.170332678876689243E+03    0.288396175178605807E+01   -0.766019741256278586E-01    0.593907299372435915E-01   -0.192118316869470518E+01   -0.206393382083529175E+01    0.451174663227142336E+00   -0.225845433446474075E+02
    0.109334000988315339E+03    0.121857398106273540E+01   -0.848971494931143988E+00    0.671532575946271137E+00   -0.176922726498024940E+01   -0.256312574964388951E+01    0.513790105153641097E+00   -0.225845170645728821E+02
    0.160773038610601702E+03    0.290076020511424071E+01    0.400553683036589003E+00   -0.136884667769942747E+01   -0.185064634954217455E+01   -0.282040001456939260E+01    0.468295791777286474E+00   -0.225757569765242607E+02
    0.160443584002510192E+03    0.267327566214205703E+01    0.398473942717626262E+00   -0.203975941435913910E+00   -0.197141805237830892E+01   -0.251840568790988506E+01    0.290666544413740235E+00   -0.225688062273879737E+02
    0.190798893575154239E+03    0.405275095137500863E+01    0.338120691571037968E+00   -0.104526250998234138E+01   -0.175417351072809291E+01   -0.257069276728036922E+01    0.481094828577930012E+00   -0.225595409953987485E+02
    0.185954700572826283E+03    0.188522710369206603E+01   -0.345164366504186138E+00   -0.708159183279875037E+00   -0.182256130748624301E+01   -0.295589069543100447E+01    0.427560871770820528E+00   -0.225502638043824994E+02
    0.184032188722648016E+03    0.349144292502986575E+01    0.770364926549131246E+00   -0.486726650050472998E+00   -0.194546111929155496E+01   -0.246105682854770080E+01    0.293597669194371413E+00   -0.225428941132078435E+02
    0.161685241427309279E+03    0.262533311664745295E+01    0.795887519370088725E-01    0.139487624440213231E-01   -0.185703722736496069E+01   -0.255720437840074100E+01    0.373230237543928700E+00   -0.225377724906247323E+02
    0.152257380406430144E+03    0.279611072009469419E+01    0.158054225452176400E+00   -0.125406361951029388E+01   -0.186053413421523528E+01   -0.255128801771241420E+01    0.571664210410584128E+00   -0.225277764077727447E+02
    0.164625197210819152E+03    0.200676913394881851E+01   -0.283459880842322209E+00   -0.661143126228722844E+00   -0.197675270186467777E+01   -0.270353612143342525E+01    0.553068113295268393E+00   -0.225210158587521185E+02
    0.189165793753055453E+03    0.489347134992307797E+01    0.147463482064765827E+01   -0.102509991878745699E+01   -0.186025719298182457E+01   -0.284047683259791572E+01    0.309400680177267184E+00   -0.225036751298512989E+02
    0.155137621199684361E+03    0.194770501868040524E+01   -0.167478835361485112E+00   -0.687169391712489919E+00   -0.174381861027768625E+01   -0.290142132716817258E+01    0.514006406212380362E+00   -0.224763253893532138E+02
    0.163484326517519236E+03    0.439397877903508505E+01    0.110943257020944586E+01   -0.645046768889075084E+00   -0.182035545456508530E+01   -0.296823323348927914E+01    0.455788420312193521E+00   -0.224534090876857100E+02
    0.191308118826652958E+03    0.279694600810158311E+01   -0.349731428923832577E+00   -0.173234427344186259E+01   -0.196963238289628095E+01   -0.185156975165927928E+01    0.558349130154097484E+00   -0.224382569004130374E+02
    0.118494512414658885E+03    0.197683886382245855E+01   -0.477578563496687925E+00   -0.578080148973012520E-01   -0.194365625014837407E+01   -0.213813611304799434E+01    0.509963188617465257E+00   -0.224364089300767660E+02
