

    0.610471667290623476E-94    0.470735645093812821E+03    0.177662456035614014E+03    0.483652210235595703E+01    0.674444258213043213E+00    0.842390894889831543E+00   -0.124884772300720215E+01   -0.695608437061309814E+00    0.296790406608581581E+00
    0.621732760228631004E-94    0.470697135026751255E+03    0.427579091234278366E+02    0.272797300064140869E+01   -0.183232053966431496E+00    0.497314208719742190E+00   -0.939474494957449613E+00   -0.116281926983963579E+01    0.478186720651572611E-01
    0.715937690989365943E-94    0.470413016331879703E+03    0.121434652805328369E+03    0.496214127540588379E+01    0.823615849018096924E+00   -0.145268899202346802E+01   -0.161404719948768616E+01   -0.923119366168975830E+00    0.925796035766601605E-01
    0.845344248151998631E-94    0.470078761608396974E+03    0.156020122406172987E+03    0.417263730105854336E+01    0.636274036942637178E+00   -0.176772094413278991E+01   -0.184492990032466508E+01   -0.150559684849120257E+01    0.262560514518956123E+00
    0.119239369487961298E-93    0.469388860212644204E+03    0.128090429306030273E+03    0.260601782798767090E+01   -0.812226235866546631E+00   -0.979777097702026367E+00   -0.105512276291847229E+01   -0.793652564287185669E+00    0.891018159627914447E-01
    0.138852074494594059E-93    0.469082354741352503E+03    0.563441017466928571E+02    0.269907538451064744E+01    0.524631875464753650E+00   -0.476621254806692596E+00   -0.111796483058514462E+01   -0.605277604963654792E+00    0.329846400132064843E+00
    0.188968926746045663E-93    0.468464054739139840E+03    0.904485386560208440E+02    0.117428215678910686E+01   -0.435083327365906047E-01    0.608075282199153300E+00   -0.158995090059610766E+01   -0.814885406059493445E+00    0.530567204744742060E+00
    0.389773781862966865E-93    0.467014133751070972E+03    0.920715255736907210E+02    0.373217274292517409E+01    0.241327681674474048E+00    0.758468938014456029E-01   -0.162856322154329503E+01   -0.181705102331102242E+01    0.778650106287161053E-01
    0.421753852019024082E-93    0.466854469965119165E+03    0.116505420473421808E+03    0.247295046791797990E+01    0.215479155386365306E+00   -0.214659039033015864E+00   -0.197947816515395592E+01   -0.184040034281510634E+01    0.296761481098021973E+00
    0.708670083923183702E-93    0.465814580365093548E+03    0.140673391117628171E+03    0.182114646267392910E+01   -0.894603264081558103E+00   -0.488621487343617211E+00   -0.109981283391748152E+01   -0.865887745574366985E+00    0.150557067084248375E+00
    0.762261343127126594E-93    0.465666828490985608E+03    0.103443074226379395E+03    0.424625468254089355E+01    0.338444113731384277E+00   -0.193513882160186768E+01   -0.134538659453392029E+01   -0.665659934282302856E+00    0.532960929751396195E+00
    0.813660079865047788E-93    0.465534368926757281E+03    0.375128595675960099E+02    0.351569883844010178E+01    0.106695921982853159E+00   -0.120100776966465839E+01   -0.129957894818273978E+01   -0.137151998812770248E+01    0.184164887985485068E-01
    0.150742383856531256E-92    0.464299186363436320E+03    0.525152702693071660E+01    0.182496126762421729E+01   -0.783258081033016529E+00   -0.107497699460860652E+01   -0.854847660723382363E+00   -0.872467915792509263E+00    0.174446783861612248E+00
    0.159205596091589801E-92    0.464187985015492359E+03    0.959833502769470215E+02    0.319727349281311035E+01    0.466425538063049316E+00   -0.644357562065124512E+00   -0.187370854616165161E+01   -0.968272268772125244E+00    0.525732071757316621E+00
    0.169384911679384946E-92    0.464062077320611422E+03    0.299337586489174470E+02    0.262169080790929687E+01   -0.661941062796212676E+00   -0.574120056974050774E+00   -0.165534820718938525E+01   -0.152738888268879358E+01    0.400173036294883377E+00
    0.472557468178100817E-92    0.462008152883112189E+03    0.106766849165288818E+03    0.470083859588900488E+01   -0.805719073941808306E+00   -0.883606205117031696E+00   -0.161833104913124437E+01   -0.266463467266678000E+01    0.240528309445465271E+00
    0.546502081938525026E-92    0.461715442254345703E+03    0.182423508167266846E+03    0.409919404983520508E+01    0.304949581623077393E+00   -0.445684731006622314E+00   -0.163083621859550476E+01   -0.148272994160652161E+01    0.243094744205474868E-01
    0.628452321539760913E-92    0.461434045034862834E+03    0.679975274974736692E+02    0.200503717776786949E+01   -0.866180970227810598E+00   -0.525926672019012553E+00   -0.130417708546887323E+01   -0.115312394956419961E+01    0.439511181650498017E+00
    0.844598744698642993E-92    0.460840888926272783E+03    0.176125916105597923E+03    0.155796722668152299E+01   -0.720800769937118835E+00   -0.961251910620040562E+00   -0.188629747286828375E+01   -0.131607152862600740E+01    0.176386442873290722E+00
    0.935735749204094518E-92    0.460633992878952427E+03    0.188852399502958207E+03    0.352092286899706064E+01   -0.217560673340135624E+00   -0.121887838769067369E+01   -0.150032482375229126E+01   -0.252745226433452430E+01    0.678901607198558743E-01
    0.139244056064553878E-91    0.459837079417661471E+03    0.952493786811828613E+02    0.429294490814208984E+01   -0.350562632083892822E+00   -0.162780934572219849E+01   -0.159736475348472595E+01   -0.122460457682609558E+01    0.217708446979522713E+00
    0.192187460573279432E-91    0.459190640172040332E+03    0.282906302433678967E+02    0.256948501345634117E+01    0.608363942297622140E+00   -0.195585794611861097E+00   -0.116060084990188273E+01   -0.985253443081397062E+00    0.413941644474695003E+00
    0.227288242040450228E-91    0.458853191551335613E+03    0.123755220048879806E+03    0.477578603100565147E+01   -0.796665729329751882E+00   -0.101709199157604413E+01   -0.189404168965092246E+01   -0.176646006076364803E+01    0.205014654161116056E+00
    0.337077688232712829E-91    0.458063049562417234E+03    0.160268104076385498E+03    0.288708591461181641E+01   -0.243794262409210205E+00   -0.211502671241760254E+00   -0.160663285851478577E+01   -0.144442129135131836E+01    0.310143869161605829E-01
    0.353877809660775157E-91    0.457963819936549612E+03    0.125482296943664551E+03    0.429296565055847168E+01    0.546828866004943848E+00    0.891681313514709473E-01   -0.105617141723632812E+01   -0.903201878070831299E+00    0.119818969488143922E-01
    0.484831387496388925E-91    0.457332167826057571E+03    0.189869296550750732E+03    0.351344561576843262E+01    0.622787058353424072E+00    0.194691419601440430E-01   -0.169981405138969421E+01   -0.535005360841751099E+00    0.135631192231178282E+00
    0.513946981954400326E-91    0.457213576828374585E+03    0.104824403783285121E+03    0.305597876055737672E+01    0.375920677864170827E+00   -0.174344596543765773E+00   -0.175588385497226995E+01   -0.891555414275461811E+00    0.541065980292134041E+00
    0.625665662587195143E-91    0.456818231641543889E+03    0.753538608551025391E+02    0.441173362731933594E+01    0.820928096771240234E+00   -0.526985704898834229E+00   -0.148779383301734924E+01   -0.110656830668449402E+01    0.142100146722793585E+00
    0.849715521328025712E-91    0.456204107577396087E+03    0.124730002880096436E+03    0.363215041160583496E+01    0.419650495052337646E+00   -0.138109081983566284E+01   -0.179960957169532776E+01   -0.831251025199890137E+00    0.445349067807197574E+00
    0.200915500144459363E-90    0.454481018647007204E+03    0.819187402725219727E+02    0.480428671836853027E+01    0.459301233291625977E+00   -0.148049831390380859E+00   -0.133236858248710632E+01   -0.127986404299736023E+01    0.291954359292984023E+00
    0.280013760882746479E-90    0.453815156870816509E+03    0.132024934879818005E+03    0.357320859970594817E+01    0.313044889747093880E-01   -0.929629731555861483E+00   -0.127457262194347498E+01   -0.973702410618544345E+00    0.191000449066041939E+00
    0.336199723792069951E-90    0.453447470442927852E+03    0.183543944358825684E+03    0.335868334770202637E+01   -0.765902161598205566E+00   -0.197483086585998535E+01   -0.146970573067665100E+01   -0.925725132226943970E+00    0.372025186300277699E-01
    0.366110526312242791E-90    0.453275057572213655E+03    0.798700626742925976E+02    0.175359049272503587E+01   -0.550646859366902497E+00    0.742221425068487761E+00   -0.652442312176835904E+00   -0.574841783509357995E+00    0.450258137349324017E+00
    0.404867360295420970E-90    0.453071855975716517E+03    0.192755553903086508E+03    0.447077080327937448E+01    0.222738358547796000E+00   -0.163162881369132196E+01   -0.135224209374825666E+01   -0.872036426146709509E+00    0.625218329245703919E-01
    0.595308609291319391E-90    0.452298861982439234E+03    0.501644693844917526E+02    0.467397911326772597E+01   -0.568837372303130584E+00    0.688099633102901009E-01   -0.143111493015215796E+01   -0.147023370113504903E+01    0.138990023459655970E+00
    0.631421042470265243E-90    0.452179122937248053E+03    0.958177826648729507E+02    0.493935671568729440E+01    0.241608453973471748E+00   -0.412213161669710004E+00   -0.199881660253416737E+01   -0.221959634014994034E+01    0.742929166521818229E-01
    0.765765873746415920E-90    0.451791362666419275E+03    0.977000445796674200E+02    0.459816894965792500E+01    0.601066543350913918E+00   -0.193554839002562873E+01   -0.179312412144748889E+01   -0.933076531327353464E+00    0.459261178965116978E+00
    0.857095200819272550E-90    0.451564064494629463E+03    0.614966630935668945E+02    0.472609877586364746E+01   -0.684394299983978271E+00   -0.511623799800872803E+00   -0.154602190852165222E+01   -0.197299483418464661E+01    0.147269455718994136E+00
    0.132940705933610274E-89    0.450684232763238526E+03    0.549176548715326476E+02    0.477879411670513665E+01   -0.861591429618845162E+00   -0.902315181757118223E+00   -0.135710728762167210E+01   -0.232956625856220878E+01    0.156963045296611814E+00
    0.142950403550957530E-89    0.450537090572199133E+03    0.169726610183715820E+01    0.309191894531250000E+01    0.155972450971603394E+01   -0.569799125194549561E+00   -0.151052474975585938E+01   -0.151457327604293823E+01    0.148103121685981748E+00
    0.166771628991254246E-89    0.450226882159816910E+03    0.169743209266657857E+03    0.291459760720852490E+01   -0.128041787629923465E+00   -0.194061573264370146E+01   -0.171909447430717943E+01   -0.119457308489810821E+01    0.927412333196101502E-01
    0.219674949340042087E-89    0.449673881904234065E+03    0.657855281966977401E+02    0.181452030775549278E+01    0.309136662712026222E+00    0.704598982125876461E+00   -0.172954577257854947E+01   -0.182299965475779646E+01    0.393414784924087241E-01
    0.503486731943502626E-89    0.448013111960451340E+03    0.190861118268117139E+03    0.447312127659869851E+01    0.331493240655173604E+00   -0.178864812598761302E+01   -0.132046063711220829E+01   -0.541278686036101409E+00    0.217112743259970431E+00
    0.551584298100249910E-89    0.447828684196939662E+03    0.782369910422181079E+02    0.396959161258136906E+01   -0.844227112325091067E+00   -0.451721210253007044E+00   -0.930437786579689119E+00   -0.750215249582869781E+00    0.113210778456310737E+00
    0.115135370915947516E-88    0.446354933095826084E+03    0.713386654853820801E+02    0.299411535263061523E+01    0.796571493148803711E+00    0.992140412330627441E+00   -0.125100082159042358E+01   -0.514537274837493896E+00    0.138594280242919921E+00
    0.158020943903542739E-88    0.445719741958595819E+03    0.150055432319641113E+03    0.241054701805114746E+01    0.855407714843750000E-01   -0.102933555841445923E+01   -0.142771235108375549E+01   -0.101573768258094788E+01    0.112120993137359627E-02
    0.159775263533376733E-88    0.445695707544907009E+03    0.188351726228419096E+03    0.130002376104805917E+01   -0.568275215083143159E+00   -0.107653502107164734E+00   -0.139393387907094302E+01   -0.104401688559205352E+01    0.162283509003097737E+00
    0.175944203945982996E-88    0.445500957026300171E+03    0.869358264411794153E+02    0.363966270577136575E+01    0.309627449821187284E+00    0.580530856227326364E+00   -0.726986301788373757E+00   -0.559041531481710763E+00    0.335902934256258223E+00
    0.253882999548419224E-88    0.444765590686391135E+03    0.368652911619791013E+02    0.351376509190244546E+01   -0.166795559426731077E+00    0.302248213210702943E+00   -0.133466787793492347E+01   -0.151916635779960707E+01    0.313055501336322733E-01
    0.288327272197134796E-88    0.444509192226260723E+03    0.112175303823851166E+03    0.127577789771488148E+01   -0.363074175560091916E+00    0.340268242137065080E+00   -0.118236385742776839E+01   -0.116166119804086421E+01    0.707282116266822608E-01
    0.297474451180505980E-88    0.444444774808956993E+03    0.160292029380798340E+02    0.143038606643676758E+01   -0.750929355621337891E+00   -0.132285362482070923E+01   -0.193286564946174622E+01   -0.205393123626708984E+01    0.240655942869186401E+00
    0.424697683132884126E-88    0.443730723205780123E+03    0.548915505409240723E+02    0.454018998146057129E+01   -0.332205235958099365E+00    0.595830976963043213E+00   -0.178887063264846802E+01   -0.185098934173583984E+01    0.156785837173461923E+00
    0.436663080129338488E-88    0.443673201416685060E+03    0.545364594099477387E+02    0.469245297881392531E+01    0.162438144321576550E+00    0.553500163917103549E+00   -0.995043161862728454E+00   -0.116976621233036893E+01    0.503559158733343989E-01
    0.712971515831912309E-88    0.442690689180040408E+03    0.339734085862180422E+02    0.373126853872409381E+01    0.404722067421122489E+00    0.321865752291836227E+00   -0.186217872111853766E+01   -0.253087080408404930E+01    0.225537074409832922E+00
    0.941612509295607750E-88    0.442132431312771132E+03    0.156849497339187820E+03    0.454541219491787629E+01    0.360054147995912288E+00    0.519882840242420929E+00   -0.112703532002140872E+01   -0.921579749263204739E+00    0.239250556290493049E+00
    0.143573438202487825E-87    0.441286802346254944E+03    0.763373175317232864E+02    0.301770634605867594E+01   -0.909897241885943231E+00   -0.265251182239897965E+00   -0.196255613996564793E+01   -0.273662177296528597E+01    0.417328488556256261E+00
    0.148164737075885498E-87    0.441221893072612829E+03    0.699667058369574590E+02    0.443518125499004423E+01    0.732063790640212542E+00    0.852532554682666088E+00   -0.728308022271505262E+00   -0.629450796497495801E+00    0.930255221257604847E-01
    0.161766839476214289E-87    0.441044277361781667E+03    0.962658503762842201E+02    0.258493187013837300E+01   -0.735325410448719130E+00    0.763354407704364135E+00   -0.786396891882606974E+00   -0.640639575179017928E+00    0.495332197379650174E+00
    0.238245291612539109E-87    0.440268034748880666E+03    0.129707050323486328E+03    0.248180627822875977E+01    0.272976219654083252E+00    0.458508133888244629E+00   -0.157233312726020813E+01   -0.124892535805702209E+01    0.172993142867088334E+00
    0.262854021609702008E-87    0.440069485529462554E+03    0.866903424263000488E+02    0.313610839843750000E+01    0.572016060352325439E+00   -0.191070425510406494E+01   -0.195714089274406433E+01   -0.765629738569259644E+00    0.267050588679313694E+00
    0.309689994853246681E-87    0.439739586497742096E+03    0.153064560890197754E+03    0.214112758636474609E+01   -0.970652699470520020E+00   -0.210658669471740723E+00   -0.130572432279586792E+01   -0.963457107543945312E+00    0.311259415555000307E+00
    0.372928254917181277E-87    0.439366004823642470E+03    0.144807863235473633E+03    0.183279514312744141E+01   -0.518306732177734375E+00   -0.817063391208648682E+00   -0.126826342940330505E+01   -0.686358839273452759E+00    0.545388335609436004E+00
    0.390519066076488446E-87    0.439271870223059977E+03    0.449570955451103984E+02    0.159335039050212246E+01   -0.904464882485767507E+00   -0.166103623263540578E+01   -0.100604183006451997E+01   -0.782821335097479309E+00    0.267009432310803207E+00
    0.686825199565562743E-87    0.438140711044550869E+03    0.682904686574900133E+01    0.249835177310255219E+01   -0.431742790404095356E+00    0.628443606228338503E+00   -0.949330797903039647E+00   -0.904093044733445428E+00    0.247581106129042938E+00
    0.821034772433400833E-87    0.437781786634172818E+03    0.141504263877868652E+03    0.420706892013549805E+01    0.149559003114700317E+01    0.373894810676574707E+00   -0.197938042879104614E+01   -0.202043104171752930E+01    0.416822065830230737E+00
    0.832813832803006060E-87    0.437751344179481578E+03    0.565662046753280947E+02    0.489377754776695628E+01   -0.505218288474146293E-01    0.526883860847675578E-01   -0.176222948286635361E+01   -0.205779019254741025E+01    0.184583072181262686E+00
    0.131807577211169811E-86    0.436831154901532727E+03    0.395191142589034143E+02    0.439135729819872545E+01    0.394604438579458261E+00   -0.392276633699728539E+00   -0.928259807887555688E+00   -0.100220596851558863E+01    0.733308990573134090E-01
    0.152427396526665991E-86    0.436538511209143621E+03    0.155681847797981845E+03    0.434017276723394385E+01    0.593661540384401221E+00   -0.119941180977262229E+01   -0.179352257894799694E+01   -0.814021901755585642E+00    0.226671660198513175E+00
    0.155454948155109189E-86    0.436497222938474067E+03    0.475369272090965911E+01    0.350166788293716369E+01    0.154342387258057823E+00   -0.112651173139056904E+01   -0.856594196818790676E+00   -0.103122514364749174E+01    0.178789185827501446E+00
    0.347682629674744456E-86    0.434885401587864976E+03    0.118131297884550843E+02    0.211192939258009194E+01    0.145472211352529968E+00   -0.150742219064292637E+00   -0.177005903994575053E+01   -0.200488602123673720E+01    0.609510536094045180E-01
    0.409862770156593797E-86    0.434554383829334427E+03    0.127199647349182825E+03    0.466901659681022974E+01   -0.105067012878889088E+00   -0.107600855651016980E+01   -0.131309392114115053E+01   -0.979858166373930750E+00    0.233332013567055185E+00
    0.472503189581037509E-86    0.434267986503112866E+03    0.137903949402202073E+03    0.250887225909682687E+01   -0.149767378908864712E+00    0.180507199309408950E+00   -0.937332159637377149E+00   -0.617182555042031566E+00    0.382187351459013169E+00
    0.535994077514034229E-86    0.434013876149615783E+03    0.389710426330566406E+02    0.491145801544189453E+01   -0.363514840602874756E+00   -0.418756783008575439E+00   -0.131243646144866943E+01   -0.123008716106414795E+01    0.181072759795188915E+00
    0.574120563612107878E-86    0.433874490417006882E+03    0.110065891334406814E+03    0.191441114679491076E+01    0.777415730257091653E-02   -0.143369269333684946E+01   -0.136967086942592786E+01   -0.828893213184386024E+00    0.153259669873534732E+00
    0.582352895927257948E-86    0.433844062894075364E+03    0.164342677224368373E+03    0.392938573091100096E+01    0.775355894296144044E+00    0.549698628271977352E+00   -0.188710329405463217E+01   -0.158528812561220933E+01    0.494937903537651602E+00
    0.601092258607519153E-86    0.433778766135302249E+03    0.763160535582497630E+02    0.188423804679406359E+01   -0.666964674473596197E+00   -0.738510592170792624E+00   -0.166899345442803337E+01   -0.143881172493278919E+01    0.287796208878815130E+00
    0.768515606399595642E-86    0.433285388132038804E+03    0.149671077728271484E+02    0.444311451911926270E+01   -0.276217162609100342E+00   -0.137020194530487061E+01   -0.126905521750450134E+01   -0.123214709758758545E+01    0.332927258920669544E+00
    0.894956222334909187E-86    0.432978807140834647E+03    0.568772412023711738E+02    0.217491047256578574E+01    0.461030820500712979E+00    0.362900216645730467E+00   -0.124810201570609580E+01   -0.566185342562833149E+00    0.389309745422258380E+00
    0.109739060872298372E-85    0.432569022689134499E+03    0.191890490055084229E+03    0.139401817321777344E+01   -0.738733351230621338E+00   -0.790967464447021484E+00   -0.149793186783790588E+01   -0.273672658205032349E+01    0.335416759157180777E+00
    0.121311469380009711E-85    0.432366557581191614E+03    0.103529810577043420E+03    0.215914234896533630E+01    0.949230788276291815E-01    0.598649511357959518E+00   -0.191476666408370599E+01   -0.218309860919457988E+01    0.566076253620244274E+00
    0.248769912812218948E-85    0.430928270338136599E+03    0.126554012298583984E+03    0.425809240341186523E+01    0.517011106014251709E+00    0.560654699802398682E+00   -0.166442534327507019E+01   -0.157353553175926208E+01    0.318027104616165179E+00
    0.343834703834741656E-85    0.430279052002254730E+03    0.605847443196622208E+02    0.338693787104874922E+01   -0.751250184595346759E-01   -0.798470068038654501E+00   -0.127053420745803747E+01   -0.112603534547002448E+01    0.355823172611840988E+00
    0.515232364019421458E-85    0.429468184954463368E+03    0.141336148861859190E+02    0.473811497853995789E+01    0.720608101479850660E+00   -0.232850415270724476E+00   -0.102213681242808319E+01   -0.122176228354649430E+01    0.416364822408818724E+00
    0.573048807311824532E-85    0.429253526028535248E+03    0.728388207103851926E+02    0.325983231540300888E+01   -0.604572054009289372E+00    0.304571649048108295E+00   -0.766693595541744433E+00   -0.687976103187129429E+00    0.848289369632301143E-01
    0.102896510582677229E-84    0.428080897037823092E+03    0.680783369399324556E+02    0.381781270935277428E+01   -0.985205208726648407E+00    0.121735448953573133E+00   -0.173933685686743100E+01   -0.144122572092089540E+01    0.136145597756598041E+00
    0.108684352694880303E-84    0.427969495707198234E+03    0.231524858283610868E+02    0.256498480623282044E+01    0.253162395831530329E+00   -0.806823576320872871E+00   -0.100846288326815836E+01   -0.104521026745216838E+01    0.298258221706911464E+00
    0.112490760869835363E-84    0.427898696065489901E+03    0.201424424147701320E+01    0.200956336304694139E+01   -0.128848658819620487E+00   -0.110319224873885036E+01   -0.101299686057322713E+01   -0.117589446319815183E+01    0.270684119422133052E+00
    0.121759121072038990E-84    0.427738395774712046E+03    0.429295420646667480E+02    0.339157915115356445E+01   -0.716420054435729980E+00   -0.315295040607452393E+00   -0.162619492411613464E+01   -0.226505550742149353E+01    0.394269857597351114E+00
    0.206366980129270096E-84    0.426681219919200146E+03    0.925658227300770449E+02    0.346356392991001316E+01    0.362447370387890988E+00   -0.172679688417240906E+01   -0.177412096635280370E+01   -0.131423914075595416E+01    0.201590525562590994E+00
    0.224090169462101827E-84    0.426514481849634649E+03    0.331860568008248702E+01    0.225671107796530190E+01    0.282554799924859879E+00   -0.233513389258498627E+00   -0.164775554710950956E+01   -0.963673831305102091E+00    0.121293751446537382E+00
    0.343220244448042451E-84    0.425659881044443637E+03    0.726436018943786621E+02    0.342622756958007812E+01   -0.393537700176239014E+00   -0.889836728572845459E+00   -0.163948071002960205E+01   -0.137742805480957031E+01    0.433084335136413590E+00
    0.461810091938021547E-84    0.425064365125503400E+03    0.118564589000529125E+03    0.276590327905539990E+01   -0.771710863441378181E+00   -0.448655053161092443E+00   -0.102231099207547005E+01   -0.696631618510050732E+00    0.342897352073337491E+00
    0.594724878048999598E-84    0.424556521683277083E+03    0.482482366216285286E+02    0.255860146455156112E+01   -0.513104421898087693E+00   -0.111000893656850419E+01   -0.160752609702224447E+01   -0.145767636609900397E+01    0.137088267520588836E+00
    0.600482747009292154E-84    0.424535298555700308E+03    0.127210644919428262E+02    0.200238510745939235E+01   -0.242565087258096224E+00   -0.747969242385790212E+00   -0.154749893274296846E+01   -0.171466450197851872E+01    0.364455892192921349E+00
    0.737986907726886047E-84    0.424120961082359599E+03    0.106954574584960938E+01    0.366076087951660156E+01    0.872175812721252441E+00   -0.198180925846099854E+01   -0.179598841071128845E+01   -0.125346410274505615E+01    0.473353147816658049E+00
    0.849872181507635289E-84    0.423836688198870775E+03    0.174321552858717183E+03    0.288063078185491772E+01    0.810284508284648819E-01   -0.955606382756903905E-01   -0.109471530266331318E+01   -0.615626855322147115E+00    0.236387849182563281E+00
    0.108900054737428656E-83    0.423338875749686508E+03    0.635051491431704491E+02    0.419725557093208579E+01    0.561225158865960694E+00   -0.820010858317088420E+00   -0.122164678252400494E+01   -0.942636955819596611E+00    0.329920397395740250E+00
