    0.150228202342987061E+03   -0.208370327949523926E+00   -0.331353127956390381E+01    0.489345000243186945E+00   -0.200122236252249621E+02
    0.202218872308731079E+03   -0.951449990272521973E+00   -0.262752771377563477E+01    0.432877957177162209E+00   -0.200040951378533585E+02
    0.164101581225936400E+03    0.554438769886464566E+00   -0.300453218989270088E+01    0.404846214341945010E+00   -0.199892410747947693E+02
    0.205822436408122059E+03   -0.978684082241728759E+00   -0.384019760596867865E+01    0.230792950706030814E+00   -0.199711780198980513E+02
    0.155685501030704472E+03    0.323955813923137104E+00   -0.352101070449574305E+01    0.218232097982194423E+00   -0.199666853471857664E+02
    0.160419741966916121E+03    0.186853219608644094E+00   -0.358278685862301982E+01    0.351685582830344345E+00   -0.199483968892062613E+02
    0.203298561311848687E+03   -0.798348822020579774E+00   -0.384703116896892627E+01    0.812019398910358570E-01   -0.199458243610441279E+02
    0.197100868821144104E+03   -0.755593776702880859E+00   -0.378051936626434326E+01    0.448971855640411394E-02   -0.199357045544188267E+02
    0.187989112736711462E+03    0.549366051913289466E+00   -0.383472373570209779E+01    0.152224074716842045E+00   -0.199150144163604956E+02
    0.177823014292085759E+03    0.577601715147858297E+00   -0.333404358510287491E+01    0.305710943131156043E+00   -0.198359692786921151E+02
    0.222844393551349640E+03    0.170770883560180664E+00   -0.434279263019561768E+01    0.187604832029342666E+00   -0.198347835150678407E+02
    0.187648799180508348E+03    0.587178515137272816E+00   -0.352482317203218365E+01    0.239024476342305947E+00   -0.198256822692029502E+02
    0.207947817940361233E+03   -0.396911736382845715E+00   -0.399687491722043653E+01    0.417293556189779202E+00   -0.197973588665819449E+02
    0.159500770458437586E+03   -0.867995422151081830E+00   -0.211009585755638041E+01    0.509895098950917336E+00   -0.197967895353013503E+02
    0.217263142171332277E+03   -0.497312055011923992E+00   -0.290401766200792499E+01    0.475417754552565297E+00   -0.197833292788092407E+02
    0.218062362092657452E+03   -0.471629685545734589E+00   -0.291810790056365965E+01    0.433103576407185664E+00   -0.197794803260594172E+02
    0.220530186798157018E+03   -0.649113341113655151E+00   -0.291531838826899881E+01    0.321326325195348705E+00   -0.197285694462528838E+02
    0.176093289051759200E+03   -0.549814907913432682E+00   -0.241070045002727928E+01    0.468207289689787642E+00   -0.197146851315764735E+02
    0.221781989763218633E+03    0.317971777417323853E+00   -0.432318495026712846E+01    0.492687952631103210E+00   -0.196972748381011087E+02
    0.177279895855205382E+03   -0.653400964938437578E-01   -0.372282726244863049E+01    0.412654230881895234E+00   -0.196941075620000738E+02
    0.156176005217130722E+03   -0.799409449763051505E+00   -0.208540193589645151E+01    0.541551405333602687E+00   -0.196770385923941227E+02
    0.182094328188786989E+03    0.504734456619553740E+00   -0.318768618649352176E+01    0.169926121438322197E+00   -0.196719294045295818E+02
    0.186706156282377918E+03   -0.564319573824255460E+00   -0.254656670608454005E+01    0.468359582879154746E+00   -0.196697160485761309E+02
    0.170638006708003985E+03   -0.428053081585822337E+00   -0.350957104445286916E+01    0.256613682984110136E+00   -0.196494874874438530E+02
    0.205535191297531128E+03   -0.952541112899780273E+00   -0.380936741828918457E+01    0.160122411632537848E+00   -0.196315202656607006E+02
    0.221062979472423820E+03    0.471226945730415903E+00   -0.357655442067416640E+01    0.422814262558518228E+00   -0.195893936757413272E+02
    0.156658221781253815E+03   -0.169064521789550781E+00   -0.337966501712799072E+01    0.299424736475944531E+00   -0.195782588710521388E+02
    0.163480407591200390E+03    0.570705984048574200E+00   -0.325634691922595954E+01    0.890299278255001908E-01   -0.195731219844465727E+02
    0.216226424836099596E+03   -0.489077849840779399E+00   -0.404146860015138731E+01    0.111805528465686005E+00   -0.195642763821467192E+02
    0.196975080226776925E+03    0.559054342639154545E+00   -0.357903431105182968E+01    0.695892621372404263E-01   -0.195639767910684483E+02
    0.182197440952294073E+03   -0.165876434714217091E+00   -0.373834922610482856E+01    0.350981493737714700E+00   -0.195367165952541697E+02
    0.171919969390543798E+03    0.406708133557488472E+00   -0.368211227551381182E+01    0.440117347005450854E+00   -0.195324979253309756E+02
    0.210498335635369926E+03   -0.563270048602061424E+00   -0.394633693343851544E+01    0.177448196867882796E+00   -0.195103336211317782E+02
    0.196473747086507785E+03    0.465842248398108394E+00   -0.395023511552544271E+01    0.535579651639585097E+00   -0.194908353192938364E+02
    0.217138295977504868E+03   -0.705598844244077039E+00   -0.398275926581830042E+01    0.311845080873665526E+00   -0.194724135197257411E+02
    0.213281696960289281E+03   -0.233818684508268482E+00   -0.407631167546913620E+01    0.481266893400102869E+00   -0.194657268961275562E+02
    0.156711722126703677E+03    0.534042931903221385E+00   -0.331904504072096351E+01    0.231091186694778156E+00   -0.194484654314672056E+02
    0.207736001237051113E+03   -0.992498092998889692E+00   -0.380805354215243907E+01    0.241952897553571800E+00   -0.194479442286883781E+02
    0.202543718830457578E+03    0.558247718173929375E+00   -0.374413568756335691E+01    0.608656532896020772E-01   -0.194458153234741644E+02
    0.215971853323506650E+03   -0.699768062218522946E+00   -0.396797513027956272E+01    0.150733632131463319E+00   -0.194406458747439324E+02
    0.183621090089629774E+03    0.107342318687446703E-01   -0.380685458417388656E+01    0.442609130937437478E+00   -0.193733993270979710E+02
    0.195197843916645724E+03    0.505203376550107830E+00   -0.386503080201109350E+01    0.113253115124060610E+00   -0.193698927419392319E+02
    0.165572798701444725E+03   -0.528582868884887369E+00   -0.337532375713090893E+01    0.316554801211263670E+00   -0.193509746909177380E+02
    0.216510938784877510E+03   -0.988520712670366675E+00   -0.285701751437895402E+01    0.499335714334638303E+00   -0.193266710258964238E+02
    0.185687070462743037E+03    0.456976133801105355E+00   -0.318130397759808403E+01    0.955990753663824716E-01   -0.193244011342678554E+02
    0.170663394033908844E+03   -0.196473479270935059E+00   -0.354334294795989990E+01    0.245824603629112265E+00   -0.192943622921682163E+02
    0.198706588064526585E+03   -0.233735449124797712E+00   -0.279006785559748582E+01    0.243462510739753862E+00   -0.192803455050519119E+02
    0.162736612558364868E+03    0.541367769241333008E+00   -0.319773674011230469E+01    0.192931048321723947E+00   -0.192623422373864699E+02
    0.170982189615001857E+03    0.482366432055926664E+00   -0.305773682175168116E+01    0.160767761392890951E+00   -0.192441329437802189E+02
    0.214180132243107181E+03    0.174749449727553685E-01   -0.306875207639713388E+01    0.213053119119990253E+00   -0.192415765113358219E+02
    0.165588198602199554E+03   -0.451656699180603027E+00   -0.232483446598052979E+01    0.427350787639617924E-01   -0.192409462301631038E+02
    0.153828327472285196E+03    0.477083410105244354E+00   -0.280303689608591444E+01    0.533107077148118544E-01   -0.192254239125310171E+02
    0.208385786917580731E+03   -0.395896875351567812E+00   -0.287903157532020071E+01    0.518247002937370249E+00   -0.192148335997271573E+02
    0.174967490136623383E+03   -0.928448915481567383E+00   -0.339886426925659180E+01    0.507888003587722778E-01   -0.191946764046013740E+02
    0.217468839883804321E+03    0.446537017822265625E+00   -0.416151046752929688E+01    0.435765303897857670E+00   -0.191886921757515196E+02
    0.171253760250774150E+03    0.275736193977995869E+00   -0.274849120054107043E+01    0.373408498694708491E+00   -0.191702337655967199E+02
    0.157510186160802675E+03   -0.937285665609436380E-01   -0.337346957860004792E+01    0.178958147253907601E+00   -0.191692613373131415E+02
    0.217298589332298320E+03   -0.421423949636715367E+00   -0.298346917465593542E+01    0.337050511431628730E+00   -0.191464489758534562E+02
    0.178969415026121226E+03   -0.817468529579069347E+00   -0.347479610721326893E+01    0.107069609674696864E+00   -0.191446888682149634E+02
    0.216932740558805904E+03    0.520601498854147859E+00   -0.400218110096323887E+01    0.416964929549699770E+00   -0.191366289619039875E+02
    0.222069559271984303E+03   -0.547785034775454927E+00   -0.300962621618081583E+01    0.445840093273782878E+00   -0.191307261308948071E+02
    0.155555860895161430E+03   -0.775782544334276958E-01   -0.227962449304973891E+01    0.321506539623537757E+00   -0.191245268716933907E+02
    0.219697734401640673E+03    0.496081971865922844E+00   -0.373042666901246855E+01    0.189217780833722704E+00   -0.191139515792079777E+02
    0.154293267661806425E+03    0.526670313060641604E+00   -0.306266808159746651E+01    0.206005519854083108E+00   -0.191111471159597244E+02
    0.224115859865474988E+03    0.196610700408061945E-02   -0.423619815502772745E+01    0.106965363936925947E+00   -0.191098805916558518E+02
    0.191896946652067868E+03    0.432914532320173073E+00   -0.323692732205930689E+01    0.350720114358562318E+00   -0.191070273549643161E+02
    0.194611754217818714E+03   -0.335871750548223269E+00   -0.273807597266546843E+01    0.312513923460952303E+00   -0.190982314795255022E+02
    0.216678699327721631E+03   -0.668374389244992706E+00   -0.394413849726006216E+01    0.350549699836844586E+00   -0.190790390037450628E+02
    0.176252527534961700E+03    0.518531680107116699E+00   -0.349354028701782227E+01    0.323032102775573760E+00   -0.190720582135542251E+02
    0.181006332165782652E+03   -0.583095384731256772E+00   -0.253871989310272950E+01    0.493702977162328999E-01   -0.190662834927261962E+02
    0.207518949930536280E+03    0.181204881992514277E+00   -0.312506051691205489E+01    0.191772735050183690E+00   -0.190646049592069780E+02
    0.168392185542344748E+03    0.423719726082844694E+00   -0.291890085032531577E+01    0.360293804364273273E+00   -0.190631745609772594E+02
    0.200500718407670661E+03   -0.546620639748638393E+00   -0.378419947729870376E+01    0.295835658480484653E+00   -0.190602247549018813E+02
    0.213667165809452456E+03   -0.488715278311793511E+00   -0.396003180762393647E+01    0.370557578294106571E+00   -0.190553847998375296E+02
    0.206976595008919730E+03    0.123711175988248101E-01   -0.404710370415507903E+01    0.427222385066208132E+00   -0.190512488456291287E+02
    0.175843265720475870E+03   -0.643358614519399241E+00   -0.345840619696032103E+01    0.423814016397995763E+00   -0.190476511499374368E+02
    0.202634006738662720E+03   -0.634777545928955078E-02   -0.293835699558258057E+01    0.953322877407073999E-01   -0.190450515556968512E+02
    0.162226186942733221E+03    0.507972738705785520E+00   -0.308307957889838757E+01    0.509120604709306868E+00   -0.190418639146394391E+02
    0.197117301680338471E+03    0.408248529910753000E+00   -0.392107263951767804E+01    0.199619282646109619E+00   -0.190361608509991598E+02
    0.217774179869895249E+03   -0.289249873668798507E+00   -0.406579105844615807E+01    0.131187984402245383E+00   -0.190337366372244290E+02
    0.188198618879789933E+03   -0.861414062207486064E+00   -0.356308154499640484E+01    0.811546671330424102E-01   -0.190335684977768302E+02
    0.193279060099841217E+03    0.503859711707946412E+00   -0.347755769215841282E+01    0.218035969922732338E-02   -0.190333254999278338E+02
    0.212908682144643535E+03   -0.569038561170015944E+00   -0.392192976438144436E+01    0.483027213056710147E+00   -0.190308805137704411E+02
    0.152631717698018434E+03    0.337957388286476812E+00   -0.335757350341509797E+01    0.926045627372011348E-01   -0.190175102930961053E+02
    0.221104000192957471E+03    0.210981861689425454E-01   -0.316885953752234961E+01    0.193547304788059843E+00   -0.190137263166606552E+02
    0.195954167333002090E+03    0.155312261992003320E+00   -0.296921181377392074E+01    0.142071959679763576E+00   -0.190123051965658902E+02
    0.189306688764910973E+03   -0.197888334692631340E+00   -0.375367008215771136E+01    0.375117200398023265E+00   -0.189834344265019261E+02
    0.168083409557333766E+03    0.160314491363782174E+00   -0.262051687793675558E+01    0.371677901817923761E+00   -0.189750503038114289E+02
    0.215027981827973633E+03    0.407981956471909823E+00   -0.412181088956736463E+01    0.486957802078888599E-01   -0.189590467399405043E+02
    0.175440430915146635E+03   -0.847913986970069367E+00   -0.339669946329213968E+01    0.120170990091990476E+00   -0.189541004582460175E+02
    0.193468846313076824E+03   -0.169327352032393352E+00   -0.277766972713810123E+01    0.370983033809151763E+00   -0.189473527859206072E+02
    0.196914347616638963E+03   -0.742749934470085638E+00   -0.270859163957308668E+01    0.192767240119841143E+00   -0.189402414348546699E+02
    0.187457198273674891E+03   -0.664117649194444715E+00   -0.261486962250539579E+01    0.140674416149704468E+00   -0.189385371003753455E+02
    0.224946615655214941E+03    0.491055862246169594E+00   -0.382031969002780336E+01    0.551359782276332533E+00   -0.189367652277891914E+02
    0.183475125104295245E+03   -0.459466183495996550E+00   -0.360335120733055403E+01    0.419882163257843055E+00   -0.189338517265574282E+02
    0.204916100442528261E+03    0.508834177249285924E+00   -0.374676644364165501E+01    0.170434417308621800E+00   -0.189281210226697176E+02
    0.162377973003773661E+03   -0.856996001900143023E+00   -0.224499006536156553E+01    0.131671032516827453E-01   -0.189279692932913441E+02
    0.173543587639450863E+03   -0.985313006000724689E+00   -0.333430872265944300E+01    0.482050149370545578E+00   -0.189219994990299902E+02
    0.219079462670263837E+03   -0.522556442598364534E+00   -0.399348678854086669E+01    0.570243906536643322E-01   -0.189215193281325469E+02
    0.199623031554079830E+03    0.366710411329604469E+00   -0.395363435338934766E+01    0.526741239392360283E+00   -0.189192106998951601E+02
    0.172040331704692875E+03   -0.709516362028543623E+00   -0.240885033782558455E+01    0.524543346716899728E+00   -0.189184788580819685E+02
    0.176351916790008545E+03   -0.145407676696777344E+00   -0.258014857769012451E+01    0.341149317240715066E+00   -0.189179661137532200E+02
    0.200852966713347854E+03    0.438823161636604286E+00   -0.339414211255562570E+01    0.516876289525238675E+00   -0.189170523698959308E+02
    0.157087111473083496E+03    0.505449295043945312E+00   -0.317095518112182617E+01    0.385864314293861421E+00   -0.188990455265267272E+02
    0.156099958062074052E+03    0.474955034633038897E+00   -0.291288996920257759E+01    0.854221053234659050E-01   -0.188964112789751084E+02
    0.202060699582779904E+03    0.818872581111254050E-01   -0.300204807256196649E+01    0.126207114640557394E+00   -0.188943098863059475E+02
    0.167832422253238605E+03   -0.189863458140176133E+00   -0.346223016537806627E+01    0.207603012938218090E+00   -0.188938438414059320E+02
    0.181307007214247022E+03    0.402799233270150214E+00   -0.309447093629316106E+01    0.162209626371755844E+00   -0.188820302369801212E+02
    0.180421441752465597E+03    0.437256346756600189E+00   -0.367568838991199565E+01    0.432096467215531577E+00   -0.188788142291511818E+02
    0.184487039493254429E+03    0.270837567498805276E+00   -0.296517814444822836E+01    0.394743638791100693E+00   -0.188600473520386700E+02
    0.213953152389872258E+03    0.173609035490907226E+00   -0.414403827928331658E+01    0.339703616726960866E+00   -0.188522857547339058E+02
    0.194270882102352346E+03    0.187540324629613675E-01   -0.387256375184476154E+01    0.327931157555705066E+00   -0.188357364967624257E+02
    0.205970433022976579E+03   -0.706830596672500588E+00   -0.378157358497105012E+01    0.364757507646340351E+00   -0.188211884359035331E+02
    0.198402607440948486E+03   -0.526054143905639648E+00   -0.373695373535156250E+01    0.348602976751327509E+00   -0.188055774593138558E+02
    0.167199026048183441E+03   -0.668834447860717773E-01   -0.248449146747589111E+01    0.213737897443771363E+00   -0.188033513271846715E+02
    0.171303787948582965E+03    0.493416338123206621E+00   -0.326119661015660522E+01    0.337693680756075476E+00   -0.188025754301826140E+02
    0.171504302322864532E+03   -0.736607432365417480E+00   -0.334586143493652344E+01    0.748101508140563976E-01   -0.188000604208737840E+02
    0.207884220623019502E+03    0.214886186654504208E+00   -0.319197093131264165E+01    0.436260572513832934E+00   -0.187954721095622048E+02
    0.176480689897001213E+03   -0.899160738204396459E-03   -0.364635514367474567E+01    0.442567785670262948E+00   -0.187892392781803714E+02
    0.170301426749626899E+03    0.167880095174115951E+00   -0.268122028160242953E+01    0.380580572706411990E+00   -0.187844769056370424E+02
    0.209785533778569913E+03   -0.716734966510530480E-01   -0.401512168288647420E+01    0.469968077587720690E+00   -0.187740177144978233E+02
    0.163298115123455005E+03    0.292460258498604464E+00   -0.270569396449063060E+01    0.352994218936287185E+00   -0.187722917318685774E+02
    0.153169848050659596E+03    0.117365508832285581E+00   -0.239863377716602599E+01    0.333634344380107140E+00   -0.187637908601777106E+02
    0.170521489651491521E+03   -0.155853661782617170E+00   -0.349553960635613459E+01    0.254858991582911976E+00   -0.187588023856203741E+02
    0.170903037312631255E+03    0.371995548146751842E+00   -0.356453283054870962E+01    0.425647121501562087E+00   -0.187551510216515993E+02
    0.211592636393157818E+03    0.669976507911089758E-01   -0.312271873172845194E+01    0.159184165565660951E+00   -0.187528790421640608E+02
    0.201126529079358022E+03    0.236007804951760880E+00   -0.313644524951182291E+01    0.250681383172940753E+00   -0.187474342127106652E+02
    0.150315303091343822E+03    0.391817249494915032E+00   -0.325378022827859947E+01    0.432897389050272072E-01   -0.187437214295871470E+02
    0.180069680043422039E+03   -0.817961017024333659E+00   -0.344294951186782239E+01    0.881412976387724867E-01   -0.187415986723993626E+02
    0.174254871185776949E+03   -0.450790474077796710E+00   -0.250733183833536755E+01    0.154016706765181977E+00   -0.187265561827487517E+02
    0.211687226593494415E+03   -0.577573180198669434E+00   -0.293968141078948975E+01    0.192352685093879705E+00   -0.187121516122711107E+02
    0.156439324981941809E+03   -0.565452264474570976E+00   -0.223280510598430482E+01    0.514106606895580409E+00   -0.187101650822414243E+02
    0.207747707002485583E+03   -0.571525455760762524E+00   -0.382179216102837183E+01    0.409664617572960799E+00   -0.186966951786896516E+02
    0.189006999135017395E+03    0.454042196273803711E+00   -0.335590600967407227E+01    0.280300231075286899E+00   -0.186882564799661175E+02
    0.164504597142079206E+03    0.484782654609088981E+00   -0.321877238331929805E+01    0.258234009707406620E+00   -0.186869659162519177E+02
    0.208045116356090233E+03    0.483363015829917808E+00   -0.376543666910224850E+01    0.213836152596097923E+00   -0.186858048260686509E+02
    0.211180498521471577E+03    0.132897383447926565E+00   -0.408665854184584276E+01    0.595451441364753808E-01   -0.186822116852497082E+02
    0.165349274002666306E+03    0.460927600240309099E+00   -0.306910818371620042E+01    0.134968390253491638E-01   -0.186689173751007154E+02
    0.155860529857910166E+03   -0.662490955858968888E+00   -0.312214772390334883E+01    0.206858855746523129E+00   -0.186612518477650084E+02
    0.185655803418818550E+03   -0.620967639343174893E+00   -0.263509364681167746E+01    0.407090367960009802E+00   -0.186579466264310980E+02
    0.177549607724239650E+03    0.209033096813859176E+00   -0.284051860368552989E+01    0.129092305842910288E+00   -0.186544059099884265E+02
    0.161460746450357220E+03    0.214258542377409489E+00   -0.345407351264437334E+01    0.194181054667782182E+00   -0.186475163764860277E+02
    0.212525976969212394E+03    0.120640435860297490E+00   -0.318531364346515478E+01    0.402881947129552054E+00   -0.186419657935151868E+02
    0.195662652230215116E+03    0.463360305573456532E+00   -0.373321714757996048E+01    0.235834001725663489E+00   -0.186357917357774170E+02
    0.166737125915922888E+03    0.438655483499916565E+00   -0.341797887383673071E+01    0.250590826686778845E+00   -0.186330621692006488E+02
    0.180282734334468842E+03   -0.373491525650024414E+00   -0.261808037757873535E+01    0.362783008790016182E+00   -0.186302720415050764E+02
    0.212267124710383854E+03    0.168200848568267114E+00   -0.409549212646379601E+01    0.662695051919186401E-01   -0.186204461249106359E+02
    0.196234647727792691E+03    0.333094247420247624E+00   -0.387767575762371575E+01    0.233091572017084775E+00   -0.186116430043678669E+02
    0.201934413179253028E+03   -0.729324453180645760E+00   -0.370171851678312169E+01    0.339405503668510411E+00   -0.186075663275783327E+02
    0.219341591301699879E+03   -0.174354050944325767E+00   -0.406542517468245457E+01    0.485883500811974067E+00   -0.185826897149865111E+02
    0.190707791812707768E+03    0.407879241144615934E+00   -0.375866482702199489E+01    0.186791748859929885E+00   -0.185797560722442761E+02
    0.200829763952306394E+03   -0.976215570553702561E+00   -0.362828077354730816E+01    0.293634637037672119E+00   -0.185788713541664023E+02
    0.179518371319618410E+03   -0.726501516100487965E+00   -0.343606363262873948E+01    0.414699613997703886E+00   -0.185787983396184337E+02
    0.154922032141020054E+03    0.381988641081095537E+00   -0.329781367933571268E+01    0.124255914147636426E+00   -0.185786362928278805E+02
    0.186276893043846997E+03   -0.350810730901560452E+00   -0.270163439829202146E+01    0.216945814993919600E+00   -0.185695002857450646E+02
    0.166604769460969123E+03    0.236445613827988455E+00   -0.272130041233204434E+01    0.308673338174065670E+00   -0.185597074884441291E+02
    0.205782188949310239E+03    0.459853810949821362E+00   -0.363413257242517851E+01    0.147535974256756824E+00   -0.185591347897850873E+02
    0.191803403127196276E+03   -0.871984055395284119E+00   -0.354321980646231349E+01    0.274406281030058319E+00   -0.185582522410101092E+02
    0.219039377582763279E+03    0.459756554421120178E+00   -0.397988822995662028E+01    0.215035128069460846E+00   -0.185577363829031086E+02
    0.202324128640363085E+03    0.468332948671168259E+00   -0.372080334975234273E+01    0.155842977904322888E+00   -0.185532119034258649E+02
    0.211311827700450522E+03   -0.943817885870826712E+00   -0.375623390261143264E+01    0.686527324148967361E-01   -0.185373427703895715E+02
    0.153847773743413256E+03    0.292205108970325256E+00   -0.331700026992393537E+01    0.207152240448169794E+00   -0.185333504168210510E+02
    0.191121238679301143E+03    0.394839148747816893E+00   -0.376421201665162775E+01    0.282484973328025080E+00   -0.185287801515874513E+02
    0.156634879975050296E+03   -0.491583225401645230E+00   -0.227092092030728177E+01    0.126452995952905545E+00   -0.185257560559185706E+02
    0.164623234718388176E+03   -0.882277559294938563E+00   -0.317940376243026401E+01    0.223278372717222562E+00   -0.185191797733816834E+02
    0.223563926719089068E+03   -0.662495815916941178E+00   -0.307563602088466670E+01    0.378893384456044258E+00   -0.185183631468910050E+02
    0.172153330123250583E+03    0.346197646642246060E+00   -0.355426243727834112E+01    0.375687301411671504E+00   -0.185146284637303395E+02
    0.185075618326663971E+03   -0.713301062583923340E+00   -0.349897801876068115E+01    0.366328417682647733E+00   -0.185116524280101906E+02
    0.206775738756436766E+03   -0.771797112276439878E+00   -0.287482399179439785E+01    0.322139286337896347E+00   -0.185088200838562287E+02
    0.180146247773534697E+03   -0.783606046114483035E+00   -0.342209564533378918E+01    0.384986740334905708E+00   -0.185047867855248924E+02
    0.163880148683135218E+03    0.968443122793987143E-01   -0.256859547132664634E+01    0.196373728568655814E+00   -0.185040371233209378E+02
