

    0.177827643714774134E-05    0.487907680944849815E+02    0.210449355840682983E+03   -0.616445064544677734E+00   -0.429979264736175537E+01    0.438158353400230405E+00
    0.186927271562673329E-05    0.486890053062361972E+02    0.162147660001105663E+03   -0.939365068991855678E+00   -0.179447709674558009E+01    0.158948234949320227E+00
    0.186916183974398482E-05    0.486871708147242117E+02    0.150375992059707642E+03   -0.634933710098266602E-01   -0.367417693138122559E+01    0.452808083796501171E+00
    0.186762305601808109E-05    0.486868648638119126E+02    0.224338582482364643E+03   -0.430066670953010988E+00   -0.265167737631553768E+01    0.548088317313570883E+00
    0.187848832752499102E-05    0.486733100528369746E+02    0.193304915197491567E+03    0.437277589810073364E+00   -0.274489450990269956E+01    0.309336018038855798E+00
    0.190717681818032559E-05    0.486410435865841606E+02    0.211677516996860504E+03    0.396035194396972656E+00   -0.459954977035522461E+01    0.543589411711692838E+00
    0.190942038273287992E-05    0.486367390844879210E+02    0.156348113304850187E+03   -0.927199366237591693E+00   -0.171513254348924438E+01    0.471143533322696706E+00
    0.195692594214127169E-05    0.485856357321124008E+02    0.191039682989436670E+03   -0.640279858416657799E+00   -0.405795150946162408E+01    0.492946706478746555E+00
    0.196288269577846382E-05    0.485776039856562960E+02    0.170307650160951596E+03    0.463477886268808925E+00   -0.409187297251234394E+01    0.513297733950164536E+00
    0.196513355824021601E-05    0.485733587492570109E+02    0.187695260345935822E+03   -0.605975747108459473E+00   -0.220253288745880127E+01    0.297049564647674569E+00
    0.197824936319936529E-05    0.485581014602078582E+02    0.190810248153146119E+03    0.506613517380060774E+00   -0.281096100737915267E+01    0.194580207269844069E+00
    0.198155129254982320E-05    0.485528128843578486E+02    0.182753500342369080E+03   -0.268550634384155273E+00   -0.406858384609222412E+01    0.126272502779960633E+00
    0.200578576839148080E-05    0.485265480205826449E+02    0.216273540258407593E+03   -0.674562811851501465E+00   -0.434633135795593262E+01    0.505408329248428378E+00
    0.200699354372602920E-05    0.485233909665577841E+02    0.151000012002152459E+03   -0.298566062301592661E+00   -0.176341433227110267E+01    0.140535584803144237E+00
    0.200813484828247837E-05    0.485203008372324405E+02    0.194598730051844484E+03   -0.866549473191526420E+00   -0.223509801681230202E+01    0.364539650844558569E-01
    0.200999022320984439E-05    0.485165007064511826E+02    0.169669993615880117E+03    0.212449668155539451E+00   -0.225498656127646235E+01    0.298883069296411785E+00
    0.204283112937338303E-05    0.484821339889073641E+02    0.164728756248950958E+03   -0.534875988960266113E+00   -0.191060423851013184E+01    0.110815957045555122E+00
    0.207470753090552969E-05    0.484492137828456322E+02    0.202951017984483542E+03    0.682528812613303337E-01   -0.258459706797700495E+01    0.214486622124602122E+00
    0.207645868421721481E-05    0.484455732733133289E+02    0.186660638451576233E+03   -0.962383747100830078E-01   -0.415805697441101074E+01    0.465184381341934239E+00
    0.207749110563229468E-05    0.484426259895116047E+02    0.192872865313841004E+03    0.592948721284722868E-01   -0.245886358904487334E+01    0.957092387359531754E-01
    0.212561140259411959E-05    0.483948758376979598E+02    0.186084485825697413E+03    0.874511399847601067E+00   -0.370932300765475320E+01    0.204134273793983023E+00
    0.213324444035666018E-05    0.483857536079270574E+02    0.160017283077975776E+03    0.848330388833693272E+00   -0.364715663862188855E+01    0.451060302429138360E+00
    0.213999611551972442E-05    0.483774805197112627E+02    0.178372795722495738E+03   -0.263875433898954070E+00   -0.400747164768402619E+01    0.446070738594574745E+00
    0.214007433293473401E-05    0.483754542955265023E+02    0.175020280663897864E+03   -0.780906742852927271E+00   -0.382483938716137395E+01    0.149182932672148189E-01
    0.214761157119152445E-05    0.483664696423884379E+02    0.207083106855718086E+03    0.766085249368217536E+00   -0.441611357797473492E+01    0.476693513005105818E+00
    0.215079188485645069E-05    0.483615569866903101E+02    0.191433620624811539E+03    0.461364295059844887E+00   -0.276457801071504683E+01    0.214364711013338288E-01
    0.215412845108840422E-05    0.483565036260160355E+02    0.188080260157585144E+03    0.851850152015686035E+00   -0.401049196720123291E+01    0.496149468183517461E+00
    0.215909413277168143E-05    0.483499454209112400E+02    0.203352660715562479E+03    0.845228671716318436E+00   -0.371461048299382357E+01    0.312760122553891740E+00
    0.215983603621212491E-05    0.483473051781125491E+02    0.222261925041675568E+03    0.640833497047424316E+00   -0.468266427516937256E+01    0.112980827379226684E+00
    0.225175412096729108E-05    0.482619976288248438E+02    0.190787452597919781E+03    0.115888263996916541E+00   -0.428435731378813589E+01    0.136163158614294955E+00
    0.230555805431575068E-05    0.482128180411410696E+02    0.222675779752039801E+03    0.850783892935699892E+00   -0.439058007329372479E+01    0.531361154645789924E+00
    0.230359722258914333E-05    0.482125666004862552E+02    0.203865394628489412E+03   -0.268243551700537708E-01   -0.438396091156362822E+01    0.355794332359792354E+00
    0.231872211154568211E-05    0.481975248575489132E+02    0.211198270430100166E+03    0.333973347986661340E+00   -0.287569346799155534E+01    0.409752657196570669E-01
    0.235587101057447113E-05    0.481637831425024743E+02    0.150276317288630878E+03    0.839460139463320765E+00   -0.350959396957786129E+01    0.287028652399498353E-01
    0.236072244139566655E-05    0.481577156645641011E+02    0.198703098896984187E+03    0.679359920193254530E+00   -0.438263914633938700E+01    0.301518038952554968E+00
    0.236144013008386775E-05    0.481551546073441372E+02    0.201030919877103003E+03    0.866163830085025177E+00   -0.404066901395218192E+01    0.270032160275043953E+00
    0.237631105351795195E-05    0.481406461819958693E+02    0.194570768559646012E+03    0.813694617607776394E-01   -0.250042933040811999E+01    0.307268544045227521E+00
    0.238970645046517108E-05    0.481274506037665404E+02    0.161238785509524178E+03    0.488737556600844281E+00   -0.394846159439960953E+01    0.122521439294470375E+00
    0.239229891881462170E-05    0.481233289587392292E+02    0.212671457776984255E+03    0.800471441908760406E+00   -0.441296691397083762E+01    0.169002634408485258E+00
    0.239463097528845806E-05    0.481194271470360775E+02    0.197379761211218209E+03   -0.101363870608697448E+00   -0.426762373829948860E+01    0.160316116025606609E+00
    0.242745775992451002E-05    0.480902432566542615E+02    0.189383371174335480E+03    0.625039339065551758E+00   -0.299756646156311035E+01    0.496945092916488640E+00
    0.244885298565302216E-05    0.480707396808000169E+02    0.220806106925010681E+03   -0.790840148925781250E+00   -0.256626188755035400E+01    0.251980425882339487E+00
    0.251857349084358053E-05    0.480126407150594403E+02    0.163307126185052510E+03    0.857229377581217644E+00   -0.331284918478132662E+01    0.104877044984725318E+00
    0.252641268074241793E-05    0.480044721548203768E+02    0.221208663569735279E+03    0.477622162553098750E+00   -0.314532924385714319E+01    0.167878910864146025E+00
    0.253908231256401528E-05    0.479925143544564961E+02    0.219137506509041600E+03   -0.158762938183292901E+00   -0.450367294268617435E+01    0.180722345478481045E-02
    0.255052196646743453E-05    0.479815706105080508E+02    0.204402320086956024E+03   -0.727483391761779785E+00   -0.417936921119689941E+01    0.487284564185142544E+00
    0.257742711138528423E-05    0.479586302320077280E+02    0.177550847005488862E+03   -0.893742179627958877E+00   -0.204677044579204814E+01    0.348642639977464974E+00
    0.259042630763458061E-05    0.479466155030019792E+02    0.212767789284055794E+03    0.775473716314019734E+00   -0.444365314910398723E+01    0.294135667661370004E+00
    0.259250057538415890E-05    0.479430615312933384E+02    0.190809747576713562E+03   -0.518455862998962402E+00   -0.227443516254425049E+01    0.539873789620399447E+00
    0.259498460097265023E-05    0.479391930074486012E+02    0.155149181185489709E+03    0.194933689744972938E+00   -0.205446399501023569E+01    0.543514943282359608E+00
    0.261190988977288931E-05    0.479242376228929103E+02    0.177985271398487953E+03    0.815965461940904246E+00   -0.395100198431804994E+01    0.352128844323338297E+00
    0.261573108392608526E-05    0.479193606591266956E+02    0.202082245051860809E+03    0.692448377609252930E+00   -0.328472316265106201E+01    0.236590750837326058E+00
    0.262780698643032598E-05    0.479081954916531458E+02    0.156170993358236757E+03   -0.131586144817010808E-01   -0.194682242374777914E+01    0.526146355711469393E+00
    0.264107860103749284E-05    0.478961668829821505E+02    0.190749080479145050E+03    0.578066706657409668E+00   -0.432225465774536133E+01    0.460063519477844213E-02
    0.264113027570019410E-05    0.478941746268809680E+02    0.204077362162913801E+03    0.689160450851877826E-02   -0.439114164076417879E+01    0.308263317634485001E+00
    0.264610443948811975E-05    0.478884583511804180E+02    0.218124752421989854E+03   -0.460083448606443457E+00   -0.440435764323796963E+01    0.197071270473663435E+00
    0.270825497783914794E-05    0.478400732816805174E+02    0.153539760410785675E+03   -0.579069495201110840E+00   -0.354287028312683105E+01    0.207658362364768978E+00
    0.272768534540092297E-05    0.478238223909526425E+02    0.205820290261183914E+03    0.856725628105545978E+00   -0.409647628769481820E+01    0.342467421249110726E+00
    0.275525389769430450E-05    0.478017568529576451E+02    0.164767800817331050E+03   -0.793277994962434896E+00   -0.188470887514762975E+01    0.667378224804272557E-01
    0.280289639363760853E-05    0.477655163047598279E+02    0.175432102382183075E+03   -0.249300718307495117E+00   -0.215120851993560791E+01    0.197201117134094245E+00
    0.285500152150319739E-05    0.477267250453527083E+02    0.153461109101772308E+03    0.859338760375976562E+00   -0.329411268234252930E+01    0.288270569014549283E+00
    0.286038094173109994E-05    0.477210070476771904E+02    0.202552071771703396E+03    0.720161719428998648E+00   -0.437500038999390739E+01    0.207317512939997339E+00
    0.287323001613714386E-05    0.477100898712196937E+02    0.222244107226335331E+03    0.755635733997919612E+00   -0.455737374325251565E+01    0.455253655712301142E+00
    0.287518190372604458E-05    0.477067785362020089E+02    0.185920592389206547E+03    0.761470446772658294E+00   -0.413333647155127881E+01    0.854459657036899245E-01
    0.295623118035681961E-05    0.476492268830497210E+02    0.201977995378345156E+03   -0.275799671735754370E+00   -0.246966799790369151E+01    0.388324917352383281E+00
    0.295640976576103320E-05    0.476471529420515196E+02    0.184790369868278503E+03    0.855400204658508301E+00   -0.369903683662414551E+01    0.278638289737701439E+00
    0.295702562912290398E-05    0.476447832312106385E+02    0.216399639655661389E+03    0.161464851551558874E+00   -0.458134835478336910E+01    0.123430852834877897E+00
    0.295723512382153754E-05    0.476426884183767996E+02    0.158787036910161476E+03    0.287665627840546945E+00   -0.387755667552652294E+01    0.551816126813063468E+00
    0.298712046725528935E-05    0.476206250595439471E+02    0.220317891240119934E+03   -0.840555667877197266E+00   -0.256663501262664795E+01    0.513637586402893032E+00
    0.299313092951098919E-05    0.476146517261073825E+02    0.178795914869358256E+03   -0.167668822439754006E+00   -0.222299700248402665E+01    0.421330142035227784E+00
    0.301096900131630132E-05    0.476008146388181643E+02    0.192018167674541473E+03    0.248957157135009766E+00   -0.431158185005187988E+01    0.360195556640625025E+00
    0.303825289116965021E-05    0.475808201357026164E+02    0.176659686863422394E+03   -0.668940663337707520E+00   -0.208524167537689209E+01    0.501429966759681767E+00
    0.307821093773810090E-05    0.475527351697247482E+02    0.156066474211421053E+03   -0.412327521569762379E+00   -0.362009370889984350E+01    0.345263156195807108E+00
    0.309360813565574272E-05    0.475408029901361289E+02    0.201709576053923115E+03   -0.365036116427981394E-01   -0.254156447825618192E+01    0.341886678089086626E+00
    0.321455875870679881E-05    0.474621458400190619E+02    0.185564192659122853E+03    0.188772671896493272E+00   -0.248904710820993280E+01    0.457308424843351324E+00
    0.325581168779593946E-05    0.474346897003716066E+02    0.180180443324270925E+03    0.355471817766739751E+00   -0.418412983275307759E+01    0.887784496229655495E-01
    0.332531652909727399E-05    0.473904900648242275E+02    0.207466959917595062E+03    0.582786706316051673E+00   -0.317069937029556215E+01    0.234365235527683763E+00
    0.337354195950342199E-05    0.473597402344571350E+02    0.216244866774953863E+03    0.846881281019655097E+00   -0.416999823486371746E+01    0.284299025792589866E+00
    0.339136085704727210E-05    0.473472510002258247E+02    0.196924471705412543E+03    0.631249496694506584E+00   -0.312835015269645877E+01    0.391413841438114418E+00
    0.339224291313320697E-05    0.473447777646057020E+02    0.193053906210915017E+03   -0.326622627286268563E+00   -0.236096663404332840E+01    0.312378135604801876E+00
    0.339634218507664422E-05    0.473404092482495997E+02    0.165046119366845602E+03    0.782081578199341099E+00   -0.307097137504907325E+01    0.486103122490712636E+00
    0.350142179762170506E-05    0.472775159446219178E+02    0.216364072060747219E+03    0.339474169334438525E+00   -0.297002973170940354E+01    0.299044618314020350E+00
    0.351545645021387650E-05    0.472675622981297536E+02    0.150493003427982330E+03    0.399366497993469238E+00   -0.375326752662658691E+01    0.555761958360671993E+00
    0.355294665748132357E-05    0.472443933153162021E+02    0.218338814413794893E+03   -0.508340847194410417E+00   -0.437208669933034777E+01    0.412404275308697443E+00
    0.355452320915930470E-05    0.472415529256588940E+02    0.179403783723927205E+03   -0.364154909070939503E-01   -0.228861476633568905E+01    0.491154186943575821E+00
    0.358919311063438413E-05    0.472201868384823200E+02    0.206157835091438642E+03   -0.415913359370466029E+00   -0.250161208754187614E+01    0.391983214429774185E+00
    0.358876549387747735E-05    0.472184720078393383E+02    0.177445603318795690E+03    0.692289463161966934E+00   -0.407303114824763490E+01    0.514059805487546595E+00
    0.360809066842677612E-05    0.472057779589907227E+02    0.207565562276350079E+03    0.794142449953642915E+00   -0.366844073639561685E+01    0.204509835396858131E+00
    0.364989434333994217E-05    0.471807858571294361E+02    0.212333096983458404E+03   -0.353909084506532468E+00   -0.259014344248677242E+01    0.241574469252843010E+00
    0.373014656100809795E-05    0.471353341216615220E+02    0.174204811824538808E+03   -0.378523769935967480E+00   -0.212351793368702602E+01    0.549010209023601051E-01
    0.372700617357956060E-05    0.471350654935336806E+02    0.189200217616638668E+03    0.759784028473845297E+00   -0.413337788082030855E+01    0.470628136180965759E-01
    0.372907111482012995E-05    0.471320045788938558E+02    0.154150330900304141E+03    0.811362855716475817E+00   -0.304460108642746352E+01    0.391244450311550085E+00
    0.386300791745404516E-05    0.470594775309339397E+02    0.184359457128729389E+03   -0.823023098235464046E+00   -0.217433905833202079E+01    0.279982641672190280E+00
    0.386128837575081473E-05    0.470584148646456910E+02    0.154690150212478585E+03   -0.155227550915323254E+00   -0.189750229186951236E+01    0.139022854833720164E-01
    0.387703453361254216E-05    0.470483224155162816E+02    0.173247286761910601E+03    0.779394904645605457E+00   -0.388802421325632741E+01    0.483830630962331643E+00
    0.389134361226615018E-05    0.470390014232124969E+02    0.201594314649835525E+03    0.530600934742083474E+00   -0.442565882403829480E+01    0.219361247183984281E+00
    0.397119020438496189E-05    0.469964255986973996E+02    0.182645626748178074E+03   -0.173498048891941425E+00   -0.229094065482010745E+01    0.344718252183597418E+00
    0.399278414608933148E-05    0.469836266353389007E+02    0.204883985449037652E+03   -0.248228232822633843E+00   -0.428336736557443043E+01    0.102883439329899004E+00
    0.409173779090604087E-05    0.469327115122849534E+02    0.192954482388953920E+03    0.147453479687170042E+00   -0.427632035344257311E+01    0.300246125834695399E+00
    0.410538541327531285E-05    0.469240986679469074E+02    0.188302552700042725E+03    0.811853289604187012E+00   -0.354283213615417480E+01    0.219324397659301756E+00
    0.411504854142584687E-05    0.469174435368704934E+02    0.211905196309089661E+03    0.128344655036926270E+00   -0.449739456176757812E+01    0.158147986292839049E+00
    0.413218008438757451E-05    0.469071814060797436E+02    0.207252228884764804E+03   -0.594390040991409352E+00   -0.248602020517613553E+01    0.294025519145435288E+00
    0.415482983344035350E-05    0.468942956017770882E+02    0.215564239172272210E+03    0.773946734396198321E+00   -0.371812877472090353E+01    0.242247992293826930E+00
    0.423531102815223438E-05    0.468539718869998225E+02    0.175768800511484102E+03    0.461134342303898714E+00   -0.410997807400385451E+01    0.743278700992117403E-01
    0.423139657463302193E-05    0.468538681013093878E+02    0.187853260338306427E+03   -0.792899727821350098E+00   -0.393671631813049316E+01    0.535224195528030466E+00
    0.437696507957971002E-05    0.467842680123925021E+02    0.219781533978107177E+03    0.574422170848601032E+00   -0.461620423991166007E+01    0.348110300373328019E+00
    0.438194953567532003E-05    0.467800385977596633E+02    0.192657962136397430E+03   -0.445102259131923139E+00   -0.234780359653154136E+01    0.472302411876537431E+00
    0.441187324644229244E-05    0.467644741790113159E+02    0.218403647988192461E+03    0.707645419964107791E+00   -0.357261618554807603E+01    0.805310305362668261E-01
    0.442006564771696071E-05    0.467588107006120737E+02    0.170338463842289400E+03   -0.796253447270176329E+00   -0.370199961310953540E+01    0.528110906659947865E+00
    0.453898174140324848E-05    0.467037612706943221E+02    0.153072693943977356E+03   -0.687613129615783691E+00   -0.347518146038055420E+01    0.262545073628425607E+00
    0.464785950003105821E-05    0.466543999653313506E+02    0.183713110158376281E+03    0.794963571495787447E+00   -0.395660827099249968E+01    0.397506153986228405E+00
    0.472372405071873454E-05    0.466200654578162670E+02    0.214036999120786817E+03    0.825418976290221096E+00   -0.401119533953849672E+01    0.387743520227819272E+00
    0.477734902223132061E-05    0.465955357078248511E+02    0.178942223519882504E+03    0.821711329555491643E+00   -0.376568456547584418E+01    0.495505126406536267E+00
    0.488123440689905563E-05    0.465505578921970482E+02    0.198064948618412018E+03    0.731742262840270996E+00   -0.340648531913757324E+01    0.468191924715042118E+00
    0.488283325496332189E-05    0.465479497745714781E+02    0.211122374572415822E+03   -0.850146102962213157E+00   -0.418784048059615266E+01    0.398188203058590151E+00
    0.498344240918662720E-05    0.465052061242998036E+02    0.170945241017293966E+03   -0.763275112284519053E+00   -0.202057057693430231E+01    0.554077796739233075E+00
    0.501722842992042804E-05    0.464897394461327025E+02    0.166030475628560538E+03    0.742818663387659450E+00   -0.380567046973341228E+01    0.768592389965589290E-01
    0.507369049917679586E-05    0.464654047485927890E+02    0.151235417691356503E+03    0.824106162401253339E+00   -0.323176031088235627E+01    0.657111190427510233E-01
    0.507266609859141470E-05    0.464638554732225728E+02    0.180276525020599365E+03    0.533968329429626465E+00   -0.280900359153747559E+01    0.426756798505783075E+00
    0.507283640661737614E-05    0.464618352020064265E+02    0.151513668721858892E+03    0.442484653276514983E+00   -0.374451871169737593E+01    0.252540796880797558E+00
    0.510085925566741183E-05    0.464488642833355101E+02    0.207708325982093811E+03   -0.946179747581481934E+00   -0.412371456623077393E+01    0.568053678131103523E+00
    0.509716668881417014E-05    0.464483595041369171E+02    0.220046098530292511E+03    0.627661943435668945E+00   -0.458088040351867676E+01    0.458112737703323392E+00
    0.509640782552202888E-05    0.464467041601724091E+02    0.180786119118381890E+03   -0.108728873015675576E+00   -0.402188395380105579E+01    0.153803596675799042E+00
    0.510080678232383909E-05    0.464430254827568660E+02    0.212480983453322949E+03    0.319718388675785059E+00   -0.452793749315655347E+01    0.441389972549616705E+00
    0.510568314567466200E-05    0.464391612742181721E+02    0.194461948877943883E+03   -0.377618525317347076E+00   -0.239457085292621308E+01    0.250813943783318505E+00
    0.512008954822262916E-05    0.464315728148485150E+02    0.166591552713234591E+03    0.720067413124158895E+00   -0.384130482061133893E+01    0.127720104699915182E+00
    0.511773595233265706E-05    0.464305392585329884E+02    0.189980627422539754E+03   -0.159170540678382988E+00   -0.411384759937441480E+01    0.255210150146727988E+00
    0.513820299180389837E-05    0.464206036107224875E+02    0.194508369834736300E+03    0.309989851745416267E+00   -0.271452829522394534E+01    0.952321278328512322E-01
    0.513447076677358902E-05    0.464201037491209263E+02    0.215188810405318321E+03   -0.266933013785365936E+00   -0.266736916966273574E+01    0.415381191658117432E+00
    0.514006236233035617E-05    0.464159737481348884E+02    0.193411326221107061E+03    0.496636450130480522E+00   -0.290723539012531162E+01    0.115223878575790431E+00
    0.513589174908862999E-05    0.464156440688706908E+02    0.164232480525970459E+03    0.207800149917602539E+00   -0.224234640598297119E+01    0.339293314433097848E+00
    0.521410974109692879E-05    0.463834611970583666E+02    0.197668647766113281E+03    0.700023531913757324E+00   -0.425933003425598145E+01    0.361930441617965726E+00
    0.522341882382447903E-05    0.463779405282137631E+02    0.179533749818801880E+03    0.496273040771484375E+00   -0.274636685848236084E+01    0.378920032024383582E-01
    0.524284781647904609E-05    0.463685620181591105E+02    0.162391620327262075E+03   -0.488295678758313145E+00   -0.195412246766027087E+01    0.371758409532537748E+00
    0.528106625643194755E-05    0.463520825077467862E+02    0.213251025340234293E+03   -0.125943403964636769E-01   -0.444352107384300954E+01    0.549026597027250984E+00
    0.530500477815638706E-05    0.463410840769104624E+02    0.196839075461694989E+03    0.596676286460651628E+00   -0.311066704374330172E+01    0.476903941600127501E+00
    0.532581812534979867E-05    0.463312996207047121E+02    0.167865646555355994E+03   -0.426327033626645258E+00   -0.204660442305303780E+01    0.613209618210757146E-01
    0.535996196117380937E-05    0.463165654158967897E+02    0.214230634894759589E+03    0.107993487811105515E+00   -0.449831293844961788E+01    0.504388811791847580E+00
    0.543861375400721718E-05    0.462854776398930525E+02    0.159025588631629944E+03   -0.291137933731079102E+00   -0.365669071674346924E+01    0.133490852522850034E+00
    0.551237539882012933E-05    0.462565816481623173E+02    0.155144000154671033E+03    0.357608630605655842E+00   -0.378512875576455965E+01    0.145077261447471434E+00
    0.565301783319513831E-05    0.462042407327583078E+02    0.173922168052533578E+03    0.816010861146839517E+00   -0.354222996489702746E+01    0.865578559037629286E-01
    0.567136760062326868E-05    0.461958060962996981E+02    0.154856479167938232E+03   -0.626202702522277832E+00   -0.182379245758056641E+01    0.540654061388969431E+00
    0.570070182023588061E-05    0.461835349601836214E+02    0.190738119184970856E+03   -0.433672428131103516E+00   -0.234826862812042236E+01    0.259317368745803856E+00
    0.574654007679512429E-05    0.461655645265701864E+02    0.175392681814293695E+03    0.532772181445810178E+00   -0.275040968012405740E+01    0.351372240064803387E-01
    0.579381851478888196E-05    0.461472241456201857E+02    0.220302503949147280E+03    0.726541011006261339E+00   -0.368054805727322965E+01    0.326207133465845733E+00
    0.582935648774358466E-05    0.461330409428012445E+02    0.156342534720897675E+03   -0.256874561309814453E-01   -0.370026528835296631E+01    0.288545898842811621E+00
    0.586229171079753189E-05    0.461198198392875582E+02    0.177763956910555493E+03    0.808295950014461750E+00   -0.352542077683591248E+01    0.296608916785110033E+00
    0.590003794584404732E-05    0.461050303576400253E+02    0.187663274442501063E+03    0.415224545392456568E+00   -0.422956515807616373E+01    0.347123930075597720E+00
    0.590593245832917508E-05    0.461010801031291493E+02    0.223945402681867705E+03    0.759271603229016989E+00   -0.444823870987710901E+01    0.216788249875466965E+00
    0.606175559295122052E-05    0.460470427525542263E+02    0.220702243863325918E+03   -0.317465454346874676E-01   -0.281037729861678987E+01    0.179672657419130605E+00
    0.613242717776449610E-05    0.460219073028679588E+02    0.222504664610999328E+03    0.785451226087681142E+00   -0.392272293902857694E+01    0.553931928431817044E+00
    0.615115946574812692E-05    0.460138542322908393E+02    0.159642758497248792E+03    0.345298485349478934E-01   -0.208196420547282024E+01    0.151972278434622549E+00
    0.624211810920764787E-05    0.459825431666950522E+02    0.205190956592559814E+03    0.788958907127380371E+00   -0.414385974407196045E+01    0.121957978606224066E+00
    0.628933076599029901E-05    0.459655198353243648E+02    0.208838347569498239E+03   -0.271021227336222581E+00   -0.260752013910437741E+01    0.152138185260572656E+00
    0.629598488459430644E-05    0.459614518267858756E+02    0.170362948943414580E+03    0.754480872998094299E+00   -0.380508014644401404E+01    0.139604674252450517E+00
    0.643648985860227470E-05    0.459153562454025774E+02    0.175464084129804831E+03    0.252001154107407199E+00   -0.245417433580459265E+01    0.283894887912626848E+00
    0.646161787783066197E-05    0.459056103335743231E+02    0.174326653742264824E+03    0.511190596296853705E+00   -0.271258528147016031E+01    0.288985977653853809E+00
    0.652547977478509211E-05    0.458839877140034034E+02    0.219327604236262147E+03   -0.712836961450196593E+00   -0.263585844949869408E+01    0.204427182663656976E+00
    0.664785159402842629E-05    0.458448760796146217E+02    0.222543875324604898E+03   -0.570351324070830001E+00   -0.269523447643416958E+01    0.543546804549736140E+00
    0.672530807530105285E-05    0.458197549526353711E+02    0.185085458162473145E+03    0.627123520296554160E+00   -0.305948087563827809E+01    0.301504094031146593E-01
    0.678768368194157180E-05    0.457993378040399008E+02    0.182604943530987128E+03    0.657090024506706838E+00   -0.409388255653923672E+01    0.387947496922295340E-01
    0.682333728083777497E-05    0.457869067933496723E+02    0.182099311271800730E+03    0.635091678312110997E+00   -0.304160653937588643E+01    0.229894607609818280E+00
    0.686321407406767011E-05    0.457732993355574393E+02    0.212941795155778948E+03    0.109505510495442770E+00   -0.446592161683896371E+01    0.503491236560241973E+00
    0.689370831319136988E-05    0.457624796085051244E+02    0.190103861689567566E+03    0.321606993675231934E+00   -0.269750237464904785E+01    0.501263881802558875E+00
    0.689757958778946223E-05    0.457594036660487831E+02    0.219349072205126646E+03    0.769483825786651643E+00   -0.434488972922441885E+01    0.424378416261432190E+00
    0.696537857733975164E-05    0.457378877524140535E+02    0.166134701294980260E+03    0.531218203429500990E+00   -0.391906686677626048E+01    0.549472384613851839E+00
    0.703986927590334091E-05    0.457146593449525014E+02    0.159467784944586555E+03    0.411610035334962321E+00   -0.382996427795409566E+01    0.129444601350429372E+00
    0.714015493384004296E-05    0.456844164713532592E+02    0.156894411061967645E+03   -0.475956770065368073E+00   -0.190108827824655524E+01    0.122644388834549728E+00
    0.719097310333180716E-05    0.456682792898408678E+02    0.221474007970833327E+03    0.794385140042160209E+00   -0.423802478491298906E+01    0.243801078814896155E-01
    0.727718039357411543E-05    0.456424922151994537E+02    0.194321522965002799E+03    0.165552380106580799E+00   -0.425402870734377814E+01    0.237431509790983625E+00
    0.730784153678865167E-05    0.456321301379115596E+02    0.164281721413135529E+03   -0.641646385192871094E+00   -0.361000657081604004E+01    0.376731927537918121E+00
    0.730580090638982669E-05    0.456307355678154067E+02    0.174953521351471153E+03   -0.714939129478814661E+00   -0.211666545479415147E+01    0.286363126985900496E+00
    0.733278318425571364E-05    0.456214095143255634E+02    0.204657753229841177E+03    0.122450513038276920E+00   -0.436615685710154544E+01    0.281494816402184822E+00
    0.739963975867089315E-05    0.456013040368911930E+02    0.203597636984315585E+03    0.787651960977036270E+00   -0.406810542494506677E+01    0.139939803090519066E+00
    0.751858314491412404E-05    0.455674581301611568E+02    0.177966029942035675E+03    0.741652131080627441E+00   -0.327071964740753174E+01    0.323068404006958021E+00
    0.752282708940915980E-05    0.455643764023130586E+02    0.176859488821388112E+03   -0.579275998464863329E+00   -0.380435003745900158E+01    0.505446915580854625E-01
    0.762032432097440705E-05    0.455366694362191140E+02    0.158771046996116638E+03    0.789947867393493652E+00   -0.346369922161102295E+01    0.503870542216301009E+00
    0.762795928782432810E-05    0.455327134713759349E+02    0.186620426809065066E+03   -0.738912038285358008E+00   -0.226522711840737356E+01    0.210266514648890873E+00
    0.767548997045379734E-05    0.455183367849517992E+02    0.196925939619541168E+03   -0.482991337776184082E+00   -0.407107234001159668E+01    0.143322822690010065E+00
    0.771755136803178682E-05    0.455054536555847520E+02    0.162222987413406372E+03    0.671759724617004395E+00   -0.377620816230773926E+01    0.348643952107429489E+00
    0.771695162892016096E-05    0.455036559587478990E+02    0.218474864959716797E+03    0.616153001785278320E+00   -0.344404995441436768E+01    0.983879370689392102E-01
    0.773316185369077097E-05    0.454975060410869503E+02    0.162618284985461059E+03    0.177576952093930096E+00   -0.383766499603128430E+01    0.498780253195082679E+00
    0.781021887594300279E-05    0.454757225703248622E+02    0.180464436106206165E+03    0.477292183816857785E+00   -0.412133276611228627E+01    0.389567548422872501E+00
    0.786063195421215491E-05    0.454609014134034268E+02    0.183595876879117640E+03    0.486002637324951303E+00   -0.415901857616441450E+01    0.392243036342444062E+00
    0.789327416580287254E-05    0.454506602465538094E+02    0.164977312088012695E+03    0.419387817382812500E+00   -0.246889650821685791E+01    0.531801439762115469E+00
    0.790584381972062641E-05    0.454455247523655146E+02    0.157774812510315343E+03   -0.477053620807548207E-01   -0.368834854864703576E+01    0.512247600526688079E-01
    0.804260305409827800E-05    0.454092704599430377E+02    0.182323211019335702E+03   -0.655238072838397523E+00   -0.385412064887186512E+01    0.368967521059072767E+00
    0.810131677857659007E-05    0.453927696949750228E+02    0.160846363558816620E+03   -0.147283672599610505E+00   -0.204219739220200802E+01    0.336648687080784298E-01
