    0.100339644171830811E+01    0.227761178591666678E+02    0.467702494082491926E+00    0.620792143579893541E+00   -0.285533108485820497E+01   -0.647046650155612468E+00    0.809108390332312633E-01   -0.387632136543026462E+02
    0.174802910014247503E+01    0.421861926076277740E+02    0.436152137262175665E+00    0.803534643975806873E+00   -0.219840208501252743E+01   -0.697629376064416995E+00    0.537777067438436229E+00   -0.386580719358349256E+02
    0.120749137458187117E+01    0.467368778100507711E+02    0.163223214845185982E+00    0.548208139570669495E+00   -0.216783179032277529E+01   -0.623042235655018040E+00    0.887244872367142466E-02   -0.386047255475647759E+02
    0.108125911436093980E+01    0.231682483519508260E+02    0.376817521670639033E+00    0.926764686157262041E+00   -0.236668412611076562E+01   -0.808214400402873512E+00    0.227240651280207206E+00   -0.385368053770356127E+02
    0.127336370831147727E+01    0.486660768178189258E+02    0.647465967375650542E+00    0.685308293858056139E+00   -0.174671925086504420E+01   -0.551960196001501924E+00    0.469721657175044993E+00   -0.384165507091395000E+02
    0.157653184597474416E+01    0.444935417908316566E+02    0.599130563519861492E+00    0.612563691721852432E+00   -0.281357034347351398E+01   -0.717791807251697112E+00    0.509561074605232936E-01   -0.384163615030742207E+02
    0.135508913435165224E+01    0.453499845509319925E+02    0.742293813238298905E+00    0.602270886106028414E+00   -0.196339145857767527E+01   -0.576704654643994896E+00    0.322299390027302901E+00   -0.383223632628688193E+02
    0.147882980352689097E+01    0.440251504190313483E+02    0.468728587758672377E+00    0.915264203604520432E+00   -0.250232401851004838E+01   -0.821931594782013164E+00    0.132522807208844962E+00   -0.381432991139642397E+02
    0.130973367789736428E+01    0.456319188201119132E+02    0.127308373092850480E+00    0.701431978124113176E+00   -0.226579941944537877E+01   -0.768010515019045492E+00    0.179531796193816928E+00   -0.380164401524028861E+02
    0.171018708393447216E+01    0.399713211336563461E+02    0.664739168650154033E+00    0.617753416262992516E+00   -0.298884907303797309E+01   -0.620892792313678221E+00    0.405460951955764620E-01   -0.380015216175531165E+02
    0.176991790369478119E+01    0.353182128917878444E+02    0.601207235531408202E+00    0.644315948402352845E+00   -0.286073896710430020E+01   -0.565091148712732139E+00    0.867998730446205569E-01   -0.379903840472565548E+02
    0.111278545677786744E+01    0.392183078901594868E+02    0.365164275872409572E+00    0.712218225908511471E+00   -0.237437795685452180E+01   -0.818244355344122543E+00    0.337047232192769219E-01   -0.379606956344237076E+02
    0.159746296964114576E+01    0.319555161200948419E+02    0.768033125426228591E+00    0.851494675172864035E+00   -0.254641493270092623E+01   -0.746189882325971165E+00    0.504579869889940302E+00   -0.379554366843942219E+02
    0.123787356099070434E+01    0.318523280816119367E+02    0.398848463618990345E+00    0.777179190066574765E+00   -0.280912357952467984E+01   -0.762961830167014909E+00    0.802406918235223504E-01   -0.378068058106838052E+02
    0.103772120834971671E+01    0.240456970285125422E+02    0.307036762866438162E+00    0.768924568366750272E+00   -0.245170098272861070E+01   -0.671946414923813240E+00    0.158577901376951935E+00   -0.377849912423877541E+02
    0.107868686118027934E+01    0.488730880229290108E+02    0.567852205829677437E+00    0.509288715019257321E+00   -0.209838080763249790E+01   -0.609403613430909985E+00    0.194944201786606403E+00   -0.377537186427743308E+02
    0.113129545016993927E+01    0.330197185621068812E+02    0.652619124868074385E+00    0.514231203838628748E+00   -0.298218956174112426E+01   -0.605167411009541745E+00    0.354529446019754113E+00   -0.375260337815160838E+02
    0.110573887296641660E+01    0.216914826706951054E+02    0.246604152988180308E+00    0.909479839025185033E+00   -0.222276159715675270E+01   -0.673116060598093036E+00    0.309582007441270124E+00   -0.374615306204754148E+02
    0.173076493245078900E+01    0.423608695124291188E+02    0.409730731812678772E+00    0.754894787941529977E+00   -0.223553723268248739E+01   -0.590530364003480468E+00    0.471367473236030288E+00   -0.374371827057056166E+02
    0.154177216225959990E+01    0.382398106031128933E+02    0.645444535929323493E+00    0.663695756080592947E+00   -0.259168240590090404E+01   -0.684483711539606077E+00    0.917669582756446417E-01   -0.373975852810261458E+02
    0.123705382194907165E+01    0.389875585807015170E+02    0.639598997629672983E+00    0.839498770378889425E+00   -0.252572169988098327E+01   -0.838215827368268052E+00    0.184225453822969315E+00   -0.373678706162782532E+02
    0.106923391017899894E+01    0.401993055312893688E+02    0.612116746906922637E+00    0.648459370095993748E+00   -0.213019267724104733E+01   -0.743808357485155724E+00    0.550661535994686757E-01   -0.373456456895881175E+02
    0.112544489311018214E+01    0.331894142581317624E+02    0.762106950714797837E+00    0.571605516901151134E+00   -0.255123093676576396E+01   -0.686572904235422499E+00    0.264168861878326833E+00   -0.373217580569044287E+02
    0.114762328885812304E+01    0.475868019389600931E+02    0.720346769640275220E+00   -0.189423371816365815E+00   -0.296053641799908940E+01   -0.670736561899157646E+00    0.432287260047638011E+00   -0.372492849053923365E+02
    0.170251264594936247E+01    0.234064963432955615E+02    0.703419391860282350E+00    0.955730350705560561E+00   -0.234512399956532303E+01   -0.623091103433700777E+00    0.581679596481598296E-01   -0.372436869337848151E+02
    0.136518112893577914E+01    0.465346290004119822E+02    0.718985635559855063E+00    0.953656855595965247E+00   -0.202073127418938547E+01   -0.593420125539750209E+00    0.549080461465931369E+00   -0.371760635667090114E+02
    0.145935864434592300E+01    0.204177704750579530E+02    0.476253853492607848E+00    0.766834629258711598E+00   -0.294031846552250897E+01   -0.665733350497028642E+00    0.240849330208221746E+00   -0.371174635464867251E+02
    0.132485752238307453E+01    0.283907555331367760E+02    0.379117658688084058E+00    0.706307398055318725E+00   -0.294946307730262181E+01   -0.626421340491734924E+00    0.333634533861151494E+00   -0.370759449895022470E+02
    0.121160369352579789E+01    0.390121021601395057E+02    0.767121362232718540E+00    0.595396586847148690E+00   -0.232270181770861983E+01   -0.690190607093363884E+00    0.136198839848104131E+00   -0.370721302853850787E+02
    0.139296598436301866E+01    0.263270662826344299E+02    0.597781687605949186E+00    0.669620359928567055E+00   -0.276202815171174976E+01   -0.654774643814296731E+00    0.214858139320710906E+00   -0.370560512612084096E+02
    0.154477226867205530E+01    0.374332949438756515E+02    0.723919003084725676E+00    0.865111077459075339E+00   -0.255760849585779981E+01   -0.756597547425567729E+00    0.377962455657591068E+00   -0.370495513441582034E+02
    0.130611084669853961E+01    0.185425192838785122E+02    0.701742833959147605E+00    0.673092794914726511E+00   -0.260212267353000470E+01   -0.608994555139664939E+00    0.105173726401238121E+00   -0.370138079880027391E+02
    0.143786263397800096E+01    0.353037571727383295E+02    0.550544736387110545E+00    0.616544828068342099E+00   -0.234635526144356854E+01   -0.572947881984710250E+00    0.188519228679604967E+00   -0.369983867010835326E+02
    0.140178923063909422E+01    0.252985973926691834E+02    0.284319466994625070E+00    0.824394620235190168E+00   -0.223823295851017612E+01   -0.598802205525257314E+00    0.429964596537220856E+00   -0.368819954447505083E+02
    0.134347474898571018E+01    0.399126627544833426E+02    0.511355654714555352E+00    0.650774190816707954E+00   -0.226865088328067488E+01   -0.696818846550063320E+00    0.176956763028535441E+00   -0.368495876748996594E+02
    0.156724290960710722E+01    0.247424761240659237E+02    0.513226137555197415E+00    0.767994315974360298E+00   -0.271297500284306992E+01   -0.619991536296644163E+00    0.972800799765619756E-01   -0.368195175619804829E+02
    0.179673279493029048E+01    0.353898990122472270E+02    0.589626910585253072E+00    0.938776860796536994E+00   -0.251708556495786073E+01   -0.647980225547700073E+00    0.373478467521870361E+00   -0.367676287540360818E+02
    0.128373385028989007E+01    0.267566285202138339E+02    0.346231895876980278E+00    0.814488995863559051E+00   -0.285077485578866474E+01   -0.701983770301735532E+00    0.471539852841900808E+00   -0.367428878285441698E+02
    0.171164511812991949E+01    0.325402782372612620E+02    0.565593511584648434E+00    0.733455196876448667E+00   -0.261342185658446402E+01   -0.560433135321185105E+00    0.266639890757693516E-01   -0.367419922481816670E+02
    0.175041456448219934E+01    0.492939705588333936E+02    0.659536381166902608E+00    0.762565127845872492E+00   -0.240601003006704905E+01   -0.609210018866929826E+00    0.330097158509983057E+00   -0.367404080944828166E+02
    0.149646677034761377E+01    0.451944181799558820E+02    0.746180710034493044E+00    0.489206942166525938E+00   -0.281935457251075050E+01   -0.561552998720996843E+00    0.562264702390571636E-01   -0.367280222163805519E+02
    0.149100598404806028E+01    0.190571207469366826E+02    0.476494192814984341E+00    0.762373536889492165E+00   -0.263064396995657512E+01   -0.556710769981480613E+00    0.145064187258085314E+00   -0.367151179637941354E+02
    0.138791533204651030E+01    0.419105495624330544E+02    0.672682839897711660E-01    0.815204878823204915E+00   -0.207580238967198749E+01   -0.651381151554361271E+00    0.191174172173473877E+00   -0.367073805045263128E+02
    0.139161486501041565E+01    0.408856125193397872E+02    0.605819858382773080E+00    0.951386542527375312E+00   -0.286464466569640974E+01   -0.848576757043721930E+00    0.361341284553791275E+00   -0.366639366904866080E+02
    0.169804221558118318E+01    0.465759874776807195E+02    0.456116453064346561E+00    0.772781246231180940E+00   -0.244999036287626604E+01   -0.654351797092421528E+00    0.549383895629213415E+00   -0.366395847729536541E+02
    0.129727694704781293E+01    0.239189031855939049E+02    0.621829481141087936E+00    0.647388597871355387E+00   -0.284595370613953103E+01   -0.635113034379897190E+00    0.187646341363989472E+00   -0.366154410430502253E+02
    0.164822152822984491E+01    0.421943393439595980E+02    0.441081134946984199E+00    0.696839537265570907E+00   -0.269399046491390015E+01   -0.589446645017600801E+00    0.704261178475282107E-01   -0.366069006076880470E+02
    0.140103130216320504E+01    0.167306973217947110E+02    0.664811659127642618E+00    0.848630727598623569E+00   -0.264468309321856188E+01   -0.685162655078183302E+00    0.130598410297897177E+00   -0.365852194729889462E+02
    0.186619347699275595E+01    0.341329633475470402E+02    0.383815669573043805E+00    0.928841784494014888E+00   -0.276828250182378088E+01   -0.553713716723053473E+00    0.122350604296790247E+00   -0.365728197736105329E+02
    0.177618677409139458E+01    0.263846726584213194E+02    0.651544696028689807E+00    0.919292546171509795E+00   -0.244029987463922149E+01   -0.500337348116421943E+00    0.346702276278474317E-01   -0.365600077839578930E+02
    0.141105753641550269E+01    0.227671034973327160E+02    0.641643839714086228E+00    0.781599198506541359E+00   -0.272335687507413526E+01   -0.699577353085613307E+00    0.133126020314726562E+00   -0.365447954953813081E+02
    0.112270535675953220E+01    0.488707830966548684E+02    0.656097507345927533E+00    0.771552235350789761E+00   -0.172029834681246996E+01   -0.560078650550179358E+00    0.310291349871716693E+00   -0.365189577174666411E+02
    0.108708548191145127E+01    0.198507861945980402E+02    0.576960920915152720E+00    0.717141340589605214E+00   -0.271875821308173160E+01   -0.655424466759108704E+00    0.181798394792253210E+00   -0.364656201846560037E+02
    0.144568831736532832E+01    0.462079174499107594E+02    0.642746911067959004E+00    0.894448552156366539E+00   -0.297340816959285137E+01   -0.838173724955177946E+00    0.389997698360569744E+00   -0.364382336133312705E+02
    0.123090691404226593E+01    0.378234263129758830E+02    0.450177766652666123E+00    0.655441677102088782E+00   -0.244902097011171671E+01   -0.686522244307889551E+00    0.263664116799847859E+00   -0.364284136619407164E+02
    0.127168558034178747E+01    0.406157619851120018E+02    0.228169383948177096E+00    0.803341116114012710E+00   -0.210060003803827300E+01   -0.720961111632728358E+00    0.310212819104229875E+00   -0.364277518785908541E+02
    0.148110095227421934E+01    0.409612549402840074E+02    0.632291889827066855E+00    0.867806183695223332E+00   -0.201180089567670217E+01   -0.524549187305314302E+00    0.979974148317145632E-01   -0.364189071267576310E+02
    0.121620533384777518E+01    0.459867536342983527E+02    0.578401487211989029E+00    0.875231342097289478E+00   -0.264341866998088149E+01   -0.854147355752552961E+00    0.407728677947345020E+00   -0.364188688590247338E+02
    0.124774844062121804E+01    0.461498005461705532E+02    0.520122519646402104E+00    0.495371639520280738E+00   -0.268930553225543933E+01   -0.558010610461130430E+00    0.365753028409712549E-01   -0.364185150574861041E+02
    0.142079787789813916E+01    0.447454613979406588E+02    0.324218948080252978E+00    0.709239822148255428E+00   -0.201230733441004705E+01   -0.519094638236147876E+00    0.831285906407142894E-01   -0.363616198170591645E+02
    0.127497907954386269E+01    0.286606724551327545E+02    0.340182953109477937E+00    0.928420573737213317E+00   -0.291312493735892453E+01   -0.761844062969005531E+00    0.486788661768213726E+00   -0.363575833886752733E+02
    0.132191014357814574E+01    0.454095154313880229E+02    0.397770839480028449E+00    0.754106028676849505E+00   -0.295419771139482146E+01   -0.723707990438750226E+00    0.866087617612097509E-02   -0.363561231005197953E+02
    0.184199319135751249E+01    0.402397940466659207E+02    0.702438493320669100E+00    0.756811164845753837E+00   -0.282652735298599822E+01   -0.575497118325428936E+00    0.502177415467259247E+00   -0.363333196974750905E+02
    0.139878545846217062E+01    0.379056034952595127E+02    0.324516792560680500E+00    0.744519192577854483E+00   -0.231155629466823997E+01   -0.688057168787099549E+00    0.212840798285473115E+00   -0.363228429601303802E+02
    0.171216588559029770E+01    0.339242920463648687E+02    0.687206372654769804E+00    0.944939604560881996E+00   -0.230177071108973230E+01   -0.583301976108572262E+00    0.262117332115707702E+00   -0.363179997951717013E+02
    0.108424087290032412E+01    0.464805580092331496E+02    0.560251709888361371E+00    0.744266903496905829E+00   -0.186724542631824297E+01   -0.697506783325599677E+00    0.112016602627066958E-02   -0.363080485357766065E+02
    0.114624606520194261E+01    0.488954047879095413E+02    0.595496127668061481E+00    0.492116459401072959E+00   -0.294786674089469170E+01   -0.674976625359512195E+00    0.314561528688415415E+00   -0.363004536156113886E+02
    0.119988132373714040E+01    0.479814754587914791E+02    0.374761202624065426E+00    0.932279609129600395E+00   -0.187554856577658935E+01   -0.588067524383188101E+00    0.194758060434000041E+00   -0.362746205219849998E+02
    0.164806122240869413E+01    0.402076583702786436E+02    0.501395715238457829E+00    0.683022100386458941E+00   -0.252772012434055737E+01   -0.532147489970554943E+00    0.823659400280653264E-01   -0.362011747385883780E+02
    0.112568504752245868E+01    0.327527260272018950E+02    0.251018503339066335E+00    0.777031542767094852E+00   -0.220895368249538082E+01   -0.652425437569762678E+00    0.317689631387979676E+00   -0.361858714865491393E+02
    0.147161854012476123E+01    0.393573304013155081E+02    0.733815749526577243E+00    0.535437697801203871E+00   -0.294158195191707250E+01   -0.524683250501785992E+00    0.468775724373922745E-01   -0.361629399884347151E+02
    0.104754256551299907E+01    0.385963329837045848E+02    0.563937533363847332E+00    0.662026356545897698E+00   -0.266123099822712605E+01   -0.737381570306273826E+00    0.601173159085326009E-01   -0.361506472055494470E+02
    0.143148875224661709E+01    0.417648864929691968E+02    0.719813466395997303E+00    0.589990129508458416E+00   -0.231685288096957143E+01   -0.549253432666579666E+00    0.769401348532897794E-01   -0.361074271511307643E+02
    0.147627941794573347E+01    0.472665477264271345E+02    0.726122186593000207E+00    0.554685647446777175E+00   -0.252426276132218064E+01   -0.586066201255561303E+00    0.535382656646504335E-01   -0.360677031869810989E+02
    0.164916515692761312E+01    0.467020035736129699E+02    0.334714268868890497E+00    0.857785868252241013E+00   -0.237237730464570173E+01   -0.667047016501083778E+00    0.344200507382175724E+00   -0.360432791900482883E+02
    0.124328589850183358E+01    0.289814661078560647E+02    0.666935846625689721E+00    0.616764033072868312E+00   -0.292201073068167139E+01   -0.628381559363625719E+00    0.495404457017709521E+00   -0.360283278700349712E+02
    0.144334841889670740E+01    0.249393944524500739E+02    0.478050920200653651E+00    0.879744508882163156E+00   -0.211954556728637744E+01   -0.525699348335677552E+00    0.308157980502589857E+00   -0.360260969304400120E+02
    0.138134692470778431E+01    0.268627968816888156E+02    0.262820465710999540E+00    0.883146722343589374E+00   -0.210043191935279960E+01   -0.533463444655803087E+00    0.530036542458064419E+00   -0.360060055067255789E+02
    0.160203934917551871E+01    0.311443018831953857E+02    0.749425048520306558E+00    0.720119639084700225E+00   -0.280725553112934811E+01   -0.654700000910783508E+00    0.369321218386324701E+00   -0.360050120466962795E+02
    0.115400425362532388E+01    0.446733553014252962E+02    0.710339522816464286E+00    0.460959765938073307E+00   -0.277728570314668577E+01   -0.592955614468154479E+00    0.210371494430686395E+00   -0.359983325583001843E+02
    0.123406334018340713E+01    0.231390528536347730E+02    0.696277300530144583E+00    0.815061685858275542E+00   -0.277336053143814176E+01   -0.760376685068572478E+00    0.475803062135487509E+00   -0.359622388363028165E+02
    0.157090924984617031E+01    0.402270792115505813E+02    0.738674013955661124E+00    0.712429827488941569E+00   -0.236912328479067824E+01   -0.622027921746353130E+00    0.437608272007554856E-02   -0.359578371562843273E+02
    0.131174225325997740E+01    0.237199159048926944E+02    0.425398780823641576E+00    0.832226444676560817E+00   -0.273702794518354153E+01   -0.677190592272113534E+00    0.198350257534940067E+00   -0.359513394699949771E+02
    0.129750391268715326E+01    0.215768930033976467E+02    0.773665814721907652E+00    0.628541599439847776E+00   -0.281856442879604874E+01   -0.620426699418179517E+00    0.131014898892865106E+00   -0.359418052557888430E+02
    0.123287458639198233E+01    0.290852070536779372E+02    0.334855785044593457E+00    0.821184727259712588E+00   -0.209559726957588932E+01   -0.598216056329886392E+00    0.532990106388619100E+00   -0.359384897844093416E+02
    0.130295018613789848E+01    0.476839209396572059E+02    0.527543919056010391E+00    0.627365191589868587E+00   -0.224868422499107234E+01   -0.685645110612325137E+00    0.170611253777563809E+00   -0.359365544557464247E+02
    0.136742078101736952E+01    0.453405864026324323E+02    0.618329426224780487E+00    0.517539595683903286E+00   -0.289104984003362597E+01   -0.546726101439692691E+00    0.353116807188667059E+00   -0.359205014443314923E+02
    0.120437180707084002E+01    0.353099988161375293E+02    0.323274973334492621E+00    0.886413518267258560E+00   -0.253941311873525066E+01   -0.771011128713686489E+00    0.494464885829856593E+00   -0.358947967372136318E+02
    0.151844993382125115E+01    0.300575515447765440E+02    0.760233502080637225E+00    0.809262594263995272E+00   -0.227374576552048246E+01   -0.604127387443431196E+00    0.208106152810880990E+00   -0.358914539732862821E+02
    0.142071099185160632E+01    0.336015294064180168E+02    0.631945921141138789E+00    0.815132232194366591E+00   -0.201838560925049215E+01   -0.543263978996290753E+00    0.838529159385343198E-01   -0.358900697889367848E+02
    0.143076718235429268E+01    0.464383723942416395E+02    0.520371273762803122E+00    0.864108021763261736E+00   -0.263017447427400430E+01   -0.775574028286929007E+00    0.545879169316972057E-01   -0.358854254283178022E+02
    0.119291414730056866E+01    0.227697514314572906E+02    0.637238462593271993E+00    0.684757278880003817E+00   -0.284883415950018293E+01   -0.654800019322234306E+00    0.289022008500313121E+00   -0.358764274585678464E+02
    0.160766498936365498E+01    0.376241770480845759E+02    0.588965399758734409E+00    0.913146231901861505E+00   -0.259800314259272502E+01   -0.709868949193356080E+00    0.132358461696326896E+00   -0.358743324874524205E+02
    0.135516965861974858E+01    0.368637370929538974E+02    0.379363100744642523E+00    0.735240730727972469E+00   -0.234038659380395853E+01   -0.671865916943206187E+00    0.429547774348392475E+00   -0.358584832027532769E+02
    0.107146358281568843E+01    0.447940431113073458E+02    0.594905433911249615E+00    0.669961515141245467E+00   -0.197365697730518375E+01   -0.680414593324342842E+00    0.163753112746813007E+00   -0.358571366635155542E+02
    0.128387741230850239E+01    0.485747265806158453E+02    0.662184997876818615E+00    0.632757766831350210E+00   -0.217627218254673149E+01   -0.672494927124148489E+00    0.278537381580658550E+00   -0.358523096691563978E+02
    0.113229293565078426E+01    0.403463061964427467E+02    0.634276538758902886E+00    0.715220367328214479E+00   -0.248096890440085716E+01   -0.776965777202668129E+00    0.129821165917806514E+00   -0.358305549292050429E+02
    0.143187120792860845E+01    0.433586825090691690E+02    0.495826253293863928E+00    0.864585863564214296E+00   -0.228479391656885333E+01   -0.767573036825636823E+00    0.302869543516368245E+00   -0.358305108572597248E+02
    0.177492692590141754E+01    0.411381970680018014E+02    0.749803659335027572E+00    0.748537864032421396E+00   -0.274580935981850871E+01   -0.594015396093079406E+00    0.131146597258006620E+00   -0.358238799928990090E+02
    0.132486006580204485E+01    0.291480660314322719E+02    0.397779012655660846E+00    0.847410491043405045E+00   -0.283388010322908501E+01   -0.694940124284317839E+00    0.221868930615757409E+00   -0.358032143677077386E+02
    0.142567855151884815E+01    0.307663961550473530E+02    0.451473406709072766E+00    0.883710915254946716E+00   -0.276064385285033520E+01   -0.715019555571676957E+00    0.134017797235372771E+00   -0.357694443048625885E+02
    0.141683537008168670E+01    0.472896144791067741E+02    0.656065589910693858E+00    0.514256264640194694E+00   -0.285457232090605917E+01   -0.547198766882515564E+00    0.226925071982676890E+00   -0.357674532279820525E+02
    0.159363844785510445E+01    0.441143179702645511E+02    0.667970769330916037E+00    0.677671067804930694E+00   -0.297356842465449622E+01   -0.644894395768634165E+00    0.118861258507116499E+00   -0.357645861759990140E+02
    0.110231723946114557E+01    0.483326023041229291E+02    0.618756325376541350E+00    0.911024726856119571E+00   -0.289926063886911001E+01   -0.906795031534370910E+00    0.438402989781334462E+00   -0.357638442788142896E+02
    0.166625180396391293E+01    0.297155306761261500E+02    0.728684347201616567E+00    0.715764440736020635E+00   -0.264284224791746114E+01   -0.500518475697588450E+00    0.136385917298173953E+00   -0.357435661435270902E+02
    0.105910656293808403E+01    0.198816557545926678E+02    0.701799950865643951E+00    0.866628804193963376E+00   -0.211844232181196457E+01   -0.598919191592389488E+00    0.852130497029353340E-01   -0.357381275433477867E+02
    0.131531400753885386E+01    0.298641719638264220E+02    0.675164152610001844E+00    0.948965501845401072E+00   -0.252412822012681337E+01   -0.772956709860482150E+00    0.165010875075525559E+00   -0.357301547382776263E+02
    0.124701286406709499E+01    0.255151684507175318E+02    0.599324705800519553E+00    0.855380826329266153E+00   -0.261807907715928145E+01   -0.729408135538898161E+00    0.183394895138209515E-01   -0.357263653534609347E+02
    0.154542426017878265E+01    0.353332668027616990E+02    0.654383621452958697E+00    0.932553952470886571E+00   -0.258771798901977945E+01   -0.728299834661706669E+00    0.116521511840262562E+00   -0.357258144421070298E+02
    0.111926394955639763E+01    0.361923549810061758E+02    0.669323696854956296E+00    0.721726058284744898E+00   -0.235196299392471175E+01   -0.725140561761076441E+00    0.570868990702159795E+00   -0.356880782041478710E+02
    0.157861012661605793E+01    0.301958902370738933E+02    0.479625216144546673E+00    0.959456369876968473E+00   -0.258954008670098634E+01   -0.683337094620121821E+00    0.174554624351366955E+00   -0.356876173566702022E+02
    0.145400794200302963E+01    0.475856250800088461E+02    0.382526634792257680E+00    0.890074602709487017E+00   -0.223720243618051295E+01   -0.732607696491479832E+00    0.341294098368744248E+00   -0.356861118653617595E+02
    0.131672595148031002E+01    0.287424497756301704E+02    0.499460342089796838E+00    0.844328178804972129E+00   -0.272508001102168596E+01   -0.715939833099532574E+00    0.156521599434836400E+00   -0.356645610575326160E+02
    0.135965513686129613E+01    0.495808401794398250E+02    0.774685633216636083E+00    0.765125449927550161E+00   -0.199308643554704767E+01   -0.526467487631455455E+00    0.308699998353002936E+00   -0.356354871471880443E+02
    0.107275033746447623E+01    0.288126929839398613E+02    0.169755156686892256E+00    0.928171745702997875E+00   -0.221216208491412081E+01   -0.656409127070351595E+00    0.334197254114888598E+00   -0.356124187318570478E+02
    0.116680541554959083E+01    0.365838371886050879E+02    0.447269477268874005E+00    0.615447030327299860E+00   -0.232796660308278547E+01   -0.534986039496077037E+00    0.519330476970130350E+00   -0.355995497046131817E+02
    0.125444889796732184E+01    0.244865112384755577E+02    0.730793029600728561E+00    0.796997173690469740E+00   -0.196521060885779897E+01   -0.502063242562232226E+00    0.183008022016476868E+00   -0.355868840081025652E+02
    0.124363345589312280E+01    0.485211921575034708E+02    0.320604735539881003E+00    0.815423369257461061E+00   -0.192719966044985314E+01   -0.622810894493034617E+00    0.155366959720269759E+00   -0.355614279266750870E+02
    0.131329154334227272E+01    0.394587447551723898E+02    0.544904567109382065E+00    0.678368491682429742E+00   -0.239040337765267852E+01   -0.680609993010088399E+00    0.111139618402036604E-01   -0.355531194438102460E+02
    0.151287698745727539E+01    0.363979592919349670E+02    0.634787393950249523E+00    0.994425833225250244E+00   -0.250066268444061279E+01   -0.742756158113479614E+00    0.130873240327835094E+00   -0.355466786392849556E+02
    0.112433508605197474E+01    0.274967836583861924E+02    0.294140861131323483E+00    0.891610055302904492E+00   -0.260806366958539160E+01   -0.706356602187985239E+00    0.486433770588263592E+00   -0.355414828848635267E+02
    0.121384755713877701E+01    0.301110043988305165E+02    0.539115869808563408E+00    0.881528152171973112E+00   -0.295085675390391211E+01   -0.740688993797331108E+00    0.145077344564725541E+00   -0.355217373127407257E+02
    0.104323725428935643E+01    0.470883887158034611E+02    0.685585851981550087E+00    0.753391943243054030E+00   -0.203740503157469188E+01   -0.758935391444954810E+00    0.992949906701753593E-01   -0.355127670671178066E+02
    0.109930020648376514E+01    0.319284239283708828E+02    0.205378931677904109E+00    0.886990425374843738E+00   -0.212725347780161389E+01   -0.657118624862257139E+00    0.190803260426345489E+00   -0.355122034732361698E+02
    0.188611781682212665E+01    0.443377447129711300E+02    0.682849448707417483E+00    0.927232324353189696E+00   -0.299317375574620081E+01   -0.573852427778884788E+00    0.195985033230241468E+00   -0.355104053599158220E+02
    0.141994965022995334E+01    0.363213359580456299E+02    0.558391377594305127E+00    0.767464531692506391E+00   -0.240802757082638008E+01   -0.686024260483556247E+00    0.109832142799737617E+00   -0.355086923655252775E+02
    0.113816666241297471E+01    0.405598799914579331E+02    0.768946243435325583E+00    0.653354308976076936E+00   -0.189809627128820835E+01   -0.521882944390422043E+00    0.339182340334478305E+00   -0.354800666724550737E+02
    0.146325628188883883E+01    0.467225256031697214E+02    0.705396096596921152E+00    0.538525322853555366E+00   -0.288238234859417553E+01   -0.567531693279824889E+00    0.293188536111728237E+00   -0.354799574520729877E+02
    0.149697060105611679E+01    0.255516308083054966E+02    0.374082700495633969E+00    0.996784997146992868E+00   -0.289253495720638254E+01   -0.728300952322254336E+00    0.280977642284577118E-01   -0.354650061388410549E+02
