    0.141576260999128920E+03    0.350015654140227683E+01   -0.991200769585712793E-01    0.401013027041141612E-02   -0.170008001423379285E+01   -0.234268001153721039E+01    0.563543694182209731E+00   -0.196345709321132880E+02
    0.177507293673399403E+03    0.384939448039139887E+01   -0.175499673410429269E+00    0.438143907661778353E+00   -0.165568953921003414E+01   -0.232137192538058645E+01    0.509774614678307647E+00   -0.196007366232124554E+02
    0.126803526734961707E+03    0.383363190381439356E+01    0.378090007060393862E+00   -0.105991625314880777E+01   -0.176375141045742545E+01   -0.215271337914178629E+01    0.527297989217418994E+00   -0.195463351132050818E+02
    0.190519083651151163E+03    0.125808621182005642E+01   -0.659159295146475088E+00    0.624345498141680277E+00   -0.180364795246074761E+01   -0.291624984994423597E+01    0.466566695429451894E+00   -0.195059567126921571E+02
    0.186339802508287733E+03    0.479503700941627642E+01   -0.119258741329548279E+00   -0.261614241830599781E+00   -0.169029759012956804E+01   -0.106102349801341100E+01    0.415936021957700186E+00   -0.194554882615910643E+02
    0.119673336079659151E+03    0.267829125982468153E+01   -0.173659131473187456E+00    0.242939360097565782E+00   -0.170581956181435390E+01   -0.219475422165026135E+01    0.384435452139849032E+00   -0.193744595592174882E+02
    0.116933322285299042E+03    0.418050523410195307E+01    0.166710031821432647E+01   -0.107347749614320032E+01   -0.191147231901634784E+01   -0.287574431279867992E+01    0.266880827752994765E+00   -0.191955888217136952E+02
    0.147783270724213651E+03    0.320477528078251250E+01    0.389171812397969497E+00    0.217278786695164872E+00   -0.173886480394983378E+01   -0.227237221808116852E+01    0.258617202117303602E+00   -0.191903958797515131E+02
    0.145850771421094720E+03    0.417881909843929478E+01    0.370125956064980333E+00    0.176751422443420569E+00   -0.194169343618978685E+01   -0.147716395795311373E+01    0.503842392042937903E+00   -0.191652627911014406E+02
    0.100913727283477783E+03    0.492115569114685059E+01    0.825914144515991211E+00    0.374244570732116699E+00   -0.186957982182502747E+01   -0.119590494036674500E+01    0.444076852941513056E+00   -0.190844860293347054E+02
    0.912211631503748492E+02    0.338753021216197192E+01    0.115867971740100550E+01    0.739409424967538698E-01   -0.199236528084688524E+01   -0.221523287831281390E+01    0.448029465745864997E+00   -0.190437845792968048E+02
    0.179927501536621094E+03    0.274359456809700308E+01   -0.902959447746187749E-01   -0.113479035918633508E+01   -0.149075461243289986E+01   -0.295679701217024871E+01    0.335406074797209242E+00   -0.190169674295510340E+02
    0.142664588327367795E+03    0.355134072460106598E+01   -0.710288698955215070E+00    0.837375551150887354E-01   -0.136422064678218047E+01   -0.224945862060503732E+01    0.569309616410698660E+00   -0.190021992278617198E+02
    0.168778534913305890E+03    0.251128653850402772E+01    0.395573286723975848E-01    0.897672128456940221E+00   -0.172360597814883065E+01   -0.236957114771816313E+01    0.589835694919288861E-01   -0.189458562964080564E+02
    0.167603784701487655E+03    0.420666614842367892E+01    0.296351795793588391E+00    0.739258744530841838E+00   -0.152854592674381906E+01   -0.247978454563136452E+01    0.312425911629893915E+00   -0.189164799261461560E+02
    0.190793620780709688E+03    0.282626523827373211E+01   -0.741262214847751011E-01   -0.360368734776949751E+00   -0.154618573539414061E+01   -0.267257872599481017E+01    0.413371702765023719E+00   -0.188864086830051576E+02
    0.173856738067566567E+03    0.250013705748259429E+01    0.661544040758519358E-01    0.726957145113606540E+00   -0.174820083836684059E+01   -0.271230091050882605E+01    0.364252812780997359E+00   -0.188860358783396656E+02
    0.161129367373895434E+03    0.353231062845457933E+01   -0.481548116778262592E+00   -0.633895493997434833E+00   -0.157449839149899473E+01   -0.187284424749517475E+01    0.560110172482707780E+00   -0.188683783342046887E+02
    0.175386395801531052E+03    0.196550131602428113E+01   -0.458391512707919668E+00   -0.250332749574841529E+00   -0.173713819666196390E+01   -0.224168097973571401E+01    0.357880313368086733E+00   -0.187771059285781341E+02
    0.156384392451112603E+03    0.287419249407397892E+01    0.930193576051419058E-01   -0.113420680499839732E+01   -0.190769495103893405E+01   -0.244417117780615900E+01    0.566747845196919453E+00   -0.187674338230963968E+02
    0.189035262410644833E+03    0.311809010955577870E+01   -0.720520281040244459E-01   -0.142756124768174253E+01   -0.153152634997064330E+01   -0.279195185456511208E+01    0.370874334305371478E+00   -0.187487334479119312E+02
    0.149371615403783323E+03    0.221910213739223927E+01   -0.968730908737369112E+00    0.732125581143840076E+00   -0.184904959658568480E+01   -0.121644330726606942E+01    0.345802476404519332E+00   -0.187439658603348036E+02
    0.175048099478942419E+03    0.211188736794986065E+01   -0.771267882478606226E+00    0.329512375537253099E-01   -0.174991883905545409E+01   -0.262263478837963593E+01    0.562902633873518021E+00   -0.187365381741602945E+02
    0.147625157573165552E+03    0.425285401436160271E+01    0.765237916010961250E+00    0.658044775237096147E+00   -0.161589500508427153E+01   -0.268655400412534773E+01    0.258018930868760765E+00   -0.187351192698276670E+02
    0.167775342541517915E+03    0.379432458419189622E+01    0.515267218183877329E+00   -0.705291635920797466E+00   -0.176982516134381807E+01   -0.217627292119792948E+01    0.561815560077847165E+00   -0.187297435727219295E+02
    0.155551974070098794E+03    0.359720375343475984E+01    0.142529086576100195E+00   -0.130489086118953823E+00   -0.175184171577227521E+01   -0.218639250596328694E+01    0.417546784436315710E+00   -0.187191668528234416E+02
    0.151866425696476625E+03    0.175866933214507126E+01   -0.278885386928521828E+00   -0.113880600700652002E+01   -0.197373193166468353E+01   -0.274204515568690388E+01    0.476327228679192249E+00   -0.187169561591261271E+02
    0.149238503186847538E+03    0.466865783075787277E+01    0.561223131110839102E+00   -0.123181241181882073E+01   -0.182588521973253504E+01   -0.151633564391937603E+01    0.545335419229045715E+00   -0.186286991869788459E+02
    0.175273206315674855E+03    0.371268310988415529E+01   -0.190927328133136509E+00    0.642590163252693802E+00   -0.177511727290928789E+01   -0.106510458832230759E+01    0.305869890974791114E+00   -0.186193083292546966E+02
    0.178418783370307352E+03    0.364831940857822135E+01   -0.236742393878971891E+00    0.678037655770085568E+00   -0.148017377600126765E+01   -0.257031644595996855E+01    0.487535159208870084E+00   -0.185839277780163989E+02
    0.165419641628995237E+03    0.416149914827522061E+01    0.848864547403723524E+00    0.537876378073337325E+00   -0.168148593666205559E+01   -0.257030849533230432E+01    0.909581590513669908E-01   -0.185835671878718713E+02
    0.166363374264755294E+03    0.357584253148150966E+01    0.339243394030432910E-01   -0.183719322743942848E+01   -0.178042796394164538E+01   -0.198906603564509821E+01    0.537560593689296207E+00   -0.185799642787244217E+02
    0.180060282777027737E+03    0.130767064671719968E+01   -0.544540698942599710E+00    0.845606963494559771E+00   -0.182446024893516756E+01   -0.281761243302636455E+01    0.748344445157543142E-01   -0.185740596576663783E+02
    0.112949718449711241E+03    0.382876928701764552E+01    0.158433028175609936E+01   -0.383412634136387931E+00   -0.194490943970069763E+01   -0.261868895775829502E+01    0.177395937771927720E+00   -0.185560377745403606E+02
    0.126496974387054678E+03    0.258895092653303305E+01    0.465935812351241374E+00    0.827442411325267191E+00   -0.175760151073418069E+01   -0.282537724379839528E+01    0.326393519322109138E+00   -0.185553694033453169E+02
    0.100069217240098112E+03    0.432594298982368386E+01    0.714608335839218567E+00    0.669024754126683163E+00   -0.172147454082095308E+01   -0.200854359387454018E+01    0.506623190496174658E+00   -0.185077430129140055E+02
    0.181611249381891781E+03    0.254170523556612871E+01   -0.493803154489327545E+00   -0.361079028577926842E+00   -0.185497673695459597E+01   -0.159097544264193358E+01    0.304237913082635869E+00   -0.184488723664449452E+02
    0.152977468756710834E+03    0.422181104997696188E+01    0.455509837906634019E+00   -0.918935431851072071E+00   -0.193732163345351194E+01   -0.143543342638979365E+01    0.485307414128347214E+00   -0.183912345173939578E+02
    0.193170058015954424E+03    0.446543523386489749E+01   -0.832885285713913515E-01    0.120677538866185152E-01   -0.172496958707787740E+01   -0.149332171372918765E+01    0.390850286667933922E+00   -0.183808282977892894E+02
    0.185479998872261149E+03    0.445507160654088175E+01    0.647959712141392696E+00   -0.108410742802289572E+00   -0.174308885324700968E+01   -0.192283222859722591E+01    0.411422747094523200E+00   -0.183723323621084837E+02
    0.113096281212362484E+03    0.317428865200677457E+01   -0.332033254140502110E+00    0.640501373945961738E+00   -0.142085787860988511E+01   -0.251772810208582598E+01    0.538890311976405134E+00   -0.183634657769952447E+02
    0.164097997341045073E+03    0.228947836335029375E+01   -0.627396308745715059E+00    0.169545876629999981E+00   -0.154465935027358903E+01   -0.276210972630016371E+01    0.514497998879478557E+00   -0.182919598543562607E+02
    0.155335120037797964E+03    0.193575105070996711E+01   -0.878667288399513469E+00    0.488878663379174405E+00   -0.181872041219647329E+01   -0.218118755152721722E+01    0.488630970644692020E+00   -0.182700489724667001E+02
    0.151203102126706057E+03    0.426807327640446488E+01    0.854228606465999185E+00    0.236136368000900099E+00   -0.175404069383095451E+01   -0.232777587769521599E+01    0.197897275839436948E+00   -0.182657208646259903E+02
    0.162623711652465772E+03    0.244710946283195430E+01   -0.846808043556316892E+00    0.551066798788551804E+00   -0.193844374603352643E+01   -0.140508117806382948E+01    0.486573732523181757E+00   -0.182610924822674292E+02
    0.179904269388427565E+03    0.148560473802098203E+01   -0.865295320918384459E+00    0.582801310089499758E+00   -0.177351747881245592E+01   -0.265746375482552555E+01    0.549104920478010627E+00   -0.182506203218561787E+02
    0.194704543669054118E+03    0.399326408739490679E+01    0.821362367153414930E+00   -0.124004810122381204E+01   -0.199372120913694761E+01   -0.197230460943987018E+01    0.326399500995631586E+00   -0.182415294159630648E+02
    0.934965989150974934E+02    0.101258780687411432E+01   -0.937287225219887388E+00   -0.183669444972455009E+01   -0.180143347749551941E+01   -0.250712495586104689E+01    0.510819896748588964E+00   -0.182405474026354746E+02
    0.165960663947284473E+03    0.448435213649443654E+01   -0.255383592754860000E+00    0.312318971442585802E+00   -0.177406144545537137E+01   -0.922619344661213425E+00    0.479814032334145435E+00   -0.182338251345804885E+02
    0.985725230600166640E+02    0.296865238441312229E+01    0.207973351248378346E+00    0.591742303347820631E+00   -0.184508459979657524E+01   -0.208281626271364306E+01    0.496271535866095459E+00   -0.182131426205142049E+02
    0.183984107785440614E+03    0.381176528019757033E+01    0.956333586973753924E+00    0.286164874507961464E-01   -0.198404886856546248E+01   -0.195235612897044186E+01    0.468583800503201198E+00   -0.181870623660258914E+02
    0.184451527181839083E+03    0.205925342519502141E+01   -0.293738558791332594E+00    0.210125482099680294E+00   -0.184737680208546662E+01   -0.277697004020929361E+01    0.350291639521298825E+00   -0.181637489058492747E+02
    0.127126329711391307E+03    0.204015240282126831E+01    0.333305464458363510E+00    0.748808141343548339E+00   -0.191009519613437351E+01   -0.283776398782258843E+01    0.195706109167762293E+00   -0.181356187022660933E+02
    0.188122288394191145E+03    0.277780614809750581E+01    0.287984165066013098E-01    0.395200731651810244E-01   -0.193520081383431952E+01   -0.240069688079207433E+01    0.400437375610872504E+00   -0.181337148591760204E+02
    0.170548396052657012E+03    0.194493393744717524E+01   -0.698038573639253257E+00    0.492823386648650441E+00   -0.164043006979582451E+01   -0.237380793455575212E+01    0.243291467570020598E+00   -0.180989259655708636E+02
    0.130576925383948748E+03    0.250657622121303358E+01    0.225579453165075439E+00    0.747932291411636641E+00   -0.183977075133961998E+01   -0.231609936094723867E+01    0.444075610828562228E+00   -0.180736430645972668E+02
    0.190480797336620697E+03    0.256416658027218691E+01   -0.329187341504741826E+00   -0.846710067070265415E+00   -0.166041446371114909E+01   -0.231447971273003716E+01    0.329399844012497445E+00   -0.180730980648804902E+02
    0.191076448111230263E+03    0.494115375330763040E+01    0.107532242781643417E+01   -0.870247576681446589E-01   -0.183671644201730477E+01   -0.199070175167351393E+01    0.152990081381415427E+00   -0.180524153335214628E+02
    0.121294387507344823E+03    0.184678600062346221E+01   -0.791650124281306322E+00   -0.349168408640373240E+00   -0.191696563623072613E+01   -0.170761441136406500E+01    0.499913774839993552E+00   -0.180472483063099602E+02
    0.161243628187531073E+03    0.454487521975854225E+01    0.112549317203903332E+01    0.356725066355926934E+00   -0.189082051886958680E+01   -0.202206920889635722E+01    0.241304707373933308E+00   -0.179878062126911367E+02
    0.169100782255955068E+03    0.422666820775988938E+01    0.992412221725244237E+00    0.514236495292748508E+00   -0.191081956680789977E+01   -0.161246478266945581E+01    0.839241735880548595E-01   -0.179841420216615866E+02
    0.190319614584540489E+03    0.229179023907519586E+01   -0.428095727909376889E+00    0.925599647470940479E+00   -0.164354931208850719E+01   -0.228181649456262070E+01    0.194090013322742116E+00   -0.179617237866802846E+02
    0.108491069372015488E+03    0.393501075566349634E+01    0.151611575457844605E+01   -0.492946257242702135E+00   -0.197004687662198807E+01   -0.238729404524856514E+01    0.353732450056652825E+00   -0.179509393691509409E+02
    0.145610634753627465E+03    0.423934970740814698E+01    0.148543549887869908E+01    0.149257111818073440E+00   -0.181471309512456513E+01   -0.271408115939367889E+01    0.144963820280714674E-01   -0.178965203525003744E+02
    0.100166748030063374E+03    0.279498198489371763E+01    0.576980103555694512E+00    0.154601425680924720E+00   -0.183497563224353843E+01   -0.282432293713087290E+01    0.458180833640597529E+00   -0.178823469943473974E+02
    0.173639319039718600E+03    0.335906759806711275E+01    0.652254786285386690E+00    0.559552393511117074E+00   -0.171555506172892347E+01   -0.273743476340433878E+01    0.897576638254806713E-01   -0.178622701989020278E+02
    0.190304123029997044E+03    0.310865050015275912E+01   -0.371358078137092873E-01   -0.134326386106339979E+01   -0.163252186809541966E+01   -0.250169437776032799E+01    0.459803897156553065E+00   -0.178584553883614738E+02
    0.168755219992221157E+03    0.166269441435558685E+01   -0.920525596191435147E+00   -0.183876779248445676E+01   -0.144303756202334599E+01   -0.263472971971582615E+01    0.552932632736159335E+00   -0.178203273443597858E+02
    0.159618764940571680E+03    0.466261478095289750E+01    0.707279451580208773E+00    0.156848556004790307E+00   -0.172806342679433511E+01   -0.190042761675964655E+01    0.244281912426028008E+00   -0.178170203257599020E+02
    0.186487195741868078E+03    0.330740470634680239E+01    0.128469102316583594E+00   -0.307580546748591477E-01   -0.182539068289826800E+01   -0.252684908987184098E+01    0.486782158452076841E+00   -0.178133974977797855E+02
    0.151580383954616252E+03    0.123835320123806758E+01   -0.964388154132771791E+00   -0.746361182845563409E+00   -0.199924456350838264E+01   -0.260524509399288640E+01    0.532992375339956803E+00   -0.178030193962182395E+02
    0.149617167647662768E+03    0.256668931243811915E+01    0.525244516478409196E-01    0.551988081451857404E+00   -0.183892927603078471E+01   -0.242954943173451587E+01    0.340972026893974101E+00   -0.177989208515282691E+02
    0.126313498189172833E+03    0.401914503684468905E+01    0.111175305328815544E+01    0.303606644895785482E+00   -0.198145219037728548E+01   -0.210314098598537758E+01    0.439579186300620872E+00   -0.177849253104866598E+02
    0.146392717610655495E+03    0.243320109737158408E+01    0.427007097903817190E+00    0.454453387674007558E+00   -0.194980888472105462E+01   -0.267838938750730060E+01    0.236683252735748140E+00   -0.177817566964050791E+02
    0.159800035481370116E+03    0.466496116220315127E+01    0.212869617849299919E+00    0.597990938062668231E+00   -0.144984571343619484E+01   -0.254947413365297848E+01    0.438819798135850481E+00   -0.177752233443956165E+02
    0.150227266422292587E+03    0.431512315064620111E+01    0.127518482100126151E+01    0.141033236567229991E+00   -0.194519013405311458E+01   -0.222193289603473332E+01    0.478092451604892499E+00   -0.177713289460488006E+02
    0.152032032367296779E+03    0.380212111567280875E+01    0.132705062245193028E+01   -0.119313405658683669E+01   -0.199457766144811410E+01   -0.258973064961345134E+01    0.295631163306825484E+00   -0.177504958601539222E+02
    0.109763788748128405E+03    0.252772077888724400E+01    0.701211801792199330E+00    0.785805357987303665E+00   -0.198582964832219577E+01   -0.243319129788211930E+01    0.259089235827162812E+00   -0.177491798250942061E+02
    0.120671454419813060E+03    0.208768954472857082E+01   -0.664730006794890915E+00    0.805385609090976562E+00   -0.178042556439016231E+01   -0.186885814551673879E+01    0.442620027632359581E+00   -0.177396214778052403E+02
    0.151411763312071656E+03    0.303537377102899253E+01   -0.109284185603520267E+00   -0.120692554653978323E+00   -0.156798564352019620E+01   -0.275001872526007674E+01    0.438808351960292775E+00   -0.177379771258418906E+02
    0.196001506831688431E+03    0.470769716692602724E+01    0.248282096635244143E+00   -0.685512632734086580E-01   -0.177378007472596044E+01   -0.174448989125186715E+01    0.429916503049581789E+00   -0.177299843630833003E+02
    0.150234732329104759E+03    0.411409441995178504E+01    0.202613411474769745E+00   -0.514530323167439407E+00   -0.171279278952591807E+01   -0.206393861854722038E+01    0.507567540171951936E+00   -0.177249755845792478E+02
    0.133030463800138477E+03    0.419599123193508916E+01    0.193247154259167875E+01    0.914366439043106105E-01   -0.198065639510298896E+01   -0.269741487265036284E+01    0.850193426588062712E-01   -0.177222663494543689E+02
    0.188194209471527245E+03    0.277260995913736918E+01   -0.958218330779283534E-01   -0.226381627698953203E+00   -0.165585311792250067E+01   -0.274869376864948745E+01    0.316245855824582089E+00   -0.177213604014999966E+02
    0.158115846736840297E+03    0.170376971751065698E+01   -0.609898501425358286E+00    0.288631607376629962E+00   -0.185921476106360939E+01   -0.257660059151115250E+01    0.390645492424873175E+00   -0.177093023874287994E+02
    0.191073241107598079E+03    0.305305745933414308E+01   -0.449118123343891118E+00   -0.825123854621339303E+00   -0.186515310522089450E+01   -0.132050964712871788E+01    0.427240424978831801E+00   -0.177015597708715369E+02
    0.184807707972841541E+03    0.434139247075337575E+01   -0.285802226663314007E+00    0.103375821116497679E+00   -0.171431380448169590E+01   -0.104484076044494256E+01    0.402750934563837759E+00   -0.176759891600283581E+02
    0.128070082117735950E+03    0.321740876560420297E+01   -0.783724556606458789E-01    0.502781572385976094E+00   -0.171654526500031679E+01   -0.196628070412184086E+01    0.439524460184960108E+00   -0.176727960285950800E+02
    0.182283852844225976E+03    0.461475923937679511E+01    0.998860558526530884E+00    0.373702547150781328E+00   -0.185156379533633864E+01   -0.171463552197761882E+01    0.535552624997319981E-01   -0.176724667275960599E+02
    0.175065751243809672E+03    0.499621935124171301E+01    0.169359909327336355E+01   -0.112003762817243135E+01   -0.187137843477073873E+01   -0.271307681576876725E+01    0.200795195112009439E+00   -0.176504304474286542E+02
    0.100190909430426217E+03    0.363997190464185216E+01    0.804989351086152327E+00   -0.608594826891322827E+00   -0.172415897495407866E+01   -0.276318323313715863E+01    0.537276886923171548E+00   -0.176422417625263428E+02
    0.181393525463298033E+03    0.327340925049522768E+01    0.547363627018106591E+00    0.203964428688807597E+00   -0.183861215971240477E+01   -0.281553636554762754E+01    0.475685677166002685E+00   -0.176277694549746506E+02
    0.176134142461969788E+03    0.478034401318799951E+01    0.234749608249771313E+00    0.510837593227257969E+00   -0.173033064449142659E+01   -0.151010375238938810E+01    0.406907881018877149E+00   -0.176266884093700540E+02
    0.196500858538491173E+03    0.463700284223699200E+01    0.745296446145869984E+00    0.246792093252821587E+00   -0.182506391934699885E+01   -0.164891552862540025E+01    0.117029097137018548E+00   -0.176213585243055242E+02
    0.194928534428172895E+03    0.457442116685791689E+01   -0.348071685663499109E-01    0.124680148328204510E+00   -0.185874471608756386E+01   -0.632960356885373887E+00    0.329790963488536926E+00   -0.176131321910606786E+02
    0.179085328172971998E+03    0.473713810506751543E+01    0.716512947059584793E+00   -0.269433250748352116E-02   -0.168382023515355339E+01   -0.245524212779221740E+01    0.292828649024922560E+00   -0.176038902580158592E+02
    0.150292837767382082E+03    0.371015367361449977E+01    0.106210472037408810E+01   -0.629577374282352942E-02   -0.178196458933208524E+01   -0.267865459603445233E+01    0.146180562289120325E+00   -0.175948640513785968E+02
    0.170547079322813772E+03    0.340577622338824471E+01    0.602737327958109859E+00    0.807999834670898309E-01   -0.174558815782269905E+01   -0.248292575673934790E+01    0.122096375304304852E+00   -0.175940441214919936E+02
    0.191578050814754107E+03    0.166343465593328710E+01   -0.974734984124273174E+00   -0.188071811601208672E+01   -0.156110042587373110E+01   -0.243717124098388815E+01    0.414978702011426170E+00   -0.175677466928747208E+02
    0.157194152895243576E+03    0.216137631884941683E+01   -0.696014184528833235E+00    0.951287113404400309E+00   -0.157148810734612110E+01   -0.218198957475087463E+01    0.457247425687585085E+00   -0.175484273534141479E+02
    0.197001355657559600E+03    0.363071762341486126E+01   -0.177111767337421178E-01    0.374608314768896555E+00   -0.195604694402002588E+01   -0.138050803149238299E+01    0.404426802034518862E+00   -0.175361883963760263E+02
    0.171851219384616030E+03    0.379686626216233680E+01    0.140488024309721204E+01   -0.553651746963747415E+00   -0.189869866939316223E+01   -0.287807287864010686E+01    0.590182890571768481E-01   -0.175075997680423043E+02
    0.113944707806823757E+03    0.251812089027050856E+01   -0.145708235548962617E+00    0.520760743489683264E+00   -0.197619874732843304E+01   -0.159922100054791771E+01    0.404213167521418726E+00   -0.175046851239822949E+02
    0.190575776537939362E+03    0.315519541853339325E+01   -0.246215035728905463E+00   -0.830485550597028332E+00   -0.175936771290601168E+01   -0.198935767022676169E+01    0.414651435359055742E+00   -0.175030588079945524E+02
    0.152216337499898401E+03    0.218011929793379622E+01    0.133096329225100618E+00   -0.115699461155373839E+01   -0.195710013162973651E+01   -0.240645104551937106E+01    0.410520435640618520E+00   -0.174932813820041524E+02
    0.189720150380953925E+03    0.362780484531822855E+01    0.638630365915583420E+00   -0.188929494954517274E+00   -0.160872628661697870E+01   -0.290797412851730819E+01    0.202395285776865219E+00   -0.174847968447423732E+02
    0.122556046359315047E+03    0.463927020422799963E+01    0.171875871249941481E+01    0.194164163483481200E+00   -0.189884780100098038E+01   -0.245577030154664921E+01    0.258127316695162534E+00   -0.174847585387900750E+02
    0.159514767945263117E+03    0.456293526468204824E+01    0.867910012904829831E+00    0.209732841346211174E+00   -0.188356146710919692E+01   -0.197203004853622410E+01    0.559058260880108793E+00   -0.174624411412676679E+02
    0.127134473758799899E+03    0.247683449289311852E+01    0.205805438097020676E+00    0.714187867817851263E+00   -0.175301287087744151E+01   -0.269913605922025601E+01    0.343769051266231584E+00   -0.174621365418702013E+02
    0.157317863000046344E+03    0.498489144814539209E+01    0.129032225011441692E+01   -0.674643620583754933E+00   -0.180718127790266991E+01   -0.266085177665095074E+01    0.393897455970416810E+00   -0.174580455688188358E+02
    0.189671990913658846E+03    0.470777963005676003E+01    0.195127023001586242E+00   -0.249980818420920459E+00   -0.176897481836323145E+01   -0.157554088490909616E+01    0.428676580338329338E+00   -0.174149325427471560E+02
    0.160534562974860847E+03    0.244558105441881590E+01   -0.548663862739554808E+00   -0.217455685071535676E+00   -0.151450411161013410E+01   -0.238097182383511541E+01    0.453583863278402166E+00   -0.174110504768098480E+02
    0.192275854099381377E+03    0.422365430950574527E+01   -0.145000095938944584E+00   -0.805766859563963322E-01   -0.148357904491558146E+01   -0.240170147656776134E+01    0.377681368549807162E+00   -0.174005532635819762E+02
    0.130964889265324473E+03    0.142134585007673131E+01   -0.696459752768925355E-01    0.354283148898327571E+00   -0.177302309873495445E+01   -0.292860577086374718E+01    0.151863982495628214E+00   -0.173945491123664340E+02
    0.114606252105159783E+03    0.246457385188979439E+01    0.413670528906936452E+00    0.591314936566314842E+00   -0.181654189202881544E+01   -0.270912670098719710E+01    0.257614041282916095E+00   -0.173546474207609833E+02
    0.165416217658186611E+03    0.436129461554215947E+01    0.928945505037411134E+00   -0.164845800413047572E+01   -0.189972454061317908E+01   -0.217415462909253776E+01    0.471267637864328515E+00   -0.173344406142675567E+02
    0.183299115159672141E+03    0.135203886361129988E+01   -0.427061726963079091E+00    0.113789081552938320E+00   -0.152441281798571104E+01   -0.298201845611516125E+01    0.483406332661514559E-01   -0.173244247279213965E+02
    0.189244449723023678E+03    0.334570843023035547E+01    0.372330536616580332E+00   -0.119967381493879155E+01   -0.186605912931041451E+01   -0.214322636474554074E+01    0.311372648511944627E+00   -0.173233272225968413E+02
    0.123239598012349944E+03    0.403534071504344016E+01    0.429830164625840672E+00   -0.194406432796304429E+00   -0.192654469651214488E+01   -0.150025810843804619E+01    0.561706152196603803E+00   -0.173225063522681708E+02
    0.985772586589888533E+02    0.442533669438523614E+01    0.154592720992420407E+01   -0.358987595663569081E-01   -0.175458787983377529E+01   -0.294569148073662435E+01    0.396567777590709547E+00   -0.173036731954653149E+02
    0.183087055986044419E+03    0.269733181136623301E+01    0.167042743893137224E+00    0.291541105754900887E+00   -0.169694196070681347E+01   -0.258125390217186723E+01    0.793752486921187744E-01   -0.172987185372351675E+02
