    0.697908557924009187E+01    0.377389772383240327E+02    0.763494619316961387E+00   -0.166465487008816959E+01   -0.238525037850828525E+01   -0.181652178413961529E+01   -0.294231721861666990E+02
    0.368097468311280318E+01    0.441964438430053974E+02    0.728227646575942966E+00   -0.194797090780595639E+01   -0.267596108707244706E+01   -0.277338668557856982E+01   -0.294220621819217065E+02
    0.547872527511865126E+01    0.431298536379977691E+02    0.544186517613272858E+00   -0.193724101492129308E+01   -0.254469127710677245E+01   -0.240646192152862914E+01   -0.294210454422539769E+02
    0.942549359997536129E+01    0.395487994347141694E+02    0.559561158332498643E+00   -0.144945193306080355E+01   -0.271457440372123981E+01   -0.186418415654590852E+01   -0.294162450507366131E+02
    0.492315023802865515E+01    0.475840760238811029E+02    0.569879762528009648E+00   -0.165793556551877930E+01   -0.270628611817331999E+01   -0.229229806992385665E+01   -0.294039137795611190E+02
    0.926175912834270854E+01    0.492953640981541596E+02    0.752390836051222589E+00   -0.105210407349013102E+01   -0.254516676844091938E+01   -0.212548643816186988E+01   -0.294038640491005800E+02
    0.746826318926570831E+01    0.336952727355074302E+02    0.372028857475431018E+00   -0.187252922500545038E+01   -0.264536461361808994E+01   -0.189112584298416397E+01   -0.293998727413738337E+02
    0.577323546075821348E+01    0.458627776695650056E+02    0.555153698316630528E+00   -0.154718382246232178E+01   -0.288212188399819524E+01   -0.262571564820721814E+01   -0.293987162383688130E+02
    0.659784516791287334E+01    0.476165300327509584E+02    0.501328945175169682E+00   -0.179195638572511395E+01   -0.252587052152543423E+01   -0.206949033734346921E+01   -0.293926361118147881E+02
    0.933585921159076371E+01    0.288044425391329852E+02    0.740050311071198674E+00   -0.187210261048413562E+01   -0.200233253111582776E+01   -0.177695498593223844E+01   -0.293902202117813367E+02
    0.851085251852915547E+01    0.156745720449066877E+02    0.650603381522074975E+00   -0.192799528434622269E+01   -0.231291556312611091E+01   -0.175563591414320408E+01   -0.293899587546070933E+02
    0.673611968224838176E+01    0.442296904769269190E+02    0.641549290087194968E+00   -0.155278510399545189E+01   -0.283616396058075892E+01   -0.241267904196030969E+01   -0.293875736626413087E+02
    0.632437398961053621E+01    0.487815846597524470E+02    0.732087181543990773E+00   -0.197500154341282141E+01   -0.231441026630878666E+01   -0.218277499790758922E+01   -0.293801470734081889E+02
    0.719129224818668700E+01    0.377395221141735107E+02    0.604246810430525527E+00   -0.178055013779742666E+01   -0.245420649069916763E+01   -0.190308383139843396E+01   -0.293779886411600444E+02
    0.747135093785127591E+01    0.183375479789355822E+02    0.733800489776110232E+00   -0.174580523648547281E+01   -0.282027332092120719E+01   -0.196988749321303369E+01   -0.293765351701464468E+02
    0.996790385220520925E+01    0.443320015351880272E+02    0.737582173292315568E+00   -0.145725590998341881E+01   -0.282276946256730898E+01   -0.203241045294941891E+01   -0.293760976516189487E+02
    0.659719744930703378E+01    0.328316795198869187E+02    0.753700769893683287E+00   -0.156485437590807597E+01   -0.293599987582856992E+01   -0.231964991422670153E+01   -0.293743342790087389E+02
    0.784074239551383290E+01    0.172470822776688451E+02    0.733566315892718479E+00   -0.190229950437400230E+01   -0.234757983615197485E+01   -0.167580331770848989E+01   -0.293722793041489325E+02
    0.815716882959237566E+01    0.184972429163418504E+02    0.624605972599999615E+00   -0.159715137087627435E+01   -0.299143148226493683E+01   -0.185101358283016482E+01   -0.293691883145054966E+02
    0.960140959196033705E+01    0.419405264435800902E+02    0.485232432719217122E+00   -0.161453396118641734E+01   -0.270794104079094167E+01   -0.141568193850262625E+01   -0.293679334963983507E+02
    0.934736203992457781E+01    0.389712579814715099E+02    0.722929119812931620E+00   -0.135384332429644205E+01   -0.259414499493465245E+01   -0.169587549914754709E+01   -0.293650758927862796E+02
    0.983550872248433095E+01    0.372850619291537839E+02    0.593921207605065948E+00   -0.138377334626168991E+01   -0.282556740650086535E+01   -0.170883617937081378E+01   -0.293635594660096118E+02
    0.532350916550976727E+01    0.318131585931406669E+02    0.555698952904457810E+00   -0.193607499939384908E+01   -0.268471995282899201E+01   -0.275670638396764733E+01   -0.293629284601485523E+02
    0.823475846631711939E+01    0.413298575519052918E+02    0.551833557020442012E+00   -0.190352502775618904E+01   -0.206199615742871112E+01   -0.190192046204955267E+01   -0.293508607201499281E+02
    0.723796171062658011E+01    0.281995126786628312E+02    0.517351945303907046E+00   -0.183584708542972619E+01   -0.292713776742772147E+01   -0.197110790167059946E+01   -0.293417369623631785E+02
    0.743192346856964647E+01    0.351200252942235522E+02    0.740318861678708751E+00   -0.148110534811775318E+01   -0.278360484298378985E+01   -0.209510776441642665E+01   -0.293387616557076427E+02
    0.485593751977693255E+01    0.475235220390497446E+02    0.747585676269376220E+00   -0.155405827317932532E+01   -0.275719879631905007E+01   -0.202496942363935961E+01   -0.293373551408689686E+02
    0.773626787460570498E+01    0.421927778782903431E+02    0.478906549573593909E+00   -0.186406409385851912E+01   -0.251308143350232571E+01   -0.151378109915679238E+01   -0.293345855684867587E+02
    0.488040427176952374E+01    0.307896958975351573E+02    0.324028995590155966E+00   -0.188303021257623637E+01   -0.283433081070628656E+01   -0.279161719895937521E+01   -0.293264556428286234E+02
    0.734785044055812264E+01    0.296582805673327670E+02    0.646540428398023281E+00   -0.188472920148246792E+01   -0.282529126630609806E+01   -0.207663722903255188E+01   -0.293250874953166800E+02
    0.661538321479318014E+01    0.460796545365887624E+02    0.670899287719119997E+00   -0.151670025745283343E+01   -0.293752640130346476E+01   -0.260645176376154275E+01   -0.293151143441977240E+02
    0.520293209443774263E+01    0.375439301479042200E+02    0.440515036670224847E+00   -0.196455635889545577E+01   -0.266081210874977891E+01   -0.246907397594974043E+01   -0.293146318397910264E+02
    0.960166921158385556E+01    0.464848416178394075E+02    0.715856279091337977E+00   -0.167774382411602163E+01   -0.180628164719403683E+01   -0.142732687729589625E+01   -0.293106944615830329E+02
    0.896308354451605638E+01    0.199778505107804669E+02    0.659201356634378621E+00   -0.183172319760968927E+01   -0.225081333968741459E+01   -0.167904315643176605E+01   -0.293076491802902872E+02
    0.728245354450982418E+01    0.177359321681355162E+02    0.647124621079363083E+00   -0.196597660331681512E+01   -0.258487052252309057E+01   -0.187134878029497664E+01   -0.293064494110528386E+02
    0.825991533621451524E+01    0.354575964964907016E+02    0.584697385189398289E+00   -0.193757900597122190E+01   -0.224462551522191678E+01   -0.151859009911163256E+01   -0.293054225084187543E+02
    0.642506176244603644E+01    0.357635089543098985E+02    0.601250408187501972E+00   -0.172906119188431062E+01   -0.293671881097131937E+01   -0.247035279194882484E+01   -0.293005971273235986E+02
    0.748943828644902254E+01    0.367677092788228492E+02    0.552077508609190692E+00   -0.193982251744498302E+01   -0.205038413452845791E+01   -0.193158540253492106E+01   -0.292997046900846954E+02
    0.982214058764788689E+01    0.157532475724002907E+02    0.681134619154352472E+00   -0.172481108961834373E+01   -0.228689077794547169E+01   -0.159765377137518461E+01   -0.292968246822592420E+02
    0.953679616032291122E+01    0.398793534315262619E+02    0.429237728210796143E+00   -0.194013251424011379E+01   -0.179528128911534113E+01   -0.157318913151723194E+01   -0.292933158124015662E+02
    0.378698605299449653E+01    0.479222441888402741E+02    0.632227272314508038E+00   -0.190842064789037558E+01   -0.262750234026589879E+01   -0.251469692882873597E+01   -0.292916369805603800E+02
    0.947921708528647855E+01    0.393069207395293034E+02    0.454945956277402141E+00   -0.189659646151290251E+01   -0.261003901453486087E+01   -0.186665228036456066E+01   -0.292885572742914420E+02
    0.535589735930209621E+01    0.283069559139382179E+02    0.468929302713907314E+00   -0.199751621466791796E+01   -0.266491341330735043E+01   -0.283509174865910563E+01   -0.292837934204784531E+02
    0.974979035517656634E+01    0.405757711603700955E+02    0.779839511723861345E+00   -0.115679943873228508E+01   -0.295490686151899373E+01   -0.175560039697368375E+01   -0.292790580089016146E+02
    0.521890696181250480E+01    0.355861936482970123E+02    0.770359214224564881E+00   -0.175965460243186445E+01   -0.269478481667424852E+01   -0.245591180884010463E+01   -0.292746941381961179E+02
    0.909755920165256526E+01    0.174108914502049643E+02    0.693529360315338739E+00   -0.180104551173723593E+01   -0.260645720727295771E+01   -0.183221552966073808E+01   -0.292718657986630859E+02
    0.995571811080371383E+01    0.381864652706104621E+02    0.671554911406303967E+00   -0.138106307106075255E+01   -0.264037916255056304E+01   -0.185927241840055690E+01   -0.292687130143937075E+02
    0.648166140051005968E+01    0.241152460107029114E+02    0.572171116585464823E+00   -0.199325553179533244E+01   -0.261226637723748079E+01   -0.188932193862452946E+01   -0.292654197586835210E+02
    0.809330251271427770E+01    0.253372174447620253E+02    0.419666436300163356E-01   -0.194914627187156486E+01   -0.273768562418320460E+01   -0.156835301058020660E+01   -0.292595707407590879E+02
    0.884932377240391688E+01    0.334677121626674818E+02    0.691302964384344354E+00   -0.187706814385835941E+01   -0.196619056773054734E+01   -0.163679385175290415E+01   -0.292560371743061935E+02
    0.925031715170750068E+01    0.464405653983803717E+02    0.709989196151024182E+00   -0.176942640815659535E+01   -0.167635241488050291E+01   -0.141939580482637284E+01   -0.292517625712130886E+02
    0.721902172349806470E+01    0.385581741581615773E+02    0.539516840256989316E+00   -0.199442141517080351E+01   -0.220761254587407718E+01   -0.162597052810429332E+01   -0.292512523877226123E+02
    0.930119580558789316E+01    0.161319138389085985E+02    0.727252549962198014E+00   -0.197164091529511443E+01   -0.233007037665806083E+01   -0.181032769646294645E+01   -0.292511464001921802E+02
    0.657758668470358199E+01    0.484173757984763640E+02    0.682044201855662058E+00   -0.178273731894395926E+01   -0.274090466151336676E+01   -0.237544805687370975E+01   -0.292462406580532175E+02
    0.549329474289264841E+01    0.368909209742629827E+02    0.643411598122101469E+00   -0.177634970944696269E+01   -0.276113021365778932E+01   -0.294566094000849610E+01   -0.292445961094927327E+02
    0.867099443179478513E+01    0.437723843932814418E+02    0.442363460274350473E+00   -0.189547505868039612E+01   -0.192480105997853945E+01   -0.168368360477856216E+01   -0.292398442788322797E+02
    0.619235837907589115E+01    0.454921418361337686E+02    0.702514762556993522E+00   -0.146001022589904439E+01   -0.281509159412327570E+01   -0.185916145525029131E+01   -0.292356200200437399E+02
    0.706753122201688377E+01    0.280285622703145805E+02    0.618192658615225210E+00   -0.184709576158641386E+01   -0.260167826426156301E+01   -0.185838741108714411E+01   -0.292345417877162497E+02
    0.571343635408046513E+01    0.409136749624997549E+02    0.658127444991500998E+00   -0.191161598906610597E+01   -0.242158426053159648E+01   -0.218374666467157263E+01   -0.292335798020384203E+02
    0.956674994823511327E+01    0.355146543391248599E+02    0.754918716999922856E+00   -0.143858538735725050E+01   -0.243075636703740017E+01   -0.190441873718401689E+01   -0.292315974533638787E+02
    0.537367578868419837E+01    0.375170023738764513E+02    0.493595093214037106E+00   -0.191661861733069117E+01   -0.271278599410967480E+01   -0.257454191183869607E+01   -0.292269108260821540E+02
    0.912017992730557836E+01    0.158244461743658906E+02    0.721956850053022903E+00   -0.185016919777155509E+01   -0.213527514635742399E+01   -0.164482727664635897E+01   -0.292267072502493797E+02
    0.612447067466790962E+01    0.481678657420578276E+02    0.546636794126674985E+00   -0.181471388954108748E+01   -0.264125023224021271E+01   -0.163755750079298301E+01   -0.292217559644439255E+02
    0.674538518192150516E+01    0.469095453955311612E+02    0.481504041908855651E+00   -0.176372474247844235E+01   -0.279912072305456272E+01   -0.159855679777692883E+01   -0.292193092506319729E+02
    0.830527877027276062E+01    0.452939830024682308E+02    0.725084237124644759E+00   -0.168943132960097486E+01   -0.258794510022055890E+01   -0.209992095722355732E+01   -0.292190863176965365E+02
    0.588726778302853404E+01    0.360368832571955409E+02    0.478371333550351441E+00   -0.180032098370078697E+01   -0.287468203320142068E+01   -0.249761816272259285E+01   -0.292152565471189192E+02
    0.940214491235323990E+01    0.322449668611091624E+02    0.465945996228117276E+00   -0.160630756259318108E+01   -0.271115605806114912E+01   -0.162957365964912460E+01   -0.292123507654107684E+02
    0.769860828686428178E+01    0.312961891879388148E+02    0.726365888968176554E+00   -0.163205543410637088E+01   -0.285503973032541447E+01   -0.211381801809946523E+01   -0.292000231794450507E+02
    0.836600152578505529E+01    0.178226774914193982E+02    0.758396950481393217E+00   -0.195819223519799679E+01   -0.204213608199700447E+01   -0.179022599611482036E+01   -0.291992606474073142E+02
    0.894492603985996482E+01    0.182744708182054971E+02    0.548977596384757627E+00   -0.163112529546616258E+01   -0.289073473131212388E+01   -0.178413843057403820E+01   -0.291887460835541219E+02
    0.990702689883273813E+01    0.424206976567972589E+02    0.629520265507311327E+00   -0.178882358074700010E+01   -0.174512837955606570E+01   -0.145515049006256580E+01   -0.291807301086370678E+02
    0.445381987192513051E+01    0.410602999191578135E+02    0.565591473667991007E+00   -0.182619281771569786E+01   -0.288444603714991432E+01   -0.296521566867579223E+01   -0.291756340262300675E+02
    0.646100122134789778E+01    0.385755087425743852E+02    0.422376334221207517E+00   -0.179154156780150675E+01   -0.295654334465314594E+01   -0.240300273913017870E+01   -0.291703260907712938E+02
    0.755287477120713469E+01    0.392058619027709199E+02    0.643142045629225501E+00   -0.168085916491541498E+01   -0.292312658597113817E+01   -0.220096609474201665E+01   -0.291606336342994510E+02
    0.538043403570097389E+01    0.423298456272273285E+02    0.478977569998376707E+00   -0.169422218728165652E+01   -0.290002027101483906E+01   -0.213335057032078357E+01   -0.291593645349623962E+02
    0.938337744502810089E+01    0.435359185546117970E+02    0.629798322107367636E+00   -0.123396398297129539E+01   -0.288461472991786128E+01   -0.190553318179810627E+01   -0.291582695725055245E+02
    0.889968081543380052E+01    0.223322887100260772E+02    0.641652590468654416E+00   -0.192716412378141477E+01   -0.258015683316115974E+01   -0.186199094407514365E+01   -0.291559370025166658E+02
    0.748098694016170551E+01    0.255466304329447667E+02    0.503948700163837637E+00   -0.193832792219900441E+01   -0.258206748200137426E+01   -0.183080358893490214E+01   -0.291559209645580886E+02
    0.947456004438627097E+01    0.255302224414579193E+02    0.594620111911512317E+00   -0.166310192701302761E+01   -0.269325801318728697E+01   -0.154234546555689223E+01   -0.291534683453078927E+02
    0.781741901592400534E+01    0.169737110899007213E+02    0.620559021076054762E+00   -0.176890130903948650E+01   -0.290586179162285596E+01   -0.191220778739714392E+01   -0.291514105298481461E+02
    0.539353349217855182E+01    0.301827363494933891E+02    0.781097634063547708E+00   -0.171514779167686759E+01   -0.296366418074049465E+01   -0.280727090038437943E+01   -0.291490726285479838E+02
    0.731983121838367090E+01    0.349851057506241432E+02    0.778148896431278825E+00   -0.151099410710278526E+01   -0.265956634134106773E+01   -0.203736415770731449E+01   -0.291474710718459846E+02
    0.945027071450169309E+01    0.247614569909507480E+02    0.377196491381517340E+00   -0.196909065350191836E+01   -0.247058028308533206E+01   -0.175946187826174127E+01   -0.291470225020493601E+02
    0.868626404224357529E+01    0.485998313630533545E+02    0.510439557407148525E+00   -0.154455175161155656E+01   -0.280814533219641937E+01   -0.146754255488475294E+01   -0.291406200080888809E+02
    0.836112600586770682E+01    0.355311425061488322E+02    0.777951440228861313E+00   -0.140787797836419859E+01   -0.273534351268956089E+01   -0.200686311863038558E+01   -0.291329043581098261E+02
    0.958157015932709655E+01    0.198539119206790389E+02    0.608709459166416722E+00   -0.193207525533717472E+01   -0.233761691558792917E+01   -0.177081983750294758E+01   -0.291303591104082571E+02
    0.555285643940201901E+01    0.417651361801556931E+02    0.707996796572660680E+00   -0.184948063677486818E+01   -0.243943831911803510E+01   -0.224613496493399678E+01   -0.291300137485281496E+02
    0.523749176425917717E+01    0.259397640446807713E+02    0.768548798342769568E+00   -0.190388611907279537E+01   -0.276081679693321158E+01   -0.219075812113811796E+01   -0.291281136100334805E+02
    0.591900090647332977E+01    0.321589305431541561E+02    0.707717252292699550E+00   -0.194558574896635483E+01   -0.264600344746219740E+01   -0.224426834181527868E+01   -0.291219430076375687E+02
    0.957583571715434800E+01    0.162477595036781679E+02    0.658223621275925153E+00   -0.192710946920406112E+01   -0.234762612863197973E+01   -0.146071746206600217E+01   -0.291182986944382520E+02
    0.972695709254506546E+01    0.257154421268191804E+02    0.652258415714578765E+00   -0.166762641512804155E+01   -0.256619920833667736E+01   -0.155117993750337502E+01   -0.291178834050851982E+02
    0.602435344306989506E+01    0.200496909872904752E+02    0.727817614001732172E+00   -0.180916883954973917E+01   -0.291631872932121494E+01   -0.203484500568586091E+01   -0.291105832587904096E+02
    0.662957867465198625E+01    0.296940747341703606E+02    0.769811136422753117E+00   -0.167435016593873165E+01   -0.298892793707984028E+01   -0.232835695421283217E+01   -0.291090226752747903E+02
    0.902767413389377182E+01    0.368129820125204503E+02    0.772166979637793793E+00   -0.126355205320462005E+01   -0.287506933712670110E+01   -0.187074141720226494E+01   -0.291066286056991430E+02
    0.575498658072422486E+01    0.416757111366002988E+02    0.581705091496448889E+00   -0.168840764396930321E+01   -0.279746951167486380E+01   -0.241825525086128446E+01   -0.291055779181389056E+02
    0.647854905459857378E+01    0.440499366398343923E+02    0.684047848059537444E+00   -0.166833623954638988E+01   -0.235245631637709707E+01   -0.202872327111462791E+01   -0.291015341758581343E+02
    0.885815343417741730E+01    0.496847812690777033E+02    0.667681583842464677E+00   -0.115529622030287893E+01   -0.290724131833491972E+01   -0.211897260341980420E+01   -0.291003399420372162E+02
    0.820079068514387366E+01    0.452424759220843526E+02    0.672326469666926996E+00   -0.186871088628156601E+01   -0.214582852091733978E+01   -0.190732117698551695E+01   -0.290988134097289119E+02
    0.800604507705392976E+01    0.359434592597110196E+02    0.616261860041052101E+00   -0.183906349520218759E+01   -0.252210433298580172E+01   -0.196918406294482851E+01   -0.290932257141832409E+02
    0.587099963422124294E+01    0.358811738849433297E+02    0.693838484541361988E+00   -0.174731354460133814E+01   -0.287645972912053915E+01   -0.262165863105311825E+01   -0.290913565389944537E+02
    0.800266304057209510E+01    0.361487657449799826E+02    0.580323156267211426E+00   -0.199060163300736370E+01   -0.201202762854056827E+01   -0.157081509413786824E+01   -0.290902597968362997E+02
    0.945528403761536929E+01    0.187064383547350666E+02    0.660414539109058230E+00   -0.185118334950965013E+01   -0.245306337103915872E+01   -0.177828912199895361E+01   -0.290852372292171708E+02
    0.759473946154045176E+01    0.237103324728493696E+02    0.637366031415403489E+00   -0.173180660379266738E+01   -0.276501508785793559E+01   -0.181855924350690179E+01   -0.290776731287152295E+02
    0.848742383785132404E+01    0.334565888025811375E+02    0.664063637692656084E+00   -0.144196553816175688E+01   -0.298224266025099194E+01   -0.185225574063020004E+01   -0.290726613852787636E+02
    0.608011206247437652E+01    0.498612800019647224E+02    0.516237124887051202E+00   -0.159012508838567523E+01   -0.279127943401738676E+01   -0.249399489238749972E+01   -0.290720755575145020E+02
    0.837811299438728518E+01    0.310559580175000889E+02    0.731991826799861744E+00   -0.176598567719832356E+01   -0.218945213492330293E+01   -0.191853752074389461E+01   -0.290702237588237509E+02
    0.862469642461596919E+01    0.415957059886518721E+02    0.543251438777338946E+00   -0.185079439274754298E+01   -0.279895855417152895E+01   -0.198446148353856655E+01   -0.290647587728622838E+02
    0.568083618513824895E+01    0.464979078700976913E+02    0.581930461458660675E+00   -0.154343359445876738E+01   -0.286408861117874247E+01   -0.199664848510439685E+01   -0.290496921034846274E+02
    0.871129750056184804E+01    0.405167309472213049E+02    0.549051146501770670E+00   -0.186523280506832134E+01   -0.221460871851306251E+01   -0.184371766957978678E+01   -0.290430003520308873E+02
    0.511617431588614480E+01    0.388839682021245778E+02    0.612578885049490429E+00   -0.195704084964154013E+01   -0.262419969652411122E+01   -0.247106711594928719E+01   -0.290396256770324044E+02
    0.731541731164730713E+01    0.368259623865607395E+02    0.647364782335409505E+00   -0.163429056267385242E+01   -0.277471968618325793E+01   -0.210167874243339670E+01   -0.290376418070507292E+02
    0.637139726748554835E+01    0.438849585777203330E+02    0.728211826753548452E+00   -0.141570597009997590E+01   -0.293948492923090665E+01   -0.232460112078258696E+01   -0.290195300754964194E+02
    0.456074626346088507E+01    0.295113396916793143E+02    0.751785576438842362E+00   -0.188464858259727341E+01   -0.287225792337405483E+01   -0.262565012665729247E+01   -0.290180028639713932E+02
    0.652166833027178328E+01    0.474121389217405849E+02    0.128757417939880214E+00   -0.178931918944983659E+01   -0.276309718631798873E+01   -0.186381472153450023E+01   -0.290166428091088271E+02
    0.490023461282437456E+01    0.344484611623594787E+02    0.422973037189347700E+00   -0.194254133428047626E+01   -0.279530964998017506E+01   -0.253034698511557199E+01   -0.290139700750430158E+02
    0.902679676008887277E+01    0.388411498059001090E+02    0.725607530134067868E+00   -0.178630889310951324E+01   -0.217519221480613556E+01   -0.192923401207716871E+01   -0.290112962630085640E+02
    0.994852504661380976E+01    0.227522787053176856E+02    0.660026912109594077E+00   -0.190947438808180614E+01   -0.197690650779000254E+01   -0.157866284374084520E+01   -0.290055863469767949E+02
    0.520948299993274055E+01    0.483986313938385919E+02    0.638946431004756121E+00   -0.159358858884670274E+01   -0.273981045693211822E+01   -0.246655250760073308E+01   -0.290001281552122769E+02
    0.709721831624556820E+01    0.426952216050821960E+02    0.375537454473608812E+00   -0.182790448388927240E+01   -0.295877927830271448E+01   -0.220783525707237605E+01   -0.289947847815517541E+02
    0.469892798300668346E+01    0.357925549892605801E+02    0.544714542165174120E+00   -0.181731504413803879E+01   -0.296572574696794478E+01   -0.281281126460262199E+01   -0.289936166829062181E+02
    0.892819195055787418E+01    0.327909786890928459E+02    0.207668625084385161E+00   -0.195562431074205456E+01   -0.266371635363616655E+01   -0.181429518518340949E+01   -0.289886633741201329E+02
    0.445267537570911820E+01    0.373828961243550282E+02    0.592306088079778803E+00   -0.189898744929618291E+01   -0.278973967463755246E+01   -0.279963732666551079E+01   -0.289854509827326225E+02
    0.505003772231253301E+01    0.360881008640818024E+02    0.751757928774645978E+00   -0.172508234066067700E+01   -0.286628121534015268E+01   -0.250774996218329083E+01   -0.289813705521796123E+02
    0.990889759688314520E+01    0.407138273654249474E+02    0.770898553329484537E+00   -0.170131034295253891E+01   -0.190079438998754369E+01   -0.151557316334583425E+01   -0.289798318198706539E+02
    0.827555915523561225E+01    0.392837331289061780E+02    0.679086411730953410E+00   -0.178231108936207217E+01   -0.272351984437209360E+01   -0.140389064218809989E+01   -0.289789276993712370E+02
    0.837697474584439661E+01    0.351725985268307682E+02    0.747845468185243001E+00   -0.178456126659858549E+01   -0.211756290205444042E+01   -0.175724525420015132E+01   -0.289716830001333854E+02
    0.636400262709194919E+01    0.377312938846732067E+02    0.754895931542126752E+00   -0.159382677049035348E+01   -0.282006760522723221E+01   -0.230922025099906580E+01   -0.289695839992205642E+02
    0.692359829193700094E+01    0.483689900953850156E+02    0.313529942398830863E+00   -0.165620310230839096E+01   -0.294137105124007059E+01   -0.221799194316645476E+01   -0.289664488692276869E+02
    0.608164989710568804E+01    0.431166802642532758E+02    0.424034021512702641E+00   -0.180783091036335763E+01   -0.286788376850954485E+01   -0.242170307475796465E+01   -0.289630024102552284E+02
    0.701214266402309239E+01    0.381715175979957522E+02    0.611301136026764058E+00   -0.166818936383740368E+01   -0.274936636277911406E+01   -0.174220789565179635E+01   -0.289566555114240032E+02
    0.989924609028054370E+01    0.375356234921203935E+02    0.430875560981762828E+00   -0.160025964717868008E+01   -0.277807535628911673E+01   -0.148797230079147891E+01   -0.289530942964099722E+02
    0.782011527460341060E+01    0.347819062292529821E+02    0.703442364925526475E+00   -0.183360937144133795E+01   -0.213874396388250743E+01   -0.196230515553994267E+01   -0.289495954030360352E+02
    0.961948272648479019E+01    0.330284618894640403E+02    0.761889816584569224E+00   -0.179214544532268327E+01   -0.210886705225994930E+01   -0.146825400141597373E+01   -0.289464941623329715E+02
    0.600460046156885596E+01    0.368331363097208282E+02    0.766302388625119901E+00   -0.181509017643358472E+01   -0.287102999453941621E+01   -0.253775079607400444E+01   -0.289459561554859626E+02
    0.654040189945388573E+01    0.486586885575500290E+02    0.632151026950287243E+00   -0.176524030636985252E+01   -0.267466214048428430E+01   -0.154405734044100806E+01   -0.289459531206803788E+02
    0.688023118388976940E+01    0.229902979764882218E+02    0.588898378511433895E+00   -0.198723999385515349E+01   -0.263502593663696238E+01   -0.189467913568008406E+01   -0.289361811213958795E+02
    0.504568652523034711E+01    0.443083233321783467E+02    0.458153635076240906E+00   -0.189536496396740528E+01   -0.266298152153711687E+01   -0.231506135615518271E+01   -0.289353620666441458E+02
    0.877128798382192620E+01    0.365474238632617556E+02    0.398380827067249199E+00   -0.183698447018674504E+01   -0.262713903825828643E+01   -0.148946074117462546E+01   -0.289333136238558595E+02
    0.730072749076990046E+01    0.388250059735216553E+02    0.758305586113847352E+00   -0.148566260712518439E+01   -0.258540637481764568E+01   -0.200779614201066359E+01   -0.289299346405785691E+02
    0.982869359930509212E+01    0.410922276049352533E+02    0.724123297100331187E+00   -0.120710933477969640E+01   -0.297037932824508921E+01   -0.181542747502468549E+01   -0.289254442798543039E+02
    0.867924137514917504E+01    0.454832086528181136E+02    0.737997243645888479E+00   -0.162840581020078190E+01   -0.205906580430815245E+01   -0.163156071205358510E+01   -0.289238924555954355E+02
    0.570524702017792951E+01    0.497586704341769632E+02    0.503102767423765806E+00   -0.156521018900368358E+01   -0.280082305271148568E+01   -0.225172796394004360E+01   -0.289214259533427374E+02
    0.893341233961148262E+01    0.480946461941873480E+02    0.443784293860539858E+00   -0.149919687321817108E+01   -0.282139078024607626E+01   -0.197534706920345826E+01   -0.289192261808386242E+02
    0.501993492306985445E+01    0.389911437661394658E+02    0.643137047678581042E+00   -0.174653128324190687E+01   -0.286848695096787232E+01   -0.252726830703818361E+01   -0.289146265177546624E+02
    0.837147672742756654E+01    0.169781906068175203E+02    0.474823177953600684E+00   -0.197111846826265813E+01   -0.251140788908044410E+01   -0.171057128458372998E+01   -0.289041756033440436E+02
    0.755023512062667290E+01    0.290105960026563281E+02    0.776485415328666551E+00   -0.195808769376379543E+01   -0.202880244149240152E+01   -0.172737264022684234E+01   -0.289027087428854017E+02
    0.843813973002780315E+01    0.285727757572685057E+02    0.220721492149168058E+00   -0.179433391942841092E+01   -0.280152884165059746E+01   -0.169491360089399157E+01   -0.288986882510671350E+02
    0.966493046399028977E+01    0.472956146118245684E+02    0.677212372601555757E+00   -0.164358684212715422E+01   -0.231687866475289272E+01   -0.190704207117422508E+01   -0.288827777125646250E+02
    0.932605871109585571E+01    0.353111702824440528E+02    0.490804146909948558E+00   -0.160647216737972531E+01   -0.270981529253498543E+01   -0.178641980517531951E+01   -0.288825551890939671E+02
    0.943539814240556218E+01    0.372173561120308847E+02    0.411012968057699934E+00   -0.190850138949853698E+01   -0.201822559297355264E+01   -0.166874250593716011E+01   -0.288786141542442358E+02
    0.716649582178553146E+01    0.441264821553097377E+02    0.756450660080490889E+00   -0.197765640838268841E+01   -0.241107269058136442E+01   -0.140602728216920703E+01   -0.288771482292454209E+02
    0.938932399058717948E+01    0.428520047593874907E+02    0.776289052939813096E+00   -0.127189463264547298E+01   -0.245789878647808901E+01   -0.176060083638659814E+01   -0.288769341652830676E+02
    0.909331764955275368E+01    0.226543127236513016E+02    0.633901967240560360E+00   -0.196377975850679753E+01   -0.202950607114544912E+01   -0.165369001702811524E+01   -0.288621468739246190E+02
    0.855111247480312819E+01    0.480135382675349831E+02    0.705606078671186632E+00   -0.199867717870897965E+01   -0.163075258398343226E+01   -0.158354334745975756E+01   -0.288605059389145566E+02
    0.734755500169101694E+01    0.455463395423769484E+02    0.701388966820101767E+00   -0.189268701129078387E+01   -0.236849190316839353E+01   -0.144489369980937443E+01   -0.288553406958372562E+02
    0.476977676214584445E+01    0.309224984304199424E+02    0.225566802094906010E+00   -0.194806438091225820E+01   -0.288060312468478585E+01   -0.277533999647106366E+01   -0.288546373416652671E+02
    0.490714426749325572E+01    0.337262130402657760E+02    0.599834864064609397E+00   -0.186604707400277281E+01   -0.288025763391453804E+01   -0.243086405119363880E+01   -0.288484205366884723E+02
