

    0.165052039202601388E-04    0.632965680435918827E+02    0.811308679188981863E+01    0.198594251332293226E+02    0.588980519431922311E+00   -0.149772291279622305E+01   -0.286510395404285489E+01   -0.173784281739859225E+01
    0.165222153145747146E-04    0.632925236410897583E+02    0.774838189727051763E+01    0.352968611783477968E+02    0.629108307053180549E+00   -0.127122205573842328E+01   -0.295284373288410240E+01   -0.262848547516748754E+01
    0.165187637704762364E-04    0.632909573642064842E+02    0.969658283585124003E+01    0.204872904583008939E+02    0.446859017903935674E+00   -0.169134344469423414E+01   -0.227489664781935996E+01   -0.171209382585564662E+01
    0.165571382250740369E-04    0.632843324601609680E+02    0.735307296319161363E+01    0.469643752658965639E+02    0.466602335358008824E+00   -0.157308821242640517E+01   -0.259989207415884138E+01   -0.267772485284345185E+01
    0.165548260677714286E-04    0.632826276469965876E+02    0.944713653930913999E+01    0.215636792296589697E+02    0.665121826137141103E+00   -0.172771756285352573E+01   -0.244597413733598090E+01   -0.192736503092739331E+01
    0.166047185013991098E-04    0.632746250451598513E+02    0.762897604139594243E+01    0.367324753995321629E+02    0.674675127420801601E+00   -0.159904475172186844E+01   -0.272243571874530499E+01   -0.285250455457585028E+01
    0.166334057191485018E-04    0.632691885903991462E+02    0.485592476482487800E+01    0.378111466328337116E+02    0.599651545042538814E+00   -0.164104977840313704E+01   -0.270573521118465354E+01   -0.223439762239156803E+01
    0.166378982512788357E-04    0.632666643544777969E+02    0.659980359701052421E+01    0.252170766532705670E+02    0.392852976662233122E+00   -0.157018931616944357E+01   -0.260020790938148227E+01   -0.295515898719536851E+01
    0.166394088548460407E-04    0.632644986498721167E+02    0.789395787805378912E+01    0.385219403229950359E+02    0.623313492013969461E+00   -0.152833798084681582E+01   -0.280803755724428683E+01   -0.263517434050576504E+01
    0.166780972796887145E-04    0.632578697043861169E+02    0.865957870457267020E+01    0.209787526432041460E+02    0.402396875524786868E+00   -0.155465838365483133E+01   -0.281073408475755127E+01   -0.193596023510782400E+01
    0.167549236689791178E-04    0.632466938834016830E+02    0.559495962052558493E+01    0.328511670476576043E+02    0.759635883206081219E+00   -0.144844310209446636E+01   -0.274718477558141050E+01   -0.244952397784136799E+01
    0.167414212049293177E-04    0.632463221669455535E+02    0.631219686768054444E+01    0.257431350664216616E+02    0.633640779114029495E+00   -0.197536343114703650E+01   -0.276828036286167034E+01   -0.153347995370560697E+01
    0.167492085797783491E-04    0.632434079439865897E+02    0.692163809431330979E+01    0.241385250310577533E+02    0.769974522908187464E+00   -0.190504244634929987E+01   -0.260760501664538191E+01   -0.242040484857580296E+01
    0.167438438688766511E-04    0.632420645123772687E+02    0.783808333419228909E+01    0.297921664693488211E+02    0.391638630581318092E+00   -0.156998168980720054E+01   -0.284364814068831917E+01   -0.243023868271892507E+01
    0.167571538788502026E-04    0.632384911777195242E+02    0.950589143160253869E+01    0.373757229097157335E+02    0.674052598929417712E+00   -0.114231839661235601E+01   -0.278331479829223527E+01   -0.211655911409184272E+01
    0.168455384441171354E-04    0.632259858974606104E+02    0.856164795947105262E+01    0.292072196094127889E+02    0.649129244099080682E+00   -0.178623465060064435E+01   -0.193886818680931783E+01   -0.179958741714690129E+01
    0.168375701162359300E-04    0.632249480403869484E+02    0.745547702490187980E+01    0.465462044469573044E+02    0.425030356869687598E+00   -0.157312082668222608E+01   -0.247466905042888330E+01   -0.231044986437704436E+01
    0.168218818311409460E-04    0.632248282677310982E+02    0.594420802129651538E+01    0.379241221216798223E+02    0.627114744294553050E+00   -0.138596495965036182E+01   -0.291324288204960125E+01   -0.297429658346162018E+01
    0.168580658111175421E-04    0.632185467476177578E+02    0.583747158345274375E+01    0.250872474562470984E+02    0.375675521112316280E+00   -0.176083005949441240E+01   -0.289628815419857588E+01   -0.192974880784595859E+01
    0.170271697458336219E-04    0.631966004942618440E+02    0.870614847999416597E+01    0.169669205077437333E+02    0.659364217253053719E+00   -0.171159568077280921E+01   -0.242746170545862539E+01   -0.184625355796342072E+01
    0.170627219760702066E-04    0.631904447795921840E+02    0.816106197128374511E+01    0.336254458281067059E+02    0.730902592859760114E+00   -0.128795683319622811E+01   -0.299466251780995085E+01   -0.284175565399727326E+01
    0.170981719863054137E-04    0.631843097046849991E+02    0.615501307767787242E+01    0.342761562924755125E+02    0.505007832668088352E+00   -0.170400354922461617E+01   -0.287495143346317494E+01   -0.173022464502945938E+01
    0.170964906408460466E-04    0.631825222569872977E+02    0.525207148694491455E+01    0.208439631455016183E+02    0.228786070398087432E+00   -0.185439782320719226E+01   -0.266799984359705800E+01   -0.242245095860750181E+01
    0.170942933538982233E-04    0.631807951919004296E+02    0.734076153179816515E+01    0.236348812171982487E+02    0.504243582254302325E+00   -0.166494360168179001E+01   -0.275189787113413908E+01   -0.261600583173257295E+01
    0.171510902504856489E-04    0.631721769504533555E+02    0.765999727947535192E+01    0.368058572847862422E+02    0.644666234958215956E+00   -0.165917182765327320E+01   -0.276379929895159515E+01   -0.148859111020422530E+01
    0.172064234978211223E-04    0.631637507630127004E+02    0.897482726540920162E+01    0.402943024171260333E+02    0.311616186914673909E+00   -0.161013690515044106E+01   -0.259135823042408964E+01   -0.151807263505653611E+01
    0.172031957917775233E-04    0.631621418457657740E+02    0.812849320011292775E+01    0.397657174649331751E+02    0.472197501211147508E+00   -0.172316200229693983E+01   -0.227625160352667422E+01   -0.157728591199261614E+01
    0.171970179626127728E-04    0.631608760665542448E+02    0.587687029019835006E+01    0.329151064942110665E+02    0.567085726726658468E+00   -0.145020298887060672E+01   -0.286286803315981997E+01   -0.285829678439715762E+01
    0.171883714878860787E-04    0.631598977708313640E+02    0.783464248094261606E+01    0.443944101819118089E+02    0.704052629148276155E+00   -0.127221500122948239E+01   -0.284052524541309870E+01   -0.292953920546364710E+01
    0.171982631501297287E-04    0.631567630034753407E+02    0.718710860894887560E+01    0.283349462636205303E+02    0.633642807133913744E+00   -0.164475094618744033E+01   -0.259329827420579617E+01   -0.294182584908352096E+01
    0.171918451932667046E-04    0.631555253652051931E+02    0.487476324435352737E+01    0.483616887145965322E+02    0.630876226693396269E+00   -0.158884234068746899E+01   -0.239900499532008871E+01   -0.283227314112196948E+01
    0.171757832714588529E-04    0.631554106628737699E+02    0.882475328999375641E+01    0.186884717573210892E+02    0.765761558999011438E+00   -0.146075544327978424E+01   -0.269295097225581292E+01   -0.168188145587980498E+01
    0.171665769626073846E-04    0.631544988336593534E+02    0.687669620417577132E+01    0.247146673112543596E+02    0.542505028894270991E+00   -0.165766576997828441E+01   -0.259358873746330509E+01   -0.282887629389166850E+01
    0.171502512890138250E-04    0.631544176418423717E+02    0.401386308909474643E+01    0.384771085575499825E+02    0.584665492152750321E+00   -0.171126180340927547E+01   -0.289148474386583354E+01   -0.260508295436467963E+01
    0.171688449447251612E-04    0.631502663648373286E+02    0.700075612664345392E+01    0.346914483113693990E+02    0.590322518493086479E+00   -0.177617063396545527E+01   -0.263466133473200426E+01   -0.275786891298711456E+01
    0.171616846575485920E-04    0.631491165142087922E+02    0.474652447628188323E+01    0.449077671663566349E+02    0.596212310875403606E+00   -0.194854033319095166E+01   -0.264412109791441896E+01   -0.172753298650860243E+01
    0.171480433268854406E-04    0.631487227619880471E+02    0.523517742994533997E+01    0.376183782117253855E+02    0.650239599916084932E+00   -0.173950373062590824E+01   -0.243539006802293212E+01   -0.216074432938329997E+01
    0.171421287348901418E-04    0.631474285810376870E+02    0.732722840617453119E+01    0.182957974423612413E+02    0.170058135065837251E+00   -0.165649997946045735E+01   -0.280025571681694663E+01   -0.247791458354450045E+01
    0.172444324802629627E-04    0.631335439855450886E+02    0.852133363402007760E+01    0.300752736172522930E+02    0.572405486325369695E+00   -0.159108578949510315E+01   -0.263269652239831542E+01   -0.211051515597479300E+01
    0.172436063385096143E-04    0.631316556763322012E+02    0.620332293840083437E+01    0.389871230451314688E+02    0.715070272210027502E+00   -0.174614237083915591E+01   -0.239127212229925101E+01   -0.275914454131486186E+01
    0.172271966940772308E-04    0.631315757284479133E+02    0.691092574917915492E+01    0.401384217254524671E+02    0.557113773239958476E+00   -0.180462134355183146E+01   -0.226342719277706239E+01   -0.219367996228666629E+01
    0.172537618782532305E-04    0.631265098786194585E+02    0.505659917473994192E+01    0.396938201851125712E+02    0.435571856156158344E+00   -0.197515523127300829E+01   -0.200117216788028562E+01   -0.288100816990377373E+01
    0.172393158538257827E-04    0.631262009892450209E+02    0.704936965525851011E+01    0.456821316233238903E+02    0.578625832257056660E+00   -0.129528390519769188E+01   -0.273329716622641383E+01   -0.272855043198397063E+01
    0.172980645792379967E-04    0.631174127814258981E+02    0.676383812579647259E+01    0.152886235533340251E+02    0.290617359061754010E+00   -0.172528922578632837E+01   -0.269506649511540708E+01   -0.259061872799952120E+01
    0.173788562754895245E-04    0.631061092753914039E+02    0.526991100489650233E+01    0.287624992917523521E+02    0.255173662587271810E+00   -0.189241980867694615E+01   -0.257490228656584641E+01   -0.232009821759565593E+01
    0.173677206965003503E-04    0.631054070679907255E+02    0.848320597410202026E+01    0.440046587586402893E+02    0.718534774448508884E+00   -0.146494168043136597E+01   -0.230207610130310059E+01   -0.219619843363761902E+01
    0.173600641302205294E-04    0.631043048361741796E+02    0.742612733411459658E+01    0.402076910166432739E+02    0.164359524534928886E+00   -0.187279118013213064E+01   -0.236153610493940880E+01   -0.190766271917328267E+01
    0.174333803654767462E-04    0.630938919554598741E+02    0.542580082953921305E+01    0.199647936352268296E+02    0.425465724980763071E+00   -0.198354783379554522E+01   -0.264894386128015435E+01   -0.199582837569645322E+01
    0.174883869865593502E-04    0.630856072691688965E+02    0.780234670573753508E+01    0.334351318652378424E+02    0.646804679401074445E+00   -0.152130574984824873E+01   -0.250147670335522720E+01   -0.182083944355441019E+01
    0.174965781420943078E-04    0.630826866078014419E+02    0.733021055851481762E+01    0.443933934155614338E+02    0.666855873349943562E+00   -0.122431743206328125E+01   -0.278344010211185955E+01   -0.183323661253685866E+01
    0.175064765378143476E-04    0.630795713342846227E+02    0.829594405475096508E+01    0.448552658030130971E+02    0.103411113630688695E+00   -0.195591415185232509E+01   -0.106441246407775725E+01   -0.152394196629716849E+01
    0.175293542916351237E-04    0.630749752804210502E+02    0.805884601835030523E+01    0.484234077170439718E+02    0.659094334013066274E+00   -0.936821085813360099E+00   -0.268860850166930643E+01   -0.207714059905824833E+01
    0.175815926989575063E-04    0.630670399102669421E+02    0.867957972811649192E+01    0.453292993420869124E+02    0.646812152713184929E+00   -0.104837355579785063E+01   -0.266117136639494722E+01   -0.193052833428298887E+01
    0.175873848513208855E-04    0.630643970035492103E+02    0.998126006428149992E+01    0.474444871926324367E+02    0.306151247114393121E+00   -0.147402593572110918E+01   -0.247574926922116045E+01   -0.147620413491179225E+01
    0.175797123040022999E-04    0.630632855726999821E+02    0.677697720838818984E+01    0.229838833289618094E+02    0.645298677274172894E+00   -0.186466772387234303E+01   -0.240250738378206252E+01   -0.178706480905914544E+01
    0.175963817213741267E-04    0.630594059062499923E+02    0.618561600376365561E+01    0.383743567406941324E+02    0.398741916381975980E+00   -0.176610607302143507E+01   -0.248145551110921136E+01   -0.220697338732637416E+01
    0.175906753097997720E-04    0.630580704736559738E+02    0.850787625350076304E+01    0.411306253575953278E+02    0.627840968749242667E+00   -0.143160601433800183E+01   -0.276931275199527205E+01   -0.154153795140531713E+01
    0.175978317451750272E-04    0.630552728497579267E+02    0.790824397432390480E+01    0.184935884589703861E+02    0.622362763758634752E+00   -0.182438000015599489E+01   -0.291563673724439898E+01   -0.228953253747740915E+01
    0.175940659172604717E-04    0.630537167562904486E+02    0.736616853688024609E+01    0.451335198599077003E+02    0.492086006720484428E-01   -0.146242947328388517E+01   -0.281337300213123997E+01   -0.223250662777393982E+01
    0.175791598616958199E-04    0.630534277887495094E+02    0.562771769908977770E+01    0.157391694946992988E+02    0.737404103090204766E+00   -0.172540439921405953E+01   -0.287226523912091736E+01   -0.197334663996559700E+01
    0.175778587498826372E-04    0.630515916961396385E+02    0.578729386675792767E+01    0.412713913034546067E+02    0.647248355583043722E+00   -0.170518306511603845E+01   -0.232950601953564407E+01   -0.277705253041928080E+01
    0.175724363291752482E-04    0.630502246246582772E+02    0.803446724926761036E+01    0.232330535687015924E+02    0.150388347261549843E+00   -0.175573057412955746E+01   -0.281330408253863640E+01   -0.280339190729814458E+01
    0.175663075216868814E-04    0.630489381671842537E+02    0.753693787365790602E+01    0.482006959420376120E+02    0.713118704889746935E+00   -0.101084901999034860E+01   -0.263871842813887270E+01   -0.237755333551934189E+01
    0.175690113153374786E-04    0.630466462253009325E+02    0.914005818616289112E+01    0.371694084725020559E+02    0.473890023932838966E+00   -0.177633706776151601E+01   -0.273087736642483314E+01   -0.207085296250881257E+01
    0.175630115565871059E-04    0.630453452082907759E+02    0.804411295739136989E+01    0.380655863611915919E+02    0.512751582852767895E+00   -0.136732667866247670E+01   -0.286403453303340960E+01   -0.180379325271165358E+01
    0.175834633366496678E-04    0.630410334757720889E+02    0.811521309352614395E+01    0.150834807511545801E+02    0.720532601265700623E+00   -0.175767515307850619E+01   -0.232803483063829786E+01   -0.180598863060568027E+01
    0.176059818222585195E-04    0.630364896620886057E+02    0.632691385079715385E+01    0.432796188425568431E+02    0.778951947883627316E+00   -0.159895181689188215E+01   -0.240226021705231219E+01   -0.274429590041524074E+01
    0.176071354117150027E-04    0.630343744942256734E+02    0.396515502378013762E+01    0.477899478067123837E+02    0.693059001264056951E+00   -0.172268200105769442E+01   -0.245013905769706541E+01   -0.233742629712600003E+01
    0.177000926274432386E-04    0.630218591037383220E+02    0.943921911529126767E+01    0.383746739139109394E+02    0.524435598704958927E+00   -0.120027421592813632E+01   -0.297997514331700053E+01   -0.183752115778620362E+01
    0.177999750972115393E-04    0.630086206057360840E+02    0.802998637334241572E+01    0.459164667914354681E+02    0.731533380874855088E+00   -0.146756382752184211E+01   -0.256374848413703083E+01   -0.240913031719308757E+01
    0.178762261188845414E-04    0.629980872346978629E+02    0.904182649421147389E+01    0.341552388970018370E+02    0.670909520053754038E+00   -0.120639080806739640E+01   -0.293710701979706146E+01   -0.182293366094394949E+01
    0.178597592180119785E-04    0.629979462808494546E+02    0.520320355336537421E+01    0.438868863657463777E+02    0.570608092391566846E+00   -0.173031088356994434E+01   -0.229977011954650790E+01   -0.256529456705215519E+01
    0.179026303538640319E-04    0.629911670429232657E+02    0.679170184178003833E+01    0.413456229772921375E+02    0.575778322866223657E+00   -0.144442546664810267E+01   -0.261023841650359811E+01   -0.258522052335872532E+01
    0.179779780462863690E-04    0.629807830803134507E+02    0.518325153789864146E+01    0.453051284254520539E+02    0.700436401914016127E+00   -0.141180961652845061E+01   -0.259975534635356231E+01   -0.228279135814824619E+01
    0.179625514843507008E-04    0.629805158521155164E+02    0.830802882972735901E+01    0.364939743194876201E+02    0.707329705061296887E+00   -0.167424387903415606E+01   -0.204848743569150660E+01   -0.164988788270475339E+01
    0.179922515893839661E-04    0.629752275644350945E+02    0.765461291559323076E+01    0.369847921138840405E+02    0.338347980095931644E+00   -0.164063220195409487E+01   -0.264859771610355610E+01   -0.216602672561841825E+01
    0.180566151224221803E-04    0.629661016205449044E+02    0.903815544057016851E+01    0.210068068430402377E+02    0.709949156924405522E+00   -0.165462056105135447E+01   -0.205077389273964528E+01   -0.199467624951342892E+01
    0.180766146609438345E-04    0.629619035159360223E+02    0.932376550997116738E+01    0.315594827280017682E+02    0.713033924416165421E+00   -0.123625189557583681E+01   -0.272168171391140934E+01   -0.187803467807008384E+01
    0.180723369946800411E-04    0.629603927267487720E+02    0.900351261805023739E+01    0.353327842429986134E+02    0.400818357482445209E+00   -0.186212113020510128E+01   -0.196088388728490060E+01   -0.148219984493443246E+01
    0.181037890076526184E-04    0.629549309448166028E+02    0.977310997168627082E+01    0.187747704572697636E+02    0.690958400631669578E+00   -0.185351587274741969E+01   -0.192745764268165742E+01   -0.185503285486559943E+01
    0.181144477596897210E-04    0.629517696481747961E+02    0.662131492568173385E+01    0.453821849620967157E+02    0.248612213343955751E+00   -0.147083290098945429E+01   -0.293972464712378345E+01   -0.197979710696296340E+01
    0.181810318967750544E-04    0.629424475041803291E+02    0.726182695382323651E+01    0.181364809646006719E+02    0.559426413920771415E+00   -0.172101647617638687E+01   -0.267278572784704860E+01   -0.196199283028559135E+01
    0.182186984372149142E-04    0.629363241647856100E+02    0.992401135055261463E+01    0.189663174142054345E+02    0.679435385742430564E+00   -0.152585180758461303E+01   -0.251633435125100169E+01   -0.183055268091849510E+01
    0.182308242671702554E-04    0.629330093393996606E+02    0.838662302181018582E+01    0.475795538781949290E+02    0.775536239105189207E+00   -0.117062950489844342E+01   -0.277773191069156766E+01   -0.254700693084257601E+01
    0.182181571192120542E-04    0.629324153361432650E+02    0.731689606138325743E+01    0.387817046937422560E+02    0.297760970280687931E+00   -0.139521761277979572E+01   -0.285027984340781382E+01   -0.267452938704631205E+01
    0.182254859949454887E-04    0.629296268026612040E+02    0.625812650278111171E+01    0.462026585655827660E+02    0.748764308272931278E+00   -0.165300193248052740E+01   -0.237973136117482342E+01   -0.277626890515271407E+01
    0.182137499512345835E-04    0.629289309621969153E+02    0.666745771008601107E+01    0.361798904331167250E+02    0.439454723510202649E+00   -0.157236246042959626E+01   -0.262901408282347582E+01   -0.243512910052562859E+01
    0.182115118795943304E-04    0.629271926065846969E+02    0.931674496062102442E+01    0.301771210770389686E+02    0.401035596899938285E+00   -0.137143060358234115E+01   -0.299484789020605247E+01   -0.165753047868692982E+01
    0.182158542990183449E-04    0.629247316491403481E+02    0.630004202948709136E+01    0.167689257431410041E+02    0.198731280297582080E+00   -0.167968936764209564E+01   -0.269865857512467677E+01   -0.271984016454269240E+01
    0.182064562869478054E-04    0.629237796381453549E+02    0.607023207705979306E+01    0.255989856713356190E+02    0.601537591035764208E+00   -0.199264460452798353E+01   -0.236290800299212611E+01   -0.232835767269033855E+01
    0.182755297814664654E-04    0.629142220663464116E+02    0.842234847325581271E+01    0.385031301779894477E+02    0.718354357099590279E+00   -0.188953587589335892E+01   -0.159849349166443155E+01   -0.148881929338135355E+01
    0.182582234637635630E-04    0.629141327700281749E+02    0.746779588161059316E+01    0.409844654421517873E+02    0.606524983320816169E+00   -0.163702204730881018E+01   -0.261197916507271977E+01   -0.243242616690046232E+01
    0.182496328842195975E-04    0.629130898738432904E+02    0.571964812135538647E+01    0.286575967670704230E+02    0.375548886110063707E+00   -0.173671536327049769E+01   -0.273989081974981197E+01   -0.222719408350421766E+01
    0.182726375524262414E-04    0.629085862242804197E+02    0.725156997178814322E+01    0.341604980192442440E+02    0.724105725951745161E+00   -0.123565768488768457E+01   -0.294419173132289780E+01   -0.216483042205777876E+01
    0.183310227068224261E-04    0.629002218387648995E+02    0.607255191279472673E+01    0.307022556212253477E+02    0.499394418516502903E+00   -0.189396307893667815E+01   -0.242618475135904754E+01   -0.206963062606631887E+01
    0.183587714495744548E-04    0.628952124837922071E+02    0.725956154185497926E+01    0.342089485648801173E+02    0.607475343793955402E+00   -0.177470791687139950E+01   -0.276914036956419096E+01   -0.258138617481050359E+01
    0.185327939075824172E-04    0.628743596807750080E+02    0.854263344125901547E+01    0.411280936918207090E+02    0.421683257197758676E+00   -0.136870694487213695E+01   -0.273405465006400172E+01   -0.205481878441132082E+01
    0.186738089393603847E-04    0.628572152654337728E+02    0.940222212310730043E+01    0.416060233066826299E+02    0.512279158560981607E+00   -0.177680077239802503E+01   -0.176793130482218741E+01   -0.163410703491722198E+01
    0.187734675890131951E-04    0.628445858906054866E+02    0.998731303642418844E+01    0.371645984505338660E+02    0.493242916214011451E+00   -0.172256023264888469E+01   -0.189088277300419705E+01   -0.167179683094279241E+01
    0.187981876435973819E-04    0.628399699862351540E+02    0.734666745981865166E+01    0.284696511620110257E+02    0.533864514672028556E+00   -0.150930772439990957E+01   -0.283620411729786071E+01   -0.249151254370226827E+01
    0.189824192637075959E-04    0.628184802879557154E+02    0.806274033210306484E+01    0.404658910204792903E+02    0.725279417912893853E+00   -0.143236336500929617E+01   -0.287867892045821083E+01   -0.285719773698862367E+01
    0.190585220510583337E-04    0.628084939521672823E+02    0.819902485369592959E+01    0.439073254441221650E+02    0.637283210542203382E+00   -0.139862048447237619E+01   -0.282578045488677798E+01   -0.250039359870420963E+01
    0.190507499785689014E-04    0.628073255922849398E+02    0.705297242719981821E+01    0.340071668585137701E+02    0.686746941686154022E+00   -0.165700593381455152E+01   -0.265233722553642925E+01   -0.270121139683505529E+01
    0.190497993597271770E-04    0.628054412663649231E+02    0.623712694722939975E+01    0.182503678215273020E+02    0.362800231488912883E+00   -0.183268046872863444E+01   -0.271364636679894033E+01   -0.222312460664085210E+01
    0.191332709713422082E-04    0.627947127671905676E+02    0.839348730092609685E+01    0.415305383593101496E+02    0.569549882705670640E+00   -0.147132830025704298E+01   -0.241802107482793938E+01   -0.188509026750272013E+01
    0.193147790344064539E-04    0.627738450389365283E+02    0.685229688564935557E+01    0.197360831030611301E+02    0.261726159901615463E+00   -0.167614181481735169E+01   -0.260709975596437138E+01   -0.287241538674724683E+01
    0.193385879453031273E-04    0.627693970734028852E+02    0.935187133241998403E+01    0.396170926091465674E+02    0.373987151067642465E+00   -0.136394819418265190E+01   -0.277435851248474474E+01   -0.194212859964637485E+01
    0.193406419973919015E-04    0.627672005272889422E+02    0.672929483824797270E+01    0.286886686198661991E+02    0.666447640509506223E+00   -0.174126582512470218E+01   -0.253944472281421696E+01   -0.289744681213348754E+01
    0.194192067382271319E-04    0.627571085411675256E+02    0.891679524302654514E+01    0.375705722479872435E+02    0.446151970219334504E+00   -0.137150945251179390E+01   -0.286272580862534642E+01   -0.174137838974023884E+01
    0.195040688172955222E-04    0.627464034406969802E+02    0.631915492800974121E+01    0.364498819235721498E+02    0.717888149949148846E+00   -0.144525683269223060E+01   -0.257095441326820495E+01   -0.224871808882270496E+01
    0.194997281605166727E-04    0.627448644659424843E+02    0.697226619032055339E+01    0.382717100265630989E+02    0.741081547464444546E+00   -0.184525441841670856E+01   -0.272971072139615423E+01   -0.257303857724197371E+01
    0.195351175006953496E-04    0.627392539021914928E+02    0.747539759748173083E+01    0.486113832029551176E+02    0.590494139219511327E+00   -0.168720459237775122E+01   -0.273861841492810809E+01   -0.290994698895602477E+01
    0.195741774366576309E-04    0.627332748221905092E+02    0.654474372480532995E+01    0.320196664139987348E+02    0.675229390701499455E+00   -0.145097472629971147E+01   -0.276687425935788722E+01   -0.215855700629207536E+01
    0.195678480737507900E-04    0.627319375051635433E+02    0.678157149813776616E+01    0.490584169069538518E+02    0.620875538310156072E+00   -0.175103171077592545E+01   -0.253415090937648113E+01   -0.258286791224111845E+01
    0.195510368800990720E-04    0.627316723632380189E+02    0.555300611192097993E+01    0.401628496777502590E+02    0.533540697073763059E+00   -0.148762535684783637E+01   -0.275947591229755762E+01   -0.235529264824973561E+01
    0.195747224206186665E-04    0.627272667580425960E+02    0.741870116038461980E+01    0.481985802514137092E+02    0.782356298047602539E+00   -0.131481114146139388E+01   -0.268269985675286282E+01   -0.276024107090976756E+01
    0.196442146105449829E-04    0.627181950077913868E+02    0.644348484150620582E+01    0.463382420780820325E+02    0.622876996539403316E+00   -0.174330289895530277E+01   -0.216145743193083195E+01   -0.209688403922412681E+01
    0.197260069125236614E-04    0.627079008011085364E+02    0.742197090650159286E+01    0.335594536603033546E+02    0.769456361199763128E+00   -0.165750176951521588E+01   -0.219261930600071908E+01   -0.175048357378353026E+01
    0.197169235487208965E-04    0.627068378393479193E+02    0.791416943073272705E+01    0.171817505359649658E+02    0.761959103187470843E+00   -0.168626022338867188E+01   -0.251325237751007080E+01   -0.189945656061172485E+01
    0.197019635760197083E-04    0.627063717636849773E+02    0.626404727344758605E+01    0.382009789677762228E+02    0.417901264125686178E+00   -0.197326972627393804E+01   -0.220905793648144977E+01   -0.216492799707866501E+01
    0.197469743407227449E-04    0.626998236827276187E+02    0.711927009103647102E+01    0.252105127414761299E+02    0.486798703666269927E+00   -0.190897072128231726E+01   -0.280740881222415029E+01   -0.264165961852417475E+01
    0.198053258497997092E-04    0.626919383514008501E+02    0.746290737270154736E+01    0.254620027511610232E+02    0.466259411154801462E+00   -0.188793752612697996E+01   -0.230397742018697382E+01   -0.191655635972723193E+01
    0.199493229878991469E-04    0.626754655774726572E+02    0.497837077329468602E+01    0.287062820274202082E+02    0.697347734859899426E+00   -0.171074541355875187E+01   -0.257521481082489911E+01   -0.271213917968029339E+01
    0.201055329900111466E-04    0.626578817644829442E+02    0.740466175183397990E+01    0.230405623187411770E+02    0.770972232201006524E+00   -0.177546591782308250E+01   -0.228491620433867659E+01   -0.169774823197897362E+01
    0.201118847204712452E-04    0.626552658982301907E+02    0.810988413453559787E+01    0.203399928745723422E+02    0.710926722134850642E+00   -0.176988472674598762E+01   -0.243674998524057873E+01   -0.192211571898852385E+01
    0.201218386710350235E-04    0.626522921585601082E+02    0.819302480138314948E+01    0.475349690537648328E+02    0.652767471904747931E+00   -0.950230580078913034E+00   -0.281240832558556253E+01   -0.222316162464334077E+01
    0.201185915991659732E-04    0.626506307986889723E+02    0.580029801561548997E+01    0.276967892736481147E+02    0.735396369616999057E+00   -0.155614377276390403E+01   -0.276989614084169222E+01   -0.221645678239903621E+01
    0.201242146216377726E-04    0.626480877621220174E+02    0.884712891417138181E+01    0.411715317105147420E+02    0.569051144612282678E+00   -0.147580117601578453E+01   -0.241436862170050048E+01   -0.191520441049752344E+01
    0.202252426932143176E-04    0.626360883051265418E+02    0.719361323744971415E+01    0.416202976450115329E+02    0.584713521620471299E+00   -0.174779398034629363E+01   -0.221440344523784249E+01   -0.169000017062504493E+01
    0.202157238550840393E-04    0.626350456826729953E+02    0.606593124311578702E+01    0.425105730481958943E+02    0.569178171749485484E+00   -0.162667407464120561E+01   -0.243118587287143040E+01   -0.259037892093386901E+01
    0.203021493062647155E-04    0.626245294610343777E+02    0.694037398188699850E+01    0.214717946327620908E+02    0.367326243758801685E+00   -0.168111907915208958E+01   -0.290624371649771485E+01   -0.179483852263063137E+01
    0.203292784762105611E-04    0.626198745764168336E+02    0.946091058713411748E+01    0.420222329356919175E+02    0.769550478608990729E+00   -0.105929788808230918E+01   -0.256869466429740845E+01   -0.173883817233572913E+01
    0.203286219220045394E-04    0.626179550424587532E+02    0.975127983093261719E+01    0.425073906779289246E+02    0.652881788973124211E+00   -0.193867093324661255E+01   -0.103447628021240234E+01   -0.162019002437591553E+01
    0.203295119238532342E-04    0.626158833559371146E+02    0.957558001201905462E+01    0.377778398349347100E+02    0.676800769079656694E+00   -0.162941882793584170E+01   -0.262101972115946635E+01   -0.209806461250558574E+01
    0.203430651125709694E-04    0.626125663220947430E+02    0.664997795141993109E+01    0.348879977328211339E+02    0.380520890464964290E+00   -0.148168834074643319E+01   -0.284370168216253827E+01   -0.242491290525100656E+01
    0.203532921318127823E-04    0.626095769926650974E+02    0.859886339706178404E+01    0.254511836650288608E+02    0.654284560999307985E+00   -0.170019302486085078E+01   -0.262890357279405462E+01   -0.150187157627199452E+01
    0.204582847261926586E-04    0.625973023712585785E+02    0.438325570167195266E+01    0.236975293899264692E+02    0.592840362043867919E+00   -0.192947580568697874E+01   -0.264568212504448486E+01   -0.241820495044507311E+01
    0.205513163389509112E-04    0.625862440987153121E+02    0.549276860594044702E+01    0.221186633028363531E+02    0.562190359633066516E+00   -0.187423282638024369E+01   -0.288713566875347016E+01   -0.179659898445959443E+01
    0.205828180874312234E-04    0.625811966516852820E+02    0.736903841606435250E+01    0.277991865236175499E+02    0.476020833842744073E+00   -0.174965330962603893E+01   -0.255177462585715364E+01   -0.187719264669302088E+01
