    0.157028191983699799E+03    0.881580889225006215E+00    0.116000058338269221E+00   -0.666045427322387695E+00    0.204981541633605957E+01   -0.191624736785888672E+01   -0.213932651281356812E+01    0.152396458768844612E+00   -0.351784238758889032E+02   -0.928694039665372095E+01    1
    0.154147636427513532E+03    0.190062814091760984E+00    0.157400594300303925E+00   -0.750572394461831660E+00    0.240827885809911413E+01   -0.188929106076027153E+01   -0.136058424000551037E+01    0.281207689521592530E+00   -0.351665597223166273E+02   -0.928791695915372806E+01    1
    0.171336895227432251E+03    0.613379925489425770E+00    0.882529274299506117E-01   -0.291582620143890381E+01    0.214223486185073853E+01   -0.150858825445175171E+01   -0.132982152700424194E+01    0.158252284097671503E+00   -0.351595556796832511E+02   -0.928889352165374582E+01    1
    0.152935784944306022E+03    0.133274447407840169E+00    0.136797420668534231E+00   -0.581685772708329996E+00    0.214743203761683299E+01   -0.674568537821477410E+00   -0.211042818471694815E+01    0.438807830034340873E+00   -0.351584348914177625E+02   -0.928987008415370674E+01    1
    0.166065515229529240E+03    0.362283588605406826E-01    0.953643164777904784E-01   -0.200275114158363543E+01    0.289457163281618257E+01   -0.118498379059481729E+01   -0.159761155998095328E+01    0.467841028002539849E+00   -0.350969603387258076E+02   -0.929084664665370674E+01    1
    0.152867832885433415E+03    0.814760675722651762E+00    0.121357144584781321E+00   -0.215076795473337024E+01    0.207608489557340992E+01   -0.218586421093225747E+01   -0.410302785048856755E+00    0.182105723841104766E+00   -0.350886811980268547E+02   -0.929182320915369608E+01    1
    0.180349714159965515E+03    0.407957422733306929E+00    0.156154285030574935E+00   -0.616823673248291016E+00    0.268230509757995605E+01   -0.713163256645202637E+00   -0.175374627113342285E+00    0.460381257605552707E+00   -0.350863365777948104E+02   -0.929279977165371029E+01    1
    0.163661764505114689E+03   -0.233242724947219926E-01    0.151993034414810463E+00   -0.154338893121364262E+01    0.247389625671022761E+01   -0.214979381114087875E+00   -0.226372891987509739E+01    0.233025141986804157E+00   -0.350501842660759166E+02   -0.929377633415371562E+01    1
    0.168303726686273336E+03    0.874230049919772767E-01    0.925728749180827065E-01   -0.191894293287340667E+01    0.235763262232072845E+01   -0.713871541739059090E+00   -0.259507688800350156E+01    0.143794218707640115E+00   -0.350342721120256613E+02   -0.929475289665368187E+01    1
    0.162790269981277277E+03    0.946413644610335780E-01    0.117262833413303069E+00   -0.108014010489154932E+01    0.258110811120590755E+01   -0.843431344588268850E+00   -0.242752983304629266E+01    0.285590234863996484E+00   -0.350321869809715665E+02   -0.929572945915373516E+01    1
    0.168063416873828459E+03    0.257040184721901488E+00    0.110251459081280298E+00   -0.211520328575121219E+01    0.239062849869595206E+01   -0.207841595681007707E+01   -0.713625788507602277E+00    0.157050848510369767E+00   -0.350169554712055344E+02   -0.929670602165377780E+01    1
    0.175262965929508852E+03    0.601062570615233493E+00    0.176222488542026795E+00   -0.499944552612533677E+00    0.233317359333559882E+01   -0.138526577923102234E+01   -0.579866080580582643E+00    0.370199351465303306E+00   -0.349906442251912182E+02   -0.929768258415379023E+01    1
    0.175748361086113022E+03    0.314008670775779986E+00    0.123144094044281865E+00   -0.215760196496781242E+01    0.257298138132469534E+01   -0.115634804905442445E+01   -0.539516701595707637E+00    0.466605929639653416E+00   -0.349858191220526678E+02   -0.929865914665375470E+01    1
    0.168087188524569228E+03    0.111400496972206359E+00    0.160594637544087371E+00   -0.848193680210770573E+00    0.222214235331044829E+01   -0.162395626267369719E+01   -0.487789489283938948E+00    0.555531539416857956E+00   -0.349372915155517845E+02   -0.929963570915373161E+01    1
    0.171088922280748733E+03    0.589640348908640810E+00    0.139580686099607804E+00   -0.198888192848217216E+01    0.250191847286220481E+01   -0.102876569333577450E+01   -0.282194908237215891E+01    0.347811391135227771E-01   -0.349100715972633253E+02   -0.930061227165370319E+01    1
    0.176868748259412428E+03    0.641733630743367645E+00    0.116555654030784731E+00   -0.292828921476417792E+01    0.233564548677303385E+01   -0.171424828215199265E+01   -0.584928324569453650E-01    0.481653231242070878E+00   -0.348996267130915072E+02   -0.930158883415372806E+01    1
    0.154529099385636158E+03    0.627294746386330870E+00    0.187020604000611296E+00    0.146889056843556531E+01    0.212332636830954069E+01   -0.468170091974932312E+00   -0.195294877722049254E+01    0.437625287870127611E+00   -0.348707090033528004E+02   -0.930256539665378668E+01    1
    0.160182469548928566E+03    0.979890737098891740E+00    0.187264745432230179E+00    0.159321572162121150E+01    0.225683349970347180E+01   -0.420315333849562656E+00   -0.111256966659071743E+01    0.484629649346323910E+00   -0.348636283619180247E+02   -0.930354195915378135E+01    1
    0.162718415397041184E+03    0.740421943770332325E+00    0.156821232527341092E+00   -0.794701332710947561E-01    0.227356780052587570E+01   -0.228920873338862663E+01   -0.176839658110242048E+00    0.727945278338262003E-01   -0.348615675367052518E+02   -0.930451852165376181E+01    1
    0.163855170298846957E+03    0.370686140952915855E+00    0.178323549884601196E+00    0.902768141678933489E-02    0.220917575489025086E+01   -0.199824451068106468E+01   -0.233574658314125383E+00    0.162007186306874773E+00   -0.348606340160310708E+02   -0.930549508415369608E+01    1
    0.151416577733179849E+03    0.667090819758054676E-01    0.155568761552544899E+00   -0.451885323595007549E+00    0.289248922680164089E+01   -0.915971920473564793E+00   -0.431166421263434074E+00    0.535337616813730710E+00   -0.348314943322657555E+02   -0.930647164665370319E+01    1
    0.155375959575176239E+03    0.166884541511535672E-01    0.143033552242736423E+00    0.158407330513000488E+00    0.231864923238754272E+01   -0.121306836605072021E+01   -0.135838365554809570E+01    0.479321049785614017E+00   -0.348311408220946888E+02   -0.930744820915374049E+01    1
    0.169713754355907440E+03    0.254413443803787276E+00    0.179991141233947188E+00    0.612016081809997559E+00    0.285663861036300659E+01   -0.116920316219329834E+01   -0.203299051523208618E+01    0.231101997828483591E+00   -0.347886769848152326E+02   -0.930842477165375826E+01    1
    0.160178788497705284E+03    0.223831364138746020E+00    0.168105049851008104E+00   -0.617121229363980728E+00    0.261829096633446756E+01   -0.439046655823882137E+00   -0.224257603822018270E+01    0.300147884170530566E+00   -0.347823107350813174E+02   -0.930940133415377424E+01    1
    0.166788773266168107E+03    0.781209704565275276E+00    0.183937827883267624E+00    0.913656218782403329E+00    0.263702948449751196E+01   -0.152617084774966982E+01   -0.469022923136019898E+00    0.385824112428559685E+00   -0.347679794738866619E+02   -0.931037789665372273E+01    1
    0.156157851094062892E+03    0.556528714883903541E+00    0.120631424363888407E+00   -0.166656961468887022E+01    0.252330223743795745E+01   -0.170350809104813594E+01   -0.172833528770800759E+01    0.211896320524286780E+00   -0.347537706721292778E+02   -0.931135445915368010E+01    1
    0.162104772482315326E+03    0.248950189175196929E+00    0.567456890768105737E-01   -0.223145684968966362E+01    0.208769956926503841E+01   -0.609806327565227679E+00   -0.257978521999628141E+01    0.465553742337446008E+00   -0.347360769686045359E+02   -0.931233102165371385E+01    1
    0.169375074207782745E+03    0.694886207580566517E+00    0.114989189502468156E+00   -0.692497730255126953E+00    0.206778347492218018E+01   -0.119268840551376343E+01   -0.187768131494522095E+01    0.355058795928955118E+00   -0.347282930381632511E+02   -0.931330758415372451E+01    1
    0.154993042605532821E+03   -0.268181768215376426E-01    0.143398785438085791E+00    0.718099136691163764E-02    0.231299153027304261E+01   -0.160296962171633539E+01   -0.412450261870565882E+00    0.407572919876709627E+00   -0.347191704026232628E+02   -0.931428414665375115E+01    1
    0.170286354542298767E+03    0.848589697279021893E+00    0.156296590479638287E+00    0.451031136641946162E-01    0.226659645839271207E+01   -0.679460467533664847E+00   -0.265292023037380176E+01    0.147903430995519752E+00   -0.346885677145361555E+02   -0.931526070915374760E+01    1
    0.161776650015445455E+03    0.608937873106029204E+00    0.168100567029879189E+00    0.518420018379680769E+00    0.258754183155088135E+01   -0.121782510900037488E+01   -0.208919291163414478E+01    0.757210383711644647E-01   -0.346787696209641894E+02   -0.931623727165372806E+01    1
    0.167109483564953422E+03    0.876593720341025784E+00    0.174928262555253844E+00   -0.131155716745289475E+00    0.282879538903897743E+01   -0.109381549462831051E+01   -0.324570540406313945E+00    0.364367876883991970E+00   -0.346291838075708753E+02   -0.931721383415376714E+01    1
    0.167940162208525123E+03    0.966954426678707013E+00    0.150074037321363374E+00   -0.263757545892235878E+00    0.256144388168729886E+01   -0.805103690765805347E+00   -0.606485849355271611E-01    0.467355715509498948E+00   -0.346159104861296001E+02   -0.931819039665377247E+01    1
    0.164098925895243468E+03    0.382056092242096468E+00    0.116092860959998559E+00   -0.157451338949136521E+01    0.216886731633508179E+01   -0.198183321582497740E+00   -0.249548357239840879E+01    0.466611814608154485E+00   -0.346064561937653608E+02   -0.931916695915378313E+01    1
    0.171175584793090820E+03   -0.556671023368835449E-01    0.156649244108041430E+00   -0.528766751289367676E+00    0.292951726913452148E+01   -0.754135787487030029E+00   -0.174158281087875366E+01    0.508006869649887061E+00   -0.346019684783615702E+02   -0.932014352165375115E+01    1
    0.164509649068723945E+03    0.419312771414465102E+00    0.156832733286713710E+00   -0.707667689861934512E+00    0.243045624445693864E+01   -0.178228887893481613E+01   -0.830040351701386125E+00    0.390624437196655960E+00   -0.345973660174452959E+02   -0.932112008415375470E+01    1
    0.173054242769557817E+03    0.334318825467543546E+00    0.154785686301165293E+00   -0.278254102071413101E+00    0.223713391100925563E+01   -0.160675797321326463E+01   -0.249608112209201183E+01    0.365040838748211416E+00   -0.345790666027465363E+02   -0.932209664665378313E+01    1
    0.183494783639907837E+03    0.589259964227676458E+00    0.158035110626240705E+00   -0.269441843032836914E+00    0.280766052007675171E+01   -0.155761063098907471E+01   -0.179353791475296021E+01    0.193879827404022237E+00   -0.345599903878310144E+02   -0.932307320915372451E+01    1
    0.154661983648259337E+03    0.534133497774851418E+00    0.189203534601878554E+00   -0.203052078871315267E+00    0.258568259268774359E+01   -0.637863320174846038E+00   -0.242060708674117864E+01    0.131624477231720882E+00   -0.345040940773891052E+02   -0.932404977165367654E+01    1
    0.166271821116384899E+03    0.613317690838880103E+00    0.169743923491511878E+00    0.706138427966277682E+00    0.249614738583805362E+01   -0.120522632741598645E+01   -0.257666201320119503E+01    0.559290016896448972E+00   -0.344592875681029014E+02   -0.932502633415371385E+01    1
    0.163752682507038116E+03    0.291317617893218972E+00    0.124323539471924677E+00   -0.212575399875640869E+01    0.227882963418960571E+01   -0.128466081619262695E+01   -0.193144798278808594E+00    0.266616372728347761E+00   -0.344055298319088223E+02   -0.932600289665373694E+01    1
    0.167788688990537679E+03    0.475041453929508695E+00    0.104148511437585398E+00   -0.297941380916355225E+01    0.234484864154645445E+01   -0.135283437649876870E+01   -0.134560800072624853E+01    0.410144261640237706E+00   -0.344026374208792731E+02   -0.932697945915369608E+01    1
    0.172080784403247179E+03    0.490300210817979920E+00    0.188540188628281369E+00    0.138667781414121283E+01    0.233456526912569906E+01   -0.102473460729604415E+01   -0.110930035084993550E+01    0.260895343528398493E+00   -0.343481700245460928E+02   -0.932795602165367299E+01    1
    0.174786094972042122E+03    0.123482787323861865E+00    0.182325140621893311E+00   -0.539202703526501015E+00    0.272021550229828124E+01   -0.141368262292194524E+01   -0.181853884365990970E+01    0.321925455335005828E+00   -0.343435703903639649E+02   -0.932893258415372095E+01    1
    0.171856109146405316E+03    0.184570278470980148E+00    0.110896201760067384E+00   -0.158546919834155742E+01    0.228248485387906186E+01   -0.187167038363063054E+01   -0.778136471397547602E+00    0.349670842675310234E+00   -0.343416166611362286E+02   -0.932990914665379201E+01    1
    0.155817648468017239E+03    0.500630748638742240E+00    0.117297872712186085E+00   -0.212512036410571037E+01    0.215538439201976484E+01   -0.201653573041003398E+01   -0.416009316137446739E+00    0.328516593037288973E+00   -0.343253205531238450E+02   -0.933088570915372806E+01    1
    0.164275690714116791E+03    0.583374627757801578E+00    0.110315378309578285E+00   -0.238074544479193406E+01    0.249930917114556550E+01   -0.132770769357382434E+01   -0.171414194065808512E+01    0.135998854140493231E+00   -0.343234018109756107E+02   -0.933186227165365878E+01    1
    0.162937385312138190E+03    0.257555745605059561E+00    0.170271125611931418E+00    0.440042258379921947E+00    0.216132726604339576E+01   -0.176773767451397346E+01   -0.159811433771929634E+01    0.302337708050841869E+00   -0.342961835674526441E+02   -0.933283883415368365E+01    1
    0.165056718008986479E+03    0.185700814573779044E+00    0.123102853136934462E+00   -0.153398682013186427E+01    0.253391884301504966E+01   -0.679272120457177664E+00   -0.199551369541860946E+01    0.448750696258176596E+00   -0.342835728293322646E+02   -0.933381539665370852E+01    1
    0.168474656174998984E+03    0.146674576876699964E+00    0.175234008190434026E+00   -0.611006948174264153E-01    0.266021377467759823E+01   -0.787599104393655658E+00   -0.212312271081630399E+01    0.161548083679102478E+00   -0.342679559373184830E+02   -0.933479195915369608E+01    1
    0.176944557955690243E+03   -0.206418562388549498E-02    0.789694736891106280E-01   -0.141422205966204206E+01    0.233707226751763342E+01   -0.100544266490486578E+01   -0.298803223857706390E+01    0.274814968096329555E-01   -0.342493560301832218E+02   -0.933576852165372273E+01    1
    0.169113711058751619E+03   -0.573151553952764431E-01    0.735086741863260895E-01   -0.186200062723241033E+01    0.238330603641927929E+01   -0.850941372414785846E+00   -0.237256632246700461E+01    0.306899750046908004E+00   -0.342119205011261798E+02   -0.933674508415376181E+01    1
    0.177064857137579224E+03    0.295216000069904227E+00    0.157655418143100939E+00    0.772678657208170971E+00    0.209324861745579227E+01   -0.102211405034120051E+01   -0.501260703687656850E+00    0.293174864054638828E+00   -0.342086034108397143E+02   -0.933772164665374760E+01    1
    0.170134144801760897E+03    0.307416562548100236E+00    0.137010845683443905E+00    0.571253107714433384E-01    0.201220596634246274E+01   -0.391558352146016642E+00   -0.186420446342824975E+01    0.255264403942944473E+00   -0.342062119874335480E+02   -0.933869820915373872E+01    1
    0.180022743236352738E+03    0.462225386453718357E+00    0.118254984384446218E+00   -0.108929567447052933E+01    0.204542773383482146E+01   -0.151227003076691080E+01   -0.192161746745906292E+01    0.385364909924770738E+00   -0.342033522589811767E+02   -0.933967477165375293E+01    1
    0.177361877433987075E+03    0.619030118478537117E-01    0.493800294779210072E-01   -0.267229052414620183E+01    0.217827179707190233E+01   -0.716074837468511749E+00   -0.262325821230130929E+01    0.131460040303489456E+00   -0.341900653762595397E+02   -0.934065133415377424E+01    1
    0.167073511375307646E+03   -0.566975516652185180E-01    0.138888215624448252E+00   -0.170525828915811317E+01    0.245005103909869115E+01   -0.158343407530797364E+01   -0.147258852397592443E+01    0.430651995206141336E+00   -0.341875937208259373E+02   -0.934162789665375115E+01    1
    0.163442420106988379E+03    0.952726823050096816E+00    0.117559742562416164E+00   -0.244141135038480028E+01    0.203074547046136367E+01   -0.164157741914118294E+01   -0.129925073233304733E+01    0.137531662679044292E+00   -0.341854347042425388E+02   -0.934260445915374582E+01    1
    0.180664402549093040E+03    0.300665326543109457E-01    0.151391499118113115E+00    0.593583683541623497E+00    0.212167367739331869E+01   -0.109178841204603461E+01   -0.548627688666511570E+00    0.371917786758224678E+00   -0.341799183563548752E+02   -0.934358102165378490E+01    1
    0.184294311993258702E+03    0.310438610274794413E-01    0.189186267444343081E+00    0.354422571236293393E+00    0.297514564507487522E+01   -0.720684025326069566E+00   -0.202910774898378365E+01    0.227174822773126034E+00   -0.341717118574152607E+02   -0.934455758415377069E+01    1
    0.162553101347131587E+03    0.632854015061531827E+00    0.158699438979549606E+00    0.786630969394890300E+00    0.210709434105323501E+01   -0.127783390390743734E+01   -0.206700966888662085E+01    0.474716451711003240E+00   -0.341679849393565149E+02   -0.934553414665372628E+01    1
    0.181846925914287567E+03    0.660843884944915860E+00    0.172183457138939594E+00    0.131329464912414551E+01    0.202652055025100708E+01   -0.682728052139282227E+00   -0.511812508106231689E+00    0.280071506023406996E-01   -0.341522373390049907E+02   -0.934651070915370852E+01    1
    0.171017050376429552E+03    0.379024070080624109E+00    0.191631628546339888E+00    0.195896008157273371E+00    0.252729704154909962E+01   -0.142201024526305009E+01   -0.181055116548074868E+01    0.396023696324814489E+00   -0.341350850749638184E+02   -0.934748727165372983E+01    1
    0.150500551760196686E+03   -0.769128203392028809E-01    0.154567212358923706E+00    0.444452762603759766E-01    0.240204679965972900E+01   -0.126533246040344238E+01   -0.163501954078674316E+01    0.164402818107604987E+00   -0.341215109390648621E+02   -0.934846383415376359E+01    1
    0.170040282275246739E+03    0.927220447161173689E+00    0.153345072378053199E+00   -0.145789560937192864E+00    0.259228023752520897E+01   -0.167569437147657219E+01   -0.178315083843350752E+01    0.295661729383505212E+00   -0.341178908166261721E+02   -0.934944039665372983E+01    1
    0.164599215520816472E+03    0.475555421036160109E-01    0.563281580547964345E-01   -0.266615582891814595E+01    0.239318617202898798E+01   -0.765855453707431799E+00   -0.257393795781009427E+01    0.326676842192353267E+00   -0.341012408238485989E+02   -0.935041695915374760E+01    1
    0.181370032713982368E+03    0.424732918364500667E+00    0.195353467986041002E+00   -0.220062086036670213E+00    0.210114612389069100E+01   -0.118907958839172290E+01   -0.148917678179305302E+01    0.136943241747617489E+00   -0.340979142391425754E+02   -0.935139352165372628E+01    1
    0.182881592875934246E+03    0.787337094594727893E+00    0.161850784828230870E+00    0.414495343351929613E+00    0.225269382501727877E+01   -0.163653743393678086E+01   -0.171526817444885893E+01    0.432815850566409532E+00   -0.340971263143599828E+02   -0.935237008415368365E+01    1
    0.173910647187602990E+03    0.542330437722818526E+00    0.119777472904336699E+00   -0.983863686586420094E+00    0.211525332736511373E+01   -0.174825392738107088E+01   -0.163949135841364591E+01    0.457504877570408863E+00   -0.340703432911771600E+02   -0.935334664665375470E+01    1
    0.163795462779460081E+03    0.327434470211558692E+00    0.123252672053293863E+00   -0.233624440867669847E+01    0.287375013763277432E+01   -0.162198365360693386E+01   -0.104676410226496275E+01    0.160779972517649278E+00   -0.340595677617790500E+02   -0.935432320915377780E+01    1
    0.177680012622686235E+03    0.914417427878723710E-01    0.979877302065926409E-01   -0.156523085185614108E+01    0.247946021965137264E+01   -0.171923878187030343E+01   -0.128338133487123196E+01    0.247252726865525213E+00   -0.340588358416312431E+02   -0.935529977165378490E+01    1
    0.154874010086059570E+03    0.916562694311142123E+00    0.149999545774938348E+00   -0.144612872600555420E+01    0.266824471950531006E+01   -0.185215616226196289E+01   -0.118219292163848877E+01    0.512381304502487200E-01   -0.340242581221414753E+02   -0.935627633415375293E+01    1
    0.178663468591109648E+03    0.487955642541777479E-01    0.191840332299051675E+00    0.758270268820031124E+00    0.242077891293906244E+01   -0.169371624887017225E+01   -0.144274576631142404E+01    0.646721136886265618E-01   -0.340040862521748650E+02   -0.935725289665368543E+01    1
    0.181710898277686795E+03   -0.391612581292163364E-01    0.150759930401521719E+00   -0.331128825856429998E+00    0.232355275949915452E+01   -0.940861191827380150E+00   -0.233665152121901976E+01    0.845745196052272441E-01   -0.339980330972909286E+02   -0.935822945915369608E+01    1
    0.183503176111574419E+03    0.542920889120884098E+00    0.144450359745501911E+00   -0.516006571772447575E+00    0.214151135012181948E+01   -0.361145438036776234E+00   -0.258167049783095770E+01    0.222364926139288904E+00   -0.339925703921207329E+02   -0.935920602165376181E+01    1
    0.159993680062396521E+03    0.424605036195006780E+00    0.112535307449619412E+00   -0.196833806191844407E+01    0.229412587662637435E+01   -0.138992837194916508E+01   -0.982479610468760090E+00    0.377393035205730309E+00   -0.339805336643834011E+02   -0.936018258415380089E+01    1
    0.181556123197078705E+03    0.410311406850814908E+00    0.142201273265353395E+00   -0.156656026840209961E+01    0.238414686918258667E+01   -0.141431701183319092E+01   -0.184830844402313232E+01    0.421886633491516116E+00   -0.339763260310657813E+02   -0.936115914665375826E+01    1
    0.155391594213890158E+03    0.210222649245858678E+00    0.120000519545191531E+00   -0.137248115388774750E+01    0.237047717720798756E+01   -0.165417178230412398E+01   -0.112990127812794228E+01    0.891638638011851975E-01   -0.339563085567520844E+02   -0.936213570915376359E+01    1
    0.164455267258141902E+03    0.777101019324129338E+00    0.125792709680577930E+00   -0.123799608183668797E+01    0.226861897106316057E+01   -0.141923496628227408E+01   -0.216042832004813867E+01    0.536835950255666550E+00   -0.339517589617601345E+02   -0.936311227165380267E+01    1
    0.167135214766522580E+03    0.294236754367280029E+00    0.161166962162095750E+00   -0.209413559204339395E+01    0.233996147957993994E+01   -0.209154473972388733E+00   -0.161395026680096576E+01    0.400734814512803683E+00   -0.339156981683947123E+02   -0.936408883415372628E+01    1
    0.167607496440045111E+03    0.707255060121268708E+00    0.111060087629002213E+00   -0.197675129261485072E+01    0.202475776812748220E+01   -0.130140888701084823E+01   -0.195378676168233900E+01    0.142381376313702235E+00   -0.339136109972812818E+02   -0.936506539665372451E+01    1
    0.169285797248360922E+03    0.290638853064618563E+00    0.155142526553588400E+00   -0.224450783087211247E+01    0.280166214927513257E+01   -0.575228248755634386E+00   -0.251796216831152719E+00    0.549541862735490660E+00   -0.338723820008948664E+02   -0.936604195915376714E+01    1
    0.161862118220073995E+03    0.583934144702277003E+00    0.186133065104708867E+00    0.675551191988743582E-02    0.258244304395670365E+01   -0.866332964422575014E+00   -0.280426353988195931E+00    0.531244616239072376E+00   -0.338694250949544866E+02   -0.936701852165376003E+01    1
    0.155362527727256008E+03    0.329602394930342268E+00    0.150218892953227573E+00   -0.122821780444615669E+00    0.232033438478199638E+01   -0.185163880525276769E+01   -0.120176439514135680E+01    0.282387155252933564E+00   -0.338431428967653360E+02   -0.936799508415379023E+01    1
    0.164263950884342194E+03    0.780253815650939986E+00    0.124284400752552662E+00   -0.204947555065155029E+01    0.267497462034225464E+01   -0.131282025575637817E+01   -0.177161836624145508E+01    0.281557229447364832E+00   -0.338233778653499044E+02   -0.936897164665379556E+01    1
    0.177297832036039210E+03    0.148138128263376190E+00    0.159337637337300386E+00   -0.147641715930268869E+01    0.220744495010814701E+01   -0.170916945792151953E+01   -0.273633975513732253E+00    0.346894490558557922E+00   -0.338181756685644572E+02   -0.936994820915373339E+01    1
    0.173118140826154729E+03    0.152858342794106400E+00    0.120546575448411547E+00   -0.262497080017454909E+01    0.205253198941752801E+01   -0.160857628214561643E+01   -0.552735240681016204E+00    0.454931437476697287E+00   -0.338166901306216161E+02   -0.937092477165373694E+01    1
    0.163439263418688768E+03    0.185955298480954850E+00    0.193825689126754547E+00   -0.994478679996886772E+00    0.259166402127556372E+01   -0.138741629544238831E+01   -0.277526777127672819E+00    0.196536727966019592E+00   -0.337898211438752085E+02   -0.937190133415379201E+01    1
    0.165033471070602957E+03    0.616934298100822787E+00    0.886457359663711669E-01   -0.229492158768697507E+01    0.202496633840326634E+01   -0.153673189004651478E+01   -0.900110171334223885E+00    0.229403601341811952E+00   -0.337802904503600772E+02   -0.937287789665373339E+01    1
    0.175528559954017112E+03    0.492038612808735842E+00    0.149087644732777636E+00    0.244431785867449847E+00    0.207974179186211616E+01   -0.129706262096700531E+01   -0.726915899267863708E+00    0.556742241777263613E+00   -0.337688796785301690E+02   -0.937385445915373516E+01    1
    0.172517668525754743E+03    0.645750374305490649E+00    0.181772597870758584E+00    0.134392953547813221E+01    0.216373781571156787E+01   -0.770113359862029778E+00   -0.185596413784155478E+01    0.293955225987167834E+00   -0.337673788092439082E+02   -0.937483102165373872E+01    1
    0.170605344792640494E+03    0.102766472448768909E+00    0.156706053718007304E+00    0.441385958365885234E+00    0.218977632808637068E+01   -0.104634023233206275E+01   -0.219003175606516187E+01    0.261926758845534735E+00   -0.337475200520993468E+02   -0.937580758415369431E+01    1
    0.173153016567230225E+03    0.557605129480362005E+00    0.135418643851837384E+00   -0.995242595672607422E-02    0.204792451858520508E+01   -0.119833588600158691E+01   -0.641483366489410400E+00    0.261179922151565547E+00   -0.337250284251508958E+02   -0.937678414665372628E+01    1
    0.168992192836857498E+03    0.237563146454751822E+00    0.171563235800381297E+00    0.539654158015933305E+00    0.262965385308127964E+01   -0.148714649411563915E+01   -0.168213585325276127E+01    0.212941827641320407E-01   -0.336706640462835409E+02   -0.937776070915372273E+01    1
    0.179231461936244500E+03    0.516961109293840038E-01    0.651924356302305136E-01   -0.276635520248121969E+01    0.222257171831754219E+01   -0.202639524325362519E+01   -0.375080884997889275E+00    0.337315312861976746E+00   -0.336508214060974780E+02   -0.937873727165374405E+01    1
    0.181532112608091069E+03    0.195818727439251966E+00    0.185965456639240301E+00    0.581411588614106023E+00    0.207450109649295689E+01   -0.141350826386900730E+01   -0.389172939305719279E+00    0.395743988470468155E+00   -0.336087940410787027E+02   -0.937971383415377424E+01    1
    0.160175801031098899E+03   -0.499578964834788836E-01    0.171098613816975359E+00    0.141182545902229784E+00    0.220434205138765904E+01   -0.655925153869550748E+00   -0.262749799741023127E+01    0.237140998157767513E+00   -0.335870511879744029E+02   -0.938069039665372273E+01    1
    0.160493143710172063E+03   -0.991666079489577912E-01    0.161251805648399082E+00    0.688696322197616340E+00    0.210223865601404158E+01   -0.132098052497418972E+01   -0.250737225622782400E+01    0.277315476598322563E+00   -0.335839011416305837E+02   -0.938166695915375115E+01    1
    0.173531461376964018E+03    0.457243663772991860E+00    0.169623016214119460E+00   -0.103588872526538722E+01    0.271965784961833013E+01   -0.620012549016169423E+00   -0.133962812414068533E+01    0.486773968162130588E+00   -0.335653821218888879E+02   -0.938264352165377602E+01    1
    0.162907753431131738E+03    0.659728918916107632E+00    0.116456207945470111E+00   -0.246312856101753530E+01    0.257932563700530082E+01   -0.159979883053533567E+01   -0.113213762163592246E+01    0.113704760713937980E+00   -0.335560934744144390E+02   -0.938362008415371918E+01    1
    0.184586956501007080E+03   -0.624427318572998089E-01    0.189663734273139428E+00   -0.124022626876831055E+01    0.250418978929519653E+01   -0.277892053127288818E+00   -0.107000005245208740E+01    0.230557274651527422E+00   -0.335525144165965941E+02   -0.938459664665367299E+01    1
    0.181405401421723127E+03    0.308792725015315295E+00    0.184678693720536746E+00    0.113618454601849717E+01    0.228220134590640589E+01   -0.481566186267435636E+00   -0.263836926086398416E+01    0.566349141260990119E+00   -0.335414099416093592E+02   -0.938557320915372628E+01    1
    0.163811526146250316E+03    0.758887693199090108E+00    0.193575581169301930E+00    0.118388609591540117E+01    0.208421915732407070E+01   -0.124336007634687107E+01   -0.155098766023667722E+01    0.498556789602947914E+00   -0.335225376368568888E+02   -0.938654977165380622E+01    1
    0.176907092016891852E+03    0.357784785732525701E+00    0.157181203813687054E+00   -0.182352311784321408E+01    0.246320452195527606E+01   -0.386429741671472371E+00   -0.286289456512428098E+01    0.120496661097071744E+00   -0.334919344753117798E+02   -0.938752633415376003E+01    1
    0.175986413354170821E+03    0.482926619192423856E+00    0.160079843505961633E+00   -0.426418187330859233E-01    0.272351928131020138E+01   -0.153969565058997926E+01   -0.257647704618922901E+01    0.534114238069871364E-01   -0.334656768135649685E+02   -0.938850289665376003E+01    1
    0.174848282387719706E+03    0.616913276252526122E+00    0.120823160323252771E+00   -0.762890646419069896E+00    0.218947130921365485E+01   -0.136913236880302902E+01   -0.221247946112316773E+01    0.767532966965318170E-01   -0.334656689488110359E+02   -0.938947945915372983E+01    1
    0.161611416608765808E+03    0.209490098543689246E+00    0.146683734115132219E+00    0.433282763090439893E+00    0.207366059748723064E+01   -0.102474189317945119E+01   -0.947518466388769021E+00    0.543817497779503833E+00   -0.334611249731299267E+02   -0.939045602165367477E+01    1
    0.156252791949644376E+03    0.285551284142186557E+00    0.163789340222459168E+00   -0.203030657419624161E+01    0.208369296434898832E+01   -0.795061060493408966E+00   -0.161475918375597693E+01    0.167935545374096634E+00   -0.334439665481593096E+02   -0.939143258415368010E+01    1
    0.161538126737174196E+03    0.684805216394689831E+00    0.177151005975161119E+00    0.832309968604501016E+00    0.266965698835356724E+01   -0.750689890932047632E+00   -0.446843635613657586E+00    0.432759516645466413E+00   -0.334322861505912385E+02   -0.939240914665365878E+01    1
