

    0.289023517903407785E-18    0.178020963574890033E+03    0.331716210187861948E+01    0.343028645303999156E+02    0.480413750065183665E+00    0.263283238800084973E-01   -0.213696939899856009E+01   -0.768776065285822874E+00    0.242525758444042283E+00
    0.297734807230505367E-18    0.177959620209791552E+03    0.247663993145921069E+01    0.393975816630279354E+02    0.540450769347540660E+00    0.300312877378705601E+00   -0.167262619517066602E+01   -0.641046517052998421E+00    0.364903213018398453E+00
    0.304059521273853477E-18    0.177915626496339712E+03    0.410684374670998054E+01    0.424873467524018054E+02    0.417925640178276547E+00    0.750024656166695891E+00   -0.239730632125464282E+01   -0.945274319045668499E+00    0.273116954681982771E+00
    0.317647795057478527E-18    0.177826233910615912E+03    0.436113486348673529E+01    0.322403336888222327E+02    0.628536620491169207E+00   -0.131259632542206850E+00   -0.257342806359857468E+01   -0.784207013126577479E+00    0.500826687953680239E+00
    0.319184687879507449E-18    0.177814627409904375E+03    0.168101279585174157E+01    0.286297060713750184E+02    0.740068696633999878E+00   -0.140135811532840093E+01   -0.296438638311825819E+01   -0.717331747894710325E+00    0.438289939665943151E+00
    0.328712683402643025E-18    0.177753845940176149E+03    0.623188504859044290E+01    0.168067509482191468E+02    0.624861340145311139E+00    0.897296620223836605E+00   -0.239623497377097516E+01   -0.756284483672914565E+00    0.393470129506753308E+00
    0.337437479962492519E-18    0.177699500450955611E+03    0.472341143247162520E+01    0.306982673224750968E+02    0.528203601735772521E+00    0.221472333633540686E+00   -0.194177554932017649E+01   -0.602776980805648677E+00    0.269712126129168395E+00
    0.340332112317432618E-18    0.177680463939581443E+03    0.277632712846314256E+01    0.314951995355323682E+02    0.752080626743692582E+00   -0.180391576996425074E+01   -0.265836465636963748E+01   -0.692408405909661795E+00    0.523641152285467926E+00
    0.346641001198051361E-18    0.177641775366708060E+03    0.367749779543865429E+01    0.324937430681811819E+02    0.503032143277756361E+00   -0.850304502089657133E+00   -0.250413043064259888E+01   -0.706926700225788185E+00    0.439047145057450849E+00
    0.351542572832791665E-18    0.177611739930137389E+03    0.521230894327163696E+01    0.486889198422431946E+02    0.657303975766243664E+00    0.611615955829620361E+00   -0.232402384281158447E+01   -0.734369635581970215E+00    0.511214649796485898E+00
    0.353107770094456425E-18    0.177600901832035163E+03    0.644050194939129206E+01    0.192943691161890918E+02    0.681670386337534739E+00    0.347367219158319696E+00   -0.237185451537614167E+01   -0.549221800753946887E+00    0.410563974926652420E+00
    0.354033985906188936E-18    0.177593709495329477E+03    0.199690189164993770E+01    0.296973123864396484E+02    0.395008514954398537E+00    0.662742950115767560E+00   -0.247562710965661559E+01   -0.102050783652846322E+01    0.290477895338844272E+00
    0.356543732332369528E-18    0.177577628390810162E+03    0.396050441175862522E+01    0.427088173558153841E+02    0.686384156350583585E+00    0.392898971191430579E+00   -0.183680276409596455E+01   -0.595357036345920854E+00    0.144354227762994669E+00
    0.363999953170724030E-18    0.177534281595180232E+03    0.308372460760579692E+01    0.177979717687551329E+02    0.717792205134399675E+00    0.923489983399465864E-01   -0.209076450143333314E+01   -0.646685659571363036E+00    0.166334163087404563E+00
    0.372122152702015693E-18    0.177488191612448276E+03    0.409209190123773858E+01    0.238993029256177891E+02    0.388866235632920165E+00   -0.789014926104177894E+00   -0.258328758382015922E+01   -0.596330199941709438E+00    0.277011360827142838E+00
    0.378494554836857501E-18    0.177452279449930217E+03    0.557544110035423657E+01    0.458295656903029283E+02    0.509418189787013476E+00    0.129214177200177360E+00   -0.242938539274587040E+01   -0.710818294571754716E+00    0.260859442285133025E+00
    0.379620026416020737E-18    0.177444388054205291E+03    0.325504542370481431E+01    0.250807067127547185E+02    0.430149772142527420E+00    0.370015081591245742E+00   -0.166318783156318029E+01   -0.547088956051818176E+00    0.196330930885156713E+00
    0.382043109711653651E-18    0.177429709663374950E+03    0.375034232109156385E+01    0.410657009364003898E+02    0.210676103463774439E+00   -0.231233575451390561E+00   -0.286097515718691309E+01   -0.907239475616417490E+00    0.253249143858399972E+00
    0.382707219499909342E-18    0.177424282934351083E+03    0.207278185373240209E+01    0.409675184394651808E+02    0.549459601520681296E+00    0.597333902274335582E+00   -0.272955347089031974E+01   -0.115287366358713639E+01    0.447732580127417734E+00
    0.385260381931500180E-18    0.177409031478362010E+03    0.192540444795395338E+01    0.398527244939143017E+02    0.601418428022354568E+00   -0.154917964138833275E+01   -0.263895069611875677E+01   -0.828671164945573580E+00    0.249267577933782847E+00
    0.386720140394330885E-18    0.177399514638162231E+03    0.139083511438734519E+01    0.476802539399207532E+02    0.711348025073396006E+00    0.859486123257450441E+00   -0.236739196146247544E+01   -0.904752740458033333E+00    0.316816140080537989E+00
    0.389914364297770092E-18    0.177381109800571778E+03    0.175617550278919365E+01    0.363445600844478136E+02    0.287680125460868186E+00   -0.185269839684637638E+01   -0.265860953530161792E+01   -0.611924547857453760E+00    0.347341101986865408E+00
    0.391713196614642494E-18    0.177369951086707601E+03    0.767864477790018096E+01    0.354144453889947499E+02    0.395600365536966536E+00    0.537720792509362333E+00   -0.293659525297756074E+01   -0.692902193305962477E+00    0.601848569060648847E-01
    0.393426769914657679E-18    0.177359267920727035E+03    0.242901152875083071E+01    0.287117794742043841E+02    0.258952065740211068E+00   -0.195034345345842386E+01   -0.264546819124135668E+01   -0.514338374111806829E+00    0.549424316327386197E+00
    0.399021076303898176E-18    0.177329076221526719E+03    0.353126321525109166E+01    0.288564077129188234E+02    0.556849846884645117E+00   -0.241858352875434335E+00   -0.263635649299339425E+01   -0.840696938067648336E+00    0.315565697920297539E+00
    0.399811342813201706E-18    0.177323165987385039E+03    0.132411813735961914E+01    0.357192909717559814E+02    0.772119912082639193E+00    0.436792969703674316E+00   -0.289159977436065674E+01   -0.523164451122283936E+00    0.308186877965927128E-01
    0.405028236818903962E-18    0.177295284877716568E+03    0.271879224903804584E+01    0.179409616623058490E+02    0.611196034460863458E+00   -0.122309645028193970E+01   -0.264881971120961168E+01   -0.666274737376657100E+00    0.866445849754613751E-01
    0.407298043295877124E-18    0.177282154902035643E+03    0.470861854146625802E+01    0.413060017945121132E+02    0.426263490620346963E+00    0.414338268348471761E+00   -0.192915927125047859E+01   -0.657999829531985103E+00    0.315939312128991623E+00
    0.422511868528769793E-18    0.177206857122959804E+03    0.205647347501473776E+01    0.316490344705133460E+02    0.715125753796683306E+00   -0.126450664806286550E+01   -0.252526462141263819E+01   -0.769363629811433913E+00    0.560796120842049772E+00
    0.424428035992947104E-18    0.177195854143426345E+03    0.448445937172183484E+01    0.435278008805832215E+02    0.778586635193071586E+00   -0.116121772366611431E+01   -0.284752342778506806E+01   -0.525777946612557390E+00    0.200148104432009810E+00
    0.431882097792263551E-18    0.177159080689715864E+03    0.205840832687334840E+01    0.387384430661869530E+02    0.501238694788028294E+00   -0.856867947057397217E+00   -0.294233033949566281E+01   -0.914100033882419893E+00    0.424019832840691724E+00
    0.434722014784509776E-18    0.177144019262471858E+03    0.204268777740375507E+01    0.259943555754260416E+02    0.754607588595844425E+00    0.248196026983155349E+00   -0.269698704604725181E+01   -0.985937462926918418E+00    0.496820681641660378E+00
    0.437212265330350898E-18    0.177130642077776201E+03    0.447623943541288583E+01    0.319723676930041307E+02    0.736680371202401041E+00    0.158577513094952049E+00   -0.261795540989738029E+01   -0.860880365384551816E+00    0.378846748184163473E+00
    0.441257495540010744E-18    0.177110269382824470E+03    0.306906577480712661E+01    0.413575835024799687E+02    0.433494309128541588E+00   -0.164812864027743666E+01   -0.232604143871591962E+01   -0.606582131110975364E+00    0.547247190446888632E+00
    0.449011728634918821E-18    0.177073475429985024E+03    0.208670120628291222E+01    0.451732037187570228E+02    0.385066216456919463E+00    0.244202731816560714E+00   -0.155076774910280579E+01   -0.518478748775127674E+00    0.420119128042223233E+00
    0.455507362766270995E-18    0.177042796561728920E+03    0.544005003804923959E+01    0.421802871538736497E+02    0.498901988024169851E+00    0.742313458369978640E+00   -0.218591120891091029E+01   -0.727053321516330175E+00    0.482022227929614133E+00
    0.461909170712127013E-18    0.177012930655023581E+03    0.504845455726953940E+01    0.242749849549394234E+02    0.340251526588608244E+00    0.542383774977033717E+00   -0.222812246182087925E+01   -0.824250592042231389E+00    0.155677259106254740E+00
    0.475990918310204098E-18    0.176950916523411621E+03    0.229499499361108183E+01    0.302571480896311904E+02    0.662747256129262552E+00    0.675124835217605135E+00   -0.251229217448123254E+01   -0.108149646833384283E+01    0.513190639202695920E+00
    0.477384299622114111E-18    0.176943117295941875E+03    0.190413428108279370E+01    0.180521974585819578E+02    0.633584347736348974E+00   -0.692172493946387135E+00   -0.291966616833123194E+01   -0.797313186015660147E+00    0.279277148703830524E+00
    0.489361414320462568E-18    0.176891605213003288E+03    0.332185888533723794E+01    0.362730830903402719E+02    0.217343039234587143E+00   -0.578584206715935689E+00   -0.278915959367302646E+01   -0.857943699730245868E+00    0.406327879462091979E+00
    0.493414445742297218E-18    0.176873155734909517E+03    0.411468941093644514E+01    0.454359850360409538E+02    0.265925882674129699E+00   -0.965187221505791282E+00   -0.253368195846810718E+01   -0.595460667199076976E+00    0.410638992827766558E+00
    0.496686098546365519E-18    0.176857985104957919E+03    0.445830498630605909E+01    0.394569962534288976E+02    0.437431017659792365E+00    0.833346834668104108E+00   -0.203669770670752248E+01   -0.747479540678513743E+00    0.561951002998108851E+00
    0.501664658139598397E-18    0.176836084678553050E+03    0.494183939312574161E+01    0.331392821915508478E+02    0.724837700725390000E+00    0.329374644259221583E+00   -0.206419542602003414E+01   -0.650675401722180968E+00    0.111355232926119554E+00
    0.501869050614942241E-18    0.176833316862521201E+03    0.400907811773643719E+01    0.194317020510712481E+02    0.332294610250477851E+00    0.192831196586476405E+00   -0.200097936593726855E+01   -0.627515546917633671E+00    0.365206957490919804E+00
    0.501975651691752242E-18    0.176830938966331189E+03    0.516152179688613089E+01    0.212814729570662067E+02    0.390016290295513046E+00    0.378980412841854353E+00   -0.213072174656820890E+01   -0.685501192469494480E+00    0.333116296529058387E+00
    0.502058696688680090E-18    0.176828654996087693E+03    0.479378597979511945E+01    0.260291834593813469E+02    0.630669729399817469E+00    0.818159631487473504E+00   -0.198660241939776361E+01   -0.519158937578386492E+00    0.508268922609707796E+00
    0.514182786261431595E-18    0.176778978313082604E+03    0.278572750096937405E+01    0.169774711058220973E+02    0.670250492227991268E+00   -0.543163833464082701E+00   -0.261552339637210673E+01   -0.770548048367851734E+00    0.191432441853299024E+00
    0.541467657987623314E-18    0.176673616147251096E+03    0.285515918128387991E+01    0.255015337870777046E+02    0.644813425874654400E+00   -0.988956678270623835E+00   -0.224299911667991481E+01   -0.568624204423030299E+00    0.301580132525708589E+00
    0.543235738978808503E-18    0.176665142963174986E+03    0.253937975584165798E+01    0.350756442991502269E+02    0.680859149138851372E+00    0.274408360790118433E+00   -0.178020880636495504E+01   -0.682477516966454978E+00    0.219506057856512005E+00
    0.544302981431644432E-18    0.176659264487195230E+03    0.200463829633854917E+01    0.188592662688155208E+02    0.746734484744003835E+00   -0.171678019647506686E+01   -0.286946767487153798E+01   -0.718443136468636112E+00    0.789468218881492732E-02
    0.543974320743028095E-18    0.176658519365699306E+03    0.431690199734451596E+01    0.411844081347057482E+02    0.599251464741760276E+00   -0.238122413487509510E+00   -0.235108100355190430E+01   -0.721288375660199321E+00    0.545413576143496726E+00
    0.555870280508933724E-18    0.176613300405964367E+03    0.203215734149561911E+01    0.484548849014666700E+02    0.100212347265783167E+00    0.698490136541570106E+00   -0.184682815987196713E+01   -0.720752087780754724E+00    0.557564037512915056E+00
    0.571298691174754222E-18    0.176556592848613633E+03    0.208008562059008106E+01    0.391283974064139244E+02    0.364527853109564426E+00   -0.867292229920674451E+00   -0.257932982154071411E+01   -0.813405630088964493E+00    0.477739061569099621E+00
    0.581793801121840654E-18    0.176518231890450863E+03    0.581952973619948644E+01    0.299610410072150444E+02    0.697475214379805752E+00   -0.234135860141343244E+00   -0.297913673778347921E+01   -0.682509439589551903E+00    0.344128460658415791E+00
    0.589286764715094542E-18    0.176490685083632542E+03    0.177451922240575177E+01    0.324896654401466378E+02    0.481408188240131651E+00   -0.116503205283885958E+01   -0.244537724190111572E+01   -0.530975496634867206E+00    0.213419028473367800E+00
    0.595477023077326415E-18    0.176467832215553983E+03    0.358408702547164193E+01    0.359973065587952590E+02    0.236826923066087214E+00   -0.107595643574161004E+01   -0.273594325028297503E+01   -0.679759358355590759E+00    0.362758101380899478E+00
    0.596282332911450656E-18    0.176463176162474923E+03    0.342561817169189453E+01    0.308836975693702698E+02    0.460480866822265689E+00   -0.105125778913497925E+01   -0.239348745346069336E+01   -0.611625492572784424E+00    0.520048813748359651E+00
    0.607001555626610958E-18    0.176425588865414454E+03    0.225829278654629606E+01    0.340770542388883371E+02    0.501160947687024017E+00    0.332657440826877426E+00   -0.180640165335283709E+01   -0.579172680096978976E+00    0.367972386485636238E+00
    0.623960554439098994E-18    0.176368524143487150E+03    0.236190853690894054E+01    0.311104968504340036E+02    0.595154625607160037E+00    0.423357938127501665E+00   -0.175519466372637023E+01   -0.589422930194502204E+00    0.278479229749846902E+00
    0.626844814711206671E-18    0.176357347312048347E+03    0.459240774165644883E+01    0.483379614085545768E+02    0.550864530720814538E+00   -0.172519756561384519E+00   -0.225722616254115271E+01   -0.597021117820740521E+00    0.101480837503511903E+00
    0.628306247105019811E-18    0.176350736793691624E+03    0.241642779659373330E+01    0.313605956559822232E+02    0.277864980173089138E+00   -0.130623783811256411E+01   -0.287396133505090789E+01   -0.710819074620202773E+00    0.277726492934321667E+00
    0.636580441693697397E-18    0.176322617490537766E+03    0.573787962390279827E+01    0.323385374544318012E+02    0.750249960159245499E+00    0.209293512528303083E+00   -0.236977685195329002E+01   -0.625300089491433120E+00    0.259849959621650362E+00
    0.648064014854463751E-18    0.176284906988492565E+03    0.293337595786463812E+01    0.334849864632989238E+02    0.501176421154993501E+00    0.334450157355445032E+00   -0.280477540204232012E+01   -0.103180014029103329E+01    0.452610680028966317E+00
    0.653757068937305772E-18    0.176265461166696497E+03    0.561888261815563617E+01    0.276647207352384257E+02    0.267594471127865274E+00    0.682071143405422298E+00   -0.206826508216053950E+01   -0.749492401776849615E+00    0.403901303722781282E-01
    0.673929246148518560E-18    0.176202729439427685E+03    0.260726514612659432E+01    0.276376746979555108E+02    0.512325034588473893E+00    0.772602559499281138E+00   -0.239468524426430918E+01   -0.991436179092944236E+00    0.453909472370965961E+00
    0.679660689042229870E-18    0.176183839199285444E+03    0.349591074053716344E+01    0.437389856474078726E+02    0.483567558999433877E+00    0.256600491173080592E+00   -0.180951884812506791E+01   -0.702380353725985618E+00    0.205805086809822596E+00
    0.683829940113466612E-18    0.176169654925859902E+03    0.268203527334038849E+01    0.458556190868610258E+02    0.671422605796364813E+00    0.795150457758698970E+00   -0.217918492770279082E+01   -0.914278986806633220E+00    0.234534435673002695E+00
    0.698757509464684324E-18    0.176124512780331372E+03    0.636225638736341814E+01    0.158545753695240812E+02    0.553029334580612542E+00    0.261130679313908765E+00   -0.289747158566800911E+01   -0.773376330761790243E+00    0.425529182590000277E+00
    0.700210653294845858E-18    0.176118404752049202E+03    0.631162415378883157E+01    0.331287030485233771E+02    0.647611292309777875E+00    0.306766195032599054E+00   -0.256280260267286808E+01   -0.665155175353567607E+00    0.434984446246440171E+00
    0.702579374178396050E-18    0.176109697307190913E+03    0.460903608208179438E+01    0.309845380702763222E+02    0.767077054314639573E+00    0.667262616510162498E+00   -0.219847023354591009E+01   -0.833299609824630583E+00    0.470358312128282996E+00
    0.708040467789346473E-18    0.176092258448240301E+03    0.242854020591188702E+01    0.318346248442215725E+02    0.614965041445175831E+00   -0.189225367632474684E+01   -0.212498846535664354E+01   -0.549029763636764478E+00    0.430219170125140493E+00
    0.710811523715547613E-18    0.176082493206216043E+03    0.210572151749095582E+01    0.164322907151480173E+02    0.353829113327926659E+00   -0.630277410147091821E+00   -0.282117277626396268E+01   -0.650315878427637273E+00    0.337801397072360177E+00
    0.714946709904402436E-18    0.176068938681521644E+03    0.449350604585946378E+01    0.316438375318626086E+02    0.564423122274025690E+00   -0.463607014071286905E+00   -0.286347302159970685E+01   -0.798891251302910277E+00    0.454824617742490833E+00
    0.715131468177883972E-18    0.176066468778411604E+03    0.477016964948230004E+01    0.413275358935461128E+02    0.348305751181863965E+00   -0.527843180770590781E+00   -0.245307109456511485E+01   -0.536336435832635239E+00    0.337451452586905246E-01
    0.738917335670308586E-18    0.175999076338197909E+03    0.367454391921071277E+01    0.349417323086578619E+02    0.744295802717273247E+00   -0.754470085014516290E+00   -0.226618602378316236E+01   -0.588821428601538521E+00    0.502338857428616170E+00
    0.740273145272057357E-18    0.175993456856501041E+03    0.177904428022644412E+01    0.352499864919171841E+02    0.471574916569474978E+00   -0.160176638531156401E+01   -0.281212763600596638E+01   -0.618491789441054429E+00    0.270255992796559819E+00
    0.762506844072709849E-18    0.175932319229601234E+03    0.143030880628613888E+01    0.401826018214386593E+02    0.783962973044235123E+00   -0.752306215892931451E+00   -0.296712908736643044E+01   -0.828149584190297716E+00    0.293081464800467706E+00
    0.762803114932729511E-18    0.175929589158612032E+03    0.371263756764467923E+01    0.332964019187624203E+02    0.722526898149776331E+00    0.561752951115077170E+00   -0.202332477369474395E+01   -0.824404963095075161E+00    0.444949432057887728E+00
    0.767389902566585240E-18    0.175915645908656273E+03    0.626182798331302415E+01    0.292343808447846563E+02    0.748166780101531925E+00    0.380624311023021633E+00   -0.238448107630357864E+01   -0.541564882869254305E+00    0.440872605322919719E+00
    0.769999720283964237E-18    0.175906902519989757E+03    0.262159920861688978E+01    0.350317247784405907E+02    0.713303999122028798E+00   -0.310452601205772893E-01   -0.280272196857405742E+01   -0.979130442325703232E+00    0.357372967618384552E+00
    0.782251738088632443E-18    0.175873376489238126E+03    0.304783588956016604E+01    0.419493684388308310E+02    0.695030747659955539E+00   -0.151254696741494143E+01   -0.239098333585353728E+01   -0.664303231817808371E+00    0.374977084531078642E+00
    0.789899860920821456E-18    0.175851964214953028E+03    0.268288159299328521E+01    0.197883509767281112E+02    0.528784752011990378E+00   -0.316293426545472212E+00   -0.243889830657645312E+01   -0.643223997894698751E+00    0.465685287515970880E+00
    0.791011857671808988E-18    0.175847197531368323E+03    0.478800331164273985E+01    0.459034121825372665E+02    0.594101577534069003E+00   -0.512878603088790186E+00   -0.254273562473011427E+01   -0.616165244630943132E+00    0.878502109163274009E-01
    0.800172327591574837E-18    0.175822216095229777E+03    0.231989085845725551E+01    0.404830854355433019E+02    0.184485921657891544E+00    0.960762269627117416E+00   -0.272382286765085002E+01   -0.116987563889038837E+01    0.224263815204611472E+00
    0.805439745132240679E-18    0.175807140407122006E+03    0.169092291342104084E+01    0.284137136974713655E+02    0.642087724390430603E+00   -0.109163226585748019E+01   -0.290789977847014480E+01   -0.628074536765639735E+00    0.512711745538004915E+00
    0.812935206910686960E-18    0.175786661252999750E+03    0.280567709288994394E+01    0.231240835787615318E+02    0.398319878247161308E+00   -0.118157315843354338E+01   -0.283126428604104063E+01   -0.717643687183819878E+00    0.103776275877735191E+00
    0.848224089676663249E-18    0.175699721232997064E+03    0.167765527627454913E+01    0.418984553762714640E+02    0.185779742868849490E+00    0.394424666050799289E+00   -0.272793551006313839E+01   -0.836868373041241842E+00    0.111362518721427106E+00
    0.870526537073187381E-18    0.175645861335936843E+03    0.532910176778172939E+01    0.419940449089889967E+02    0.599844501603778890E+00    0.899184322758659338E+00   -0.228625012939080596E+01   -0.676250119372365788E+00    0.262205931341482956E+00
    0.881453472758347502E-18    0.175618960261052905E+03    0.293354585906675958E+01    0.321662047897979875E+02    0.493783304365739750E+00   -0.154967770320595610E+01   -0.243002619160743238E+01   -0.584451580871083287E+00    0.359429467930011404E+00
    0.891313087265145566E-18    0.175594760064402749E+03    0.534574622994404525E+01    0.155804057772563915E+02    0.736789585035492745E+00    0.910000545781320280E+00   -0.268501815569357571E+01   -0.880748722054475408E+00    0.374672978761086684E+00
    0.904193208185439325E-18    0.175564112321300115E+03    0.279061677321520563E+01    0.156803833721466219E+02    0.585235711101877887E+00   -0.140510198521445040E+01   -0.280167137836713698E+01   -0.620881139389342529E+00    0.165962224037191575E+00
    0.904380503814442984E-18    0.175561744956883956E+03    0.715269094808548989E+01    0.270439758589660855E+02    0.466553317402869261E+00    0.967386283690124582E+00   -0.269488731914183433E+01   -0.663860517015431029E+00    0.531325577668029583E-02
    0.926528322423101344E-18    0.175511402969105632E+03    0.359369922866970981E+01    0.450100482444005792E+02    0.223099751174555716E+00   -0.114054893786330158E+01   -0.232975215620455334E+01   -0.529122912638435139E+00    0.161402257481673833E+00
    0.972552884023291499E-18    0.175412490166204947E+03    0.408587941131362165E+01    0.420102071590482069E+02    0.489435487979312023E+00    0.143879813163106274E+00   -0.193874947291316890E+01   -0.680525176029585843E+00    0.433105120397152876E+00
    0.974405613710870565E-18    0.175406730631876741E+03    0.371930755765698606E+01    0.339848505672876797E+02    0.505628163679740616E+00   -0.846526308595542565E+00   -0.248583618657804095E+01   -0.686824461593590119E+00    0.102074686718273910E+00
    0.976250578581271136E-18    0.175400994235528742E+03    0.206349605845226280E+01    0.238009091430801689E+02    0.700700658897237982E+00    0.202292270495417981E+00   -0.258738372223515567E+01   -0.855747994965772030E+00    0.155830058868503263E+00
    0.976656995230913058E-18    0.175398208676549785E+03    0.364424821641983021E+01    0.229557508632217484E+02    0.381087436919030631E+00   -0.883366946544563270E+00   -0.244588032931777732E+01   -0.507806685614073494E+00    0.228656611453200098E+00
    0.999726133292708944E-18    0.175349563823616847E+03    0.399022354303861126E+01    0.310397196183398982E+02    0.699216743882727254E+00   -0.100546071773895696E+01   -0.296788258923285042E+01   -0.753959449524892911E+00    0.136611696292190776E+00
    0.999545615240961901E-18    0.175347971866231887E+03    0.322796766461958384E+01    0.447872083447307432E+02    0.783280844772619611E+00   -0.304838738261691944E+00   -0.247327553095879749E+01   -0.828520092409975817E+00    0.319117370985228244E+00
    0.104950541327815554E-17    0.175248471728736888E+03    0.192946303865212365E+01    0.473211444796614700E+02    0.756956622762895437E+00    0.373969336258500817E+00   -0.170669648078642155E+01   -0.634964370535188394E+00    0.255129650345646497E+00
    0.105218054922057324E-17    0.175241427191537497E+03    0.243422057970785755E+01    0.383627532619598810E+02    0.546236957698877590E+00   -0.115361655532866303E+01   -0.217140354392294643E+01   -0.673011376541920114E+00    0.218001174270359255E+00
    0.106355151967381682E-17    0.175217975919194203E+03    0.455897057056427002E+01    0.213064360618591309E+02    0.780587590149727562E+00    0.876535952091217041E+00   -0.236891806125640869E+01   -0.882484197616577148E+00    0.406500950217247026E+00
    0.106411986224199516E-17    0.175214954316070106E+03    0.555039705947588313E+01    0.460229300327789090E+02    0.465030022064440496E+00    0.126798091585249129E+00   -0.238899147676430701E+01   -0.692014331385213399E+00    0.208394863751230563E+00
    0.106555241482827004E-17    0.175210310537080318E+03    0.672896729710298480E+01    0.154838551990805460E+02    0.764537825082238776E+00    0.749684701331590819E+00   -0.258177872647760198E+01   -0.517074460690278848E+00    0.268783525442705284E+00
    0.110974939854325975E-17    0.175127075694671959E+03    0.195920119413178595E+01    0.490725305439733930E+02    0.537184100290859501E+00   -0.513508179129209319E+00   -0.228971260321603332E+01   -0.802879360715554213E+00    0.834042685185985566E-01
    0.112461863574283581E-17    0.175098503039715098E+03    0.396194178001415320E+01    0.457041498294227253E+02    0.346469416872353886E+00   -0.645813386025115177E+00   -0.223329659277435066E+01   -0.614022985264035981E+00    0.581986004673808958E-02
    0.113110282992163561E-17    0.175085051665241679E+03    0.313542335727965993E+01    0.255496855781331647E+02    0.587140685019559072E+00    0.865519105602904126E+00   -0.275497725275230909E+01   -0.108551070464457422E+01    0.209731938228500975E+00
    0.113625947492454871E-17    0.175074001354701181E+03    0.366441011222400270E+01    0.446341018230775006E+02    0.770912129074631913E+00   -0.683527156108845624E+00   -0.235022658135687434E+01   -0.675977145206719143E+00    0.311944530660637320E+00
    0.113962126807767085E-17    0.175066139667737048E+03    0.590593241479363140E+01    0.228535317798672502E+02    0.754811232765251749E+00    0.497539943267701013E+00   -0.225855982766855501E+01   -0.689252967507037795E+00    0.358907363521423328E+00
    0.117455905632555483E-17    0.175003792903281749E+03    0.278740681613205332E+01    0.464027834238543591E+02    0.628620283056198104E+00   -0.460465782933543899E+00   -0.238013046889033486E+01   -0.835016981447012974E+00    0.269237250437359354E+00
    0.121182945262204866E-17    0.174939363066010912E+03    0.185460728785129825E+01    0.432238960828560366E+02    0.769312069739819915E+00   -0.122032149792162614E+01   -0.214144799179771539E+01   -0.715199115107397976E+00    0.398268582423141476E-01
    0.121183270466749657E-17    0.174937404573851239E+03    0.577873455492985943E+01    0.287476110929995770E+02    0.446411437797158084E+00    0.763692199814682837E-01   -0.238057213045492233E+01   -0.543473431674236895E+00    0.890462477651534669E-02
    0.124632620065000746E-17    0.174879318771432565E+03    0.496862518257789976E+01    0.248369823267681440E+02    0.514928822470374414E+00   -0.490783896818491883E-01   -0.248639191267692850E+01   -0.677929275790861929E+00    0.523609270735080012E+00
    0.124770524699918453E-17    0.174875153891659323E+03    0.341166290151212781E+01    0.352554172219083597E+02    0.629912444792485093E+00   -0.522065031969009219E+00   -0.225614713112499077E+01   -0.687335775787846437E+00    0.192493687295417326E+00
    0.124684730071027838E-17    0.174874576478425382E+03    0.180112767061342982E+01    0.434859184623264383E+02    0.313873677159292819E+00   -0.161312226396679570E+01   -0.233141536210727240E+01   -0.727084290576523351E+00    0.500541014107308113E+00
    0.124662018650172449E-17    0.174872987688168564E+03    0.640282818860085268E+01    0.241842113973082888E+02    0.638504791564444396E+00    0.208443315957424602E+00   -0.279746438686905163E+01   -0.713993431777050880E+00    0.184190553811637625E+00
    0.124762806243281921E-17    0.174869418242922364E+03    0.562439173460006714E+01    0.379247131943702698E+02    0.671120276666642979E+00    0.226660490036010742E+00   -0.298135864734649658E+01   -0.855855822563171387E+00    0.473050762653350831E+00
    0.125007419760817223E-17    0.174863547699907400E+03    0.275674798097238583E+01    0.438144186699078375E+02    0.407794804742122319E+00   -0.153806827091298670E+01   -0.239499528044707644E+01   -0.734581324214802933E+00    0.982137435409360243E-02
    0.127207060912031515E-17    0.174826708442801731E+03    0.408459369468195632E+01    0.361807235916617458E+02    0.718857513874127219E+00   -0.923702321860245146E+00   -0.251717949662503360E+01   -0.587583131707397399E+00    0.464971715501610261E+00
    0.131620154439320658E-17    0.174756547324361861E+03    0.509380592532023702E+01    0.295597891081381903E+02    0.553438815252516814E+00   -0.519063983681711250E-01   -0.262815882864547179E+01   -0.727419362700648886E+00    0.365173589354066963E+00
    0.132026104911615377E-17    0.174748435177130915E+03    0.208238286907182779E+01    0.428478491218152442E+02    0.262380394162477881E+00   -0.128225642193524170E+01   -0.290326044696252072E+01   -0.770049459938999981E+00    0.488352057947560980E+00
    0.132716661696860777E-17    0.174736048401984647E+03    0.362852056591594341E+01    0.384146289487732986E+02    0.491850494533769833E+00    0.495922813243997673E+00   -0.191200985728054618E+01   -0.792741795927811577E+00    0.140394294975768774E+00
    0.133608282544825541E-17    0.174720703753607978E+03    0.423780163633740692E+01    0.416826238102526645E+02    0.412451946228702571E+00   -0.118813985839549829E-01   -0.232257355452586056E+01   -0.808675678528715913E+00    0.291631273701988408E-01
    0.135614882792302072E-17    0.174688936887983516E+03    0.189099461836872385E+01    0.358022683794256125E+02    0.178309603921605608E+00    0.202864122729959462E+00   -0.234338702762975126E+01   -0.562506267033661800E+00    0.456926706126037807E+00
    0.136527374657414452E-17    0.174673571729243974E+03    0.596344833616906467E+01    0.351610302186964816E+02    0.718178278889845756E+00    0.450542456476192399E+00   -0.280568083153319403E+01   -0.823048260681461752E+00    0.282772637487779255E+00
