luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
106.97115458983147 -1.0459947655827222 0.1739420907573753 -0.9491758030896857 2.561925387554324 -0.24898951885687515 -2.0068716581838806 0.19660086152264397 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.291916986360561 -11.30971312729212
106.97115458983147 -1.0459947655827222 0.1739420907573753 -0.9491758030896857 2.561925387554324 -0.24898951885687515 -2.0068716581838806 0.19660086152264397 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.291916986360561 -11.30971312729212
156.77365275978502 -0.5951466530180058 0.13532138084305428 -2.173547595799695 2.594895719329999 -0.3547391227568384 -0.27242369711917913 0.18213866034782686 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.290112717983238 -11.521027296504139
156.77365275978502 -0.5951466530180058 0.13532138084305428 -2.173547595799695 2.594895719329999 -0.3547391227568384 -0.27242369711917913 0.18213866034782686 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.290112717983238 -11.521027296504139
122.88074900324034 -0.40914312072822323 0.18555967782882293 -0.48212228920240996 2.5433913220977127 -0.16480327223268887 -2.0175486975947745 0.01268298624694924 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.288975156244572 -10.847380082877404
116.6050204832848 -1.9660230319658663 0.13332569158373794 -2.462481391990505 2.9065221499972886 -0.35459918107241073 -0.07242989884622641 0.4403209480059058 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.288205382811463 -12.619211431587065
172.59002474342458 -0.09792010948241092 0.15300324978982272 -1.4760089554189584 2.6806153368012406 -0.021635804221797006 -1.0026170919333923 0.5110711798657561 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.287341492170435 -13.249638288369676
132.62792676533115 -0.6610001178664255 0.15636693075694597 -1.21189211791157 2.3276632838055145 -0.31889492512831996 -0.934429531887496 0.1355188637391863 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.283287910234568 -11.264654521606792
112.65682708779426 -0.2637954083328431 0.1108240047232355 -2.6396381767200525 2.314994418989916 -0.1535867500137278 -0.6290375861848592 0.546647443539605 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.283172012765939 -14.438013146440696
165.45768723869764 0.246335767699426 0.14900104588051513 -1.6253407075125594 2.7394909416899473 -0.3073815832915656 -0.3556888794067623 0.3231369781783749 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.282201359181199 -11.873683600638296
159.30563104389677 -1.6889698192541325 0.14555863513093775 -1.6964283727199094 2.9143630111230054 -0.14002249116024812 -0.8304075591373588 0.29559663348915427 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.2811647263767885 -11.792089951281184
159.30563104389677 -1.6889698192541325 0.14555863513093775 -1.6964283727199094 2.9143630111230054 -0.14002249116024812 -0.8304075591373588 0.29559663348915427 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.2811647263767885 -11.792089951281184
122.93682924213567 -1.459732908361948 0.12595426409168514 -2.293808584054764 2.654201125249032 -0.3074051594944356 -0.3717488539144256 0.322899232559886 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.280085212318788 -12.039707246909979
109.1687303347546 -0.9039602353381981 0.169635883697369 -1.7960385493987994 2.561934640018951 -0.5225520189571617 -0.7640007209524677 0.07729319839691542 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.279913107866836 -11.058815501451999
179.39948653486545 0.06150021296406205 0.16814973140765607 -1.2465254462630986 2.36518768375956 -0.22238185595185156 -0.3371550735141131 0.16365286656451097 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.278719811472204 -11.259207904559652
179.39948653486545 0.06150021296406205 0.16814973140765607 -1.2465254462630986 2.36518768375956 -0.22238185595185156 -0.3371550735141131 0.16365286656451097 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.278719811472204 -11.259207904559652
102.24129016708521 -0.8512477261171874 0.18152612321094944 -0.48166569222956657 2.3493594987009003 -0.19526504003294143 -2.033229687554076 0.21511591506875852 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.277167976162197 -11.318009822791696
102.24129016708521 -0.8512477261171874 0.18152612321094944 -0.48166569222956657 2.3493594987009003 -0.19526504003294143 -2.033229687554076 0.21511591506875852 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.277167976162197 -11.318009822791696
131.68121983058052 0.7241069762237666 0.15007977574901993 -1.215707461003509 2.385185879987527 -0.36768390384150385 -0.20131366028560915 0.06556441591370263 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.27711633781775 -11.156845778657267
131.68121983058052 0.7241069762237666 0.15007977574901993 -1.215707461003509 2.385185879987527 -0.36768390384150385 -0.20131366028560915 0.06556441591370263 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.27711633781775 -11.156845778657267
107.47456858423557 -1.554200179288311 0.14186781225682593 -1.0902670446803175 2.2803997393318705 -0.06939991704845738 -2.105046959908208 0.09429213233392324 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.277076369856138 -11.271067186522739
114.40912333943538 -0.22041988209625307 0.10431133981145242 -2.3851550980683407 2.249577450512036 -0.002167362895532321 -1.3966266320613456 0.2992173984126087 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.2745744774332755 -12.136736229718679
193.29817426335467 -0.734998888250177 0.15544957554513605 -1.8642696706276205 2.6709141936427434 -0.231069174940155 -1.2022329113554857 0.10348716990415285 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.274355986444341 -11.199735000183836
193.29817426335467 -0.734998888250177 0.15544957554513605 -1.8642696706276205 2.6709141936427434 -0.231069174940155 -1.2022329113554857 0.10348716990415285 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.274355986444341 -11.199735000183836
117.52762065462775 -1.7572466002572817 0.14369928136959081 -1.5519619046453141 2.770001016870797 -0.33800412471681707 -1.7353118945641774 0.0008232094597923834 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.272701642753547 -11.079764936145784
152.95920263372517 -0.9746105195694994 0.1517105753976467 -1.6027839661538488 2.6818141311436703 -0.32663078247377353 -0.6536262141925904 0.021526898399034183 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.269667305197958 -11.06280250684166
108.9238686916162 -0.6089067435212865 0.13479898176197852 -1.332119520982062 2.087066071163516 -0.05110932857340522 -0.796752764901461 0.17132567914218122 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.2695339348295605 -11.49754152024715
108.42218102004422 -0.9987713721985809 0.10395457368181861 -2.832563302882901 2.286148292876889 -0.26266654903701214 -0.8257596290284823 0.15290359650701763 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.267662331207385 -11.711235393297361
135.94791051808272 -1.5999252949308258 0.10672101949794274 -2.734019919780394 2.53399763923247 -0.1750435823173646 -0.46810719752377583 0.4665754800973229 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.2651304967348 -13.062341182270137
135.94791051808272 -1.5999252949308258 0.10672101949794274 -2.734019919780394 2.53399763923247 -0.1750435823173646 -0.46810719752377583 0.4665754800973229 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.2651304967348 -13.062341182270137
104.25132571858971 -1.6986263457008521 0.11739338059770986 -2.118445937066034 2.2970721383127706 -0.2783984559972592 -0.7525977602773315 0.40431263806902773 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.263981775428758 -12.50472616204616
104.25132571858971 -1.6986263457008521 0.11739338059770986 -2.118445937066034 2.2970721383127706 -0.2783984559972592 -0.7525977602773315 0.40431263806902773 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.263981775428758 -12.50472616204616
155.65514315134448 -0.3788859516117715 0.1350583826454504 -2.884652594598414 2.484750601198931 -0.21296578240894037 -1.0480588464264895 0.07760368810200916 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.2622371561163055 -11.285631259230327
155.65514315134448 -0.3788859516117715 0.1350583826454504 -2.884652594598414 2.484750601198931 -0.21296578240894037 -1.0480588464264895 0.07760368810200916 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.2622371561163055 -11.285631259230327
107.22276317596216 0.14456580193932167 0.12745338905712067 -1.7847435163488534 2.3712959695039713 -0.4028939728482306 -1.538652018683964 0.08894010749195518 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.261787856146175 -11.36643239771709
121.29279961116785 -1.3717444914586086 0.16896312779887002 -1.2958825085995893 2.743818485757855 -0.13218143655237924 -0.03241322881600883 0.19631569226456713 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.260019873366371 -11.337711389082754
173.5668458213521 -0.37199031477842337 0.14016377870630667 -2.5074662441812463 2.829102626539364 -0.12101345442361211 -0.5860248586851826 0.5034648757718639 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.258440585795675 -13.219741657133786
173.5668458213521 -0.37199031477842337 0.14016377870630667 -2.5074662441812463 2.829102626539364 -0.12101345442361211 -0.5860248586851826 0.5034648757718639 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.258440585795675 -13.219741657133786
183.86356595642388 -0.30828070403791163 0.1376041647759233 -1.6377595269931828 2.7044529519494453 -0.14920927102845294 -0.032458412581101825 0.23428326328938676 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.255733817545286 -11.647828025467705
183.86356595642388 -0.30828070403791163 0.1376041647759233 -1.6377595269931828 2.7044529519494453 -0.14920927102845294 -0.032458412581101825 0.23428326328938676 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.255733817545286 -11.647828025467705
123.15369720659149 -1.9871589438964663 0.16400796261415587 -1.3692690299555914 2.476931592072417 -0.047678791387369746 -1.1836932817058292 0.43391087984376653 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.254788204105353 -12.366222998187274
106.5447583453134 0.7604443828367353 0.1289884641279556 -2.4005422036071904 2.847612340921991 -0.016119919273502425 -1.4002982581690568 0.21585937434092142 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.254763005018421 -11.659045994773601
140.41315057982646 -1.1475815624224301 0.13262171326463432 -1.612086914826989 2.6196199376381917 -0.0937557102565254 -0.1808182092606785 0.5001638364803916 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.25403123697607 -13.227934142226268
167.81745633444785 0.037984115022756004 0.1791985448139062 -0.6199531785514756 2.858438293304058 -0.03420200273338203 -1.8728549648514354 0.3301538220276939 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.253568039996474 -11.719351523368479
168.6882446839528 -0.24272735156473146 0.16368428419049783 -1.1076165826477868 2.6457895884475633 -0.27149976907973805 -0.5054967419226921 0.16595278609784814 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.253367958640503 -11.29151849403198
113.0401261469767 -0.32620631932089306 0.1654260406501255 -0.8654097984535385 2.1093865096742457 -0.09566057252535431 -0.029928119590094227 0.22922052288156877 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.252583388333996 -11.450229968926962
113.0401261469767 -0.32620631932089306 0.1654260406501255 -0.8654097984535385 2.1093865096742457 -0.09566057252535431 -0.029928119590094227 0.22922052288156877 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.252583388333996 -11.450229968926962
124.47130042084494 -0.03099284870868102 0.13830727931157016 -2.4966983033970624 2.7661946423048085 -0.36134733665510943 -0.5122735724643768 0.3264406693908069 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.252336473659232 -11.960988731467374
112.05233504981727 -0.350331105526577 0.18165043880268347 -0.4310900412836527 2.3620079679802872 -0.09765080043881191 -0.3681010733630914 0.18779022980441856 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.251015967285225 -11.243634747795205
155.59054961710478 -1.1641356652309482 0.14794352220740958 -2.080348220253186 2.8960071797881115 -0.09570861215476523 -1.5460200723757516 0.21439119056527683 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.2500040473315135 -11.518704974972685
155.59054961710478 -1.1641356652309482 0.14794352220740958 -2.080348220253186 2.8960071797881115 -0.09570861215476523 -1.5460200723757516 0.21439119056527683 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.2500040473315135 -11.518704974972685
111.32796009047314 -1.3722192232797703 0.13080339367763844 -1.688346810141934 2.3340898638012937 -0.026606031014138054 -0.8370025001929444 0.4574745522755405 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.246837556168685 -12.777316810915256
107.40889696403345 -0.18612202577535752 0.1517763830340877 -1.5587265007126963 2.3671550907797614 -0.5002007243477524 -1.0866019365591155 0.15019753816744627 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.245443266051861 -11.32839167436071
107.40889696403345 -0.18612202577535752 0.1517763830340877 -1.5587265007126963 2.3671550907797614 -0.5002007243477524 -1.0866019365591155 0.15019753816744627 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.245443266051861 -11.32839167436071
130.30742921555978 -0.2650339571193414 0.1846706055665246 -0.3995672489179727 2.351784403106197 -0.24033152431820337 -0.7046235863261461 0.1406983315413782 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.244556739025954 -11.11182446894029
130.30742921555978 -0.2650339571193414 0.1846706055665246 -0.3995672489179727 2.351784403106197 -0.24033152431820337 -0.7046235863261461 0.1406983315413782 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.244556739025954 -11.11182446894029
158.22856426500985 0.7708215153909133 0.15421197860280275 -0.6317301251795602 2.834043294035494 -0.130098735301305 -1.0501812373289667 0.2392331809140622 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.242723252024701 -11.549437855896596
109.09638166592028 -0.5964458674731374 0.15699268949730116 -1.0097553973884492 2.202419363132066 -0.17593658955900704 -1.3713734272997922 0.06901056109765309 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.242156447586456 -11.11899043724717
191.8612442118831 -0.8707382424623957 0.12733020234355152 -2.4381678293689184 2.9792807952586697 -0.035460172695838565 -1.0165290594826417 0.13791104761263195 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.242145558898294 -11.474191992774996
101.84156315973557 -0.9494938922134244 0.14749001881589852 -1.375292921934917 2.2528257536893364 -0.287157816259894 -1.4569696947927158 0.2977270415978184 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.242032993845412 -11.786729147859086
101.84156315973557 -0.9494938922134244 0.14749001881589852 -1.375292921934917 2.2528257536893364 -0.287157816259894 -1.4569696947927158 0.2977270415978184 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.242032993845412 -11.786729147859086
154.3479456176285 -0.7773504192500016 0.1521271569082448 -1.7348883775417825 2.690134945570361 -0.40509408516976375 -0.6125450515803799 0.04633777136777867 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.241648449670304 -11.106166467547812
100.1360409164209 -0.33648989069315505 0.14635548846111687 -1.9182514003838051 2.6228837869247075 -0.2685231977113123 -0.31423054450784216 0.3629652510263254 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.241366844089171 -12.065564412354037
172.12114248466517 -0.2098202760620893 0.18227332339454888 -0.5988395416508356 2.7468480624276452 -0.07128478332816268 -1.8615940092790004 0.07112432253653397 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.240714856664828 -10.975322480941886
111.98246189886754 -1.4829428878348458 0.17948774625204258 -1.2598858504088852 2.9198521239411033 -0.1355246157705503 -1.2062044850894595 0.1536818015177941 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.239629029125672 -11.1705126268863
111.98246189886754 -1.4829428878348458 0.17948774625204258 -1.2598858504088852 2.9198521239411033 -0.1355246157705503 -1.2062044850894595 0.1536818015177941 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.239629029125672 -11.1705126268863
197.09063319674777 -0.9286949234006809 0.1499065650086284 -1.6492335930863238 2.5814715417557523 -0.2762924547072787 -0.557516679296012 0.05868633547837315 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.2386019120004725 -11.144512518410773
134.59373957880402 0.15764674586254301 0.16377866521270246 -1.3681446123417074 2.7313250195957073 -0.1800038125668344 -1.714870165855035 0.33773756710347214 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.238031124636959 -11.84025325618914
134.59373957880402 0.15764674586254301 0.16377866521270246 -1.3681446123417074 2.7313250195957073 -0.1800038125668344 -1.714870165855035 0.33773756710347214 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.238031124636959 -11.84025325618914
190.8328593984013 0.4985002008256689 0.1412231748829436 -1.6098969604847335 2.368417096151353 -0.2883508608515313 -1.2252007545100199 0.1489438070234866 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.233697323548101 -11.396977318733764
105.40171011575012 -0.7446671813914452 0.13010898511008143 -2.0088432721767884 2.6756942326693958 -0.33123656028045545 -1.7149205268910237 0.0780735553459589 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.233379974384939 -11.323697037362136
145.82393738847142 -1.1971114527572273 0.12510796097170124 -2.8191109184585317 2.561839720960264 -0.5643210586537126 -0.6976493853580479 0.00615398485369428 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.231331552870682 -11.226846954135475
129.20530364143738 -0.4262084350834219 0.1442899420169006 -1.7056243032071883 2.5226583383602823 -0.23529951955645068 -0.4642386868782147 0.2671186263492052 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.230685417378289 -11.702856309735628
129.20530364143738 -0.4262084350834219 0.1442899420169006 -1.7056243032071883 2.5226583383602823 -0.23529951955645068 -0.4642386868782147 0.2671186263492052 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.230685417378289 -11.702856309735628
140.26250841727074 0.40099091136955645 0.18090315746635482 -0.6152812056243859 2.48634510033111 -0.362220573351796 -1.2119489349987567 0.12346848394442086 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.229882240370113 -11.093070707230476
100.226581419215 -0.14642934232265015 0.1781997261057546 -1.4284470502718802 2.2501629839968054 -0.4568540322953787 -1.0171195379454612 0.10537799649280188 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.229018752887168 -11.0684594024918
177.1332292613415 -0.2422591892208259 0.15447954979869946 -1.9894235750298082 2.8602284537296385 -0.41979828103517214 -0.5117868489469473 0.011381513278717427 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.228164497919202 -11.026607525137994
126.25386715336197 -1.0233119669183348 0.16922705240004177 -1.5649542735248432 2.956218595703887 -0.13304896772566277 -0.6622310152767765 0.5611688402352268 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.226985327564853 -14.847286791234456
126.25386715336197 -1.0233119669183348 0.16922705240004177 -1.5649542735248432 2.956218595703887 -0.13304896772566277 -0.6622310152767765 0.5611688402352268 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.226985327564853 -14.847286791234456
126.38438986215071 -0.3107321287323135 0.18271888559362812 -0.7129450651771783 2.721723831892344 -0.05190724755327647 -1.5626671463797814 0.4459450224566046 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.2267682633230645 -12.350178023834452
102.76929755967353 -1.1085512246839506 0.15808420644918636 -1.021361894784268 2.5921500459705746 -0.07570466802554066 -2.1938402271490896 0.1915085869979477 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.225817860129744 -11.390969021908798
130.27325133731682 -1.5440171592222245 0.17617162790987892 -1.3661077317538468 2.7975458200832533 -0.03796910393855235 -1.8988516446569035 0.2684895056499956 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.225813676268626 -11.5094288089844
181.71608358470803 0.48720456002918144 0.16858037217270566 -0.611601269251401 2.241106385835718 -0.05479626548137917 -0.7670875775731378 0.17786980964274837 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.222391174099265 -11.292075380901535
133.328931785255 -0.3023539598660139 0.1582769268859672 -1.2309564713506194 2.500349443253868 -0.32927458313270686 -0.3259341214650213 0.22595738772535776 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.221057313345494 -11.484557988551856
133.328931785255 -0.3023539598660139 0.1582769268859672 -1.2309564713506194 2.500349443253868 -0.32927458313270686 -0.3259341214650213 0.22595738772535776 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.221057313345494 -11.484557988551856
139.09714597113384 -0.29923409232754516 0.13766909644480863 -2.1070925906781275 2.319346774903716 -0.07276781228689666 -0.859178789917995 0.4721525080449775 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.216780316616823 -12.86310840944914
139.09714597113384 -0.29923409232754516 0.13766909644480863 -2.1070925906781275 2.319346774903716 -0.07276781228689666 -0.859178789917995 0.4721525080449775 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.216780316616823 -12.86310840944914
129.4046744343846 -0.6856480974439956 0.17123930516761307 -1.1224239880603455 2.874606321348372 -0.4405831346177287 -0.0757285186004637 0.07055476714847528 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.216420560095149 -11.035980757603253
145.196649693135 -1.094892995620955 0.16950956745190832 -0.9641833007237266 2.5106012986247936 -0.13260816827780886 -0.7073221715233342 0.2731238376422111 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.215140824679931 -11.562959989876212
145.196649693135 -1.094892995620955 0.16950956745190832 -0.9641833007237266 2.5106012986247936 -0.13260816827780886 -0.7073221715233342 0.2731238376422111 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.215140824679931 -11.562959989876212
145.4903642212047 -1.3615387007498945 0.1900651583623748 -1.0499128838648846 2.890071518756807 -0.2018151428139321 -1.1289493388806053 0.1766939617817044 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.214857921003939 -11.170432117340875
112.70894195450856 -0.37323579756006 0.18199081899510056 -1.436811426932741 2.749999880108332 -0.23864090211390687 -1.0958723999117097 0.38021474999954236 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.214584976444813 -11.935552842114554
142.6977758506828 0.2538550544572198 0.17731764901059455 -0.19916778844827032 2.963259260278054 -0.012249063591421638 -0.3885020368493586 0.2853391775072116 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.214050804821872 -11.560051508042488
102.96268124360795 -1.1718956547295798 0.17443130488784264 -1.867863691014753 2.2699659603828444 -0.456031676478835 -1.1709235891385399 0.01682377756974914 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.213927247651173 -10.915982006700933
125.60074957833704 -0.08212010522698066 0.1704508888483053 -0.5000227455857766 2.202363495793937 -0.06514833308784507 -0.7296116963844139 0.1703867035891306 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.213703866845044 -11.262357188644414
187.37988293526223 -0.36706221429639263 0.1226855143256725 -2.85493360404028 2.291145506401334 -0.27130989181526566 -0.29228891634144993 0.11592530698314327 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.211167458430952 -11.461794950391113
182.81075713748353 0.4407126577729179 0.14405237095751788 -1.7491880369249844 2.5538836560203237 -0.08317601823334542 -0.31183939204378763 0.5169695434495089 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.210704375016684 -13.410597405685118
140.6602473483815 -1.9351458273961615 0.10810939888833652 -2.6171596366914254 2.3545771306419 -0.22891733075356502 -0.8574655082210674 0.35958827148056777 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.209632413089883 -12.350839778122472
140.6602473483815 -1.9351458273961615 0.10810939888833652 -2.6171596366914254 2.3545771306419 -0.22891733075356502 -0.8574655082210674 0.35958827148056777 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.209632413089883 -12.350839778122472
143.85736197153403 -1.6180351557550121 0.11114092345549652 -2.462643597329373 2.1057469672559157 -0.06474167960893551 -0.4536010090361393 0.2437654054325367 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.20855150908002 -11.88875672691426
197.23993206046944 -0.17703091065565646 0.12195132160318009 -1.8432282588419733 2.515547323570585 -0.039262114222604616 -1.5218372201539023 0.15541475795205073 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.208489814316635 -11.558249741740543
125.08422780141449 -1.0861134506000247 0.14983806323518478 -1.8272017782984087 2.7980404289605803 -0.4674817583275379 -1.1982599570701786 0.02452347797803343 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.208156662110257 -11.080582259209697
196.93653564960084 0.6264237846442704 0.13751101935571086 -1.7956143962952604 2.723479029681352 -0.1273314457664645 -0.4681463576711713 0.4600152212707422 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.207409742595793 -12.749963589767916
131.25719255413736 -1.9955584770453356 0.13075217096690142 -1.7257328672252783 2.121084071311327 -0.16882155464459903 -0.6210120942100872 0.11824313040310688 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.207220309689807 -11.403547224282734
131.25719255413736 -1.9955584770453356 0.13075217096690142 -1.7257328672252783 2.121084071311327 -0.16882155464459903 -0.6210120942100872 0.11824313040310688 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.207220309689807 -11.403547224282734
108.57290669922001 -1.1927094722322353 0.1728935983128197 -0.6796319164770064 2.4199415303750804 -0.12201181687064588 -0.04867849447785044 0.2704018856759716 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.204168482571579 -11.534332482855781
