    0.654566565934377920E+01    0.164271646654067922E+02    0.321474177744981382E+00   -0.169780925022701501E+01   -0.276444961403570710E+01   -0.216287587951002269E+01    0.435321739295893628E+00   -0.182411340417834182E+02
    0.647940778865207001E+01    0.260042023749603146E+02    0.427373341166135234E+00   -0.182365242493415547E+01   -0.241816617804152045E+01   -0.216737224765311254E+01    0.480033895435584168E+00   -0.182398012890382475E+02
    0.817764899949175295E+01    0.302750212651504000E+02    0.682722907516752797E+00   -0.124690686734717149E+01   -0.261708547532324065E+01   -0.188592264132047704E+01    0.318692622840673137E-01   -0.182378244229827544E+02
    0.928082522909976859E+01    0.303676331925487659E+02    0.778053898340641426E+00   -0.130010125025316770E+01   -0.237581091872374106E+01   -0.187540127937245393E+01    0.525848176080771612E+00   -0.182369304770300644E+02
    0.903031266323499260E+01    0.299313928383888381E+02    0.387989099100367940E+00   -0.199279348204645745E+01   -0.223169483235902755E+01   -0.228536329140287808E+01    0.312859007726376592E+00   -0.182328053338677307E+02
    0.917167592209659333E+01    0.381688934639568629E+02    0.450056816929821801E+00   -0.182580736494990847E+01   -0.219366042056796351E+01   -0.203829602595481996E+01    0.261973379689601937E+00   -0.182324369266905180E+02
    0.773916732152469145E+01    0.170214302481800672E+02    0.781131001771755429E+00   -0.129404453432568523E+01   -0.284128861465672999E+01   -0.202206866075875435E+01    0.107718202059927187E+00   -0.182311068569654608E+02
    0.795966422591243372E+01    0.227960892908372941E+02    0.588115113415753732E+00   -0.141924898476271877E+01   -0.267391595364246193E+01   -0.214001785318209770E+01    0.439176417623674487E+00   -0.182294024577793365E+02
    0.675908496192078267E+01    0.453018989414781430E+02    0.315864286500042390E+00   -0.176293319367098489E+01   -0.229004276211152158E+01   -0.222435287553484518E+01    0.393342504105227253E+00   -0.182285566806073938E+02
    0.949232381582260132E+01    0.311870861053466797E+02    0.507536648012340774E+00   -0.196270602941513062E+01   -0.211784267425537109E+01   -0.282656717300415039E+01    0.246561580038070688E+00   -0.182276179056375902E+02
    0.489342721436220529E+01    0.365100097864026765E+02    0.761132927409660098E+00   -0.161566351329429780E+01   -0.260928496553700962E+01   -0.217890505917359434E+01    0.377537559916461041E+00   -0.182255497265229991E+02
    0.976605127536767093E+01    0.384437910076876577E+02    0.594370837813700814E+00   -0.194642383751045189E+01   -0.197233800275654958E+01   -0.183485128273758846E+01    0.208696007648941778E+00   -0.182241435868356803E+02
    0.975580586157320262E+01    0.228766451662961643E+02    0.283774158906924423E+00   -0.150060896356529927E+01   -0.263426244830835232E+01   -0.235638065107626415E+01    0.445225052416761191E+00   -0.182211472059942423E+02
    0.787374896026725768E+01    0.291990284582139417E+02    0.347051262977653763E+00   -0.137876386049772415E+01   -0.281160497578648405E+01   -0.212900671565941035E+01    0.196076546964294163E+00   -0.182211217736928432E+02
    0.805978115291660302E+01    0.408544326133032314E+02    0.773839118256203218E+00   -0.145923786167044844E+01   -0.241980900527144627E+01   -0.234994052463286396E+01    0.187147802029389104E+00   -0.182204310718270257E+02
    0.805978115291660302E+01    0.408544326133032314E+02    0.773839118256203218E+00   -0.145923786167044844E+01   -0.241980900527144627E+01   -0.234994052463286396E+01    0.187147802029389104E+00   -0.182204310718270257E+02
    0.891181191992388477E+01    0.394160288841655770E+02    0.576940750905459487E+00   -0.107537563597928099E+01   -0.274985219536402248E+01   -0.179959422723671048E+01    0.523427433622055349E+00   -0.182203442381044383E+02
    0.968439406183822094E+01    0.315392466147151218E+02    0.656070682554614204E+00   -0.104983139142290449E+01   -0.285077939694295335E+01   -0.180766595562530430E+01    0.243359170100142214E+00   -0.182198756327725988E+02
    0.592962885519196092E+01    0.431258325902534025E+02    0.617335808962432786E+00   -0.184430143485380738E+01   -0.272090900328482466E+01   -0.261477355215038010E+01    0.290890555875655543E+00   -0.182189869143004515E+02
    0.840002778825925844E+01    0.167863989631514450E+02    0.676204792095297491E+00   -0.149635300258182014E+01   -0.266449405407730655E+01   -0.174307929796706440E+01    0.996578828066639333E-01   -0.182185471016301221E+02
    0.870313406126260958E+01    0.268653470327105737E+02    0.636507989558220522E+00   -0.182257085175668054E+01   -0.253477828314357190E+01   -0.280682542779152344E+01    0.405339900719803525E+00   -0.182083932527593788E+02
    0.999706159357772250E+01    0.164209902093913733E+02    0.621789623393670832E+00   -0.132283444047114873E+01   -0.258757608038501052E+01   -0.185288346098111778E+01    0.343351635857227111E+00   -0.182012552244272889E+02
    0.712579585044012553E+01    0.271048092883095251E+02    0.732368056256872624E+00   -0.162476232370274132E+01   -0.255264666192705647E+01   -0.239613237722944783E+01    0.324963086177154192E+00   -0.181992398779260824E+02
    0.704777919608376635E+01    0.463578736901948290E+02    0.457041126335120951E+00   -0.139395681666615223E+01   -0.281901789431335059E+01   -0.243627870859417639E+01    0.110724171099015986E+00   -0.181987213271190704E+02
    0.654709780242074402E+01    0.257083515572679957E+02    0.770581161144570204E+00   -0.152501134896752322E+01   -0.291102520221618244E+01   -0.180725145450720626E+01    0.253726635843518900E+00   -0.181950606478627890E+02
    0.632257031685152349E+01    0.212535258175908908E+02    0.748184696540829530E+00   -0.170212444760936066E+01   -0.257791579395477921E+01   -0.225963401934290165E+01    0.872551524634367776E-01   -0.181940395744938463E+02
    0.833292709857503233E+01    0.325958829416888136E+02    0.617047442399029422E+00   -0.159991212776978675E+01   -0.273902936372900196E+01   -0.267625413426523950E+01    0.191788571606808789E+00   -0.181935113344370514E+02
    0.908173661761853346E+01    0.443869663679544573E+02    0.630353082265125653E+00   -0.115549774310004483E+01   -0.261322812818082673E+01   -0.233204636466048409E+01    0.452227651313717671E+00   -0.181880484227999339E+02
    0.713570239881277324E+01    0.197927117170937734E+02    0.646660819444701329E+00   -0.175133321096444794E+01   -0.242778400237742931E+01   -0.176151920273183360E+01    0.162397245949742114E+00   -0.181879907579373921E+02
    0.867785219741036506E+01    0.310428439993684506E+02    0.614448997260817142E+00   -0.143763196353670963E+01   -0.243852707117798673E+01   -0.208773235772230681E+01    0.311053115927971913E+00   -0.181871831084497089E+02
    0.806937393000765013E+01    0.311266250650909804E+02    0.755065241266026810E+00   -0.132113792940305541E+01   -0.264855420114058848E+01   -0.230082141014530173E+01    0.349530427105961342E-01   -0.181869253432119784E+02
    0.851217248393703052E+01    0.154731008271347292E+02    0.357634943487763646E+00   -0.197884143171523674E+01   -0.229996746702429222E+01   -0.223213765789804075E+01    0.847206096290228777E-01   -0.181847554466142824E+02
    0.610438287598296370E+01    0.463599031146516012E+02    0.653625130399762666E+00   -0.129729493270377261E+01   -0.296485268238495969E+01   -0.185807249209803782E+01    0.658529012657517454E-01   -0.181827741357049462E+02
    0.827814263561209351E+01    0.347011147560282680E+02    0.593909355375433989E+00   -0.156388970696028995E+01   -0.277884278020969955E+01   -0.265850771201547298E+01    0.108526461548992884E+00   -0.181785684325975154E+02
    0.742613238096237183E+01    0.451427188515663147E+02    0.751802371108760803E+00   -0.121567595005035400E+01   -0.241553556919097900E+01   -0.191701519489288330E+01    0.539648953986167967E+00   -0.181773932511474605E+02
    0.902888146937846869E+01    0.332546231397228880E+02    0.501291733455374811E+00   -0.133115450878706221E+01   -0.274044474088805678E+01   -0.242512432128517297E+01    0.515517352671203063E-01   -0.181771126448500553E+02
    0.698958009537043345E+01    0.261075250455639143E+02    0.572677837836692238E+00   -0.189704936883082964E+01   -0.255482409951579115E+01   -0.258254922377699803E+01    0.674555492126732714E-01   -0.181766631371584424E+02
    0.444220406327653272E+01    0.463886208366565000E+02    0.696257331355386366E+00   -0.193820849163800690E+01   -0.235303464816937424E+01   -0.233218583651570999E+01    0.223181221628339754E+00   -0.181727269830653242E+02
    0.840180898718096003E+01    0.199733957700482847E+02    0.771000283190995228E+00   -0.118255409490686136E+01   -0.290198869677220861E+01   -0.207222534027268601E+01    0.718322540629030282E-01   -0.181708846200553324E+02
    0.945424951450949536E+01    0.309909500670530633E+02    0.284958392744251610E+00   -0.126829060233265367E+01   -0.292339046468681962E+01   -0.233868291889248558E+01    0.386704748898970829E+00   -0.181702266787372722E+02
    0.959184239509285952E+01    0.198871378840335851E+02    0.535992632174461914E+00   -0.118802600725810992E+01   -0.287170297789328632E+01   -0.200178812965615904E+01    0.159752691571324296E+00   -0.181681121793987082E+02
    0.980797143409321670E+01    0.476216422093009868E+02    0.348169505314805117E+00   -0.122741732531110070E+01   -0.257520617115768236E+01   -0.228961752480808478E+01    0.306102012080211150E+00   -0.181668162136335454E+02
    0.883841029054184801E+01    0.366689775724466074E+02    0.491974382856273929E+00   -0.148364780362726711E+01   -0.265162148605909653E+01   -0.259112534653618587E+01    0.488997838313337208E+00   -0.181586953498602881E+02
    0.858416755103485762E+01    0.450875644294191886E+02    0.759940823878283656E+00   -0.127807580888812744E+01   -0.266299079733519495E+01   -0.151512472617072591E+01    0.178883809978067770E+00   -0.181582482475489364E+02
    0.717915346480237737E+01    0.180669656860379853E+02    0.335163587894286297E+00   -0.186923901228149947E+01   -0.253832724825395584E+01   -0.233911866036262328E+01    0.107924469499383321E+00   -0.181522574345408145E+02
    0.787904965877532959E+01    0.486205521225929260E+02    0.701799815812151784E+00   -0.150432938337326050E+01   -0.220251560211181641E+01   -0.164613965153694153E+01    0.423317563891410842E+00   -0.181522201394298577E+02
    0.860272356086180778E+01    0.207116795646513125E+02    0.207262830207444515E+00   -0.172282218351585126E+01   -0.270928076156646380E+01   -0.252028064101916005E+01    0.457540125096829897E+00   -0.181402481259537005E+02
    0.917695472378951749E+01    0.474259987866539277E+02    0.642870897465755764E+00   -0.161236325823260973E+01   -0.205628947754027758E+01   -0.170712133707930880E+01    0.407834902838562718E+00   -0.181384504073346804E+02
    0.997259982187686589E+01    0.233111889941516779E+02    0.759346297932383951E+00   -0.184001093207646615E+01   -0.200612110368179897E+01   -0.177437290560125582E+01    0.490711590002194387E+00   -0.181369966135412746E+02
    0.839097030849680081E+01    0.165237975174931684E+02    0.606639069887419002E+00   -0.133010934556278726E+01   -0.287469709108152394E+01   -0.187910268358373300E+01    0.164642696668975443E-01   -0.181344551895176238E+02
    0.858072576919974495E+01    0.452828927808539845E+02    0.772155104258750336E+00   -0.165977023165449689E+01   -0.238630545489936763E+01   -0.221096305785534497E+01    0.333620320386464275E+00   -0.181304343900289524E+02
    0.858072576919974495E+01    0.452828927808539845E+02    0.772155104258750336E+00   -0.165977023165449689E+01   -0.238630545489936763E+01   -0.221096305785534497E+01    0.333620320386464275E+00   -0.181304343900289524E+02
    0.846346914346903034E+01    0.284661487129988018E+02    0.266465021832796856E+00   -0.144692321510779798E+01   -0.263257834731741713E+01   -0.203752744042210177E+01    0.176506048711802949E+00   -0.181264449322291199E+02
    0.953132172908969899E+01    0.360200486380119997E+02    0.538429412319020306E+00   -0.135748366498105510E+01   -0.262574096235216015E+01   -0.246962972315080176E+01    0.332206662935601915E+00   -0.181186448564358251E+02
    0.869226376666451017E+01    0.350085186985557755E+02    0.526100760676118884E+00   -0.166207481062528362E+01   -0.239477331445431885E+01   -0.232420662006885781E+01    0.315406079992214816E+00   -0.181150557159777819E+02
    0.783274589043070701E+01    0.453293733355573778E+02    0.615989583563801735E+00   -0.143720986025829589E+01   -0.265469761894575385E+01   -0.257268234678954411E+01    0.355453143406768091E+00   -0.181078700360569407E+02
    0.888415655461733067E+01    0.430605818367953432E+02    0.655860749283657563E+00   -0.938055498568469481E+00   -0.275283637130631886E+01   -0.182552880346728741E+01    0.364810510229586049E+00   -0.181073344069886559E+02
    0.825910497040640834E+01    0.310517032725081670E+02    0.337993598809861129E+00   -0.190582067352190987E+01   -0.267494702357303282E+01   -0.280996994821073987E+01    0.447275303198128416E+00   -0.181047002441682956E+02
    0.695269523429628489E+01    0.196185637567137583E+02    0.202065984815599314E+00   -0.159738370701659194E+01   -0.279258564181280722E+01   -0.197943739794943152E+01    0.889664382602558812E-01   -0.181006872026199908E+02
    0.675016091495218795E+01    0.478009002740249116E+02    0.698403907862677253E+00   -0.132458775259432215E+01   -0.260566032641799872E+01   -0.237639269093069183E+01    0.370011837767174889E+00   -0.181005572255614027E+02
    0.811287460588783915E+01    0.399764638616721300E+02    0.514743090717747931E+00   -0.144566272223758663E+01   -0.253585331664166436E+01   -0.234347105732268801E+01    0.117404696064423650E+00   -0.180994126391830612E+02
    0.601352876424789429E+01    0.178652733564376831E+02    0.229138289042117693E+00   -0.177268475294113159E+01   -0.279715299606323242E+01   -0.200431990623474121E+01    0.207684018874168402E+00   -0.180992708531888944E+02
    0.652129277671174368E+01    0.331212309736171591E+02    0.332595073057232904E+00   -0.159358996518235640E+01   -0.264933601607604485E+01   -0.213786490430396814E+01    0.199000590919011178E+00   -0.180975334420549316E+02
    0.764750429921014963E+01    0.397437357581827371E+02    0.460968019233201909E+00   -0.165239387560875839E+01   -0.248559477259579031E+01   -0.250711284477040985E+01    0.308021585672930864E+00   -0.180971281900915457E+02
    0.717519900140510547E+01    0.403096786328920444E+02    0.285776628598868432E+00   -0.152209424500047508E+01   -0.266204486516083172E+01   -0.177696661897165598E+01    0.450459682884544188E+00   -0.180962661414321673E+02
    0.879392322670916116E+01    0.489632747731977105E+02    0.710827856167575489E+00   -0.144240883708788381E+01   -0.243349485441464974E+01   -0.220452463234634433E+01    0.432660936376142891E+00   -0.180954258478771770E+02
    0.920458745170165571E+01    0.338273482289605809E+02    0.653162071937559152E+00   -0.195079591711094058E+01   -0.192281908948953095E+01   -0.168659271577004288E+01    0.252496139494704119E+00   -0.180948212423457662E+02
    0.955021705246675801E+01    0.235932681205518975E+02    0.654565149238651278E+00   -0.153612157418867579E+01   -0.264732473401978696E+01   -0.259551154056114086E+01    0.262576877373527640E+00   -0.180943686951716103E+02
    0.846457351922913759E+01    0.329036855734835001E+02    0.317501159616728312E+00   -0.197175785133470427E+01   -0.237848725694547003E+01   -0.281285010509418321E+01    0.604838998024238295E-01   -0.180902783658904056E+02
    0.846457351922913759E+01    0.329036855734835001E+02    0.317501159616728312E+00   -0.197175785133470427E+01   -0.237848725694547003E+01   -0.281285010509418321E+01    0.604838998024238295E-01   -0.180902783658904056E+02
    0.967183597636676495E+01    0.348656744964907119E+02    0.501707460571287012E+00   -0.173019218244604400E+01   -0.235883255171414730E+01   -0.243186911531610450E+01    0.112165398974397992E+00   -0.180859074568472380E+02
    0.830718603160960889E+01    0.235237783601600441E+02    0.580853029571448909E+00   -0.199064779603920661E+01   -0.209938542864738231E+01   -0.160413492807684044E+01    0.121859830737392552E+00   -0.180847669867741203E+02
    0.432460788703988719E+01    0.281313823818380051E+02    0.774647854419350579E+00   -0.191820049928093117E+01   -0.295814767225566344E+01   -0.208936152686752941E+01    0.390017672873888332E+00   -0.180847106688747026E+02
    0.432460788703988719E+01    0.281313823818380051E+02    0.774647854419350579E+00   -0.191820049928093117E+01   -0.295814767225566344E+01   -0.208936152686752941E+01    0.390017672873888332E+00   -0.180847106688747026E+02
    0.833170408791707473E+01    0.177459143844801623E+02    0.779230809234717325E+00   -0.177903316543162715E+01   -0.243853736057597992E+01   -0.243103531032214359E+01    0.182468996542361928E+00   -0.180833396493647101E+02
    0.650467751606794664E+01    0.299027404496092508E+02    0.164322913131793591E+00   -0.174040392504844643E+01   -0.255393040966017537E+01   -0.193809678173220945E+01    0.231716803673367361E+00   -0.180823652518160074E+02
    0.659469448416656956E+01    0.466954749431587430E+02    0.222885015310955475E+00   -0.157481143280911584E+01   -0.242407455946182981E+01   -0.186377144902837566E+01    0.508503326796026056E+00   -0.180822871978947717E+02
    0.821701865163655043E+01    0.444392867633173907E+02    0.763166580154870711E+00   -0.152795807348356227E+01   -0.238224381106173722E+01   -0.243685061446587081E+01    0.247045774194563333E+00   -0.180810158866908708E+02
    0.804493562363050430E+01    0.425032249977289496E+02    0.326755419385978574E+00   -0.142021642170527596E+01   -0.241132313375730511E+01   -0.193095578969415871E+01    0.387612080062831765E+00   -0.180775552899755638E+02
    0.671116359002838525E+01    0.415317250331427488E+02    0.636497036643642433E+00   -0.129197172362333479E+01   -0.293143820845217595E+01   -0.228448774569082946E+01    0.215807573347329418E+00   -0.180762308044355713E+02
    0.983566745173782131E+01    0.222365364264824983E+02    0.135565755427041995E+00   -0.137546259845219843E+01   -0.274594151495414973E+01   -0.194683798975283029E+01    0.258965778388840162E+00   -0.180761807715865963E+02
    0.944163272012737842E+01    0.305913628852852568E+02    0.701325341985899131E+00   -0.150988092721430500E+01   -0.225259527353157019E+01   -0.187959150913795314E+01    0.478816451177360769E+00   -0.180751717056730961E+02
    0.822359310285177258E+01    0.481204649795701016E+02    0.608382460458232854E+00   -0.123922938217997891E+01   -0.249087142446368670E+01   -0.213225749691544397E+01    0.168563683960766403E+00   -0.180734784130552697E+02
    0.940050189331716091E+01    0.291337865433510075E+02    0.680568931910728425E+00   -0.180586657523165051E+01   -0.229109183247299697E+01   -0.256702595919465448E+01    0.402588406293715395E+00   -0.180734436639990648E+02
    0.876368665010946657E+01    0.151253113963296997E+02    0.164871451828796201E+00   -0.180690825122890253E+01   -0.254584191215504640E+01   -0.240636313885385800E+01    0.495830631114701548E+00   -0.180723665165917495E+02
    0.855573179977713139E+01    0.480129778090365136E+02    0.259908181400912097E+00   -0.117399566957790014E+01   -0.257731267351919158E+01   -0.191836178484068132E+01    0.170897321105831501E+00   -0.180717792164690678E+02
    0.871340556393480270E+01    0.341302171579462197E+02    0.626669925360598623E+00   -0.109970932991489079E+01   -0.294738782048527304E+01   -0.220111978193633462E+01    0.224227097073706028E+00   -0.180696858469772970E+02
    0.733835221334963261E+01    0.175697426234385077E+02    0.575590246293511187E+00   -0.192260296198551472E+01   -0.268481922648732274E+01   -0.259065467392275472E+01    0.467378914846476146E+00   -0.180693440440597932E+02
    0.904539467111751527E+01    0.299316128316527283E+02    0.679230653070967083E+00   -0.187580769603739839E+01   -0.228786299242862379E+01   -0.214091077210478753E+01    0.224165069477845175E+00   -0.180690525825592019E+02
    0.994382646646489299E+01    0.231821084215436954E+02    0.445455176809527398E+00   -0.134012887406498038E+01   -0.274344272735621164E+01   -0.205978348611584661E+01    0.391306977348818641E+00   -0.180662309905228717E+02
    0.887299888986138185E+01    0.322534375822484662E+02    0.668495810475008723E+00   -0.199753074313877610E+01   -0.218967991793507810E+01   -0.286674604915980469E+01    0.539281018951100699E+00   -0.180653682517109999E+02
    0.983767805625891611E+01    0.482675680484915972E+02    0.415484454280276749E+00   -0.965145861303316810E+00   -0.265523811249335839E+01   -0.176532037925731244E+01    0.470402715669534899E+00   -0.180639342517934232E+02
    0.904886581103162158E+01    0.418097057308570754E+02    0.665194012058120454E+00   -0.111975026228956009E+01   -0.279886933245410674E+01   -0.243364267136512424E+01    0.515141447912361938E+00   -0.180612494161261452E+02
    0.704487226970122826E+01    0.221141289030281207E+02    0.615658294097751857E+00   -0.199623948998874434E+01   -0.215918389199830418E+01   -0.186170173733648792E+01    0.588589282163125629E-01   -0.180611407673209996E+02
    0.841651713848114014E+01    0.244466927647590637E+02    0.716979756994569395E+00   -0.167852938175201416E+01   -0.233272409439086914E+01   -0.212402421236038208E+01    0.248906045937538151E+00   -0.180610432198307507E+02
    0.841651713848114014E+01    0.244466927647590637E+02    0.716979756994569395E+00   -0.167852938175201416E+01   -0.233272409439086914E+01   -0.212402421236038208E+01    0.248906045937538151E+00   -0.180610432198307507E+02
    0.752883693287390798E+01    0.290719062259568837E+02    0.500415887772593160E+00   -0.171751627997303191E+01   -0.258744452591516483E+01   -0.248463254339913409E+01    0.275326775847608063E+00   -0.180583648493440805E+02
    0.822814247168341062E+01    0.222417801008483096E+02    0.488093490281133247E+00   -0.185537650261302622E+01   -0.231270096410321546E+01   -0.213453312417440300E+01    0.515631104785941097E+00   -0.180560898552330684E+02
    0.841826301538100275E+01    0.465985227290004502E+02    0.687727060414666247E+00   -0.125517630454413109E+01   -0.274613309926212468E+01   -0.254983326151166434E+01    0.140852505620829207E-01   -0.180557664409449536E+02
    0.806075179568161637E+01    0.406624086718336812E+02    0.434458230945458046E+00   -0.188456730276424977E+01   -0.268772199677590162E+01   -0.150626528019678574E+01    0.353032369728092654E+00   -0.180540845700118133E+02
    0.912607889647959425E+01    0.170253245881006627E+02    0.460682275834305432E+00   -0.181239277716429870E+01   -0.260439402890311689E+01   -0.268017569120936905E+01    0.455169135383164836E+00   -0.180540519104918715E+02
    0.842095610228885505E+01    0.438057751144156384E+02    0.666553110615549671E+00   -0.140725241154505643E+01   -0.234260796602624488E+01   -0.166848853950667997E+01    0.167770726429112699E+00   -0.180505666411153065E+02
    0.911716159655597735E+01    0.405008596628611528E+02    0.589909568506435056E+00   -0.119542983843371697E+01   -0.298401151136750586E+01   -0.250316700519735891E+01    0.722731637225138834E-01   -0.180447584451927057E+02
    0.942960979701975965E+01    0.299499352523906524E+02    0.734442926010290043E+00   -0.136510107260413260E+01   -0.247016505898074357E+01   -0.204643937161794476E+01    0.923051420216868118E-01   -0.180417539684073560E+02
    0.942960979701975965E+01    0.299499352523906524E+02    0.734442926010290043E+00   -0.136510107260413260E+01   -0.247016505898074357E+01   -0.204643937161794476E+01    0.923051420216868118E-01   -0.180417539684073560E+02
    0.672994369579179175E+01    0.280042064820380894E+02    0.748544401818299177E+00   -0.178064888121831788E+01   -0.235061984981534255E+01   -0.219280645417425202E+01    0.359768031812790379E+00   -0.180372428827835769E+02
    0.558979900521417505E+01    0.327528513329894153E+02    0.425462546904834704E+00   -0.192565820658403775E+01   -0.258608436765671179E+01   -0.235235874759749652E+01    0.459845717525616260E+00   -0.180360713973961850E+02
    0.653981818701803341E+01    0.430825657829160846E+02    0.741139306530502751E+00   -0.139842788801519102E+01   -0.258309927748333568E+01   -0.170934581049647050E+01    0.523299834409689940E-02   -0.180330358912576116E+02
    0.653981818701803341E+01    0.430825657829160846E+02    0.741139306530502751E+00   -0.139842788801519102E+01   -0.258309927748333568E+01   -0.170934581049647050E+01    0.523299834409689940E-02   -0.180330358912576116E+02
    0.831995862110692741E+01    0.426544321974057397E+02    0.701383304486949299E+00   -0.123752779627316589E+01   -0.256286887202849778E+01   -0.222276456060400562E+01    0.199935439533786896E+00   -0.180292551650415263E+02
    0.922523649131245449E+01    0.245372234427503990E+02    0.479016789623181061E+00   -0.185740190776127445E+01   -0.236801150655717008E+01   -0.266756372317271984E+01    0.499621949002915233E+00   -0.180272182745130820E+02
    0.922523649131245449E+01    0.245372234427503990E+02    0.479016789623181061E+00   -0.185740190776127445E+01   -0.236801150655717008E+01   -0.266756372317271984E+01    0.499621949002915233E+00   -0.180272182745130820E+02
    0.894146840067963744E+01    0.402235595289077636E+02    0.510320158248913969E+00   -0.175909594086567367E+01   -0.229681361151079422E+01   -0.262897927267174714E+01    0.271020930355992784E+00   -0.180235150735656973E+02
    0.839150121211533317E+01    0.491977754482690699E+02    0.420388241225469306E+00   -0.148201212313655839E+01   -0.246925191720289749E+01   -0.250114448198263606E+01    0.674516286085506678E-01   -0.180216095258308968E+02
    0.476782692329109103E+01    0.424444298250111487E+02    0.724138308871726588E+00   -0.173217368202159916E+01   -0.297586042640468396E+01   -0.186247351526398819E+01    0.191173564097959631E+00   -0.180201347183178378E+02
    0.823308085523176203E+01    0.232482287150294695E+02    0.706474450604428816E+00   -0.175852004130933581E+01   -0.299391658052635945E+01   -0.269772572988307724E+01    0.382132461027397008E+00   -0.180195716816871752E+02
    0.534261612724213109E+01    0.489163537775285988E+02    0.722866447651336008E+00   -0.157865058308319384E+01   -0.243431886059936531E+01   -0.228622424735333496E+01    0.540949095110653602E-01   -0.180174312123254197E+02
    0.947613178007164869E+01    0.243701310167051375E+02    0.714364801301392904E+00   -0.125466312136855751E+01   -0.262357186197596359E+01   -0.179317561592024144E+01    0.116563480317893611E+00   -0.180171560524599741E+02
    0.872730812843601456E+01    0.160602059595529312E+02    0.656235024118784760E+00   -0.167234476232365159E+01   -0.231356759258691813E+01   -0.203690209733419980E+01    0.922067481241482800E-01   -0.180160172723842891E+02
    0.954819579161182830E+01    0.445920507980954497E+02    0.628884776631682629E+00   -0.168132973054402113E+01   -0.202447293015899099E+01   -0.161723890921535562E+01    0.250346475367051624E+00   -0.180146638724507255E+02
    0.609312983442653966E+01    0.373007915050496877E+02    0.752254830021442777E+00   -0.167978020839678033E+01   -0.256870869777584865E+01   -0.244030186002618610E+01    0.398991483466146379E+00   -0.180124660553264277E+02
    0.904339275931455333E+01    0.231248706168801519E+02    0.245756784974318465E+00   -0.157042514425794422E+01   -0.261801436676460808E+01   -0.220313991135725917E+01    0.359110167767334232E+00   -0.180113024704117670E+02
    0.738553003216206161E+01    0.321729279847362193E+02    0.776199537824488361E+00   -0.164341549801192111E+01   -0.227745373105652593E+01   -0.202405013313473781E+01    0.450332042329291415E+00   -0.180085990510468221E+02
    0.901883531392422100E+01    0.246479292707652178E+02    0.328445899665878893E+00   -0.142874611455547740E+01   -0.263932345353760534E+01   -0.196067997831656338E+01    0.514855083893359211E+00   -0.180071794628064659E+02
    0.650769620791555603E+01    0.276991545690588339E+02    0.410520604459046534E+00   -0.180247588608397047E+01   -0.241375124122396301E+01   -0.195100751313202303E+01    0.144756392337115597E+00   -0.180067588955027631E+02
    0.894451362250116588E+01    0.397231712681284392E+02    0.163617163363149076E+00   -0.157397223225380878E+01   -0.235997924892495536E+01   -0.206076854538752574E+01    0.659358649917960241E-02   -0.180017205038811383E+02
    0.937547078646056953E+01    0.481414725438060955E+02    0.300362663718130973E+00   -0.178127687225110298E+01   -0.201298047637220190E+01   -0.167130642343219460E+01    0.359627392085846015E-01   -0.179978081741051383E+02
    0.800922089860340236E+01    0.280835019338068363E+02    0.435149438977961822E+00   -0.187906869863205284E+01   -0.236845836034765389E+01   -0.244846082240667728E+01    0.335433144713069120E+00   -0.179977586896925246E+02
    0.764830067974086347E+01    0.258610736059621438E+02    0.443653980614177212E+00   -0.161182612102623901E+01   -0.259645191903380379E+01   -0.176532650240203592E+01    0.394293833115585080E+00   -0.179932491278837006E+02
    0.782631525162925801E+01    0.434590863645424861E+02    0.739355999744871872E+00   -0.101336466753358723E+01   -0.285472061462367588E+01   -0.224277900415162446E+01    0.388883588574280181E+00   -0.179926281479316472E+02
    0.870962372068041901E+01    0.341509906269288308E+02    0.540344825919243599E+00   -0.146487463374870730E+01   -0.252197395540659786E+01   -0.166821855438322686E+01    0.191721538873598191E+00   -0.179916288311167882E+02
    0.713443603700710050E+01    0.209174843228816769E+02    0.616557961552517075E+00   -0.159704416205968935E+01   -0.263003937917571040E+01   -0.217657958437873766E+01    0.138172286982771314E-01   -0.179897009741188860E+02
    0.662142172416900276E+01    0.294767288753763097E+02    0.438394713965729765E+00   -0.172793014668903022E+01   -0.269777532959885225E+01   -0.236340656297071572E+01    0.571844661553382982E+00   -0.179888943804403532E+02
    0.723882222841556988E+01    0.453781995895561323E+02    0.370413053002344728E+00   -0.196775581039657066E+01   -0.218336062514840590E+01   -0.234216980311876544E+01    0.744686422652923175E-01   -0.179853274953743032E+02
    0.863755127861281302E+01    0.234260114760633016E+02    0.759308426707961837E+00   -0.140266252262608404E+01   -0.288609692529499418E+01   -0.245564723180242828E+01    0.250378754811358351E+00   -0.179815587038930218E+02
    0.705694239030071024E+01    0.268778290102045858E+02    0.594619769241153340E+00   -0.189439033000170598E+01   -0.222169368877389406E+01   -0.196120197221301051E+01    0.342195874451279858E+00   -0.179792815136308164E+02
    0.788276959889143036E+01    0.315130366912340207E+02    0.580803609469950577E+00   -0.143517937292086217E+01   -0.274142092347538213E+01   -0.235800029911704945E+01    0.362811823540311815E-01   -0.179787864098722245E+02
    0.938208606694865388E+01    0.332726220608476027E+02    0.212191171313604571E+00   -0.180692068543766271E+01   -0.216326569603959928E+01   -0.185138458406579254E+01    0.117282049347340267E+00   -0.179727779045326770E+02
