    0.218573248386383057E+03    0.545662045478820801E+00    0.181736171245574951E+01    0.438794068479538002E+00   -0.731589835501611141E+01
    0.182192414689329070E+03   -0.247025786149926208E+00    0.476702138038881706E+01    0.393034658133047277E+00   -0.730091209350996273E+01
    0.185684345662593842E+03   -0.563993573188781738E+00    0.279457211494445801E+01    0.376632747387886047E+00   -0.728396135938125688E+01
    0.190288323320855056E+03    0.449681480926110932E+00    0.430457552965821577E+01    0.311856352030574768E-01   -0.728329922269558683E+01
    0.161101381480693817E+03   -0.967225074768066406E+00    0.325982511043548584E+01    0.315778236508369448E+00   -0.727796751217699356E+01
    0.166980755580813849E+03    0.796384550464980245E+00    0.230130760061979078E+01    0.278823086119386609E+00   -0.727458606252261397E+01
    0.188157068978633021E+03    0.973685937352448017E+00    0.323908008936149017E+01    0.102374909713008042E+00   -0.727424376602546285E+01
    0.181490843862639309E+03    0.270460543265723441E+00    0.248734007901067589E+01    0.186370791964306365E+00   -0.724931161620296294E+01
    0.151383496820926666E+03    0.826877593994140625E+00    0.252703189849853516E+01    0.431430718517303469E+00   -0.722930712268296904E+01
    0.161752845346927643E+03   -0.260738968849182129E+00    0.303294777870178223E+01    0.141931673526763929E-01   -0.722563988749101149E+01
    0.216119138896465302E+03   -0.363001227378845215E+00    0.238257884979248047E+01    0.346985183715820336E-01   -0.721853038570951089E+01
    0.209242393076419830E+03    0.173110961914062500E+00    0.425007700920104980E+01    0.493365771031379741E+00   -0.721754108483077861E+01
    0.210250052406005466E+03   -0.740027317924878747E+00    0.257426873684716728E+01    0.452362993518903356E+00   -0.721563199729505644E+01
    0.196158001247539659E+03   -0.232519565665379457E+00    0.258016964461779441E+01    0.195375811983121789E+00   -0.720018426094044717E+01
    0.169067575644693619E+03   -0.148685537191258765E+00    0.289940770493079825E+01    0.554393460286713324E+00   -0.719115957169982867E+01
    0.204319805967661352E+03    0.693272304299618058E+00    0.371329282288748708E+01    0.497413321305185230E+00   -0.715275821748981855E+01
    0.191502606204317885E+03    0.518536774335897954E+00    0.220067385416614947E+01    0.303516993646071875E-01   -0.713198872885385171E+01
    0.208358116569795698E+03    0.634730655602819827E-01    0.429653358818523401E+01    0.805180214714798226E-01   -0.712455269745848874E+01
    0.213746063678316432E+03    0.311923820844284050E+00    0.410408846270243899E+01    0.388004647984451945E+00   -0.711464933675759603E+01
    0.173337853817099500E+03   -0.509947886960434471E+00    0.493431491150661117E+01    0.149348930710426209E+00   -0.710081024558509633E+01
    0.155051553582548820E+03    0.875909845868759751E+00    0.250534938975892629E+01    0.134931901633504853E+00   -0.708840248424661645E+01
    0.152015621960163116E+03    0.336202859878540039E+00    0.290739059448242188E+01    0.372048966336250342E+00   -0.708787709569289692E+01
    0.171475070714950562E+03    0.207934260368347168E+00    0.269903182983398438E+01    0.477505612921714784E+00   -0.707965130045261049E+01
    0.188256432116031647E+03   -0.105947971343994141E+00    0.265536248683929443E+01    0.483243698072433503E+00   -0.706355171626441880E+01
    0.200318259000778198E+03   -0.261123657226562500E+00    0.256828069686889648E+01    0.485628695797920229E+00   -0.706286323645911907E+01
    0.219720487296581268E+03    0.648207664489746094E+00    0.359844446182250977E+01    0.273099042534828196E+00   -0.706221917541613742E+01
    0.150941120254903154E+03   -0.748307748182987731E+00    0.338782849078250692E+01    0.558214048004088026E+00   -0.705521519770788252E+01
    0.218420104684414355E+03    0.398810755309782605E+00    0.203069778625714381E+01    0.446618728204938118E-02   -0.704741771112821969E+01
    0.203907996897412062E+03    0.710720482316604452E+00    0.365490344109191767E+01    0.284562711231985010E+00   -0.702609172724380038E+01
    0.152337772265838652E+03    0.369498183825605730E+00    0.290530557040782345E+01    0.355970792896314003E+00   -0.699319194359923646E+01
    0.199549804416246445E+03    0.917408430895807037E+00    0.194868482526207032E+01    0.296690282671195793E+00   -0.696896280723477979E+01
    0.199268073049238836E+03    0.936009999835421214E+00    0.313812573449917309E+01    0.499275921497463748E-01   -0.696282370240711224E+01
    0.185102574527263641E+03    0.925081133842468262E+00    0.211377561092376709E+01    0.498296324372291599E+00   -0.695738262579373234E+01
    0.218956795021086180E+03   -0.901894264929551048E+00    0.258112587571867635E+01    0.557143714097216580E-01   -0.695602771474119663E+01
    0.203497112107913154E+03    0.210829743482602749E+00    0.424522156789273097E+01    0.351592359131934706E+00   -0.695535598750218576E+01
    0.195334412642916305E+03   -0.249215982995855456E+00    0.264808130015014687E+01    0.112928492289177604E-01   -0.695412253895808519E+01
    0.213240409308514415E+03    0.224317457357855021E+00    0.412012088354934924E+01    0.200780241169350865E-01   -0.694712340736511624E+01
    0.217771889269351959E+03   -0.817214846611022949E+00    0.256979227066040039E+01    0.518924567341804477E+00   -0.694708860166103381E+01
    0.209236340224742889E+03    0.395075082778930664E-01    0.235049664974212646E+01    0.219402049541473410E+00   -0.694400716175772814E+01
    0.192055016756057739E+03    0.911355257034301758E+00    0.329685449600219727E+01    0.159422691750526424E+00   -0.692894258425193055E+01
    0.174790807688736265E+03   -0.665462331874794866E+00    0.304712228205928604E+01    0.132838863870113205E+00   -0.692571057337423124E+01
    0.193047125637531281E+03   -0.192011117935180664E+00    0.266185283660888672E+01    0.520201422214508075E-01   -0.692397200021347814E+01
    0.205288651585578918E+03   -0.534391641616821289E+00    0.263152956962585449E+01    0.388726072740554818E+00   -0.692252489852672870E+01
    0.204762399521691918E+03    0.949816318811740778E+00    0.188639021049986155E+01    0.123627714408556896E+00   -0.692239010710892178E+01
    0.185247819617463165E+03   -0.412364024964042231E+00    0.282491479599721540E+01    0.460233376690971141E+00   -0.691938865709648798E+01
    0.202727456742031563E+03    0.288171798647004707E+00    0.420548634725290960E+01    0.367631069619652806E+00   -0.691399403922542621E+01
    0.224482312216090207E+03    0.778711128923738727E+00    0.325612194213738171E+01    0.274819829701043072E+00   -0.690880346636049048E+01
    0.197762145102024078E+03   -0.870672225952148438E+00    0.283222436904907227E+01    0.392998393321037309E+00   -0.690695634887494592E+01
    0.196378266023532007E+03    0.574193669759948566E+00    0.396489496997471313E+01    0.110158908260624078E+00   -0.690362873116959541E+01
    0.207325413823127747E+03    0.921174407005310059E+00    0.306841909885406494E+01    0.945739536523819008E-01   -0.689901919949705533E+01
    0.192321386933326721E+03   -0.365147113800048828E+00    0.273590743541717529E+01    0.523895277214050270E+00   -0.689483285888793684E+01
    0.220591342449188232E+03    0.852779150009155273E+00    0.173856854438781738E+01    0.608434567451477098E-02   -0.687591248387879261E+01
    0.157376785576343536E+03   -0.556335806846618652E+00    0.327173352241516113E+01    0.407990665411949172E+00   -0.687463450020911004E+01
    0.171079548575956295E+03    0.780017827717231826E+00    0.235075348162610176E+01    0.552424721775924388E+00   -0.687238132844056615E+01
    0.163974595807859998E+03    0.461745207059882423E+00    0.454818536962114450E+01    0.290564519826636836E+00   -0.685892299764802260E+01
    0.218884333410453053E+03   -0.223449424792547813E+00    0.423786397292396089E+01    0.663398923209052443E-01   -0.685872012696900768E+01
    0.206005245403493689E+03   -0.578614097365420132E+00    0.265225557346944996E+01    0.265570403485433093E+00   -0.685864838965758583E+01
    0.214145533429066631E+03    0.448374686305877734E+00    0.206713443586106038E+01    0.528708325440268689E+00   -0.683694397317076685E+01
    0.205984286963939667E+03    0.703772306442260742E-01    0.239705324172973633E+01    0.457018446636199949E+00   -0.683136865839171392E+01
    0.190425515507922285E+03    0.941624024206725307E+00    0.317245328469697796E+01    0.184486953169683887E+00   -0.682640243159227733E+01
    0.160939659920931007E+03   -0.448772368715898762E+00    0.319591433395421909E+01    0.366970447201382999E+00   -0.682241622517871171E+01
    0.154857744276523590E+03    0.991910696029663086E+00    0.345337688922882080E+01    0.480228580570220942E+00   -0.682177151661687198E+01
    0.186140661480505429E+03   -0.668522858877689252E-01    0.455499315527588777E+01    0.143733697809043548E+00   -0.681873308937316391E+01
    0.161349302142122752E+03    0.833761668962398561E+00    0.387637310200481267E+01    0.435977130845453531E+00   -0.680377675599977216E+01
    0.199369593051631227E+03   -0.434606230432794782E+00    0.269761463931747159E+01    0.388024832867618685E+00   -0.679850184577115169E+01
    0.178101433119588449E+03   -0.700192265667709313E+00    0.303819425166744495E+01    0.355871430269781797E+00   -0.679803654771668331E+01
    0.193953129854399066E+03   -0.803384782273128928E+00    0.288231180835844736E+01    0.306798882951673013E+00   -0.679539443534244469E+01
    0.182627534406897553E+03    0.666706340586512125E+00    0.393216167208028544E+01    0.716181802818135777E-02   -0.679328241873894800E+01
    0.211530619384340810E+03   -0.464448312468277558E+00    0.438153829703470166E+01    0.746827131097960589E-01   -0.679123131059935936E+01
    0.151906756529029195E+03   -0.824182647791181888E+00    0.345540659737015332E+01    0.542985106297863840E-01   -0.678891504406404955E+01
    0.183098579943180084E+03   -0.988430976867675781E+00    0.487098693847656250E+01    0.154911035513877887E+00   -0.678560213782030797E+01
    0.164790733158588409E+03    0.913727283477783203E-02    0.480288922786712646E+01    0.348384418773651117E+00   -0.677907576010577451E+01
    0.218519445826047416E+03    0.113298503203548506E+00    0.224098467770844412E+01    0.334169675879161868E-01   -0.677679092769928459E+01
    0.206973888951787785E+03   -0.316714637788056974E+00    0.438483786419065602E+01    0.245857055803457042E+00   -0.677435927300444796E+01
    0.197753208875656128E+03    0.603150844573974609E+00    0.386813402175903320E+01    0.498276706695556654E-01   -0.677033807884200733E+01
    0.169635459658258156E+03   -0.756392706872718201E+00    0.318610916572596281E+01    0.320517582093598152E+00   -0.676924829099123215E+01
    0.171464138858179496E+03    0.504590674558337948E+00    0.255265522014691015E+01    0.446418292680778983E+00   -0.676515492486823788E+01
    0.224151228351666589E+03    0.453011171162294612E+00    0.380232116513049334E+01    0.398376659330077265E+00   -0.676474314818290701E+01
    0.183486174124318183E+03   -0.993162410827508668E+00    0.306512421384628908E+01    0.460328034951831333E+00   -0.676388117856456184E+01
    0.183828441098690945E+03    0.495811708247306804E+00    0.239149199398520551E+01    0.331802910671132822E+00   -0.675582083709483960E+01
    0.213964629535806466E+03    0.659541148994879478E+00    0.190441456946354393E+01    0.353995428160684342E-01   -0.675525803480510412E+01
    0.190613433195742658E+03    0.905594078338066488E+00    0.213982065815099887E+01    0.355016175830967728E+00   -0.674075617841497188E+01
    0.175797456084010236E+03    0.632017828970433015E+00    0.407602821045714947E+01    0.411970971544213971E+00   -0.673686440816743826E+01
    0.196292238748237537E+03   -0.206444147966593827E+00    0.267148192448130395E+01    0.246408688075192062E+00   -0.673383747042044689E+01
    0.194697529859612672E+03   -0.175401742080372847E+00    0.268234366055202234E+01    0.762077418215250241E-01   -0.672280073376978748E+01
    0.159914758801460266E+03   -0.572511076927185059E+00    0.327668130397796631E+01    0.252141222596168502E+00   -0.671915557061968371E+01
    0.155920466794139514E+03    0.481894390340249501E-01    0.489319739464183456E+01    0.222000941843715466E+00   -0.670955762177276327E+01
    0.205080807209014893E+03   -0.927310347557067871E+00    0.280527412891387939E+01    0.148499432873725884E+00   -0.670801312410082673E+01
    0.157297025620937347E+03    0.507418274879455566E+00    0.276531279087066650E+01    0.402310000348091112E+00   -0.669909524507027498E+01
    0.172659993276574795E+03    0.597032746233492784E+00    0.417421720285461006E+01    0.413383761035460540E+00   -0.669499043645460556E+01
    0.212602168321609497E+03    0.847584605216979980E+00    0.315106868743896484E+01    0.464024243116378798E+00   -0.669330149193937807E+01
    0.218091823160648346E+03    0.291659832000732422E+00    0.397169470787048340E+01    0.474195070266723639E+00   -0.668088407245726579E+01
    0.181463307869948864E+03   -0.599324066638358355E+00    0.475222862210704378E+01    0.514991676164745171E+00   -0.667466346762616958E+01
    0.179840876162052155E+03    0.829122185707092285E+00    0.358226299285888672E+01    0.453296273946762127E-01   -0.667317778830111052E+01
    0.191909220814704895E+03    0.272610187530517578E+00    0.428904354572296143E+01    0.330087847566604642E+00   -0.667170359380166289E+01
    0.202564111934682956E+03   -0.647034037347510638E+00    0.275946619678513905E+01    0.526845512408974370E-01   -0.666980897944267959E+01
    0.156882414252338947E+03    0.297238173171796349E+00    0.474213917132090756E+01    0.560842206393882270E+00   -0.666215319792969840E+01
    0.186192722618579865E+03    0.678133964538574219E-01    0.267079532146453857E+01    0.648107992172241298E-01   -0.665608329947828725E+01
    0.191371556573827547E+03   -0.547356684703820595E+00    0.461598318350458570E+01    0.158488815798720012E+00   -0.664616542579795322E+01
    0.185272365524865876E+03    0.588446705748221222E+00    0.232084418924704572E+01    0.250421451453029353E+00   -0.663502740715648720E+01
    0.211039627216575724E+03    0.929111451752065554E+00    0.193271246552338027E+01    0.497763395721714685E+00   -0.662943688904471351E+01
    0.219001631830898361E+03    0.843133308879995491E+00    0.306919541536875329E+01    0.239602923213528607E+00   -0.662555005997054636E+01
    0.151632772033003590E+03    0.837396914058835762E+00    0.395156497577207233E+01    0.734088790852693851E-01   -0.662288610635011477E+01
    0.156483966608985440E+03    0.342832297721095580E+00    0.294552978406788135E+01    0.512890948183168827E+00   -0.660234906720274939E+01
    0.181903861463069916E+03    0.707096338272094727E+00    0.229629933834075928E+01    0.310268501114845274E+00   -0.660137153917319619E+01
    0.202067019045352936E+03    0.703695535659790039E+00    0.358137965202331543E+01    0.163020232486724870E+00   -0.659541704258274564E+01
    0.174469546973705292E+03   -0.506431102752685547E+00    0.307620823383331299E+01    0.314150685811042774E+00   -0.659349069982612512E+01
    0.207068133468341273E+03   -0.602556180308917222E+00    0.442449382507057365E+01    0.232234880724819757E-01   -0.656198924341251377E+01
    0.221088308208586398E+03    0.778556288622237913E+00    0.183351951184878370E+01    0.676832975164280010E-01   -0.656112449889079219E+01
    0.163132365030415713E+03   -0.146895572851019618E+00    0.484176698363327240E+01    0.224801367253827322E+00   -0.656099640832161768E+01
    0.217615240642518472E+03   -0.675381612452007341E+00    0.261787094981889457E+01    0.371314630540539592E-01   -0.655963125818074033E+01
    0.214087749849526801E+03   -0.540760838231283847E+00    0.432162297644172355E+01    0.138763779376746943E+00   -0.655919061844023688E+01
    0.205387383699417114E+03   -0.608612775802612305E+00    0.444275617599487305E+01    0.374983088421821598E+00   -0.654606232836987179E+01
    0.216783517599105835E+03    0.827007770538330078E+00    0.188265681266784668E+01    0.710536216020584144E-01   -0.654356418502436021E+01
    0.155403481426084738E+03   -0.837404820104104219E+00    0.346598119653855008E+01    0.122250426849407831E+00   -0.654166633389062024E+01
    0.213087059155750978E+03    0.399640186223476412E+00    0.393557464721470218E+01    0.402413092262405125E+00   -0.653573809296153652E+01
    0.206990642646935754E+03   -0.239183613813974350E+00    0.259980485334382649E+01    0.423634284324623689E+00   -0.653335452965325914E+01
    0.163953829434464438E+03    0.149440321783090635E+00    0.468772240044505395E+01    0.504029993018496936E+00   -0.653175763041681989E+01
    0.152747703071106514E+03    0.585758743958659789E+00    0.443767401567895448E+01    0.561601926118262096E+00   -0.653031129039922575E+01
    0.163394956290721893E+03   -0.315000414848327637E+00    0.488429784774780273E+01    0.220099483537673946E+00   -0.652983129195007006E+01
    0.197425989313036524E+03    0.578129772871448733E+00    0.385592469592523912E+01    0.178317389911594237E+00   -0.652969178421257102E+01
    0.167899104500271164E+03   -0.582971824944771289E-01    0.473307660627260596E+01    0.553056238462322436E+00   -0.652945793084841775E+01
    0.155124713480472565E+03    0.214686036109924316E+00    0.305285632610321045E+01    0.425235183262825001E+00   -0.651957417993109978E+01
    0.191904231905937195E+03    0.822541952133178711E+00    0.218741953372955322E+01    0.126369158220291156E+00   -0.651303617097679233E+01
    0.193644952116131861E+03   -0.782914342258923535E+00    0.294838046845359258E+01    0.312991163081344226E+00   -0.650621115770075154E+01
    0.183893747627735138E+03    0.880758404731750488E+00    0.229781687259674072E+01    0.159843397092819223E+00   -0.650484493219156690E+01
    0.174361096322536469E+03   -0.641028523445129395E+00    0.482326805591583252E+01    0.827084662914276229E-02   -0.650340078504497932E+01
    0.192640355229377747E+03   -0.380267739295959473E+00    0.451354205608367920E+01    0.166716339254379287E+00   -0.650151063656557149E+01
    0.192928458971410407E+03   -0.765852203834679668E+00    0.462694660370159738E+01    0.448793483848049013E+00   -0.649641930836905246E+01
    0.193495953306319478E+03    0.960812265390660336E+00    0.222086627189577790E+01    0.260821219068641863E+00   -0.649526441604321292E+01
    0.170666605157792844E+03   -0.670397286130012149E+00    0.321053802068476379E+01    0.314389285575588817E+00   -0.649420736161832313E+01
    0.175421779684292858E+03   -0.472327347965965982E+00    0.475236228655458781E+01    0.399754977171238812E+00   -0.649255710356097815E+01
    0.221829892694950104E+03   -0.140060782432556152E+00    0.409512519836425781E+01    0.111935256385803233E+00   -0.648879682761623755E+01
    0.196843220965541832E+03    0.856683711730517272E+00    0.324334551901657875E+01    0.269233144784608358E+00   -0.648250617558515074E+01
    0.154252316057682037E+03    0.592470169067382812E-01    0.316195785999298096E+01    0.326219958186149628E+00   -0.647595057913608319E+01
    0.168680450320243835E+03   -0.885322690010070801E+00    0.331035852432250977E+01    0.190005012130737311E+00   -0.647263247188344693E+01
    0.203928042397190211E+03    0.311303836094203756E+00    0.237627777991717792E+01    0.180999217343296076E+00   -0.646655309496693675E+01
    0.206780038186358070E+03    0.684974375852754225E+00    0.352585580358099193E+01    0.461831236693553582E+00   -0.646571999615837889E+01
    0.190285595671051851E+03    0.684792900180276831E+00    0.372214281833358562E+01    0.515154473647333577E+00   -0.645942576206939822E+01
    0.177036467071626106E+03    0.194516154133620889E+00    0.445844809118590746E+01    0.472730532188318064E+00   -0.645862615979285426E+01
    0.198135866224765778E+03   -0.801270127296447754E+00    0.291234254837036133E+01    0.399435072469711328E+00   -0.645834733632765357E+01
    0.167681908607482910E+03   -0.575061559677124023E+00    0.488908827304840088E+01    0.432008160567283639E+00   -0.645644575969999668E+01
    0.193761348724365234E+03    0.355392813682556152E+00    0.416995644569396973E+01    0.399286592245101934E-01   -0.644461806596573616E+01
    0.196313381976743699E+03    0.942940980474887613E+00    0.220552958974489588E+01    0.267986887301796192E-01   -0.644323194991973480E+01
    0.193718519143610763E+03    0.970410677519790932E+00    0.226675730608308701E+01    0.336696458697347378E+00   -0.644104399299941921E+01
    0.171386332588813957E+03    0.115339824901688148E+00    0.289669694915097420E+01    0.190746618333555829E+00   -0.643785023583726712E+01
    0.187235630372842508E+03   -0.903077051101338180E+00    0.471215624485430595E+01    0.392710579104662172E+00   -0.642578677658193698E+01
    0.166946286755411990E+03    0.363088589567062137E-01    0.301052233622151277E+01    0.103232608475016710E+00   -0.641427731837811521E+01
    0.158579850755786907E+03   -0.205784132327234914E+00    0.488750745423409860E+01    0.506531938923146519E+00   -0.641126958963125126E+01
    0.192051092746650909E+03    0.674234663185021788E+00    0.370993107915462161E+01    0.510671344812970274E+00   -0.641079588803941647E+01
    0.218571527302265167E+03    0.675589919090270996E+00    0.193863689899444580E+01    0.555218941068649330E+00   -0.640346837215261289E+01
    0.179483750843451759E+03   -0.770845643546017589E+00    0.313662773252367089E+01    0.116328228139848208E+00   -0.639953600499433417E+01
    0.151891677081584930E+03    0.611712694168090820E+00    0.283429443836212158E+01    0.333918071007728579E+00   -0.639422514423864286E+01
    0.217089472630588716E+03    0.801920769003512612E+00    0.311794124518203830E+01    0.397708400943638962E+00   -0.639382750352847662E+01
    0.178150427341461182E+03   -0.631518483161926270E+00    0.473685383796691895E+01    0.431009706115722646E+00   -0.639079302772442581E+01
    0.216047237813472748E+03    0.831818461418151855E+00    0.304821550846099854E+01    0.255310245037078873E-01   -0.639032906172321979E+01
    0.195944121479988098E+03   -0.462665319442749023E+00    0.447220444679260254E+01    0.316079666376113885E-01   -0.638664012652902002E+01
    0.184028126299381256E+03    0.561494469642639160E+00    0.399923682212829590E+01    0.207869516801834103E+00   -0.638386604968589477E+01
    0.185773610685706473E+03   -0.449887637760365999E+00    0.296049163115694647E+01    0.144671543914760059E+00   -0.637753229603124527E+01
