    0.160711778917545018E+03    0.204318230364648423E+01   -0.396326736750204800E+00   -0.332575992913821672E-01   -0.194552329312638550E+01   -0.264647817604228175E+01    0.565495896833171030E+00   -0.332094714855290647E+02
    0.187546521580493646E+03    0.160421742375755816E+01   -0.384549443476388642E+00    0.344895874016208026E+00   -0.195713494560603163E+01   -0.298048491267723836E+01    0.471890291164913711E+00   -0.331956487293198137E+02
    0.169496357775016008E+03    0.151538880903961592E+01   -0.436237848507353698E+00    0.471376490996433972E+00   -0.186865425934314278E+01   -0.291787480568483737E+01    0.529325382690198354E+00   -0.331677326893708013E+02
    0.166111972854869862E+03    0.213224748219620297E+01   -0.248267193853181301E+00    0.125074829929233911E+00   -0.193555910618818428E+01   -0.275635661262661058E+01    0.548118552322477415E+00   -0.330995587480034388E+02
    0.157336620282801675E+03    0.144521336233994879E+01   -0.762252576535579651E+00   -0.297584453256784842E+00   -0.188182913357314252E+01   -0.260598535782812890E+01    0.425047924485443873E+00   -0.330187948474266264E+02
    0.163035728436454519E+03    0.201421980656459088E+01   -0.435516603533537938E+00    0.131758766308598396E-02   -0.195617928945255803E+01   -0.248631690111833814E+01    0.529281780490919562E+00   -0.330117157841346511E+02
    0.179110062752286524E+03    0.226410645064224969E+01   -0.170573432870709141E+00   -0.537890845228958581E+00   -0.187823418536807107E+01   -0.282223406467166171E+01    0.553356680942579171E+00   -0.329996467689739035E+02
    0.176671614549050815E+03    0.191486243780542420E+01   -0.256006827761193878E+00   -0.229823777625133951E+00   -0.192241884114006223E+01   -0.292967597532528812E+01    0.460385190904917863E+00   -0.329281079926133131E+02
    0.172929333047910035E+03    0.221018836774219984E+01   -0.588181501522389016E-02    0.279496230911056909E+00   -0.198097371451142501E+01   -0.284044519583265220E+01    0.557331549817029592E+00   -0.328885186312751401E+02
    0.188918094557626262E+03    0.190312109096973336E+01   -0.573337067457799332E+00   -0.238442099413048503E+00   -0.193276750948802833E+01   -0.247358602638285019E+01    0.436733954605146746E+00   -0.328523448991654732E+02
    0.194916450169568634E+03    0.203479437419118714E+01   -0.752105990672969682E+00   -0.258109987960161824E+00   -0.192562493181380257E+01   -0.232524006987691667E+01    0.504784803488706801E+00   -0.328347800287541247E+02
    0.179286630976115418E+03    0.208755442932252411E+01   -0.655127256522928803E+00    0.131555089892422039E+00   -0.176645915117004959E+01   -0.264188535994819418E+01    0.544362814492429625E+00   -0.327821887810565045E+02
    0.184164241149657386E+03    0.217185034236669150E+01   -0.309469769171227482E+00   -0.426168446824592984E-01   -0.183803228751578485E+01   -0.282474841502722906E+01    0.465393884861802165E+00   -0.327207740620759537E+02
    0.137654372999845918E+03    0.122615054330484496E+01   -0.569553941391845675E+00    0.741773514829133784E+00   -0.186757288496717111E+01   -0.297107283145676959E+01    0.564998690966958983E+00   -0.326754442760198387E+02
    0.184514936037526212E+03    0.210483473847032254E+01   -0.490964196117748553E+00   -0.609086950848145126E+00   -0.189853989577328974E+01   -0.254283291516417309E+01    0.528584765278704460E+00   -0.326425230654400380E+02
    0.176927959723177310E+03    0.181792094810960125E+01   -0.907672697719527299E+00    0.438788092129248852E+00   -0.194281408506735320E+01   -0.220208552923521550E+01    0.512282607429764503E+00   -0.325925850591844934E+02
    0.192044828297644955E+03    0.214798931486494737E+01   -0.750635894214059074E+00   -0.541211874097467849E+00   -0.188837106233501983E+01   -0.227187811127680961E+01    0.551315999831131109E+00   -0.325916591759884042E+02
    0.188105132585847457E+03    0.168792297532306446E+01   -0.511583841528995831E+00   -0.695621631207887337E+00   -0.194890111392391208E+01   -0.276617253129802965E+01    0.430190663860906986E+00   -0.325539939517506269E+02
    0.176600986871085354E+03    0.145636594254068719E+01   -0.847984771195327447E+00    0.116648573169150449E+00   -0.183133987543721832E+01   -0.269378156178949535E+01    0.480576643088725552E+00   -0.325514120611496125E+02
    0.167060682551055123E+03    0.165358461721124073E+01   -0.615898862356971000E+00   -0.658857794285319764E+00   -0.198561160571372586E+01   -0.259037481134116376E+01    0.489598092045401057E+00   -0.325434444243032601E+02
    0.173266862254357363E+03    0.185623216100858679E+01   -0.793537676434252104E+00   -0.261799279320220180E+00   -0.198547276576082177E+01   -0.227289318761464987E+01    0.546738593758119173E+00   -0.325181813757291067E+02
    0.178407201488913756E+03    0.168908801649777351E+01   -0.776042761271628745E+00   -0.433995425893011877E+00   -0.190495089715775801E+01   -0.251566526703075866E+01    0.470678753830561403E+00   -0.324758531901618355E+02
    0.183990591006688192E+03    0.200456901500836882E+01   -0.363628928674149865E+00   -0.241360522083404305E+00   -0.185263009218248409E+01   -0.287752275427784321E+01    0.474749977467006146E+00   -0.324527453711851166E+02
    0.173056583688736907E+03    0.221901139417617532E+01    0.495554472335404395E-01   -0.102553231052733729E+01   -0.198913925377548528E+01   -0.291878623858653130E+01    0.531647025593754985E+00   -0.324226157790842322E+02
    0.158780740888036121E+03    0.155119045163956715E+01   -0.629471291042602799E+00   -0.235059946280284038E+00   -0.195557430985860603E+01   -0.268228132203464797E+01    0.474585167524207874E+00   -0.323997159800571310E+02
    0.170874708517433504E+03    0.122343009702157146E+01   -0.940050488561841480E+00    0.527787166687418541E+00   -0.195621834349139601E+01   -0.247094898961502896E+01    0.246233991516740996E+00   -0.323784394386113235E+02
    0.194819931333904947E+03    0.223882636120900624E+01   -0.111985247992570036E+00    0.243915954223842935E+00   -0.195149192278511618E+01   -0.277976719852689946E+01    0.541152100530504332E+00   -0.323317279950677658E+02
    0.172338441225232629E+03    0.149463626626662505E+01   -0.884944516584327157E+00   -0.146146565731573941E+01   -0.192705525752484075E+01   -0.250437814983450258E+01    0.527165361672672361E+00   -0.322439855354794176E+02
    0.192626338162950503E+03    0.208292153798257296E+01    0.118615933598693601E-01    0.961397030485500181E-02   -0.198368207173369004E+01   -0.287899733864033180E+01    0.443928005091407674E+00   -0.322221746369190143E+02
    0.184833372543138466E+03    0.212604420036202058E+01   -0.133523349175911799E+00   -0.117511763490115917E+01   -0.197188726445237150E+01   -0.287203344656314030E+01    0.535092264987826804E+00   -0.321607294721866950E+02
    0.174948748126193635E+03    0.200067631303628968E+01   -0.184621391878019070E+00    0.154201489498347222E+00   -0.192425154081213279E+01   -0.296353210362544450E+01    0.546900790809353721E+00   -0.321574098220657447E+02
    0.159617456267951752E+03    0.143284640515962924E+01   -0.741241637924252017E+00    0.970886923826213000E-01   -0.178010227289365108E+01   -0.283091748612231608E+01    0.490685977028444520E+00   -0.320394531609668363E+02
    0.173242678417293490E+03    0.156193670850116417E+01   -0.470611180336500956E+00   -0.626528367913830042E-01   -0.178864490957064115E+01   -0.298106457549390980E+01    0.441592390891886233E+00   -0.320139573805539115E+02
    0.166417491365899451E+03    0.148639052745138489E+01   -0.777362490305604892E+00   -0.143793701948312869E+00   -0.190144976585010617E+01   -0.255516380934391929E+01    0.401185995886658042E+00   -0.319957222220896966E+02
    0.172565327204904889E+03    0.116241523212840336E+01   -0.826764408000306483E+00    0.364546711130826928E+00   -0.190398115097344034E+01   -0.266949363217139002E+01    0.212301071364451865E+00   -0.319337761688571717E+02
    0.198522426288781844E+03    0.189679522126592981E+01   -0.520089778509871259E+00    0.290117046812875312E+00   -0.193501803635825231E+01   -0.252153426229799527E+01    0.491886899027198010E+00   -0.317714310563543911E+02
    0.133596037835521884E+03    0.147070265909390718E+01   -0.518529993583886739E+00    0.381033352775744127E+00   -0.192987301276742285E+01   -0.285680126953940405E+01    0.544611987252141772E+00   -0.317444680664131980E+02
    0.196731375091102763E+03    0.161074687114126114E+01   -0.759085865398572590E+00    0.133518672408963202E+00   -0.185865758517273916E+01   -0.253475302717189033E+01    0.392695094175360304E+00   -0.317409762340516366E+02
    0.176389776103259436E+03    0.155613839922958519E+01   -0.600087119772413802E+00   -0.378227533652570891E-01   -0.196071019445898886E+01   -0.260613621819430419E+01    0.361195530122203901E+00   -0.317364002033861610E+02
    0.156046383386968245E+03    0.114105937406461977E+01   -0.853526310340851468E+00   -0.159695777748478496E+01   -0.197312327251640007E+01   -0.274073281822553039E+01    0.499666991379865311E+00   -0.317138646349265230E+02
    0.193777937242029026E+03    0.233369489115088058E+01   -0.104223897229009932E+00   -0.902930808982568500E+00   -0.185295730280324067E+01   -0.297862191517302710E+01    0.519234770845007021E+00   -0.317112328510738628E+02
    0.161986951218848446E+03    0.100715738746494154E+01   -0.737286500585117688E+00    0.621296825805941477E+00   -0.185341583380660802E+01   -0.294553102407655087E+01    0.472151903388419003E+00   -0.317107712691562611E+02
    0.190202550648586509E+03    0.177491356742509776E+01   -0.449243016583534494E+00    0.121227975411589917E+00   -0.190067178516620450E+01   -0.272865260606330251E+01    0.532307192317623690E+00   -0.316876803091945654E+02
    0.146479243434884296E+03    0.163707958285758459E+01   -0.657689947176541834E+00    0.532232450607723617E+00   -0.187533845249847131E+01   -0.262417903483826676E+01    0.536670382183314421E+00   -0.316825445799718857E+02
    0.178095631015797608E+03    0.224392913847503728E+01   -0.222414739337757794E+00    0.300970683890078305E-01   -0.198660818880072831E+01   -0.260382158279673881E+01    0.566200210669406623E+00   -0.316702347427530739E+02
    0.169313495193233933E+03    0.121867489133427931E+01   -0.982949619239187000E+00   -0.498790756751166242E+00   -0.183548440374363242E+01   -0.272275463484676905E+01    0.561109685476747222E+00   -0.316679720601647432E+02
    0.189708808477902977E+03    0.103767096236113177E+01   -0.808293816600470505E+00    0.419291155513246139E-01   -0.194181978265478072E+01   -0.282311148398588907E+01    0.172062074024417117E+00   -0.316615409159466417E+02
    0.195719437775985170E+03    0.115560153999749282E+01   -0.921007450390251448E+00   -0.108007904730137816E+01   -0.195528745910510371E+01   -0.279010940131695762E+01    0.530534129570991997E+00   -0.316158584944792729E+02
    0.146737613319831411E+03    0.120650962509719295E+01   -0.676719753539479218E+00   -0.186561950735902093E+01   -0.186681374980621961E+01   -0.295446788158075169E+01    0.554409631856621177E+00   -0.316138073936940565E+02
    0.168993602548942732E+03    0.181369980195264047E+01   -0.617960102196153382E+00    0.351039538995754796E+00   -0.181384156228603133E+01   -0.271630168552060924E+01    0.530096164886377230E+00   -0.316112188718014337E+02
    0.183898397967698543E+03    0.163442210086223394E+01   -0.654140931741422293E+00    0.446153923772230954E+00   -0.196547339360408801E+01   -0.252486405618675036E+01    0.393121502481833196E+00   -0.315942367415672933E+02
    0.177217882389267260E+03    0.189478861783851515E+01   -0.157377352609933352E+00   -0.142502091860274227E+01   -0.198637456833784620E+01   -0.295488185019635763E+01    0.528528034903122723E+00   -0.315530710711572731E+02
    0.191826972249629023E+03    0.141153845238572750E+01   -0.738719984273495389E+00    0.870161855715667620E-01   -0.189547530481140014E+01   -0.263673513049206587E+01    0.498675177275539061E+00   -0.315518704465800219E+02
    0.187615408666620851E+03    0.172974919348308642E+01   -0.507909367513875387E+00   -0.115529761835466482E+00   -0.199425798621091066E+01   -0.252971441588322499E+01    0.468237251805442400E+00   -0.315378206542883497E+02
    0.139036976553469771E+03    0.134735114842745851E+01   -0.349087569417857124E+00    0.234259971507170484E+00   -0.194473197618384064E+01   -0.299272675233993191E+01    0.369008578804656817E+00   -0.315043159690057877E+02
    0.158234788632723678E+03    0.104641169689505631E+01   -0.987526220696988588E+00    0.355506522150427884E+00   -0.188849148014932910E+01   -0.272372421123776309E+01    0.445594270003819737E+00   -0.314789094710819164E+02
    0.186077995063587736E+03    0.129852750588215837E+01   -0.442694070272896978E+00   -0.518163524047676072E+00   -0.192939186185058520E+01   -0.297955651642847386E+01    0.292766912364565646E+00   -0.314574433919193730E+02
    0.198113394962182156E+03    0.191385327324750820E+01   -0.397932966639577446E+00   -0.695651916705242179E-01   -0.191972657044072093E+01   -0.267410134526092591E+01    0.435801165626902853E+00   -0.314488798860736161E+02
    0.184249558595049479E+03    0.133436156807647777E+01   -0.886389417614936947E+00   -0.987340780441269494E+00   -0.175981527810841287E+01   -0.274458431786561841E+01    0.563896099001734430E+00   -0.314436012909479210E+02
    0.179223076514989430E+03    0.159798699096544006E+01   -0.580818774901845858E+00   -0.112106493573694665E+01   -0.194674395375086706E+01   -0.266129662282416080E+01    0.558859539294658147E+00   -0.313918957169154460E+02
    0.173408490546584261E+03    0.105077448881115365E+01   -0.854627760599837138E+00   -0.161556184564814775E+01   -0.187653049720746479E+01   -0.294279441010002207E+01    0.544529128278943064E+00   -0.313483605798747078E+02
    0.167601413663297052E+03    0.148140157067186395E+01   -0.389834403563213416E+00   -0.212529755919596663E+00   -0.198993899772285521E+01   -0.284226329861182059E+01    0.347109525942534247E+00   -0.313099096406585922E+02
    0.134991681115256625E+03    0.141304177347371862E+01   -0.516331325385960271E+00   -0.496876331955764527E+00   -0.190218579945628163E+01   -0.296494367276015414E+01    0.571745937876397936E+00   -0.312970615661297273E+02
    0.186171109060157931E+03    0.130063158363394127E+01   -0.911947164975282276E+00   -0.514529874464440429E+00   -0.190229658625005271E+01   -0.267099588093369755E+01    0.463159401067015308E+00   -0.312858337239467552E+02
    0.164019588072106302E+03    0.156280663359577865E+01   -0.882377327686124646E+00   -0.275852006137675021E+00   -0.178817879760007892E+01   -0.258214613237447210E+01    0.539201691786204473E+00   -0.312593873360362409E+02
    0.166914982795172278E+03    0.157262421349669523E+01   -0.941142797402842679E+00    0.156711247783384966E+00   -0.181468451077528581E+01   -0.244997023516956380E+01    0.492070429420490230E+00   -0.312114685089560773E+02
    0.122303184459669254E+03    0.106104562779811307E+01   -0.870574562670406227E+00    0.224489093802393569E-01   -0.180892512206809530E+01   -0.284206220347599059E+01    0.536401769356213531E+00   -0.311901089978032893E+02
    0.193370881745714655E+03    0.212693955056043738E+01   -0.150016246224485839E+00   -0.317517342673248937E+00   -0.197539613709506701E+01   -0.285216915120970782E+01    0.516650407431467396E+00   -0.311881476891596563E+02
    0.153147775519678675E+03    0.121023628567133823E+01   -0.987535099357283119E+00    0.497269047983868173E+00   -0.199145573246080132E+01   -0.245299147132808137E+01    0.408032551803353183E+00   -0.311764592979580044E+02
    0.117550063869686625E+03    0.111235960490910180E+01   -0.892555887599136621E+00    0.177971040584177675E+00   -0.194854661535627649E+01   -0.258864176770162535E+01    0.462131307219565357E+00   -0.311743568922086922E+02
    0.160329051919545776E+03    0.102056376983858299E+01   -0.644070724804598482E+00    0.105341375707957763E+00   -0.194688135471332613E+01   -0.299519362735695793E+01    0.242776828757544166E+00   -0.311626509244326115E+02
    0.142581046324752720E+03    0.134467900161660925E+01   -0.855310818204028434E+00    0.506597619370092289E+00   -0.183673693182479503E+01   -0.265187139664674376E+01    0.511651792723429200E+00   -0.311516337292476955E+02
    0.157628361955146232E+03    0.146218776401277184E+01   -0.636667242885699647E+00    0.439152507049826113E+00   -0.177697388395701195E+01   -0.287083631779924353E+01    0.548650642143418410E+00   -0.311379610182103725E+02
    0.153802399248084953E+03    0.161179171264398802E+01   -0.477547692823339420E+00    0.115604987812369053E+00   -0.195619202985100915E+01   -0.268536354144084077E+01    0.506021038102941412E+00   -0.311308844112248799E+02
    0.170903824390402633E+03    0.105730584475280809E+01   -0.928979976745045843E+00    0.888814062354543744E+00   -0.197957396392752205E+01   -0.262456032262101457E+01    0.387370471686699358E+00   -0.311219532799088654E+02
    0.139712696250204090E+03    0.133012646761410913E+01   -0.682666170562213237E+00    0.412060848165435978E+00   -0.194694762825149414E+01   -0.270079967784510799E+01    0.427857016255718425E+00   -0.311048100751825167E+02
    0.192626344203645004E+03    0.182182743352691467E+01   -0.446335710758020809E+00   -0.339922461115843566E+00   -0.190237643310221038E+01   -0.272734252132695154E+01    0.416787473665148789E+00   -0.311047702797255887E+02
    0.195271667439207903E+03    0.183176220131739820E+01   -0.292821108073721192E+00   -0.825525014573785576E+00   -0.199827205895267146E+01   -0.278613104808187062E+01    0.423877982453984892E+00   -0.311016794533111884E+02
    0.163957563397379516E+03    0.114333066904970293E+01   -0.891525510516313235E+00    0.472584708273373177E+00   -0.171204953029278251E+01   -0.286187266235474524E+01    0.511502372493298552E+00   -0.310975307365319580E+02
    0.157320941518182877E+03    0.149359553754143581E+01   -0.953459303776561296E+00   -0.502091530906263017E+00   -0.191263166858628209E+01   -0.239913984282362414E+01    0.528351575945659291E+00   -0.310696795473782927E+02
    0.182441503127924875E+03    0.103332954502864749E+01   -0.749850708221972528E+00   -0.176298911850187023E+01   -0.195863638511056615E+01   -0.287754063808373139E+01    0.565260181460834121E+00   -0.310664103196089272E+02
    0.195502479986817093E+03    0.231016504227824715E+01   -0.781795534204898779E-01   -0.100910058325838659E+01   -0.192272862802545519E+01   -0.288384875044008027E+01    0.536162762852882890E+00   -0.310614849352807951E+02
    0.187787476642234310E+03    0.232360719825046358E+01   -0.670293070730348939E-01   -0.516873035898346433E+00   -0.195959182233673501E+01   -0.280636341503627351E+01    0.534205582696104631E+00   -0.310569823041787423E+02
    0.150959642123833078E+03    0.134922887717510331E+01   -0.619035502174506091E+00   -0.159109530760698581E+01   -0.194266699935955955E+01   -0.281747935003486960E+01    0.528664482679538250E+00   -0.310240483826409665E+02
    0.129972188839560459E+03    0.116583187663306398E+01   -0.856838471400451773E+00   -0.513946128868961516E+00   -0.185604867918934469E+01   -0.273904403257924001E+01    0.529420621539137937E+00   -0.310038899126169802E+02
    0.153697985237241340E+03    0.147387352565561547E+01   -0.745380776579817939E+00   -0.620642324507365117E+00   -0.189560580942202850E+01   -0.266764465253661953E+01    0.523300794779024137E+00   -0.309839386567580206E+02
    0.188844535613526034E+03    0.141710843078443638E+01   -0.920731018235396825E+00   -0.137905790220923197E+01   -0.195227335638811184E+01   -0.243635949711216693E+01    0.465884752184834050E+00   -0.309837225106360847E+02
    0.180329748225905604E+03    0.185070950771648968E+01   -0.271097309344405346E+00   -0.713271249406491448E+00   -0.197436426313289215E+01   -0.290004000174009047E+01    0.510996221683984508E+00   -0.309832573607618471E+02
    0.143286420564107914E+03    0.158337988700980370E+01   -0.384680722473474068E+00   -0.276753333853634098E+00   -0.193114213152440550E+01   -0.285108092559473913E+01    0.564062588494143702E+00   -0.309824812545920416E+02
    0.177710924286183229E+03    0.151246688015699182E+01   -0.583899467101758218E+00   -0.153498388541153963E+01   -0.194556803161875025E+01   -0.281013820660077140E+01    0.503287353909470658E+00   -0.309757830767824096E+02
    0.157758624715708123E+03    0.176095425558585861E+01   -0.331356352356398043E+00   -0.950018762608200174E-01   -0.194288633577258052E+01   -0.280589779938012374E+01    0.488665071564836295E+00   -0.309756112254052880E+02
    0.170863242416466392E+03    0.190177365806750442E+01   -0.647122556019372963E+00   -0.171319931257247537E+00   -0.196251350521948464E+01   -0.237136876628521964E+01    0.548367801733302684E+00   -0.309703670265261515E+02
    0.191969150522890573E+03    0.140854683023919103E+01   -0.904224086593626630E+00   -0.144199231146976370E+01   -0.195666151816640532E+01   -0.247153009977192228E+01    0.441357847228819100E+00   -0.309676981132526237E+02
    0.193165834394744252E+03    0.125627480131376901E+01   -0.705912010782734245E+00   -0.509259275881652762E+00   -0.193966571575167501E+01   -0.291603440156790672E+01    0.455388291931353995E+00   -0.309673619884209614E+02
    0.199464926017137145E+03    0.219164011542394510E+01   -0.721945042566369821E-01   -0.158643780008379109E+01   -0.197495748861185816E+01   -0.289284943673548423E+01    0.548796763474104776E+00   -0.309608253768027026E+02
    0.196405533248515383E+03    0.167372877014602950E+01   -0.629395981352737444E+00   -0.823281249686147465E-01   -0.185105208322413772E+01   -0.277183268924616222E+01    0.433349847540899669E+00   -0.309579376462715565E+02
    0.152064404721829305E+03    0.150003177596667614E+01   -0.512905890530659048E+00    0.512092311987764504E+00   -0.190681082667731228E+01   -0.283952387583934929E+01    0.484795596936692996E+00   -0.309563358129133235E+02
    0.196999853137553629E+03    0.196963866512383889E+01   -0.275797180711924605E+00   -0.117067765465644724E+01   -0.193843000131850496E+01   -0.293381410552478084E+01    0.537128837631474898E+00   -0.309472845334925992E+02
    0.194028892754341598E+03    0.121627343749724126E+01   -0.880074035238691099E+00    0.532243913517259415E+00   -0.189553345309941945E+01   -0.264913073236706209E+01    0.499214118552002373E+00   -0.309322071304963551E+02
    0.195006942910236660E+03    0.172009447127199255E+01   -0.802887648150797384E+00    0.361652231639538968E+00   -0.183817649006357509E+01   -0.255565623254895335E+01    0.473478391265560350E+00   -0.309266905486995647E+02
    0.178177800676499317E+03    0.194246610910089279E+01   -0.450682410138117939E+00    0.421620533145938836E-01   -0.182500039431412464E+01   -0.284735933979257849E+01    0.529380834202417772E+00   -0.309258282200382979E+02
    0.182429550224491777E+03    0.222957241041035559E+01    0.280424091700306466E-01   -0.599996898617549679E+00   -0.198957330903139118E+01   -0.289151663011533389E+01    0.517215611719422652E+00   -0.309186793088444212E+02
    0.173298365495485598E+03    0.135967952775786238E+01   -0.782637578837276138E+00   -0.335398096061020112E+00   -0.197359012954926594E+01   -0.255866347015912643E+01    0.357408666367551198E+00   -0.309100212686628844E+02
    0.199513215612699895E+03    0.148525575660177367E+01   -0.673234593659418956E+00   -0.574815002861704283E+00   -0.192685075678361217E+01   -0.263918430901081136E+01    0.378300514455963688E+00   -0.309057041113343978E+02
    0.198260970588326160E+03    0.136462960890718121E+01   -0.760908412750140428E+00    0.415797240879895114E+00   -0.175324781607673597E+01   -0.287594754425578136E+01    0.420855528055645300E+00   -0.308760426203508338E+02
    0.192112564893268456E+03    0.118604969116256131E+01   -0.657861310563575441E+00    0.437752598796749659E+00   -0.187475605927208755E+01   -0.293316174615608416E+01    0.479088356713780472E+00   -0.308606753416888573E+02
    0.167010199818601222E+03    0.120863424588649138E+01   -0.619742026374389021E+00    0.253769573185210096E+00   -0.192482040913113495E+01   -0.283728365044379993E+01    0.247888331897085507E+00   -0.308605086206750130E+02
    0.160333448731137452E+03    0.155129509401568599E+01   -0.601700772264825767E+00   -0.128362642766973312E+01   -0.199665084236101720E+01   -0.265621915524241858E+01    0.546587910443298242E+00   -0.308557883444026899E+02
    0.182344376493403104E+03    0.114007294739136489E+01   -0.983741427061746276E+00    0.315248790659998335E+00   -0.185501427186033330E+01   -0.257517970363400117E+01    0.273585492423511434E+00   -0.308503564629114067E+02
    0.187976512184828323E+03    0.201000631137992825E+01   -0.362524651945622001E+00   -0.103927003643006977E+01   -0.184511888769463450E+01   -0.288878035091041951E+01    0.533749931445861248E+00   -0.308195447333007557E+02
    0.150667851197466263E+03    0.169473203433599906E+01   -0.441573565811475333E+00    0.830729285558842179E-01   -0.193172647552311916E+01   -0.272432984060602212E+01    0.528907553585061363E+00   -0.308165824456736921E+02
    0.191036348286953114E+03    0.128723124005439638E+01   -0.633212763758514985E+00    0.262532675019275352E+00   -0.189981245207069316E+01   -0.279753849480294559E+01    0.319923299657584093E+00   -0.308090312071140566E+02
    0.175539270546796644E+03    0.162908607215677881E+01   -0.320107853987269153E+00   -0.538978603311828230E-01   -0.193405107047066349E+01   -0.288879947604147747E+01    0.417034849053243839E+00   -0.308016721329046881E+02
    0.188358759444538464E+03    0.184235613882885096E+01   -0.196894465252337003E+00   -0.175147106094588323E+01   -0.196143691986372604E+01   -0.299018060005128250E+01    0.514782673985224704E+00   -0.307961417538174089E+02
    0.166975976393309935E+03    0.141972243642991391E+01   -0.794535584712614984E+00   -0.555300832005519496E+00   -0.187583838924660595E+01   -0.274981755081571100E+01    0.563886734208994489E+00   -0.307933454389643515E+02
