

    0.162196271116497339E-24    0.165914144903748848E+03    0.885048869948789019E+02    0.154024609864262074E+01   -0.838851381831825060E+00    0.253214164893289073E+00   -0.179254660879193350E+01   -0.264959399156018804E+01    0.441270080378485474E+00
    0.168294774813245492E-24    0.165838210935136146E+03    0.157866788718943980E+03    0.353836044720706422E+01    0.167002898541863232E+00    0.652706602535341851E+00   -0.199272669045435125E+01   -0.257226581014805245E+01    0.522547826938473792E+00
    0.169754014993854094E-24    0.165818830040832495E+03    0.136901694672179843E+03    0.471466105618373454E+01   -0.164211314465589675E+00    0.604755479760631154E+00   -0.169953333449319910E+01   -0.213164813078232118E+01    0.486408640639612311E+00
    0.175682629894034802E-24    0.165748058457020306E+03    0.157770104627107372E+03    0.367665294968271184E+01   -0.319078931252814169E-02   -0.143122538314082415E+01   -0.175252500669468159E+01   -0.272794176225863616E+01    0.349369422405501895E+00
    0.176006501805827484E-24    0.165742260675259985E+03    0.123783952410878427E+03    0.301082901066332242E+01    0.490363367149046603E+00    0.491339132546659840E+00   -0.195701660445826198E+01   -0.294005963645474200E+01    0.253591710175764651E+00
    0.183889201484156985E-24    0.165652521562449010E+03    0.176360349337906740E+03    0.344516285827082225E+01   -0.617062533775225130E+00    0.313553665919187541E+00   -0.151474992579750545E+01   -0.287245872885225717E+01    0.330251583367988655E+00
    0.185106201014022081E-24    0.165637214778510014E+03    0.179110968550078212E+03    0.271281539881035005E+01   -0.619836739155845584E+00   -0.310978236376930450E+00   -0.163191686894071020E+01   -0.299503393407403085E+01    0.475159923327831080E+00
    0.186730719201407666E-24    0.165617624903851151E+03    0.197112299442720513E+03    0.435765732519469928E+01   -0.856461299967185896E+00   -0.136563447704167684E+01   -0.182301709202042894E+01   -0.121151926592678416E+01    0.496690281487085661E+00
    0.186616146991663378E-24    0.165616738253879191E+03    0.148373111561812323E+03    0.371238547417876497E+01    0.306127559854877163E+00   -0.926213257477396468E+00   -0.194646426468959599E+01   -0.235174347243376136E+01    0.295016333462831293E+00
    0.192553270872632865E-24    0.165551986029103489E+03    0.119107009666886327E+03    0.176349850191140134E+01   -0.931935209811165066E+00   -0.866803385009552674E+00   -0.190653074581390203E+01   -0.240569670991071494E+01    0.487107912960302258E+00
    0.203575463375389591E-24    0.165438544031618278E+03    0.123956965168292243E+03    0.461025777975975881E+01    0.377361286741316970E+00    0.250442508551549370E+00   -0.185077629135250055E+01   -0.212244358926424281E+01    0.457690926408538867E+00
    0.210536930036624962E-24    0.165369181239117381E+03    0.893316480345548172E+02    0.182816094116916394E+01   -0.397733336911572088E+00    0.219764149391878050E+00   -0.198633820130035699E+01   -0.240372713111250613E+01    0.346440315370067309E+00
    0.217442210386330842E-24    0.165302522997187424E+03    0.173263516607744151E+03    0.270852426983579697E+01   -0.648084620517034860E+00   -0.108996240580430115E+00   -0.184900053364648032E+01   -0.265872074414198378E+01    0.568326400496292350E+00
    0.222945456233175639E-24    0.165250420762664419E+03    0.145706438466532973E+03    0.429402381450730086E+01   -0.386972263900497881E+00    0.729967720655740226E+00   -0.189017642426125243E+01   -0.125971554362416005E+01    0.339095815656018928E+00
    0.223480143477956736E-24    0.165243515765864601E+03    0.142975881803409266E+03    0.275070488007481417E+01   -0.737289464288327645E+00    0.634382263272190272E+00   -0.172881499917078596E+01   -0.209574500886637738E+01    0.362035957835587729E+00
    0.255442052824288949E-24    0.164974055564577583E+03    0.174602969698839672E+03    0.327264686401552352E+01   -0.858021142650003288E+00   -0.895228213331904055E+00   -0.172774856564857537E+01   -0.218371337073257443E+01    0.427090444150654391E+00
    0.266653756985208247E-24    0.164886030516225304E+03    0.199231596365380170E+03    0.284623819594399219E+01   -0.820873494236189938E+00   -0.462200133469829355E+00   -0.194864351659845458E+01   -0.200162119188889820E+01    0.415723710589702922E+00
    0.271672832126299969E-24    0.164846621365848193E+03    0.175129209923053054E+03    0.372681683870830804E+01   -0.102248731332602816E+00   -0.189424717766948492E+01   -0.179007064701638696E+01   -0.285669464416844487E+01    0.535492520759156543E+00
    0.289986873168630757E-24    0.164714032925420128E+03    0.184515953329029884E+03    0.347240711816133629E+01   -0.316722204646066485E+00    0.415303022924889298E+00   -0.195716959303685822E+01   -0.167685277536473532E+01    0.125854904250642996E+00
    0.296608813930232761E-24    0.164666761782921071E+03    0.152055003831080114E+03    0.304146184713267065E+01   -0.606439452181208649E+00   -0.966278978446091230E-01   -0.168103957447597541E+01   -0.261925696622671422E+01    0.407408570309933937E+00
    0.306453503910739152E-24    0.164599343822169885E+03    0.156004308097309547E+03    0.192924493446131384E+01   -0.424613947869508568E+00   -0.123239125344994060E+01   -0.183084076284010067E+01   -0.273901096686005108E+01    0.946078694552106997E-01
    0.330448192603674058E-24    0.164446461959943321E+03    0.169574014691717650E+03    0.223252003178953107E+01   -0.973168675698039776E+00   -0.209596200504624353E+00   -0.195843554711768575E+01   -0.177300174691554546E+01    0.151319483294234669E+00
    0.351763638537431975E-24    0.164319328642589767E+03    0.162501826206632359E+03    0.316607120942362563E+01   -0.407825252114025316E+00   -0.153956761012159049E+01   -0.198416400257983638E+01   -0.207460312423913695E+01    0.521481982184653026E+00
    0.360962576208056820E-24    0.164265584843045531E+03    0.141233704103609028E+03    0.473568797533657193E+01    0.114610154073700121E+01    0.611815335203224286E+00   -0.197640730215651317E+01   -0.229930955741843279E+01    0.176399181105252045E+00
    0.362217329881651014E-24    0.164256530469088261E+03    0.128007284807254621E+03    0.220320351667377246E+01   -0.180662655756794743E+00   -0.198127329075701319E+01   -0.194211820524549994E+01   -0.283034884101590656E+01    0.388272395047683794E+00
    0.381828269297733949E-24    0.164148963183699976E+03    0.183309503093948422E+03    0.461189384748703723E+01   -0.830728740497484797E+00   -0.922205856045188455E-02   -0.188156198114706275E+01   -0.892202976675774639E+00    0.396609300914815832E+00
    0.388844287168496189E-24    0.164110432973370450E+03    0.152338676361402548E+03    0.323932000450426694E+01   -0.316644847314397904E+00    0.571927111000756661E+00   -0.174083176518386917E+01   -0.287045182930810006E+01    0.494914163216087721E+00
    0.390978775380179728E-24    0.164097370204123308E+03    0.158758252460163249E+03    0.403934836545149167E+01   -0.450734417716513236E+00    0.676680484160707696E+00   -0.179389973488208576E+01   -0.169566712491731120E+01    0.291258064438949249E+00
    0.393844971066879357E-24    0.164080647875578109E+03    0.195314137629192629E+03    0.280467076422689798E+01   -0.645187879342020598E+00   -0.110563257133265314E+01   -0.183635790561062828E+01   -0.243476286706428979E+01    0.380099563855859635E+00
    0.400874903194945206E-24    0.164043149592449311E+03    0.134708437718702555E+03    0.313904891676130271E+01   -0.289486977737922868E+00   -0.148222531479326847E+00   -0.182511923882009053E+01   -0.264554192936576493E+01    0.515851210109009251E+00
    0.417363796033766471E-24    0.163960417752563842E+03    0.193902809150882689E+03    0.353356838346356872E+01   -0.467714790573521277E-01    0.217063584696788325E+00   -0.182752659571357023E+01   -0.291845960661010029E+01    0.393212066422432949E+00
    0.425310388170540582E-24    0.163920581640749475E+03    0.133485729204165693E+03    0.344511191650041493E+01    0.468197949292040505E+00   -0.731843396209287400E+00   -0.194718314009516802E+01   -0.265689202502356459E+01    0.284862021901538698E+00
    0.435430842445018666E-24    0.163871433964139470E+03    0.127243395282313500E+03    0.490495315569043733E+01    0.131301133894084288E+01    0.588778928750161690E+00   -0.189764508173899205E+01   -0.284082123316735924E+01    0.199933878193026604E+00
    0.450120934324513416E-24    0.163802959186682159E+03    0.119590595757013674E+03    0.323430627510603452E+01   -0.880328685296249969E-01   -0.181812757644055534E+01   -0.198731494691599075E+01   -0.210647663600167023E+01    0.518068245698498631E+00
    0.451082988132786044E-24    0.163796574937505483E+03    0.175246195057895193E+03    0.279038048090271662E+01   -0.236376399576540441E+00   -0.136783985940651909E+01   -0.195717477451047817E+01   -0.237588672368904730E+01    0.259898400697871346E+00
    0.472383478895642023E-24    0.163702181214058442E+03    0.156979284527421527E+03    0.293591064389575074E+01    0.272012047035394833E-01   -0.811260159315768670E+00   -0.184069454962012458E+01   -0.283462310955370134E+01    0.225849200665826366E+00
    0.484988506239336298E-24    0.163647398886810976E+03    0.107314095378954448E+03    0.284052183685670645E+01   -0.732935630936851656E+00    0.436095209507106230E+00   -0.166763146483029900E+01   -0.250890996923887144E+01    0.564850132287816331E+00
    0.497309682441087059E-24    0.163595109235165324E+03    0.164050826226596314E+03    0.333886363599088831E+01   -0.897286052442916704E+00    0.183411439126802911E+00   -0.177868355220342056E+01   -0.190733633071849340E+01    0.400412040587738105E+00
    0.514187994698630202E-24    0.163526243047310601E+03    0.184359352533300438E+03    0.481669510127584655E+01   -0.510643133321546094E+00   -0.471294622255220119E+00   -0.180779892090670513E+01   -0.149056427984858564E+01    0.383708859613150877E+00
    0.518814865317807300E-24    0.163506212565849893E+03    0.146572842542156820E+03    0.475384699393879195E+01   -0.351924528367365985E+00    0.461477080940113638E+00   -0.161738109160183630E+01   -0.268541100062189475E+01    0.534542516133039936E+00
    0.545545177656326139E-24    0.163403621370262670E+03    0.184379523417432154E+03    0.399298472210865851E+01   -0.831647442160191708E+00    0.381323951766925795E+00   -0.194913324373999863E+01   -0.946113408805132394E+00    0.331820583193005392E+00
    0.556078485918422422E-24    0.163363259554624847E+03    0.153339721403835199E+03    0.269381293173268599E+01   -0.209557743467990498E+00   -0.536794281816684649E+00   -0.196691818462935797E+01   -0.244277193429502892E+01    0.301377547308855465E+00
    0.569897784530701309E-24    0.163312050243017723E+03    0.153877748430024809E+03    0.205494318979818757E+01   -0.553806527420366512E+00   -0.132822393514812864E+01   -0.191836661127949792E+01   -0.268929812769378973E+01    0.404060253069480901E+00
    0.586290223120931945E-24    0.163253220260291016E+03    0.100005622333088027E+03    0.287044147387434467E+01   -0.523423768908725551E+00    0.539806339332833840E+00   -0.173511339292343969E+01   -0.249723664845776039E+01    0.512886004495432202E+00
    0.617896752096853961E-24    0.163146093200542566E+03    0.196789778346035519E+03    0.301095537251354539E+01   -0.563913953707154136E+00   -0.118279086995947136E+00   -0.178581855267533740E+01   -0.245293082074644708E+01    0.259117624132219448E+00
    0.624983072812071385E-24    0.163121172655291474E+03    0.129603733856321412E+03    0.382735483342664473E+01    0.590945001084701271E+00    0.552025932427469890E+00   -0.181458671333499244E+01   -0.280974984596008825E+01    0.430097861855224695E+00
    0.644452049273983981E-24    0.163057706782672170E+03    0.108737310058697446E+03    0.436711496847407421E+01    0.740701690252762113E+00    0.772656666999080421E+00   -0.185762782158280371E+01   -0.252973138377993045E+01    0.452199198442074957E+00
    0.678701675091275034E-24    0.162952030113630627E+03    0.160317927831961072E+03    0.437686917181977897E+01    0.499179008766913013E+00   -0.130771602932154840E+01   -0.189238493630226889E+01   -0.235449285057202040E+01    0.455452464939789914E+00
    0.760575299330180623E-24    0.162722129052867132E+03    0.130273885389652889E+03    0.197078475640439121E+01    0.141087137050974754E-01    0.137783316457440019E+00   -0.186712083435956644E+01   -0.298593494707333829E+01    0.235604382369328957E+00
    0.773822262426583184E-24    0.162685480703186272E+03    0.106780256668960533E+03    0.215932700135692102E+01   -0.106121092817407003E+00    0.598959444300001032E+00   -0.194446538931409529E+01   -0.257475753676714758E+01    0.159474521234090671E+00
    0.804175181878745922E-24    0.162606416695797577E+03    0.119002352489553559E+03    0.417464877565320691E+01   -0.692659166031494022E+00    0.345578964141677325E+00   -0.170709760896108653E+01   -0.183635179628165579E+01    0.548386453452475164E+00
    0.813419796347210705E-24    0.162581442135693777E+03    0.178412397538736855E+03    0.366019530127695214E+01   -0.182447686593311786E+00   -0.257045743893756340E+00   -0.196825421299576075E+01   -0.214050944554609046E+01    0.453019522985070200E+00
    0.820339739055403843E-24    0.162562385491946515E+03    0.176345672572141609E+03    0.208792022412833411E+01   -0.526120830186734501E+00   -0.509737883846317352E+00   -0.186474321928328779E+01   -0.297468046071018266E+01    0.468082142067907103E+00
    0.847759531687650182E-24    0.162494514418880357E+03    0.180935795330713859E+03    0.295959476631492757E+01   -0.513559581046197144E+00   -0.353469692240675037E+00   -0.158497748086426382E+01   -0.290825652382907496E+01    0.263221982840490198E+00
    0.868336599877040575E-24    0.162444435448151921E+03    0.152059305947623329E+03    0.448519885973370336E+01    0.169074963320075655E+00    0.540490020376544145E+00   -0.185696130176295071E+01   -0.248099025988039035E+01    0.523970553744564582E+00
    0.922219461555165302E-24    0.162321913692081722E+03    0.166717260619576251E+03    0.228085346399666822E+01   -0.524323573375855001E+00   -0.138727798662052138E+01   -0.190074059563053765E+01   -0.262360240381366427E+01    0.376653748031658464E+00
    0.925729252291178306E-24    0.162312202357558306E+03    0.195692381623371716E+03    0.342273994143088878E+01   -0.766367536604919630E+00   -0.839645326000086900E+00   -0.186628706515431575E+01   -0.208900194782222526E+01    0.544431667235074745E+00
    0.953123339202824704E-24    0.162251763173533959E+03    0.152336330606514167E+03    0.233522264363298149E+01   -0.380453163876424361E+00   -0.143271643677806493E+01   -0.182056980305540272E+01   -0.294945470702245771E+01    0.477685421595631377E+00
    0.103575363004479607E-23    0.162083368471863423E+03    0.161865803690702705E+03    0.444517154062136566E+01   -0.836796289081559230E+00    0.478924232724617482E+00   -0.160191469503544459E+01   -0.193351731632984869E+01    0.568307390076674968E+00
    0.107726066902397251E-23    0.162002670117578759E+03    0.165107758257291948E+03    0.406053311316896526E+01   -0.386678227087922877E+00    0.164037186146607894E+00   -0.198755288710883549E+01   -0.970742886054644760E+00    0.447493581153016073E+00
    0.120047712643750544E-23    0.161783960589223057E+03    0.133825022456234876E+03    0.459893191107817234E+01    0.106931413918234375E+01    0.408579251582172009E+00   -0.188412331934723687E+01   -0.291131343830078393E+01    0.231735425808664908E+00
    0.124248388323139643E-23    0.161713059575262889E+03    0.199424280514703980E+03    0.427432382730124338E+01   -0.716309897058250100E+00   -0.144046794537520562E+00   -0.180228872880299673E+01   -0.155222445915029894E+01    0.319796816214928170E+00
    0.126921646255605004E-23    0.161668370922770464E+03    0.197185517974046320E+03    0.337187342873209683E+01   -0.317612836211256133E+00    0.476801136902921918E+00   -0.174972354588891332E+01   -0.262121366844402814E+01    0.201396854406039272E+00
    0.128538660117732041E-23    0.161640937200685130E+03    0.110696479638886174E+03    0.379171075770886068E+01    0.994926588189980698E+00    0.921208517219569423E+00   -0.193628909323034448E+01   -0.282832013352729827E+01    0.230871617315963701E+00
    0.132669779144371505E-23    0.161575556113392111E+03    0.150430528815425191E+03    0.236994181613309163E+01   -0.361667045498929363E+00    0.820124472891338385E+00   -0.179606372103790535E+01   -0.272421655047332800E+01    0.138341314948232597E+00
    0.139761834873499111E-23    0.161469288713973413E+03    0.187671607922977330E+03    0.370893754980667634E+01   -0.648787423109559058E+00   -0.790289140020868253E+00   -0.192716485591134501E+01   -0.138503131757157427E+01    0.320505702331680631E+00
    0.149234464893558384E-23    0.161336016819959411E+03    0.145097647501806591E+03    0.189716365016944710E+01   -0.654905008401030830E+00   -0.610035021500738850E-01   -0.170996634781837864E+01   -0.264296332499813369E+01    0.349793904801548428E+00
    0.151603369040562739E-23    0.161302404580766165E+03    0.147542467189620197E+03    0.408268619802213628E+01   -0.329541992293833408E+00   -0.455786026155104329E+00   -0.166129626963130161E+01   -0.273495046507951400E+01    0.525105972759271622E+00
    0.158149983145269725E-23    0.161215738121874807E+03    0.173128283836590157E+03    0.417761325040516773E+01   -0.632920651522409727E+00   -0.868897725778349894E+00   -0.161647794030851477E+01   -0.241585649032250060E+01    0.454427123802336075E+00
    0.164580745243734284E-23    0.161133909038680201E+03    0.152814823775876476E+03    0.471773263550853450E+01    0.924594219698389175E-01    0.414618772524979917E+00   -0.168561224521221464E+01   -0.253554181086044217E+01    0.354991605429136603E+00
    0.171065071219236486E-23    0.161054509443291749E+03    0.174935535787520109E+03    0.367014755477291654E+01   -0.795904137442305926E-01   -0.199791000134294849E+01   -0.179250541049031531E+01   -0.274740597875703463E+01    0.439585947193199045E+00
    0.176913124069415815E-23    0.160985165738287748E+03    0.142946288929841813E+03    0.498535307212025280E+01   -0.208655177312278006E-02    0.435091978509618116E+00   -0.185315298214228030E+01   -0.186870111089961011E+01    0.500419983013155267E+00
    0.184103387975606915E-23    0.160903374166651929E+03    0.998879231130827776E+02    0.468528966652958623E+01    0.460920384686478002E+00    0.671732014084868823E+00   -0.174868585128048393E+01   -0.259966728584426576E+01    0.568576362175200689E+00
    0.193768745775499087E-23    0.160798924151819392E+03    0.195807929228745309E+03    0.311725947262026715E+01   -0.180982239464717587E+00    0.638750471592164359E-02   -0.183426544766779109E+01   -0.290653607007711834E+01    0.373538164952871010E+00
    0.197615101697101539E-23    0.160757498402828162E+03    0.125199928339192113E+03    0.180482003961438497E+01   -0.603383463707312662E+00   -0.985247076985221515E+00   -0.172820575799632747E+01   -0.298511332332691293E+01    0.472073456635762112E+00
    0.209748535578797722E-23    0.160636207926741434E+03    0.100733147752869897E+03    0.150121208965857411E+01   -0.975770434583425605E+00   -0.218406708349564660E+00   -0.185885422913465748E+01   -0.254122010867251502E+01    0.515089500458831839E+00
    0.212013763759755024E-23    0.160612610097071325E+03    0.157594251021875436E+03    0.410781757140166981E+01    0.506878571895081897E-01    0.730217944831982990E+00   -0.168217271074846053E+01   -0.275388939513579833E+01    0.220034448847085645E+00
    0.225140035023125051E-23    0.160490353151109332E+03    0.142531075443013037E+03    0.351485298032867011E+01   -0.216731158955983272E+00   -0.146224628816484770E+01   -0.196754466211204115E+01   -0.196452357371657382E+01    0.508490062134187903E+00
    0.229374496643592724E-23    0.160450972110506740E+03    0.163928471653684511E+03    0.426402920645625017E+01   -0.569092744115248017E+00    0.664372991120049328E+00   -0.186412499449753688E+01   -0.129001563961710897E+01    0.329444360344873066E+00
    0.255095762401868080E-23    0.160236291967291635E+03    0.173844143377463325E+03    0.410850264735531745E+01    0.163829639719828224E+00   -0.774507402712318216E+00   -0.177398028720602996E+01   -0.264903886680094525E+01    0.268726169078910615E+00
    0.264603997964962760E-23    0.160160987107303754E+03    0.136846261578685301E+03    0.462358403988247879E+01   -0.127652450008829854E+00    0.206422097624654910E+00   -0.181642181483486165E+01   -0.181476542446984657E+01    0.425972228469591319E+00
