luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
192.28287445500314 0.26474571797035695 -4.99283705465183 0.44908164121627747 -10.10897059996427 -7.597224728581195
154.7003200450873 -0.6839286591845363 -3.732046638715822 0.33247521402041147 -10.108499639183496 -6.931668540439991
154.7003200450873 -0.6839286591845363 -3.732046638715822 0.33247521402041147 -10.108499639183496 -6.931668540439991
168.49880758966376 -0.34522497876700775 -3.0156236451505913 0.024941868094344805 -10.107229756919562 -6.106708035551438
168.49880758966376 -0.34522497876700775 -3.0156236451505913 0.024941868094344805 -10.107229756919562 -6.106708035551438
153.3973152484146 -0.45581312852297773 -3.426741629763241 0.4515863324102797 -10.105906353452974 -7.617744601513194
169.08691632299409 -0.6721448227144763 -3.083537456943232 0.3014184350801398 -10.104813352342603 -6.809943230472969
185.25241870353506 -0.4786917919913388 -3.5688216518675997 0.35688575774280396 -10.102524353850704 -7.038967026192275
185.25241870353506 -0.4786917919913388 -3.5688216518675997 0.35688575774280396 -10.102524353850704 -7.038967026192275
181.5178781747818 -0.8880062103271484 -2.740485668182373 0.1540483353853226 -10.101207246013487 -6.3756716411790535
177.08459752002662 0.3360757654451356 -3.5546760756901805 0.14718097598524432 -10.100966469553327 -6.359389636112966
168.46725653971893 0.13282768877452011 -3.3053784870137384 0.04308048603718242 -10.099968229603421 -6.140401777237777
168.46725653971893 0.13282768877452011 -3.3053784870137384 0.04308048603718242 -10.099968229603421 -6.140401777237777
164.255131707467 -0.8270992221944751 -2.537883977982292 0.17007273736171416 -10.09389657266164 -6.41472817931731
186.97200268507004 -0.2289748191833496 -3.7424665689468384 0.38307242889404297 -10.093690395193525 -7.1685153276224245
160.58549010182526 -0.19239311788974967 -4.55066984658606 0.48325464792977696 -10.09357049995204 -7.921725816023106
176.06904143700297 0.2066991552882662 -4.294267918995603 0.2946994800114145 -10.093546540409967 -6.785450756118607
176.06904143700297 0.2066991552882662 -4.294267918995603 0.2946994800114145 -10.093546540409967 -6.785450756118607
180.83525442450983 -0.2568025348862786 -3.826827927344528 0.4286298868353312 -10.09143887782872 -7.443778435355654
180.83525442450983 -0.2568025348862786 -3.826827927344528 0.4286298868353312 -10.09143887782872 -7.443778435355654
187.3771682384909 -0.3450664754325502 -4.835104304884256 0.4740337777331324 -10.091069132309588 -7.823296547430768
187.3771682384909 -0.3450664754325502 -4.835104304884256 0.4740337777331324 -10.091069132309588 -7.823296547430768
177.20100509997727 0.3237600551107609 -3.8601875519399207 0.20025282415080323 -10.090104894198046 -6.492704612878943
164.9586903174964 -0.6873552462188525 -2.2064311989200895 0.0619218942169739 -10.089965776154978 -6.1766462740181485
172.42901913857588 -0.6935045526479948 -3.9693935198176282 0.33101001151893067 -10.086375227695045 -6.925580187847304
172.42901913857588 -0.6935045526479948 -3.9693935198176282 0.33101001151893067 -10.086375227695045 -6.925580187847304
169.19529348556432 -0.2814107643513999 -2.4837055283239984 0.09786597072587495 -10.085076183545242 -6.2496606913666
197.09467600274368 -0.5330047516137402 -3.7619020015461295 0.3840046464274299 -10.08357622143105 -7.17345132364065
218.0475205644101 -0.48705073897994966 -3.712192806913182 0.07625260791161799 -10.082609873571997 -6.205120978863095
151.3745109992618 -0.7792569703039431 -2.0545096747710776 0.07874740141736224 -10.080974485793481 -6.210161994850899
214.27654176950455 0.32284438610076904 -3.7481093406677246 0.10331135981082917 -10.07646765058061 -6.261202274053302
199.30489045076754 0.2130255017645164 -3.9228799179290883 0.11374261098943678 -10.07606011107854 -6.283690520740109
196.9983011796657 -0.21971002935409079 -3.786944400718461 0.3674141108833874 -10.074300275122933 -7.0890528797210415
196.9983011796657 -0.21971002935409079 -3.786944400718461 0.3674141108833874 -10.074300275122933 -7.0890528797210415
166.88211578298097 -0.23022446300544064 -3.037140042677773 0.2630295525103366 -10.074285456060895 -6.677454604883052
166.88211578298097 -0.23022446300544064 -3.037140042677773 0.2630295525103366 -10.074285456060895 -6.677454604883052
209.75568197311412 -0.6252159953191314 -3.5334262592455206 0.2800402228880542 -10.07397323283625 -6.73400886567625
209.75568197311412 -0.6252159953191314 -3.5334262592455206 0.2800402228880542 -10.07397323283625 -6.73400886567625
216.04288332139927 -0.8907274062662263 -3.8795566630223357 0.37589341350956235 -10.073132964993125 -7.131298073129939
216.04288332139927 -0.8907274062662263 -3.8795566630223357 0.37589341350956235 -10.073132964993125 -7.131298073129939
187.14285219486644 0.04166866754925147 -4.139791776765845 0.21647018668564597 -10.070932038202923 -6.5372604651094735
187.14285219486644 0.04166866754925147 -4.139791776765845 0.21647018668564597 -10.070932038202923 -6.5372604651094735
208.98199239051357 -0.15862806762338266 -3.6247610722804473 0.036728321130714954 -10.070447816394164 -6.128472588943901
180.002012774489 -0.9993331210115932 -3.439617016312702 0.1666828416877258 -10.069085355235737 -6.406337760490783
180.002012774489 -0.9993331210115932 -3.439617016312702 0.1666828416877258 -10.069085355235737 -6.406337760490783
195.84138523734276 -0.5449966362627873 -3.1185652630283154 0.2018367032336081 -10.06892076082468 -6.49696975129367
211.33825320986242 -0.0370474493450641 -4.39939568404209 0.23128421514310024 -10.068169512490709 -6.579772058226768
156.79024878594896 -0.4358364372618716 -4.4682490704604 0.5094554335906503 -10.066921036095621 -8.269739582123274
195.73790199261873 -0.005825030170263257 -3.2770631323766164 0.19271257231246172 -10.06555648229333 -6.472645667396435
164.1564734586009 -0.4713782760937927 -2.6719144617545125 0.1848229889576488 -10.064353891805958 -6.452079455691414
196.89652132632892 -0.9085266933717407 -3.8275853012066072 0.42507393638591867 -10.06406029937277 -7.419345772706452
219.85653398305283 -0.2470449652245208 -3.85785834719407 0.08134995260373623 -10.063903377617638 -6.215447970788793
219.85653398305283 -0.2470449652245208 -3.85785834719407 0.08134995260373623 -10.063903377617638 -6.215447970788793
191.36556766505157 0.32612445335416984 -4.31917812960017 0.3018768918260831 -10.063692311083654 -6.811636500645
181.74217312763335 -0.3823697712475085 -3.453281051511545 0.09688538337704827 -10.060901447403216 -6.247596401919369
181.74217312763335 -0.3823697712475085 -3.453281051511545 0.09688538337704827 -10.060901447403216 -6.247596401919369
219.5254818737725 -0.612034826369273 -4.308843210646663 0.47007744652627276 -10.060783813222088 -7.783863910190055
175.34467577934265 0.32728004455566406 -3.167712688446045 0.044394529509544374 -10.059054500861807 -6.142887378482843
221.3830462882385 -0.5504587823846975 -3.1677550350521178 0.13262724750005164 -10.05782134671852 -6.3257359010089225
169.657990139089 -0.7064926043090086 -3.261693292035581 0.3491628277479733 -10.057495583382883 -7.003759263924502
178.867824683716 0.04779292508615418 -3.923141319543345 0.1819564021264308 -10.055063604544655 -6.4447104997279805
173.98570910313066 -0.0423938605406754 -3.739787923773107 0.4100234835213042 -10.051691611122306 -7.322076208604945
199.6505533323962 -0.44316001815781036 -4.403921872887792 0.331336427261015 -10.050473895507984 -6.926933336909215
191.23262850274426 -0.020405918213123098 -4.926354577625646 0.44643036757691795 -10.049376527813656 -7.575953157524738
156.34463444388683 -0.28789514768645663 -3.1483400633505303 0.3396995580278545 -10.045818195968563 -6.962242053284729
156.34463444388683 -0.28789514768645663 -3.1483400633505303 0.3396995580278545 -10.045818195968563 -6.962242053284729
186.62169534544438 0.1873450898346436 -4.99534772700502 0.45962908804758623 -10.04527672556787 -7.6866355898660395
186.62169534544438 0.1873450898346436 -4.99534772700502 0.45962908804758623 -10.04527672556787 -7.6866355898660395
185.67579752080866 -0.8081711251430055 -3.377766398186941 0.3161964033464349 -10.042415017986379 -6.866021595088274
157.81461164118832 -0.8750127925513879 -3.459072540738271 0.4624865411005327 -10.041367915197426 -7.71230070403815
157.81461164118832 -0.8750127925513879 -3.459072540738271 0.4624865411005327 -10.041367915197426 -7.71230070403815
200.48644769398595 -0.06084038440232409 -4.998508048009645 0.4472188637822081 -10.039979135877243 -7.58223224478552
194.5690339040106 -0.9497181985211903 -4.122999654428746 0.3219440388379306 -10.03975065427486 -6.888710921587415
194.5690339040106 -0.9497181985211903 -4.122999654428746 0.3219440388379306 -10.03975065427486 -6.888710921587415
186.4495473269499 -0.394245433455751 -3.0692141106278656 0.19856364544666735 -10.03903921071985 -6.48817587592349
204.40232008695602 -0.7274833917617798 -4.179369211196899 0.48728456418514254 -10.037280424094085 -7.967985619353242
156.02245355374916 -0.15241764117579293 -2.785786985758446 0.22257027699983553 -10.032682970398046 -6.554547492525469
156.02245355374916 -0.15241764117579293 -2.785786985758446 0.22257027699983553 -10.032682970398046 -6.554547492525469
191.6013012526792 -0.3306275278581172 -4.251960359041092 0.523902045679188 -10.032336445192653 -8.53047240481126
191.89946469466943 -0.6781899797905293 -3.2506149188368254 0.053649328242797056 -10.032100608082217 -6.160570656415097
191.89946469466943 -0.6781899797905293 -3.2506149188368254 0.053649328242797056 -10.032100608082217 -6.160570656415097
150.7817620436446 0.27888473141696446 -2.528588899282502 0.022031620505942037 -10.031194719621668 -6.101406187991127
192.680906099918 -0.3838130663306123 -2.8830535743432497 0.1289452630970503 -10.027624628848054 -6.31739828521494
213.9910583108942 -0.6940528479888386 -3.6513819173762405 0.10076307355500401 -10.027281647879454 -6.255784556965043
213.9910583108942 -0.6940528479888386 -3.6513819173762405 0.10076307355500401 -10.027281647879454 -6.255784556965043
189.75531348161255 -0.7137902384546633 -4.352799390140702 0.3810383749155789 -10.026348686216693 -7.1578290598976135
183.51286947727203 -0.6913725137710571 -3.3765339851379395 0.3132153149843216 -10.025744251957391 -6.854453145767974
195.574281957392 -0.691726202580659 -2.7130894680465905 0.0908922255389272 -10.02536847050557 -6.235071645468381
170.4857040958193 -0.4425344077177885 -2.7359517032420047 0.173439703283124 -10.024643070642714 -6.423132117949343
170.4857040958193 -0.4425344077177885 -2.7359517032420047 0.173439703283124 -10.024643070642714 -6.423132117949343
176.30181804617936 -0.23255622687216349 -3.539434811856461 0.36076495868149266 -10.02431410774181 -7.057130734944844
176.30181804617936 -0.23255622687216349 -3.539434811856461 0.36076495868149266 -10.02431410774181 -7.057130734944844
168.32224925159596 0.30991687946075364 -4.701881108397017 0.5487628906096689 -10.024309875027159 -9.249176114063985
189.09665417541262 0.15476114665927976 -4.650140068512386 0.355376436918581 -10.023224333231699 -7.031988089638685
191.00510634269028 -0.7657877403436815 -4.2167388890195765 0.34371726504793193 -10.022613452806294 -6.979658416854133
191.00510634269028 -0.7657877403436815 -4.2167388890195765 0.34371726504793193 -10.022613452806294 -6.979658416854133
153.07061803059005 -0.710358215929898 -3.249662710948299 0.41089231571485924 -10.02229706966119 -7.327441300669079
153.07061803059005 -0.710358215929898 -3.249662710948299 0.41089231571485924 -10.02229706966119 -7.327441300669079
198.18099910555065 -0.10180590923806898 -3.6289101251230345 0.07053438650590273 -10.021994077595966 -6.193661641262706
167.76985655646365 -0.9922463622330535 -4.070556692520143 0.41334957004166006 -10.021958843282679 -7.3427727014309
167.76985655646365 -0.9922463622330535 -4.070556692520143 0.41334957004166006 -10.021958843282679 -7.3427727014309
175.34574020236911 -0.7442360249182505 -3.4006315301751204 0.3603778247720327 -10.021390147286606 -7.055303153579089
175.34574020236911 -0.7442360249182505 -3.4006315301751204 0.3603778247720327 -10.021390147286606 -7.055303153579089
206.8667191742665 -0.5307416983771267 -3.5004936664409683 0.27016131801912663 -10.020732203218508 -6.7007769800052985
184.45511995719295 0.2549078678644645 -4.786094578404484 0.5484647820728262 -10.019793707561208 -9.23664309515162
164.9633332010445 -0.07917847927085242 -3.199125917345534 0.062036136153758414 -10.018969139195043 -6.176870093062938
164.9633332010445 -0.07917847927085242 -3.199125917345534 0.062036136153758414 -10.018969139195043 -6.176870093062938
206.48161838911463 -0.47773966268501766 -4.439203782084865 0.32569276174098954 -10.01671127944072 -6.903791659479542
200.52762074826333 0.2200359168178727 -4.446694261173158 0.26785951651767836 -10.012633793582722 -6.693189993919159
163.99649871866498 -0.18850896243017246 -3.4254305554963738 0.3785890093902216 -10.0100042847445 -7.14511061397139
163.99649871866498 -0.18850896243017246 -3.4254305554963738 0.3785890093902216 -10.0100042847445 -7.14511061397139
186.6999271155563 0.3163131976491078 -4.66895521707821 0.4240976914023577 -10.009798595988581 -7.412741206812259
186.6999271155563 0.3163131976491078 -4.66895521707821 0.4240976914023577 -10.009798595988581 -7.412741206812259
183.13459882121208 0.2971699972424131 -4.370575142078929 0.3941496722073384 -10.008055335038602 -7.228805124671083
199.68591034412384 -0.3938567638397217 -3.508719801902771 0.28691957638263704 -10.007776821232232 -6.757820564933495
205.91765603260671 0.18018304817362618 -4.883499466962781 0.5525969327805546 -10.007482877334558 -9.426157187136646
162.60734938650089 0.22240110661636958 -4.297145044208697 0.3653281054400221 -10.007399985288604 -7.0789279732330606
155.63018008802013 -0.6077538562296048 -3.3358122593120143 0.41656390901537016 -10.006237949660497 -7.363189266850702
155.63018008802013 -0.6077538562296048 -3.3358122593120143 0.41656390901537016 -10.006237949660497 -7.363189266850702
154.30593860398534 -0.3010154318627394 -2.939661997171094 0.2859628210672194 -10.00535700302312 -6.754474781542091
195.82999524601726 -0.8751606624580837 -3.657539947535896 0.37236221203167497 -10.004476353157882 -7.113487734370033
195.82999524601726 -0.8751606624580837 -3.657539947535896 0.37236221203167497 -10.004476353157882 -7.113487734370033
157.91443507909847 -0.9778842209757735 -3.6080709229788273 0.3171619975573699 -10.00394819126426 -6.869797570135774
202.82224978808225 0.3139483650593282 -4.664380445772707 0.3731222130871839 -10.003189348855152 -7.117294257435966
181.13103722936512 -0.6177431248573138 -3.4766565836748793 0.3441989351852998 -10.002093542555698 -6.98176691934892
180.48409628227628 -0.07342448244747579 -3.9593549803607573 0.2106343738377884 -10.001558449969277 -6.520997462308675
174.60808034968684 0.046344323566729795 -4.829858933875497 0.47185703714567134 -9.999760223406794 -7.801408895674115
184.91278729663736 -0.8180209227424988 -3.766661517470647 0.23399880506728243 -9.999031471541025 -6.587761864061925
215.72492205283635 -0.38273054808011964 -3.034316320899844 0.09634198225909556 -9.998335905938458 -6.246454290098583
153.24604021911247 -0.7034270190913345 -2.6358482429073704 0.029791041648792007 -9.99760058284947 -6.115605112777811
153.24604021911247 -0.7034270190913345 -2.6358482429073704 0.029791041648792007 -9.99760058284947 -6.115605112777811
201.60445457490437 -0.23983851889745134 -4.180293319778734 0.2368057212727553 -9.994882710486294 -6.596091096357673
186.0515437371486 -0.5313478058274677 -3.734844436358618 0.39783232159429155 -9.99303871327061 -7.249681514595021
178.29845715174454 -0.04243600270135173 -2.5454431623249874 0.03625373614764487 -9.992725272728824 -6.127587018745514
194.1682757005212 -0.8841751953295214 -2.3594012061291285 0.0017444029853475697 -9.992297585164986 -6.06520815282207
194.1682757005212 -0.8841751953295214 -2.3594012061291285 0.0017444029853475697 -9.992297585164986 -6.06520815282207
172.42078714308641 0.12995758180436812 -4.570312997084341 0.40194524920742786 -9.99055254449317 -7.2735241526576395
182.931437305036 0.06359586234474768 -2.639017726662595 0.015150302324088401 -9.990079316728824 -6.088980593175626
182.931437305036 0.06359586234474768 -2.639017726662595 0.015150302324088401 -9.990079316728824 -6.088980593175626
180.73390421042288 0.18643604393656443 -3.697264434459501 0.10718511937264191 -9.986791523480372 -6.26949461518884
191.75615586115052 -0.21373817398982364 -4.670883825917363 0.40717345754414724 -9.985573280314007 -7.30467650611279
166.57992075026473 0.16187315996029272 -3.2813351437799123 0.2396877422594514 -9.985056059776374 -6.604715997343304
217.19565637713183 -0.822403058685744 -3.2364860122359174 0.17589551799405154 -9.984962622611038 -6.429306677977589
165.00748270721073 -0.8615624408655622 -3.7067236808364967 0.30962621845904187 -9.98300100878312 -6.840700507105178
165.00748270721073 -0.8615624408655622 -3.7067236808364967 0.30962621845904187 -9.98300100878312 -6.840700507105178
151.7633622057866 -0.6290806557740289 -1.9333059432258888 0.023855022081011302 -9.9819991853127 -6.104724744884021
208.86121233968674 -0.3493422250571758 -4.297390700954095 0.477696111781337 -9.980369090125546 -7.86123896528843
153.84100071048954 0.28848358348001457 -3.9455476916160257 0.40324661207517815 -9.977749287627223 -7.281188098771557
194.96730195582202 -0.2359171503204357 -3.2049916370856315 0.2000413010131652 -9.97704482203377 -6.492136388636586
194.96730195582202 -0.2359171503204357 -3.2049916370856315 0.2000413010131652 -9.97704482203377 -6.492136388636586
188.88211934444945 -0.4928747134012228 -4.054702479111923 0.2744675185999743 -9.975501590405097 -6.715127134561964
199.14080692348466 -0.9963428760792228 -2.6578147560232885 0.07722147390270519 -9.974891838137431 -6.207075666583452
212.25019271262855 -0.5741002966266185 -3.6916891751805725 0.30648657368419263 -9.974102124565045 -6.8288232320845
212.25019271262855 -0.5741002966266185 -3.6916891751805725 0.30648657368419263 -9.974102124565045 -6.8288232320845
197.58304672783638 -0.6528129850662308 -4.066766111646889 0.2755474779614221 -9.972493491659055 -6.718758566228923
164.20913661269628 0.16408463119768335 -3.07773608194522 0.003247504040834549 -9.971877715808724 -6.067845617735817
164.20913661269628 0.16408463119768335 -3.07773608194522 0.003247504040834549 -9.971877715808724 -6.067845617735817
181.11284032979307 -0.10079216301438021 -4.333181326038637 0.32542256870318265 -9.968108498677706 -6.902697061727388
193.9186227862119 0.10399840985460429 -3.477095246402401 0.010579381048693 -9.96769471586961 -6.080811407329634
190.1023748197933 -0.020127550968107588 -4.130367146652636 0.2246074419213311 -9.967660026904307 -6.560387818350161
190.1023748197933 -0.020127550968107588 -4.130367146652636 0.2246074419213311 -9.967660026904307 -6.560387818350161
151.8380199741783 -0.4277842105837666 -2.83838639151732 0.2740255362464566 -9.964004117118323 -6.713644735478579
189.0920874240944 0.11309283630401068 -3.7963846856351102 0.11441017086468251 -9.96335050451434 -6.285147046173336
164.76407329557233 -0.9911140445829004 -4.235908819236201 0.47839409538261696 -9.961282227729301 -7.868636427537049
164.76407329557233 -0.9911140445829004 -4.235908819236201 0.47839409538261696 -9.961282227729301 -7.868636427537049
171.1550447391584 -0.8560127123509813 -3.835846890109769 0.3235067994953239 -9.961247904538665 -6.8949701320937065
171.1550447391584 -0.8560127123509813 -3.835846890109769 0.3235067994953239 -9.961247904538665 -6.8949701320937065
169.57658022591744 -0.8722169243176603 -3.251302835016282 0.16225948587304376 -9.959432918063861 -6.395494204545825
169.57658022591744 -0.8722169243176603 -3.251302835016282 0.16225948587304376 -9.959432918063861 -6.395494204545825
198.67691221107796 0.12289172945098592 -4.438267528605592 0.46968782282338417 -9.95909030561665 -7.780063342640939
174.53684304633634 -0.5195225745882668 -3.060189252048535 0.24701275416232782 -9.958331184825308 -6.62697802423201
171.50832064311956 -0.2524241154725426 -4.515321331879033 0.4466160899571909 -9.957729910850087 -7.57742858791706
169.64724897043362 -0.6077207320028951 -2.609007476275397 0.14433897960346614 -9.952600151445905 -6.352728266473357
183.1367705835876 -0.0711854182460886 -4.452027031264357 0.5718260285852644 -9.952200584821925 -12.967169706927674
216.6073307404503 -0.8630374368486566 -3.8471426057063844 0.3526768303379983 -9.951479286156575 -7.019625588627635
182.4512108891728 -0.9742347839793528 -3.09154090341066 0.2444281435944671 -9.949256294445107 -6.6190662218516785
182.4512108891728 -0.9742347839793528 -3.09154090341066 0.2444281435944671 -9.949256294445107 -6.6190662218516785
189.76781080599116 0.25244623963449797 -4.405251202104932 0.3024240729528183 -9.949188671517376 -6.8136612269738555
189.76781080599116 0.25244623963449797 -4.405251202104932 0.3024240729528183 -9.949188671517376 -6.8136612269738555
185.322454251436 -0.3093582060197524 -4.2397653577561485 0.5270520154488811 -9.949078875513651 -8.59762828943144
185.322454251436 -0.3093582060197524 -4.2397653577561485 0.5270520154488811 -9.949078875513651 -8.59762828943144
186.69257972850968 -0.49452418524800135 -4.576959207434905 0.43296330334762567 -9.948998022014726 -7.474383312082246
177.74191296231584 0.2323242444024809 -3.7848592948388076 0.291040603249671 -9.945025768759937 -6.77236117879854
177.74191296231584 0.2323242444024809 -3.7848592948388076 0.291040603249671 -9.945025768759937 -6.77236117879854
223.0263823751556 0.053673178739994 -4.014476523140731 0.2904556339772825 -9.94428208056722 -6.770284255045053
209.01458929846044 0.08362928577472784 -4.683837986894658 0.5181263194108798 -9.944267366643192 -8.417954617179175
164.1184829175642 0.25069821840355266 -3.1086201069632176 0.1442434539962711 -9.943737364256648 -6.35250513251456
164.1184829175642 0.25069821840355266 -3.1086201069632176 0.1442434539962711 -9.943737364256648 -6.35250513251456
156.42240531768482 -0.9741061068823692 -4.193750948354642 0.49973848783916 -9.943473984572964 -8.126182184874157
184.63451396383817 0.28752343004994674 -3.8983035897900873 0.2486559445258016 -9.943093739088939 -6.632040771537294
185.30170182317067 -0.7863504999487588 -4.182018139130578 0.5400246264104853 -9.941723792547013 -8.934595963515218
205.76167101450454 -0.2048308019148104 -4.238843600503428 0.2391706250346228 -9.941690604738742 -6.603162956345805
202.5099528926237 -0.42572779972018204 -4.494467209461015 0.35353491235224355 -9.941681270590257 -7.023538521063868
200.30262116886155 0.2992643657107803 -4.371045292711571 0.29974058332024467 -9.940614700240143 -6.803770564525724
206.16044220210085 -0.8685278458297244 -4.247039446521908 0.5006974139610807 -9.938560875845644 -8.139467208469238
153.48824515113887 -0.1268687370286683 -3.9657569027787716 0.3468146042428665 -9.937893360448195 -6.993295240503405
173.5584739731069 -0.263833356577855 -3.090463474670824 0.24095931021825873 -9.935914457548003 -6.6085451439795815
173.5584739731069 -0.263833356577855 -3.090463474670824 0.24095931021825873 -9.935914457548003 -6.6085451439795815
161.71618059521546 -0.27072404386517546 -2.9040995908986815 0.02079053510369383 -9.93397673236401 -6.099153718155551
196.83729793533723 -0.17527627843236604 -3.1560674337993464 0.1713939096443136 -9.93222136310344 -6.41801740780216
172.12616239915715 -0.9272448008153469 -2.9654070258421763 0.25382415977287376 -9.930798019072327 -6.648133459363261
172.12616239915715 -0.9272448008153469 -2.9654070258421763 0.25382415977287376 -9.930798019072327 -6.648133459363261
183.65325305290747 -0.47793089091416563 -4.595104024180323 0.4453331382054785 -9.930409383335432 -7.567280604168357
183.65325305290747 -0.47793089091416563 -4.595104024180323 0.4453331382054785 -9.930409383335432 -7.567280604168357
218.17594523571378 0.23505054065176156 -3.372176120298392 0.0399371179556328 -9.930274473247811 -6.134480832839743
199.30779806543129 -0.5754681783559534 -4.441806439903864 0.3730957639572827 -9.930182692882743 -7.117161541315235
187.5396799812675 -0.8094695708738455 -3.958587182406619 0.47012481914732823 -9.928893423117703 -7.784326990800973
183.2981760286308 -0.09712104187676374 -4.3944132934660205 0.5574891800553923 -9.926969091648505 -9.709906902716783
165.49880010907862 -0.9932463756763941 -3.825503986100035 0.5357197033960357 -9.92651610580775 -8.80975428929867
165.49880010907862 -0.9932463756763941 -3.825503986100035 0.5357197033960357 -9.92651610580775 -8.80975428929867
176.1114143858657 0.061696988460614444 -2.732536069486307 0.06862078075673171 -9.925915176288717 -6.189855907873471
170.73491518754037 -0.5746025180525189 -2.1640209208209367 0.005843039194682888 -9.924447894097193 -6.072416398858089
170.73491518754037 -0.5746025180525189 -2.1640209208209367 0.005843039194682888 -9.924447894097193 -6.072416398858089
207.37483268636714 0.12485468526134547 -3.873552040783596 0.08415455509884585 -9.919408948960072 -6.221175782639063
165.47725888300502 0.268264799858166 -3.9505539130934393 0.3656373867482226 -9.919381617757942 -7.080422683606142
198.2613708271866 -0.5066561649599135 -2.757592139879913 0.07498465625867193 -9.916727841630637 -6.2025686441276
207.9713572583562 0.10583110816986419 -3.0100339583684015 0.029150141692226406 -9.916033581349637 -6.114424664599548
207.9713572583562 0.10583110816986419 -3.0100339583684015 0.029150141692226406 -9.916033581349637 -6.114424664599548
155.13399930112658 -0.5032706561188038 -3.7505850963988685 0.3295114556287179 -9.915586853567106 -6.919391349930049
197.1643336975731 -0.7791738857248778 -3.8340371984988266 0.22607835725041117 -9.915170959745907 -6.564626076346155
163.7760427120738 0.2444810244341118 -3.753210804439426 0.3336441433190252 -9.915064324567426 -6.9365525132518995
203.05055683794916 -0.0004565840856234349 -3.8533085927752175 0.10550645426343506 -9.914475143790717 -6.265892744684145
203.05055683794916 -0.0004565840856234349 -3.8533085927752175 0.10550645426343506 -9.914475143790717 -6.265892744684145
209.16272699832916 -0.9209662675857544 -3.3017927408218384 0.04541556987762451 -9.914153862415178 -6.144823019167711
217.09946895799493 0.04581342813144684 -3.571573190338519 0.18214887719599993 -9.912363830106937 -6.445203586381114
188.58933190631492 0.16943710419635627 -4.346628056258698 0.27928264529602476 -9.911395546022455 -6.731420966085756
217.4362912774086 0.20273470878601074 -3.199562430381775 0.009842239594459535 -9.910632830891887 -6.0795002089405905
206.33055120706558 -0.9772788286209106 -3.9509189128875732 0.4184783095121384 -9.910611390121677 -7.3755500531564175
167.39969444455184 0.25159082187960835 -3.7217634396944 0.304662480959953 -9.910585149854205 -6.821986928900946
217.97938012855687 -0.8313946593427792 -4.555281342064772 0.5460328679453319 -9.909130953953378 -9.13987578634356
223.4848486449112 -0.02811778088448802 -3.7431016363821312 0.014301128840949834 -9.908898376434545 -6.087457887770441
211.00364133411472 0.18290441281712644 -3.9932865363878456 0.1095896728476802 -9.907603119012467 -6.274676713338538
195.91396808357803 -0.8690290303056879 -4.833120365338165 0.5279387099389624 -9.903868111804957 -8.617375098580052
172.82784556016674 0.290016448101446 -3.565835765863346 0.1852491924471203 -9.902549252056113 -6.453179722190791
172.82784556016674 0.290016448101446 -3.565835765863346 0.1852491924471203 -9.902549252056113 -6.453179722190791
221.0994087766377 -0.40840652525483423 -4.0675158563337455 0.17160697697224714 -9.901983518418207 -6.418548880909057
221.0994087766377 -0.40840652525483423 -4.0675158563337455 0.17160697697224714 -9.901983518418207 -6.418548880909057
221.17871174234375 -0.04189955186168792 -2.9231294846496447 0.0047497222229594144 -9.894202420106247 -6.070488501956769
221.17871174234375 -0.04189955186168792 -2.9231294846496447 0.0047497222229594144 -9.894202420106247 -6.070488501956769
180.23424668235015 -0.6874903804223969 -3.0155527359081393 0.20892970305883626 -9.893499110561727 -6.516296443332582
197.8514601819441 -0.7734095675080294 -2.9496435960270957 0.14505755186288186 -9.892868973904106 -6.35440834483374
197.8514601819441 -0.7734095675080294 -2.9496435960270957 0.14505755186288186 -9.892868973904106 -6.35440834483374
176.38200224304555 -0.06560233160055229 -3.5910212775335264 0.34706213813644726 -9.892215561942525 -6.994393138712298
176.38200224304555 -0.06560233160055229 -3.5910212775335264 0.34706213813644726 -9.892215561942525 -6.994393138712298
164.999307796151 0.23892792806052698 -4.397670397537573 0.5174104845279069 -9.891941181943649 -8.404851483632251
164.999307796151 0.23892792806052698 -4.397670397537573 0.5174104845279069 -9.891941181943649 -8.404851483632251
190.38667958659744 0.22999014419752117 -4.530924773786001 0.4603273588950067 -9.891035481697621 -7.692846780561082
190.38667958659744 0.22999014419752117 -4.530924773786001 0.4603273588950067 -9.891035481697621 -7.692846780561082
200.15155267694945 -0.8927203602385639 -2.919590635677774 0.13533764060692025 -9.890519563109844 -6.331918139157732
173.7042361872144 0.2848881989626244 -4.193098801173985 0.3366897789661678 -9.890058743636486 -6.949390849321072
173.7042361872144 0.2848881989626244 -4.193098801173985 0.3366897789661678 -9.890058743636486 -6.949390849321072
157.87815533294958 -0.08081515603069056 -3.9900294912617102 0.3300702854491618 -9.889616773583729 -6.921694767236597
193.45017229270076 -0.8469560385330724 -3.586342152589648 0.1744273672195462 -9.88959076372264 -6.425610781850734
193.45017229270076 -0.8469560385330724 -3.586342152589648 0.1744273672195462 -9.88959076372264 -6.425610781850734
174.31169003248215 0.27802932262420654 -4.667365550994873 0.46230160639286044 -9.88912247678412 -7.710619569598158
174.31169003248215 0.27802932262420654 -4.667365550994873 0.46230160639286044 -9.88912247678412 -7.710619569598158
196.4148854855041 -0.18419167705846617 -2.7460308479965696 0.05162879238126631 -9.887957525977775 -6.156683218456983
