luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
198.024284929576 0.27780039466872064 -4.170351095482292 0.3748132541137138 -14.351867755774844 -7.125816315322964
196.43243986031163 -0.030142221471165964 -2.968479195913182 0.12009235347961819 -14.351260547265735 -6.297631440712129
199.79594067838104 -0.8820712228363645 -2.42374411362686 0.010326824711780043 -14.351103639267592 -6.080361976355892
155.27299052673175 -0.4139820237385953 -2.5910336058707637 0.19872795665480636 -14.348731693375866 -6.488615499642092
210.28698081107783 -0.004214446737400568 -2.94039258081696 0.06112581095136713 -14.347646892030266 -6.175088003132491
158.29995418002642 0.015070448183907459 -3.883843246508072 0.5203724779699075 -14.34557170793671 -8.460221174535777
205.53519129753113 -0.9525411128997803 -3.8093674182891846 0.16012241163253785 -14.343891418465839 -6.3902971422629715
192.7985433312331 0.17675858855635784 -4.210493699106764 0.43919485323808527 -14.339380602985667 -7.520103626199289
196.97312283171337 0.332130376496383 -4.749484112067937 0.36285133643880535 -14.335133370233432 -7.067038026222795
218.73673036365918 0.19787958466644717 -3.2308214438076255 0.06542207701879732 -14.32811849145361 -6.183526564685487
162.52700841623104 -0.7971994555577014 -3.1128779714822734 0.1029316576410035 -14.327256695819544 -6.260393154953234
173.50052744150162 -0.9291038513183594 -4.033088684082031 0.33496353964805603 -14.32545997425139 -6.942093970592319
160.9917693625657 -0.03690465262824172 -3.62908467306558 0.17865196600262728 -14.324566343145513 -6.436282825807979
175.00238882497078 -0.5891257460917084 -3.620947511141479 0.42334049147059116 -14.324068529651127 -7.4076484105973375
150.10330080986023 -0.16219699382781982 -3.725000023841858 0.27174456989765167 -14.322145609565801 -6.706029164381792
171.44302348792732 -0.3372488101186567 -2.599785183408301 0.12978984075402708 -14.320325024439668 -6.319304641998574
223.62530255985348 -0.8463720782364866 -4.7715655331800235 0.3720806971812252 -14.319628460218953 -7.112081415344719
175.63515271665523 -0.1403766263912508 -2.788009166314285 0.14859091388139414 -14.319528159819123 -6.362710937670387
194.0485165841962 -0.5561875891445789 -3.684819630080695 0.37430838492841667 -14.318241544718251 -7.12326439685028
194.0485165841962 -0.5561875891445789 -3.684819630080695 0.37430838492841667 -14.318241544718251 -7.12326439685028
184.23972576856613 0.05139744281768799 -3.3464258909225464 0.24223508055210113 -14.316338976543491 -6.612401737385952
224.67746091709432 0.4024888893010967 -4.4311394820768895 0.28032851719579327 -14.315362309707483 -6.734995446480173
177.49522037837247 0.03230737228850611 -4.867373531092586 0.4565819448634435 -14.31255435492057 -7.659973553377064
209.5817819237709 0.04396986961364746 -3.992997407913208 0.35486452975273136 -14.312362416069291 -7.029632104083793
152.8707139311454 0.4162171515221018 -3.6885910982438825 0.27567457117598504 -14.311309744295311 -6.719186793781245
208.1062539215874 -0.5911707347235162 -3.5233906274845124 0.04381985052248558 -14.305038313493645 -6.141799574460402
174.21301543012106 -0.25861048245822005 -3.898268966489654 0.22942650500492015 -14.304613888409433 -6.574340852799488
183.21763329900372 0.41258691688886007 -4.620165145119707 0.4382811024124353 -14.29222137383392 -7.513267320946203
157.43780327706153 -0.16689235756568033 -3.2923242976225433 0.1142254580673859 -14.289277476896029 -6.284743815474495
188.4828589640283 0.16951202597536508 -4.403062217158775 0.27608789356917257 -14.278949876287768 -6.720580710474676
155.76961489986147 -0.2826424260098106 -2.3182272373313713 0.10476692395307448 -14.277751101633775 -6.264310060044686
213.8615271520082 0.36082467450990663 -3.5650451146015505 0.09792756443484373 -14.276297631090292 -6.249790498088339
168.75084144967025 0.367219461811074 -3.0150407422616676 0.09276409716445312 -14.273340557288332 -6.2389667426039646
168.75084144967025 0.367219461811074 -3.0150407422616676 0.09276409716445312 -14.273340557288332 -6.2389667426039646
209.30907830409424 0.3842474358643517 -3.897897383729542 0.10024811708105487 -14.273109874078504 -6.254693303243994
202.2200356027703 0.04862300924610685 -2.707329673853546 0.005764444189410534 -14.271712060034265 -6.07227768455448
202.2200356027703 0.04862300924610685 -2.707329673853546 0.005764444189410534 -14.271712060034265 -6.07227768455448
153.2928780332713 0.1039471493749684 -4.477493545779544 0.4458206248218925 -14.271597596835349 -7.571124439759637
152.5583121971336 0.3427330528567487 -4.810370958360732 0.5605574844409694 -14.271407539717382 -9.940297953268004
220.85308806309138 0.3065377951971433 -4.108283718504055 0.10022713392122672 -14.270984063628958 -6.254648862685057
177.31547040925767 -0.35174504351098446 -2.7422430098204384 0.1391783054625659 -14.269579477231591 -6.340744429313621
208.41672278771762 -0.03340796000586621 -3.315900034905729 0.17691470685582905 -14.267429403933907 -6.431880421872679
184.9733120304585 -0.444519064831854 -4.829364312487412 0.47412592552723964 -14.266108547538607 -7.824233769377441
204.1644008996318 -0.6426963823926766 -3.276580406533233 0.22439397233598765 -14.263190530762927 -6.559774222414743
182.29543008372673 0.061536626228706925 -4.239454583610344 0.5024057679229005 -14.262810298975632 -8.163581183157005
159.34423762186856 0.3860086516960566 -3.6972081169338455 0.30996939259544 -14.259734308213195 -6.842007328573011
163.53679753255972 -0.7695515905316431 -3.005331137356813 0.06930945253439322 -14.259298494753889 -6.191223854171638
201.21406727566475 0.24910237301946392 -4.640077578152148 0.505296833513706 -14.256277611468773 -8.205762789492818
206.83587542128586 -0.7924814047021933 -4.143938830304222 0.47284234405487763 -14.254823198811748 -7.8112570898335925
163.52538675173375 0.355248703587157 -3.4082580639051994 0.11123987593574089 -14.251838461757396 -6.278248699521598
163.52538675173375 0.355248703587157 -3.4082580639051994 0.11123987593574089 -14.251838461757396 -6.278248699521598
181.90596858895154 -0.7881836531321791 -3.1477773144607752 0.03000231543410585 -14.247283069962288 -6.115994555163926
181.90596858895154 -0.7881836531321791 -3.1477773144607752 0.03000231543410585 -14.247283069962288 -6.115994555163926
162.13907499016742 -0.0540502454236631 -4.662841114398608 0.4820582419253705 -14.244035053909855 -7.9083942322311485
204.40232008695602 -0.7274833917617798 -4.179369211196899 0.48728456418514254 -14.242738958907413 -7.967985619353242
162.6440649429993 -0.15401904044225334 -4.774725061196492 0.5264689749999927 -14.241755362986392 -8.58485320825527
197.8254890460521 0.40682803819712876 -4.034665987211341 0.21999529180886956 -14.241171035946634 -6.5472137685792795
157.49122582729922 -0.14752002382085783 -2.7117179932862983 0.2003293377937904 -14.238290743322658 -6.492910234511063
183.41764904748806 -0.8310244782918941 -4.719704088690972 0.4842876167048181 -14.237919618459264 -7.933380940311559
186.82318834917663 -0.4241732688494011 -3.6003319607449313 0.3557570557536773 -14.237594699222187 -7.033743442779391
173.39577452163314 0.23348897558817683 -3.416116907705491 0.25371130877393266 -14.236063047532367 -6.647779286191679
157.08254927179837 0.36250697934107134 -4.092310836627536 0.4517254116897611 -14.234889009073882 -7.618896452930069
157.47191789359172 0.34450856893400306 -3.8402108038005207 0.38893234587767656 -14.234358810360472 -7.199955642768839
159.9484429640007 0.2627949246181722 -3.3144377351061847 0.26748881251144974 -14.233264958099793 -6.6919734772711505
183.73343996334515 0.3222801011491556 -3.6760976807987804 0.09247407854064403 -14.231185318650265 -6.238362261214028
183.73343996334515 0.3222801011491556 -3.6760976807987804 0.09247407854064403 -14.231185318650265 -6.238362261214028
221.77205929495568 0.30364101620766837 -4.762933478186914 0.28764450363796246 -14.230823227110603 -6.760363118359034
221.77205929495568 0.30364101620766837 -4.762933478186914 0.28764450363796246 -14.230823227110603 -6.760363118359034
179.6263353927297 -0.4280318392950777 -3.6403919479021596 0.1485908315352491 -14.230725240663576 -6.362710743370313
186.97200268507004 -0.2289748191833496 -3.7424665689468384 0.38307242889404297 -14.226781435045659 -7.1685153276224245
157.91642480613058 -0.8612648501246563 -3.284892814867042 0.4080374789737416 -14.226233759104113 -7.309919540573652
174.40061769162878 -0.6079221916357422 -4.043030237162809 0.3139408354086986 -14.224654587028603 -6.857256312076265
204.53463674485846 0.31399398527208544 -3.3521515623935505 0.09014167497256144 -14.222156192361144 -6.233514108388595
161.33958272819504 0.04565214300255471 -2.344019383804668 0.04668672969606491 -14.22211424321264 -6.147238072294092
161.33958272819504 0.04565214300255471 -2.344019383804668 0.04668672969606491 -14.22211424321264 -6.147238072294092
209.24730830269536 -0.08911679560180841 -4.106802214767398 0.40865944641735386 -14.221406205670501 -7.313710838106378
183.51286947727203 -0.6913725137710571 -3.3765339851379395 0.3132153149843216 -14.217469011667855 -6.854453145767974
188.84137531241038 -0.7535893963900406 -4.308650445220526 0.34688048901758317 -14.217088606337308 -6.993587344509372
174.30142164230347 0.26641857624053955 -3.38347852230072 0.224641948056221 -14.216075676590313 -6.560487037973927
194.38415451764268 -0.9940298455383592 -4.02783478997484 0.4899615323826726 -14.215408836740986 -7.999941854917173
155.28296343291095 -0.12264516766257394 -2.4838353918503717 0.14042243427108403 -14.215151874529584 -6.343620367200236
205.12909719748632 -0.34516199707006723 -4.021814350716519 0.17321492056647125 -14.213559468045343 -6.422568855342523
172.15122682817048 -0.858716551770312 -2.5485713515829804 0.1351826638308611 -14.212164783080686 -6.3315636146766785
208.3505443595442 0.2891454241559719 -3.411114211486609 0.10642582943241223 -14.211554140245193 -6.267863818289901
208.3505443595442 0.2891454241559719 -3.411114211486609 0.10642582943241223 -14.211554140245193 -6.267863818289901
170.99196056395348 -0.5516780786061396 -2.650964181705099 0.15422326619185528 -14.209062921326746 -6.376089871592779
215.23471049768807 -0.8996324196511665 -4.855727415043896 0.4331644555593735 -14.209028393178963 -7.475826959615235
166.39058523009024 0.3952804631034843 -2.895443591968625 0.02757524080202323 -14.204172682303076 -6.111529822711528
180.72444758000714 -0.783280198565943 -3.0667769263504376 0.23772177372745454 -14.204084461279532 -6.598824471270745
175.86984462995235 0.031352586891428835 -3.6946947066362963 0.3789031696365406 -14.203819684443863 -7.146732891127734
175.86984462995235 0.031352586891428835 -3.6946947066362963 0.3789031696365406 -14.203819684443863 -7.146732891127734
189.69608995116334 0.34220325030788734 -4.462708741370532 0.4387249486475809 -14.203728948229754 -7.516582157919353
198.05473457815847 -0.7228513653709151 -2.567110543116903 0.04163083118106438 -14.203296202980319 -6.137666806506951
154.45461803283945 0.04087303903241435 -4.029373685852725 0.3185184940684854 -14.203260277218167 -6.875126376825541
164.3226918001413 -0.6314721882388258 -4.165494558087611 0.39705757795259256 -14.198842626016956 -7.245253263414404
192.71349942883364 -0.5290103388371111 -3.5566796083766903 0.10110359600047683 -14.197164044889451 -6.256506818972932
206.8826465351031 -0.861277259687847 -3.598674224422273 0.09577002001934401 -14.196261469306776 -6.245253556364478
222.06617327521354 -0.8269524724013121 -3.725754584271595 0.08226233818128131 -14.192534887991105 -6.217307728777908
198.3702976658858 -0.9479762999104533 -4.053994055020788 0.2628053681109058 -14.191896884687642 -6.676730220207073
191.84990920734248 -0.690186092637297 -2.7878271878168857 0.12147296023896395 -14.19147146795034 -6.300688470862791
217.44375340126825 -0.5331724168784411 -4.089441502337641 0.17623907789676255 -14.19039094226018 -6.43017352525626
201.04466964444455 -0.7284510245057543 -4.848693727435931 0.46639250794426806 -14.187602441057733 -7.748484251527385
177.20858853520863 -0.8353114819019085 -2.737961718326728 0.16099597656992545 -14.185850075612088 -6.3924182658923
161.80992266352797 -0.709060121513758 -2.2396644787439013 0.07737334341176294 -14.184613974615113 -6.207382410100663
222.12049092592167 -0.42551950001768546 -2.826679572306927 0.022168503268287794 -14.18409499920979 -6.101654930092609
196.0701525879888 -0.7100271547974812 -3.3068930787686313 0.25970022865170117 -14.176796384234823 -6.666750489666747
204.95092142047736 0.032206017121765296 -3.3178345522576738 0.17170548421158516 -14.17674214906341 -6.418794691941827
172.89573487471978 0.10884838559891041 -3.314161616779594 0.26376729730833154 -14.173395150378886 -6.679842117465214
160.00883089740813 -0.8413539431214481 -3.543623234033104 0.24976036005293326 -14.171563044055183 -6.635457988307078
211.17686151477125 -0.6077501061591475 -2.9671635203907756 0.10571088086521124 -14.16938234398607 -6.266330684703246
203.19208335379187 -0.29252043552629237 -4.431120023802101 0.5353461530103176 -14.164785022519421 -8.799621844180832
224.71324614598038 0.29142540531953487 -4.797620587411299 0.44759364704014826 -14.160887317253543 -7.585230663146088
199.70994382554647 0.3921221383838036 -3.7335764096227084 0.1393184135000882 -14.160778139712388 -6.341067891181561
153.8018572806518 -0.33406708200023505 -3.148958017964058 0.11212740749263267 -14.160346099561114 -6.280175116535895
165.40590680227612 0.0884655681569384 -4.488021344532818 0.40555139720725675 -14.160261023361612 -7.294907191782595
202.9337010542584 0.18751630719276635 -4.0965054761285336 0.35961374007459823 -14.159997041211726 -7.0517058355496545
192.40654835550583 -0.14970556466055907 -2.9157609098016413 0.12232610853130163 -14.158034070659399 -6.302582250364551
170.4764717914881 -0.46180521478942027 -3.348605531570972 0.11800545994542455 -14.155488425461385 -6.293028171303025
189.92684544660278 0.0017836403808195733 -4.989256644299301 0.4615976923490608 -14.151222844891965 -7.704246421641968
160.15249685523628 0.02385813595065822 -2.405137539197068 0.07033774952152715 -14.14949335658553 -6.193269905971861
187.5402829249837 -0.3995395526779614 -4.3441404289289745 0.32815517745289585 -14.14864142894173 -6.913822929565234
180.06962993293 0.38926786367240895 -4.785352275969477 0.5019210098148877 -14.142968096236629 -8.156679369067549
199.68591034412384 -0.3938567638397217 -3.508719801902771 0.28691957638263704 -14.142715281109105 -6.757820564933495
188.38705324066945 -0.4104956041882182 -3.991251945027452 0.2257750745758194 -14.14105598798224 -6.563750734125307
206.197430915679 -0.14487876010443934 -4.4413869229697225 0.27343570238592513 -14.140652814834842 -6.7116698626245785
206.197430915679 -0.14487876010443934 -4.4413869229697225 0.27343570238592513 -14.140652814834842 -6.7116698626245785
224.83350541815093 -0.9277939398773243 -3.7925456060545106 0.10288891307525527 -14.139083290730838 -6.260302110220102
211.6781695063925 -0.43403204518752947 -3.4819559345166393 0.24131606316264514 -14.13697914794788 -6.609622094071801
197.63266803361068 -0.7758874065139625 -3.1797636349712413 0.21907651909227277 -14.13608954909638 -6.544610009086993
218.81161519562008 -0.47545445589454094 -4.282094974507032 0.22326560445108365 -14.135796007518355 -6.5565370873048465
187.7227115907865 -0.033431871505331556 -3.372770124001602 0.24987815000723776 -14.13509736478328 -6.635823137056499
204.2863120988667 -0.4625856652330994 -3.691871459752628 0.3273141450827008 -14.131001484586873 -6.910385445519843
151.07637380497937 -0.07254948808212291 -3.787637691478834 0.28343122341567417 -14.12982654091378 -6.745675380137668
183.11722780473886 0.3879085732747096 -4.807932413711142 0.4918373310090248 -14.128236156180671 -8.022958644577434
169.93928726959587 -0.22222051150711053 -3.8960516614154406 0.4962575195289911 -14.127132280245718 -8.079387694724343
209.2342775893025 0.3874822752386837 -4.966730774371744 0.4507610440285018 -14.124789253135654 -7.610936743077851
157.80490191446341 -0.05357203052775761 -3.005166775892815 0.2683770571857256 -14.123928207755634 -6.694890854570493
162.31521542962452 -0.03480294877835033 -2.4571185740594355 0.08738769609036799 -14.123016751541197 -6.227819763411273
193.8590862755064 0.1554699973022009 -4.299514108103454 0.4568196977706513 -14.11841610669341 -7.662028477133461
187.48353689376748 -0.8251501995455008 -3.6491301832721064 0.169754627082738 -14.118389176549417 -6.413937816312445
169.33007732489023 0.14012128033001225 -4.166659015873835 0.5166092240403363 -14.117732786442428 -8.390385472572357
169.33007732489023 0.14012128033001225 -4.166659015873835 0.5166092240403363 -14.117732786442428 -8.390385472572357
201.8666378706079 -0.2503624161454845 -4.67263319697256 0.3666865287540275 -14.11708156617553 -7.085509738626882
223.5142494580994 -0.5571718142187747 -3.0034171038831223 0.07197457700466586 -14.114802915086722 -6.196535440264212
192.87553852934826 -0.14736428635035048 -3.081256525599442 0.1666299902453787 -14.114468304893549 -6.406207502257501
192.87553852934826 -0.14736428635035048 -3.081256525599442 0.1666299902453787 -14.114468304893549 -6.406207502257501
159.36589495877283 -0.45343766602969193 -2.918773983401246 0.2674672579316341 -14.11431501764663 -6.691902788431663
214.2682797337095 -0.11307251259276718 -3.709806185870518 0.2756004665932944 -14.111589615639488 -6.718937083700654
212.43424750693043 -0.2725978217214202 -4.236970249159817 0.4446016669453091 -14.110916436109326 -7.561540524444967
212.43424750693043 -0.2725978217214202 -4.236970249159817 0.4446016669453091 -14.110916436109326 -7.561540524444967
165.9392792435823 -0.13553167809893185 -3.7260434723145277 0.21334918322731658 -14.110178269553446 -6.5285300935430755
165.9392792435823 -0.13553167809893185 -3.7260434723145277 0.21334918322731658 -14.110178269553446 -6.5285300935430755
172.83561453574146 -0.35433902502236003 -4.170812430858172 0.570205197104569 -14.110062823232033 -11.62590177748783
172.83561453574146 -0.35433902502236003 -4.170812430858172 0.570205197104569 -14.110062823232033 -11.62590177748783
216.6182033931036 0.24032622493740896 -3.63045122822205 0.1581503293824885 -14.107429825671462 -6.3855251617361795
168.40806120018166 0.16152112112242767 -4.818622078705856 0.4897912245340732 -14.106371325239106 -7.997878107521413
182.9707796501222 -0.8649769793654075 -3.5103703129676216 0.14510200496362236 -14.104930287308001 -6.354512372442392
200.53914302566068 0.19803828097924403 -3.8850425887147098 0.10176017209806905 -14.103991125820102 -6.25790091802485
164.46177547714214 -0.6365492255696866 -3.5838890322223342 0.450802570804317 -14.102841792424584 -7.611278195087099
151.15790572521843 -0.5753903187560084 -3.4633059545144285 0.2475164177670688 -14.10244092612629 -6.628527113269126
151.15790572521843 -0.5753903187560084 -3.4633059545144285 0.2475164177670688 -14.10244092612629 -6.628527113269126
215.33284357399364 0.12701466724257626 -4.994129190145233 0.37344616405381525 -14.101038692651398 -7.118921205269806
207.66957886224853 -0.4748598281258931 -4.950252525814943 0.4528999737376921 -14.097417385700785 -7.628677431773003
179.303591862773 -0.8438174861359945 -4.733685493596803 0.5136126170676955 -14.097164336104184 -8.338066767014164
181.94697951744755 -0.15119457763832012 -4.202715600071843 0.2792310382865269 -14.093458845820003 -6.7312449189627515
194.152246784532 0.34787783430693864 -3.38020182303818 0.09790645339075164 -14.091251770652251 -6.24974600535732
190.348851290338 -0.6883376557116778 -2.738759950579378 0.1050201080158671 -14.088044661424208 -6.264851622734483
216.35958875830482 -0.3139890257498704 -3.2378121301636917 0.14644380376408603 -14.086372681240123 -6.3576575076676605
189.9935018151799 -0.1800007514718821 -3.682050533603574 0.34820286943581463 -14.082064608003915 -6.9994683109106886
167.2274355540963 0.3413755297333536 -4.025181843957974 0.29023452262776006 -14.080783744839797 -6.769500324881681
173.22655625900094 -0.2518833912143309 -2.667681198331591 0.12286917801616774 -14.07799114845581 -6.3037896018661925
206.33055120706558 -0.9772788286209106 -3.9509189128875732 0.4184783095121384 -14.076346113486487 -7.3755500531564175
206.33055120706558 -0.9772788286209106 -3.9509189128875732 0.4184783095121384 -14.076346113486487 -7.3755500531564175
207.96507756742875 -0.8866284751948859 -3.814273631325606 0.36915070128364474 -14.075984148361355 -7.0975607248408785
207.96507756742875 -0.8866284751948859 -3.814273631325606 0.36915070128364474 -14.075984148361355 -7.0975607248408785
212.1889652454642 -0.3097101334270389 -2.7359902692651894 0.014199260068020638 -14.075928427316695 -6.087275376243608
220.1955286649084 0.3654855474700798 -4.996429712713623 0.4581448336351159 -14.074416601805986 -7.673559774336951
167.53026773657868 -0.525321209603958 -3.5193698052441365 0.41286884949531505 -14.071444587727967 -7.339754818786852
157.27962241642552 0.25596973327486405 -4.26524563936283 0.37913033392598583 -14.07109867333137 -7.147907575686295
179.87831683579768 -0.8378938918388079 -3.6742098850630818 0.20474275764274597 -14.068315512047715 -6.504842925410465
223.97613757538932 0.22970127443003752 -4.171457561305052 0.11286202390134786 -14.067168233073886 -6.2817724379626805
219.45521733658052 0.25796052552973525 -4.310947074028644 0.1703725817858499 -14.066762790089685 -6.4154737321068005
219.45521733658052 0.25796052552973525 -4.310947074028644 0.1703725817858499 -14.066762790089685 -6.4154737321068005
178.41634148454236 -0.6787242700465559 -3.514867377713064 0.365496948077739 -14.066509803658485 -7.079743687558355
178.41634148454236 -0.6787242700465559 -3.514867377713064 0.365496948077739 -14.066509803658485 -7.079743687558355
161.54988283436722 0.3123003611638058 -3.9932590388034956 0.42099340896259974 -14.064146720695152 -7.392025148924406
219.64125327522456 -0.6472178261096917 -3.8828177885104234 0.3386605138160291 -14.062969444303237 -6.957786834647698
223.7030026953269 0.19080685890471138 -4.394057417013562 0.1759611762060384 -14.062553906957428 -6.429472284299394
194.59797981011738 0.37540441734135244 -4.880786963353939 0.4707072848757386 -14.061393476433484 -7.7900383534538
203.1775770078543 -0.4624868417227651 -4.219404679222928 0.2579845864564821 -14.058271145368135 -6.661278938293816
156.38055461239264 -0.2414534232434099 -3.6987065545505455 0.25659930467549297 -14.05411822533417 -6.656882719306147
213.19504851657433 -0.3045914276353284 -3.9059355987887847 0.11769566424063002 -14.052485352983835 -6.292346626698739
213.19504851657433 -0.3045914276353284 -3.9059355987887847 0.11769566424063002 -14.052485352983835 -6.292346626698739
212.14451032695422 0.1938340503559246 -3.657774680101796 0.19428688093294497 -14.051108819121042 -6.476800615270454
212.14451032695422 0.1938340503559246 -3.657774680101796 0.19428688093294497 -14.051108819121042 -6.476800615270454
202.4145018575516 -0.5777744265145367 -3.959315089769966 0.20005005400181347 -14.05095729816895 -6.492159895785879
222.50634064305342 -0.4582708842250953 -2.9903259706839487 0.06257295000006137 -14.045169181812323 -6.177922472355011
184.66607017532596 -0.041205143724932225 -4.586291812863534 0.3690169531330641 -14.03973497731659 -7.0969028915088455
156.21542165833324 -0.9992471605910425 -3.811323111139382 0.3640944100529678 -14.0360970548168 -7.072987838966443
159.75123163224845 -0.304977572601564 -3.0346214737522317 0.2862722830634429 -14.036006551068434 -6.755555749057178
197.5636492387891 -0.009797762627303364 -4.536862082820187 0.31645424155501073 -14.03451460008486 -6.867028481957475
212.40106840765253 -0.9434025845565781 -4.132647513141814 0.24737872217983606 -14.03398346207163 -6.628103372510266
205.72013014643386 -0.19478067161123436 -4.148399526503569 0.4317038776650978 -14.033090281375644 -7.465391618981044
205.72013014643386 -0.19478067161123436 -4.148399526503569 0.4317038776650978 -14.033090281375644 -7.465391618981044
198.246326806916 -0.3813222953309523 -3.818326485207218 0.37472753735530095 -14.032077420023814 -7.125382591033148
198.246326806916 -0.3813222953309523 -3.818326485207218 0.37472753735530095 -14.032077420023814 -7.125382591033148
207.00154337716 -0.4841719085067878 -4.044167151841468 0.41557860001559055 -14.030853713396851 -7.356886444816575
166.11365424974267 -0.7404806808967186 -3.397112800794431 0.1843565079460087 -14.030545601051461 -6.450876596648821
166.11365424974267 -0.7404806808967186 -3.397112800794431 0.1843565079460087 -14.030545601051461 -6.450876596648821
200.79890239734334 -0.8604612598328347 -4.120661293151954 0.2761244373775555 -14.029673795427138 -6.720704046852862
172.1899226575424 0.18641580283368864 -4.961635467274353 0.5189433472164904 -14.027745900644392 -8.433122925768854
192.34173823295654 0.3220979426776336 -3.2819353996558775 0.08594490939700573 -14.023520665342318 -6.2248494367440035
208.4927197128367 -0.5556674316978908 -3.452917507972801 0.032972808744330576 -14.020133362742243 -6.121486203289246
208.4927197128367 -0.5556674316978908 -3.452917507972801 0.032972808744330576 -14.020133362742243 -6.121486203289246
158.9549709395181 -0.25379424311196386 -3.0528150104146405 0.060384112943666544 -14.019202470742476 -6.173638368947804
188.17660282491158 -0.8973106669934336 -4.145528401149496 0.32335908062460633 -14.01802666735404 -6.894376805108656
195.87360965306286 -0.30238914734322087 -3.7975606980364427 0.1449920960985026 -14.01755129016631 -6.354255187214439
198.96794984797802 0.2244238181861129 -3.6509183001208467 0.22227214516905913 -14.017473587764854 -6.553695635618001
179.20267318929092 -0.058619727083612405 -2.6235750033426006 0.05858756803844426 -14.016692235081067 -6.170135742419286
203.00521003534274 -0.8989287985305106 -3.774551566187556 0.17243897607436506 -14.016608663819685 -6.420626920738345
215.23074400854017 -0.3770626147439412 -3.4650269022163975 0.21546988594537048 -14.014144334024277 -6.5344540192470735
215.23074400854017 -0.3770626147439412 -3.4650269022163975 0.21546988594537048 -14.014144334024277 -6.5344540192470735
197.9262127340585 0.3483673367163891 -4.977580275382973 0.5354222073293741 -14.013075358093943 -8.801676488550756
194.5827117957675 -0.6225398287071433 -3.989829434322221 0.2416519282674608 -14.012673312854169 -6.610637049919505
204.84444538001554 -0.6400945398677638 -3.9392905292476055 0.39937227768866473 -14.01219202616026 -7.25854219667863
168.98133822363002 0.33974689218713894 -3.1436317057965963 0.03499775786277081 -14.011671373895819 -6.1252471545458
178.35169679988536 0.2806552689782411 -4.240918059411941 0.28752257152815436 -14.010628458020959 -6.759935010690553
173.80089192161185 0.27357660240417037 -4.12443684239849 0.42387263080209414 -14.00706304715894 -7.411224777289017
173.80089192161185 0.27357660240417037 -4.12443684239849 0.42387263080209414 -14.00706304715894 -7.411224777289017
153.38339006184842 0.1581745217828059 -4.648904048818049 0.5077525301434148 -14.006962637553453 -8.243045054476475
154.75645353509933 -0.98785626604923 -4.314481858538767 0.5184248813746481 -14.00657818134663 -8.423470848731087
202.91269760956092 0.12654836260260716 -4.133906168256133 0.17152918416911767 -14.002500453232326 -6.4183548025445285
220.47932672007684 -0.03571311014300016 -3.4617724429373458 0.1683864545751147 -14.000576887564664 -6.410545617234302
157.6686404645727 -0.5391889831794925 -2.729132904811882 0.0054490037250897036 -13.996660456581955 -6.071721149242938
157.6686404645727 -0.5391889831794925 -2.729132904811882 0.0054490037250897036 -13.996660456581955 -6.071721149242938
206.18264913037106 -0.5665247946851988 -3.271761967017108 0.1978482826648158 -13.994331838967923 -6.486264132466864
155.95081244317464 0.25670065447181933 -3.2755629358819887 0.10197067119860961 -13.994120411185932 -6.258348279629578
179.73454108495952 -0.9780367029250531 -3.9752334969321375 0.5034876593493733 -13.993555438467888 -8.17915875134321
172.4431043536321 -0.25891432653297186 -3.663451904335135 0.1860408589066377 -13.992090557950743 -6.455226668677584
222.86921544741293 0.2763076540977196 -4.670158491049963 0.2712121455027199 -13.991303587259733 -6.704259851514305
222.86921544741293 0.2763076540977196 -4.670158491049963 0.2712121455027199 -13.991303587259733 -6.704259851514305
162.40031427178144 -0.04876240437514878 -2.3837009495385457 0.061323445454186144 -13.989809255622069 -6.175474630728782
216.7860467576059 -0.7742606347857942 -4.3258960648859 0.27882541624063295 -13.988794613446588 -6.729862297496727
191.12338684037354 -0.12882698279820903 -4.222391843285028 0.26462593354809955 -13.988222086039503 -6.682628059599879
191.12338684037354 -0.12882698279820903 -4.222391843285028 0.26462593354809955 -13.988222086039503 -6.682628059599879
201.8546620795118 -0.40031027548752607 -4.432305932132315 0.5379425406179397 -13.985968203322757 -8.872268521110758
171.44270029290027 -0.8750544668678334 -3.812594163752319 0.29615883812644195 -13.984878611380253 -6.790719763810531
175.41224801990592 -0.44827664039377013 -2.8201886821178945 0.16299826488404476 -13.98350084600669 -6.397297111502235
180.60470495234313 -0.8092407975783823 -4.018519886278369 0.3044227622524919 -13.97928503360712 -6.821091979786987
214.1604377067831 -0.13953148319006392 -3.813102430126685 0.07481971534928153 -13.978929884330483 -6.20223710315155
160.48258257893247 0.28924551571290524 -4.470409063607745 0.5699689363614102 -13.978917365997312 -11.5236651499742
160.48258257893247 0.28924551571290524 -4.470409063607745 0.5699689363614102 -13.978917365997312 -11.5236651499742
175.7436545705874 -0.5413763951917809 -3.2032191994256913 0.276852827022713 -13.974264720092433 -6.723165560982421
175.7436545705874 -0.5413763951917809 -3.2032191994256913 0.276852827022713 -13.974264720092433 -6.723165560982421
211.24296352877485 -0.7595176889487881 -4.035699016857533 0.409613329847121 -13.969962425350865 -7.319553451364431
165.25141596794128 -0.9369232654571533 -3.8184136152267456 0.3293045052051544 -13.969722903294077 -6.9185396740749
179.9831597951668 -0.1561409645240378 -4.804481309135962 0.4689422000339825 -13.967864348152009 -7.7728302231487145
201.85824717260797 -0.32868420779999685 -4.361854051384336 0.5121356742179946 -13.966163257524935 -8.313253706489961
