luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
217.02307272830967 -0.15924194656789703 -3.1581171224760647 0.10850708428647025 -18.120659192774777 -6.272340282421686
190.09778982253366 -0.10065627161135515 -4.320011744791059 0.5252559374098805 -18.119273222755062 -8.558785947741063
190.1656562973538 -0.8019449565237959 -4.1323578764526285 0.5063368116950753 -18.119208620530696 -8.22138234034061
165.8408175857393 -0.8482870298341629 -2.1468534745792245 0.027550733972547037 -18.10888544398976 -6.1114848426002055
185.139550302983 0.23963479255388243 -3.083674389274595 0.10812567135934154 -18.10668918456949 -6.271518419872845
204.74096663334095 0.26829772947385444 -4.5119430648504215 0.4537494918306153 -18.10625804036373 -7.6358117571124
173.50052744150162 -0.9291038513183594 -4.033088684082031 0.33496353964805603 -18.104815340560034 -6.942093970592319
185.62119450019912 -0.22505846032928412 -3.5567000905114643 0.32196920441371735 -18.10334737506427 -6.888811405680751
150.1959156339765 -0.09206095822618099 -4.045004982797814 0.36717581443485886 -18.10222100227786 -7.087891053183657
216.02876801519258 -0.7176583330694786 -3.6345629034920686 0.27554045598468746 -18.098724572291673 -6.718734911743402
163.64838629209734 -0.984011458562557 -4.222302819767647 0.4360954868331158 -18.098029654433198 -7.4971025727490925
197.80840729161628 -0.9316170863920062 -3.586652961399902 0.12187138592046198 -18.095249433820598 -6.3015724316117065
162.7727951824177 -0.14494415289090334 -4.246851639795814 0.3767080883079612 -18.094003611726688 -7.1354524795026615
170.33100954949415 -0.3477283748466887 -2.3086306541396713 0.03364953416238716 -18.09225723237177 -6.122741516831445
194.18273869301527 -0.09584919200668018 -3.741122878956385 0.10783313148904464 -18.088299301941774 -6.270888516976921
223.93222624952892 -0.21963257733750974 -3.301833048900319 0.12967435019010853 -18.08226749674873 -6.319043745368409
179.03015916542162 0.4185788719754442 -3.533889635081147 0.14823607338857814 -18.081561559909392 -6.361874023032302
181.2147949367129 -0.6881870972928634 -2.3774602582237714 0.016091107632474646 -18.081092367887287 -6.090670321117462
196.3549174773206 0.23448252821439053 -3.4676591189582284 0.001687071515879304 -18.077286195281147 -6.0651076918960225
209.56757253409648 -0.40049922064232013 -3.4931026352896613 0.014029754461628097 -18.07692942471609 -6.086971758095007
209.56757253409648 -0.40049922064232013 -3.4931026352896613 0.014029754461628097 -18.07692942471609 -6.086971758095007
218.3567146801451 0.05640210633979348 -4.322693780439744 0.40995040647771785 -18.076741227365954 -7.321626262972071
170.6477913355287 -0.5408865908554276 -4.2060290500253235 0.37203778709898344 -18.07042361239251 -7.1118672298596275
164.85876430780735 -0.6515284500157952 -4.306186451645716 0.43457043769721354 -18.066235590984487 -7.485976156842453
207.37699834122955 -0.6352420809215131 -3.7316075938765607 0.3262538923233105 -18.064776631159116 -6.906068729644149
190.46895609469084 0.3950865068135685 -3.0293719049105583 0.0019920843963502264 -18.064055415376206 -6.065642276623512
197.35373181366282 0.41399886909326233 -3.5803421711428784 0.08653813402628785 -18.062302704109076 -6.226069665803832
167.89495644114356 -0.6668188170262687 -4.543597799481706 0.4931945670164029 -18.06171006030396 -8.039949128167443
175.21074023128293 -0.507989277490472 -3.6155447564075276 0.17445515475001505 -18.06009977746256 -6.4256806070053445
153.63318320548973 0.41710912476284756 -4.0933897909804715 0.4175655650121211 -18.059745494508213 -7.369637638253014
158.80961334183422 0.36671445396588465 -3.374408023535235 0.24583484355712465 -18.05925297968751 -6.623364533790751
153.7868142969219 -0.6943000437251994 -3.9986936326838016 0.3942211628252095 -18.054428585763382 -7.2292062737680505
178.28061527802885 0.08332807318674162 -3.9879598515493853 0.4355672843303505 -18.053425470525127 -7.493234896684135
172.15515728255653 -0.8074700383074274 -3.017317039090354 0.040491851322494325 -18.052785866275237 -6.135523201339219
211.8779683236971 0.40208209122186434 -4.621600216631565 0.32535114168444995 -18.05232831050312 -6.902407898900501
160.10258969967484 0.4107740120586183 -3.692595774092079 0.29055706327488934 -18.050285010142755 -6.770644069103322
199.9676994564576 -0.6910342146471202 -3.2672461939827437 0.008077163078913797 -18.049357756823415 -6.076367529288063
183.09334069490433 0.40168631076812744 -4.876525402069092 0.5459042975664139 -18.047573320412692 -9.135011475389494
167.82032472504423 -0.920093011714152 -2.124568586934621 0.01379339869636085 -18.047487347984703 -6.086548551885383
192.82490422356034 0.27756302826810075 -4.477792151239379 0.4766614027457958 -18.041334425283292 -7.850372490672619
205.2166046060296 -0.4169589251892001 -3.6426477393504424 0.07435657302972824 -18.035805485235464 -6.201306746938547
201.56711913817156 -0.05068854631234354 -3.1117444581848392 0.1316829399033742 -18.034454638643844 -6.3235909404535136
163.8477889026391 -0.6961077354100458 -3.269621953579713 0.140986470994696 -18.031326993774528 -6.344926928751058
204.86901281295954 -0.1975937987825359 -3.027106330678669 0.10820005722288165 -18.03013010868159 -6.271678652344523
180.4277760807713 0.10325118731874627 -3.9807427103100412 0.41783009903810114 -18.027501207021608 -7.371347595481797
159.6479769137814 0.3361966781714032 -4.4877835777011965 0.45074240574426777 -18.025234652240687 -7.610783528539848
192.1570873925576 -0.1256235545946559 -3.338508657655354 0.0022355775472807067 -18.02442328757529 -6.066069243237562
214.75190546720134 0.20548160776338342 -4.664862271709095 0.4813089276882297 -18.019059235458773 -7.900134222222195
171.25033900993915 -0.24592649750650053 -3.8497604071601805 0.4688213874822201 -18.018330417631955 -7.771663157278264
194.43040319595812 -0.7701368077907296 -2.8870344741677854 0.1290756502805966 -18.018164980162904 -6.317692354361253
214.13965175074034 -0.7627184799646718 -4.294741589352505 0.2643949169533513 -18.013789827212797 -6.6818777366772055
169.67510505427614 0.262778112819144 -3.4069353412328054 0.08638136554781972 -18.0090888715637 -6.225747057253174
204.94300480523282 0.40915846093269925 -4.810980074966327 0.4341248966388232 -18.008156614685667 -7.482748819527906
222.6003466997654 0.2440116354648465 -4.998953301979266 0.3613515077303279 -18.007930872854995 -7.059906094658307
171.86590515026103 0.3402452882054392 -2.90623754270765 0.06834848129925057 -18.004378651274845 -6.18931554042117
171.86590515026103 0.3402452882054392 -2.90623754270765 0.06834848129925057 -18.004378651274845 -6.18931554042117
176.97103688468684 -0.27396115858182213 -2.483121965596509 0.0433504653439841 -18.0022527608236 -6.140911957147157
178.02949350109066 -0.027254068296586387 -2.8592516354109225 0.1270081179485676 -18.001988755277665 -6.313039494453594
155.00908285805505 0.06575448071895074 -3.5451350098689343 0.41133666972237964 -18.000713111910198 -7.330196379510826
221.8861202893173 0.029504595539424416 -4.58234944251283 0.47464342571195567 -17.994999040304616 -7.829513570165253
186.20137164115638 -0.7531244482001056 -4.1473605447179915 0.5124520166679963 -17.994031204568174 -8.318516781171008
172.54421596453838 0.3663102175720059 -3.7812368495235393 0.3020595518384644 -17.98677373151517 -6.812311939088526
204.98926675428459 0.19368975956598322 -4.569364983247075 0.293565254197796 -17.982469024525734 -6.781374725528364
183.7175429711886 -0.5495264238842043 -4.585235237396167 0.4253796460666943 -17.98058451332125 -7.421422983587739
210.78265998861644 0.3848139171445426 -4.616737284400762 0.32506030141978715 -17.979558647493754 -6.901231333245179
204.5391450851929 0.0013308651017178708 -4.408448536041734 0.48552637084795897 -17.978920016870877 -7.947539498697204
193.582627719483 -0.7319255527032391 -4.744060579070899 0.46135198104988545 -17.97309535286861 -7.702031311992059
214.97754194169585 -0.7969938996242889 -4.157811767722045 0.2266195833625703 -17.971396314158515 -6.566190083316351
187.6999749174732 -0.20093823713495595 -4.01078583932005 0.215469795809447 -17.970495117492963 -6.534453766716092
183.28457132166477 0.2378039120793498 -4.045952698649393 0.20821911925845482 -17.96902079148577 -6.514343353588332
198.43751478571755 -0.557227154504377 -4.371077314163268 0.5333932072921777 -17.962421869868564 -8.7482582199539
189.38864687795814 -0.8800202428477589 -4.056218953264874 0.2837106959761071 -17.960287524005505 -6.746642985687109
197.20759081761892 0.0900809105207494 -4.510629673708027 0.5227701803471791 -17.957984767285303 -8.507402167154018
174.30142164230347 0.26641857624053955 -3.38347852230072 0.224641948056221 -17.95698922315581 -6.560487037973927
196.80744436792259 0.38128145910191646 -3.9494507932920992 0.2485495459565573 -17.953366599703134 -6.631712175267134
188.2590756521862 0.39381861141089636 -4.700438898599793 0.43100215916099704 -17.953360967733058 -7.460416539446677
176.86569839715958 -0.404516339302063 -2.681938409805298 0.10652231290340423 -17.952499472109057 -6.268070897281145
203.05767984876007 0.01866668960060336 -3.8617205415337414 0.328849899987822 -17.95050411034567 -6.916671352017034
198.4026074409485 -0.5260541439056396 -3.7369537353515625 0.3486029767513275 -17.950165495357496 -7.001254528067713
180.08668130734924 0.38790591136396446 -3.5507129094841976 0.11785761841168918 -17.94796838904232 -6.292702864823513
180.08668130734924 0.38790591136396446 -3.5507129094841976 0.11785761841168918 -17.94796838904232 -6.292702864823513
199.27120082676694 -0.39780586718972466 -4.8662970263406065 0.4496428514158788 -17.942579788165965 -7.601786020996034
169.96977356258495 -0.4847844325094658 -2.347230492818407 0.04682340488418717 -17.941856074605145 -6.147498086574432
169.96977356258495 -0.4847844325094658 -2.347230492818407 0.04682340488418717 -17.941856074605145 -6.147498086574432
217.1334834474533 -0.9166117517967585 -3.587629837145168 0.2595726187646498 -17.93958051411983 -6.666342482154061
207.5190885469396 -0.0855640180171705 -4.699144481672031 0.5697566670713249 -17.938609970311553 -11.439953429020514
173.77669101182377 -0.31329561561234 -4.567219060118458 0.44467365679837556 -17.933088614394144 -7.56210399139482
181.55695655401416 -0.6648127131040906 -2.7891726281576688 0.12641870343963557 -17.93175761594987 -6.311717007735393
209.35889442098846 0.16880248093310413 -4.438030798951561 0.2435483074839348 -17.929954027215565 -6.616387156406413
194.2274299229947 -0.09595238751373147 -3.9185777504379535 0.39019644585740615 -17.92955292238829 -7.206869531457264
194.99839836509415 0.22309679420651496 -4.113736719856475 0.3781623832351911 -17.925263882456445 -7.142911784655618
160.9307327357703 -0.4616548064877025 -4.467309075608271 0.48497674839314603 -17.915751931420285 -7.941232738941114
160.08905333065636 -0.5729643221337177 -2.448657336758356 0.11672120834233013 -17.915284816573767 -6.290205865867168
224.96302522758083 -0.726802513292769 -4.466286102266103 0.4768168476605094 -17.915103218147696 -7.8519974491443865
196.318461203051 -0.514268973249329 -4.172861938651146 0.4793774930942282 -17.914490360237377 -7.8791525492997065
196.318461203051 -0.514268973249329 -4.172861938651146 0.4793774930942282 -17.914490360237377 -7.8791525492997065
212.09825161270254 -0.7388440447796022 -3.936366580843515 0.17071417884955872 -17.9137074501549 -6.416323779281706
172.60512956144646 -0.26434885907318184 -3.3326697881723626 0.308428289576444 -17.910576463919615 -6.836152082994799
172.60512956144646 -0.26434885907318184 -3.3326697881723626 0.308428289576444 -17.910576463919615 -6.836152082994799
152.25803390925583 0.28250093113574004 -3.515225594810527 0.1970229426760545 -17.909393324602256 -6.484063015907864
179.02191856662975 -0.910063122237483 -3.574706104377771 0.3745490098885997 -17.90804794953638 -7.124479850740094
157.3422849876592 0.3032802119260629 -4.744683915104686 0.5366557458215601 -17.90681910464949 -8.835604488971406
190.26099890470505 -0.7065999507904053 -3.064635992050171 0.18341381392478945 -17.903939610069887 -6.448450191299688
201.07767093868867 -0.17511713664932627 -4.525146201636651 0.54644915690686 -17.89998504829192 -9.155789924690332
156.43944102994215 0.33627375822712513 -3.9093386898469262 0.41638449541547007 -17.894756294238967 -7.3620386322395985
187.53181099891663 -0.7088648080825806 -2.8857028484344482 0.13733366539478303 -17.892513995509063 -6.3364955101047284
183.86875527652867 0.18252054160506437 -3.775692544284542 0.3193162465303955 -17.891605766848546 -6.878273547585563
209.06393336289977 0.38884183190239296 -3.6757531699347856 0.08158848483641294 -17.890367999090323 -6.215933848322785
213.47318520459768 0.06508573930459205 -3.1510819393730873 0.07913901267367114 -17.890225567423446 -6.210955602888023
154.14073749317845 -0.28130130728269487 -2.247041958307836 0.06838251986072824 -17.88900349933689 -6.189383072626862
189.82556780771645 0.07775631859808207 -3.900236984149292 0.15390764115556566 -17.88537996758639 -6.375335391586206
164.52497214172558 -0.0005571047192569623 -2.9332246755993867 0.20139706102476534 -17.884388746766458 -6.495784038570622
164.52497214172558 -0.0005571047192569623 -2.9332246755993867 0.20139706102476534 -17.884388746766458 -6.495784038570622
216.24643320629204 0.34484125180029435 -4.761765298255593 0.4379933024275548 -17.88408817629836 -7.511123762937078
216.24643320629204 0.34484125180029435 -4.761765298255593 0.4379933024275548 -17.88408817629836 -7.511123762937078
201.02646937600525 0.24218635791325194 -3.60034167601355 0.03526056483656742 -17.881868641622223 -6.125736306310852
186.10384217375739 0.10131273945273533 -3.8099237976312468 0.3437674746574495 -17.881609702783127 -6.979878001084439
191.0243889196139 -0.5013383078209808 -3.248983690519882 0.22530817330222816 -17.878419833785262 -6.562404647721416
206.79686540667439 0.3848433472180408 -4.804610334353518 0.44259173988850137 -17.87833834603488 -7.545935583444943
201.53390168016563 -0.2587405154658441 -4.467456585279917 0.31638924816741854 -17.876812204367738 -6.866774579969174
212.67608070329212 -0.9692151591655073 -4.049559749929844 0.21926599148944964 -17.87575322935427 -6.545146410511164
154.25024682954356 -0.3266070649789339 -3.7027384600691304 0.49454233006105586 -17.868642127260085 -8.057111607469798
221.56702704977812 -0.5277975639499239 -4.195675206550923 0.20007500989918475 -17.86762318520312 -6.492226920728363
177.7614061547043 0.1833354282783366 -4.0373051579946955 0.4192353995916241 -17.86747060438365 -7.380480860137049
198.39816414593577 0.38662200476734654 -4.668057965980947 0.42419479406581345 -17.8669294196967 -7.413396182906747
154.52888990668058 -0.23316816524074357 -4.147557491207756 0.3995534290858293 -17.8650106725705 -7.259589695248351
154.52888990668058 -0.23316816524074357 -4.147557491207756 0.3995534290858293 -17.8650106725705 -7.259589695248351
208.38604910993655 -0.1365411916491348 -3.486806179383395 0.0008724588848335392 -17.864512308505127 -6.063681349911415
208.38604910993655 -0.1365411916491348 -3.486806179383395 0.0008724588848335392 -17.864512308505127 -6.063681349911415
205.59786236065682 -0.7852224107026371 -3.061957892994395 0.13622597946513182 -17.862299969474364 -6.333952729527705
205.59786236065682 -0.7852224107026371 -3.061957892994395 0.13622597946513182 -17.862299969474364 -6.333952729527705
202.9814770939835 0.30647748549775145 -4.3854012873982064 0.26579034979631255 -17.8608037845812 -6.68641858207255
195.92320791249833 -0.8345267963599438 -3.365010851597722 0.06815167814904756 -17.86009032001571 -6.188925174094038
180.30159555192807 0.08277586004275905 -2.9437225815297783 0.11484058517728492 -17.85985452549554 -6.286087278164463
222.05280661582947 -0.6225388050079346 -3.204919695854187 0.11745744473934173 -17.85385175560149 -6.291822864106715
222.74466652504134 -0.623858486766605 -4.319024750338684 0.43496533238535545 -17.853739702826136 -7.488845363343926
172.9036217257106 0.26486023383912016 -2.6601148281599793 0.01605058052214876 -17.85102972705328 -6.090597473757383
172.9036217257106 0.26486023383912016 -2.6601148281599793 0.01605058052214876 -17.85102972705328 -6.090597473757383
218.70530070364322 0.11947299113489418 -3.009283607875423 0.008322961658894295 -17.850516403453256 -6.076803187939321
160.82244626660275 -0.15254618485142468 -3.5650355064969994 0.4146865193505367 -17.84582976346708 -7.35121404972179
217.66708715295312 0.0426314976357669 -4.002878196584059 0.3132896692183099 -17.845240271031688 -6.854740064346127
177.6729208548592 0.13444731883586125 -2.8601237155439447 0.09004974410847585 -17.839165033295995 -6.2333235007863355
189.19848178619716 -0.055673929301822356 -3.996307131454417 0.41687122166542956 -17.838703919336183 -7.365163238741108
159.37879383815434 0.15467811300141365 -3.432546352207312 0.13725053859772798 -17.83655052071463 -6.3363044614069475
170.79440308639442 -0.6313039112150389 -4.029471318910568 0.339297268998973 -17.83467040890218 -6.960514760933609
186.1871635493775 -0.8921106949349381 -3.1472618278158873 0.22103015062308878 -17.83448542826853 -6.550154652272637
178.48832006470738 -0.02609025583041391 -2.7102403376029236 0.07411482137002572 -17.82904389827651 -6.200821461937016
178.48832006470738 -0.02609025583041391 -2.7102403376029236 0.07411482137002572 -17.82904389827651 -6.200821461937016
215.58477571766633 -0.0053542114510486405 -4.03509166915817 0.12188425629015341 -17.825810613733783 -6.301600999283389
196.67377692605885 0.3282451971822953 -4.292772278256059 0.37304614056638674 -17.825197131317246 -7.116912589184498
163.40644240245203 0.171385612791362 -2.883762081146528 0.1500846705349457 -17.817832826177646 -6.3662417616908105
161.44555482267663 0.358637306476705 -3.410403838990817 0.15785090881137664 -17.816647246474417 -6.384802620637093
224.41675662004724 0.36907409453239115 -3.7217569624171087 0.08369357544591781 -17.81561947345656 -6.220232072510544
224.41675662004724 0.36907409453239115 -3.7217569624171087 0.08369357544591781 -17.81561947345656 -6.220232072510544
171.7506711378787 -0.6072954422339859 -3.0476839365994097 0.24136966189472225 -17.814673199025915 -6.60978399582871
198.31763375477829 -0.9519057030432604 -3.6167433704831007 0.32479194410864737 -17.809054277736745 -6.900146946721503
151.35083558515186 0.0470400711327188 -4.532430207992911 0.49984319861351645 -17.806813410974023 -8.127624300402783
224.43157852629838 0.32839096698107073 -3.8514283625006387 0.053778727360803844 -17.805508040671008 -6.160820131291253
171.74143952517863 0.3610829396296822 -3.163077349192599 0.108380858453432 -17.802213570034326 -6.27206821820433
155.04677030507045 0.2616314096807473 -3.371211603462257 0.2945146633045319 -17.796639517904318 -6.784785452236314
162.1406317112876 0.27831424654286474 -3.9369398026374167 0.42248942549973256 -17.793697615751885 -7.401955076594767
193.1171145174165 0.032760509518706016 -3.848847196801527 0.13830186089290814 -17.79303249929169 -6.338723387400391
173.28502171401004 0.23120224417845314 -4.398446284859405 0.36677555588274274 -17.79220662970783 -7.085942604777948
210.87667731765663 -0.932434222914555 -3.7924368866823603 0.3320607866911591 -17.79209772230226 -6.92994270867775
150.69935879061535 -0.520517615947521 -3.4799957462559874 0.254173384940431 -17.788459465247257 -6.649230267956468
219.4696147562027 -0.4192198619406917 -3.941373285225154 0.12634278552883538 -17.78519899279239 -6.311546795552746
218.4618046193913 -0.4061391827412628 -3.8549598639232547 0.10348646140288781 -17.783481422921632 -6.261575624132977
213.67447749319734 -0.42142839356840167 -4.212665123129745 0.22316860243289033 -17.77839499855527 -6.5562592901395975
205.7534172117681 -0.09769323777579586 -4.542065697802108 0.31381466075392755 -17.776549528020162 -6.856768250966093
192.6581268699244 -0.9605693754641593 -4.540879501936565 0.4309486144354045 -17.773145637891623 -7.460037929775984
176.71824387702554 -0.7408541869250003 -3.0699838524707586 0.04118656356496165 -17.76897431191628 -6.136830130576815
157.36026502314226 0.1265717865037328 -4.556034506336459 0.477254561044441 -17.764945427105168 -7.856587365626375
183.79617576964694 -0.8776707481114188 -4.5352634601638675 0.4457814168106344 -17.76330546677786 -7.570814737328982
179.61578959161676 -0.4032545692083185 -3.3122352788593594 0.26730831031197905 -17.763056558553313 -6.691381669555179
157.67287736007953 0.04619525458209606 -2.627251433498208 0.12515418026199931 -17.760982747165507 -6.308885647156816
198.02653928032052 0.010220236331231147 -4.737085388511911 0.3833741863977003 -17.756182917802597 -7.170110437273007
171.8958155359345 0.14324150101281097 -4.166604717012618 0.30505118961685074 -17.75490093830776 -6.823439811188904
164.54922873154382 -0.3214440475096241 -2.5367444380632245 0.10625819384448715 -17.745310917308142 -6.267504130023808
167.18627018040002 0.19058610018969158 -4.295928075639216 0.5373948202107125 -17.744174369993097 -8.856497978393783
153.7260040640831 -0.5454797744750977 -3.8083893060684204 0.34104338178634647 -17.74334831213403 -6.968033701037252
184.20105320324427 -0.413389257429322 -2.9290928911797947 0.13865369964124954 -17.74209082091921 -6.3395342211203936
210.63574233195658 -0.9298987688694411 -3.198782804379982 0.1591784933197817 -17.740813489283838 -6.388010237940957
197.71746447267404 -0.5086196826290053 -3.5949774244332895 0.10856021291639668 -17.737773782740167 -6.272454816769401
223.9408796528562 0.3429879710117396 -4.708610173035311 0.38157940040662625 -17.729575663836677 -7.160660305400494
194.44396644830704 -0.9820321798324585 -2.7838510274887085 0.0933286235332489 -17.726069660083873 -6.240144425190152
204.50778682941552 0.2523413201378144 -4.322659596774922 0.38399672891203923 -17.725661279866177 -7.173409298458637
183.76068515035553 -0.1584094507061874 -3.6998100364240143 0.3484802349234965 -17.72410912837355 -7.000706226846465
159.52563309604986 -0.11326414990897804 -3.459550645626842 0.17289199480052486 -17.723732993225887 -6.421760219860995
159.52563309604986 -0.11326414990897804 -3.459550645626842 0.17289199480052486 -17.723732993225887 -6.421760219860995
215.6844575378116 0.34409531768738955 -3.332807269288044 0.010946409029309939 -17.723260287023766 -6.081464904027834
188.71665896745708 -0.5349708480201342 -4.89389836055423 0.5125991037048477 -17.722908493078204 -8.3209733738553
197.0874646258143 0.28143874066903685 -4.1663759029094365 0.35149468100258496 -17.721542077030218 -7.014259834019656
177.24454670708334 -0.47009224039046515 -3.7843218567227668 0.22420795992971107 -17.72050822429109 -6.559239856063201
217.07980823665986 -0.731654857903794 -3.7495259896134123 0.2879355279125742 -17.719438108372614 -6.761385655571711
177.10511233864236 0.3543371903295256 -4.089699847671357 0.300699336622068 -17.717267370175882 -6.807293064901112
171.93386961625816 -0.7225143842442422 -3.3314985609226433 0.14321593711692027 -17.71716914675177 -6.350108144991349
171.93386961625816 -0.7225143842442422 -3.3314985609226433 0.14321593711692027 -17.71716914675177 -6.350108144991349
184.50165599132598 -0.6236274813631921 -4.179510106883925 0.3253862339583514 -17.713975223358602 -6.902549954875718
187.94885119656436 -0.6120852063689808 -4.802263457373935 0.4964599001267369 -17.71330562167962 -8.082049152949851
187.94885119656436 -0.6120852063689808 -4.802263457373935 0.4964599001267369 -17.71330562167962 -8.082049152949851
214.34194055487836 -0.36347414380135057 -3.1300985401694437 0.1030982886852078 -17.711646516269063 -6.260748153592788
183.81944626687346 0.24158972713939697 -4.714534160913492 0.4156633513359949 -17.709782444726493 -7.35742702301467
176.10572340995404 -0.048153963135193045 -4.290490096123996 0.33505668086405865 -17.7096512120488 -6.942486326043084
213.2883973207485 -0.9763661231726698 -4.124709118144094 0.2480998769048759 -17.708931168604284 -6.630324630027843
216.50774811773778 -0.7622747420391871 -3.9743155485888013 0.35504908320313766 -17.70817671232594 -7.0304808474199065
173.4566969843429 -0.7131627396314996 -3.786359597568116 0.4465159689900613 -17.70759908614327 -7.576632928589196
173.4566969843429 -0.7131627396314996 -3.786359597568116 0.4465159689900613 -17.70759908614327 -7.576632928589196
178.95699233676262 -0.3342200359143932 -3.015921966851279 0.17833980290140009 -17.70633944601338 -6.435490340771029
178.95699233676262 -0.3342200359143932 -3.015921966851279 0.17833980290140009 -17.70633944601338 -6.435490340771029
153.36522946701507 -0.3584818054527523 -3.7417900175651453 0.30553496176060685 -17.704465960998817 -6.825250967066821
201.4618240486447 -0.3898435368019757 -3.7456764305991346 0.12874787288057576 -17.70244940952746 -6.316953265053925
201.4618240486447 -0.3898435368019757 -3.7456764305991346 0.12874787288057576 -17.70244940952746 -6.316953265053925
150.08051830891642 0.32118525367066586 -3.050211102208231 0.1857168700260151 -17.70188580237222 -6.45438845086798
152.62836910164475 0.3149363455774965 -4.162922801993263 0.5027628225268523 -17.69934970931285 -8.168695439087674
199.12212060558227 -0.29606644887973166 -3.1700997465383183 0.16018578205861386 -17.698773668496315 -6.390450862228933
199.12212060558227 -0.29606644887973166 -3.1700997465383183 0.16018578205861386 -17.698773668496315 -6.390450862228933
199.89640355856864 -0.3633022667025748 -3.7143751918684123 0.31804527858336673 -17.698022115085156 -6.87326418914035
199.89640355856864 -0.3633022667025748 -3.7143751918684123 0.31804527858336673 -17.698022115085156 -6.87326418914035
169.2587971687317 -0.45972347259521484 -2.8542983531951904 0.18485883493423463 -17.69798586976298 -6.452171947333892
169.2587971687317 -0.45972347259521484 -2.8542983531951904 0.18485883493423463 -17.69798586976298 -6.452171947333892
159.56871657799374 -0.37551560131094874 -2.838063130146475 0.21341640269673987 -17.69512760028005 -6.528717325431414
194.08264890982662 0.35636597137499115 -3.876349643587788 0.21452654260413745 -17.694824685949072 -6.531814569958973
158.2839761919696 0.23286091233647688 -4.069272556933681 0.4887673408426367 -17.694403957352694 -7.9855599193327444
212.39923685789108 -0.4823387861251831 -3.783021569252014 0.30159694211483 -17.69399615240784 -6.81060218989572
189.38851985615136 0.12210205711010746 -4.251248182473526 0.26370624095625167 -17.69270008486814 -6.67964430850654
165.25141596794128 -0.9369232654571533 -3.8184136152267456 0.3293045052051544 -17.69255566779222 -6.9185396740749
165.25141596794128 -0.9369232654571533 -3.8184136152267456 0.3293045052051544 -17.69255566779222 -6.9185396740749
177.63766695977506 0.29544098024819476 -4.417129860617793 0.47558215557172223 -17.68841033748261 -7.83916270235208
176.23130238138606 -0.5562598248700011 -4.447060946894806 0.43306395617490107 -17.685816377356474 -7.475105425955193
214.4408627583944 -0.35621023994739875 -3.698227147463355 0.0708240819022402 -17.68221519811278 -6.194239044918556
213.23002819403226 0.3480939144730426 -4.481313962738385 0.3367330784568793 -17.682079861085047 -6.949574564172398
175.46929138358 -0.5241324405003758 -2.4849322405269874 0.04918517097678297 -17.679826773500096 -6.152001880237192
168.05171268522014 -0.667526117427978 -2.353320607382183 0.05102787149252551 -17.678738484578208 -6.155529977948678
212.61541096875794 0.03187328700213876 -4.639162538606171 0.3079928088532539 -17.67847686523807 -6.834503717321983
190.57242865155985 -0.6988966031226727 -4.235507776270349 0.5097037477599968 -17.6756517324002 -8.273692349947117
190.57242865155985 -0.6988966031226727 -4.235507776270349 0.5097037477599968 -17.6756517324002 -8.273692349947117
153.07269394397736 -0.6876131296157837 -3.475181460380554 0.2625450736284256 -17.675400180579434 -6.67588981441671
153.07269394397736 -0.6876131296157837 -3.475181460380554 0.2625450736284256 -17.675400180579434 -6.67588981441671
182.01800747859275 -0.1788541678029073 -3.0139975003525628 0.15440525643682423 -17.673398610873775 -6.3765251656748365
182.01800747859275 -0.1788541678029073 -3.0139975003525628 0.15440525643682423 -17.673398610873775 -6.3765251656748365
155.73475475482599 -0.0029842346813651055 -3.9501326593737565 0.524577140932903 -17.673389615154168 -8.544490274566627
155.73475475482599 -0.0029842346813651055 -3.9501326593737565 0.524577140932903 -17.673389615154168 -8.544490274566627
183.93794297181552 -0.04392035819787121 -4.011086061957231 0.22099275908857843 -17.672832679392414 -6.550048241477344
183.93794297181552 -0.04392035819787121 -4.011086061957231 0.22099275908857843 -17.672832679392414 -6.550048241477344
171.49422469755814 -0.5847213645269511 -4.251288223651533 0.404883858266138 -17.67021659271931 -7.290914307730471
222.24947774991523 -0.7973544245454154 -4.117436738504805 0.2067941351555311 -17.668340174342628 -6.510438141764357
222.24947774991523 -0.7973544245454154 -4.117436738504805 0.2067941351555311 -17.668340174342628 -6.510438141764357
196.05413675308228 0.35197949409484863 -3.709312677383423 0.145159241938591 -17.66524844667001 -6.3546463323707085
209.52720152379567 -0.43633875817673173 -2.9093221134913634 0.055845068476861666 -17.66458416007552 -6.164812386623653
185.27856767177582 0.34978926181793213 -4.544965028762817 0.4091094188690186 -17.664551381752297 -7.316462702915946
153.32324737481852 0.23299741781264438 -4.258640042721158 0.4184359007483553 -17.663871701192523 -7.3752745694188455
183.67895708282254 -0.5507117794356111 -4.323943891377938 0.36522252843769254 -17.659087065496895 -7.07841824641994
183.67895708282254 -0.5507117794356111 -4.323943891377938 0.36522252843769254 -17.659087065496895 -7.07841824641994
151.655967593238 0.3213797499487603 -4.603451629941237 0.5487234040662444 -17.658288458370563 -9.247506976027912
151.655967593238 0.3213797499487603 -4.603451629941237 0.5487234040662444 -17.658288458370563 -9.247506976027912
165.58819860219955 -0.451656699180603 -2.32483446598053 0.04273507876396179 -17.658189468324387 -6.139749440387511
157.3246686449901 -0.007732011138462669 -3.419250079989858 0.15964298560213866 -17.65573191163003 -6.389134945955676
222.76212858711813 -0.5476739432107693 -4.234179534233039 0.397978167275037 -17.65526414842657 -7.250517331630114
