    0.173286245167255402E+03    0.201816588640213040E+00    0.175009143090276764E+00   -0.246072900295257568E+01    0.206502437591552734E+01   -0.900167405605316162E+00   -0.124605810642242432E+01    0.379225999546051018E+00   -0.262323310625918253E+02
    0.171348203615815351E+03    0.871862722222006337E+00    0.191537047028155605E+00   -0.766719189657532940E+00    0.229131226346660855E+01   -0.210303998882956300E+01   -0.993633729096102591E+00    0.917946850865901526E-01   -0.262110513786646031E+02
    0.166413550462519026E+03   -0.121761355457008780E-01    0.156478089013887239E+00   -0.233620239874062996E+01    0.220288218060281826E+01   -0.192245470524027873E+01   -0.332954646271375498E+00    0.365167303715557834E+00   -0.261798252318175706E+02
    0.176402985082395446E+03    0.335808810892770926E+00    0.190498073532781143E+00   -0.277075270500148507E+01    0.222993661291804157E+01   -0.824222213221611266E+00   -0.183999588164033612E+01    0.924169374920386782E-01   -0.260656874134564305E+02
    0.171259330317524473E+03    0.969844088747654154E+00    0.149750238719753431E+00   -0.247869850928338176E+01    0.278722102719253773E+01   -0.763400735335775682E+00   -0.244473691412441863E+01    0.386701148783569093E+00   -0.260427030692163335E+02
    0.155448462856158699E+03    0.385837177733555414E+00    0.169292456342625464E+00   -0.198135206097735095E+01    0.228961403680496067E+01   -0.191659599604334430E+01   -0.202511879619029500E+00    0.319358126304296663E+00   -0.259319506864703335E+02
    0.157464249521890252E+03    0.454296999448382532E+00    0.167066186959239915E+00   -0.220989493061524866E+01    0.251044923581465440E+01   -0.158136667982205337E+01   -0.136680762534821554E+01    0.557823374772152158E+00   -0.259140796345743638E+02
    0.168166113326779055E+03    0.959246642285752960E+00    0.163234289678924782E+00   -0.186026316034316341E+01    0.271744141978130394E+01   -0.129341006606522613E+01   -0.163374432381823986E+01    0.465357910721442947E+00   -0.258949152980148476E+02
    0.170076289275908891E+03    0.624180381758523750E+00    0.169452672722330000E+00   -0.992221244468472818E+00    0.218600414062081017E+01   -0.222006873682943251E+01   -0.202355773638830083E+01    0.653455219048401925E-01   -0.258566832547275069E+02
    0.171165604501321866E+03    0.461386384365360391E+00    0.180018164411420989E+00   -0.220298986769780392E+01    0.248936006994595038E+01   -0.124347427874803795E+01   -0.830186227595401949E+00    0.565587856190854499E+00   -0.258272031212771083E+02
    0.175412565497509121E+03    0.878834818154114128E+00    0.137823231947416525E+00   -0.295842614627668077E+01    0.242682508005412600E+01   -0.948028442993222420E+00   -0.228306596675823936E+01    0.475771275200955968E+00   -0.258240181187043696E+02
    0.177438498991204796E+03    0.417162874139128226E+00    0.176766083362861814E+00   -0.232942807836809962E+01    0.248778986593680118E+01   -0.152087249430820481E+01   -0.705412336608295831E+00    0.276366968818546777E+00   -0.258137592367873907E+02
    0.152406312146305112E+03    0.537075812414077092E+00    0.180239043784075903E+00   -0.175503022887045868E+01    0.217957839494674088E+01   -0.192334644994199655E+01   -0.131434701098771667E+01    0.108145374650808687E+00   -0.258000858733102874E+02
    0.155172956746165426E+03    0.920843182210380473E-01    0.189523408488872530E+00   -0.119901717251945694E+01    0.224477194467207752E+01   -0.188091574601293443E+01   -0.175782517740200817E+00    0.343182088316565381E+00   -0.257497783461774112E+02
    0.177793574059612780E+03   -0.398335948424773795E-01    0.178050725321072939E+00   -0.272899026591042126E+01    0.286539062456801963E+01   -0.108375052073815059E+01   -0.115202619028852027E+01    0.179504629242313668E+00   -0.256505571777199854E+02
    0.178211226232968642E+03    0.272525771420781715E+00    0.129387738302031513E+00   -0.271174500105607930E+01    0.210158208150818737E+01   -0.114831469581931156E+01   -0.277341511082375103E+01    0.138673625680917872E+00   -0.256128518428559033E+02
    0.180519290052457762E+03    0.146799464301493626E+00    0.162874665514366856E+00   -0.187793909697014816E+01    0.209977620088279027E+01   -0.224961965579117384E+01   -0.789243976234407008E+00    0.178516390406181710E-01   -0.255974209932863914E+02
    0.169001198066637500E+03    0.706918738249744383E+00    0.184539033264447483E+00   -0.174183036454536833E+01    0.232226877125688924E+01   -0.928487697312574856E+00   -0.265006271434119878E+01    0.541336226095310180E+00   -0.255800695427306444E+02
    0.172565716219268637E+03    0.875023021629090292E+00    0.152129850484549967E+00   -0.280789102685452452E+01    0.262656960743491297E+01   -0.953079741167010219E+00   -0.225516756032418098E+01    0.690886174366412698E-01   -0.255301751624343254E+02
    0.183970134471571384E+03    0.655226849099889708E+00    0.152191035208064623E+00   -0.298631066893164476E+01    0.290763157611081979E+01   -0.122623395702122173E+01   -0.122069417059939100E+01    0.224259963941018214E+00   -0.253008357608521948E+02
    0.176827439924136172E+03    0.298707751024280266E-01    0.193599030908355701E+00   -0.126916109890478390E+01    0.282402651173708419E+01   -0.149994419703848347E+01   -0.182607718334172797E+01    0.196244352399882693E+00   -0.252953424135914950E+02
    0.161373703921206527E+03    0.365428572544971020E-01    0.169391430041286234E+00   -0.208676453300007525E+01    0.227150165378807767E+01   -0.195719679285229686E+01   -0.138982147733017314E+00    0.517206288971539863E+00   -0.252718859209893338E+02
    0.166285877907918888E+03    0.690953699315911218E+00    0.189620732916701673E+00   -0.220953031692463453E+01    0.237378559692630686E+01   -0.116456585556885117E+01   -0.123389754654579886E+01    0.416979138345441203E+00   -0.251825334304165054E+02
    0.164312080827726504E+03    0.620946148984782620E+00    0.164693601043169741E+00   -0.122390618085582092E+01    0.219594071264361634E+01   -0.220891589826552792E+01   -0.188204425346453785E+01    0.152499817095232471E+00   -0.250492014135834076E+02
    0.162295461996970459E+03    0.735334003259237146E+00    0.184732415754759294E+00   -0.184515814385811860E+01    0.211599651608364159E+01   -0.176517498588875399E+01   -0.989460129121648269E+00    0.510956882652904287E+00   -0.249364870516639812E+02
    0.153109792175643719E+03    0.416819203770854796E+00    0.154904351935408580E+00   -0.225070518278168441E+01    0.206018144280268745E+01   -0.244282087712391460E+01   -0.586917090818483977E+00    0.133702580894130119E+00   -0.249348507813703186E+02
    0.162555395348869808E+03    0.935759751464220080E+00    0.192673707120044890E+00   -0.193859862961544982E+01    0.263115182026128025E+01   -0.110852260370346833E+01   -0.162810551345734078E+01    0.384913393050149044E+00   -0.248766416930446290E+02
    0.159810140569595433E+03    0.378068585120736933E+00    0.189739711552163071E+00   -0.265167989126634307E+01    0.281664414246650496E+01   -0.918006517352712326E+00   -0.170566626353757589E+01    0.342069887722226296E+00   -0.248391826172401515E+02
    0.159340427142211354E+03    0.969282760529223908E+00    0.163136122413978929E+00   -0.252131430538773849E+01    0.254360104389184771E+01   -0.820808193656357155E+00   -0.266961615027164356E+01    0.319472753570553769E+00   -0.248334206499461985E+02
    0.179134065721132288E+03    0.717049028952257195E+00    0.169778678103127190E+00   -0.290806699326716656E+01    0.291407061136303902E+01   -0.137116668976315914E+00   -0.256821230434051984E+01    0.531804531197757502E+00   -0.247803856331601509E+02
    0.171133605107263776E+03    0.540242264991567911E+00    0.183977289604274591E+00   -0.219389097036705794E+01    0.265134264500531458E+01   -0.179470732148524204E+01   -0.735019063157602126E+00    0.192971429475029294E+00   -0.247777214016317338E+02
    0.157339320277043669E+03    0.392740187379585381E+00    0.167110280280845652E+00   -0.227339315160913058E+01    0.292452104324322715E+01   -0.817875910204395762E+00   -0.269745418318381347E+01    0.102682889615533554E+00   -0.247754032973250560E+02
    0.158058363619413711E+03    0.770495050621959998E+00    0.184413929806980237E+00   -0.859577906359112021E+00    0.230951303336562663E+01   -0.146226223158609048E+01   -0.254750028548368856E+01    0.340368809452825938E+00   -0.247509089175958579E+02
    0.162484285980231647E+03    0.828362536874017730E+00    0.175602262306581519E+00   -0.229621015880692836E+01    0.276526345931288597E+01   -0.139691859939737761E+01   -0.158624250224652164E+01    0.256757717259791740E+00   -0.247471674941421860E+02
    0.154653770798641347E+03    0.427096662317161813E+00    0.186981712920845838E+00   -0.194345320683818445E+01    0.277042645489104089E+01   -0.141190148958768535E+01   -0.174441591265150420E+01    0.270394800650830602E+00   -0.246588629416066070E+02
    0.173959608617803866E+03    0.993281258281242807E+00    0.172510276433168963E+00   -0.235088187556825501E+01    0.297504383091163671E+01   -0.753757117999108051E+00   -0.246987904360497534E+01    0.173006350786535923E+00   -0.246557920911506550E+02
    0.177582871958565221E+03    0.888339841086250304E+00    0.177325552682790877E+00   -0.174906879285912709E+01    0.241683299029405818E+01   -0.160127393410744023E+01   -0.512762941116393201E+00    0.429950857815571796E+00   -0.246484599252997505E+02
    0.160500922530260226E+03    0.415363346123645560E+00    0.161181453858019547E+00   -0.249027869674594848E+01    0.268819500370702258E+01   -0.124821925243192933E+01   -0.157853594206602610E+01    0.522341457394983610E+00   -0.245893209117180298E+02
    0.152887452241351326E+03    0.658106072061966474E+00    0.165045652872589849E+00   -0.162156271839265176E+01    0.215592804256162474E+01   -0.183330263775021485E+01   -0.222295570964835854E+01    0.273432822884030979E+00   -0.245692884975241377E+02
    0.177686102723708132E+03    0.103216956702391449E+00    0.179813348945051465E+00   -0.266952261789807377E+01    0.219028530942917721E+01   -0.671886037846080697E+00   -0.226730925536338024E+01    0.400926239673615126E+00   -0.245069558938877350E+02
    0.152841017993681049E+03    0.379901741487890465E+00    0.181894876977478442E+00   -0.156819111946669087E+01    0.257293208034495446E+01   -0.127604507017081259E+01   -0.199686143686151718E+01    0.373151329754495109E+00   -0.244592589561504994E+02
    0.173425060048001427E+03    0.203914735459560320E+00    0.170895798807622262E+00   -0.245277450595047419E+01    0.225940747974881617E+01   -0.224697551598740208E+01   -0.739021192242345304E+00    0.120973667195593021E+00   -0.244508358975997666E+02
    0.159648466799226100E+03    0.351555580978448745E+00    0.150278844242484250E+00   -0.226208543739176537E+01    0.214016239628421934E+01   -0.100814248081875713E+01   -0.275360005270197039E+01    0.166216356206576515E+00   -0.244486344832832287E+02
    0.158202411728438420E+03    0.454998275227555649E+00    0.179399311047946958E+00   -0.110466245261623541E+01    0.217578456280878996E+01   -0.180349100440787025E+01   -0.208629427495147723E+01    0.234715745954020394E+00   -0.244477642418188204E+02
    0.150077249659706325E+03    0.680882613902439537E+00    0.189658840974332277E+00   -0.186590725749220976E+01    0.221732468673971272E+01   -0.184601487191123437E+01   -0.579856042851643494E+00    0.155930906294305754E+00   -0.244452006752487847E+02
    0.167450374625641331E+03    0.407822756145450716E+00    0.168445339526493987E+00   -0.232213884409762361E+01    0.208565404868197257E+01   -0.123215912003978234E+01   -0.177257264767394651E+01    0.121432542015048703E+00   -0.244316422952847532E+02
    0.162978615868969769E+03   -0.268141647826848906E-01    0.153840672103278620E+00   -0.261124144432959282E+01    0.257289674013520697E+01   -0.113392018498508396E+01   -0.252482166885800874E+01    0.609798827602102689E-01   -0.244032249646076522E+02
    0.181009546592543586E+03    0.435919113069221043E+00    0.183568322052876043E+00   -0.173573607784836503E+01    0.240158553631142979E+01   -0.164655374259359877E+01   -0.213107170549525682E+01    0.898830362035831359E-01   -0.244013551164457354E+02
    0.168064316957125783E+03    0.458298719988262437E+00    0.181658538443028955E+00   -0.170629131300550574E+01    0.298059612532129803E+01   -0.779179558200017830E+00   -0.240975762737586452E+01    0.517431073976544309E+00   -0.243649179809701479E+02
    0.156156901134818185E+03   -0.975433314553675462E-01    0.178000141354914931E+00   -0.195677416339234922E+01    0.218166786108377186E+01   -0.141460382241209293E+01   -0.161171219563282486E+01    0.348581016562228785E+00   -0.243637570891394581E+02
    0.163079765702841627E+03    0.910435769880375001E+00    0.155204319355110532E+00   -0.263351469247914238E+01    0.284881119578513475E+01   -0.721980836492488010E+00   -0.213960654208075418E+01    0.553524111360364057E+00   -0.243554296948755002E+02
    0.172593855954141929E+03    0.818567581131130706E+00    0.188169764959842944E+00   -0.187047676218160297E+01    0.210794866472002340E+01   -0.181735180110911743E+01   -0.577379010493650924E+00    0.270047715449695358E+00   -0.243265196787010147E+02
    0.166622112872638269E+03    0.387323688350173168E+00    0.187096792923637706E+00   -0.291106577593987037E+01    0.239162911433213488E+01   -0.720240497235555388E+00   -0.149105422056402714E+01    0.375984487417221069E+00   -0.243253438369604886E+02
    0.169433501380309679E+03    0.229500883343720097E-01    0.192498430343715332E+00   -0.196988463004690750E+01    0.252373622599320280E+01   -0.193035603773818609E+01   -0.376115600605782419E+00    0.163159489220304849E+00   -0.243029528043153462E+02
    0.158649660244442146E+03    0.453511757632187096E+00    0.189115612132859712E+00   -0.265230905897491365E+01    0.239151538112848039E+01   -0.149183290678408853E+01   -0.103555894078818600E+01    0.150595302396072384E+00   -0.242881409498214644E+02
    0.153836770096017602E+03    0.785234749974378254E+00    0.184336728726871873E+00   -0.217462347363871888E+01    0.256549716347853352E+01   -0.121464327446682807E+01   -0.134431659499217626E+01    0.382647178732209881E+00   -0.242411690250822396E+02
    0.166000365714476686E+03    0.335133198326205362E+00    0.154201587625930669E+00   -0.251609635666639786E+01    0.235170783990402565E+01   -0.121132182579237591E+01   -0.208437163775233270E+01    0.451293152438316414E+00   -0.242312563770793119E+02
    0.172055899155148666E+03    0.551278188868234764E+00    0.190282511396696358E+00   -0.229191468919490848E+01    0.258803050376650878E+01   -0.622731027130856596E+00   -0.237771215463566454E+01    0.479297615969891122E+00   -0.242309379260415660E+02
    0.164044666397872589E+03    0.190621810211668213E+00    0.189756501251401283E+00   -0.115185525183030602E+01    0.256329272920624041E+01   -0.126170892804528023E+01   -0.251708442516746089E+01    0.257106300726407555E+00   -0.242243500564982419E+02
    0.157674366924590345E+03    0.712343974247671263E+00    0.154736748147544928E+00   -0.258477794922756932E+01    0.267631299125388011E+01   -0.150076258392547568E+01   -0.137752622608937170E+01    0.358655819375861606E+00   -0.242235853352572512E+02
    0.161426635513227581E+03    0.276309430019234914E+00    0.165631399986639422E+00   -0.283399850829489397E+01    0.270246711269578510E+01   -0.806395876468329220E+00   -0.275604532920063772E+01    0.494777412998212984E-01   -0.242203399531038848E+02
    0.156459985546327829E+03    0.281037019319744230E+00    0.190501774241038951E+00   -0.141020731484413009E+01    0.276320066379625828E+01   -0.100764854489837985E+01   -0.245871165900380539E+01    0.498908845102706888E+00   -0.242192717744068773E+02
    0.172254780956235180E+03    0.502353545768801868E+00    0.157531624306342877E+00   -0.235889900742079117E+01    0.267201850528204332E+01   -0.928240351484042936E+00   -0.265497737666351874E+01    0.152081017043855155E+00   -0.241814849160169132E+02
    0.181827796709270956E+03   -0.703697319908142827E-01    0.173178512801612616E+00   -0.151031314604664102E+01    0.217097647378871628E+01   -0.125441958363866846E+01   -0.263543125501158126E+01    0.146569527017801376E+00   -0.241801987258400004E+02
    0.174842583628851656E+03   -0.782572344826885646E-01    0.183547758519598925E+00   -0.118999109702258998E+01    0.237095853609973251E+01   -0.122648137722709638E+01   -0.258478069095943885E+01    0.395512723559160340E+00   -0.241516935268069730E+02
    0.157283424358627286E+03    0.129374148303977754E+00    0.160695019465143557E+00   -0.170164647915777256E+01    0.219082819694242747E+01   -0.235571925416734906E+01   -0.160756906716985459E+01    0.765430863946984785E-01   -0.241230112675841859E+02
    0.165671337493323534E+03    0.501695376681993821E+00    0.175540427855991416E+00   -0.161011089928227236E+01    0.224982608423982633E+01   -0.175665919203778875E+01   -0.233782682531341512E+01    0.129846056236803897E+00   -0.240962979455634034E+02
    0.174618997273502572E+03    0.882030767032670582E+00    0.148069939524907102E+00   -0.222317979990670844E+01    0.221039954379528947E+01   -0.107547324310304870E+01   -0.272030801351485696E+01    0.378376529876297885E+00   -0.240925888156882024E+02
    0.150972026140435787E+03    0.264923581713307876E+00    0.177021442904903459E+00   -0.218889589695918918E+01    0.287533290945798825E+01   -0.145730477085238919E+01   -0.118824867503204556E+01    0.421586947405525159E+00   -0.240854896596085624E+02
    0.159597958069427165E+03    0.106141698248419514E-01    0.149759740711999850E+00   -0.271199434403034090E+01    0.212425423581555783E+01   -0.130375956475377830E+01   -0.197388752860829220E+01    0.109369453338525366E+00   -0.240850114967343316E+02
    0.166592193914228346E+03    0.334148119214938588E+00    0.164268642483036353E+00   -0.135958660812389187E+01    0.205066560252802299E+01   -0.200961697929774807E+01   -0.197158623771805330E+01    0.127145247790942634E+00   -0.240848201825224031E+02
    0.157590323567491311E+03    0.357122225555746797E+00    0.170500870772953894E+00   -0.212582012822107691E+01    0.277141932711290107E+01   -0.142184296520690689E+01   -0.151057475073167691E+01    0.223772454783269487E+00   -0.240807628527190118E+02
    0.184231411603795323E+03    0.624226727856854069E+00    0.191152794271606363E+00   -0.172772200660516528E+01    0.272472800270927618E+01   -0.186380487363713843E+01   -0.235098066763541613E+00    0.722393846569957532E-01   -0.240289353754757116E+02
    0.158371499303270014E+03    0.266296517792751763E+00    0.173275633656568229E+00   -0.204444439698721014E+01    0.247261070597182853E+01   -0.169837091619535663E+01   -0.346874877502147960E-01    0.493593093199652944E+00   -0.240219934171706413E+02
    0.156362717005656407E+03    0.668680358822565379E+00    0.176977714415437914E+00   -0.184679330606757452E+01    0.223180493019696957E+01   -0.252662298099788263E+01   -0.462813192354727398E+00    0.342169676855847652E-02   -0.240167124015667461E+02
    0.171769746322835090E+03    0.867563969839229121E+00    0.190390242973574347E+00   -0.108851848118942018E+01    0.245312816541480938E+01   -0.169267049340185194E+01   -0.166152786679080711E+01    0.454969930651839605E+00   -0.240140806989435482E+02
    0.173033235789477999E+03    0.617200549782468966E-01    0.190741695934462996E+00   -0.171063588036823844E+01    0.230587518552230275E+01   -0.124866420522029431E+01   -0.152160628640304951E+01    0.488926180219209250E+00   -0.239849767065868882E+02
    0.176935614768836075E+03    0.820712776199237548E+00    0.166425860026862521E+00   -0.278280186444947120E+01    0.209581658701763773E+01   -0.413721509935260467E+00   -0.244817545926821856E+01    0.152315832212309293E+00   -0.239639233032120309E+02
    0.167593687894061844E+03   -0.924444806364087129E-01    0.183275776061867790E+00   -0.122233122358606172E+01    0.210154572656297400E+01   -0.863072556949084913E+00   -0.261069893625088012E+01    0.527883622208754844E+00   -0.239600509677121991E+02
    0.165285908234305936E+03    0.228713509585161762E+00    0.163227418252842510E+00   -0.224599490535605106E+01    0.242849767876686951E+01   -0.102417273036670053E+01   -0.257092723571363413E+01    0.362988762516274155E+00   -0.239469378131321093E+02
    0.170538007735755968E+03    0.379243322869638244E+00    0.130907445700104347E+00   -0.283907632501161711E+01    0.209673005333985651E+01   -0.143835509160397623E+01   -0.131100952659944414E+01    0.557747976088042496E+00   -0.239366596213164122E+02
    0.174840292032182901E+03    0.813497142629904357E+00    0.170660693971445232E+00   -0.185568033766168328E+01    0.277991161058361769E+01   -0.120807150360247717E+01   -0.202156352533309214E+01    0.365134317495267480E+00   -0.239305945207185395E+02
    0.159878769767235866E+03    0.704558566325748648E+00    0.179899427874999185E+00   -0.183483328743615415E+01    0.224821407626731418E+01   -0.656128264339102873E+00   -0.258675607556566689E+01    0.470184042119451417E+00   -0.239290578395050630E+02
    0.168406062395776871E+03    0.944194766108723438E+00    0.183936633459347576E+00   -0.170364692625712588E+01    0.250438445777177998E+01   -0.115555507656898548E+01   -0.238427544117500068E+01    0.944059443280561156E-01   -0.239104411930585350E+02
    0.162675069191413087E+03    0.274435943912611502E+00    0.184586641717562006E+00   -0.233982894751093617E+01    0.272896678547685090E+01   -0.149885014348134460E+01   -0.147841197141703340E+01    0.103673462031706687E+00   -0.239035051940909504E+02
    0.158267218385052161E+03    0.733639645522541017E+00    0.173245751762300060E+00   -0.277545455385238693E+01    0.237249961691214706E+01   -0.799950724392855417E+00   -0.208493351620723910E+01    0.394611738814170721E+00   -0.238758253879761604E+02
    0.175541360587642146E+03    0.479402764993114183E+00    0.181145108139350502E+00   -0.199023041377825427E+01    0.246911244402637031E+01   -0.147510719235732024E+01   -0.512348407677209128E+00    0.454994781938749093E+00   -0.238661496000142286E+02
    0.152720646332223879E+03    0.118371207222429720E+00    0.178997017691295862E+00   -0.159981480043491664E+01    0.227593387069189479E+01   -0.226570247740315089E+01   -0.392162730157171957E+00    0.966524534921600481E-01   -0.238660153039599159E+02
    0.182163683434474223E+03    0.488827848651817498E+00    0.185937796192625709E+00   -0.211686379538150771E+01    0.218494382474818583E+01   -0.181204108031746935E+01   -0.162297376766049872E+01    0.179718998807694569E-01   -0.238495973649493465E+02
    0.164073554815956811E+03    0.578984073086562967E+00    0.174578912688493376E+00   -0.161803367430478495E+01    0.223767550743825527E+01   -0.129613916732243384E+01   -0.209622377223506096E+01    0.382336989917724857E+00   -0.238483839522951975E+02
    0.167446970585413709E+03    0.687362132962367200E-01    0.184578287594109991E+00   -0.164684316611323367E+01    0.275969200536235792E+01   -0.985969979774580008E+00   -0.258804822739752893E+01    0.157366240480915048E+00   -0.238452352093651534E+02
    0.173290632370629339E+03    0.631626293915562353E+00    0.196031106775956310E+00   -0.220271480475487369E+01    0.254965594833639919E+01   -0.643449662371148090E+00   -0.186846332962217776E+01    0.527862608106102416E+00   -0.238430854884985948E+02
    0.159839894637155453E+03    0.506381071796754290E+00    0.164288551283305967E+00   -0.238228643148567887E+01    0.277463180978961610E+01   -0.503766305918362356E+00   -0.282444375127001646E+01    0.571753591736920308E+00   -0.238381902491676527E+02
    0.171555210200570428E+03    0.767322503296611669E+00    0.187198200766285100E+00   -0.212917277818480954E+01    0.273261858102529276E+01   -0.817361544391627781E+00   -0.235975205299229263E+01    0.366821842366262640E+00   -0.238283511834553750E+02
    0.171888390881803559E+03    0.136935701753169409E+00    0.181684848452218078E+00   -0.257992194461197899E+01    0.214595941336060214E+01   -0.203484271181138521E+01   -0.547278084248850050E+00    0.144836715399926874E+00   -0.238239805188058575E+02
    0.156374916152265570E+03    0.531843644730830123E+00    0.178941300854255414E+00   -0.212942231383069025E+01    0.232484550928260481E+01   -0.143594999969829140E+01   -0.122550645471033270E+01    0.397309228547817084E+00   -0.238009259320551116E+02
    0.175011613273975996E+03    0.540195692400548766E+00    0.188491351836732685E+00   -0.152423971684179960E+01    0.211559790572569018E+01   -0.156060973706241546E+01   -0.161466140704858230E+01    0.223876291196434846E+00   -0.238006115857642691E+02
    0.152304868400259068E+03    0.215117498492307740E+00    0.169786990853700859E+00   -0.294981226197156188E+01    0.290092435971602747E+01   -0.127020464804960520E+01   -0.905409380568150013E+00    0.511117388144397000E+00   -0.237977898834214336E+02
    0.157736921854542913E+03    0.762175059779511166E+00    0.143653672243507335E+00   -0.250319526747828114E+01    0.221282651547789921E+01   -0.119641158282354509E+01   -0.230589147635903391E+01    0.460267170645640378E+00   -0.237673911690802377E+02
    0.158698807052398422E+03    0.671028044392415812E+00    0.154715322776151187E+00   -0.284133266827768249E+01    0.279546904618100545E+01   -0.716382338276546626E+00   -0.274693848603208624E+01    0.692239591238829471E-01   -0.237337790184334452E+02
    0.159661743119643489E+03    0.444263758773828954E+00    0.166722878443788081E+00   -0.295317385913960440E+01    0.230138259925503919E+01   -0.458756849909513598E+00   -0.250937795909761530E+01    0.547312915668293098E+00   -0.237300624227217547E+02
    0.175716150999069214E+03    0.135372710227966320E+00    0.185623042949034173E+00   -0.110763537883758545E+01    0.208667474985122681E+01   -0.124739044904708862E+01   -0.282592409849166870E+01    0.326076970911025998E+00   -0.237179129412493310E+02
    0.151714342000285939E+03    0.205740423643867271E+00    0.166659461658470343E+00   -0.246598225447007335E+01    0.274350747491611591E+01   -0.153554260366126361E+01   -0.989805737774285710E+00    0.305769576983376534E+00   -0.237144749729207795E+02
    0.158870380657891701E+03    0.258109786260767748E+00    0.174440032616904883E+00   -0.150493396447977457E+01    0.243539948875554302E+01   -0.189276666359704770E+01   -0.182016290909197131E+01    0.139393759485984453E+00   -0.237085844785554052E+02
    0.184767327061859703E+03    0.144446763233324005E+00    0.166100650077558282E+00   -0.235616037428546665E+01    0.201759604076845589E+01   -0.163124259458445175E+01   -0.331413506300529903E+00    0.239137325132724343E+00   -0.237073793023420727E+02
    0.152841820687008834E+03    0.835905876045030749E+00    0.163185945321358133E+00   -0.240506981156124899E+01    0.265481380365554820E+01   -0.574429915667421298E+00   -0.277930100486899567E+01    0.357469180246986873E+00   -0.237069255522791771E+02
    0.181418927343543260E+03    0.232648634700686058E+00    0.174543254097971251E+00   -0.244225984694637388E+01    0.271291175048893773E+01   -0.810863527031429498E+00   -0.157508465557480015E+01    0.566269736383224420E+00   -0.237055294634172071E+02
    0.181407989860110717E+03   -0.745588433691235508E-01    0.182508151422361348E+00   -0.190867471157889779E+01    0.275480724874966088E+01   -0.778941639823263365E+00   -0.271235230498812063E+01    0.324290111586739038E+00   -0.236746300534647069E+02
    0.156371769221132013E+03    0.514209681759253634E+00    0.144075690108556698E+00   -0.262306639816739162E+01    0.231391323809019722E+01   -0.137311120571226564E+01   -0.203250737649036495E+01    0.276340208801070242E+00   -0.236737323566689142E+02
    0.160268367267520830E+03    0.870739701009966671E+00    0.167273213702825690E+00   -0.173196079618873000E+01    0.223526130158750558E+01   -0.145982951460941468E+01   -0.214637176339350555E+01    0.521655631386504726E+00   -0.236676934301851212E+02
    0.158386577067592100E+03    0.360316111769830028E+00    0.172589821972758434E+00   -0.181582188455563953E+01    0.220330387272261241E+01   -0.200907888989455863E+01   -0.207931593062291142E+00    0.312821782884626975E+00   -0.236655589325580813E+02
    0.169417160636174287E+03    0.833660859153176115E+00    0.180850559996297344E+00   -0.134513121872048713E+01    0.262503008519110059E+01   -0.148580007424263183E+01   -0.192806533779472655E+01    0.386454399757445388E+00   -0.236339544379461444E+02
