    0.209892908786586645E+03   -0.199240879595444653E+01   -0.499697585561841251E+01    0.220753558709873315E+00   -0.888078329023402091E+01
    0.168541900555808240E+03   -0.101680297511810380E+01   -0.341250931690394976E+01    0.348306193558598765E+00   -0.887277326793855892E+01
    0.224347776043051596E+03   -0.130868106434917708E+01   -0.406942913492403324E+01    0.352185227203744844E+00   -0.886044979657261145E+01
    0.129090264342978969E+03   -0.138767967069190834E+01   -0.350144111285878079E+01    0.569551334089266281E+00   -0.885417139969367994E+01
    0.311175324821233744E+03   -0.111824283080231446E+01   -0.433187927918503490E+01    0.205519436705716818E+00   -0.885071133211839722E+01
    0.134820398688316345E+03   -0.163485407829284668E+00   -0.434717655181884766E+01    0.251284424829483044E+00   -0.884326069243940971E+01
    0.160457750060768433E+03   -0.316849269461971783E-01   -0.383149908330315458E+01    0.456689136871883117E+00   -0.884145916118095343E+01
    0.230835703015327454E+03    0.246838927268981934E-01   -0.454496502876281738E+01    0.409109418869018582E+00   -0.883531004940657994E+01
    0.217213313573719574E+03   -0.408668484326124126E+00   -0.472275393958138423E+01    0.546513697197460874E-01   -0.883171614059901700E+01
    0.222055838546398576E+03    0.210832068242464032E+00   -0.362373259069556308E+01    0.155008334246156843E+00   -0.883023585090403174E+01
    0.130125611012322793E+03   -0.392320021415519804E+00   -0.440970445330057004E+01    0.306310944287968068E+00   -0.882775349975268675E+01
    0.217494028897099327E+03    0.823028607160651404E+00   -0.449844632060402105E+01    0.114868528606793547E-01   -0.881180158551877390E+01
    0.312436895494609757E+03   -0.359823595255625461E+00   -0.460155803472852920E+01    0.245151248095502372E+00   -0.880415432424251065E+01
    0.149831394895694132E+03    0.639139930912134169E+00   -0.268804332421596825E+01    0.287294794130738516E-01   -0.879826645055597467E+01
    0.131763914227485657E+03   -0.183178150653839111E+01   -0.491256237030029297E+01    0.508345180749893211E+00   -0.879775199880644188E+01
    0.269152039738140161E+03   -0.120864669654486834E+01   -0.382274338603388131E+01    0.156920469563380849E+00   -0.879234490445529104E+01
    0.295818033766724056E+03    0.801468999790321934E+00   -0.457416434689124873E+01    0.710823739180012305E-03   -0.878628457615232783E+01
    0.239405953558256158E+03   -0.165213779714469511E+01   -0.455646636546656403E+01    0.456453012566626126E+00   -0.878207584319280699E+01
    0.290100487699913629E+03   -0.136468921175681102E+01   -0.388486232475972448E+01    0.133834403770076160E+00   -0.878203864032043668E+01
    0.347859590344454773E+03   -0.149258031347947906E+01   -0.448953235472537404E+01    0.189395210567269323E+00   -0.878007488176287509E+01
    0.318266195058822632E+03   -0.148370355367660522E+01   -0.411493420600891113E+01    0.137711007142066966E+00   -0.874881552408388075E+01
    0.285397520661354065E+03   -0.106904441118240356E+01   -0.483551979064941406E+01    0.399845440149307285E+00   -0.873961723212979180E+01
    0.231837105751037598E+03    0.824398815631866455E+00   -0.442290484905242920E+01    0.843067440032959081E-01   -0.873709967879598359E+01
    0.254809606593145389E+03   -0.119723562201419642E+01   -0.424614274345876463E+01    0.312504556333467409E+00   -0.873691197800028085E+01
    0.337965069823524573E+03    0.649728009500560866E-01   -0.425624092838567858E+01    0.687013692279690308E-01   -0.873464418773044216E+01
    0.161668962240219116E+03    0.507639586925506592E+00   -0.377620816230773926E+01    0.348643952107429489E+00   -0.872116854256587892E+01
    0.150877875404625343E+03   -0.987174860055738179E+00   -0.214233775643801216E+01    0.434030816307187511E-01   -0.872025883641273758E+01
    0.166650354113335567E+03   -0.162502619213946820E+01   -0.374601003193691939E+01    0.463987822515171344E+00   -0.871424490535495977E+01
    0.185229236181936358E+03    0.169564239625902502E+00   -0.280610907639025253E+01    0.303323206162349132E-01   -0.870997814781166824E+01
    0.148663765322971983E+03   -0.394536502879793805E+00   -0.221926629653367513E+01    0.511505821711318448E-01   -0.870285856765790200E+01
    0.215572470916091532E+03   -0.194060698384469621E+01   -0.420859073362390479E+01    0.434090838546866420E+00   -0.870115093895997127E+01
    0.166976257755796155E+03    0.546988624577667615E+00   -0.375521731630046451E+01    0.303467844403678189E+00   -0.867080418495542915E+01
    0.190267862557344813E+03    0.825837458194814911E+00   -0.424709032491101990E+01    0.537006575777346576E-01   -0.866950916256496562E+01
    0.240304281496688702E+03    0.618096890043639657E+00   -0.428825809427339077E+01    0.176176243413717404E+00   -0.866812751403337600E+01
    0.161438151870818643E+03   -0.195340444416458769E+01   -0.371633841977981927E+01    0.298996950133129727E-01   -0.866514164979057888E+01
    0.177660855650901794E+03    0.509139299392700195E-01   -0.370203793048858643E+01    0.328234130644798283E+00   -0.866464678298670421E+01
    0.149447215728727059E+03    0.790637377429035837E+00   -0.461918493824655751E+01    0.474828251893961995E+00   -0.866152835887368333E+01
    0.163827508988838588E+03   -0.196189489039612353E+01   -0.460190012338444276E+01    0.279408740522827603E+00   -0.865854022689087088E+01
    0.181831098981553680E+03    0.262572047988384405E+00   -0.469324212520900641E+01    0.124735742673888955E+00   -0.864628983233133752E+01
    0.240863437983253107E+03   -0.138309706870612370E+01   -0.460753254466453122E+01    0.296319629096130840E-02   -0.864289698927756334E+01
    0.195900614559650421E+03    0.452427387237548828E+00   -0.462301254272460938E+01    0.481409632945060728E+00   -0.863540917757198834E+01
    0.213985500023046939E+03   -0.154760852699823315E+01   -0.465206306828996841E+01    0.105717364740190750E+00   -0.859759292467398595E+01
    0.165978717412013566E+03   -0.566101917725374326E+00   -0.453713431867615480E+01    0.197727948715335056E+00   -0.859706650054657828E+01
    0.246414804001134655E+03   -0.574694973469792147E+00   -0.480741936706759798E+01    0.463472362166088891E+00   -0.859539725798976662E+01
    0.227054535291740564E+03   -0.125584998703391193E+01   -0.474152456121613497E+01    0.769246756110793517E-01   -0.857380387166815794E+01
    0.161649816366093887E+03   -0.722205901449796572E+00   -0.482565136986146115E+01    0.306629303719486213E+00   -0.856906783275633188E+01
    0.173309459499806053E+03   -0.150802435673793633E+01   -0.349085942996944532E+01    0.350261554671640329E+00   -0.856260329900796968E+01
    0.136826956620817469E+03   -0.194139344797225522E+01   -0.451249583764422901E+01    0.380674428314680569E+00   -0.855615960520875340E+01
    0.159959239757902679E+03   -0.177362797555935892E+01   -0.361078809255141575E+01    0.413113833948938920E-02   -0.855403839851311432E+01
    0.201639440903131032E+03    0.146504075898272745E+00   -0.426184454896530607E+01    0.397162695951268241E+00   -0.853754079021612178E+01
    0.153961353003978729E+03    0.585322439670562744E+00   -0.269420444965362549E+01    0.205501475572586051E-01   -0.852516121241458791E+01
    0.197940609306436414E+03    0.752774973740455877E+00   -0.430298104764659417E+01    0.776333094315501474E-02   -0.851711124408794618E+01
    0.246044067339679970E+03    0.117232295523057140E+00   -0.445999469655935865E+01    0.319491972211026598E+00   -0.851317580824996867E+01
    0.182743714611596346E+03   -0.202255284680247449E+00   -0.354317428277843405E+01    0.271128944898112179E+00   -0.851184524472366988E+01
    0.260415419726180573E+03   -0.173046144928324019E+01   -0.358772183790451171E+01    0.115810897093369822E+00   -0.851107050248775820E+01
    0.199949870537956514E+03   -0.125303635145568282E+01   -0.426425337112412350E+01    0.311146382015143816E-01   -0.850958036422296082E+01
    0.170765714347362518E+03    0.662939310073852539E+00   -0.337607741355895996E+01    0.107631649875640875E+00   -0.850292910619877595E+01
    0.161400275707025202E+03    0.333029787591234694E+00   -0.431444767086141567E+01    0.538550031502416982E+00   -0.848866479857874623E+01
    0.162655153143997012E+03   -0.177487083210284391E+01   -0.272646728926906867E+01    0.174266315200834382E+00   -0.848720460183467296E+01
    0.327731582158087122E+03   -0.127706776570316416E+01   -0.395542437677807346E+01    0.538923711976216496E-01   -0.847303781929650768E+01
    0.152454088270697241E+03    0.854772446041005551E-01   -0.432777089276201643E+01    0.165032597032526790E+00   -0.847265132238941021E+01
    0.150886647361037461E+03   -0.304903525696440525E+00   -0.381840412491721137E+01    0.463195867856399102E-01   -0.847259175952721044E+01
    0.148309779899540501E+03   -0.106427666804106602E+01   -0.343052430091384419E+01    0.420609350080693223E+00   -0.846940537622848488E+01
    0.236992520937441952E+03   -0.275635172793942784E+00   -0.333525240921530575E+01    0.460530686044774151E-01   -0.846529763597682816E+01
    0.186596062240945457E+03   -0.161121989412238453E+01   -0.339543210582683530E+01    0.267451058100464822E+00   -0.846514113129642176E+01
    0.128470914619590246E+03   -0.526566844081098218E+00   -0.374620573643934751E+01    0.145675409507380810E+00   -0.846449222512073796E+01
    0.245766067989484270E+03   -0.186228870291877002E+01   -0.464788471651422874E+01    0.316618262569556483E-01   -0.845486051164092345E+01
    0.142730189181735113E+03    0.614093708944769556E+00   -0.360844201460914693E+01    0.319866444490138513E+00   -0.845322511438726565E+01
    0.176478566798280411E+03   -0.102023874947098303E+01   -0.356602339120500433E+01    0.334376613444415050E+00   -0.844006719936659522E+01
    0.163482578098773956E+03   -0.187663698196411133E+01   -0.456896364688873291E+01    0.280373686480522188E+00   -0.843057385256738989E+01
    0.156181267816390346E+03   -0.193311769548250045E+01   -0.449656342654980357E+01    0.292473998129755441E+00   -0.842641219635497229E+01
    0.157024570721048946E+03    0.477494952737634648E+00   -0.408484090841232117E+01    0.539285368022714151E-01   -0.842553311777189862E+01
    0.125684607028961182E+03   -0.812555491924285889E+00   -0.331353127956390381E+01    0.489345000243186945E+00   -0.842515297059462931E+01
    0.315407660774922249E+03   -0.645312129879179963E+00   -0.410020838819334621E+01    0.919189097398297322E-01   -0.842469504269273628E+01
    0.282729919514350058E+03   -0.181177361020648853E+01   -0.396937215854759362E+01    0.166994850626451974E+00   -0.841568467717010371E+01
    0.133035968175511158E+03   -0.125247934695341279E+01   -0.303011505754662380E+01    0.381611967143918873E+00   -0.841298713235399731E+01
    0.139470610115965997E+03    0.718960246703027828E+00   -0.280171491005271545E+01    0.273589416816855391E-01   -0.840399227801185589E+01
    0.187522662070988758E+03   -0.104809938495714006E+01   -0.294194542873502574E+01    0.111615496509990184E+00   -0.839612525350883843E+01
    0.179452840928764857E+03    0.621519842952193535E+00   -0.321697129485466915E+01    0.341996980274778747E-01   -0.839555193256286003E+01
    0.225374071809084768E+03   -0.415171586857929542E+00   -0.399342828131965488E+01    0.270115763206503878E+00   -0.839330048038827847E+01
    0.285886098444461823E+03   -0.170434725284576416E+01   -0.488566935062408447E+01    0.415489599108695984E+00   -0.839173604212791169E+01
    0.207877591852166233E+03   -0.400375268414434160E+00   -0.496348721556662476E+01    0.177019041266816612E+00   -0.838923611059190222E+01
    0.188417050242424011E+03    0.738089799880981445E+00   -0.496055901050567627E+01    0.232973797130584720E+00   -0.838750836762874918E+01
    0.134995654225349426E+03    0.674706697463989258E+00   -0.447777867317199707E+01    0.295074661660194415E+00   -0.838483268791533831E+01
    0.202419764884314532E+03   -0.318694714537802959E+00   -0.289480551333513736E+01    0.246166015794128876E-01   -0.838195242839547561E+01
    0.181041255152055498E+03    0.173384604557574651E+00   -0.421179509527148976E+01    0.806277122249485050E-02   -0.837799229061015538E+01
    0.263159471886189181E+03   -0.306055756520284161E+00   -0.372030421595586436E+01    0.855288744628433656E-01   -0.836858719949776031E+01
    0.191870478935115813E+03    0.349297761646105709E+00   -0.465698475018207780E+01    0.510983046404657415E+00   -0.836244967328555155E+01
    0.211966853784408698E+03   -0.847700526698946355E+00   -0.338789356884653881E+01    0.156941328851498141E+00   -0.835296412491026885E+01
    0.160655385075268157E+03   -0.138245868878121270E+01   -0.258428936039461465E+01    0.120793610522999334E+00   -0.833639310453227012E+01
    0.174127537652160100E+03   -0.799102584705615682E+00   -0.458250044661278366E+01    0.201008881756935237E+00   -0.833159555689213960E+01
    0.304434981942176819E+03   -0.604163944721221924E+00   -0.386257946491241455E+01    0.413941508531570426E-01   -0.832666587474428965E+01
    0.220642612887757764E+03   -0.188693573936673209E+01   -0.325405939066264649E+01    0.118251659927182798E+00   -0.830968043011064417E+01
    0.165637610205734291E+03    0.789612634133939117E+00   -0.432225842977704122E+01    0.243199119761983662E+00   -0.830807440128092978E+01
    0.207970130012761331E+03   -0.768470115624880545E+00   -0.347602514732574797E+01    0.189401884503178491E+00   -0.830718929540283924E+01
    0.255740141610977219E+03   -0.744718263339883890E+00   -0.351412712718985443E+01    0.621685399980242206E-01   -0.830622958558041447E+01
    0.148103562974445197E+03   -0.565983105118285534E+00   -0.368052035914342035E+01    0.466542045307770603E+00   -0.830146329933339722E+01
    0.156488022812829485E+03    0.589294297941176382E-01   -0.471468381607650322E+01    0.271314778780957555E+00   -0.829503450100050799E+01
    0.139994501566612968E+03   -0.919071727839603447E+00   -0.386665057500934495E+01    0.571165281172824502E+00   -0.829313733866719716E+01
    0.216680609612203398E+03   -0.141713316775206488E+01   -0.397983710027243331E+01    0.326554732812281034E+00   -0.828892835660174221E+01
    0.226916070282459259E+03   -0.129829728603363037E+01   -0.462856173515319824E+01    0.473364474892616294E+00   -0.828492554129471870E+01
    0.295091502919605659E+03   -0.161555516503389374E+01   -0.411907271639314043E+01    0.170275802495033185E+00   -0.828434880502657656E+01
    0.312950472533702850E+03   -0.545149445533752441E+00   -0.423933506011962891E+01    0.123308015942573554E+00   -0.827430805865359531E+01
    0.202554451632241239E+03    0.237201753750034161E+00   -0.475814746812565836E+01    0.512136924619192246E+00   -0.825739493385879797E+01
    0.182006478511082520E+03    0.753893971794351359E+00   -0.443450279807953507E+01    0.131885929851160627E+00   -0.825475642912274310E+01
    0.308683646625886922E+03    0.666452107144662520E+00   -0.477480948447487386E+01    0.822176598812303233E-01   -0.825249319911723767E+01
    0.126479010283946991E+03    0.990497469902038574E-01   -0.375326752662658691E+01    0.555761958360671993E+00   -0.824848619330632182E+01
    0.162455424285168988E+03    0.320622393141070994E+00   -0.478909581245415872E+01    0.255359441120245334E+00   -0.823929269976239276E+01
    0.331062865659743579E+03   -0.146993634183278843E+01   -0.452343934092113198E+01    0.200204543467281754E+00   -0.823859108104701399E+01
    0.185016722434720123E+03    0.312012499782451158E+00   -0.289046609120641085E+01    0.136957680014573070E-01   -0.823689089832168442E+01
    0.146475213766098022E+03    0.516470491886138916E+00   -0.457492232322692871E+01    0.257149666643142705E+00   -0.823272426819833569E+01
    0.233489480881660995E+03    0.512595010207818280E+00   -0.495524660050520360E+01    0.550405497647836542E-01   -0.823008115106926219E+01
    0.138237889717997803E+03   -0.993200880551624365E+00   -0.339406077730920464E+01    0.440445481133899197E+00   -0.822624715782838578E+01
    0.329921289198835893E+03   -0.467698593912008853E+00   -0.426626463004181478E+01    0.918791413566964477E-01   -0.822500160254472412E+01
    0.147577364831848683E+03    0.610772113549414630E+00   -0.418679627418406319E+01    0.148878463938080324E+00   -0.822183270800055155E+01
    0.163209837675094604E+03    0.312051653861999512E+00   -0.319773674011230469E+01    0.192931048321723947E+00   -0.822119782705888547E+01
    0.163520477712154388E+03    0.351837217807769775E+00   -0.426153063774108887E+01    0.496765906763076803E+00   -0.821641345813957180E+01
    0.202091997644322589E+03    0.408624671312125987E+00   -0.491941973114635100E+01    0.147767426626654291E+00   -0.820937784416816640E+01
    0.214976890774022650E+03   -0.811910206238718679E+00   -0.387736509988300737E+01    0.277910197753282795E+00   -0.820515942962989620E+01
    0.292842716571464734E+03    0.248011630058289967E+00   -0.401977725490024884E+01    0.502015159261488819E-01   -0.820405677171135572E+01
    0.252451893687248230E+03   -0.453181862831115723E+00   -0.366695940494537354E+01    0.962852291822433454E-01   -0.820387737759921976E+01
    0.179757340665374102E+03    0.770528626040014597E+00   -0.465739556662641441E+01    0.262332642325508847E+00   -0.820163387760072382E+01
    0.157858940480129888E+03   -0.163144197351706932E+00   -0.273822335157471697E+01    0.123318292383001932E+00   -0.820156148123896500E+01
    0.136170769568375505E+03    0.338937914750393254E+00   -0.383638678693657553E+01    0.978868427247148870E-01   -0.820106727570583516E+01
    0.203629858918884167E+03   -0.538308414368640076E+00   -0.428448506595105627E+01    0.420755542343788591E+00   -0.819867456926936455E+01
    0.159891686220306411E+03    0.468949749009321959E+00   -0.317825001724908596E+01    0.164376618786213735E+00   -0.819811795399309418E+01
    0.261346092535714035E+03   -0.783162203139649460E+00   -0.374462082596767010E+01    0.108156562524547945E+00   -0.819723232647659472E+01
    0.126018511623128589E+03   -0.481119668063217487E+00   -0.340276253118721872E+01    0.487469171412296953E+00   -0.819518606933594107E+01
    0.283172485754860645E+03    0.603167969757845146E+00   -0.472758657433048324E+01    0.165782037223228707E+00   -0.819376453609778110E+01
