    0.169305586722812933E+03    0.247951811382929854E+01   -0.424703569069628473E+00    0.228491671088931092E+00   -0.182093892358689602E+01   -0.210488519974813126E+01    0.542603282555656818E+00   -0.237577617971737425E+02
    0.161209950374334113E+03    0.156664741770886051E+01   -0.787474271623673561E+00   -0.162776589092668456E+01   -0.188230233861246066E+01   -0.249217214945672971E+01    0.486793234703213340E+00   -0.237239345672208835E+02
    0.159873601503661831E+03    0.353551983544096338E+01    0.934665188824668647E+00   -0.234170436432323381E+00   -0.191597148472960899E+01   -0.275542899227019378E+01    0.499220935251254549E+00   -0.237219729898949403E+02
    0.136183057989239643E+03    0.313494314271269081E+01    0.708871403571979197E+00   -0.849540269809428095E+00   -0.189642133895183496E+01   -0.276673155109909708E+01    0.502089890245563719E+00   -0.237112839696090347E+02
    0.151092546328723841E+03    0.488408123106811232E+01    0.783095885090238752E+00   -0.424442395908479542E+00   -0.197063360095371021E+01   -0.155596791753395491E+01    0.549582641686558127E+00   -0.236977888148120250E+02
    0.175771783520550343E+03    0.315083059008613953E+01    0.496811632082630350E+00   -0.571177022392107325E+00   -0.180189115618725104E+01   -0.299446873184865003E+01    0.333482114710893507E+00   -0.236872265293422650E+02
    0.176204492595964098E+03    0.181829729740306378E+01   -0.877242213087097711E+00    0.276657261044478631E+00   -0.188323772449874993E+01   -0.203684115375724240E+01    0.312426574849713090E+00   -0.236766668852713416E+02
    0.165154026271409066E+03    0.286228697456418280E+01    0.282430231687860411E+00   -0.531776482376287163E+00   -0.194231847366949184E+01   -0.258618160300737499E+01    0.422106295064266057E+00   -0.236531962545048593E+02
    0.196206983948345737E+03    0.209405959021024568E+01   -0.738100084920314425E+00   -0.552646411975907581E+00   -0.159041227210711078E+01   -0.255749961553345351E+01    0.325368122357930223E+00   -0.236507268581251573E+02
    0.173658277397635743E+03    0.261421711843041571E+01   -0.415513125563178765E+00    0.141634153961645470E+00   -0.155222377014392077E+01   -0.284926669140517896E+01    0.517447884494249832E+00   -0.236176265377090715E+02
    0.165617079404566653E+03    0.481425945685273504E+01    0.675658887624123405E+00   -0.406895824726479338E+00   -0.168693417544641466E+01   -0.267245170840446633E+01    0.543417147092432939E+00   -0.236068435135856980E+02
    0.188481691175434264E+03    0.498955189774759145E+01    0.682842861712912974E+00   -0.555311280885074643E+00   -0.164667571901176424E+01   -0.283024020616305716E+01    0.457351367500452910E+00   -0.235808396359663277E+02
    0.169018140700092715E+03    0.208261468070814582E+01   -0.810681489650642906E+00   -0.305788907428334866E+00   -0.148446233956763018E+01   -0.264451600512292906E+01    0.482588111621951976E+00   -0.235194008999860174E+02
    0.192997591724642263E+03    0.118461770829491586E+01   -0.677920064368963349E+00   -0.508428815990339844E+00   -0.190184255252422241E+01   -0.273832488851611444E+01    0.524447718081434089E+00   -0.235131527847994981E+02
    0.182380583021210640E+03    0.252110246884307010E+01   -0.893119763967753388E+00   -0.468259634845025197E-01   -0.198471616179537902E+01   -0.110823610131870298E+01    0.530984051406142021E+00   -0.235114998027510005E+02
    0.176610302642723980E+03    0.200815135806693945E+01   -0.674094545366574760E+00   -0.461268183583421365E+00   -0.182972451026869476E+01   -0.228878546802325022E+01    0.360820987225063505E+00   -0.235099837358319945E+02
    0.104217219216603169E+03    0.277084338573310252E+01    0.531975315179548325E+00   -0.914183636189940252E-01   -0.186621028913225318E+01   -0.289156471516678737E+01    0.522875960674888396E+00   -0.234492700443666173E+02
    0.172240276139791462E+03    0.156963624356235565E+01   -0.702671677808891615E+00   -0.961741714364259259E+00   -0.182422866209058321E+01   -0.250880179497687816E+01    0.294821141293546529E+00   -0.234149953415610383E+02
    0.142964469477850457E+03    0.247735273478765583E+01   -0.308805585086213696E-02   -0.374573119022082679E+00   -0.177205317761413328E+01   -0.274434552873721360E+01    0.395396498467134316E+00   -0.234095720385371671E+02
    0.184943058207890061E+03    0.355320202665135154E+01    0.737727921399736752E+00   -0.420491737009303534E+00   -0.196674177875061562E+01   -0.226500937832497407E+01    0.316202228973296029E+00   -0.233940397426267523E+02
    0.155318412586258574E+03    0.105140179197341199E+01   -0.813780588024891394E+00   -0.189843008337600527E+01   -0.180985536963587013E+01   -0.298592017573797808E+01    0.559079108264970981E+00   -0.233850804237429983E+02
    0.180527635557723073E+03    0.315964646873165256E+01   -0.332562199887008192E+00   -0.111697073590603879E+01   -0.162468700732667837E+01   -0.258231263575329528E+01    0.526033845531179711E+00   -0.233569695882648887E+02
    0.180219890220214523E+03    0.450060630450979993E+01    0.108245291517853781E+01   -0.100614704504633212E+01   -0.177162139591661760E+01   -0.295108532569150128E+01    0.417372790530899151E+00   -0.233295284726823517E+02
    0.150477657073142012E+03    0.142975032536845514E+01   -0.724844021765690849E+00   -0.286096327079541135E+00   -0.169419252205876236E+01   -0.276751264745716830E+01    0.341844968914042313E+00   -0.233137827237231683E+02
    0.179475086408619120E+03    0.307074242429700517E+01   -0.328103538259572058E-02   -0.280620438855510912E+00   -0.184995305424736634E+01   -0.242287964002165213E+01    0.468738060261047029E+00   -0.232936328683028329E+02
    0.160986833043520818E+03    0.206962860518672631E+01   -0.204939051659105420E+00   -0.142661695690843482E+01   -0.191874583750153072E+01   -0.263808854497624701E+01    0.449631593552935693E+00   -0.232898729008196774E+02
    0.151114029365335995E+03    0.401825222258914661E+01    0.108938372749066392E+01   -0.509418586500431703E+00   -0.189843728851603055E+01   -0.264328860338348637E+01    0.481642679591138545E+00   -0.232755690214390505E+02
    0.192037786956996342E+03    0.273075015797174814E+01    0.360204286954091124E-01   -0.955164863856855728E+00   -0.189772821582741091E+01   -0.233127793720825327E+01    0.531492395730321365E+00   -0.232564821756879105E+02
    0.190044936714704932E+03    0.413380318864966601E+01    0.639562372900704945E+00   -0.956893106949633365E+00   -0.183818561868548280E+01   -0.276268138799017926E+01    0.521202844102884311E+00   -0.232561690398773031E+02
    0.160071454969303915E+03    0.110812174038004962E+01   -0.903566454503892169E+00   -0.138267106518586047E+01   -0.185285249631489601E+01   -0.274587175603136524E+01    0.419212656871084555E+00   -0.232549788231922250E+02
    0.175577091769425095E+03    0.257363338618176041E+01   -0.398506202526517583E+00    0.141420869540759497E+00   -0.152036998296550552E+01   -0.285515060811846055E+01    0.467085781196476368E+00   -0.232311605339441627E+02
    0.146447166928959035E+03    0.342343776675849965E+01    0.952468482112756476E+00   -0.443657594083799456E+00   -0.199599976450299366E+01   -0.256231405642137400E+01    0.570046028893878010E+00   -0.232269013962632123E+02
    0.171283712258649786E+03    0.112759641030691271E+01   -0.748047071597960467E+00   -0.136084532378574874E+00   -0.185624781452596466E+01   -0.258702474192948095E+01    0.103261903322797222E+00   -0.231970858770236532E+02
    0.172162259412444627E+03    0.209398104201449931E+01    0.149785906196776786E+00   -0.348949925082932211E+00   -0.194611088389989373E+01   -0.292302055614165379E+01    0.261917413031426682E+00   -0.231748079521467076E+02
    0.170019014382912815E+03    0.357136916102991142E+01   -0.327241302478455398E+00   -0.725991561905530158E+00   -0.156164862255148362E+01   -0.259922701526232602E+01    0.571700840755004047E+00   -0.231700640864735696E+02
    0.134529707409599808E+03    0.139236231422927048E+01   -0.582443061881614432E+00    0.268914000166939005E+00   -0.186713083378392741E+01   -0.261925872166326279E+01    0.246778812784743479E+00   -0.231606295349204032E+02
    0.158051837155172535E+03    0.152642097149785494E+01   -0.915174560756355060E+00   -0.368215432863693515E+00   -0.173283063376924362E+01   -0.247826053533663337E+01    0.380763714104851547E+00   -0.231550822760371453E+02
    0.121427633195651168E+03    0.282008219326635157E+01    0.355921420102827568E+00   -0.634811423247051199E+00   -0.195326523661224671E+01   -0.241010557144457405E+01    0.552256565449610215E+00   -0.231526398151120709E+02
    0.176396635434943533E+03    0.248220741044563997E+01   -0.745147866876253451E+00   -0.449607226169857377E+00   -0.166434961341225707E+01   -0.224146204820588046E+01    0.448048142151544870E+00   -0.230625991388712102E+02
    0.160345059067298536E+03    0.212996637734601091E+01   -0.931906087748974876E+00    0.497888021326851060E-01   -0.180406500857880303E+01   -0.190354225334713179E+01    0.451491601313571855E+00   -0.230585602270588232E+02
    0.167167434972056299E+03    0.296440541941305602E+01   -0.413184135125732599E-01   -0.101479605310484011E+01   -0.189898257600576059E+01   -0.209769959040412513E+01    0.515903670387271029E+00   -0.230583576762124238E+02
    0.161469883197547574E+03    0.202957263586049397E+01   -0.278856981164377293E+00   -0.910625995397045473E+00   -0.171131745581956984E+01   -0.297438108198524187E+01    0.417788289405324031E+00   -0.230549400923994838E+02
    0.149935899759381101E+03    0.223294120609665381E+01   -0.413918313163717855E+00    0.174513112018316541E+00   -0.157491247437169424E+01   -0.279060482451930358E+01    0.545896270122929850E+00   -0.230533406334597615E+02
    0.127814767717625926E+03    0.359477757189769909E+01    0.748950361646557594E+00   -0.601924922400285833E+00   -0.197418278719066187E+01   -0.240709513506883699E+01    0.557923304203104320E+00   -0.230483093226820657E+02
    0.152114620578188209E+03    0.330734337708588599E+01   -0.362145825325850268E-01   -0.601352924630305097E-01   -0.196518838086373204E+01   -0.154105016339399059E+01    0.553047992463769678E+00   -0.230477510043760887E+02
    0.178214989214865312E+03    0.216970729371067428E+01   -0.322810767872435234E+00    0.273648085701217347E+00   -0.193002991411207203E+01   -0.214787478090141715E+01    0.291494590822815369E+00   -0.230411158673305252E+02
    0.170882115229126839E+03    0.220544774010715017E+01   -0.857833413131316225E+00    0.232749223864196164E+00   -0.182153747987831016E+01   -0.192582400684314803E+01    0.458924237820431569E+00   -0.230270895836614500E+02
    0.126463966968896983E+03    0.357598613782837926E+01    0.933937414969800539E+00   -0.297273604275675396E+00   -0.182582528361295560E+01   -0.299342289902675640E+01    0.511939534417125586E+00   -0.230137940489375623E+02
    0.112281097281859644E+03    0.116238498847618388E+01   -0.718317055150083594E+00    0.616923104642453257E+00   -0.176980225177677641E+01   -0.268559850244869747E+01    0.507877213164561137E+00   -0.230131544494556906E+02
    0.144499490494130725E+03    0.198146494738888324E+01   -0.317480158095326925E+00   -0.645545701989128862E+00   -0.182478864307717603E+01   -0.259722217138236910E+01    0.401030097605160396E+00   -0.230120820209793884E+02
    0.189888078790950630E+03    0.423065902497300961E+01    0.589961143892146822E+00   -0.103933973020462811E+01   -0.179636729022856634E+01   -0.259054788600363395E+01    0.435300114038095820E+00   -0.229985411622847771E+02
    0.193183078638299122E+03    0.261635568989477907E+01   -0.313484340636354664E+00   -0.114120620672718487E+01   -0.193793847218647075E+01   -0.195625691742745622E+01    0.440259123424674326E+00   -0.229742302652007098E+02
    0.185301826734935247E+03    0.305328759707977504E+01   -0.407997893807394707E-01   -0.897405607871544220E+00   -0.183564770256511589E+01   -0.239634948783497226E+01    0.448411146400243488E+00   -0.229677950641581567E+02
    0.174419245281107294E+03    0.387668664962854415E+01    0.508285875001626142E+00   -0.907804837129436937E+00   -0.184239855839282263E+01   -0.240936210789810978E+01    0.437244505922537718E+00   -0.229415058646944914E+02
    0.160794214771435264E+03    0.438200696164512671E+01    0.113185531176393983E+01   -0.681613725523862790E+00   -0.195176636668168135E+01   -0.227104233866185679E+01    0.409451288952086878E+00   -0.229174885672314552E+02
    0.155966958394863866E+03    0.260339682529286343E+01   -0.553871886683551251E+00    0.189172948363507398E+00   -0.160794093971672791E+01   -0.243332004330723262E+01    0.524241822473295427E+00   -0.229148207857531929E+02
    0.187664714300557932E+03    0.153205039661299436E+01   -0.769162438556501460E+00   -0.165686338852117543E+01   -0.182530833608606136E+01   -0.254840486462505833E+01    0.357769091925482674E+00   -0.229128445280631432E+02
    0.174543940779766615E+03    0.164799112980649154E+01   -0.700190908280582391E+00    0.471974336623945501E+00   -0.194313693972256507E+01   -0.214150689937189798E+01    0.221214032083759282E+00   -0.229095984466784088E+02
    0.145767655858141296E+03    0.304973469574908629E+01    0.572843928860558016E-01   -0.602105264694318354E+00   -0.182680694222205386E+01   -0.240434362107164734E+01    0.518361275640072838E+00   -0.229095528701211784E+02
    0.188807394894430956E+03    0.324412743345273924E+01    0.448515260072593680E+00   -0.146936414581437358E+00   -0.180193163641014165E+01   -0.274408495915596840E+01    0.453378957136365113E+00   -0.228981416700880231E+02
    0.148639101715013879E+03    0.277580088361201094E+01   -0.244502386020676643E+00   -0.440708268445324070E+00   -0.194645703327595454E+01   -0.196795555808955336E+01    0.543996956801972464E+00   -0.228974820239280845E+02
    0.174399972306654007E+03    0.366241108923274528E+01    0.118965595432392002E+01   -0.106394965698096189E+01   -0.190877326029446626E+01   -0.298182541359132625E+01    0.363531818669389550E+00   -0.228790396402320830E+02
    0.847582674925819219E+02    0.120548407512679989E+01   -0.484282362225795460E+00    0.697621843683995824E+00   -0.182107079584172693E+01   -0.287431821906512397E+01    0.551711576540430348E+00   -0.228759047615593900E+02
    0.153090873503164147E+03    0.372568383923954771E+01    0.348404937481831212E+00   -0.512267350737453553E+00   -0.185243079171753600E+01   -0.219231408936127270E+01    0.502164134264932338E+00   -0.228633243214735735E+02
    0.151017061474587280E+03    0.350560151892344241E+01    0.209817440789902721E+00   -0.568908215503580061E+00   -0.190099615886615569E+01   -0.209789547790927289E+01    0.536412683327113005E+00   -0.228602245924653396E+02
    0.167984187003485317E+03    0.255812483530937218E+01   -0.778265855115934824E+00   -0.458202842414252576E+00   -0.162539373620433203E+01   -0.224629013751023221E+01    0.505675331334393019E+00   -0.228563894114265977E+02
    0.196366307960767188E+03    0.288734251434790057E+01   -0.179766995657733686E+00    0.207014924417086021E-01   -0.181942290445234844E+01   -0.237078268746461074E+01    0.457298558193016791E+00   -0.228543276465677572E+02
    0.186654495713765499E+03    0.271401971117153096E+01   -0.638327696990479643E+00   -0.218444743319844648E+00   -0.161981023866898965E+01   -0.232940566018878403E+01    0.410908107467923667E+00   -0.228414945361959383E+02
    0.153763695187712017E+03    0.168009918862599550E+01   -0.269986372935298258E+00   -0.196113594966783067E+01   -0.190259813120366794E+01   -0.280170417987090481E+01    0.445709020210841300E+00   -0.227925009167905657E+02
    0.193514914246900844E+03    0.190650923505137371E+01   -0.642258966652768271E+00    0.133288282944057812E+00   -0.150002017878396821E+01   -0.289698815624053374E+01    0.372668975387911994E+00   -0.227905434570023075E+02
    0.150041423121469478E+03    0.180013376740794584E+01   -0.367565846347358338E+00    0.174958442695105187E+00   -0.180632371620293686E+01   -0.269086531138662410E+01    0.296047658559609350E+00   -0.227897141697456611E+02
    0.163265852004487300E+03    0.359675548526909861E+01    0.304188407691682317E+00   -0.566744257553378317E+00   -0.171133879214167606E+01   -0.269843291182254186E+01    0.495338663634716403E+00   -0.227721492138067916E+02
    0.185946481183858936E+03    0.329598213279807650E+01    0.226030742385872951E+00   -0.326190816027763786E+00   -0.188052102164125245E+01   -0.242587694893352968E+01    0.441732360808810121E+00   -0.227721373170975667E+02
    0.173477602830312804E+03    0.162190985059341486E+01   -0.607149845587762083E+00    0.219448954447653666E+00   -0.192002727718442467E+01   -0.239243115051784816E+01    0.217757774841576435E+00   -0.227682790120795921E+02
    0.189268233151433719E+03    0.459143759337012547E+01    0.884396946414109930E+00   -0.412480118387332118E+00   -0.187894051974115306E+01   -0.223761462051229021E+01    0.392461890632240407E+00   -0.227416777075887637E+02
    0.194583008465408142E+03    0.345567865665012031E+01    0.262767330472291727E+00   -0.138913701053799388E+01   -0.176463048999371597E+01   -0.264145337966516625E+01    0.486924614716675197E+00   -0.227356443329654780E+02
    0.184105330098864499E+03    0.348791634504795356E+01    0.216647765126403380E+00   -0.960252996939520598E+00   -0.181138153811712765E+01   -0.257164332343775826E+01    0.486822401392202453E+00   -0.227323987203378870E+02
    0.170590334940955330E+03    0.382806064188107076E+01   -0.238115586571566507E+00   -0.229683294405941707E+00   -0.174736443738901848E+01   -0.189645247739299960E+01    0.557375097905699834E+00   -0.227159191744136493E+02
    0.186303782234717119E+03    0.432634388955390214E+01    0.409755826461234207E+00   -0.648599314590767140E+00   -0.195327674417477848E+01   -0.163966475105189469E+01    0.479017116696914158E+00   -0.227133465691298397E+02
    0.170306054313232949E+03    0.363172704250839473E+01    0.216937298530657685E+00   -0.341653652496880955E+00   -0.173324069602802866E+01   -0.276188472484493008E+01    0.554702550162050056E+00   -0.227115212121164269E+02
    0.197621688328478797E+03    0.248216565599050210E+01    0.346791157561311625E+00   -0.306847019461377712E+00   -0.188899364789334978E+01   -0.286308333904148027E+01    0.419932734626996484E+00   -0.227053290089453981E+02
    0.198870839570934891E+03    0.294758690740184814E+01    0.125831754111226601E+00   -0.607370825506738710E+00   -0.187354231906276381E+01   -0.279341091464309255E+01    0.523722496635689372E+00   -0.226977639821876522E+02
    0.169474015453885187E+03    0.139666113242763901E+01   -0.678461058525159588E+00   -0.767889555011144420E+00   -0.178393921821786838E+01   -0.263612792027244991E+01    0.504293420546199744E+00   -0.226855597387845442E+02
    0.191079788252394707E+03    0.241811489757701059E+01   -0.753425733896819771E-01   -0.694125321220553815E+00   -0.177598769679075996E+01   -0.270216936487334269E+01    0.511265415811191670E+00   -0.226492535212968278E+02
    0.177188838040013280E+03    0.451408620774953384E+01    0.126803374379263722E+01   -0.844582139123839060E+00   -0.191770545030823336E+01   -0.270212253187137552E+01    0.392820558100566097E+00   -0.226121162232257511E+02
    0.184166359054809448E+03    0.309468629024672559E+01    0.245357736151879280E+00   -0.711870525760858186E-01   -0.186982503026634284E+01   -0.255374750829833719E+01    0.461080625832586855E+00   -0.226077213158108066E+02
    0.139078717780775264E+03    0.270962834465971536E+01    0.172051779192815113E+00   -0.251805449222146871E+00   -0.185205723358708929E+01   -0.265077147236102606E+01    0.458665851795826474E+00   -0.226046142642831533E+02
    0.188401024384346613E+03    0.169270185699107056E+01   -0.523174781415118861E+00   -0.941446394306062251E+00   -0.184557291399433621E+01   -0.251380032975422463E+01    0.337752151945746093E+00   -0.226012833162290327E+02
    0.169540195103554680E+03    0.384657200312679093E+01    0.210437262988493634E+00   -0.911089941482745136E+00   -0.192702809269918340E+01   -0.176193283587583238E+01    0.530693487276348685E+00   -0.226002775302766565E+02
    0.149366071871551839E+03    0.464222234313972137E+01    0.120668630912746977E+01   -0.108436828397277485E+01   -0.199738504105164072E+01   -0.206375315081843258E+01    0.490698192108029951E+00   -0.225841636686825780E+02
    0.166711678183548401E+03    0.268790992357206360E+01    0.268639408136887692E+00   -0.260016587303488311E+00   -0.184115533200697468E+01   -0.268688768013200097E+01    0.398449987533761929E+00   -0.225809309372849079E+02
    0.173930480026090493E+03    0.219013338855616979E+01   -0.581446281198351178E-01   -0.172091530524789027E+01   -0.177598965360674921E+01   -0.292857456573607289E+01    0.520442653125378185E+00   -0.225762736699971711E+02
    0.119868810312072796E+03    0.248476403103846399E+01    0.287181873493109086E+00   -0.442308296462376127E+00   -0.186867311214220044E+01   -0.276494895153549569E+01    0.539581365809166380E+00   -0.225606846383958803E+02
    0.159828857434514077E+03    0.379704462193771608E+01    0.660167624731000213E+00   -0.313825705093689233E+00   -0.186125493792970120E+01   -0.258144127466551865E+01    0.492001579668921163E+00   -0.225413039177875802E+02
