    0.191377910311914377E+03   -0.688206565881790189E+00   -0.257275727350059302E+01    0.643312426082155719E-01   -0.242376031614438148E+02
    0.210819525539794654E+03    0.316756416225165260E+00   -0.316039099952900804E+01    0.248298211105505512E+00   -0.242173367682628395E+02
    0.158768344985163139E+03   -0.657172294531065848E+00   -0.215109367988003131E+01    0.532058295909339840E+00   -0.241514088576715018E+02
    0.154247664335255621E+03    0.551541538794737551E+00   -0.277232079008650878E+01    0.528248259769684814E+00   -0.241339872432075673E+02
    0.214297096817762053E+03   -0.434016912814550349E+00   -0.289073466899618925E+01    0.524022989987415588E+00   -0.241307334147889669E+02
    0.209923633740520955E+03    0.869482320292509492E-01   -0.299419018413209148E+01    0.332667129288806360E-01   -0.241276305335225700E+02
    0.159270542189683283E+03   -0.422869251493060094E+00   -0.336561076794310221E+01    0.533851193344087940E-01   -0.240760170665662621E+02
    0.184207972932459427E+03    0.409821475830035142E+00   -0.386098059313637476E+01    0.260680151737394727E+00   -0.240579030240586818E+02
    0.198857327447275566E+03    0.171604183115438902E+00   -0.403653969722615713E+01    0.162333950932710719E+00   -0.240497010093424812E+02
    0.222958639073055053E+03    0.473121219620262323E+00   -0.426874077205598468E+01    0.432576075382819294E-01   -0.239948374505165347E+02
    0.165768725069754424E+03   -0.267495020740883827E+00   -0.349124926604033536E+01    0.371506923120223820E+00   -0.239658482735486338E+02
    0.195019537794678911E+03   -0.417900860337508839E+00   -0.268141674371313465E+01    0.193090013669608401E+00   -0.239456868329713259E+02
    0.176402942397101725E+03    0.610950064641508916E+00   -0.334985805429478800E+01    0.456763516764106703E+00   -0.239428579861852313E+02
    0.162493172090771822E+03    0.612564280453956167E+00   -0.318384869765968137E+01    0.160473206541033447E+00   -0.239231142485705135E+02
    0.214926209941454061E+03   -0.453210102469742915E+00   -0.404726881642633174E+01    0.319072353719755120E+00   -0.239226178540784780E+02
    0.156658221781253815E+03   -0.169064521789550781E+00   -0.337966501712799072E+01    0.299424736475944531E+00   -0.239016467956922192E+02
    0.179456953704357147E+03    0.565674662590026855E+00   -0.321447193622589111E+01    0.174252870655059816E+00   -0.238862681873265146E+02
    0.209523439491649469E+03   -0.583636190502599295E+00   -0.283118501530933830E+01    0.462466355075705104E+00   -0.238569367256941085E+02
    0.210221300082850121E+03   -0.157124832052935592E+00   -0.292016935375000930E+01    0.641030405089516725E-01   -0.238517694568857834E+02
    0.184412505372953262E+03    0.605903109219607661E-01   -0.271133765013899675E+01    0.148676376709554026E+00   -0.237759081305840034E+02
    0.163946538830483860E+03   -0.632484737878390657E+00   -0.226217695115254358E+01    0.579457198482290284E-01   -0.237540172209934219E+02
    0.194666634188247485E+03    0.107787375363793014E+00   -0.285494349645101053E+01    0.247756775196850326E+00   -0.237463879543212180E+02
    0.173070744835705199E+03    0.563403135877278860E+00   -0.354845539352629924E+01    0.109468575131251827E+00   -0.237377473319619057E+02
    0.205535191297531128E+03   -0.952541112899780273E+00   -0.380936741828918457E+01    0.160122411632537848E+00   -0.237240046214726981E+02
    0.210475878417491913E+03   -0.471075892448425293E+00   -0.287615835666656494E+01    0.292854315948486321E+00   -0.236800975212562470E+02
    0.156490914087068035E+03    0.328807592011970407E-02   -0.230072835042139623E+01    0.833483146170860278E-01   -0.236753863293015527E+02
    0.197858990845571668E+03    0.546827445358795794E+00   -0.386186232102251736E+01    0.225936553706308385E+00   -0.236659560131896249E+02
    0.207830046386514539E+03   -0.124442537749037685E+00   -0.402672221980136591E+01    0.130971067651076828E+00   -0.236347430519394202E+02
    0.175967942007387620E+03   -0.625612026562778034E+00   -0.351367381795360334E+01    0.188644339792754884E+00   -0.236075833798937040E+02
    0.184247115846078913E+03   -0.896613722427492377E+00   -0.251606308045181049E+01    0.983895534680563066E-01   -0.235957545947324299E+02
    0.217253939632760478E+03    0.254238475138126363E+00   -0.421714526121050781E+01    0.435136264315237442E+00   -0.235893859670612542E+02
    0.176121875320071865E+03   -0.345704610540697233E+00   -0.358914583414681942E+01    0.420031432689573103E+00   -0.235767276034017250E+02
    0.197889969674372821E+03   -0.775842313127896976E+00   -0.374085173719065001E+01    0.314112583506594767E+00   -0.235729769310306878E+02
    0.153917513084003559E+03   -0.114852526526172394E+00   -0.223082658598515104E+01    0.216153323462573266E+00   -0.235153126663075795E+02
    0.197101644368621464E+03    0.515268856910199968E+00   -0.386838234284107241E+01    0.128543769530712337E+00   -0.234950260705152374E+02
    0.185169653683742467E+03    0.456410703381839644E+00   -0.378838866261341378E+01    0.393177720517021101E+00   -0.234890430498410296E+02
    0.218312264552659627E+03   -0.571884499712078442E+00   -0.296458047764903565E+01    0.417101650367799170E+00   -0.234770403095000439E+02
    0.213505747755658916E+03    0.335560454899401561E+00   -0.415659820101285149E+01    0.116168376706054746E+00   -0.234768799570816640E+02
    0.162785195413833037E+03    0.434287978806103370E+00   -0.276026410706582093E+01    0.542457737861449574E+00   -0.234636045162358862E+02
    0.218307844264443219E+03   -0.836095371455633840E+00   -0.395605944151459044E+01    0.366794766751909335E-01   -0.234527733048335918E+02
    0.180286058168363269E+03    0.467190084078394685E+00   -0.306963344674160732E+01    0.278945451215962259E+00   -0.234510170190111076E+02
    0.173462696364598514E+03    0.552438258390761661E-01   -0.259146909802634839E+01    0.104235446792321426E+00   -0.234378719425294122E+02
    0.198217447467027512E+03   -0.739295464158964633E+00   -0.270939398625033423E+01    0.271504300161815260E+00   -0.234362119220932641E+02
    0.186972002685070038E+03   -0.228974819183349609E+00   -0.374246656894683838E+01    0.383072428894042971E+00   -0.234351947558832556E+02
    0.206211907788863527E+03   -0.779934278122793478E+00   -0.382622261521895179E+01    0.417292239785824637E+00   -0.234251419015833200E+02
    0.172077731788158417E+03    0.457012414932250977E+00   -0.293834745883941650E+01    0.296158205652236939E+00   -0.234162773352523601E+02
    0.224170534285174085E+03    0.447944154891366519E+00   -0.354225820103438949E+01    0.393334754088835559E+00   -0.234136051932478786E+02
    0.157695503235928697E+03    0.417792211197235863E+00   -0.341804351278854934E+01    0.489606338308179456E-01   -0.234126188578553034E+02
    0.161291321899329290E+03    0.567221412591105034E+00   -0.325201362831831187E+01    0.176475828566140108E+00   -0.234042563666292658E+02
    0.174334943281676800E+03   -0.527092669026095972E+00   -0.349893053765821360E+01    0.134550403050574835E+00   -0.234030823504660077E+02
    0.211338233725637792E+03    0.506836482275551337E+00   -0.402797509890509442E+01    0.251267501656838657E-01   -0.233883701457675919E+02
    0.164079998400613732E+03    0.222072617761226887E+00   -0.256988428011968129E+01    0.129987617874601474E+00   -0.233676975750614346E+02
    0.198089731318388687E+03    0.539479397721987164E+00   -0.380830300186373982E+01    0.338627596130418818E+00   -0.233610406962356052E+02
    0.202857497227266066E+03    0.187174028877809429E+00   -0.402597844884561962E+01    0.403633774631330988E+00   -0.233565049238825573E+02
    0.187934468100908731E+03    0.283351170915903117E+00   -0.294355137353036067E+01    0.408767206917069248E+00   -0.233485134605359619E+02
    0.192489285594922222E+03   -0.842504055204629232E-02   -0.280199032204742782E+01    0.314976988824323789E+00   -0.233461925956416501E+02
    0.194173393728457484E+03   -0.136352652855507017E-01   -0.387915421597890786E+01    0.133257926892442480E+00   -0.233350536048645019E+02
    0.158370877065380370E+03   -0.773177693785962905E+00   -0.219738651501085336E+01    0.258156256201062584E+00   -0.233310409843084194E+02
    0.193359719854358843E+03    0.518500468136358084E-01   -0.388883509876097921E+01    0.235498149150154629E+00   -0.233282734741582480E+02
    0.174701911973360410E+03   -0.536704426011846980E-01   -0.256809234150373111E+01    0.165964280409850756E+00   -0.233220397125855854E+02
    0.211790387035519245E+03   -0.922623672764544711E+00   -0.285552132958292759E+01    0.547544454159795912E+00   -0.232883733116008145E+02
    0.199487811326980591E+03   -0.913596153259277344E-01   -0.390695929527282715E+01    0.857363438129425115E-01   -0.232826145914702636E+02
    0.174516717450898682E+03   -0.347101567842626135E+00   -0.250405435627648654E+01    0.399077080472882029E-02   -0.232738588161767659E+02
    0.201411642290577674E+03   -0.336825290569111924E+00   -0.386360107689031151E+01    0.147756900436881345E-02   -0.232527942716153930E+02
    0.219917764780421123E+03    0.174737578730401966E+00   -0.323621856535528174E+01    0.297129057594687440E+00   -0.232498149970621490E+02
    0.187342736012271757E+03    0.442113023994367138E+00   -0.313718784427709618E+01    0.405950263069246475E+00   -0.232404687898387081E+02
    0.178996240249307533E+03   -0.733593381709061076E+00   -0.349879587162058847E+01    0.363293862723586658E+00   -0.232113280940583095E+02
    0.184308825519661468E+03   -0.262466227084817261E+00   -0.368319711617824108E+01    0.386164435383020088E+00   -0.231946030229263087E+02
    0.222225630666987854E+03   -0.158461548238452155E-01   -0.418730351404028678E+01    0.882145613580283955E-01   -0.231941921141100877E+02
    0.204772522838388738E+03    0.211791136211423758E+00   -0.403151269448357485E+01    0.369703386938439293E+00   -0.231602038692452368E+02
    0.192299695458120169E+03    0.451201675977893624E+00   -0.322225836308738023E+01    0.133415687576510206E+00   -0.231477109823894054E+02
    0.212418018597153065E+03    0.457169882638277736E+00   -0.347804078857469445E+01    0.712950063241067217E-01   -0.231287287725616544E+02
    0.192065372092086136E+03    0.198529160936307347E+00   -0.294130629376425246E+01    0.128681257572600044E+00   -0.231285741385750931E+02
    0.197186330170026224E+03    0.487831732798444051E+00   -0.336438185774930698E+01    0.104858112749800295E+00   -0.231153002227422704E+02
    0.175344109817933003E+03   -0.842797998203995924E+00   -0.341677570732805069E+01    0.515417988353384038E+00   -0.231058349561320924E+02
    0.165657211776777046E+03   -0.301112170266305879E+00   -0.340836472325324458E+01    0.404186305155539681E-03   -0.231016584308134085E+02
    0.215862339343494000E+03    0.512038614517684509E+00   -0.399121921443080296E+01    0.190969981907950503E+00   -0.230369898182148560E+02
    0.203527454005643875E+03    0.346364363465129887E+00   -0.322062721374106298E+01    0.258964349565462715E+00   -0.230354818325198103E+02
    0.214658472269891377E+03   -0.669797912824459885E+00   -0.294950923276762911E+01    0.106270444287291141E+00   -0.230336075842063970E+02
    0.201054623723030090E+03    0.300347208976745605E+00   -0.314430713653564453E+01    0.483096684908866925E+00   -0.230291932265531081E+02
    0.197218759568351516E+03   -0.609026175347298304E+00   -0.275484717161436565E+01    0.447964250364243366E+00   -0.230227365332228331E+02
    0.167378919842561743E+03   -0.766076236837886948E+00   -0.330877997546245028E+01    0.113925055056350977E+00   -0.230204512597699598E+02
    0.162241237132342775E+03   -0.762355497610567867E+00   -0.323451802357491625E+01    0.571503708932389110E+00   -0.230132680861496830E+02
    0.167199026048183441E+03   -0.668834447860717773E-01   -0.248449146747589111E+01    0.213737897443771363E+00   -0.229769025345517477E+02
    0.176252527534961700E+03    0.518531680107116699E+00   -0.349354028701782227E+01    0.323032102775573760E+00   -0.229732834157040600E+02
    0.163453490952767254E+03   -0.642364089314964581E+00   -0.232370128017266753E+01    0.288615070776867544E+00   -0.229685160243824420E+02
    0.219848342193320150E+03    0.288461161573816405E+00   -0.335815155402759746E+01    0.478188224187402366E+00   -0.229627138261587262E+02
    0.158821757400581106E+03   -0.809641135638568543E+00   -0.223399449451035625E+01    0.254331103818907056E+00   -0.229534176930345666E+02
    0.185228325450475694E+03    0.315122164992000187E+00   -0.298572892436326853E+01    0.259461129031951732E+00   -0.229529646899432969E+02
    0.187999296879859571E+03   -0.438527200375415593E+00   -0.365439154005223310E+01    0.420157526874059106E+00   -0.229471371304616945E+02
    0.200561221347389846E+03    0.177223472673086802E+00   -0.304335541045260394E+01    0.351349401474842782E+00   -0.229436450042749698E+02
    0.191851298511028290E+03   -0.370976209640502930E+00   -0.274070322513580322E+01    0.848513989448547445E-02   -0.229374790776060031E+02
    0.157727140956469725E+03    0.117545117018711620E+00   -0.244721802202459982E+01    0.307788709412924799E+00   -0.229272226697378230E+02
    0.163602006746453384E+03   -0.915573490868494266E-01   -0.242900128043464036E+01    0.169206685590244321E+00   -0.229147024550625247E+02
    0.173880340615569310E+03    0.515594831569730960E+00   -0.344417715790048540E+01    0.564588476467174138E+00   -0.229023765111005133E+02
    0.185232961380451627E+03    0.436515980979248486E-01   -0.375737218336326873E+01    0.306288731733225739E+00   -0.228911872019845397E+02
    0.157463051395579441E+03   -0.112148704316830217E+00   -0.233861267225855363E+01    0.281104779123450485E-01   -0.228791337180086352E+02
    0.182062971819529992E+03    0.126430569193916043E+00   -0.280262169640343028E+01    0.957971090976070666E-01   -0.228730238331584630E+02
    0.206288544687382000E+03    0.482185159849064071E+00   -0.389817187953968514E+01    0.365928881692580754E+00   -0.228682907289737685E+02
    0.217820972405965506E+03   -0.841105217608048905E+00   -0.297594605844746596E+01    0.264527482866972197E+00   -0.228592756769018024E+02
    0.195300893430856121E+03   -0.566748455742327462E+00   -0.275541895988727248E+01    0.167908046654128562E+00   -0.228522552689863332E+02
    0.202619383219729741E+03    0.246353615411038174E+00   -0.313398458006380487E+01    0.698639159918176683E-01   -0.228441048592714324E+02
    0.157491393517352009E+03   -0.684715041655902468E+00   -0.224336706606203640E+01    0.324378714849124394E+00   -0.228440749265577878E+02
    0.189834451142068303E+03    0.437485295645032579E+00   -0.375767761835102032E+01    0.857954074966494895E-01   -0.228434834912165137E+02
    0.152139274335639300E+03    0.384307961884639893E+00   -0.327846627425927295E+01    0.224645107332616029E+00   -0.228433809069195917E+02
    0.184171010393026307E+03    0.285454514850717489E+00   -0.375715873960725988E+01    0.287136880124291505E+00   -0.228421741240792571E+02
    0.152238923548330206E+03   -0.948172696829810979E+00   -0.303408684450540722E+01    0.356837357622151352E+00   -0.228292891787227354E+02
    0.152057527760511618E+03   -0.781054317012499721E+00   -0.215275127005195976E+01    0.551056353407122557E+00   -0.228268568271657912E+02
    0.163683380875954242E+03   -0.590697632287076502E+00   -0.327110966296039329E+01    0.339594569613488051E+00   -0.228136142466473757E+02
    0.171329015282448580E+03   -0.588617226501140678E+00   -0.338248123002947931E+01    0.129560255926706946E+00   -0.228127911477073901E+02
    0.223352324521764302E+03   -0.504448897981769617E+00   -0.308784665618119902E+01    0.492207217833418378E-01   -0.228003693664271800E+02
    0.198307062299668701E+03   -0.961814570653681700E+00   -0.273854497031056621E+01    0.259173116851935281E+00   -0.227981945818875076E+02
    0.161830655819361681E+03    0.118341847514998877E+00   -0.251961949401001561E+01    0.328022471410278516E+00   -0.227917224130711098E+02
    0.200496473891695558E+03   -0.964838620745459341E+00   -0.276583792185953126E+01    0.109787123936508801E+00   -0.227767556816477743E+02
    0.210743845925453172E+03    0.284984078540921892E-01   -0.403769674921624322E+01    0.259219756912046795E+00   -0.227741826334751174E+02
    0.193702668813370792E+03   -0.968335087543322204E+00   -0.268876203129482416E+01    0.470305674629730441E+00   -0.227614127339510972E+02
    0.213860583316652281E+03   -0.551355641438652899E+00   -0.390341959976263109E+01    0.894702066858144851E-01   -0.227527008734618121E+02
    0.177543065045690867E+03    0.344948343884689868E+00   -0.294465723025382253E+01    0.404969204647261105E+00   -0.227522560519553032E+02
    0.195870718035812558E+03   -0.910286291250329449E+00   -0.361308540132725486E+01    0.509017635496036847E+00   -0.227510943465854716E+02
    0.196913524355568057E+03   -0.815060847309917014E+00   -0.274840083634826415E+01    0.402717097927929424E+00   -0.227462431063853678E+02
    0.198099830556104450E+03   -0.379636572468056599E+00   -0.376536049787462446E+01    0.338505753343075921E+00   -0.227416200783072817E+02
    0.211230818091546496E+03   -0.170541099741533864E+00   -0.397602382623833162E+01    0.466082098156425872E+00   -0.227354592954813270E+02
    0.217210569745763536E+03   -0.759067065308654088E+00   -0.299473183631157669E+01    0.122816223370713393E+00   -0.227256537864863759E+02
    0.196910418499625621E+03    0.480706317364711477E+00   -0.374997546143746252E+01    0.366112228919124483E+00   -0.227100579820315147E+02
    0.173386299681790575E+03    0.878590856275689447E-01   -0.267584882922489431E+01    0.461284077027148853E+00   -0.227074275838515689E+02
    0.173990660905838013E+03    0.430652618408203125E+00   -0.302565395832061768E+01    0.142932311511039745E+00   -0.227049412828149251E+02
    0.197191391993999758E+03   -0.714100006092780903E+00   -0.277046573439775479E+01    0.123752917666032539E+00   -0.227033183851474121E+02
    0.155700372058786485E+03    0.504498333532002352E+00   -0.312451421496364601E+01    0.488210355177326139E+00   -0.226973687280651539E+02
    0.213994024792770233E+03    0.300731971503003015E+00   -0.333849881551256678E+01    0.885584189358499113E-01   -0.226883202005084179E+02
    0.186878923610138713E+03   -0.816163641649555016E+00   -0.264338336079141811E+01    0.244586906735683304E-02   -0.226791924944747940E+02
    0.214249395413385912E+03   -0.423199213659126494E+00   -0.393781680746848828E+01    0.206492423546772108E+00   -0.226778381107634637E+02
    0.218783710282003028E+03    0.358647338325324139E-01   -0.412045472440088378E+01    0.174730925411401727E+00   -0.226769632858348764E+02
    0.155413476323092823E+03   -0.171259051781618932E+00   -0.231631762254845341E+01    0.174640719761508662E+00   -0.226756097488672310E+02
    0.222882329318147583E+03   -0.713631144778708704E+00   -0.395230567051087878E+01    0.377838730255430577E+00   -0.226706257972465046E+02
    0.213447576300570518E+03    0.511614606361137092E-01   -0.406438243182231673E+01    0.123924828679971996E+00   -0.226667897707932404E+02
    0.177665890136475468E+03   -0.395557490710333193E+00   -0.351450720549857598E+01    0.554465164630481566E-01   -0.226660714330578585E+02
    0.198221902549266815E+03   -0.921844244003295898E-01   -0.289561033248901367E+01    0.524744057321548496E+00   -0.226646678350074851E+02
    0.203595239017141580E+03   -0.702138384478630861E+00   -0.373807533750017740E+01    0.548092075261805700E+00   -0.226622350128404513E+02
    0.159989583492279053E+03    0.381693005561828613E+00   -0.274977385997772217E+01    0.502194851446151724E+00   -0.226591541352099988E+02
    0.222205780744726781E+03   -0.658395649602641964E+00   -0.306787702523837558E+01    0.472123333313526294E+00   -0.226570885163119762E+02
    0.167406071702428221E+03    0.857109054439486595E-01   -0.259275724334515845E+01    0.138863848791238753E+00   -0.226560999140959396E+02
    0.176662542516959491E+03    0.766265199382729634E-01   -0.363379102679565280E+01    0.175576519122821795E+00   -0.226524514773113950E+02
    0.189338670860777370E+03   -0.177120366293848086E+00   -0.371027007027282174E+01    0.168997756464743215E+00   -0.226509080552808548E+02
    0.191694704896304017E+03   -0.962910703760886610E+00   -0.354427470630217556E+01    0.467803697947461183E+00   -0.226504279904235482E+02
    0.183645403997721672E+03    0.318064093985368723E+00   -0.300714183316375916E+01    0.493275418302789204E+00   -0.226502580873432819E+02
    0.212868235251790026E+03   -0.424727778033013204E+00   -0.300658354171522690E+01    0.351456737120125984E+00   -0.226374052097438181E+02
    0.219646861732398520E+03    0.292658408508179813E+00   -0.413718505996186092E+01    0.435003339238982156E+00   -0.226325052064343240E+02
    0.177093361123620156E+03    0.377262697022717308E+00   -0.299467374017825305E+01    0.274072905412843904E+00   -0.226278231599606983E+02
    0.196547323669555453E+03    0.475719026141173895E+00   -0.373103809870332537E+01    0.290293375854424940E+00   -0.226224673643726817E+02
    0.183879510068286834E+03   -0.814383990178658590E+00   -0.261637079962220165E+01    0.114746971650994817E+00   -0.226174093913680103E+02
    0.210273805260658264E+03   -0.749000906944274902E+00   -0.380184173583984375E+01    0.726407428264617960E-01   -0.226037354203130540E+02
    0.208019822767452183E+03    0.129916613882765875E+00   -0.400745879584441322E+01    0.309288890100276048E+00   -0.225919002995562330E+02
    0.152736316983495101E+03    0.496973838261071776E+00   -0.300319973124027051E+01    0.132629784132664130E+00   -0.225799709734583267E+02
    0.218540615470217006E+03    0.485772870390717815E+00   -0.393277475521963016E+01    0.410239280506225767E+00   -0.225790697766905808E+02
    0.215303180085716917E+03    0.353134794237614846E+00   -0.406335879154528357E+01    0.365501904388176868E+00   -0.225745749394053412E+02
    0.210152175651016080E+03    0.492945357795973926E+00   -0.374510894827601648E+01    0.546243397523351271E+00   -0.225720145604867888E+02
    0.180999293102977163E+03   -0.638091144170674029E+00   -0.261192837142151113E+01    0.105551636242726843E+00   -0.225698904452274292E+02
    0.151205117517144942E+03   -0.523739795847585343E-01   -0.229815994239558563E+01    0.179057905159769673E-01   -0.225607377812946481E+02
    0.208672709118655689E+03   -0.751240282230198897E-01   -0.303874674720525428E+01    0.463081324821271734E-01   -0.225443848802333022E+02
    0.189695136373737483E+03   -0.321951087248658063E+00   -0.366585393932701464E+01    0.125517234433364266E+00   -0.225438149168394304E+02
    0.210252642017901138E+03   -0.711245092902815124E+00   -0.380284424434060853E+01    0.355564179812560055E+00   -0.225422946049850061E+02
    0.154073147987931179E+03   -0.772433662548936972E+00   -0.221318336888589329E+01    0.459211750899038429E+00   -0.225374840058390014E+02
    0.162816529152950267E+03    0.492164588649857793E+00   -0.313412445577856813E+01    0.519731379437318286E+00   -0.225365558261891401E+02
    0.222638486401691978E+03    0.141856002761669764E+00   -0.331043359990996144E+01    0.291565192923728622E+00   -0.225362792809090955E+02
    0.193411277318331287E+03    0.545172873765074062E-01   -0.292021585974869335E+01    0.267845802606334442E-01   -0.225333536206714946E+02
    0.169311056462935056E+03    0.218480368174469586E+00   -0.352531425305525570E+01    0.173015468807967393E+00   -0.225153861047037722E+02
    0.187095509322915774E+03    0.242125890767782126E+00   -0.298794869885218128E+01    0.914736397680013767E-02   -0.225139032856099632E+02
    0.216575630676836170E+03   -0.351368321975761289E-01   -0.405860968026492408E+01    0.729473753964408056E-01   -0.225137188926496563E+02
    0.157899493600726231E+03   -0.630002074306031057E+00   -0.229213388652832917E+01    0.192574589243876104E+00   -0.225013726081362471E+02
    0.212475363888876558E+03    0.111888629315359811E-01   -0.402483205042211711E+01    0.676790106393677510E-01   -0.224889879142377325E+02
    0.208207314858666422E+03   -0.105989841910497762E+00   -0.302949399051934476E+01    0.456649522738674096E+00   -0.224771008341160403E+02
    0.217373125352599942E+03   -0.329931695801363944E+00   -0.397734401470927779E+01    0.218880177578826163E+00   -0.224681066087420298E+02
    0.173914960026741028E+03   -0.240499138832092285E+00   -0.348327100276947021E+01    0.265515394592285181E+00   -0.224669462364339694E+02
    0.211182277410327771E+03   -0.655477363109554290E+00   -0.296886824896248580E+01    0.542018276048964465E+00   -0.224655129326607579E+02
    0.217819962250211944E+03   -0.534578591682841719E+00   -0.392295081174320304E+01    0.160811902679030089E+00   -0.224648439456815865E+02
    0.156910341100137430E+03   -0.214432435382603592E+00   -0.324405255285861083E+01    0.732151406660795367E-01   -0.224637684806251592E+02
    0.182841570675373077E+03   -0.381033420562744141E-01   -0.276276528835296631E+01    0.389076086211204542E+00   -0.224632854473622530E+02
    0.194719761648606152E+03   -0.115581975912556922E+00   -0.376630740914273421E+01    0.140405812615735870E+00   -0.224565806093165961E+02
    0.154929691491061959E+03    0.120199633736209011E+00   -0.330737842297486218E+01    0.365682041094730570E+00   -0.224556720086134902E+02
    0.220458559071456364E+03    0.413660951025488055E+00   -0.359547965678782244E+01    0.313389462038031141E+00   -0.224492286480063328E+02
    0.221785985535689434E+03    0.432947940317621294E+00   -0.365462908243209839E+01    0.498746682859356139E+00   -0.224426332163466249E+02
    0.199221030093706673E+03   -0.807942195430823018E+00   -0.364049959911236787E+01    0.127761092746790983E+00   -0.224381317330918790E+02
