

    0.920753992921861876E-03    0.127261143366986573E+02    0.185609865759588359E+03   -0.926397581708801265E+00   -0.447276863180366657E+01    0.141433828447571297E+00
    0.964855916244576010E-03    0.126169175593244134E+02    0.242020997405052185E+03    0.181063294410705566E+00   -0.335590600967407227E+01    0.280300231075286899E+00
    0.102264624264345166E-02    0.124849523159644100E+02    0.242386488616466522E+03   -0.989528894424438477E+00   -0.484232664108276367E+01    0.883911784172058124E-01
    0.103730651702262089E-02    0.124408596303310848E+02    0.233522436030411853E+03   -0.284248813638542153E+00   -0.334838829192972831E+01    0.385203957541767450E+00
    0.103915221053672542E-02    0.124216791654895431E+02    0.208537908664581892E+03   -0.179859034449131339E+01   -0.250491192392056572E+01    0.348964935834075451E+00
    0.111399159217008418E-02    0.122669653744543439E+02    0.209587511420249939E+03   -0.583336949348449707E-01   -0.235492467880249023E+01    0.142331874132156366E+00
    0.117592894269833359E-02    0.121431227130096566E+02    0.169677166640758514E+03   -0.165610986948013306E+01   -0.167072236537933350E+01    0.227618921971321109E+00
    0.125609729772525099E-02    0.119955954997855105E+02    0.161505988006793899E+03   -0.841471402476470232E-01   -0.180806877117579390E+01    0.152217675752620130E+00
    0.125970535663391236E-02    0.119742338632077399E+02    0.322774854302406311E+03   -0.186920762062072754E+00   -0.301769673824310303E+01    0.477739899158477824E-01
    0.127657891637887426E-02    0.119319970060497589E+02    0.173101489245891571E+03   -0.154396545886993408E+01   -0.116417348384857178E+01    0.481771587610244773E-01
    0.139341014866257041E-02    0.117412313886243354E+02    0.246736847635230390E+03   -0.141304302882343524E+01   -0.192232067360599324E+01    0.144420747498970794E-01
    0.139519266174743264E-02    0.117230495335268916E+02    0.143279112126737033E+03    0.392668762846847930E+00   -0.256268210116224715E+01    0.310053328985255616E+00
    0.140668125501688577E-02    0.116910231421780750E+02    0.224754357337951660E+03   -0.183825796842575073E+01   -0.325003981590270996E+01    0.486457789993286149E+00
    0.143020210206647853E-02    0.116422330337561686E+02    0.298228216171264648E+03    0.502649962902069092E+00   -0.402969419956207275E+01    0.120343017339706426E+00
    0.146836770031794983E-02    0.115739368107922971E+02    0.166289648570030010E+03   -0.570451464046136447E+00   -0.399011207982517702E+01    0.106972613384680892E+00
    0.147953434300548644E-02    0.115431597522318139E+02    0.127392289042472839E+03    0.623948037624359131E+00   -0.267389774322509766E+01    0.757583840131759723E-01
    0.149972622828500293E-02    0.115004244086128935E+02    0.258099241513824381E+03   -0.766327366124377463E-01   -0.352308376524571987E+01    0.306575986424330427E+00
    0.154310219986349942E-02    0.114277749511462030E+02    0.317757111787796021E+03   -0.188358461856842041E+01   -0.347476422786712646E+01    0.300861944532394399E+00
    0.161079424002248716E-02    0.113262848142807080E+02    0.323820620775222778E+03   -0.151184421777725220E+01   -0.434633135795593262E+01    0.505408329248428378E+00
    0.170486125103105467E-02    0.111971471031008356E+02    0.264114821032996588E+03   -0.141482650201239024E+01   -0.245229850301025465E+01    0.957044331979807900E-01
    0.185427126911972195E-02    0.110135060184820581E+02    0.183036740124225616E+03   -0.177219533920288086E+01   -0.432837665081024170E+01    0.221299095940589913E+00
    0.210408525093004270E-02    0.107451029374453579E+02    0.294781228899955750E+03   -0.776798427104949951E+00   -0.272966206073760986E+01    0.353769829273223868E-01
    0.226701294964088166E-02    0.105803133950685186E+02    0.210384628037665976E+03   -0.992775412215197273E+00   -0.252965494366860311E+01    0.217127029093064361E+00
    0.226955433056276077E-02    0.105624475984213966E+02    0.127294160425662994E+03   -0.654143154621124268E+00   -0.470398366451263428E+01    0.547476884651184048E+00
    0.230645972781377611E-02    0.105145620354374145E+02    0.285998015686299539E+03   -0.187158784982583581E+01   -0.476904535002770125E+01    0.848739618489027237E-01
    0.229525778730900855E-02    0.105086742369017241E+02    0.197432229082991626E+03   -0.837672112851876927E+00   -0.447183004023618302E+01    0.193554809550506940E+00
    0.236602009884127841E-02    0.104323210417979588E+02    0.213370861113071442E+03    0.348511993885040283E+00   -0.321447193622589111E+01    0.174252870655059816E+00
    0.235634024577875169E-02    0.104248952184073254E+02    0.271039655804634094E+03    0.370879828929901123E+00   -0.423071146011352539E+01    0.286913059902191181E+00
    0.234165077333849895E-02    0.104217772838757838E+02    0.175574713945388794E+03   -0.525510489940643311E+00   -0.230151414871215820E+01    0.216313613104820252E+00
    0.233573353009453120E-02    0.104112125876838775E+02    0.210961084067821503E+03   -0.192743855714797974E+01   -0.194626629352569580E+01    0.109761310744285592E+00
    0.231862390973862614E-02    0.104102918278689742E+02    0.253832875945532550E+03   -0.776199419619208131E+00   -0.332797089074796748E+01    0.289121875102706427E+00
    0.230516580450188316E-02    0.104063093497595744E+02    0.190078088641166687E+03   -0.185428023338317871E+01   -0.395629405975341797E+01    0.126948340272903443E+00
    0.232876988664909492E-02    0.103703091975181643E+02    0.137140856142072892E+03    0.769715256250362856E-01   -0.310937339922200318E+01    0.526614708892407468E+00
    0.231670262280601717E-02    0.103650747797126286E+02    0.275125179901465458E+03   -0.363430159258919971E+00   -0.274757371260980987E+01    0.242457198115514465E-01
    0.230031957531833713E-02    0.103636434444130892E+02    0.337587256914396505E+03   -0.109079147512435259E+01   -0.354901261024854531E+01    0.182532963665363562E+00
    0.234647754919596824E-02    0.103082839857142297E+02    0.261254858545878676E+03    0.150935357470737053E+00   -0.344716409053016504E+01    0.156228476723048432E+00
    0.236187700810303481E-02    0.102795762718865529E+02    0.334894907787261445E+03    0.580153960945253289E-01   -0.363980297230307626E+01    0.705351063952693175E-01
    0.237829177230447757E-02    0.102500995880532244E+02    0.172153596580028534E+03   -0.155356955528259277E+01   -0.435067772865295410E+01    0.301451361894607528E+00
    0.237105741283686082E-02    0.102405675197630117E+02    0.312197710573673248E+03   -0.122350817918777466E+01   -0.378302156925201416E+01    0.301596942114830013E+00
    0.236803388829209729E-02    0.102274945068532546E+02    0.196813650776098427E+03   -0.197873932648988360E+01   -0.219004644433890183E+01    0.222352439879985847E+00
    0.235215682486568465E-02    0.102253241524555705E+02    0.205376107862910260E+03   -0.813227314205849039E+00   -0.449999699082412796E+01    0.186396243438997827E+00
    0.233935295107730095E-02    0.102206158135638940E+02    0.148360350728034973E+03    0.259562969207763672E+00   -0.366691052913665771E+01    0.568897545289993256E+00
    0.233369440409973922E-02    0.102098343765009822E+02    0.158176693497270549E+03   -0.398656823668331883E+00   -0.157957173916925830E+01    0.559280862063059464E-01
    0.242192828927922195E-02    0.101199864892947229E+02    0.135435600980243152E+03   -0.192566374972614307E+01   -0.906295772031503688E+00    0.901072216470781701E-01
    0.242073133922627616E-02    0.101053501609496621E+02    0.327308873832225800E+03   -0.195897936820983887E+00   -0.319956243038177490E+01    0.984223959445953457E-02
    0.245437812179192475E-02    0.100621177260026755E+02    0.166052255034446716E+03   -0.567778348922729492E-01   -0.351981580257415771E+01    0.938018360137939447E-02
    0.258281819043345434E-02    0.994447731324528661E+01    0.258374537790704778E+03   -0.709066813035549526E+00   -0.251060176127403123E+01    0.153500119936470121E-01
    0.263708792870431547E-02    0.988726406049271489E+01    0.308425251333184406E+03   -0.116905334638890879E+01   -0.458051605764973324E+01    0.513219255083945614E+00
    0.267417570754198983E-02    0.984370719026482632E+01    0.171841474544176918E+03   -0.178857026508193662E+01   -0.186398893344409133E+01    0.186096614323087856E+00
    0.267098715794652575E-02    0.983046831024203449E+01    0.295982201397418976E+03   -0.102343595027923584E+01   -0.374363780021667480E+01    0.297231650805473313E+00
    0.265575511905362860E-02    0.982628150613615325E+01    0.140841748830107264E+03   -0.655028271210009727E-01   -0.318043179720370617E+01    0.541192441000657110E+00
    0.267990493754617989E-02    0.979255191690274174E+01    0.259889176487922668E+03    0.242750167846679688E+00   -0.310835540294647217E+01    0.237674124240875272E-02
    0.280797122823172630E-02    0.968356508305063635E+01    0.326156878471374512E+03   -0.105381768941879272E+01   -0.413325250148773193E+01    0.334397902321815488E+00
    0.280160020665710984E-02    0.967248304993349706E+01    0.195900614559650421E+03    0.452427387237548828E+00   -0.462301254272460938E+01    0.481409632945060728E+00
    0.290626605470582560E-02    0.958350133348404043E+01    0.289887329786599139E+03   -0.100811135547021768E+01   -0.494439654306784515E+01    0.123748051026321720E+00
    0.304004038364707671E-02    0.947787296371163634E+01    0.202226296067237854E+03    0.215430438518524170E+00   -0.421443104743957520E+01    0.113298463153839110E+00
    0.302844130694708601E-02    0.946989342853559535E+01    0.172132501006126404E+03   -0.142296546697616577E+01   -0.377731144428253174E+01    0.166311259818077095E+00
    0.307897504238801960E-02    0.942117103624631369E+01    0.148659901758973547E+03   -0.145655634201925155E+01   -0.324948287877489417E+01    0.115767030840871657E+00
    0.309431954506097931E-02    0.939560351103103919E+01    0.285335679934614120E+03    0.991970378667614838E-01   -0.358757372180773526E+01    0.101169730889287365E+00
    0.316954210906416787E-02    0.933194029782868029E+01    0.199019917775157126E+03   -0.183465785709639473E+01   -0.183943585813209465E+01    0.596840054579572191E-01
    0.315970386900236554E-02    0.932253294082729056E+01    0.317829625308513641E+03   -0.157334208488464355E-01   -0.374810934066772461E+01    0.103311359810829173E+00
    0.319880414230968267E-02    0.928231049369604122E+01    0.222962061694651140E+03   -0.875960239634071325E+00   -0.254759438201999044E+01    0.107560672176299971E+00
    0.318434139329957849E-02    0.927574859506428950E+01    0.286616388165203603E+03   -0.393436769475768333E+00   -0.456000465545948508E+01    0.587894735906283224E-02
    0.324319135389994654E-02    0.922349890096900360E+01    0.213951034135442569E+03   -0.112670218262802813E+01   -0.315403355051886747E+01    0.329642904608929088E+00
    0.324112908416764088E-02    0.920914605882829385E+01    0.348654714704145988E+03   -0.875990032744510705E+00   -0.386494433016601624E+01    0.179842122945990085E+00
    0.325151922998189206E-02    0.918711987756538306E+01    0.150314314019487540E+03    0.431296685781284328E+00   -0.426442828124545592E+01    0.519483411704717679E+00
    0.324104509203654171E-02    0.917794788843285758E+01    0.250338219106197357E+03   -0.175440514087677002E+01   -0.410760939121246338E+01    0.433717491388320928E-01
    0.325741254572680305E-02    0.915224819735217565E+01    0.230113301431827324E+03   -0.151140007183564462E+00   -0.428092592429786478E+01    0.496320446766933043E+00
    0.331147935258435059E-02    0.910369951484214646E+01    0.316255797983657885E+03    0.120393588392886386E+00   -0.419702329535523422E+01    0.170891833870718546E+00
    0.329018241335053436E-02    0.910097854650496529E+01    0.185338222980499268E+03   -0.676647961139678955E+00   -0.215521812438964844E+01    0.783017219781875634E-01
    0.329465450954732593E-02    0.908263694353561846E+01    0.196101318990694210E+03    0.414754781191282174E+00   -0.410911026322086670E+01    0.184810029752939614E+00
    0.328814596846165302E-02    0.907096682154126555E+01    0.215450592339038849E+03   -0.187191736698150635E+01   -0.413024246692657471E+01    0.165004893136024483E+00
    0.331062240301711018E-02    0.904171714480532529E+01    0.257860554754734039E+03   -0.152097427845001221E+01   -0.450319945812225342E+01    0.130083688545227061E+00
    0.331031677328867072E-02    0.902627678914083731E+01    0.147820287942886353E+03   -0.805183887481689453E+00   -0.137169778347015381E+01    0.180323296308517456E-01
    0.338498471689823105E-02    0.896604077974987490E+01    0.244917113259529174E+03    0.289622065497880055E+00   -0.363184007967386258E+01    0.103203280248323523E+00
    0.340988847923416475E-02    0.893575538911287026E+01    0.138021051316033066E+03    0.104347449047617058E+00   -0.200196950619614134E+01    0.932432067381468860E-01
    0.345312068969494141E-02    0.889493282271199170E+01    0.255183482170104980E+03   -0.166809988021850586E+01   -0.268194794654846191E+01    0.954970079898834201E-01
    0.351115567847269791E-02    0.884597408973633037E+01    0.164995986850014503E+03   -0.427238416147961431E+00   -0.380314685259731267E+01    0.187414765352391960E+00
    0.349856734783898955E-02    0.883753245154340483E+01    0.271384051442146301E+03    0.377805292606353760E+00   -0.431236684322357178E+01    0.149212390422821056E+00
    0.351372131639261830E-02    0.881326320264272667E+01    0.161810169302448543E+03    0.399584846073529398E+00   -0.309378792690096915E+01    0.538840485688290849E-01
    0.354016057590776081E-02    0.878264538947460061E+01    0.163520477712154388E+03    0.351837217807769775E+00   -0.426153063774108887E+01    0.496765906763076803E+00
    0.353117457217393951E-02    0.877210345137601166E+01    0.322279508914512689E+03   -0.194623544855552844E+01   -0.405210379080229899E+01    0.336161454111195024E+00
    0.353653915983211673E-02    0.875344234160031753E+01    0.318014914499617248E+03   -0.193360736228200358E+01   -0.344573096465884499E+01    0.171546402305861850E+00
    0.356237706651534253E-02    0.872325848785120606E+01    0.145095539093017578E+03    0.177076995372772217E+00   -0.307621479034423828E+01    0.687561016559600918E-01
    0.354579984818605967E-02    0.871696203922632051E+01    0.306027940287221099E+03    0.261192120608044753E+00   -0.411514523157180090E+01    0.687806567012865522E-01
    0.351957311564297850E-02    0.871618514597900074E+01    0.160792007988583237E+03   -0.144689131955689687E+01   -0.224855870726723861E+01    0.253844053974292161E+00
    0.349855834257071716E-02    0.871253759952484685E+01    0.140910877287387848E+03   -0.477226257324218750E+00   -0.173133969306945801E+01    0.100754067707061773E+00
    0.351843606793372267E-02    0.868558137856521562E+01    0.237572819176849862E+03    0.846438456020717211E-01   -0.480688297951650689E+01    0.518548775590253586E+00
    0.350907800165954718E-02    0.867528291179612054E+01    0.134326334781612616E+03   -0.389172472659847113E+00   -0.145853887587635977E+01    0.396523111769035638E-01
    0.370720307061370461E-02    0.854980915660145868E+01    0.263162410259246826E+03    0.279692411422729492E-01   -0.370931267738342285E+01    0.145159241938591005E+00
    0.369133728569989977E-02    0.854276196166580704E+01    0.277526631951332092E+03   -0.182043290138244629E+01   -0.462196946144104004E+01    0.157400706338882451E+00
    0.370212647293002286E-02    0.852129980861226066E+01    0.272373732924461365E+03   -0.105665349960327148E+01   -0.406279981136322021E+01    0.367819156408309922E+00
    0.368906560587949290E-02    0.851274315726610808E+01    0.179248146408490783E+03   -0.723301900816425425E+00   -0.217601721911775803E+01    0.714298576193693746E-01
    0.366138386956302167E-02    0.851218219778625595E+01    0.276648823578285487E+03   -0.553988239963114637E-01   -0.436436163764437346E+01    0.324078040383177057E+00
    0.366314173102958579E-02    0.849559721124450995E+01    0.143866014480590820E+03    0.283885240554809570E+00   -0.303616583347320557E+01    0.133118491959571844E+00
    0.364753465536726178E-02    0.848851155756339715E+01    0.141609632968902588E+03   -0.986450254917144775E+00   -0.140717446804046631E+01    0.394639420509338423E-01
    0.364441524559634255E-02    0.847459771027483733E+01    0.162328521874849400E+03   -0.122259665844308985E+01   -0.165658886975550201E+01    0.407610602279701723E-01
    0.365020611168548163E-02    0.845579729265027069E+01    0.195906380725958059E+03   -0.188453158470474280E+01   -0.353482342773544378E+01    0.957106659724802494E-01
    0.364026506695932887E-02    0.844562656337915385E+01    0.210941348152868869E+03   -0.178104664813588554E+01   -0.382566439689850046E+01    0.125233857666113391E+00
    0.362865718582839692E-02    0.843638924540107560E+01    0.332603240236272882E+03   -0.237109502836772457E+00   -0.494348879246686845E+01    0.388586323797060318E+00
    0.363283686813042688E-02    0.841846186369694749E+01    0.138848738520023090E+03   -0.407143509176076002E+00   -0.454374052208439760E+01    0.552125296225367879E+00
    0.361514566872786665E-02    0.841260026168849251E+01    0.225949463184472734E+03   -0.145232053342187473E+01   -0.470142986017092035E+01    0.314293901686613530E+00
    0.376141624036713034E-02    0.831764847024937382E+01    0.237607949740096785E+03   -0.169383611440492476E+01   -0.334567904246470471E+01    0.296292311186393154E+00
    0.380097742398210342E-02    0.828109806157000072E+01    0.274425598435521351E+03   -0.192832852466507543E+01   -0.426392759699087431E+01    0.855971874718067932E-01
    0.377806686954924214E-02    0.827756462527121606E+01    0.287897600370202611E+03   -0.138795293135947295E+00   -0.364599946720149148E+01    0.100646078905926778E+00
    0.376747009227141336E-02    0.826755713628363331E+01    0.239081339668474982E+03   -0.125257036973057900E+00   -0.330485622118284139E+01    0.120704042471929077E+00
    0.374181412434689865E-02    0.826559845494296752E+01    0.248218482732772827E+03   -0.853790521621704102E+00   -0.393030047416687012E+01    0.360351372170448325E+00
    0.374130032204788004E-02    0.825024810117671414E+01    0.345768144726753235E+03   -0.267052650451660156E+00   -0.383772790431976318E+01    0.494834230899810837E-01
    0.372907150361833934E-02    0.824117101051139578E+01    0.175883030017186030E+03   -0.115950846717103007E+01   -0.364183815147047163E+01    0.170927496546656121E+00
    0.370904847976230492E-02    0.823631382402723489E+01    0.180468954145908356E+03    0.490760803222656250E-01   -0.388320147991180420E+01    0.187134758377075189E+00
    0.369957036009358484E-02    0.822580617453185781E+01    0.322567110695693657E+03   -0.310716976630297070E+00   -0.378895036178666356E+01    0.792985765112536878E-01
    0.367508441223578187E-02    0.822346235912658763E+01    0.141098904478448503E+03   -0.686698748816394478E-01   -0.337456155372086197E+01    0.205816644096706053E+00
    0.367013342370694617E-02    0.821053352928203495E+01    0.180244989693164825E+03   -0.106234103441238403E+01   -0.334912359714508057E+01    0.417887152147293106E+00
    0.367259514957290253E-02    0.819356748776939980E+01    0.218446999636797784E+03   -0.101863969628129225E+01   -0.372660590944598802E+01    0.540377791135280214E-01
    0.364811920182629441E-02    0.819131606732539197E+01    0.195364964008331299E+03   -0.124327659606933594E+01   -0.407501041889190674E+01    0.240440319013595583E+00
    0.367525400354129722E-02    0.816087006878785282E+01    0.215389722508447306E+03   -0.114159414348975097E+01   -0.426733504058543289E+01    0.227402817454226969E+00
    0.365084087156246741E-02    0.815857452889529178E+01    0.257064220309257507E+03   -0.169231057167053223E+01   -0.264418721199035645E+01    0.327693331003189106E-01
    0.363120516875896924E-02    0.815373537138213145E+01    0.329319517963972544E+03    0.543509556672385763E-01   -0.484875372795439397E+01    0.260068747173909487E+00
    0.362134432094269590E-02    0.814354893000573554E+01    0.229988794903491282E+03   -0.103088851262491610E+01   -0.459065644148388774E+01    0.268016770980224361E+00
    0.360264632807065065E-02    0.813827722946902554E+01    0.157136018600722366E+03   -0.190168730434054822E+01   -0.305505557139110095E+01    0.124823696020906719E+00
    0.360056784953919837E-02    0.812380642454798618E+01    0.329428006708621979E+03   -0.135392898321151733E+01   -0.328661561012268066E+01    0.195786802053451552E-01
    0.359035619090739043E-02    0.811386173235749553E+01    0.209140208210924811E+03   -0.144407917515110795E+01   -0.436301091867460400E+01    0.292958579205034375E+00
    0.359528931709360722E-02    0.809549063142293335E+01    0.188436120748519897E+03   -0.130969166755676270E+01   -0.273754894733428955E+01    0.228670156502723709E+00
    0.359223475108029358E-02    0.808156555822289491E+01    0.130967929483142143E+03   -0.170906078457545529E+01   -0.151938636587700326E+01    0.156923967464808495E+00
    0.359387959384052874E-02    0.806502499094410474E+01    0.204464779723543586E+03   -0.141258582201862182E+01   -0.284361471969268420E+01    0.217403218898109346E+00
    0.357459205375834253E-02    0.806016244496429302E+01    0.251394013098027358E+03   -0.153053410996552230E+01   -0.409519413793025411E+01    0.442404034483079689E+00
    0.357006000351767910E-02    0.804707475584363863E+01    0.275563857824537990E+03   -0.294228888353199380E+00   -0.447598676879268886E+01    0.889441761108930029E-01
    0.358192825590673879E-02    0.802481201380463283E+01    0.245470903619630917E+03   -0.132110151886555727E+00   -0.480775217677302535E+01    0.510616881013845614E+00
    0.356979970243672751E-02    0.801597058564523479E+01    0.237510819830055880E+03   -0.719330630703733931E+00   -0.401149693858383483E+01    0.376593458392942781E+00
    0.355078856257811087E-02    0.801102514431283552E+01    0.262778492271900177E+03   -0.199471336603164673E+01   -0.311692118644714355E+01    0.161484697222709667E+00
    0.353113096752902863E-02    0.800650314849208655E+01    0.209166629186340799E+03   -0.253873115404834593E-01   -0.379364190202266460E+01    0.938027387986867384E-01
    0.350453078672022288E-02    0.800600127889921964E+01    0.303508178530178157E+03   -0.876594144116742413E+00   -0.409726627616089978E+01    0.247289246478396563E+00
    0.351275419582375899E-02    0.798568876064200062E+01    0.127684951205622838E+03   -0.114647557134565048E+01   -0.379237355994083991E+01    0.460880324880395709E+00
    0.348665359741270756E-02    0.798497971934101614E+01    0.129079157114028931E+03   -0.119964510202407837E+01   -0.257929623126983643E+01    0.427482993721961968E+00
    0.346399139410674250E-02    0.798239654992664960E+01    0.316084709361990235E+03    0.108744910238581571E+00   -0.443640696350427621E+01    0.836127601289176764E-01
    0.344184767807788339E-02    0.797959767673910392E+01    0.251889602397192562E+03    0.105898192859037454E+00   -0.477085827544781083E+01    0.307622444034690024E+00
    0.342527410994183197E-02    0.797362656133712022E+01    0.201649205386638641E+03   -0.893678903579711914E+00   -0.368874251842498779E+01    0.109906720376014719E+00
    0.341453935190970566E-02    0.796427937397389663E+01    0.297053810954093933E+03   -0.976055979728698730E+00   -0.398179113864898682E+01    0.239467282247543350E+00
    0.340117838652589325E-02    0.795649565086433785E+01    0.231964023986958779E+03   -0.271870853908439791E+00   -0.381217909387859999E+01    0.274366948724491633E+00
    0.337886850654007306E-02    0.795403277841799827E+01    0.318768395225394443E+03   -0.590416270204063176E+00   -0.418672008669863782E+01    0.207211424016684465E+00
    0.336564910811919162E-02    0.794624787379883912E+01    0.235763670639362488E+03   -0.161361809778110521E+01   -0.394559947287408042E+01    0.108679780073949184E+00
    0.337505732080915820E-02    0.792503994631287689E+01    0.154760499148194270E+03   -0.193890656653637694E+01   -0.233748348621183277E+01    0.285777015105266541E+00
    0.340857977512289481E-02    0.788964812994761377E+01    0.196286894775406665E+03   -0.997713397351631448E+00   -0.283723952187767292E+01    0.190561068685021873E+00
    0.340867742596409748E-02    0.787396583368413161E+01    0.186489748954772949E+03   -0.139641284942626953E+00   -0.283049464225769043E+01    0.103895795989036560E+00
    0.338334743459919353E-02    0.787325839321465182E+01    0.209649208488903469E+03   -0.175345261272998520E+01   -0.318935256030875092E+01    0.311418885046892302E+00
    0.336417007919235242E-02    0.786900196365816029E+01    0.173564341789248232E+03    0.626729756247192960E-01   -0.378785829008036234E+01    0.303021911530454491E+00
    0.336170731724765547E-02    0.785484161245243584E+01    0.153687037028134881E+03   -0.136080341590490694E+01   -0.246419144459005679E+01    0.274943906280979200E+00
    0.333604197632589436E-02    0.785454442806264375E+01    0.150902809084826060E+03   -0.630501314929725165E+00   -0.448428965729235607E+01    0.537014146531578529E+00
    0.332035417099030110E-02    0.784834665206466653E+01    0.197904264926910400E+03   -0.100372135639190674E+00   -0.338347852230072021E+01    0.224641948056221008E+00
    0.337132989929540394E-02    0.780224997178068769E+01    0.262055981534477496E+03   -0.848911057626479781E+00   -0.453424289021161186E+01    0.451032812636948055E+00
    0.338398307145776041E-02    0.777913268414598669E+01    0.338920582566508642E+03   -0.131584446753303408E+01   -0.467003367289771010E+01    0.735176650261088749E-01
    0.336802218034532594E-02    0.777296319861706930E+01    0.224889029519197834E+03   -0.167802351303671426E+01   -0.353622347089255928E+01    0.448915654460464511E-01
    0.334648940608791570E-02    0.777016584679166655E+01    0.262890047029515642E+03   -0.989182191867412408E+00   -0.422439130389251360E+01    0.372103788547309355E+00
    0.332093427400239477E-02    0.776987226021493704E+01    0.290036721366234929E+03   -0.865377813463359402E-01   -0.397776467327277672E+01    0.120528523208325272E+00
    0.329554804974472194E-02    0.776959459892946924E+01    0.220548317603824614E+03   -0.194372377060005386E+01   -0.407848549483608558E+01    0.227477600962442544E+00
    0.327676241061250527E-02    0.776540283258731456E+01    0.292917273500346369E+03    0.336968837444384661E-02   -0.417246460998994539E+01    0.325994042027249811E-01
    0.329888577160377099E-02    0.773632002958235532E+01    0.191254505515098572E+03   -0.295787155628204346E+00   -0.481784522533416748E+01    0.475945103502273592E+00
    0.327759907110324305E-02    0.773364223487455948E+01    0.183502989851200880E+03   -0.122743943126062982E+01   -0.386372081151950386E+01    0.248515263195895120E+00
    0.326245095522347114E-02    0.772728208325206101E+01    0.251071919040205103E+03   -0.148893686318762875E-03   -0.492030138683087426E+01    0.406560585076044312E+00
    0.328269667185860725E-02    0.769928408122960306E+01    0.276436351444508432E+03   -0.189642229050851752E+01   -0.466977735757496681E+01    0.240482440101411843E+00
    0.325980398535821074E-02    0.769765542979996908E+01    0.153334142624204873E+03   -0.189526841894629250E+01   -0.315316662392758484E+01    0.207242526483385453E+00
    0.327575754463323805E-02    0.767226625520579741E+01    0.210878787788701857E+03   -0.149670191456969648E+01   -0.309656328184923568E+01    0.241699394825741043E+00
    0.325108282606978655E-02    0.767176332635497804E+01    0.266302606463432312E+03   -0.163339066505432129E+01   -0.378051936626434326E+01    0.448971855640411394E-02
    0.323232021966959665E-02    0.766771413532225399E+01    0.245606980016303737E+03   -0.148235980147262469E+01   -0.364683279752932865E+01    0.291966241985067543E+00
    0.321355424066783286E-02    0.766373443318596870E+01    0.268343794237184113E+03   -0.134025557960472952E+01   -0.389826307219944290E+01    0.205583296708566586E-01
    0.318964162057207333E-02    0.766304743088557760E+01    0.219286576960843092E+03   -0.646659260301029715E+00   -0.393381673005115884E+01    0.368721195693856751E+00
    0.318514969448731745E-02    0.765024098704290623E+01    0.260751238465309143E+03   -0.367305040359497070E+00   -0.407623350620269775E+01    0.245730302309989934E+00
    0.316227022196861841E-02    0.764903417390238971E+01    0.264377236366271973E+03   -0.758976221084594727E+00   -0.365611135959625244E+01    0.168376950001716624E+00
    0.314331578372417609E-02    0.764543311287821759E+01    0.242506329715251923E+03   -0.593948662281036377E+00   -0.385120213031768799E+01    0.264885445404052733E+00
    0.312615368656183690E-02    0.764075777304411918E+01    0.316646207869052887E+03   -0.547633171081542969E-01   -0.489956915378570557E+01    0.183913228797912609E+00
    0.312511165622286931E-02    0.762579953747754224E+01    0.137019954147323830E+03   -0.715115206422206162E+00   -0.344198996187517459E+01    0.328933669560923569E+00
    0.310211396905139001E-02    0.762494695338830475E+01    0.165580201563805815E+03   -0.926230368892040579E+00   -0.263170752108886674E+01    0.208960242454779704E+00
    0.310821107727360033E-02    0.760539487380025481E+01    0.134692629885175847E+03   -0.142709820490324657E+01   -0.289782732272386889E+01    0.474727947728901256E+00
    0.308457468961979928E-02    0.760503699481507489E+01    0.323612631601273108E+03   -0.915533728633483257E+00   -0.430063787031418698E+01    0.228695436734304619E+00
    0.306453351089425478E-02    0.760244884440966118E+01    0.153704231735589218E+03   -0.749874540977320647E+00   -0.221847799398704115E+01    0.112932822585946641E+00
    0.304584628048569115E-02    0.759905698821269660E+01    0.217345687545128300E+03   -0.611780219724079144E+00   -0.472586929698060310E+01    0.388149991475483680E+00
    0.302941626258517544E-02    0.759424966586185235E+01    0.280317841137417588E+03   -0.144648421098658408E+01   -0.459299887681584362E+01    0.201357796860533567E+00
    0.300690790520634398E-02    0.759354000908956728E+01    0.161745806767349194E+03   -0.138366900353000144E+00   -0.271685731187940505E+01    0.125145268989954900E+00
    0.298737607197274973E-02    0.759094869413557660E+01    0.329690474271774292E+03   -0.157849246263504028E+01   -0.444755613803863525E+01    0.572208053827285776E-01
    0.296849975277113654E-02    0.758800117967133936E+01    0.299010633323967227E+03   -0.190076176183832501E+01   -0.497911335312024761E+01    0.287324210533460800E+00
    0.294696022197264663E-02    0.758694115083869125E+01    0.311469164178770143E+03   -0.336421078021984066E+00   -0.444129386612114363E+01    0.211447979017034687E+00
    0.292439901509491994E-02    0.758668657326392726E+01    0.304078845370976751E+03   -0.268252808616720628E+00   -0.463116176506281008E+01    0.124984996783149269E+00
    0.291344656711951073E-02    0.757856602720763384E+01    0.217338841681676314E+03   -0.167533861829213615E+01   -0.405753107800315860E+01    0.237624637575721720E+00
    0.289260844502069788E-02    0.757729722020199148E+01    0.282530278235147193E+03   -0.992556633618038475E+00   -0.469287254025062683E+01    0.210002079648668627E+00
    0.287185699771986972E-02    0.757607184642819753E+01    0.187449345172505730E+03   -0.736586788503584167E+00   -0.452537732252987368E+01    0.430193753713841609E+00
    0.285280786502300869E-02    0.757375711241719429E+01    0.240842058001759284E+03   -0.106613474223140536E+01   -0.496606869506082393E+01    0.399352954156290241E+00
    0.283808114672787302E-02    0.756848322004740837E+01    0.294113329399467545E+03   -0.349141799042005596E+00   -0.402851314841820596E+01    0.139249715705558302E+00
