    0.171742683298550475E+03    0.556785462708533685E+00    0.143970919789090684E+00   -0.484573148681449517E+00    0.234354968195226032E+01   -0.126715664837476472E+01   -0.279059508567602421E+00    0.484178766539167305E+00   -0.205581309513279038E+02
    0.181678968409218498E+03    0.278536735334099395E+00    0.176632143915673279E+00    0.683715926015785236E+00    0.236050599017163831E+01   -0.983210475401085304E+00   -0.408218358369266010E+00    0.256630357809444709E+00   -0.205553012376645583E+02
    0.167172205227954919E+03    0.137239530325496767E+00    0.116776345330451115E+00   -0.114057101747968592E+01    0.231046543922844405E+01   -0.590278094862367375E+00   -0.265377434731270689E+01    0.384420791799552408E+00   -0.205545564999101344E+02
    0.166058466297347053E+03    0.109593534915685215E+00    0.173068584484115245E+00    0.231091562859448096E+00    0.240534972462707808E+01   -0.116740387102875864E+01   -0.260959184347173689E+01    0.119044222659473897E+00   -0.205492720436172540E+02
    0.166058466297347053E+03    0.109593534915685215E+00    0.173068584484115245E+00    0.231091562859448096E+00    0.240534972462707808E+01   -0.116740387102875864E+01   -0.260959184347173689E+01    0.119044222659473897E+00   -0.205492720436172540E+02
    0.168481394639490020E+03    0.740754057723092885E+00    0.119808500570463716E+00   -0.798387504178255547E+00    0.211500312294680048E+01   -0.827949334465717168E+00   -0.265950276972932054E+01    0.223507780051833194E+00   -0.205486833728209959E+02
    0.158559750081399443E+03    0.610164344700258932E+00    0.153475653430633019E+00   -0.224785276179726878E+00    0.220865368865803635E+01   -0.958808199016789153E+00   -0.246457220288126999E+01    0.361269022955176100E+00   -0.205478843953496053E+02
    0.158151282618976097E+03    0.483575665125032250E-01    0.129661442584854375E+00   -0.324226287707414684E+00    0.218379873853221440E+01   -0.908251406197843725E+00   -0.284569553262722286E+01    0.478886343393016695E-01   -0.205476138567657642E+02
    0.162651973034750398E+03    0.770313747493175105E-01    0.144383566413459452E+00    0.505672433178450120E-01    0.218022545465405315E+01   -0.807471594874474174E+00   -0.253688260895497031E+01    0.509058255245632862E+00   -0.205466600612521688E+02
    0.168958224260243725E+03    0.507524520960791203E-01    0.187378510563551287E+00    0.102629044309447437E+01    0.218422444635395196E+01   -0.714084290435008207E+00   -0.677830077724449254E+00    0.328477401053627549E+00   -0.205449131286121727E+02
    0.155885403184674374E+03    0.204119948870834761E+00    0.150088136273283157E+00   -0.861232466834414456E+00    0.262300663261750078E+01   -0.140120029972021953E+01   -0.658588417230194789E+00    0.335429378961265429E-01   -0.205432049626116253E+02
    0.167196342540492822E+03    0.809956291749209356E+00    0.130509080311370040E+00   -0.102008130218655690E+01    0.215252770933465820E+01   -0.100856945053175773E+01   -0.235489426331079432E+01    0.265335594964599297E+00   -0.205397397563193955E+02
    0.173204957560975743E+03    0.355577566028691394E+00    0.170265467983798602E+00   -0.771748990584173455E-01    0.250178895298781923E+01   -0.133608572477613530E+01   -0.162882614759031275E+01    0.346617495643245163E-01   -0.205371050292831612E+02
    0.177847941463471614E+03    0.189742283689247254E+00    0.118891684423196045E+00   -0.612998488419022713E+00    0.205129393678753402E+01   -0.751619005821810404E+00   -0.206467548511005372E+01    0.507449036174590251E+00   -0.205357951401989602E+02
    0.167613407462146029E+03    0.660112358043085656E-01    0.152181874887009683E+00   -0.534491073461275334E+00    0.215935185594271006E+01   -0.963969399710694397E+00   -0.245843725878386898E+01    0.204638012910717565E+00   -0.205350021793132207E+02
    0.161678818005226248E+03    0.703583346153553002E+00    0.125201238158301476E+00   -0.729686349853772676E+00    0.221498397218033549E+01   -0.108473461859079823E+01   -0.279094258411557394E+01    0.158819237029078242E+00   -0.205327034893074334E+02
    0.153708888284974790E+03    0.117260834872916414E+00    0.185952497224997709E+00    0.597428547830780143E+00    0.256748684789258474E+01   -0.935502841951497022E+00   -0.189448221600631395E+01    0.233411926944029929E+00   -0.205307042587495800E+02
    0.152995978960821276E+03    0.313168987517976061E+00    0.150004099005807495E+00    0.357433897676951773E+00    0.217584302101400118E+01   -0.852074125958131923E+00   -0.289987891982151780E+01    0.269683175617499715E+00   -0.205296588052960836E+02
    0.168334952334192167E+03   -0.747946358599390348E-01    0.189074703449560205E+00    0.354794063996233255E+00    0.258591738104376923E+01   -0.109983109355197639E+01   -0.439939057204943307E+00    0.637109331987536914E-01   -0.205294137855611325E+02
    0.174144843354556258E+03    0.583849437061282062E-01    0.150098431103609375E+00    0.110562909958672240E+00    0.216251536783222598E+01   -0.727992411896289937E+00   -0.297713089847522472E+01    0.645802371721006796E-01   -0.205285060463385705E+02
    0.154882473761729386E+03   -0.733731598541097901E-01    0.151241804721131246E+00   -0.759737227062301290E+00    0.250887671972635529E+01   -0.138417253899232962E+01   -0.114074899317419254E+01    0.237761816256414321E+00   -0.205264028081999399E+02
    0.160195280927185394E+03    0.781689787470759789E+00    0.158158550311711610E+00   -0.890245118298329530E-01    0.276339823648999605E+01   -0.134159751456689880E+01   -0.508013711110020694E+00    0.126083925414700232E+00   -0.205259863285523245E+02
    0.155364661406144251E+03   -0.559266157666518521E-01    0.820186085030864542E-01   -0.160636313088028104E+01    0.229410200517270368E+01   -0.909434103207771294E+00   -0.223988679904361909E+01    0.417247308720834653E+00   -0.205256951829721253E+02
    0.155364661406144251E+03   -0.559266157666518521E-01    0.820186085030864542E-01   -0.160636313088028104E+01    0.229410200517270368E+01   -0.909434103207771294E+00   -0.223988679904361909E+01    0.417247308720834653E+00   -0.205256951829721253E+02
    0.161214512040086447E+03    0.615725379329173650E-01    0.956513689289084507E-01   -0.153863201872497157E+01    0.222441290167208106E+01   -0.125300841855411105E+01   -0.186419527251606731E+01    0.260952110327283826E+00   -0.205253671198025458E+02
    0.160529168631400296E+03    0.680722952212121368E-01    0.174627328165095491E+00   -0.960790893902547793E-01    0.284266199120569496E+01   -0.698464057377491621E+00   -0.202451052510591056E+01    0.406346724197863718E+00   -0.205207316924676704E+02
    0.156407636221555350E+03    0.291740813159676038E-01    0.178810889964277020E+00    0.276062544644952723E-01    0.252828478473126772E+01   -0.115707831787446036E+01   -0.547187202319265875E+00    0.386465639976904529E+00   -0.205180231910090782E+02
    0.169330685150732450E+03    0.187867032903495629E+00    0.143770757658081394E+00   -0.839471330437443264E+00    0.219016385034775274E+01   -0.112519604736550738E+01   -0.716797753648410030E+00    0.418069794570622932E+00   -0.205171785816620691E+02
    0.173741521995359165E+03   -0.285180991011158014E-01    0.930875114561050959E-01   -0.141428924352238594E+01    0.235272880989145605E+01   -0.160648724689956457E+01   -0.150768758421555171E+01    0.997865090078589312E-01   -0.205080986475632159E+02
    0.168425853316826448E+03    0.273560796308592868E+00    0.138117515069978963E+00   -0.782496892394047627E+00    0.251067871222723404E+01   -0.105758896761688104E+01   -0.836884626201051418E+00    0.507402780260815311E+00   -0.205069700699306239E+02
    0.174443928796829312E+03    0.106031507793838409E-01    0.142153444075681590E+00   -0.375306832929270584E+00    0.236288150007044528E+01   -0.144217954078576494E+01   -0.688247040164790658E+00    0.142771368607280597E+00   -0.205050914737663241E+02
    0.155218217305129798E+03    0.368139252604678724E+00    0.150841690060799866E+00   -0.331894970176769277E+00    0.214140307619728976E+01   -0.854427546548480077E+00   -0.533704692979450002E+00    0.522759423918867427E+00   -0.205041363079002181E+02
    0.180690130684724636E+03    0.679793718091078247E+00    0.171731742406304122E+00    0.788613582574786420E+00    0.218699858536087666E+01   -0.958588088445718078E+00   -0.157964484118552129E+01    0.292884225355774463E+00   -0.205040401123195082E+02
    0.164039068852768281E+03    0.251095085415891373E-01    0.128626791109127198E+00   -0.978323442578460600E+00    0.219872113830123972E+01   -0.647246964116140688E+00   -0.265276000536476042E+01    0.316069537961558678E+00   -0.205031149702455799E+02
    0.163755410809469424E+03    0.872954474085064769E+00    0.161970586155208041E+00   -0.813073154737429249E-01    0.284971365759296535E+01   -0.994972247734496662E+00   -0.207978044286365504E+01    0.285934229184806155E+00   -0.205000453261849778E+02
    0.163755410809469424E+03    0.872954474085064769E+00    0.161970586155208041E+00   -0.813073154737429249E-01    0.284971365759296535E+01   -0.994972247734496662E+00   -0.207978044286365504E+01    0.285934229184806155E+00   -0.205000453261849778E+02
    0.165392698241812298E+03    0.635722351446753264E+00    0.135140615518881457E+00   -0.907312191519406230E+00    0.220312838995043325E+01   -0.144871295277157008E+01   -0.372046872038723109E+00    0.349058761131847806E+00   -0.204975717239758417E+02
    0.181497505959891754E+03    0.295147333793189581E+00    0.122412158709540836E+00   -0.410374588368259907E+00    0.219091891289075225E+01   -0.125724510596082784E+01   -0.219095487680073830E+01    0.163935198434952190E+00   -0.204969197058335837E+02
    0.167258914831616551E+03   -0.136421127851873297E-01    0.133291545676118700E+00   -0.886159228468756055E+00    0.232663677971780114E+01   -0.943722531386582464E+00   -0.284161601168610556E+01    0.104374294194584036E+00   -0.204961582360030015E+02
    0.178231401681997397E+03    0.285049601100105909E+00    0.182862532317024928E+00    0.622658736074922281E+00    0.232133616023059153E+01   -0.106048765418772861E+01   -0.402850854453809859E+00    0.217481448869870170E+00   -0.204942475961110482E+02
    0.180244452130721413E+03    0.344318649279226896E-01    0.149312015390615310E+00    0.233661341784979104E+00    0.205223147377841864E+01   -0.680109405240991727E+00   -0.121451501226945746E+01    0.372465618007260690E+00   -0.204865281963319674E+02
    0.178663247897398662E+03    0.818398447847347055E+00    0.161998753245353483E+00    0.333660290873812215E+00    0.227495326177556434E+01   -0.996706066464365215E+00   -0.221978286634821798E+01    0.212684745458201901E+00   -0.204857752607057044E+02
    0.177278748661494461E+03    0.150702479831858666E+00    0.166234269826382258E+00   -0.413608405736191287E+00    0.274612835466858574E+01   -0.969759199096497326E+00   -0.604776613771115468E+00    0.326380702766310593E+00   -0.204840587585158644E+02
    0.173846636832898184E+03    0.111519116475361141E+00    0.165392595045609936E+00    0.752356414157852704E+00    0.209107840227279018E+01   -0.800915827022059101E+00   -0.263429941845574200E+01    0.185996708703249997E+00   -0.204834337044773882E+02
    0.184733067577289347E+03    0.788798887295770634E+00    0.152713037276156760E+00    0.654896138112723847E-01    0.218521510176575395E+01   -0.112967081834021155E+01   -0.893782252867073801E+00    0.426489536139680159E+00   -0.204806337864862513E+02
    0.166349724830718969E+03    0.444926783148478444E+00    0.148448300505928638E+00   -0.109405045145104873E+01    0.286980880626305268E+01   -0.108311836305588183E+01   -0.748129293437190590E+00    0.407208628220144309E+00   -0.204804454673590719E+02
    0.175213912194177652E+03   -0.270988985499160118E-01    0.138844226741950988E+00   -0.618976622879329863E+00    0.260960376721705156E+01   -0.851581916844857734E+00   -0.291221156439575690E+01    0.497904067863571553E-01   -0.204795160936851630E+02
    0.175213912194177652E+03   -0.270988985499160118E-01    0.138844226741950988E+00   -0.618976622879329863E+00    0.260960376721705156E+01   -0.851581916844857734E+00   -0.291221156439575690E+01    0.497904067863571553E-01   -0.204795160936851630E+02
    0.163923823679509781E+03    0.212433690762766997E+00    0.162451331615601241E+00   -0.101198725739863882E+00    0.210557389390237937E+01   -0.102644545908696228E+01   -0.218319169459858653E+01    0.275050524685496622E+00   -0.204788279882071151E+02
    0.150787484648862801E+03    0.185945652163447467E+00    0.185086015848111657E+00    0.188494543282489602E+00    0.270184598909431362E+01   -0.845248378677666778E+00   -0.253692904433635702E+01    0.299654941784620488E+00   -0.204779604262577202E+02
    0.180322097788588252E+03    0.114505380126482426E+00    0.182323289634339941E+00    0.446389281014640815E+00    0.217885017331220965E+01   -0.690813645004759724E+00   -0.782940107551268305E+00    0.386262628458210522E+00   -0.204775091831604286E+02
    0.161439189692786812E+03    0.127962722897978443E+00    0.186246105750375257E+00    0.468030796911494740E+00    0.220797135070251160E+01   -0.931302510699878461E+00   -0.601159485404840765E-01    0.316973928901415236E+00   -0.204763814805009297E+02
    0.160205290016479779E+03    0.394212969034564931E+00    0.141338495906775247E+00   -0.736330004401107630E+00    0.256136702377256675E+01   -0.984212283625861328E+00   -0.198227523713268639E+01    0.367320771539980162E+00   -0.204763536059794014E+02
    0.158277460328077012E+03    0.149556987157419968E-01    0.189955481067005244E+00    0.399362246814961352E+00    0.227649774236607172E+01   -0.116524746843758109E+01   -0.182104226985972684E+01    0.249496352461530374E+00   -0.204753930800461603E+02
    0.151009551072553819E+03    0.128675629556810944E+00    0.142869246685559198E+00   -0.110055852837743195E+01    0.278072726687367133E+01   -0.119021418987423377E+01   -0.166462624766277911E+01    0.133765601427002639E+00   -0.204741262925031862E+02
    0.164806596193163983E+03    0.366332806674544154E-01    0.127231458869279279E+00   -0.112244566102982324E+01    0.231223590151536573E+01   -0.557677980154291042E+00   -0.288877584053845826E+01    0.398896374994814062E+00   -0.204669755157433748E+02
    0.180812157806616000E+03   -0.677247682247008875E-01    0.162220830854242049E+00   -0.299168266675690298E+00    0.213999692512997841E+01   -0.123135519332201904E+01   -0.129552642455207967E+01    0.207504312128178520E+00   -0.204648978738432810E+02
    0.157013965343614160E+03   -0.412788932638059394E-01    0.147032019270079778E+00   -0.116775817657281311E+01    0.268560289486816783E+01   -0.838929210249590440E+00   -0.258295902302647606E+01    0.106170227569799824E+00   -0.204634934783868019E+02
    0.157013965343614160E+03   -0.412788932638059394E-01    0.147032019270079778E+00   -0.116775817657281311E+01    0.268560289486816783E+01   -0.838929210249590440E+00   -0.258295902302647606E+01    0.106170227569799824E+00   -0.204634934783868019E+02
    0.182687774738656600E+03    0.127995728624246907E+00    0.165578415205608981E+00   -0.160128387506156322E+00    0.270616771310702120E+01   -0.119391310462388112E+01   -0.115729932337583241E+01    0.170532683639807670E+00   -0.204632437236545677E+02
    0.156921525388128401E+03    0.436610629937942141E-01    0.164859388502655746E+00   -0.903233046420638175E+00    0.284736920250779590E+01   -0.125089544630504501E+01   -0.139856596822597767E+01    0.111191397458567806E+00   -0.204629541236057726E+02
    0.152611976034120943E+03   -0.451936544390474718E-01    0.188487419235001341E+00    0.305195322190307650E+00    0.235614726409907860E+01   -0.131552459775226138E+01   -0.194407898939835122E+01    0.125484433896411868E+00   -0.204610492738763128E+02
    0.161564882545993356E+03    0.510192421423678488E+00    0.136989394196869702E+00   -0.305921498337155207E+00    0.242055212421198940E+01   -0.758808828177493844E+00   -0.262175723203546074E+01    0.482216553891991251E+00   -0.204578580022427126E+02
    0.168595574253443885E+03    0.499934239874396447E+00    0.127746665953937133E+00   -0.109221309813982215E+01    0.223312565403950636E+01   -0.135016827472938594E+01   -0.208694611444004030E+01    0.780346583371594876E-01   -0.204554382666536583E+02
    0.167179984230096409E+03    0.575588799143273988E-01    0.151602919888762566E+00   -0.497960837561264746E+00    0.224062547818094737E+01   -0.836916071068480427E+00   -0.289944981824715953E+01    0.150063639657652317E-01   -0.204546666415882115E+02
    0.167179984230096409E+03    0.575588799143273988E-01    0.151602919888762566E+00   -0.497960837561264746E+00    0.224062547818094737E+01   -0.836916071068480427E+00   -0.289944981824715953E+01    0.150063639657652317E-01   -0.204546666415882115E+02
    0.170571407992652212E+03    0.216019687953189904E+00    0.142081878779834220E+00   -0.101076532566497779E+01    0.296914419797680473E+01   -0.104762249286344966E+01   -0.123567589387203269E+01    0.423996879584885911E+00   -0.204542589867808822E+02
    0.170571407992652212E+03    0.216019687953189904E+00    0.142081878779834220E+00   -0.101076532566497779E+01    0.296914419797680473E+01   -0.104762249286344966E+01   -0.123567589387203269E+01    0.423996879584885911E+00   -0.204542589867808822E+02
    0.171482549352099568E+03    0.390195902123888660E+00    0.162836446818788172E+00    0.163498103906804193E+00    0.233235121699983372E+01   -0.112432753932635143E+01   -0.111306932161048122E+01    0.388515717448327524E+00   -0.204542504570800894E+02
    0.172482530713719342E+03    0.223961518388690689E+00    0.128525269577270090E+00   -0.317979546005127567E+00    0.214657809388525322E+01   -0.998465372537389761E+00   -0.204367036205954777E+01    0.374486812655350498E+00   -0.204541267345063034E+02
    0.172222070128260782E+03    0.560879170288941964E+00    0.111339193419768043E+00   -0.990458370078762584E+00    0.202680711707903205E+01   -0.991541683013961617E+00   -0.184763934575933475E+01    0.220144511716622443E+00   -0.204540750009480838E+02
    0.163928087003816330E+03    0.725461680122026498E+00    0.163619223269164366E+00    0.132187579572910607E+00    0.262118018738319591E+01   -0.792438849925853894E+00   -0.283111090917187802E+01    0.277318980773150592E+00   -0.204519461274993049E+02
    0.163928087003816330E+03    0.725461680122026498E+00    0.163619223269164366E+00    0.132187579572910607E+00    0.262118018738319591E+01   -0.792438849925853894E+00   -0.283111090917187802E+01    0.277318980773150592E+00   -0.204519461274993049E+02
    0.182554142754969632E+03    0.127249654755383274E+00    0.142952804259091182E+00   -0.403691451653386046E+00    0.208453173972499517E+01   -0.127495677119435835E+01   -0.618968547263063495E+00    0.192027073958973254E+00   -0.204481661969191393E+02
    0.184260349658612057E+03    0.877490610814397831E+00    0.139139455370429682E+00   -0.937209127500518324E+00    0.234886585604268783E+01   -0.123349947978546193E+01   -0.219810350027913204E+01    0.979462667436464679E-01   -0.204475613662580002E+02
    0.156091678782572927E+03    0.124540520764245988E+00    0.131032192213830917E+00   -0.108034406109258319E+01    0.263432015161621358E+01   -0.578920835774805909E+00   -0.257162296767157628E+01    0.413019083390232855E+00   -0.204450719902390823E+02
    0.176203773450494879E+03   -0.728186961057737669E-02    0.168191983963438846E+00   -0.160594620218790674E+00    0.279999005165377390E+01   -0.587246787958324301E+00   -0.267756130311843288E+01    0.216273090098707793E+00   -0.204355515978920685E+02
    0.163317290626159775E+03    0.590737637555701189E+00    0.141380232106503967E+00   -0.678049484488861154E+00    0.270248701299050342E+01   -0.107276088038639683E+01   -0.180735413248014387E+01    0.344277250624211162E+00   -0.204353567746484259E+02
    0.178890835100168033E+03   -0.646129117350105475E-02    0.158387419312914501E+00   -0.237922414288964212E+00    0.219729167228699618E+01   -0.152594092515600543E+01   -0.727556812503602934E+00    0.469000926446314637E-01   -0.204309193951658088E+02
    0.164130387448099270E+03    0.286405447433147053E-01    0.166099392245490390E+00   -0.515439891277581719E+00    0.235173107294108652E+01   -0.131390035691575147E+01   -0.100270760589341279E+01    0.199138537370317836E+00   -0.204305552547187261E+02
    0.183896162984972079E+03    0.196927211073357950E+00    0.146473105479774046E+00   -0.210112984836304584E+00    0.243539655385011944E+01   -0.979609127812380631E+00   -0.218571104897995205E+01    0.431582918959400985E+00   -0.204305162886712885E+02
    0.156288356191543983E+03    0.253142620169509835E+00    0.121859007397211200E+00   -0.115541106666894988E+01    0.216808329112021214E+01   -0.836691172838185615E+00   -0.259717962769828103E+01    0.274069464154444220E+00   -0.204292352164657665E+02
    0.167265669121814426E+03    0.130053426706551040E+00    0.170465192581227026E+00    0.327786033037802405E-01    0.212224869217908108E+01   -0.118657483498056981E+01   -0.138476045962068639E+01    0.736357496408267670E-01   -0.204260013990579665E+02
    0.167265669121814426E+03    0.130053426706551040E+00    0.170465192581227026E+00    0.327786033037802405E-01    0.212224869217908108E+01   -0.118657483498056981E+01   -0.138476045962068639E+01    0.736357496408267670E-01   -0.204260013990579665E+02
    0.177062094259995348E+03    0.402431156892178121E+00    0.125597506287381727E+00   -0.115113056133797320E+01    0.225462767091268423E+01   -0.155805442304502506E+01   -0.174894868958372651E+01    0.977493125571907984E-01   -0.204250814364351214E+02
    0.177062094259995348E+03    0.402431156892178121E+00    0.125597506287381727E+00   -0.115113056133797320E+01    0.225462767091268423E+01   -0.155805442304502506E+01   -0.174894868958372651E+01    0.977493125571907984E-01   -0.204250814364351214E+02
    0.183244129243211319E+03   -0.856580319013246216E-01    0.150991590171065088E+00   -0.791445965162813181E+00    0.288766571307140429E+01   -0.124011939598822551E+01   -0.117277005517035149E+01    0.909495302309786674E-01   -0.204236920042403653E+02
    0.177340321455722062E+03    0.220611389076363906E-03    0.141310134198162324E+00   -0.108125243968870288E+01    0.255896165994726621E+01   -0.136741022496236475E+01   -0.285970033671147483E+00    0.275548228397750672E+00   -0.204234825122677890E+02
    0.181205864908327015E+03    0.796411861068200555E-01    0.155227411368172419E+00    0.910962683828300257E-01    0.233406733462904992E+01   -0.126448136892149332E+01   -0.146289394530449135E+01    0.128519311808495351E+00   -0.204216266939096833E+02
    0.178420408324782130E+03    0.105799863727559479E+00    0.117212831607806656E+00   -0.122866457445636734E+01    0.258134734064751781E+01   -0.913015613338168386E+00   -0.188194784565020101E+01    0.570476472740875873E+00   -0.204215174010283640E+02
    0.155065597003899455E+03    0.243681152861439848E+00    0.128156093605729771E+00   -0.136670963713572569E+01    0.254088598223112516E+01   -0.112591859309920217E+01   -0.176161039788258433E+01    0.424819484252048074E+00   -0.204213034767418797E+02
    0.180342812463933512E+03   -0.829630317283393259E-01    0.181102876552026337E+00   -0.625121823995802295E-01    0.238931131270911523E+01   -0.731584452691666165E+00   -0.218148705689563149E+01    0.396615409101003569E+00   -0.204208861444961336E+02
    0.180342812463933512E+03   -0.829630317283393259E-01    0.181102876552026337E+00   -0.625121823995802295E-01    0.238931131270911523E+01   -0.731584452691666165E+00   -0.218148705689563149E+01    0.396615409101003569E+00   -0.204208861444961336E+02
    0.178779344900879750E+03    0.242036097078803997E+00    0.131773155734608544E+00   -0.849445226908215112E+00    0.263550837824103246E+01   -0.869443755299251109E+00   -0.247955661927795523E+01    0.124495662662452364E+00   -0.204203897283663700E+02
    0.160628133232181625E+03    0.333362149648100625E+00    0.135678726303099489E+00   -0.686818516482079033E+00    0.204762615710156481E+01   -0.365913887556184036E+00   -0.277712438477111823E+01    0.282401321434200103E+00   -0.204201131685304347E+02
    0.174742941759436462E+03    0.270074594852710348E+00    0.162536393438995674E+00   -0.109612970387438224E+00    0.227249243140150270E+01   -0.136642214320767952E+01   -0.207466307058817367E+01    0.113962442426765009E+00   -0.204167670340740557E+02
    0.167707432431278676E+03    0.636763493423951221E+00    0.133291526565293722E+00   -0.214347444150103428E+00    0.201312801690997389E+01   -0.623124858700902173E+00   -0.231416576981873767E+01    0.245556559742078656E+00   -0.204153753293955802E+02
    0.155967544931006159E+03    0.913720596125309981E+00    0.155274028304221046E+00    0.756914376820375878E+00    0.201310307110889752E+01   -0.223837847423543401E+00   -0.254873963342259380E+01    0.376535062484304406E+00   -0.204149673268408272E+02
    0.165072256738998590E+03    0.596083584965519664E-01    0.156341595421695290E+00   -0.881872956183870738E+00    0.277377290516975705E+01   -0.446559661252187823E+00   -0.272816497462764129E+01    0.413814692099830128E+00   -0.204149033614968793E+02
    0.157784179085116847E+03    0.136315596289611513E+00    0.114280774850479716E+00   -0.130882350836725969E+01    0.220530372191110891E+01   -0.133410607392083502E+01   -0.207834015337554678E+01    0.120872104369852323E+00   -0.204136194306180663E+02
    0.157784179085116847E+03    0.136315596289611513E+00    0.114280774850479716E+00   -0.130882350836725969E+01    0.220530372191110891E+01   -0.133410607392083502E+01   -0.207834015337554678E+01    0.120872104369852323E+00   -0.204136194306180663E+02
    0.173962790841414915E+03    0.507299968576234273E+00    0.159472930430954701E+00   -0.200075773392634382E+00    0.226178320387837051E+01   -0.120491261289274654E+01   -0.156872648564208528E+01    0.179598116734953933E+00   -0.204110915803576312E+02
    0.179406253814031089E+03    0.105687763187671535E+00    0.163103093311159686E+00   -0.183695397502712243E+00    0.208894043058403422E+01   -0.896908110710567641E+00   -0.716288150257649470E+00    0.371954522212198269E+00   -0.204105497316088709E+02
    0.179406253814031089E+03    0.105687763187671535E+00    0.163103093311159686E+00   -0.183695397502712243E+00    0.208894043058403422E+01   -0.896908110710567641E+00   -0.716288150257649470E+00    0.371954522212198269E+00   -0.204105497316088709E+02
    0.169179231660878088E+03    0.589035475008105713E+00    0.121323454926815510E+00   -0.980111445570476469E+00    0.229001434526759251E+01   -0.118620475341067699E+01   -0.247170591069804768E+01    0.124794579636076194E+00   -0.204105217166545962E+02
    0.169179231660878088E+03    0.589035475008105713E+00    0.121323454926815510E+00   -0.980111445570476469E+00    0.229001434526759251E+01   -0.118620475341067699E+01   -0.247170591069804768E+01    0.124794579636076194E+00   -0.204105217166545962E+02
    0.157792081308604850E+03    0.130384626655601688E+00    0.144225620363401280E+00   -0.102522845954043795E+01    0.252825061162962994E+01   -0.139215229600311563E+01   -0.478920895647784839E+00    0.165822704682830002E+00   -0.204104664845082091E+02
    0.150589586513205745E+03    0.115238621836210531E+00    0.184712312926707645E+00    0.783752679033534960E+00    0.229676605702921632E+01   -0.965836432662593669E+00   -0.170411195194550369E+01    0.339702274944718663E+00   -0.204098590914854263E+02
    0.153587601283074633E+03    0.110103747576555389E-01    0.156647492184608328E+00   -0.613682748767803155E+00    0.270086875681434035E+01   -0.520331945741000723E+00   -0.285441436288608097E+01    0.257225128075574516E+00   -0.204084854423483186E+02
    0.153890345874106231E+03    0.636103864394003682E-01    0.139515655888463486E+00   -0.813654720965773404E+00    0.283552822179615927E+01   -0.115925894536322049E+01   -0.173947358740181102E+01    0.166119150161554818E+00   -0.204057385836415008E+02
    0.179773056286683300E+03    0.365177476354270614E-01    0.150537385663619822E+00   -0.243544442098846847E+00    0.229116226295850556E+01   -0.145361067629496588E+01   -0.469195012990978100E+00    0.138451826049975107E+00   -0.204050005576371341E+02
    0.171232320567623219E+03    0.188529627193455035E+00    0.178320109648470615E+00    0.168710275047087244E+00    0.256833815443899915E+01   -0.834358051004064016E+00   -0.118819911551257706E+01    0.393146462012844866E+00   -0.204018842876972251E+02
    0.154146796951954826E+03    0.647561467371779997E+00    0.135136640668734848E+00   -0.100294867092090945E+01    0.236768375190950753E+01   -0.900045391489963542E+00   -0.268896201978437066E+01    0.144070865151238875E+00   -0.204012233919136428E+02
    0.174714041571789238E+03    0.190089605913980747E+00    0.131398940596811120E+00   -0.151842591918982484E+01    0.277253770033141889E+01   -0.100870489755374360E+01   -0.124810251283950446E+01    0.554298746750213844E+00   -0.203979915617161112E+02
    0.163388080872074312E+03    0.101272156947403408E+00    0.109804098148485241E+00   -0.931265949459223918E+00    0.227566614554916935E+01   -0.846697315067606482E+00   -0.256678851135599873E+01    0.361048224688177433E+00   -0.203977370694942586E+02
    0.182799956728647686E+03    0.890995336786049252E+00    0.144017666451576015E+00   -0.974144355064634482E-01    0.220141194665667461E+01   -0.105823011587266369E+01   -0.134118561195653507E+01    0.455480731756534918E+00   -0.203962018113746275E+02
    0.182799956728647686E+03    0.890995336786049252E+00    0.144017666451576015E+00   -0.974144355064634482E-01    0.220141194665667461E+01   -0.105823011587266369E+01   -0.134118561195653507E+01    0.455480731756534918E+00   -0.203962018113746275E+02
    0.184428793247409402E+03   -0.341704281108118207E-01    0.102950936093509582E+00   -0.154286517370857634E+01    0.260657835244771174E+01   -0.125717061108677131E+01   -0.157261049653003693E+01    0.183863349421012928E+00   -0.203919925237505417E+02
    0.150890096652430060E+03    0.151175693654443388E-01    0.158065628083051885E+00    0.452055011733624390E+00    0.217303926296449834E+01   -0.866714381349469321E+00   -0.297214746010241759E+01    0.147334199799652454E+00   -0.203878177338213575E+02
    0.150429929308744789E+03    0.714273319728125688E+00    0.122768639249274114E+00   -0.106348406353139380E+01    0.225196265326130218E+01   -0.138075332276559615E+01   -0.226596360350411619E+01    0.133037438821340753E+00   -0.203862657907377809E+02
    0.163739619004219264E+03    0.503774181170924096E+00    0.147194673708548857E+00   -0.625109412630192374E+00    0.269275116584309959E+01   -0.130623343295235195E+01   -0.766011583519286443E+00    0.308763998416513752E+00   -0.203852348303332498E+02
    0.164405072826610933E+03    0.332994666291028585E+00    0.127406710568880810E+00   -0.423178464548354061E+00    0.215224879431291294E+01   -0.119866647225455858E+01   -0.236739535993223082E+01    0.256946118370892040E+00   -0.203834049812039275E+02
    0.151656834961926108E+03    0.399407446697862878E+00    0.155235916404448837E+00    0.326084767545729903E+00    0.215100142751235079E+01   -0.121386548265204031E+01   -0.144322945704391237E+01    0.277290460239402625E+00   -0.203810719295075380E+02
    0.158981503599002679E+03    0.152360541228821006E+00    0.177772734306611196E+00    0.156842061647048503E+00    0.219741910207070124E+01   -0.101112030489089300E+01   -0.193832407083120017E+01    0.272451232065699156E+00   -0.203810280919009621E+02
