luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
7.733060016229445 47.932751874629965 0.4395226418629239 0.8963728871478205 -2.58127369841925 -2.2924592197133045 0.4544794008810469 -14.697240223690821 -10.337004790893708
9.54001063085283 40.846658870741436 0.7393199272402023 0.8188596987330534 -2.9009679096701526 -2.5610686535323373 0.06447335295566117 -14.696934324009856 -8.417050018326451
9.54001063085283 40.846658870741436 0.7393199272402023 0.8188596987330534 -2.9009679096701526 -2.5610686535323373 0.06447335295566117 -14.696934324009856 -8.417050018326451
7.048914773337293 38.16656322192212 0.5457300890499558 0.8864697012461038 -2.289468903671623 -1.8021874943235885 0.04859661578122517 -14.69582522776491 -8.647197214795819
9.796351207427124 38.53302382030494 0.474583406901857 0.7096958401533771 -1.3874534131865686 -1.9341423285066133 0.3789861623633669 -14.69573424107214 -9.770853582748273
9.796351207427124 38.53302382030494 0.474583406901857 0.7096958401533771 -1.3874534131865686 -1.9341423285066133 0.3789861623633669 -14.69573424107214 -9.770853582748273
7.864400108675746 37.932139571019036 0.1847999339075966 0.9778960344358367 -1.7529826478677275 -1.7316063085919748 0.431194270978981 -14.688773687818042 -10.996505565101932
9.06942185532724 29.943088398936915 0.21989180860149116 0.8959668550814341 -1.8337135577253747 -2.2180777543773056 0.21166292912014145 -14.68789685085441 -9.887085694774846
8.119107994313804 46.49883223779343 0.4094258318183951 0.9090640883954721 -2.3846401249077527 -2.430016717696491 0.5438142962034171 -14.687585237755188 -11.820732485498407
8.380851281331296 16.04868844893665 0.5591672390744269 0.8969481022039383 -2.7001524164133075 -1.6928729080777147 0.19024628952461964 -14.686723861004145 -8.940692913426398
8.020785654197198 44.08563506459711 0.7190390419588049 0.666191446152673 -2.7721737420081753 -1.6644024156829555 0.17204382829204207 -14.686381642030613 -8.677733981281293
8.509465503717731 34.50984500889413 0.42158855368070736 0.9660642096751593 -1.539110581093758 -1.929321661692176 0.20649378198560084 -14.683214492845378 -9.24369235019127
9.184786820160372 42.95925381465889 0.636581460252468 0.7048060315262972 -1.8600288665519487 -1.879164796193986 0.2951596677354434 -14.682684802806993 -9.147777637173578
9.906384021387572 16.76305699009602 0.07029392061279492 0.8418923146110515 -1.9457188305885338 -2.1112695920471376 0.20726737985009192 -14.682416430855376 -11.008176662417409
9.39709670279467 46.39213616262252 0.6756412813858235 0.8526950279145886 -2.0159842735806413 -2.525072423058265 0.225504071412992 -14.681034085308251 -8.872886125060237
8.954418752641448 38.000179003458506 0.6402998217938662 0.9356842659358144 -2.144591353280416 -2.741354452609562 0.11987958677877263 -14.680616565948352 -8.652819062850863
9.125861857095433 42.37569330741901 0.715942059200136 0.6843411950948317 -2.167962615219113 -1.4457949822153484 0.02279998684639648 -14.678383111586998 -8.364446793095953
8.373816582247027 44.56511633336984 0.39931691516912377 0.8853233098458073 -1.4121342718380447 -2.211596656414145 0.26174452189657016 -14.676557563865426 -9.45857741643185
8.153015895366863 45.986521583031504 0.6002397454118695 0.8372187679630936 -1.1636121585372003 -1.5566289561240358 0.17202425089964324 -14.67351277670141 -8.831352371192562
9.897643017787809 22.456689149646337 0.6406013949731949 0.7208215906831339 -1.3615474659700395 -1.5793140277423205 0.36486924697536316 -14.671107147578795 -9.431967737588282
9.097043833317704 46.95982534737793 0.24668942341637284 0.9077715074157506 -2.6897170097197955 -2.7420404956648157 0.36960754806792046 -14.669377841014477 -10.350148999484285
9.230178717171851 28.652245584816242 0.6102261972784983 0.7855338929813316 -1.6971796980367282 -1.5699990219776412 0.38553645483545446 -14.665387326713054 -9.578942347684036
9.351438618558692 27.028857403174214 0.48448302967203644 0.984592068119591 -1.3837101999655828 -2.0733991740153517 0.0660759392936089 -14.664740401039154 -8.789470993193644
8.621050662116067 48.64432646931502 0.39756594201473267 0.9457860661888486 -1.7096665132462496 -1.3985594064016724 0.17922483342055529 -14.66322083885566 -9.227166208571369
7.608700185889993 48.17491799810663 0.7465304823917178 0.832493102578495 -2.70417196427559 -2.1065613912886585 0.07292543438756506 -14.65963898920323 -8.425979675140894
8.60180356730402 49.63963448910369 0.24845514693052048 0.8697004913114981 -2.6896453574900376 -2.480503985165059 0.2058701324505189 -14.659459225532249 -9.751266169258855
7.786023173664455 18.747771188803682 0.7611795101954157 0.9769407397733136 -2.2507211497243165 -2.165315460868068 0.17312620390895803 -14.655628530857665 -8.634284760902524
7.507565000577842 42.79198923214362 0.5825234252680009 0.9184894882261627 -1.8790256362763487 -1.4390183588965781 0.18152005923866488 -14.653188557650807 -8.8817385199157
9.757679225668914 32.217885956386496 0.5645109314867608 0.9202293823008874 -1.0609815539111058 -1.8755411399671889 0.24894810593243324 -14.651694227113325 -9.098976761502575
8.20375866566171 42.53960727452453 0.20448881725889792 0.9296194001738236 -2.249740081460137 -2.319170338933706 0.21885681332379536 -14.64711116498495 -9.978759017385741
8.20375866566171 42.53960727452453 0.20448881725889792 0.9296194001738236 -2.249740081460137 -2.319170338933706 0.21885681332379536 -14.64711116498495 -9.978759017385741
9.929863679054455 48.55463429956699 0.2800118265098514 0.828924174292534 -1.5986618413207032 -1.1781438177711063 0.12588108718215082 -14.64599733580488 -9.437087432976723
8.468937203172235 23.068344942106847 0.5288573701215438 0.8452020738095358 -2.4229871109336107 -1.6961004589414037 0.2603985683681144 -14.64183776031649 -9.193629879956838
9.692613390844127 45.748757516864394 0.20245685108410638 0.871109867966883 -2.6871935918153147 -2.2947118388780114 0.29381986860064213 -14.640796214738904 -10.226907230482603
8.873428300446568 37.04295179295338 0.7193557131371855 0.7181856582156261 -1.2948659147381336 -1.4335681441734303 0.49917723554654164 -14.64024956933733 -10.376220557292873
8.873428300446568 37.04295179295338 0.7193557131371855 0.7181856582156261 -1.2948659147381336 -1.4335681441734303 0.49917723554654164 -14.64024956933733 -10.376220557292873
6.742850180931078 40.38188313947917 0.6427270779327479 0.8913002875755662 -2.6164304185146134 -1.491406576289961 0.10423855489535218 -14.63770970258959 -8.615588949310935
9.607459106226244 34.39789847701833 0.5558725767863126 0.6790182385400092 -1.7349995641020124 -1.3895131475329796 0.4910636269050067 -14.637235144005105 -10.493206673507705
8.856181746534507 46.27307567358016 0.673425350614861 0.8835417349416121 -2.2195131953498763 -2.4879378588771823 0.17547249617358654 -14.636419610698812 -8.740928384048841
8.05351015122325 46.573335014129064 0.30871744624777936 0.9678194858557516 -1.4185005120739211 -2.1300425488598727 0.5506339728759364 -14.634454505844591 -12.363457305452043
8.438780110870836 47.38044744118486 0.45305098121483095 0.8103160919080068 -1.6115679935667213 -2.2612358687772574 0.27050536938815184 -14.628150452836445 -9.368662573999861
8.532621145455998 28.72625117796836 0.5640028051257129 0.9389416024838462 -2.674770188566688 -2.0864051241588935 0.5191606583969703 -14.627608503774992 -10.904032392761154
7.285173050879767 48.343554121830174 0.5838515147426627 0.786216995542607 -2.4456197444234022 -1.3603252460714743 0.3217683775948812 -14.627563998959694 -9.324141684527287
6.126014942507793 41.463177660089926 0.7396756013138509 0.9331596043200121 -2.4200350432929083 -1.9866759090824364 0.13801983830574452 -14.626939890572286 -8.573077039351034
9.68354785234509 23.801305576294908 0.5241211006264468 0.8017150797962307 -2.0901670701535062 -1.7436490478096327 0.042286601807606884 -14.618167374456384 -8.67169574618764
9.009952074571007 47.17208654802729 0.5949035809040798 0.7215514368006666 -1.3842058556449224 -1.1798906392689743 0.37571364206707053 -14.617807412028961 -9.54998617897531
8.761952873575567 43.628118682621974 0.5924239037792158 0.7566513191120112 -1.1545253206051962 -1.4306625508436976 0.0026880848268486155 -14.617242496955535 -8.490140008729453
8.761952873575567 43.628118682621974 0.5924239037792158 0.7566513191120112 -1.1545253206051962 -1.4306625508436976 0.0026880848268486155 -14.617242496955535 -8.490140008729453
8.638112309213442 47.229267702764176 0.40975667049739284 0.8997789574892061 -1.54963644456632 -1.430052888088668 0.2780627238555026 -14.610892731036706 -9.488150857544417
8.638112309213442 47.229267702764176 0.40975667049739284 0.8997789574892061 -1.54963644456632 -1.430052888088668 0.2780627238555026 -14.610892731036706 -9.488150857544417
7.702668354707008 40.050945971710846 0.43972379339504786 0.8658118060073421 -1.860183909833695 -1.9472892479316604 0.04388343679699521 -14.608688528210077 -8.8365144646941
8.451736536835224 47.964603580607275 0.4181722942922594 0.96551685048978 -1.500053894542289 -1.6735614429627268 0.4567873308471361 -14.603409444351644 -10.403476327064878
8.451736536835224 47.964603580607275 0.4181722942922594 0.96551685048978 -1.500053894542289 -1.6735614429627268 0.4567873308471361 -14.603409444351644 -10.403476327064878
8.388914046223013 39.74560819486847 0.6377043551592738 0.9488767822926594 -1.4821128225390041 -2.414839469502456 0.11354836608304787 -14.60265732375261 -8.642418276843689
9.397405638563741 19.99582265955619 0.6237792652959162 0.855873930916613 -1.8128540745522554 -2.0592673605758938 0.5664958859704571 -14.601011503469309 -13.014565577720447
9.478458554264774 40.31812184053781 0.33136918103961055 0.8896408057854743 -2.2712417548225945 -2.484623067373517 0.4953818420196876 -14.598702059337885 -11.031392996897049
8.405595957804511 46.60533706531754 0.6851675162960682 0.7984050356085746 -1.1400948941835605 -1.3277688557080571 0.19153531341864413 -14.597201394666202 -8.767696045264085
8.405595957804511 46.60533706531754 0.6851675162960682 0.7984050356085746 -1.1400948941835605 -1.3277688557080571 0.19153531341864413 -14.597201394666202 -8.767696045264085
9.190278903071167 15.40164853479441 0.6352204663333018 0.938043043735072 -1.5488105592064758 -1.9318564089536197 0.42965593893291715 -14.592540224653401 -9.81345283547586
6.485784753857475 45.57222572143675 0.38379395743509603 0.9196065940214 -2.879049996078985 -1.7742797169063784 0.4567410115439063 -14.588969922260464 -10.484218299460911
8.497160779713388 28.78791688962874 0.5678349408906715 0.9483696599039653 -1.6536455943704627 -1.9334937449714227 0.37282067919990824 -14.588498560350159 -9.576585523610133
9.615038324167166 34.12482866802696 0.5033645023503601 0.985938065684894 -1.3252136249353454 -2.4851083062386543 0.2147362551221207 -14.586724839640391 -9.10198290156826
8.186648245903676 44.49207634609464 0.5525443628919978 0.9398489445577987 -1.378718781029389 -1.6965525005747037 0.15750716307081059 -14.583778934210741 -8.869157274181546
8.413215247683699 38.26059960785744 0.5041398139469865 0.9842835776425543 -2.2345575098271997 -2.6853513172278283 0.4516993063796362 -14.58256033367594 -10.186855683340534
7.650968763069519 42.96205132966644 0.5877268623533709 0.9281921992035724 -2.2692218689996078 -2.287571770380028 0.46176431534786333 -14.58138391550698 -10.136042206770245
7.650968763069519 42.96205132966644 0.5877268623533709 0.9281921992035724 -2.2692218689996078 -2.287571770380028 0.46176431534786333 -14.58138391550698 -10.136042206770245
8.918123814993125 43.02928554227877 0.7486046534897063 0.8183695887418061 -2.936111541597968 -2.229914010535998 0.1752303154625082 -14.580359459094355 -8.65293538754725
8.918123814993125 43.02928554227877 0.7486046534897063 0.8183695887418061 -2.936111541597968 -2.229914010535998 0.1752303154625082 -14.580359459094355 -8.65293538754725
9.879211108014445 21.41070398728457 0.7359540218748325 0.7892344712431649 -1.4868847042247177 -2.125762486618385 0.45390930561001397 -14.579596784404263 -9.876256459368566
9.519441793573153 23.912220810399504 0.4439614239532344 0.8279068964678942 -1.7388270698352029 -1.6533008441556545 0.15180449974184307 -14.574791517540378 -9.055958555651246
8.686673735243499 43.49729217196925 0.5717098183538256 0.8418151746393034 -2.9396339895542445 -2.3864057364302793 0.4568003003168667 -14.573804985270122 -10.116615517434887
8.241601518025625 43.96241007763591 0.7154473952687793 0.7320107546969634 -1.3215248362095477 -1.8790336472874922 0.30072777103786896 -14.572053728732785 -9.069610178553871
8.241601518025625 43.96241007763591 0.7154473952687793 0.7320107546969634 -1.3215248362095477 -1.8790336472874922 0.30072777103786896 -14.572053728732785 -9.069610178553871
9.090751553467383 38.85991263242806 0.4366022818094126 0.9105703434961292 -2.373272409373332 -2.560990344756169 0.44901507590305506 -14.571973430375824 -10.297941939193976
9.824987202131567 18.078022547841684 0.38567230061491437 0.905957665047084 -2.6165011423547195 -1.9208506094546893 0.06567509474415835 -14.570827824245152 -9.00225723385394
9.949802548732514 24.593100002372147 0.6577307586698075 0.8711631691508948 -2.971337091267983 -2.4615034120741974 0.35782216416925317 -14.569443117473757 -9.37600159827871
9.566033220171876 44.1098945592032 0.42962378428638576 0.6447990899778424 -2.7342101483591423 -1.4067589951523891 0.2075906360342601 -14.567656373304043 -9.228968388005963
7.743396076467501 38.99592464443473 0.420738692339444 0.9632806506547213 -2.381486141119309 -2.1940806874852896 0.21707481971455808 -14.56686874604408 -9.274933188897101
9.08536812691839 21.10684676691085 0.24587358737599815 0.9868687237569373 -1.9074314995397832 -2.485092024027433 0.011412591226187352 -14.56484107825438 -9.335878961682894
8.477228128205365 21.720020860330273 0.34711521271288354 0.8942090211436291 -2.0209209716937613 -2.0815824887836647 0.14378816432406738 -14.564591322819723 -9.270253259024805
8.202645114923609 21.478750836623178 0.7100207762700153 0.9540708734451693 -1.7698056464085663 -1.9814912182797129 0.1526012018754946 -14.559853372845732 -8.640709642688655
8.953185393045558 25.262137212058178 0.6886374303839032 0.9593634361066177 -2.53618575636032 -2.2497794252284096 0.3606535233034339 -14.558319788925697 -9.350519628446392
8.953185393045558 25.262137212058178 0.6886374303839032 0.9593634361066177 -2.53618575636032 -2.2497794252284096 0.3606535233034339 -14.558319788925697 -9.350519628446392
8.340189388607422 30.7915692848904 0.7045764737217144 0.8833450934554152 -2.929972143865496 -2.0966969592364477 0.23686366087150873 -14.554893997039976 -8.871123739632129
9.992387776646307 23.40967830007817 0.6751840800714977 0.9052623300635747 -2.4011910652321156 -2.528194014370231 0.1705097945491546 -14.551021122739757 -8.726302727194595
9.992387776646307 23.40967830007817 0.6751840800714977 0.9052623300635747 -2.4011910652321156 -2.528194014370231 0.1705097945491546 -14.551021122739757 -8.726302727194595
9.831530557124571 21.942600344730543 0.5156726424573209 0.8575205976877434 -2.135943673621339 -2.0422004207866102 0.13761183867165092 -14.549693035151282 -8.884687185609309
8.409889211798024 18.343294693986763 0.7198595488881617 0.8751319609920887 -2.1306206376610968 -1.9732165641477977 0.5138455462325352 -14.548866605524564 -10.599194855219846
8.448942773100502 38.784685356190494 0.7518630287939182 0.8293333455592711 -2.9903818528621424 -2.2063966137233373 0.3156953611820008 -14.547771976733875 -9.085876842771764
8.201773815612695 26.760601682410993 0.7744996377987079 0.9219007433579387 -2.7418477175508316 -2.113306939835968 0.10994689250958846 -14.547706271554494 -8.473590259958444
8.716576382104673 46.625801217899166 0.32796772779794503 0.9417226615003917 -2.186041652747517 -2.6884744437311823 0.38063069452413734 -14.547569167952904 -10.129082464393921
8.593490994149779 36.53802176979514 0.7035969882989631 0.7491471584937961 -2.91900917078386 -1.6125190954045996 0.21947330474701665 -14.547415177854818 -8.821746917993252
9.191364116028161 34.95706089605109 0.30328852857911986 0.959066780887051 -1.6180053520181708 -2.5092561244530076 0.3788461364661373 -14.547305418568705 -10.195436442583869
7.896791720428454 41.47568996541851 0.6876972868709403 0.702619782881178 -2.6034234478075304 -1.5839497354944743 0.3289622034233021 -14.546953287634302 -9.212191234313524
9.87109681470119 45.40599368268729 0.5910597641734079 0.7511796777335156 -1.8621067046672 -1.1682262709680855 0.20394100321707945 -14.545336257826516 -8.927971120083768
6.818824309417797 46.18633594707961 0.5614322960369094 0.868249618752674 -2.8757795305372955 -2.0962717634879975 0.4136636218077312 -14.542358793494301 -9.815660575087737
9.902333417562742 40.48059745373661 0.6886500280922014 0.9367897936663252 -2.0686630673815567 -2.9259581376333323 0.1631702341419171 -14.540014159954918 -8.691617243873116
7.968231795459451 39.22273161398056 0.28897308662234883 0.90194581530046 -1.7043090488315484 -1.6223518448924188 0.24873149896030297 -14.538182873662496 -9.728202050904416
7.968231795459451 39.22273161398056 0.28897308662234883 0.90194581530046 -1.7043090488315484 -1.6223518448924188 0.24873149896030297 -14.538182873662496 -9.728202050904416
6.649951754401985 39.30027532920499 0.6217688876791136 0.9078488219155867 -2.5269713361546913 -1.8953221041126724 0.24703179752418863 -14.537828476199458 -9.008057068225023
6.916289677190774 40.59639848836318 0.6014124155847628 0.8914541415690378 -2.3260646160886225 -1.8756390066720854 0.3071220993360238 -14.537034478229355 -9.241266838789699
9.42489644148258 29.780707391128402 0.5470019165201766 0.9165456463001798 -1.4049370429862125 -1.6660111722554531 0.06542357626607827 -14.53230938843786 -8.677757684250697
9.42489644148258 29.780707391128402 0.5470019165201766 0.9165456463001798 -1.4049370429862125 -1.6660111722554531 0.06542357626607827 -14.53230938843786 -8.677757684250697
7.059526384795589 29.82016029472758 0.7310674968217832 0.9255482641100272 -2.1456675210796243 -2.11478946036819 0.021686932138813453 -14.53179658410307 -8.345298869116114
6.072381322327435 45.92763800748389 0.5680584556983416 0.9419541842365877 -2.56343653587507 -2.055739663181477 0.0640962531569279 -14.531758584977402 -8.641367787911264
6.072381322327435 45.92763800748389 0.5680584556983416 0.9419541842365877 -2.56343653587507 -2.055739663181477 0.0640962531569279 -14.531758584977402 -8.641367787911264
9.892311699818702 41.56667057014016 0.7464690630516027 0.578409892872223 -2.5537964603238614 -1.4039682733789758 0.3271568471810223 -14.530644158858028 -9.137352566936736
9.415390998602987 31.496288415802322 0.5270378877053121 0.8265357947749195 -1.556314832058557 -2.0038447892989817 0.5168727343270617 -14.529282789874138 -10.922883507975241
8.86960625512474 47.66016597846252 0.526166714180284 0.762613334735283 -1.7829757485068054 -2.084871381997958 0.39182643356585833 -14.52751748568893 -9.745117921419162
9.582734596132266 37.43865213334037 0.5530122833066009 0.9316917228703527 -1.0586205641672555 -1.9335676553094658 0.15106003364624507 -14.526638344115208 -8.852979047382878
7.183582308218765 47.929603572178 0.3519792151517027 0.809120684562926 -2.525294100270989 -1.7755005763886622 0.10022688600381202 -14.524633879658992 -9.160115298892366
7.2408005653947605 28.428813051338686 0.47788534563894747 0.9845673499944443 -2.348901418698758 -1.6557450897862511 0.2750764206858547 -14.523828968046127 -9.334463480408667
6.418355344833438 37.05375152232864 0.7351484156101148 0.9802059458356869 -2.2150756230818187 -2.1712048913834785 0.17646158283006866 -14.523707003194875 -8.670722409128834
6.907680253141299 34.056724566251084 0.6916709992838784 0.9968809381040855 -2.4876712511843277 -2.091437210224613 0.1872306381139253 -14.523054457908012 -8.748551775945714
7.812087194554599 30.375043036268274 0.6257483675303871 0.9438707135377684 -1.770075084879932 -2.1369099404958742 0.30106240666303014 -14.522675623133729 -9.184120602496487
6.90853948824371 31.65292284705114 0.6893768292823588 0.9648965454793865 -2.388195837745982 -1.5500780956376663 0.17320170295469434 -14.519018619217922 -8.715553354104255
6.90853948824371 31.65292284705114 0.6893768292823588 0.9648965454793865 -2.388195837745982 -1.5500780956376663 0.17320170295469434 -14.519018619217922 -8.715553354104255
8.671777728585997 40.266800385120064 0.16207002367886802 0.9624563497305418 -1.819968304472327 -2.4959357921131042 0.006827383932611431 -14.514170325185715 -9.738813372327954
7.4248661184119 47.53085052403465 0.7542935232531323 0.7225506569259541 -1.9443673721758852 -1.4077228612091914 0.3510336972106347 -14.513592197607558 -9.231391283849701
7.4248661184119 47.53085052403465 0.7542935232531323 0.7225506569259541 -1.9443673721758852 -1.4077228612091914 0.3510336972106347 -14.513592197607558 -9.231391283849701
8.720778878920768 21.428261816390386 0.3240417739251613 0.945315581082963 -2.8227945788201305 -2.0605311256377297 0.10692527382859868 -14.511139688203682 -9.253930871709791
8.720778878920768 21.428261816390386 0.3240417739251613 0.945315581082963 -2.8227945788201305 -2.0605311256377297 0.10692527382859868 -14.511139688203682 -9.253930871709791
9.330556374265875 32.617487674340325 0.6608459989524919 0.9728088828988164 -1.228751805109788 -2.1721830677718748 0.2911644780232079 -14.502084686904983 -9.101461813438705
9.330556374265875 32.617487674340325 0.6608459989524919 0.9728088828988164 -1.228751805109788 -2.1721830677718748 0.2911644780232079 -14.502084686904983 -9.101461813438705
9.65309854903757 37.436825252002784 0.3910462591337017 0.8993743512828267 -2.704444854787695 -2.3818272217927117 0.20796082429052506 -14.501312130415918 -9.318730786765471
8.578814003168322 25.292634664095395 0.31782188063681843 0.9064819376191142 -2.73970473456401 -1.759561707811728 0.36929291510941303 -14.495998817404228 -10.101966656725343
8.412416131856643 39.709677573847856 0.6443683629148819 0.8812215518075566 -2.71323775807357 -2.058945634123736 0.5015448607285432 -14.49448998715549 -10.501576484208691
9.33920188508677 40.018914310725805 0.32195612794887735 0.7447346820748542 -1.232735968611915 -1.6645150892207883 0.48356723602200835 -14.494382438475569 -10.916464147702333
8.246565372303545 38.31504627774265 0.5199937930672264 0.8258278773499681 -2.700169361285845 -1.8405105418983578 0.22061587929082602 -14.490876083981401 -9.08894325631716
9.793226684581578 49.13327395419654 0.7387629561387627 0.6617178520853231 -1.9980608285119517 -1.542411379633794 0.35025050976523414 -14.490445953576842 -9.244647685925662
9.793226684581578 49.13327395419654 0.7387629561387627 0.6617178520853231 -1.9980608285119517 -1.542411379633794 0.35025050976523414 -14.490445953576842 -9.244647685925662
7.898895246001044 30.87707004434856 0.6596459524453185 0.8450544488294778 -1.8996299560804228 -1.794441725462094 0.23615569341163375 -14.489553169682083 -8.92436174765957
7.898895246001044 30.87707004434856 0.6596459524453185 0.8450544488294778 -1.8996299560804228 -1.794441725462094 0.23615569341163375 -14.489553169682083 -8.92436174765957
8.801124758422356 19.670114426829397 0.6566090410991673 0.9690951614556234 -2.875866527389135 -1.4590502919884765 0.08893551434184029 -14.488836033526605 -8.565150075508845
9.932002930965636 43.24239738688851 0.6195510764834845 0.6442938593813414 -1.7937942778150289 -1.724361297583472 0.4344292524724585 -14.484481914035818 -9.869075097907215
9.932002930965636 43.24239738688851 0.6195510764834845 0.6442938593813414 -1.7937942778150289 -1.724361297583472 0.4344292524724585 -14.484481914035818 -9.869075097907215
7.262291439951414 32.67371296724605 0.626083242327847 0.879345181850522 -2.0935377028490016 -1.8942121653619837 0.033415300415656914 -14.48407962886642 -8.497333943878582
7.262291439951414 32.67371296724605 0.626083242327847 0.879345181850522 -2.0935377028490016 -1.8942121653619837 0.033415300415656914 -14.48407962886642 -8.497333943878582
8.175359081802128 49.069322707590544 0.38502965032552494 0.8716012143310454 -2.583436552272851 -2.050683689024481 0.322957325983444 -14.483705952060456 -9.712580695696376
7.494560120458321 37.81247573926261 0.7393721048722297 0.9390459011764642 -2.8590022678220186 -2.4663561713661397 0.39987783654590053 -14.481155070585842 -9.496804128733455
7.494560120458321 37.81247573926261 0.7393721048722297 0.9390459011764642 -2.8590022678220186 -2.4663561713661397 0.39987783654590053 -14.481155070585842 -9.496804128733455
9.290792760559938 39.633549945494046 0.770914596743046 0.8208748962776062 -2.8229161436265153 -1.0554060883522696 0.4168164515157444 -14.47921648189407 -9.56662976561132
9.290792760559938 39.633549945494046 0.770914596743046 0.8208748962776062 -2.8229161436265153 -1.0554060883522696 0.4168164515157444 -14.47921648189407 -9.56662976561132
8.040343869115597 42.906979610271094 0.7086826017226123 0.8375862720644314 -1.5933066441635921 -1.3989191449294247 0.2957569333524057 -14.475011746118275 -9.059315994001983
8.169881514848555 43.409893894849105 0.7761548918428725 0.6530990261267555 -2.554761096593064 -1.5681676479905637 0.4715194790510397 -14.472561269770551 -9.99450963192127
7.4531886571754615 42.944945352939556 0.6666077945891151 0.8605275152359981 -2.327603685325795 -1.9343817789093412 0.33934967930455634 -14.471126581208303 -9.282032696212973
9.833703380812238 35.47669244909798 0.30764884635272755 0.8460017282486829 -2.0944922389488996 -2.012126865186498 0.238293116311763 -14.467891815538 -9.63570366363725
8.592619603900228 40.37742879554206 0.6444403480594743 0.9130013782413284 -2.915569027313318 -2.6353288866773568 0.055428785289554375 -14.465264301202051 -8.514130989853863
8.592619603900228 40.37742879554206 0.6444403480594743 0.9130013782413284 -2.915569027313318 -2.6353288866773568 0.055428785289554375 -14.465264301202051 -8.514130989853863
8.191399826042993 49.38399647694336 0.5459842008151071 0.7249971058977587 -1.87228145565508 -1.534081419948794 0.13318650335439694 -14.464841552738399 -8.822909641525616
8.111406510406237 45.06332646303733 0.5435878257857438 0.9207950324842744 -2.206302020103461 -2.3987776523102182 0.3887038743255917 -14.461839310948289 -9.698567080682727
9.689252969295941 36.35515483460178 0.5780485172567471 0.897979632186904 -1.9369103472213678 -2.6703152585172063 0.5084421706566773 -14.45629421107176 -10.69874096908753
9.689252969295941 36.35515483460178 0.5780485172567471 0.897979632186904 -1.9369103472213678 -2.6703152585172063 0.5084421706566773 -14.45629421107176 -10.69874096908753
8.260811796595371 33.328994344611516 0.3607920284745754 0.9309468892181587 -2.239256186185373 -1.9480665085544542 0.2844796961279046 -14.455587239963604 -9.631103591751522
8.407644362552531 36.1887765672962 0.19181139776574982 0.9936034680611838 -2.245081294127422 -2.5145432369134153 0.38913173669889367 -14.455451862765695 -10.698974823363105
9.20702225135433 30.876837347682496 0.412185375980913 0.9102163399750056 -2.5129912101750636 -1.925684524004463 0.20190212303306074 -14.454736427179741 -9.252456274420863
8.473537650768302 30.98541458762142 0.6142565788377743 0.8110365507972577 -2.0003016775986255 -1.8307593785584526 0.12123097340964398 -14.454041628278372 -8.69173976301747
8.473537650768302 30.98541458762142 0.6142565788377743 0.8110365507972577 -2.0003016775986255 -1.8307593785584526 0.12123097340964398 -14.454041628278372 -8.69173976301747
7.92696091460652 27.34305199893177 0.7705313168672844 0.9410621880812999 -2.5972546166453725 -1.994917105708428 0.048566308862919835 -14.44814141182867 -8.353033089298796
8.559221133759406 49.02554329067443 0.5578604874833939 0.9542078570174768 -1.1445373793135596 -1.9672537077396663 0.388772832023715 -14.446386750215654 -9.6756995847612
7.652775069985545 41.953944211465 0.3252382223401993 0.9593186743134949 -2.6110517978244214 -2.2462368776845967 0.05398947640154802 -14.445539188218026 -9.142666152320505
8.532467429084654 34.13388238167313 0.606879816085761 0.9145657222207664 -1.6798418486022835 -2.3823577569234358 0.278773280806851 -14.443520606261593 -9.131814433740486
7.236915938654338 40.86618840541435 0.6071001634977122 0.935883519282847 -2.438386519946958 -2.058847109750624 0.11973485049159388 -14.442226507478983 -8.698653765220875
7.236915938654338 40.86618840541435 0.6071001634977122 0.935883519282847 -2.438386519946958 -2.058847109750624 0.11973485049159388 -14.442226507478983 -8.698653765220875
8.641854572952113 26.614005771475274 0.08386609734230022 0.9711905598229755 -2.0155379382048193 -2.094906105893039 0.230775586590017 -14.441247372239722 -10.89853808908757
8.641854572952113 26.614005771475274 0.08386609734230022 0.9711905598229755 -2.0155379382048193 -2.094906105893039 0.230775586590017 -14.441247372239722 -10.89853808908757
8.747853762766898 21.487562817592448 0.27079155195504034 0.926653131653215 -2.7912459066152593 -1.761177983032566 0.28149665253112444 -14.439270256103358 -9.898209874842301
8.375607757332242 17.02896571062105 0.5856469271601441 0.9716334997682425 -1.8393073534053732 -1.9466338348186927 0.344806201020977 -14.439234844395799 -9.417851251215712
9.820760669314723 42.78281485094777 0.7588735299334036 0.6521987577742321 -1.9605440997853927 -1.510167726806164 0.24364896293540086 -14.438234462680319 -8.831057478227327
9.820760669314723 42.78281485094777 0.7588735299334036 0.6521987577742321 -1.9605440997853927 -1.510167726806164 0.24364896293540086 -14.438234462680319 -8.831057478227327
9.996395212487538 30.044606703888547 0.386920160396849 0.9030568406090738 -2.1967617829712034 -2.3335979078168965 0.5145383831624472 -14.436356235847612 -11.169103235529704
8.0720728283431 42.219580410966685 0.1612015681918307 0.8501667065742904 -1.8897228511267878 -1.8840903792222181 0.12283297690512139 -14.43393891713616 -9.973693176978948
9.102177398493362 26.5603633406132 0.6192070178789284 0.9895709615976567 -1.770629687234478 -2.608722026061776 0.008701401453817889 -14.429273422619291 -8.462079646850654
7.849869238311396 39.65931145864222 0.25354292564547654 0.8935032282692559 -1.7504741172721496 -1.8167117203557015 0.33135757028143314 -14.427739259061454 -10.15052987439526
