luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
9.97813711074248 48.12866362592628 0.5899203486579169 -0.3637090469100519 -2.5661838143518194 -0.6459097759648298 0.33102574658469963 -26.893254551126113 -9.352651854025666
6.935112302644736 39.75527587686096 0.7410065857540122 0.8915639386967449 -2.373324121733917 -0.5900885946820167 0.1850048828298592 -26.854126051415957 -8.686095318182884
8.64978346399381 40.16431166731006 0.5734337084709046 0.7874861755206366 -1.8189833796109989 -0.6443025418301511 0.19638074592945443 -26.725453458996988 -8.934434179459938
8.606285020873447 33.15419528708149 0.6062520487608423 0.7874596030248058 -2.372551624404362 -0.5201136854851929 0.08346713965068185 -26.70763515431471 -8.622803350884523
9.404512068803527 44.662708911385835 0.7655940190583176 -0.18364525762024497 -2.6108196345628545 -0.6366499385798976 0.4280694678984456 -26.70659055456001 -9.64721284679105
7.5923744344768425 43.079608225822106 0.6385020779538374 0.9212805365941188 -2.551036317010306 -0.990040036899801 0.15702326882239792 -26.701767880326596 -8.740883624032044
9.210101995067623 31.719670252934407 0.7692425377076 0.843622369410165 -2.0027624652530753 -0.6600797069368283 0.18166043734123163 -26.688739422117347 -8.647495475909341
7.792022670777305 39.69121106367546 0.7390808853165014 0.9921642808304845 -2.978033578933443 -1.0282778317078065 0.3035439652584642 -26.673097239677702 -9.053473225770643
7.686347198865063 45.21816571710086 0.5602376927514314 0.9552287021515768 -2.89884391307932 -0.7061016773331312 0.5501872662992472 -26.67043816129853 -11.784141580015158
8.959422311975544 44.1307879267725 0.7350262559621918 -0.35286900365024954 -2.956290000501677 -0.6514890581262138 0.37682038791820543 -26.653289864790537 -9.376148690878061
9.565697799997656 40.69195720034753 0.3880361385856281 0.8441554715928512 -2.7697564475781773 -0.7344439861174474 0.22473995559668447 -26.600889817006525 -9.373197854856334
8.546634642082221 35.21713813820776 0.6529024255266175 0.7834211789719352 -2.2283225456416247 -0.5505686827524743 0.45361221083443704 -26.596755775277625 -9.973617316338226
8.818398332275283 39.71753708981943 0.5537818707647748 0.8556712557852704 -2.8131790402590586 -0.8892038517916157 0.3708220851391954 -26.550872120435564 -9.588997382679848
8.312830595745103 46.52138134836096 0.716859469646093 0.7357169652783808 -1.7892520116034585 -0.7632197092703645 0.2502957821759401 -26.534174669669063 -8.89770878391138
9.30311729893491 30.530338154274652 0.7404045674970279 0.7404482935608683 -2.103003019595298 -0.5387214474349 0.4278470576186727 -26.52347905608309 -9.672553027847194
8.907418155492373 47.28718974120196 0.6413783279245624 0.7027133265864496 -1.8770637982861487 -0.7763066792612139 0.49475028384898634 -26.520205470181192 -10.413998030920832
6.8719063807366485 49.60560677142906 0.702528719368952 0.7367085073919246 -2.7096998908256076 -0.9495748815032541 0.1426660525427616 -26.512620423443693 -8.626101439315496
7.634040823731448 48.75504823410897 0.676150457965075 0.9336120437543074 -2.0739407531320486 -0.8586948202049243 0.1573512313310983 -26.491668864765245 -8.692879948193053
8.92804468884562 49.81409288589824 0.3070456536964875 0.8492271707243546 -2.418242939479487 -0.9274171749945581 0.3381191297585717 -26.47958992005104 -9.992544309151075
9.075314877466663 42.23221828082475 0.45938186295582095 0.7420660322857224 -1.764054972925153 -0.6157240918749585 0.2406763626538687 -26.464455230297627 -9.261537652005133
9.897400343080566 39.05182850203252 0.7044697001911104 0.5676187142590954 -2.829736724279112 -0.6254721432067258 0.3172847832873532 -26.45896069945744 -9.145264338698516
8.362112972480643 37.12603387230864 0.7421393934178958 0.8582125021997706 -2.5620805650291656 -0.915539510169693 0.46246488212715325 -26.413309678795894 -9.944413391310968
9.00800184230468 48.89174188204833 0.5681301377288238 0.5743563728197629 -2.6279109502219518 -0.6362223877992546 0.43188391212679444 -26.4119994586938 -9.92701269257277
8.779994144385153 34.93937834337631 0.7757014834191884 0.8249505508206596 -2.89751235115831 -0.8399132440159662 0.4174391129853134 -26.38065923354335 -9.56573582271192
7.593101293223222 46.471582925880966 0.7168754885948859 0.6609296230300634 -1.7727714046463665 -0.5436327882678489 0.5121335258948352 -26.377657813265884 -10.573789590769511
7.66693218398253 40.66354088863237 0.6223244166027869 0.9764222598836385 -2.817559817093906 -0.7934434191155426 0.5721512522711123 -26.37745308349119 -16.18355578028563
8.730094169406051 36.726903587100665 0.7293399555659352 0.8637779772633847 -2.016425248864324 -0.6933724974904454 0.4008350501274647 -26.375760197038723 -9.51348048471567
6.622656088734278 44.844373519641806 0.7576917501874258 0.855767447560952 -2.7650352912526976 -0.5353198909091388 0.030414593356698414 -26.371899897450945 -8.332366812270129
7.526185203421049 48.36458342329593 0.6977800845899359 0.9770830126456049 -1.7169263636432168 -0.5524917305717492 0.20658162697568067 -26.335167029914263 -8.792766805022165
7.731565462391404 48.84659316516067 0.6644592517536773 0.7024417297660146 -2.8216818333593836 -0.6801127626322603 0.5081747611577403 -26.333123114949238 -10.573627799031076
7.9990872763587015 34.99529222133752 0.7277074788577332 0.8259908237797999 -2.4535720321394914 -0.5691364394696521 0.16769309058832424 -26.329310491857072 -8.657108864906473
9.592682910093401 43.00194795457453 0.5236714486894829 0.6982650138657958 -1.7557454491267137 -0.6527593564823024 0.08203346470591 -26.284548527746875 -8.750411831264646
8.224224874119066 30.050334253428705 0.5531118103261189 0.9891517991643934 -2.8396532911383527 -0.5983847488318328 0.054744479236203944 -26.269233141820887 -8.646947850285855
6.732251424776101 47.413215486199846 0.7797145999135185 0.7634721488737233 -2.616208582789164 -0.9716810260779445 0.20631326125304628 -26.251477919801488 -8.701962939629434
9.281135822654596 32.998900709721354 0.7194052682692685 0.7228299515387846 -2.190368562291682 -0.5387399872049392 0.09041897727560869 -26.2169957103223 -8.491765606813761
8.294605927853507 45.019479718288025 0.5197975099797973 0.9827999175550479 -2.0667783278619845 -0.7534251464341768 0.4022721975736966 -26.216187297656607 -9.81575391525905
8.959109391312719 28.46220311991275 0.7133420952967742 0.9134677577093657 -2.063179767443868 -0.5410818912645663 0.40927364164740826 -26.209023743943856 -9.582109075077843
8.834933627299037 37.321282267489615 0.7374883316856623 0.7212216223718637 -1.933361739132345 -0.6058616969417763 0.11506201460057686 -26.202711843483574 -8.523976741619903
8.044039924784002 45.045960315523516 0.7189458178491436 0.6639259269881572 -2.050734182744641 -0.6160322771960138 0.23388124863466497 -26.195761597996604 -8.845615582103866
8.718449218066965 43.61979291379147 0.5274893164515422 0.6886163581908775 -2.6016546897351853 -0.5807506178694419 0.2917438677321537 -26.16440518056044 -9.30185216843963
9.444242665224758 30.99836737839086 0.6429640085941493 0.9102714543643313 -2.2554779986426565 -0.6235758996237375 0.4678121251645068 -26.15480230548339 -10.114058188971615
8.040329178409742 49.45988082069629 0.39158497267715114 0.9721705256649118 -1.7017907467511626 -0.5088915167670978 0.06936730665482833 -26.15443701578173 -8.995129613122245
9.573530016502973 18.208571483449333 0.7261697853799646 0.9359494071997068 -2.694132598023827 -0.7432511780038049 0.4429537520586627 -26.153836869271604 -9.79873514245106
9.945695248915865 31.136435639012195 0.7739831483349732 0.7374474551917154 -1.4304735208455377 -0.544143979359963 0.24539524645476976 -26.142789371450025 -8.820688859648293
7.25672100026461 48.11371887234959 0.5771087837945397 0.8098374930357082 -2.6328001859983345 -0.5904946373164912 0.2182877315539163 -26.134595709317445 -8.988792856978788
8.803291547916928 24.88562530847249 0.6565886677084976 0.9587507007720824 -2.3999519864118897 -0.5338111489698436 0.21700933966538102 -26.133123451377934 -8.87293673498013
9.030340173742044 43.365920245380934 0.5501826295383107 0.7147737809248742 -2.385129025809932 -0.7247194899052367 0.27517593344633 -26.127725365598774 -9.206531580243405
7.877686921180176 44.89970144179699 0.5071632989441495 0.8688214725004273 -2.369391323567335 -0.7404981525001855 0.07702716872639252 -26.124713488808325 -8.76939799608654
8.829959605429831 43.30710958660927 0.4073556781273881 0.9316391047453942 -2.8325028160416403 -0.9874591737012786 0.10611211899340434 -26.123796856254096 -9.033620064881237
9.472957555423879 42.38101530845498 0.5023032017342585 0.8202363170959126 -1.399924748425988 -0.5487903270767607 0.08396301389295058 -26.04073715852708 -8.792295399003027
8.208115090033505 42.25319826603754 0.47061816044572136 0.8589445286790864 -1.7266342579734364 -0.5192715697101424 0.07833942410066298 -26.004577793548922 -8.840783731829905
8.398210900729069 33.30329105709274 0.7292107010833536 0.9339087618901147 -2.189278068276943 -0.5915554260974689 0.4197010116928903 -26.0018382567947 -9.630118451763638
6.746480868626901 47.6657696569284 0.7122830312806926 0.8894865511069492 -2.836821448262613 -0.7850537756095504 0.3806062836779161 -25.96959123954877 -9.421438937554484
8.972385441038291 49.60657939609271 0.6943521964109369 0.6417491399971951 -1.9869659840213072 -0.7610833399483377 0.1818075002544953 -25.915534037768445 -8.731341337234445
9.233049529423164 33.024810698740055 0.5310468695072756 0.8976396644762179 -2.3620525125393512 -0.6020959943713557 0.36817248224613225 -25.91544695799333 -9.613665708473842
9.482869111348258 31.833932517297704 0.47771594149376473 0.8065208946981914 -2.3947374419496263 -0.5215672689678557 0.3394986315354536 -25.899723289652567 -9.57899661576541
9.148660031841377 43.356540961182034 0.4518990079122564 0.9340360054438239 -2.261796780364374 -0.8725034915888479 0.17702407506886655 -25.89510880111959 -9.10127337862365
9.05403549720121 48.80201299072426 0.3556704958809454 0.8418826035544971 -2.6580118629545044 -0.9377584134351582 0.4603294841044366 -25.889744653576567 -10.588339135039172
7.722077301679596 43.43114388966974 0.6937444242719246 0.8632668561523178 -2.935285373309726 -0.6443141781157427 0.34780804395663706 -25.889149240064132 -9.285451277202345
7.386919595663911 44.42570984812933 0.6310182018468711 0.8253093462284755 -2.620752473604404 -0.576310081511795 0.06841085030934174 -25.873988633349132 -8.557677274884474
9.91308382539893 44.93959041612274 0.6092097343566071 0.5977538126929502 -2.2828648762995396 -0.6598400803147997 0.507257556473766 -25.85869214245731 -10.634199892475129
8.948131342568226 49.330400946764634 0.45119288964410054 0.733027178591767 -1.474479806905372 -0.5980068511605818 0.131541035756276 -25.843456520912568 -8.993841409120378
7.658992963311522 41.84763669722 0.6814924858651124 0.8897530398582303 -2.8148236568016345 -0.9310017405588291 0.5172708672440604 -25.811887241840324 -10.704975674968832
8.359066355270492 39.47891637445366 0.590787045050642 0.868756837925039 -2.4732586514649393 -0.6720082772312934 0.4169994788367945 -25.810812180003605 -9.791701264466083
8.493127883985972 36.64834318448209 0.5797091910001542 0.8285127808940587 -2.592739451594235 -0.5691423219091485 0.048088530330351355 -25.78722054689336 -8.592338063414925
8.67757067575219 45.54254559637805 0.688954448639012 0.8991251949135162 -1.9997439946773756 -0.809879543833397 0.3106692000067257 -25.77452441057693 -9.138207776739154
8.908082951028792 38.46148000364137 0.3989226802937525 0.8449280017772223 -2.5713081004321716 -0.5768598161892777 0.10273316049865579 -25.773228134407216 -9.046173082164522
6.885516111508388 46.935103898730176 0.7594855469521578 0.8520702733404848 -1.9904321331174544 -0.7018906779712184 0.14897116897392013 -25.757744405599382 -8.57732778445488
8.489137109997873 49.77345515430367 0.6964930826419439 0.8599021372570759 -2.8443851801198345 -1.0816781150996313 0.47179395274040553 -25.748660765523887 -10.085228291983151
9.725252466441736 32.15672836440571 0.3385696617721877 0.9159824849104323 -2.512524805667785 -0.6229986786802235 0.16055141120622862 -25.747614733603704 -9.334091727761667
8.85331066116445 48.57836446731657 0.5250107877297974 0.7069421503393185 -1.48925083044301 -0.5686201779274258 0.09912479979657875 -25.745354358794568 -8.783572103272817
9.684289442225497 40.740970325755576 0.7066889790202499 0.7260375759535505 -2.6034444075676952 -0.9144059249865975 0.4158723728897845 -25.73138419066181 -9.63114190260203
7.724232396431787 43.63666282940115 0.7781369342703849 0.9989815120510639 -2.9436093299102915 -1.0695835137225544 0.3156321088444835 -25.71937207246218 -9.058258928709806
7.310880180291409 47.91165240983258 0.7142471904529958 0.7984473645300021 -2.8598915387783372 -0.688916164431995 0.15403134865766333 -25.71491317223393 -8.639226229679123
8.550960239086175 43.533046046559434 0.7553160038147487 0.6149301417464965 -2.202823692367368 -0.5107387077609591 0.45178331932792587 -25.71354870121239 -9.837505464939442
8.932167232447874 47.007924354907885 0.7369297221428966 0.6001383156567068 -2.94339319015651 -0.8042392891790868 0.2998634952905898 -25.71072305861832 -9.042242085170566
9.742776660892131 22.812719915034705 0.5435049599023051 0.8576031311017109 -2.8612765206891853 -0.5702532619639622 0.34967091938087647 -25.688428945499464 -9.50603097041198
8.768736536042384 44.425656880900675 0.4439065992803731 0.7030471835913774 -1.8192076406285607 -0.5071982652321472 0.11531438864659838 -25.6765701729329 -8.972874689618717
9.799177098984096 43.375242870632206 0.7413000168332895 0.752361306551216 -1.3906675492617955 -0.5851481957246003 0.458634449122317 -25.651609887548105 -9.911080088160022
7.725351915504725 45.879523337837945 0.7733784174547597 0.926904432712738 -2.881777543582667 -1.0777666235754255 0.5490503683062546 -25.650047330830322 -11.460701427902954
8.868849163677226 44.68439840636388 0.6452557393542299 0.8857353749029553 -2.434531762233485 -0.9460808594328696 0.22299231766465713 -25.649312462810528 -8.904794657337886
9.21772700623541 40.866013767364166 0.7003240976197752 0.755189850159228 -1.501169064149066 -0.5912295828870695 0.23130325683719732 -25.60231301418856 -8.85971144557137
9.610266231882328 44.13312050264595 0.658065729309588 0.7776424606702701 -1.9698993731020078 -0.800318406682583 0.36842506279115506 -25.59915038465129 -9.42624352956237
8.60780673071932 38.63553867592482 0.7135898802162982 0.7631977513570698 -1.5877991944528334 -0.5409941505365081 0.1546507887547151 -25.594253541300677 -8.64146663399368
8.347771368333166 35.69626988313844 0.6535762498600333 0.8881467646899983 -2.2941719172018855 -0.5563147370457129 0.4498229874881067 -25.5709017266591 -9.941335988930806
9.763243818039978 36.016987180122904 0.7343701951947151 0.8925386977017475 -2.0130189730274846 -0.731463211246 0.38180655605632113 -25.559924572716632 -9.40269981818927
8.66926368201493 40.02145734975792 0.6787845657242909 0.7529091296218757 -2.6966305093225413 -0.698052199459922 0.3885959200013184 -25.554936731468686 -9.504131270766019
9.31950440711563 20.57427062297312 0.6392658685097409 0.8732853159637832 -2.76642902686304 -0.5355558510175946 0.06163311377628591 -25.548728498672705 -8.533127979471313
9.282089667604733 40.73346835366805 0.2648025635975614 0.9218375894114867 -1.92753037694954 -0.5626947407819767 0.28940285568642377 -25.546806153641125 -9.947591794338791
9.552987436517732 44.321924461675025 0.21727136528062047 0.8359420732229448 -2.7201858733754753 -0.6246044933324799 0.11394223536812932 -25.53965394156549 -9.659163886125636
9.640463370318084 44.9653158581866 0.34622940790664297 0.9695060663404989 -2.948399249353459 -0.8198055951281757 0.3377311905086375 -25.53702895666416 -9.875081732614216
7.60816392694658 45.46001806823391 0.5664198402878239 0.8643056368065016 -2.5176374383174207 -0.6585797747964866 0.4880945038016918 -25.529767708369267 -10.440571995131963
6.166620533502047 49.4128756666761 0.7382914365755759 0.8806233120888112 -2.40902982959879 -0.8064854472072613 0.2506671574522194 -25.525726552985283 -8.874794631010039
8.196136465426918 40.8058083466726 0.7120845915796062 0.8611896290836003 -1.7940258740878356 -0.5924089072327878 0.29509033869371926 -25.51508241533402 -9.052954398233982
8.687335574470534 45.1636079795111 0.7286162954450165 0.9774595631819425 -2.176180660672462 -0.8594293312753507 0.525336423252589 -25.509436250633843 -10.807753309818516
8.992234836509574 41.73812937039729 0.6185823942070163 0.7387312081357598 -1.8334020353777225 -0.6168617230911693 0.47909861206799387 -25.508313081826206 -10.261641354830505
8.944502197008095 48.80463835210127 0.3422492866559161 0.8509663565789869 -2.243887653406734 -0.8190434113507852 0.2455361109158355 -25.508196048996588 -9.554814938497426
9.775792822264458 31.42921803103705 0.6052006724478676 0.8395465851131583 -2.9324368148995785 -0.6313640265054468 0.3428224255929768 -25.500994988578455 -9.380305609457558
9.946136278441978 48.704371350588865 0.4231108030929389 0.803506403806316 -2.9716346177989768 -0.8651019419305808 0.2797132291624269 -25.492654646618995 -9.463579076509642
9.121634597527677 42.941170255878774 0.5067438032572616 0.8519552343492145 -2.9335908890117004 -0.9765240995794295 0.44447006044793297 -25.491584104491405 -10.123981252991339
7.841865880045189 37.55082459654028 0.7062210601492748 0.9562812149198394 -2.740498485828581 -0.8531968194043618 0.5587684534709463 -25.49126478959699 -12.072536033992504
8.052693335457432 44.284722691477285 0.711570359027582 0.7676645134585778 -1.7681970901994266 -0.6415202896292573 0.043195006362930485 -25.485526324317743 -8.407309388164517
9.355159711667715 46.750556738122214 0.5358867840778058 0.6908895510596964 -2.5443393586619676 -0.7919580147775971 0.3774523561714659 -25.425495812108387 -9.65197413250966
9.007134884581811 43.06211943217224 0.4939646235895386 0.7137332222253856 -1.8346900336267649 -0.5320288213372 0.3073444177812517 -25.423111314615838 -9.418898304393576
7.793045862493511 41.26500205376732 0.574015870653598 0.8628826879632068 -2.5134935171517694 -0.5301258742633532 0.4746631187916572 -25.418172648113583 -10.280894696399915
9.967785709239536 48.34281105901358 0.5871887546104682 0.5429170465795257 -2.259884491247872 -0.5278963478523591 0.19089276967551858 -25.38520509144362 -8.898963202179885
9.450671458932483 35.33944376590976 0.7428614586670416 0.6409546674207331 -2.686437176097353 -0.5431906224516472 0.4058666420715183 -25.36994619388872 -9.528321274896596
