luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
8.86938195709736 43.00062331888276 0.7389657537128385 0.7990060954847884 -1.9174208135932742 -0.7503873348094641 0.49578268239828627 -35.21963487943873 -10.30895248347012
9.083380111517057 33.69788014711023 0.6605778222161232 0.788971053845744 -2.2899789034462783 -0.6404204570339389 0.07567411263349301 -35.208360401531266 -8.532960983198443
7.792952578379533 48.11306648772386 0.40970995388369896 0.7055129685827923 -2.536511891946208 -0.625274106320111 0.31443278654198603 -35.202544573848726 -9.620152231999645
9.055691718887626 18.102536788746956 0.6290790347469823 0.8690477427377896 -2.454495997323174 -0.5005483774076693 0.5275721707319984 -35.18308737575873 -10.980062228150853
8.214161238520369 33.66469172516574 0.7584148577591829 0.930155872516381 -2.4517777470984137 -0.771706076286951 0.0768816488645915 -35.17456770500405 -8.42123772324875
7.249328992050161 36.54786410249517 0.7357861236265146 0.8727188719993579 -1.8576117037199293 -0.5961039456493644 0.516427602195312 -35.08399953250414 -10.626417626948676
8.994626260787456 45.93548245378892 0.22044812242671016 0.8331179303685428 -1.9853469354586162 -0.6801013999752303 0.33485485424669803 -35.08353154807635 -10.302391571396555
9.427059862197 48.221700276190575 0.49991497746937225 0.7141932158919477 -2.9148600664996787 -0.694642111870114 0.24403770048246004 -35.067191081233794 -9.193748420627323
6.118788546054296 47.870073627098876 0.6722196952602617 0.8753211303210837 -1.9028681683266528 -0.6886737775635012 0.09866657334657362 -34.97444755216441 -8.565550276444677
9.077053132013146 36.57312226545453 0.15183650847674274 0.8720455116231656 -1.9457249127317173 -0.5093400529583278 0.4625495235337862 -34.9535787788761 -11.442219803870197
9.967606798562475 38.4694557077048 0.6174286771819872 0.7113210344391154 -2.209667228404737 -0.6579572307840826 0.025523761822979447 -34.95304624256768 -8.494876709011162
8.490833232234237 35.339626657858915 0.4856608734642788 0.9642518008057124 -2.3964458595798046 -0.7334838571461031 0.45872009627092575 -34.95149782319388 -10.281026574168113
6.736285138945161 37.1852703428972 0.6315123122551946 0.9691789349196034 -2.567439926832921 -0.7020633917978336 0.18054279290832964 -34.854734620044894 -8.808658621152974
8.738873022392122 38.334902216326014 0.6670549311117886 0.9472675008814679 -2.518220755870973 -0.8536775120162554 0.024751079479105195 -34.82994442684636 -8.427084595390102
5.717426870954068 36.14457520718098 0.7786932237527212 0.9858001708565984 -2.542341282398869 -0.5776142779591247 0.43586273610621573 -34.781794121886826 -9.68926977183222
7.871738571160291 41.12127156112278 0.4066798249455526 0.780693825372663 -2.303207750782695 -0.5602230467960418 0.025120193792061728 -34.740366359613986 -8.875030855506527
8.271357555899664 44.96150488645099 0.3022590202291604 0.8222325147343534 -1.922870215492336 -0.6064036210145889 0.14483408795992397 -34.7295863225982 -9.406179540125043
9.567530987464714 43.50577529921871 0.6821421734397134 0.7041344757780243 -2.0291444970642605 -0.7004242185390717 0.19208326793630004 -34.72208882529052 -8.772849133878653
8.373988646322498 25.597963008442825 0.6030853733404958 0.8745603226946681 -2.5735285411397175 -0.5485717543011854 0.36806587607864577 -34.716020075436006 -9.49985468536808
8.882966963173358 29.0297617905767 0.31257023777377574 0.9989531267309317 -2.514806396516268 -0.6352677255636574 0.18639268954380503 -34.6899475183188 -9.475950142064587
9.000765190379962 45.12142501151396 0.36134330329797687 0.7383508207231362 -2.5076279146952483 -0.6650755384936842 0.08625007994663039 -34.60081518394537 -9.105810399019608
8.895897973033069 41.52522138942842 0.7430653372139722 0.7848300120400862 -1.8851802111943547 -0.6933794028226066 0.30168161757833983 -34.58139815307158 -9.042215851115087
8.147717166209564 43.60662026989364 0.2762077016002107 0.7506974895466723 -2.1950517628701007 -0.5218738381868242 0.46446959288483414 -34.56351378498581 -10.87040677780126
8.100331527648434 42.1061507578925 0.5284694629349382 0.7811612209468821 -1.7934356089081476 -0.5491030857231185 0.329995623194656 -34.56048821696194 -9.446694430976278
9.205398000434592 47.274207626253464 0.5380825173187169 0.7641065864270553 -2.606667478205496 -0.8101669671065137 0.2599917095011985 -34.55551479408004 -9.176705988856792
8.649726895991678 46.78512938164073 0.7073857735059376 0.730780864300177 -1.9481770947209884 -0.7248509455678462 0.1243060299655459 -34.526001558849366 -8.578555917196187
8.871602590107784 46.811059679337575 0.4289745632794548 0.8980536656419802 -2.962082269049864 -0.6871707462663528 0.2198145633241741 -34.45881237551168 -9.264468564333404
8.585434922835285 41.120597605911925 0.41086461141378083 0.7996415764227374 -2.705500018409315 -0.5961678532932866 0.3413789834268065 -34.45082274782667 -9.727821489033033
9.916437385226336 43.53054966079159 0.7280190240055426 0.6628100691702286 -2.5492616042312837 -0.7666004444168553 0.2493647922261849 -34.44324017366353 -8.882161042180682
6.985824810807662 39.93381091876867 0.5916021404171184 0.922216063483372 -1.8861882086982007 -0.5349859481970585 0.4450529008833114 -34.44158457564973 -9.98957640598099
8.861330748377858 27.313542934705474 0.7511168079860217 0.7138467333371432 -2.723668893705327 -0.5299026727288516 0.10958564196157422 -34.43432221263718 -8.497275606278167
8.17684791987826 48.57424098144968 0.628775475439029 0.7430803594097997 -2.7886270641632924 -0.8195003222232797 0.1651059593862914 -34.434239843859984 -8.773773259782738
6.958548145480641 46.10391636673384 0.6040385393223984 0.9287426330387678 -2.161754019959039 -0.7730061468901814 0.1870545113242001 -34.41069749429688 -8.86408825140473
9.009811886824158 40.35886862761217 0.5297983392005632 0.7190735101805279 -2.182158996587693 -0.5868065549530561 0.540454199821084 -34.4094347521426 -11.470988479119269
7.500654301382193 44.16383561753028 0.6559383468289132 0.7528723624987226 -2.7380732004176136 -0.6868512657284089 0.5522487163230951 -34.40233150858106 -11.743730803161867
9.1136613756114 37.56637170942837 0.6874444694212313 0.7561715724783462 -2.0269131154332594 -0.622282117205605 0.19472598517849848 -34.389135018119646 -8.7733291005375
9.735583447040334 48.51815612685189 0.3484120699693673 0.704313328188384 -2.220758022325626 -0.6878811113357837 0.1998131419568678 -34.340793587813685 -9.406757190882383
9.430669861428509 44.00450889100122 0.4034320802078312 0.6944438407404308 -1.984602798966825 -0.5272227801913876 0.274479671640198 -34.30749783782941 -9.490739638855555
8.565827299439162 44.331146360363974 0.4145233552766695 0.8691457512040337 -2.9021771018457385 -0.6121489460589684 0.3189843822427913 -34.28044717373078 -9.626942829522894
8.373834576107232 46.899192052913364 0.4334284205763209 0.8078879464524036 -1.7190329126278647 -0.5488261775570114 0.47192046732252174 -34.2341718472642 -10.510126688963418
9.760598617925886 44.82254109435464 0.7022392510821229 0.8186390825423349 -2.0585127614988914 -0.7709028664881452 0.13235838849075984 -34.23338893655995 -8.602740446374142
7.520039365015943 45.680336882846376 0.5102510738482748 0.8373060694394758 -2.499704823524898 -0.7406112176308981 0.2223279655786754 -34.18856533708789 -9.111032710666503
9.5933709098911 40.73452147798448 0.6403142930570426 0.6629437533215041 -2.097620291512791 -0.5502539762970229 0.03095079579132084 -34.18772915505775 -8.473383256770754
9.978543850223286 41.79387711134119 0.3581789297470766 0.7187722619132262 -2.589123457024884 -0.5864484655955424 0.22878330162099306 -34.166712279080684 -9.461213697283663
8.349977850374257 48.78465088145481 0.6324303140568451 0.8718541746119173 -2.2182289728338502 -0.8353999421843672 0.4594000732632084 -34.15256136043092 -10.050915092517641
9.090884810668864 49.717392702171246 0.6388834829634517 0.7024992449900078 -2.7961795508093354 -0.8228876032577519 0.266137035249749 -34.140371027882495 -9.045111756439026
7.119817949815404 39.48086896356462 0.407735874420541 0.9481868076303925 -2.565517464377753 -0.5720347239600412 0.21942613022053817 -34.13517171664159 -9.311148585686386
9.501341161312503 26.192929775721986 0.42530069285130406 0.8757414017955836 -2.449894472222425 -0.5041452475047761 0.5380055564217944 -34.11365221231394 -11.599938138284507
7.6723036210016335 44.35122476873572 0.3703046698875561 0.8725260225819031 -2.0473938597091594 -0.603250184476313 0.21278099656258107 -34.08025806826243 -9.383887329584581
8.211993486045378 44.03687124747109 0.6890972873658487 0.8149885134692854 -2.5333313920031926 -0.8301694876081736 0.023311850843821636 -34.078607413634415 -8.397091868429234
9.674271117218442 40.7026931023327 0.28272550917673245 0.7450765220752356 -2.329497363995205 -0.5542571524070343 0.3063971415612005 -34.0606016323232 -9.945673349327734
8.720610746643903 26.39703299094537 0.5253216289740593 0.870122314197431 -2.837963103543486 -0.5181567997711558 0.36813992787393063 -34.03744865725984 -9.623318646697372
9.541410223923048 41.34001079262207 0.6247012019432219 0.9139226943447607 -1.9858098438496916 -0.7099828613538932 0.09152868672359236 -34.02338144535563 -8.613335402893252
6.996930878167625 43.204399715480434 0.7370865298985312 0.7821139126962602 -2.4908664290820353 -0.7286692250807989 0.07194339980106032 -34.02182137390717 -8.434321002012261
9.392298037160286 39.9302716487891 0.1901305017967605 0.8954748231164107 -2.4554377654984822 -0.6594802314750692 0.005249873885258218 -34.021394770514355 -9.57799641726867
7.841231630031294 37.57987445102507 0.7136290767591769 0.822435393357174 -1.7660559292856999 -0.5085331973340002 0.4189141193685026 -34.01364671193772 -9.642694062646068
7.258921689927736 46.21954220923311 0.292654343726517 0.8371879584289985 -2.392373793850896 -0.5510120391402333 0.14155991182719616 -34.00714075457955 -9.4298851431708
9.078756742705423 36.211710391564885 0.4303003989741643 0.8949486856710331 -2.366856324700767 -0.6526826835560873 0.28922805442554617 -34.000535936962294 -9.480813547849959
9.189620180473575 48.66955229125978 0.09989923891853536 0.867298642215844 -2.3391667199712063 -0.7464117240819901 0.2274536953965773 -33.99795902137049 -10.714411965339062
8.886230051350863 28.89254939364907 0.6109698106291817 0.8890174410127658 -2.4749137008816477 -0.5926424454768044 0.07004271930233376 -33.98712995888337 -8.58894681776008
8.671577943754734 23.8246069893705 0.7099141099439118 0.8829233221053574 -2.9080862438909234 -0.6459523065655408 0.24734543471031728 -33.9851845511531 -8.89661623246274
9.117097709315836 18.27522101439722 0.7225404915943043 0.9090696486284027 -2.9194084087344967 -0.7115054707592727 0.44341907728543745 -33.978911564473094 -9.806438177223257
8.57434288380721 26.70867730402675 0.6994542619056747 0.8330915715979237 -2.7238494848583805 -0.5828534290418732 0.511630813902171 -33.97092339742298 -10.585827671811206
8.356352242013406 43.526931336116704 0.7189396401573455 0.6871424998383509 -2.4640471931607317 -0.7072790580543411 0.05265546844283832 -33.945089579870086 -8.416864721613374
8.01159791014684 40.32424286316215 0.7283575316694487 0.8881347767938776 -1.8400985085324153 -0.6122930804853848 0.14495925941528506 -33.94155222777159 -8.601727064045836
9.164551387472956 36.21206957754997 0.5463115147637717 0.7669572216994327 -2.2652158630978527 -0.5545876368478742 0.15833148735100575 -33.92573501429945 -8.881325304741946
9.39830051910642 32.09089160366245 0.4961946091845085 0.7851760403889889 -2.725928711906132 -0.5289460088838083 0.3794965218685058 -33.92177329192804 -9.73251776162761
8.864085683562962 42.86607896295223 0.39140287851513605 0.7755352101675248 -1.9380539353224324 -0.5407055314100422 0.023317069185188326 -33.90663506346343 -8.907976406856525
6.371068751055239 35.98305397630078 0.672874021573168 0.9920213952481829 -2.4190787820270576 -0.5417064742108653 0.006845259868215104 -33.90346256650271 -8.387566361580166
9.598891440308506 42.6037386315469 0.6102098209212418 0.6829771637505191 -2.3262670642999557 -0.6561981672419459 0.36643957454679443 -33.88808395884443 -9.481660372397526
6.9285829043462535 36.748270371605074 0.5489096790662483 0.9749011851269667 -2.2502409082986192 -0.5265212841487346 0.5352502100918668 -33.8787353081442 -11.288138103712878
8.80903552628253 45.77532142072338 0.667774061074144 0.6412258147623313 -2.424698724597499 -0.6701679818635089 0.4996397929501814 -33.83971703754787 -10.444637283200267
7.577105186171049 44.13553379246167 0.5919301746227199 0.8397351585989674 -1.7950701935401796 -0.564270956789457 0.3300798640039631 -33.838616641839366 -9.345745038917826
8.167284106985178 41.088938783350386 0.5716404211196284 0.8108319570786189 -2.7432990108875233 -0.6333794936642096 0.10968974985633784 -33.81993382789564 -8.729755698378508
6.779570701493798 38.39461320605047 0.7335898026734852 0.9189156659866571 -2.927758321180051 -0.6226209579029067 0.496203374711393 -33.81493916886967 -10.320390311849184
7.978134892860866 46.46360746367833 0.5510129174067251 0.6660954619752881 -2.3143167166398007 -0.5289167756417714 0.07866964867382274 -33.807022884750246 -8.697675927537126
8.367334066458486 38.87250871352668 0.7633593813503952 0.7046940311550047 -1.985346555691895 -0.5194585891482513 0.383329237804361 -33.78698314154079 -9.379527685509961
8.01114538931644 23.275125995407137 0.6882657244304837 0.8967310354135654 -2.84147523013785 -0.5396397251628757 0.09874620973626265 -33.77471888595801 -8.545884460702554
9.000047283022038 40.05199578647128 0.6978863453950832 0.8080563009286363 -2.169448969962828 -0.7061930840091546 0.3080853427083239 -33.773530652480495 -9.117636776097953
9.734975274718064 36.42304582639231 0.5574275651204804 0.8937898546881389 -2.4674977437805943 -0.7340776127328583 0.4428811897810612 -33.770201275463116 -10.025475052848794
8.422108745041402 42.15288671649738 0.5595238179870697 0.94354574342979 -2.4776623637068096 -0.8199091255080155 0.28113962769660406 -33.76862435945823 -9.211728627084746
8.574970725706134 44.004712684811665 0.5288919828498111 0.8438369982133547 -2.675246825961564 -0.747930861530504 0.45056021924770906 -33.75550543817007 -10.133871520048022
8.14627390571856 47.646773152021005 0.5865453413174451 0.6615549806700192 -2.0692100518985814 -0.5490726647595645 0.08747007628761827 -33.752753832675694 -8.660056110428838
7.5838941961350015 39.45983437496534 0.3832441898935991 0.9865299309318343 -2.4296644387680812 -0.6437208216882029 0.1476723851311131 -33.75008577348097 -9.18477884982525
8.414718880682027 46.57946579856658 0.12071404253302909 0.9081846989116613 -2.1882226750047775 -0.6669187952379723 0.023696179585602443 -33.74999683868043 -10.061745492240995
8.053986902092724 35.88129168806554 0.40389126582295126 0.920969260671078 -2.803054524997295 -0.5305108674419925 0.4004304159481687 -33.735397551089555 -10.039173026999075
6.2419719807814715 47.95157783127647 0.6401014378865268 0.8091574056243815 -2.1830637679008684 -0.6377958917001241 0.21660554196659249 -33.721021417787 -8.893565076734331
8.688146635618454 43.60317268462876 0.6833901851044282 0.6276198087902505 -2.3623010951141623 -0.5465400518904611 0.5108070666677933 -33.7202298803424 -10.591771795036111
8.137249551938483 44.13185731672088 0.6789804048860316 0.7148260177881416 -2.809691554475783 -0.6526194248809492 0.552857821981379 -33.71910163740718 -11.745183842191722
6.480338913882077 47.19991915051132 0.7053677504612479 0.9265290979515157 -2.5869305648220524 -0.8882263536896553 0.2840975983574934 -33.701568784063184 -9.021914055947478
7.778654696528706 48.438858646497586 0.6265740620377137 0.8382683705860376 -1.8153512932600229 -0.654044133616237 0.5621496440439933 -33.67853694332677 -12.45903030523017
7.882464766539445 40.37495354827816 0.6622025112823487 0.9285358166849549 -2.080514951872606 -0.6856577443856873 0.21609491452191304 -33.66318608711309 -8.863124585010524
8.889725532872298 48.068102494407576 0.707068923651645 0.8784100312286984 -2.5609902360787715 -0.8987877746960504 0.26704891813461423 -33.66265268206566 -8.962467385901956
7.452001213134381 44.8366184278061 0.6807319454335337 0.720384170604969 -2.5012486051190366 -0.6569507606918581 0.41771371790171774 -33.6598768932231 -9.674193253844706
7.196551774994361 48.31993724778427 0.6365094214811882 0.9709232647878787 -2.8169348174034745 -0.9280648147025006 0.060123399999014816 -33.65473952117487 -8.533895135783109
9.222562057156583 41.982638149966384 0.5447461299907974 0.7361092115986216 -1.9504317971171554 -0.5471773874742301 0.48605437804546003 -33.64252168715709 -10.451577668789845
8.417963454805871 28.323920083152814 0.6619317887351334 0.9551032856662625 -2.512868146687136 -0.6257003310471716 0.5611892223363357 -33.63117409613634 -12.322383660900321
9.01818564204781 38.60922128341025 0.7665869429133857 0.70255292978577 -1.9327495956806022 -0.5151470520450823 0.39416772160857666 -33.62396883634038 -9.435199217501479
6.650028327102269 46.113946602253506 0.7412146014740276 0.8164754537678469 -2.4931343140056685 -0.800836233252443 0.5425239068658041 -33.60876331424427 -11.248254557368956
5.379434924421282 47.591164965114935 0.7156424733908282 0.9233667939365819 -2.514757403317831 -0.6593249621313002 0.4830709892741957 -33.603856235960315 -10.181655744482784
8.087462137307242 38.08375857599458 0.5084649168789545 0.9559726054765161 -2.7080601122124293 -0.6886494500094047 0.45894384249555 -33.600646091820046 -10.240953215392107
8.048288933376826 38.97651688665187 0.6663934380843803 0.8832396634444311 -2.472023275412422 -0.7272073964365133 0.5036562318653829 -33.595478731176925 -10.503173527150274
7.280160629762699 41.735480033243704 0.6400192087238672 0.8603608917805214 -2.7871115778475244 -0.6208993679675694 0.5479997882931292 -33.593848020550716 -11.57343689543347
8.788552305832663 38.3361623448528 0.43667439976151834 0.922105004940236 -2.7686753454978024 -0.6439271894602308 0.27203693417613223 -33.58315979757184 -9.408104375884166
8.922226675572553 44.12362463232515 0.6671832682144234 0.6824066561360715 -2.4708296793583187 -0.68978716371599 0.24493175223022443 -33.580357251482766 -8.941164971959308
8.998499940694607 45.530776876868025 0.7185387871507434 0.6556125299785576 -2.0264988706239317 -0.5957771563941581 0.42603840467315907 -33.576925906237406 -9.684580088559295
5.595981788184012 48.12057838416656 0.6360111060120921 0.9685501252411006 -2.5885342914106637 -0.6778952181600384 0.3911573925834493 -33.56483758084744 -9.573597884489399
8.617433327371302 25.71130846604295 0.7750594376691349 0.8735655075095545 -2.754341863892716 -0.6539006978717943 0.4895090776861148 -33.56357542615204 -10.192038051493602
9.556578811363538 49.81194206992422 0.4435253468652751 0.6498461072015767 -2.386470480371207 -0.6291837459080254 0.07681011194449446 -33.563205952031566 -8.892798732986876
9.457387473955409 28.8724613444531 0.6926735647118661 0.8410983532780438 -2.7892028165977005 -0.657969885845203 0.08835467091687724 -33.55348087809307 -8.518846981794256
6.6687391653746335 44.957429872814046 0.7027557617489987 0.8930238080644282 -2.847210116067417 -0.7001976276378792 0.07207663565621843 -33.55202056583714 -8.473744998353554
7.949573412436775 25.588418226986764 0.7602201100006959 0.9682743490715549 -2.715963976419073 -0.681606725329944 0.5340114872482232 -33.53372466244815 -10.977181882278131
6.539178271367362 49.915593897873954 0.7834155547606699 0.9371603821813608 -2.4394413362944785 -0.9284547363114792 0.19193193043564938 -33.52849928727454 -8.65970153443435
7.526134653740401 45.04144478688573 0.6739256101598474 0.937742767811248 -2.3383305109888357 -0.8166986697577898 0.5228576894709553 -33.527772639743695 -10.821228283293912
8.766351848917072 27.624514115772698 0.668237914310706 0.931727306411406 -2.636605882152925 -0.6578418140628153 0.415949337047673 -33.5097892066341 -9.67847788493284
9.94971014477235 21.744693113778247 0.7269250548315621 0.9032095315067736 -2.7984331237227904 -0.7040442089832766 0.15009134804385538 -33.50881736024569 -8.615414573514567
8.858259173900379 37.31117287853221 0.7202685323754049 0.8853109712347962 -2.7324713960753986 -0.8004316420993929 0.2848679465467929 -33.50154786161555 -9.00735141838999
8.022293539483599 34.393354339906736 0.7215854866595077 0.8520619231332862 -2.5486162194014077 -0.639934332035005 0.5706193963207224 -33.49747294755329 -14.090234572631559
9.160580424917267 42.534691425205786 0.6288050345073255 0.7287183613388368 -2.9215711529053503 -0.6172477863324985 0.4506524119865965 -33.48975639706789 -9.981318047865624
9.35820279669147 48.28781141895088 0.7620964224415722 0.949889753317616 -2.0729874416622396 -0.7642158002624 0.4837375369690345 -33.46536788802994 -10.138133985136706
8.873656851934573 16.759555082814547 0.639939639881893 0.9942053844355803 -2.606797418884441 -0.5316258771182985 0.2935734571966235 -33.45490533842502 -9.137545699952575
9.24060026633748 46.915449038528294 0.41609814788432553 0.6785164659582255 -2.2794612031344657 -0.5672008860538691 0.3660384803527189 -33.45418162502409 -9.828772859934146
9.42570524971911 36.893728230188316 0.36136238022097095 0.9496161685842122 -2.3308037416685714 -0.6700481544393915 0.4035516837675439 -33.4479120015945 -10.163276203043553
8.558426237159686 42.200811323590926 0.7080055249284319 0.7975211310061177 -2.427066178930836 -0.7605398943768162 0.1301587229589667 -33.439265238617814 -8.59097886671276
8.548557781884199 40.84138768714973 0.6916296349351521 0.8639024461784528 -2.552059955784494 -0.7943398666327286 0.20695364324889284 -33.40271770664885 -8.801165362887833
9.696444848713309 47.48973933621242 0.17581744236776828 0.7687961803427639 -2.4557075249198466 -0.6248218321393746 0.40053232820236834 -33.39766366952693 -10.849285188315278
9.779938059454492 37.59935621414045 0.7704086984868734 0.6618487640060753 -2.7228157656960814 -0.6454588083623394 0.41830534942051834 -33.38707228036266 -9.576766647221463
8.28024802502086 48.48289227572278 0.4318293370524077 0.7510890231324545 -2.0090144965943937 -0.6021271809752755 0.3052730845498213 -33.37167432880276 -9.535819529332153
9.348039777044253 22.655934696554418 0.5941271838863815 0.9732051457185009 -2.631775639531329 -0.6208291166384621 0.4698080076523625 -33.36192178424709 -10.201984985721147
8.609582508876628 44.226118619280356 0.47455060966388546 0.7534559977605433 -2.26811876211099 -0.6135516179927833 0.38002783940580814 -33.360852856113084 -9.77631772225911
8.908099876906913 16.113437238776495 0.6925302264398603 0.982204735396627 -2.7226974252906935 -0.5909350626796508 0.021049969343041822 -33.3494349408854 -8.388828422485805
8.379011964201954 43.77714639126779 0.7301999576988986 0.662072150298012 -2.6493327469332977 -0.6491316593823138 0.3175982819513243 -33.34394533284094 -9.116995299774388
