

    0.603318075591340266E-61    0.292850269271547972E+03    0.179060620069503784E+03   -0.987325370311737061E+00    0.110961670170116961E+00    0.217065703868865967E+01    0.237079137563705444E+01   -0.896360456943511963E+00   -0.111963450908660889E+00    0.157099617648124690E+00
    0.682192449468731697E-61    0.292602581634924036E+03    0.100657337903976440E+03    0.990497469902038574E-01    0.692317637034987610E-01    0.282559704780578613E+01    0.218166399002075195E+01   -0.139343100786209106E+01   -0.157152235507965088E+00    0.188029290318489084E+00
    0.114176884213084438E-60    0.291570584204380566E+03    0.139988750219345093E+03   -0.101382863521575928E+01    0.176792196185857120E+00    0.230863559246063232E+01    0.218585038185119629E+01   -0.878527879714965820E+00   -0.268071877956390381E+01    0.359844144344329819E+00
    0.135311634825972383E-60    0.291228967754392443E+03    0.123315144257524807E+03   -0.168010971783683072E+01    0.171155169588687872E+00    0.228502595994032731E+01    0.273508184776561913E+01   -0.478566733450666248E+00   -0.292896621292923154E+00    0.493377698538997267E+00
    0.137064046680004762E-60    0.291201279056750650E+03    0.179333990812301636E+03   -0.107586205005645752E+00    0.993241025087018559E-01   -0.283121860027313232E+01    0.249301236867904663E+01   -0.217535948753356934E+01   -0.249930918216705322E+00    0.325989459013938943E+00
    0.138055595186440530E-60    0.291184909617555149E+03    0.114846557378768921E+03   -0.468058466911315918E+00    0.125277689624076372E+00   -0.140390896797180176E+01    0.209835714101791382E+01   -0.233450371026992798E+01   -0.518479943275451660E+00    0.407990665411949172E+00
    0.142387227010850707E-60    0.291121168833959132E+03    0.157129576475127521E+03   -0.971410565711237517E+00    0.509667157093742496E-01    0.129281634559801439E+01    0.233124147909323476E+01   -0.977865654572348753E+00   -0.820663368958531869E-01    0.333232745650673845E+00
    0.152420438509849196E-60    0.290983030812518621E+03    0.126233129527244913E+03   -0.469331616598325452E+00    0.148074603327864873E+00    0.196670567632381310E+01    0.256002158568988314E+01   -0.691892110213971900E+00   -0.195994418414773941E+01    0.461425995943767153E+00
    0.152742295304067669E-60    0.290976858864210271E+03    0.113147270679473877E+03   -0.892053663730621338E+00    0.362740392586419283E-01   -0.127089464664459229E+01    0.287996745109558105E+01   -0.742488384246826172E+00   -0.274220395088195801E+01    0.314240278887748747E+00
    0.154587150473945794E-60    0.290950894016870450E+03    0.142670875787734985E+03   -0.160453671216964722E+01    0.186352211025423625E+00    0.223597633838653564E+01    0.242439055442810059E+01   -0.655712485313415527E+00   -0.212763136625289917E+01    0.342043815064430268E+00
    0.168327701484502782E-60    0.290778631560913880E+03    0.147483158111572266E+03    0.824398815631866455E+00    0.470972853599680441E-01   -0.211628150939941406E+01    0.243788760900497437E+01   -0.155715501308441162E+01   -0.232882958650588989E+01    0.389076086211204542E+00
    0.174852916707213453E-60    0.290700613513819974E+03    0.174794204262859779E+03    0.179049706092345051E+00    0.971271704506656286E-01    0.220253386297100739E+01    0.231627792817609279E+01   -0.770280026588746836E+00   -0.226946178914495533E+00    0.481765898266432957E+00
    0.202515064735406262E-60    0.290404922122884273E+03    0.179705968240452080E+03    0.129440522451836237E+00    0.185872737733296406E+00   -0.155261414982095669E+00    0.209729712285464842E+01   -0.198346214777292085E+01   -0.475179699472673356E+00    0.157140207047774566E+00
    0.211524473879310085E-60    0.290315916137887200E+03    0.183422406273894666E+03   -0.107171191059982629E+01    0.172242186594905228E+00    0.154590505836847569E+01    0.262315120856355755E+01   -0.103147883457253142E+01   -0.704681374137372529E+00    0.180329455236836605E-01
    0.317553695032242118E-60    0.289501350583462397E+03    0.189662623405456543E+03   -0.198324763774871826E+01    0.841719159671604905E-01    0.542191743850708008E+00    0.257966452836990356E+01   -0.639289498329162598E+00   -0.114836078882217407E+01    0.449562910652160641E+00
    0.320317244431339158E-60    0.289482067515872927E+03    0.112232244014739990E+03   -0.181609112024307251E+01    0.105693731587434725E+00    0.192128777503967285E+01    0.296843057870864868E+01   -0.540078163146972656E+00   -0.122145295143127441E+01    0.748098096370697074E-01
    0.369615583966615024E-60    0.289193811171372602E+03    0.125182420015335083E+03    0.249033868312835693E+00    0.181927693590288708E+00   -0.600546956062316895E+00    0.244128429889678955E+01   -0.218214690685272217E+01   -0.183262199163436890E+01    0.119133544921875001E-01
    0.732545270381155585E-60    0.287823734769854354E+03    0.101115959882736206E+03   -0.125460052490234375E+01    0.177542699684201666E+00   -0.246553158760070801E+01    0.208565378189086914E+01   -0.190490591526031494E+01   -0.131234031915664673E+01    0.279945611715316789E-01
    0.110077807477660661E-59    0.287007286829063844E+03    0.163609552370853237E+03    0.218144701557269727E+00    0.149412365982680900E+00    0.157787863609317824E+01    0.293434007707421740E+01   -0.818369889598450584E+00   -0.251925299364581523E+00    0.273839009758257201E+00
    0.113163362515684281E-59    0.286950043695577733E+03    0.108349887257786833E+03   -0.190818852595146460E+01    0.179459299989916998E+00   -0.651480264387593877E-01    0.213950168875926394E+01   -0.175875087796100082E+01   -0.126134356942264536E+01    0.480124257610193339E+00
    0.145599360590609675E-59    0.286444038003555704E+03    0.199357980489730835E+03   -0.409938216209411621E+00    0.103310991514491662E+00   -0.490966200828552246E+00    0.207236403226852417E+01   -0.191373181343078613E+01   -0.851108193397521973E+00    0.110117738342285165E+00
    0.161493825050616166E-59    0.286234868553063507E+03    0.131949442984517134E+03   -0.475541187649503261E+00    0.155187096125458945E+00   -0.113358339635806304E+01    0.211119462811574277E+01   -0.180404692302051406E+01   -0.210332287672780094E+01    0.371258070020726805E+00
    0.167489889657104162E-59    0.286160003263591079E+03    0.136179733276367188E+03   -0.119517779350280762E+01    0.849054779483008476E-01   -0.210407030582427979E+01    0.217354512214660645E+01   -0.235679358243942261E+01   -0.135907012224197388E+01    0.215692363929748554E+00
    0.196461580874850726E-59    0.285838962326931551E+03    0.141121437261976610E+03    0.252673973202539592E+00    0.186275910400935274E+00   -0.457444117497003866E+00    0.205727242186196824E+01   -0.165590436625292625E+01   -0.509576113275280296E+00    0.456429008606311137E+00
    0.199531952702765075E-59    0.285805994217108093E+03    0.112747942359236148E+03    0.244852337368186124E+00    0.156190717863657264E+00    0.186202124346687903E+01    0.283513903004833212E+01   -0.958767388741537552E+00   -0.128284234569481859E+01    0.132494457693875994E+00
    0.242750734437249986E-59    0.285411919601655484E+03    0.187082197258778763E+03   -0.173448067222864943E+01    0.740478237500362263E-01    0.265783337483046544E+01    0.254780012620973206E+01   -0.181924304742197229E+00   -0.295157574848562687E+01    0.227507756733691752E+00
    0.276873691965224768E-59    0.285146913908947283E+03    0.188158851861953735E+03   -0.104450184106826782E+01    0.168636196463291088E+00   -0.263628387451171875E+01    0.252951335906982422E+01   -0.115279054641723633E+01   -0.139710742235183716E+01    0.262324332118034353E+00
    0.321070711112257850E-59    0.284848760851545762E+03    0.155143874917274644E+03    0.302249857216538853E+00    0.176874442634125495E+00    0.695137334272217799E+00    0.236780910661573296E+01   -0.163936480790125660E+01   -0.262701710894387741E+01    0.170229158195984526E+00
    0.386951223712194568E-59    0.284473533195631376E+03    0.158743607997894287E+03   -0.151415413618087769E+01    0.102653087481349728E+00    0.934982299804687500E-01    0.252174019813537598E+01   -0.119353669881820679E+01   -0.193666040897369385E+00    0.389636435294151318E+00
    0.469483133080422289E-59    0.284084912621522108E+03    0.199998795986175537E+03   -0.135321140289306641E+00    0.166930596842875562E+00    0.140384531021118164E+01    0.206854623556137085E+01   -0.697468400001525879E+00   -0.215584301948547363E+01    0.555662880563736028E+00
    0.474939807909517250E-59    0.284059848090336516E+03    0.199549686908721924E+03    0.471366286277770996E+00    0.162954997653952327E+00   -0.166369378566741943E+01    0.288916176557540894E+01   -0.102282714843750000E+01   -0.219549036026000977E+01    0.252495569014549281E+00
    0.705010361536279979E-59    0.283267846117127704E+03    0.118393880128860474E+03   -0.197703599929809570E+00    0.157548623337516985E+00   -0.215700387954711914E+01    0.261258828639984131E+01   -0.219399797916412354E+01   -0.158338665962219238E+00    0.316079666376113885E-01
    0.766141514162807191E-59    0.283099584197934803E+03    0.104416167736053467E+03   -0.172025024890899658E+00    0.159482980935220009E+00   -0.801966905593872070E+00    0.261281532049179077E+01   -0.176199978590011597E+01   -0.146176636219024658E+01    0.497054644846916194E+00
    0.819895533432710811E-59    0.282962010999186248E+03    0.191265416145324707E+03   -0.113251209259033203E+01    0.166713263850647359E+00   -0.243034565448760986E+01    0.290541976690292358E+01   -0.630285322666168213E+00   -0.238681071996688843E+01    0.237266076564788819E+00
    0.847473061225568809E-59    0.282893893636795781E+03    0.161446541547775269E+03   -0.179743170738220215E-01    0.157990137889729459E+00    0.196863913536071777E+01    0.288852930068969727E+01   -0.870106279850006104E+00   -0.198978781700134277E+00    0.395552068948745728E-01
    0.863894435964512802E-59    0.282853557455479972E+03    0.105743381100121567E+03   -0.865326194174691476E+00    0.123743500708529838E+00    0.166574572412763722E+01    0.218132948634537893E+01   -0.148713748376051758E+01   -0.290169387762942455E+01    0.800252942250142957E-01
    0.903767438843315766E-59    0.282761361353207519E+03    0.105204653650131903E+03   -0.158881345065935053E+01    0.103078650310940850E+00    0.199670909631126481E+01    0.220351431216980087E+01   -0.872587004925647225E+00   -0.222952510219164157E+01    0.431990429532460751E+00
    0.124781473108082242E-58    0.282114254196466391E+03    0.162649875879287720E+03    0.408950030803680420E+00    0.193447895954498239E+00    0.717719078063964844E+00    0.227898663282394409E+01   -0.189746546745300293E+01   -0.730729758739471436E+00    0.105242387437820439E+00
    0.183185413435161995E-58    0.281344431399811469E+03    0.199848097562789917E+03    0.561800003051757812E-01    0.123386366170991232E+00   -0.377756953239440918E+00    0.257396167516708374E+01   -0.178801667690277100E+01   -0.701444149017333984E+00    0.520201422214508075E-01
    0.224642072043999312E-58    0.280934459241702484E+03    0.136686364160188390E+03    0.287711929799937316E+00    0.724890369279360680E-01    0.129699015781862048E+01    0.201090665343019648E+01   -0.563595911200335031E+00   -0.102853302294818394E+01    0.381724399344060439E+00
    0.259676761848510421E-58    0.280642647538152801E+03    0.196131712198257446E+03   -0.747888684272766113E+00    0.143374317467449913E+00   -0.502259731292724609E-01    0.226229745149612427E+01   -0.143567079305648804E+01   -0.686030030250549316E+00    0.446869966578483602E+00
    0.272169173620085470E-58    0.280546722011384475E+03    0.115486956493420209E+03    0.861817905766285808E+00    0.136490201594081734E+00   -0.437787988920282256E+00    0.297005617286892720E+01   -0.165866082983892227E+01   -0.980303258287384960E+00    0.344626515916683751E+00
    0.381540470253096034E-58    0.279869182701937689E+03    0.134950848398453900E+03    0.843895348086178387E+00    0.191407380009709138E+00    0.487201878565959756E+00    0.241047914155880294E+01   -0.174145429555014997E+01   -0.233219837681754827E+01    0.101159521823170784E+00
    0.414480209590976521E-58    0.279701612974620389E+03    0.187187582254409790E+03   -0.453677356243133545E+00    0.974943333701522724E-01    0.869608640670776367E+00    0.291428703069686890E+01   -0.486615121364593506E+00   -0.918408930301666260E+00    0.555218941068649330E+00
    0.617039123980372936E-58    0.278903845442153738E+03    0.167230325264058024E+03   -0.994106295013200025E+00    0.103355122806463640E+00   -0.524574301077857630E+00    0.228453866239395609E+01   -0.172232145168628126E+01   -0.432651804801777562E+00    0.310305410670918824E+00
    0.821377675408532834E-58    0.278329791136089057E+03    0.102183636148691320E+03   -0.841981881284491251E+00    0.114800716750537615E+00    0.843463257672629751E-01    0.229873380729380772E+01   -0.193263428675344318E+01   -0.563787716755679291E+00    0.209783490483880702E+00
    0.837131624862997437E-58    0.278289841423924372E+03    0.196581256389617920E+03   -0.114226102828979492E+00    0.138449432307741122E+00   -0.175182402133941650E+01    0.205692571401596069E+01   -0.127754420042037964E+01   -0.188919460773468018E+01    0.398315227246284487E+00
    0.106588119995564672E-57    0.277804736623335771E+03    0.185694818373684143E+03    0.893272898278788752E+00    0.142976440855324655E+00    0.180039989245067655E+01    0.285523479803981850E+01   -0.566464340026821667E+00   -0.167414804778022797E+01    0.327036534277884039E+00
    0.106660882578959164E-57    0.277801418660323009E+03    0.180474338530363269E+03    0.718098441050285974E+00    0.157285595739175943E+00    0.170616171446469966E+01    0.217792005572814062E+01   -0.122235070292075920E+01   -0.233443648437135742E+01    0.285582594904924991E+00
    0.129749905690529828E-57    0.277407556904608384E+03    0.191211754083633423E+03    0.324395537376403809E+00    0.129381212211566371E+00    0.108630537986755371E+00    0.224610918760299683E+01   -0.117927592992782593E+01   -0.287259185314178467E+01    0.391576674699783356E+00
    0.136168855231138735E-57    0.277309029973605959E+03    0.154933798313140869E+03   -0.151083928346633911E+01    0.153990916240461267E+00    0.205920767784118652E+01    0.281892961263656616E+01   -0.187126100063323975E+00   -0.259805327653884888E+01    0.342153025817871104E+00
    0.170756864708627503E-57    0.276854386843160512E+03    0.147993109446909671E+03   -0.406802493161211087E+00    0.110614022198728582E+00   -0.533841757729021094E+00    0.222091059983218653E+01   -0.178382659922625120E+01   -0.553282609497967481E+00    0.460761305475191341E+00
    0.185346731402562735E-57    0.276688458530569335E+03    0.129168921709060669E+03    0.129766404628753662E+00    0.162045428250016915E+00   -0.979542016983032227E+00    0.232481461763381958E+01   -0.246154278516769409E+01   -0.530195832252502441E-01    0.827084662914276229E-02
    0.221356971061548088E-57    0.276331408690847866E+03    0.171789985895156860E+03   -0.756797552108764648E+00    0.186303110900978036E+00    0.211356568336486816E+01    0.210864096879959106E+01   -0.613770067691802979E+00   -0.212781465053558350E+01    0.490623390412330662E+00
    0.345653805578100035E-57    0.275438133445492326E+03    0.154882534103009192E+03   -0.132587503380358740E+01    0.187869806614099799E+00    0.139087429799238294E+01    0.205045139126035147E+01   -0.658912683986300429E+00   -0.212117691397701869E+00    0.539833181938095819E+00
    0.385382077214327309E-57    0.275218585243939060E+03    0.136604249477386475E+03   -0.114414304494857788E+01    0.131176677718925244E+00   -0.497490048408508301E+00    0.291648995876312256E+01   -0.895180463790893555E+00   -0.293358939886093140E+01    0.133035585951805119E+00
    0.394559491069861537E-57    0.275169562759774067E+03    0.163862234354019165E+03    0.616899371147155762E+00    0.848323429876748775E-01   -0.721331834793090820E-01    0.245233809947967529E+01   -0.186285513639450073E+01   -0.313745141029357910E+00    0.599475259780883826E-01
    0.449429465998097995E-57    0.274907191644947716E+03    0.112239485979080200E+03   -0.208326935768127441E+00    0.157628322023365464E+00    0.115966343879699707E+01    0.212178862094879150E+01   -0.181310445070266724E+01   -0.174438750743865967E+01    0.110603506135940555E+00
    0.478670072990440836E-57    0.274779173215609319E+03    0.110015201568603516E+03   -0.714353382587432861E+00    0.181530738669509611E+00    0.123882544040679932E+01    0.201977479457855225E+01   -0.148123133182525635E+01   -0.234814435243606567E+01    0.139909858703613291E-02
    0.577907144889015637E-57    0.274400416831417317E+03    0.152417337802522582E+03   -0.743216171858651187E+00    0.801211435508417114E-01    0.113897286291634359E+01    0.231471826241777734E+01   -0.864204933768925265E+00   -0.240640983371525063E+01    0.386426994773887478E+00
    0.659361535986252918E-57    0.274134746125792105E+03    0.194922989606857300E+03   -0.953096270561218262E+00    0.155415178198078319E+00    0.181085693836212158E+01    0.254986584186553955E+01   -0.553909420967102051E+00   -0.239661115407943726E+01    0.227133665943145768E+00
    0.701161992396745292E-57    0.274009859099144307E+03    0.139472836256027222E+03   -0.141846060752868652E+00    0.905829940335753786E-01    0.255139088630676270E+01    0.206666946411132812E+01   -0.109819597005844116E+01   -0.552277743816375732E+00    0.832630153656005872E-01
    0.950745534914011564E-57    0.273398890969160277E+03    0.192656838893890381E+03   -0.152254372835159302E+01    0.162721163909819444E+00   -0.290677464008331299E+01    0.278989857435226440E+01   -0.124033355712890625E+01   -0.224976897239685059E+00    0.493365771031379741E+00
    0.136977993191309781E-56    0.272666620000431067E+03    0.144741451740264893E+03   -0.124673914909362793E+01    0.649202139632722580E-01    0.220816934108734131E+01    0.243394058942794800E+01   -0.548706650733947754E+00   -0.209791839122772217E+00    0.425835620641708379E+00
    0.154138233117673910E-56    0.272428607799115071E+03    0.103967517614364624E+03   -0.485915541648864746E+00    0.185971130031467785E+00    0.282433712482452393E+01    0.203365480899810791E+01   -0.565852761268615723E+00   -0.118917757272720337E+01    0.502781880569458051E+00
    0.164441936488347824E-56    0.272297239232558752E+03    0.113881082502331338E+03   -0.120705931890605189E+00    0.169951997465259907E+00    0.269141561539394480E+01    0.202355161312240117E+01   -0.467355041701627894E+00   -0.959588596555210671E+00    0.488717367093668087E+00
    0.214379139196236589E-56    0.271764908932125650E+03    0.195768240866589622E+03   -0.714449931871909971E+00    0.149147258720744857E+00    0.965369286382528280E+00    0.295274540211527237E+01   -0.825050138046599990E+00   -0.126197674198595089E+01    0.404998126720176807E-01
    0.276784045364083779E-56    0.271251972893997959E+03    0.176516247017822167E+03   -0.113794975601523207E+01    0.668631163461456263E-01   -0.103008718987035874E+01    0.284147512081044162E+01   -0.128410027875771826E+01   -0.176973101757606477E+01    0.463512280245506891E-01
    0.278457633431818772E-56    0.271237963086656180E+03    0.174096208810806274E+03   -0.152785146236419678E+01    0.121841807617470127E+00    0.367877483367919922E-01    0.275422233343124390E+01   -0.112271636724472046E+01   -0.545366227626800537E+00    0.238282988691329967E+00
    0.306699662918801719E-56    0.271042803864878749E+03    0.119717556238174438E+03   -0.186540925502777100E+01    0.179506171943002307E+00    0.338541269302368164E-01    0.298790055513381958E+01   -0.100981771945953369E+01   -0.112714648246765137E+01    0.562039239621162423E+00
    0.383602820300694614E-56    0.270593373293653542E+03    0.184945696592330933E+03   -0.163945013284683228E+01    0.147569807488371230E+00    0.211036491394042969E+01    0.217639094591140747E+01   -0.552856564521789551E+00   -0.191133016347885132E+01    0.338764080691337621E+00
    0.405242647926970590E-56    0.270481663522234726E+03    0.134503895044326782E+03    0.706075310707092285E+00    0.137603732072651502E+00    0.201143288612365723E+01    0.204210311174392700E+01   -0.802148044109344482E+00   -0.154549366235733032E+01    0.504738325881957994E+00
    0.406244611524809065E-56    0.270474771494767253E+03    0.122863322496414185E+03   -0.154455822706222534E+01    0.682129887394431755E-01   -0.127333760261535645E+00    0.271871024370193481E+01   -0.111071312427520752E+01   -0.911072373390197754E+00    0.273069223666191130E+00
    0.421691832988986355E-56    0.270398179721620522E+03    0.172187140223662396E+03   -0.285603215489394380E+00    0.156437057132432278E+00   -0.122792720781783204E+01    0.246493839052488450E+01   -0.162826401299854240E+01   -0.106537843482226169E+01    0.471184125922912200E+00
    0.621769505324553184E-56    0.269619637276314620E+03    0.189639319060089917E+03    0.686761772403616799E+00    0.109197909837603163E+00    0.220272740980910875E+01    0.250574371995188283E+01   -0.820811879450774384E+00   -0.718019278755517298E+00    0.177329192463624163E+00
    0.771572031600854290E-56    0.269185962992806594E+03    0.151550930738449097E+03   -0.223524510860443115E+00    0.125108684608300047E+00   -0.155149090290069580E+01    0.200101405382156372E+01   -0.568618834018707275E+00   -0.167705959081649780E+01    0.119543844366073612E+00
    0.814382983387381653E-56    0.269076008432169090E+03    0.128447818756103516E+03   -0.158961361646652222E+01    0.191351386899535542E+00    0.250472366809844971E+01    0.204957640171051025E+01   -0.583905458450317383E+00   -0.284296810626983643E+01    0.342463906288146991E+00
    0.104720667564952522E-55    0.268571153630328809E+03    0.178599775154493273E+03   -0.282059102410863183E+00    0.171721399297048383E+00    0.342974354041304608E+00    0.213730814593322416E+01   -0.145901662073864546E+01   -0.118366021783847919E+01    0.394043058532827228E+00
    0.110826172762952099E-55    0.268455867572631803E+03    0.183822494745254517E+03    0.727488279342651367E+00    0.170294415842931063E+00    0.117863094806671143E+01    0.257057905197143555E+01   -0.138288170099258423E+01   -0.996007025241851807E+00    0.567834506034851083E-01
    0.126206891298153043E-55    0.268193995263448642E+03    0.191189111619397551E+03    0.786665486153605098E+00    0.157458582163744781E+00   -0.139506118648038324E+01    0.294760770097153380E+01   -0.146004366602042035E+01   -0.678806806206352142E+00    0.257932179742432988E+00
    0.225674208003454640E-55    0.267029702444569637E+03    0.131161057949066162E+03   -0.460171163082122803E+00    0.137683379158583308E+00   -0.104866862297058105E+01    0.254666757583618164E+01   -0.163527023792266846E+01   -0.124050557613372803E+01    0.553705377602577209E+00
    0.236909458707454190E-55    0.266930578048268046E+03    0.149890139044651050E+03   -0.175855353498581879E+01    0.104161132802690834E+00    0.565983678919004696E+00    0.250650946798153740E+01   -0.705235575144897098E+00   -0.129187077093441838E+01    0.556516533481487996E+00
    0.284662640196465189E-55    0.266561371476990075E+03    0.154014456996789733E+03   -0.256802006171218622E+00    0.102404495952101007E+00    0.418524815559053742E+00    0.203921344565689866E+01   -0.161214858779010872E+01   -0.133529410891378331E+01    0.871031083371030974E-02
    0.291808527754044396E-55    0.266509832152381762E+03    0.106263756752014160E+03   -0.411571860313415527E-01    0.149536914642318747E+00   -0.181106865406036377E+01    0.219701611995697021E+01   -0.125196808576583862E+01   -0.282121753692626953E+01    0.306633089733123809E+00
    0.314528766255592871E-55    0.266357923670834907E+03    0.169452715998854188E+03   -0.161695902588032459E+01    0.806802232094592231E-01    0.146919526307817616E+01    0.274131289946190382E+01   -0.200632701540029323E+00   -0.208806003638440085E+01    0.416766182024286003E+00
    0.328295138050773346E-55    0.266270295593158778E+03    0.178356069748426592E+03   -0.731747492122459597E+00    0.429089926854160156E-01   -0.100136831729073572E+01    0.279031573137370170E+01   -0.135552317444777404E+01   -0.145274808003166012E+01    0.180056622265802805E-02
    0.352976821684135109E-55    0.266123363710361104E+03    0.183309549412012103E+03   -0.422859316349627701E+00    0.175277069405195302E+00    0.242528853543553069E+01    0.217091779375630178E+01   -0.711874118926194566E+00   -0.504711219964285362E+00    0.358206589476909976E+00
    0.429437899504594286E-55    0.265729261086836686E+03    0.161501836642972819E+03    0.951482416982274426E+00    0.194810008755079783E+00    0.259260213723317623E+01    0.219236725742419392E+01   -0.116373309023012506E+01   -0.142954829917957449E+01    0.216115453327623219E+00
    0.538714937439590648E-55    0.265273889132050272E+03    0.199602472782135010E+03   -0.805762350559234619E+00    0.240662278132540153E-01    0.193725442886352539E+01    0.276974445581436157E+01   -0.116521060466766357E+00   -0.236495178937911987E+01    0.289911255025863679E+00
    0.673050388532878319E-55    0.264826668726289427E+03    0.112321777829318791E+03   -0.281817705813037778E+00    0.149806017343275727E+00   -0.957065367935207245E+00    0.274303731073447388E+01   -0.192721696985593827E+01   -0.876533145943727554E+00    0.137191877279998570E+00
    0.791103086839639854E-55    0.264501499430056128E+03    0.190160351991653442E+03   -0.608241617679595947E+00    0.142201273265353395E+00   -0.156656026840209961E+01    0.238414686918258667E+01   -0.141431701183319092E+01   -0.184830844402313232E+01    0.421886633491516116E+00
    0.818749316579336468E-55    0.264430846968539527E+03    0.106979087889121089E+03   -0.699762132606101872E+00    0.131719669972447329E+00    0.245228419975627254E+01    0.290214134555750825E+01   -0.364344708434569231E+00   -0.576386297802316871E+00    0.481070470131130745E+00
    0.887829547386798133E-55    0.264266890201160834E+03    0.156982576847076416E+03   -0.589806795120239258E+00    0.160857507796218380E+00    0.106378805637359619E+01    0.212966877222061157E+01   -0.127016705274581909E+01   -0.143142360448837280E+01    0.294668012809753410E+00
    0.904118696870364743E-55    0.264228575315771991E+03    0.191121039136552326E+03    0.706668262997407037E+00    0.139623559095783639E+00   -0.212319298194762762E+01    0.280083385493117998E+01   -0.151868769748881105E+01   -0.133140119756240560E+01    0.200748949578317848E+00
    0.123609537386474211E-54    0.263601117901289854E+03    0.127825079080010198E+03   -0.101467374150463474E+00    0.177708805059541897E+00    0.957051973551317658E+00    0.218788930332649256E+01   -0.170724870387287297E+01   -0.132444937709156774E+01    0.198146030106360976E+00
    0.138231178538091725E-54    0.263375565206302895E+03    0.113421061625851209E+03   -0.111475565172034674E+01    0.160339149480612619E+00    0.284697709733474547E+01    0.229682663822857780E+01   -0.899488970461284065E+00   -0.205230326624784354E+01    0.145558427890032427E+00
    0.157325219135173376E-54    0.263114836817436867E+03    0.153220166153185914E+03    0.287039927704787701E+00    0.191764694675398778E+00    0.603751231074615369E+00    0.208381761543886945E+01   -0.175729023796559813E+01   -0.129344827964195641E+01    0.172331829088420180E+00
    0.163539491252327328E-54    0.263035404941258093E+03    0.170076177143733617E+03   -0.156970455800829778E+01    0.977537187205715780E-01    0.581735304872795123E+00    0.232867193563384545E+01   -0.763410312836991789E+00   -0.116174992976742919E+01    0.529530046356679440E+00
    0.166029202547990102E-54    0.263003233428328258E+03    0.133955872058868408E+03   -0.112221223115921021E+01    0.236867236154439630E-01   -0.135285973548889160E+00    0.289591491222381592E+01   -0.574291884899139404E+00   -0.152166062593460083E+01    0.563259561467170711E+00
    0.168262744835912442E-54    0.262974554256920555E+03    0.179928001857978359E+03   -0.105070895290071165E+01    0.183627001453791294E+00   -0.277896680084909020E+01    0.228305611661388053E+01   -0.891939259970632392E+00   -0.110524489758079492E+01    0.320995067394924283E+00
    0.191958810960565156E-54    0.262709092916491613E+03    0.197213953733444214E+03    0.446379184722900391E+00    0.142853418900755091E+00    0.258323335647583008E+01    0.202264600992202759E+01   -0.267559647560119629E+00   -0.195723277330398560E+01    0.320996402049064655E+00
    0.258641530799649497E-54    0.262110815332925654E+03    0.175738975568880505E+03   -0.181219693798155967E+01    0.159127189938927410E+00   -0.226087318068448218E+01    0.269259624990012014E+01   -0.171181953704815215E+01   -0.578499559073391012E+00    0.500147743483017534E-01
    0.261966530081265681E-54    0.262083314816386746E+03    0.147018939256668091E+03   -0.103721284866333008E+01    0.172733408649291473E-01    0.845080375671386719E+00    0.235419809818267822E+01   -0.108465456962585449E+01   -0.239874100685119629E+01    0.636543798208236700E-01
    0.299998021083320349E-54    0.261810243430534058E+03    0.114073550701141357E+03   -0.133572912216186523E+01    0.140550277393594270E+00   -0.175363183021545410E+01    0.204055714607238770E+01   -0.191343712806701660E+01   -0.723425567150115967E+00    0.371245460414886486E+00
    0.320493605503100427E-54    0.261676117412958433E+03    0.198217976093292236E+03   -0.154307389259338379E+01    0.185850846440546530E+00    0.677949786186218262E+00    0.252608448266983032E+01   -0.103556209802627563E+01   -0.288036113977432251E+01    0.156303412914276119E-02
    0.358225826483067643E-54    0.261451561761501353E+03    0.143644570420841262E+03    0.656159626034635401E+00    0.111389033009000479E+00    0.565977285556282794E-01    0.271567167867671078E+01   -0.115109078555564803E+01   -0.274270654678047432E+01    0.167484546445997862E+00
    0.392034274335831321E-54    0.261269237271028260E+03    0.101214020402160131E+03   -0.183676673191507001E+01    0.161813926512029527E+00    0.755229118734259242E+00    0.235202365475974284E+01   -0.162729392360211289E+01   -0.870211283655182299E+00    0.773231716326717305E-01
    0.394571066737186983E-54    0.261254384151260183E+03    0.177772745328235487E+03   -0.199779021893489417E+01    0.833027499541934835E-01    0.292565870652108106E+01    0.251097241200687771E+01   -0.127956474574115298E+00   -0.240701368348334643E+01    0.237628098639639490E+00
    0.458031972094948317E-54    0.260954151582534564E+03    0.132331222295761108E+03    0.707232952117919922E+00    0.162518688910196191E+00   -0.290635585784912109E+00    0.253797870874404907E+01   -0.176373606920242310E+01   -0.147737127542495728E+01    0.282805493688583376E+00
    0.514992344037315799E-54    0.260717772367812643E+03    0.119936549663543701E+03    0.785278081893920898E+00    0.126273754817384926E+00    0.167508995532989502E+01    0.232327580451965332E+01   -0.904972672462463379E+00   -0.288523560762405396E+01    0.569756424236297576E+00
    0.601126970510796397E-54    0.260406510956763555E+03    0.166364556550979614E+03   -0.230040848255157471E+00    0.174331025926542316E+00   -0.791238069534301758E+00    0.268689286708831787E+01   -0.102567815780639648E+01   -0.284688860177993774E+01    0.224843276596069341E+00
    0.600763749673474154E-54    0.260405766663289683E+03    0.163630384206771851E+03   -0.146041125059127808E+01    0.129825835870063105E+00   -0.346547484397888184E+00    0.200534772872924805E+01   -0.100442934036254883E+01   -0.112782418727874756E+01    0.347079348564147952E-02
