    0.131369374604663790E+03    0.231188704487073515E+00    0.125758715183190789E+00   -0.131154310871157187E+01    0.285023610691559082E+01   -0.321144176271328519E-01   -0.203004463739891960E+01    0.274203818711941771E+00   -0.137280022703943203E+02
    0.170387911281361312E+03    0.478392426262137516E+00    0.832538255445255115E-01   -0.290627431213774479E+01    0.243254879584557715E+01   -0.228896036876260034E+00   -0.550669240432948293E-01    0.378943445843917870E+00   -0.136922343515058564E+02
    0.113210455302914241E+03   -0.146977246111582205E+01    0.170604007996462276E+00   -0.140785150467855824E+01    0.291187047696912504E+01   -0.700058894910462470E-01   -0.186622484398223731E+01    0.466372876854543983E+00   -0.136374069254903603E+02
    0.166140870911778393E+03   -0.187693081297054620E+01    0.126771353843352086E+00   -0.114275314670349859E+01    0.251686790795258508E+01   -0.167982782905388817E+00   -0.128790112651323674E+01    0.447930788114578801E-01   -0.136331844456616658E+02
    0.109401565110510518E+03   -0.683054683852240663E+00    0.161765619886217765E+00   -0.748091352302640900E+00    0.232070544949701496E+01   -0.574153992535807234E+00   -0.114770002987318143E+01    0.194549794286172813E-01   -0.136135067785029449E+02
    0.142369858602704056E+03    0.524032832177804941E+00    0.106052153651394226E+00   -0.220082535141833624E+01    0.220753618419488795E+01   -0.284061057142813045E+00   -0.563193065013311678E+00    0.500253852316186708E-02   -0.136119636356707261E+02
    0.133123209902892967E+03   -0.158364476118872144E+01    0.130862003391948339E+00   -0.235950603644217782E+01    0.217045668768891442E+01   -0.119181838706523990E+00   -0.980632657899120019E+00    0.420957692617299817E+00   -0.135836685040288181E+02
    0.173776835865653624E+03   -0.168758808800266280E+01    0.843384012246799486E-01   -0.233285777326089772E+01    0.291405796732998157E+01   -0.210368238448147338E+00   -0.396477222909957572E+00    0.139159672723036004E+00   -0.135561152948620460E+02
    0.116158956046544034E+03   -0.177420729526025189E+01    0.501598703830962722E-01   -0.297168824244601071E+01    0.266168874482605133E+01   -0.311106701747823955E+00   -0.367468370328354332E+00    0.547932569598017949E+00   -0.134150596929190939E+02
    0.181052569585785591E+03   -0.262491263317005341E+00    0.150388771334145716E+00   -0.171246142843613525E+01    0.295923076120736228E+01   -0.304973542673567799E+00   -0.515360777100710710E+00    0.329617712263952645E+00   -0.133675390083271566E+02
    0.189075418363654592E+03   -0.169767406009141153E+01    0.183283582190225280E+00   -0.105014680327182930E+01    0.283622766307474272E+01   -0.138568822673814651E-01   -0.100855876866747929E+01    0.370453273162318686E+00   -0.133190827604779294E+02
    0.179939851938337426E+03   -0.429666873516079129E-01    0.164706328438544852E+00   -0.765009958947250546E+00    0.287671432814657280E+01   -0.160971326216639454E+00   -0.152385891862800182E+01    0.763515431515952026E-01   -0.133047628103324271E+02
    0.137850238331717435E+03   -0.141870363625964968E+01    0.110444358045069982E+00   -0.211294747850260656E+01    0.273762004048924101E+01   -0.340752701400946822E+00   -0.703004005882462035E+00    0.392558583684879225E+00   -0.132756905697902017E+02
    0.159796518633316595E+03   -0.367558668095837371E+00    0.100548076341510820E+00   -0.180032486207010800E+01    0.252011380216074876E+01   -0.228758450422965165E+00   -0.126246144576123109E+01    0.133959654052375476E+00   -0.132636330726139402E+02
    0.100522809429309248E+03    0.273365652560292993E+00    0.148925343299071228E+00   -0.157608181295008443E+01    0.250823648698846968E+01   -0.863858204571415378E+00   -0.337053810571092516E+00    0.398884533401099098E-01   -0.132312989230182989E+02
    0.176520287897799449E+03    0.687858804053085748E+00    0.119499130514957891E+00   -0.138927940358719493E+01    0.280497410574388661E+01   -0.123441224084823276E+00   -0.181541828566363694E+01    0.239421552608745924E+00   -0.131887835114335843E+02
    0.106326830387115479E+03   -0.133037149906158447E+01    0.143755041609160833E+00   -0.218866753578186035E+01    0.289506775140762329E+01   -0.415561616420745850E+00   -0.308934330940246582E+00    0.505562677717208864E+00   -0.131282524494644051E+02
    0.136977869308801729E+03   -0.132711909481695578E+01    0.156024061881193998E+00   -0.120260926050869266E+01    0.289739729209154850E+01   -0.348630667537931593E+00   -0.787654082931994459E-01    0.299742268154847280E+00   -0.131044609508149907E+02
    0.131182348728179932E+03   -0.211484253406524658E+00    0.123467978309677040E+00   -0.198254907131195068E+01    0.241796767711639404E+01   -0.837931036949157715E-01   -0.163476884365081787E+01    0.450521720337867748E+00   -0.130192412328856442E+02
    0.140185726409105882E+03   -0.945808920760935479E-01    0.194415010527974053E+00   -0.358392666346411648E+00    0.242979463694897202E+01   -0.349139064557204559E+00   -0.953157857843726752E+00    0.787941584864137040E-01   -0.129676977625849794E+02
    0.188564342531611857E+03   -0.317693209535449217E+00    0.113227543191159227E+00   -0.234343012742859536E+01    0.293943739447592067E+01   -0.350788496939616223E+00   -0.270752170163118588E+00    0.336475364519565001E+00   -0.129652552247104609E+02
    0.145569413907095225E+03   -0.135202672697891590E+01    0.140589828701350811E+00   -0.220318554318832049E+01    0.282642983184114849E+01   -0.230225282750548210E+00   -0.135236605243213881E+01    0.282864483284181123E+00   -0.129358021386914501E+02
    0.169375555049402152E+03    0.579228045553614734E+00    0.104097109066493929E+00   -0.214501468097118408E+01    0.281946333145256389E+01   -0.254817915329248024E+00   -0.142606809758707209E+01    0.160992431725305363E+00   -0.129311799261450808E+02
    0.134139048668004932E+03   -0.978748416361330253E+00    0.657812670246182701E-01   -0.238975729658465719E+01    0.205348766858413168E+01   -0.266655899531428986E+00   -0.452527557567220295E+00    0.707753435634426442E-01   -0.128489432255761447E+02
    0.136921154577192368E+03   -0.197987078643020342E+01    0.157854895626341973E+00   -0.224166833699019286E+01    0.250926083881567008E+01   -0.135679801416701551E-01   -0.184110771854931121E+01    0.653191157026832697E-01   -0.126797161860488501E+02
    0.107180965205922405E+03    0.584912541235012462E+00    0.135823490067403047E+00   -0.131014685405079145E+01    0.275737570024749523E+01   -0.474549553573603067E+00   -0.257441756140412537E+00    0.371366538701711352E-01   -0.126694404096309459E+02
    0.169306912629894327E+03   -0.103316349028088972E+01    0.161614165070138954E+00   -0.784053287067369098E+00    0.296030672356113733E+01   -0.678603934708688072E-01   -0.416618766322365275E+00    0.342221124373813246E+00   -0.126408294265507841E+02
    0.117834189760209000E+03    0.661353404064245254E+00    0.129172234762964605E+00   -0.132769573546790087E+01    0.278335441098317649E+01   -0.917342617771614854E-01   -0.134825510461477194E+01    0.238121584302405181E+00   -0.125981832705608987E+02
    0.166568537872072682E+03   -0.722407767711344517E+00    0.183830221145400513E+00   -0.231846415489481217E+01    0.289484183794869265E+01   -0.317663634877710876E+00   -0.430918635882575174E+00    0.229533474903610840E-01   -0.125660561547192309E+02
    0.126292196180925401E+03   -0.865737106000530998E+00    0.103115071699976760E+00   -0.285933360815899240E+01    0.278035932192070012E+01   -0.923499171297637034E-01   -0.194443109313986651E+01    0.689475143311709532E-01   -0.125375254640129370E+02
    0.132998005823088590E+03   -0.160806571174001411E+01    0.912161849021030230E-01   -0.171560595081387990E+01    0.223289421309820746E+01   -0.294851555443120361E+00   -0.128224576053625761E+01    0.747037306063674245E-01   -0.125277883826007006E+02
    0.127056234222787836E+03   -0.606666452826755132E+00    0.148945357104572157E+00   -0.179692783830564107E+01    0.282552117218988519E+01   -0.178239332504005699E+00   -0.161271836268635083E+01    0.374398926083240602E+00   -0.124213298842304809E+02
    0.126407131312434004E+03   -0.180096900480089417E+00    0.147798106633133669E+00   -0.182691421905727314E+01    0.235840077974255369E+01   -0.222942034387663135E+00   -0.167019360683269014E+01    0.233239037478274708E+00   -0.124063820985546371E+02
    0.117773078447774665E+03   -0.746963575278416503E+00    0.168610289815673942E+00   -0.112552152413308715E+01    0.286852154186243435E+01   -0.475620902954903002E+00   -0.581315815080218901E+00    0.135116456176623267E+00   -0.123793005006798111E+02
    0.118362642238799339E+03    0.749974111223468132E+00    0.137571666004301679E+00   -0.131284417464747838E+01    0.226558755545921287E+01   -0.207338256511713226E+00   -0.196407830575937403E+01    0.273404713692918855E+00   -0.123738627208582876E+02
    0.176485654254981256E+03   -0.222430509651664332E+00    0.152192259385353551E+00   -0.121630943705453309E+01    0.228188656214650232E+01   -0.382345876331395829E-01   -0.724802133854347996E+00    0.330830926515822465E+00   -0.123637093453117082E+02
    0.171248566428811444E+03   -0.117828619323627271E+01    0.168608882343134397E+00   -0.114177924239123962E+01    0.268993607997732198E+01   -0.713484400300101740E-02   -0.156332683303636388E+01    0.360426753209374451E+00   -0.123503958256350721E+02
    0.142530381807468785E+03    0.313809081893622110E+00    0.126860297644112996E+00   -0.189765262665370860E+01    0.278640702547949637E+01   -0.298161678776535766E+00   -0.885366242351368626E+00    0.223809710483115987E+00   -0.123355797157239557E+02
    0.192869586693246731E+03   -0.530628753563571198E+00    0.188000366936543095E+00   -0.647183628631026853E+00    0.231864412862045066E+01   -0.597686455251817961E-01   -0.173728552486893717E+01    0.831731624437622025E-01   -0.122992612724181853E+02
    0.118471645655259096E+03    0.587417303881530017E-01    0.179256831355250834E+00   -0.199852957150277910E+01    0.288979820523921749E+01   -0.465029487447562229E+00   -0.480855518110693936E+00    0.110858508112739937E+00   -0.122961796199253612E+02
    0.147829172725862435E+03   -0.129376145884476701E+01    0.152785412708963980E+00   -0.103278783061489898E+01    0.295361186088701899E+01   -0.545382967305663158E-03   -0.196201755249542176E+01    0.507540230561960085E-01   -0.122816042449254184E+02
    0.196669269088512806E+03   -0.105851083988337669E+01    0.142192757061968961E+00   -0.202569188276267553E+01    0.277171971067893974E+01   -0.408900910681532004E+00   -0.706278681846540302E+00    0.317562516901978981E-01   -0.122724784370844962E+02
    0.111926432948574657E+03   -0.130783869184691248E+01    0.118934174582894361E+00   -0.279394038296516678E+01    0.239773282339155980E+01   -0.599428173173881529E+00   -0.218478084563252573E+00    0.295503491490024750E+00   -0.122496635593001919E+02
    0.104663747732841230E+03    0.587049358122546217E+00    0.159267144018837292E+00   -0.194945756930819947E+01    0.291785509388473363E+01   -0.416341764964403893E+00   -0.101215480547547232E+01    0.612174892535350401E-01   -0.122344380205691188E+02
    0.185856351929656540E+03   -0.125720770441003760E+01    0.144778083668405055E+00   -0.267459176515275221E+01    0.263454104811797984E+01   -0.338290445397838369E+00   -0.125307699929267713E+00    0.184926301456930037E+00   -0.122316033813674636E+02
    0.130742331378841158E+03    0.582936051299078439E+00    0.162470554266896022E+00   -0.890117770931531105E+00    0.255741103257635594E+01   -0.398376692026068291E+00   -0.199340486608071399E+01    0.188800369788867661E-01   -0.122153030018670137E+02
    0.149297462912145875E+03    0.327320946412297253E+00    0.122271599900284120E+00   -0.180647898084572867E+01    0.281886696645182777E+01   -0.205475334717334590E+00   -0.522761243711843182E+00    0.407035946233754609E+00   -0.121562102179261036E+02
    0.165638437274870171E+03   -0.437676560226184730E+00    0.140600505747855986E+00   -0.169572209680781261E+01    0.282644787588650637E+01   -0.120575085875759047E+00   -0.627293877027069957E+00    0.543019399684261050E+00   -0.121493211611879488E+02
    0.144157253211897626E+03   -0.454270115920492934E+00    0.145152693063665794E+00   -0.229252428158016297E+01    0.232508800006951510E+01   -0.486083860369932008E+00   -0.926512311110899045E+00    0.833773621818048732E-01   -0.121459906025557718E+02
    0.193021758954869455E+03   -0.263463332578175224E+00    0.931676096058706160E-01   -0.242662924755863774E+01    0.249287354258545202E+01   -0.208761848495083058E+00   -0.518071205964761639E+00    0.216149307419576830E+00   -0.121400411429141446E+02
    0.177908785400439626E+03   -0.861748603804254110E+00    0.156837438071457391E+00   -0.274957779114346268E+01    0.293430543928793552E+01   -0.354988638423396008E+00   -0.744847961843857043E+00    0.284121379860637069E-01   -0.121095120520576209E+02
    0.104332194606536234E+03   -0.108174802399952252E+01    0.181612412464976503E+00   -0.169180766431446794E+01    0.262887086349538635E+01   -0.333522843433008198E+00   -0.668413891546669525E+00    0.352660227071097954E+00   -0.121030803804095672E+02
    0.167506010604641602E+03   -0.959331132507845297E+00    0.104165563089046842E+00   -0.172733800179205899E+01    0.236175051610600972E+01   -0.266483944305040410E+00   -0.377640828243112736E+00    0.339170324320036895E-01   -0.120041377565883991E+02
    0.113657630057952687E+03   -0.853384135168000046E+00    0.108752059120262395E+00   -0.233314107977861607E+01    0.266750404738431834E+01   -0.329077652410127541E+00   -0.423116307451069762E+00    0.193181375337606293E+00   -0.119811553196570006E+02
    0.116672765169425048E+03   -0.177606272412650257E+01    0.103574905369281281E+00   -0.216469956021915344E+01    0.283532097207531120E+01   -0.334039231614590815E+00   -0.524112098370774770E+00    0.197871374684865681E+00   -0.119756868416631050E+02
    0.175203054001677799E+03   -0.340409517066993406E+00    0.140765763746362904E+00   -0.102923140400633351E+01    0.248612399189698419E+01   -0.450493781413561223E-01   -0.832008911996795941E+00    0.187513839534551890E+00   -0.119258107692039186E+02
    0.159931231368930071E+03   -0.386598049651660780E-01    0.101593586646588740E+00   -0.276651264224231586E+01    0.260769385801788145E+01   -0.137766074728692622E+00   -0.121510229672216319E+01    0.379783559672648929E+00   -0.119153081778208474E+02
    0.116286193990302138E+03    0.911313025313789105E+00    0.140306022717089390E+00   -0.689385719041368805E+00    0.274370819248201148E+01   -0.164679784059506673E+00   -0.213350965708338958E+01    0.191085861270849672E+00   -0.118252413691219083E+02
    0.112429093018642831E+03   -0.895385567927208026E+00    0.152103557028058445E+00   -0.245951263423923772E+01    0.288049989833084652E+01   -0.467909939260285235E+00   -0.629757591806586525E+00    0.256180841684830685E+00   -0.117905772937020217E+02
    0.105448010561498847E+03   -0.864400289903862973E+00    0.122235839737570962E+00   -0.191678190525705761E+01    0.246961703463469506E+01   -0.261234901241510276E+00   -0.168996522777003100E+01    0.279156765052832267E+00   -0.117865492049856915E+02
    0.142219606183118628E+03   -0.614829079082812591E+00    0.148493045200192131E+00   -0.147195303973890823E+01    0.261905762746514137E+01   -0.255296067377836167E+00   -0.132243956072971702E+01    0.264756596184942905E+00   -0.117855440510281433E+02
    0.176541512039926857E+03   -0.678834814540205889E+00    0.107040547535322883E+00   -0.258652562491678895E+01    0.299381021934510549E+01   -0.337542040613543204E+00   -0.460899463857996849E+00    0.203023513043494697E+00   -0.117835464894796207E+02
    0.110599065510546296E+03   -0.131123508192503957E+00    0.140532547487879217E+00   -0.204676713697223267E+01    0.264467203835903986E+01   -0.552663430090992946E+00   -0.243116467583559981E+00    0.289035245688935738E+00   -0.117801601305046511E+02
    0.154174602666610099E+03   -0.171211418034679119E+01    0.145712596514571247E+00   -0.138472605069483667E+01    0.299442381548326031E+01   -0.131124859898528179E+00   -0.496232270544054277E+00    0.380719581213700864E+00   -0.117396001697925367E+02
    0.105604769769668238E+03   -0.850785919028429927E+00    0.178707124642374343E+00   -0.644939945231277179E+00    0.296497052186599319E+01   -0.460176413883490731E-01   -0.118467507433054076E+01    0.322692314340285669E+00   -0.117217190772226498E+02
    0.130544338214482593E+03   -0.859282802911322863E+00    0.121038553840543794E+00   -0.253934116207455141E+01    0.263457127829033055E+01   -0.545706354912560698E-01   -0.627706262536489312E+00    0.182156834603810963E+00   -0.117186815358178080E+02
    0.113224065460021933E+03   -0.133646629934883521E+01    0.114753662769820380E+00   -0.186747928064286617E+01    0.275809033052056840E+01   -0.266054056705939068E+00   -0.132318696070277153E+01    0.100894227308885837E+00   -0.117092090596858256E+02
    0.194678736649617974E+03   -0.487014498727428524E+00    0.812555515824616714E-01   -0.276131252544776329E+01    0.269594850857236334E+01   -0.119387083860290844E+00   -0.721109030241348314E+00    0.257628688691663055E+00   -0.116875759374665140E+02
    0.129297453997662103E+03   -0.137008473262369712E+01    0.126491924873179118E+00   -0.125680291925521814E+01    0.262972745783367179E+01   -0.212005531260905933E-01   -0.790120206660787083E-01    0.361259695682965398E+00   -0.116788595770748564E+02
    0.153696837652905401E+03    0.185940822227258717E+00    0.157470334048087052E+00   -0.180068163374111245E+01    0.296950403947326169E+01   -0.293713237329274346E+00   -0.233864491110987949E+00    0.447006157801801307E+00   -0.116489679986613108E+02
    0.173691743897937840E+03   -0.789575308151837518E-01    0.131749655424745177E+00   -0.143881435013869940E+01    0.235167350284326737E+01   -0.265527166522025126E+00   -0.173478878165608075E+01    0.189834153253494280E-01   -0.116456693212085902E+02
    0.164502944271823054E+03   -0.988017699944085059E+00    0.140226984789333958E+00   -0.124464418455927905E+01    0.242524442187047740E+01   -0.196423146049701458E+00   -0.154817595397539010E+01    0.877136153574639976E-01   -0.116164337207870680E+02
    0.122444823716221364E+03   -0.175796337956958304E+01    0.107277486061349472E+00   -0.251301194587007481E+01    0.275253790031064494E+01   -0.287528751280996531E+00   -0.802609602900323793E+00    0.499302835389077271E+00   -0.115869899974930775E+02
    0.115267431811635319E+03   -0.139154377167005761E+01    0.173080708908181363E+00   -0.711606294636821790E+00    0.269564922276833530E+01   -0.554527872304104719E-01   -0.153230634983729130E+01    0.883561676291042680E-01   -0.115544541942458530E+02
    0.113532217768844589E+03   -0.188316972235568758E+01    0.137995090929718650E+00   -0.131001125619168413E+01    0.296344140723633043E+01   -0.130521534604700395E+00   -0.138713272774602991E+00    0.422082854600061008E+00   -0.115522708731781272E+02
    0.118936775074202032E+03   -0.604929271804562907E+00    0.107515773592126218E+00   -0.280550602573174990E+01    0.264561771252816991E+01   -0.262420099784331562E+00   -0.146458016635418131E+01    0.179076765650478392E+00   -0.115465269443263310E+02
    0.142139627225135115E+03    0.127996329306096612E+00    0.177327442251193540E+00   -0.891593532347794593E+00    0.255311313709605248E+01   -0.322945826379159140E+00   -0.167151791044375120E+01    0.109531662872908775E+00   -0.115425085324008450E+02
    0.168915128817074276E+03   -0.146564358631942149E+01    0.910625772747737650E-01   -0.296018108090147614E+01    0.298139638307468369E+01   -0.204407095136740491E+00   -0.330470600542366988E+00    0.239914706449699561E+00   -0.115076962127069269E+02
    0.124368815402059113E+03   -0.129244948024195816E+01    0.858072311211023203E-01   -0.279221615888457553E+01    0.272030044292643769E+01   -0.623256270117438671E+00   -0.680850617720928142E+00    0.971229345874263794E-01   -0.114967781620847251E+02
    0.105859991910147116E+03    0.544592847077856490E+00    0.146335435546631171E+00   -0.113277893652206085E+01    0.284894490256121058E+01   -0.849761575282106385E-01   -0.127404906292562137E+01    0.208906970763858252E+00   -0.114918117326277809E+02
    0.107157416802941711E+03   -0.455649406041930050E+00    0.996576811692608672E-01   -0.282129411388729112E+01    0.269509544866477890E+01   -0.160002241537581469E+00   -0.130819154079198974E+00    0.542236706724376072E+00   -0.114699328265682912E+02
    0.193985474505747334E+03   -0.454256273499459962E+00    0.156523500952552325E+00   -0.163040631583020401E+01    0.253735528305207581E+01   -0.269073143073089049E+00   -0.100391305566066924E+01    0.882016323958725590E-01   -0.113881643754872641E+02
    0.165621760980508185E+03   -0.599292221178853390E+00    0.128702416700967187E+00   -0.230152704683894793E+01    0.281316744261687379E+01   -0.271101828540147416E+00   -0.681198059449386495E+00    0.335777233422050680E+00   -0.113799139978975976E+02
    0.115857186860558471E+03    0.702439725078900956E+00    0.112473158862595068E+00   -0.190975105320858862E+01    0.270855301834589035E+01   -0.205315949384430319E-01   -0.176922915209975207E+01    0.122171911384141671E+00   -0.113773246069325555E+02
    0.191051910605258286E+03   -0.835484971228421802E-01    0.121595876455930355E+00   -0.208471778681792852E+01    0.241853404980057674E+01   -0.171164508024088668E-01   -0.837448790999575365E+00    0.141109526533056539E-01   -0.113466212941649207E+02
    0.113565082759383600E+03    0.396124643986339731E+00    0.121614250957407966E+00   -0.213219844199855002E+01    0.272825488737143207E+01   -0.221924537371182673E+00   -0.196112561104301797E+01    0.457137456107726825E-01   -0.113402680468245407E+02
    0.167427887944552310E+03   -0.148386859813149741E+01    0.134725742731528542E+00   -0.255868637032337753E+01    0.256249675174004832E+01   -0.291597334501826566E+00   -0.815324730511546747E+00    0.221714197409264541E+00   -0.113372415261782145E+02
    0.128563038215800759E+03   -0.109046093741492789E+01    0.165864972580774678E+00   -0.201812713972476754E+01    0.249100448591931789E+01   -0.168718697107238746E+00   -0.133582013611329753E+01    0.263300432554076758E+00   -0.113112170064610904E+02
    0.158651222529848212E+03   -0.193951330370479602E+01    0.156140747413987258E+00   -0.142819728766563081E+01    0.287387754486543567E+01   -0.151855682699785444E+00   -0.394896332491512680E+00    0.352644293945085674E+00   -0.113054550905559221E+02
    0.142388756415497426E+03   -0.111396936145759495E+01    0.119502137675358847E+00   -0.247727328037931116E+01    0.259520382858469656E+01   -0.232365428087561554E+00   -0.717474095045984583E-01    0.462746521780657474E-02   -0.113040052127722905E+02
    0.107984842333427864E+03   -0.278560699135301126E+00    0.141047055490273160E+00   -0.170225188261511295E+01    0.283407160601945574E+01   -0.374214897050019424E+00   -0.611819956998712833E+00    0.329603917875429753E+00   -0.112877168319230368E+02
    0.154742812189960148E+03   -0.186295626802268188E+01    0.170909306009036477E+00   -0.121428001267123564E+01    0.245052867882752468E+01   -0.260028954617794739E-01   -0.162210866904476836E+01    0.266015434495855518E+00   -0.112868471193590914E+02
    0.127588634831704496E+03   -0.248654984148274583E+00    0.160371452646171309E+00   -0.116250020590136249E+01    0.264768894092295914E+01   -0.318868864095392279E+00   -0.788362545039276164E+00    0.236247313132907061E+00   -0.112637057142567922E+02
    0.119833969134822553E+03   -0.197342779400127721E+01    0.162833032429957086E+00   -0.166313117880778982E+01    0.252914139153034956E+01   -0.230107874100331511E+00   -0.146349618848551177E+01    0.267567118769263756E+00   -0.112502634962511259E+02
    0.186511299303401131E+03    0.267300139861009534E+00    0.147016525332577780E+00   -0.153272345938537780E+01    0.234750353265395573E+01   -0.298555938905444851E+00   -0.339722568369676736E+00    0.126823007500590973E+00   -0.112485714101987480E+02
    0.190116372554229997E+03   -0.116778474866821735E+01    0.127463750448997298E+00   -0.296608910825740146E+01    0.274687032604289705E+01   -0.399200958816508411E+00   -0.656779457206488448E+00    0.649770992596911262E-01   -0.112251043626789766E+02
    0.164007408772884162E+03   -0.598585751163011714E+00    0.138403883679411727E+00   -0.188622477166923819E+01    0.293744619521838457E+01   -0.401566052558249620E+00   -0.378165219505309569E+00    0.106711289974468729E+00   -0.112086118464311255E+02
    0.112899924149578936E+03   -0.321677778910235190E+00    0.936904649652620519E-01   -0.261824025960112161E+01    0.259950151462046897E+01   -0.190176012497583535E+00   -0.177132450411246789E+01    0.630697606038907732E-01   -0.112085249253869801E+02
    0.101082388416102575E+03   -0.225869634259147078E+00    0.135846517689707569E+00   -0.189941504335432243E+01    0.268108956236498619E+01   -0.535859036724448234E+00   -0.192441043360618735E+00    0.281906784621862583E+00   -0.111997505926685648E+02
    0.109893260027370033E+03   -0.932674984502552595E+00    0.170436864893953710E+00   -0.739029815702850978E+00    0.264262636707007381E+01   -0.184111949292491417E+00   -0.988212692675003446E+00    0.151799713330977942E+00   -0.111932853374158814E+02
    0.179175866341336985E+03    0.358537025470618609E+00    0.129423608446639554E+00   -0.192775636727761723E+01    0.297147032993917959E+01   -0.240084779724380581E+00   -0.135068842439516046E+01    0.217744775644915733E+00   -0.111721157376110938E+02
    0.109202117220170749E+03   -0.140817397012637580E+01    0.137040662135638536E+00   -0.153099968908965800E+01    0.289036879972807448E+01   -0.143668030044281636E-01   -0.785158195308893969E+00    0.425176150964026334E+00   -0.111671898880846481E+02
    0.105659379903724371E+03   -0.142469393142991319E+01    0.973881491709758240E-01   -0.236171799367409374E+01    0.256380900175659754E+01   -0.556278667181574704E+00   -0.111484149242966324E+01    0.137477093724573812E+00   -0.111622209012843925E+02
    0.130775117874145508E+03    0.659136831760406494E+00    0.139651858182065630E+00   -0.123068761825561523E+01    0.244945287704467773E+01   -0.106983661651611328E+00   -0.243756741285324097E+01    0.339237736701965345E-01   -0.111467018417856352E+02
    0.111542347402011103E+03   -0.840031569964643232E+00    0.145138318125889815E+00   -0.135869339266135558E+01    0.292984554156324783E+01   -0.106120174481691532E+00   -0.177368226472623913E+01    0.299505849299112670E+00   -0.111204160265624008E+02
    0.108608972621692175E+03   -0.194312910711061826E+01    0.168568003957699303E+00   -0.629742986385730674E+00    0.244156331367455515E+01   -0.106586514797610832E+00   -0.143058516562146876E+01    0.813692235895114163E-01   -0.111175360184388250E+02
    0.130137914783904733E+03    0.802595085101174277E-01    0.122740224979198342E+00   -0.279509135348511339E+01    0.289498356478979257E+01   -0.391455219273849853E+00   -0.595659706333723005E+00    0.416555205928160255E+00   -0.111131241098663907E+02
    0.153466925629711824E+03   -0.687764757377664626E+00    0.102076420482342028E+00   -0.205176657461456236E+01    0.221973094076387589E+01   -0.133246651598870613E+00   -0.238947409039710124E+00    0.293686096666598173E+00   -0.111006676333293441E+02
    0.117946335485439022E+03   -0.192809254668815155E+01    0.146040129282425268E+00   -0.170082969456926580E+01    0.271870627090571304E+01   -0.420144597273240716E+00   -0.609113404071671916E+00    0.181274849797651100E+00   -0.110983126894915625E+02
    0.152000703587694943E+03   -0.112942813336170267E+01    0.952825877781395547E-01   -0.256241184363522656E+01    0.242445818465458718E+01   -0.245014607602894507E+00   -0.560735091044593403E+00    0.387256623997832061E+00   -0.110972912201074028E+02
    0.170254534868980784E+03   -0.163297425961815112E+01    0.145185777829686946E+00   -0.244987625304823364E+01    0.241463282736980922E+01   -0.296070301096046151E+00   -0.614327565346035165E+00    0.122164631366507903E+00   -0.110692614891757870E+02
