    0.162797510476854711E+03    0.429452356763111665E+00    0.271941927251305771E+01    0.235757354753565213E+00   -0.803217112410767271E+02   -0.838752633415377069E+01    1
    0.185558822952430489E+03    0.448298096089295939E+00    0.234054225267286586E+01    0.141687735316298830E+00   -0.802949609437154237E+02   -0.838850289665375470E+01    1
    0.176893341584572681E+03   -0.111347180675731794E+00    0.258604987326524594E+00    0.506884584775555647E+00   -0.802518658287873308E+02   -0.838947945915375826E+01    1
    0.200382764137671700E+03   -0.345267561772419573E+00    0.295437364847067663E+01    0.387091076999056427E+00   -0.802421244937308558E+02   -0.839045602165374405E+01    1
    0.214572462221132866E+03    0.257770496437701890E+00   -0.213200672952194026E-01    0.170789408936690479E+00   -0.802230028892382450E+02   -0.839143258415372983E+01    1
    0.212461678506964518E+03    0.699358691808637634E+00    0.125060258217799358E+01    0.102199412467821008E+00   -0.801704837566018114E+02   -0.839240914665371918E+01    1
    0.169885269353523967E+03    0.458701942731153611E+00    0.255678992738264999E+01    0.822070180454011895E-01   -0.801541426727728776E+02   -0.839338570915371562E+01    1
    0.160386205409855194E+03    0.524448911469433288E+00    0.252782667295252494E+01    0.401355131716083224E+00   -0.801358052219955823E+02   -0.839436227165370852E+01    1
    0.158540710972000625E+03    0.398705843677678251E+00    0.282548967627231029E+01    0.571214787560523574E+00   -0.801344948052285844E+02   -0.839533883415373872E+01    1
    0.217542659362218899E+03    0.699575228821217587E+00    0.120060697375155279E+01    0.224833526715953413E+00   -0.801342185602889572E+02   -0.839631539665377602E+01    1
    0.176584386447571575E+03    0.654252513654292267E+00    0.951814478328216751E+00    0.168761522874219888E+00   -0.801303812754073732E+02   -0.839729195915377602E+01    1
    0.183018784554732633E+03   -0.316467645947252074E+00    0.174437270740472883E+00    0.117807623629492181E+00   -0.801073958925348961E+02   -0.839826852165374760E+01    1
    0.167357407036725192E+03    0.663335468104799375E+00    0.199932022068017634E+01    0.237359743393306483E+00   -0.800240837317697498E+02   -0.839924508415374405E+01    1
    0.203907289609957957E+03    0.712495177174431671E+00    0.108725649958466519E+01    0.464888953359133605E+00   -0.799962958257787875E+02   -0.840022164665374049E+01    1
    0.163015884160995483E+03   -0.571195721626281738E+00    0.469766259193420410E+00    0.215692363929748554E+00   -0.799784667091795853E+02   -0.840119820915370141E+01    1
    0.198282517837993169E+03   -0.456667685571314763E+00    0.301662088502449954E+01    0.346774826921117496E+00   -0.799697240703849133E+02   -0.840217477165369253E+01    1
    0.185401900112628937E+03    0.667232513427734375E+00    0.167897403240203857E+01    0.243974912595748911E+00   -0.799675642192819822E+02   -0.840315133415370852E+01    1
    0.195172016322612762E+03    0.146919488906860352E+00    0.264303088188171387E+01    0.495904741930961623E+00   -0.799328273845188590E+02   -0.840412789665371740E+01    1
    0.209059525249920966E+03    0.687912755942819754E+00    0.132120595499266447E+01    0.854692868515568027E-01   -0.799307931763027852E+02   -0.840510445915373339E+01    1
    0.206234157085418701E+03    0.229624867439270020E+00    0.241503417491912842E+01    0.158960499286651610E-01   -0.797645208702320616E+02   -0.840608102165375293E+01    1
    0.188606232404708862E+03   -0.118864893913269043E+00    0.294793784618377686E+01    0.120035070991516113E+00   -0.797137905802904640E+02   -0.840705758415374760E+01    1
    0.204931403696537018E+03    0.843857526779174805E-01    0.249379873275756836E-01    0.451785132837295544E+00   -0.797040777740049862E+02   -0.840803414665373161E+01    1
    0.201619328598447623E+03    0.703475606902013162E+00    0.118053198733037323E+01    0.484127193247596455E+00   -0.796966600689494840E+02   -0.840901070915369608E+01    1
    0.197657231736812491E+03    0.682467523507738871E+00    0.145905558826814286E+01    0.534754315380780110E+00   -0.796919911168318009E+02   -0.840998727165373161E+01    1
    0.219043198227882385E+03    0.699704885482788086E+00    0.106142818927764893E+01    0.533137488842010510E+00   -0.796637259670531392E+02   -0.841096383415378135E+01    1
    0.181649726644527306E+03    0.347025161397471305E+00    0.251363186978691200E+01    0.446830772860514813E+00   -0.796451083508509186E+02   -0.841194039665376181E+01    1
    0.162818292437859128E+03    0.159518963196477515E+00    0.302822310231616854E+01    0.283565101217451015E-01   -0.796435676061791469E+02   -0.841291695915374937E+01    1
    0.213512250608784768E+03   -0.722352708723192238E+00    0.292640110381260143E+01    0.731078866954587986E-01   -0.796372974706495285E+02   -0.841389352165373339E+01    1
    0.154845736980901307E+03    0.593846487192265959E+00    0.114695777840149304E+01    0.402417344633930196E+00   -0.795590280066008262E+02   -0.841487008415373516E+01    1
    0.221552823407371704E+03    0.523861046171443689E+00    0.175646555557471462E+01    0.295726819583402245E+00   -0.795513363920069878E+02   -0.841584664665374582E+01    1
    0.197035659849643707E+03   -0.774224996566772461E-01    0.666481256484985352E-01    0.202082302165031452E+00   -0.795384948782039487E+02   -0.841682320915372983E+01    1
    0.185352109372615814E+03   -0.175648331642150879E+00    0.299042940139770508E+01    0.237119370460510265E+00   -0.795375453065493900E+02   -0.841779977165374405E+01    1
    0.176610921044417353E+03    0.695057805888795510E+00    0.133288228255386088E+01    0.254861891041353983E+00   -0.794517790588096346E+02   -0.841877633415375115E+01    1
    0.160384718506261947E+03    0.108481044956619810E+00    0.310379130595568320E+01    0.411301482140073948E+00   -0.794005880050765143E+02   -0.841975289665374227E+01    1
    0.162899271002164625E+03    0.244566582204355898E+00    0.291889904047671234E+01    0.147997834410968448E+00   -0.793731863373508446E+02   -0.842072945915374049E+01    1
    0.203083150881343045E+03   -0.674617416578931373E+00    0.539525374871629992E-02    0.982834730685353264E-01   -0.793539621810216715E+02   -0.842170602165372983E+01    1
    0.163807000420257850E+03    0.281225740886200448E+00    0.286351162553427940E+01    0.551766979756647347E+00   -0.793511490334317813E+02   -0.842268258415372628E+01    1
    0.178851172327995300E+03    0.347656607627868652E+00    0.459300875663757324E+00    0.188920581078529354E+00   -0.792688444519710345E+02   -0.842365914665370674E+01    1
    0.154876828193664551E+03    0.399888396263122559E+00    0.846472978591918945E+00    0.379225999546051018E+00   -0.792631292890582415E+02   -0.842463570915373694E+01    1
    0.219880998653547181E+03   -0.449274686178804061E+00   -0.187127954339018743E+00    0.291416752867382112E+00   -0.792574232126470264E+02   -0.842561227165378313E+01    1
    0.183081459028811423E+03   -0.168095420152447494E+00    0.299781080512959797E+01    0.494392739000725723E+00   -0.792517482595497569E+02   -0.842658883415377069E+01    1
    0.155124713480472565E+03    0.214686036109924316E+00    0.305285632610321045E+01    0.425235183262825001E+00   -0.792337687759366958E+02   -0.842756539665377247E+01    1
    0.188448138535022736E+03    0.663421869277954102E+00    0.155865788459777832E+01    0.201641399145126354E+00   -0.791636909562315623E+02   -0.842854195915376003E+01    1
    0.178296929479198383E+03    0.144711145995478185E+00    0.278152494379967941E+01    0.358594205546423767E-01   -0.791623449425066781E+02   -0.842951852165372628E+01    1
    0.197452841712720073E+03   -0.964490290899693403E+00    0.316031828665913039E+01    0.348947765017749767E+00   -0.791601239654733888E+02   -0.843049508415374582E+01    1
    0.165812706258992051E+03   -0.432239560315919480E+00    0.458970224489913647E+00    0.101582488270064442E+00   -0.791508383610294572E+02   -0.843147164665378845E+01    1
    0.181475709378719330E+03    0.378985881805419922E+00    0.450512766838073730E+00    0.432744659328460735E+00   -0.791225295540346139E+02   -0.843244820915377424E+01    1
    0.201499696075916290E+03    0.474019765853881836E+00    0.206450164318084717E+01    0.114286341118812571E+00   -0.790743083940533324E+02   -0.843342477165377602E+01    1
    0.205613419136099139E+03    0.215957731790455965E+00    0.103781286294197805E+00    0.496119830028171227E+00   -0.790608446215557024E+02   -0.843440133415374937E+01    1
    0.166510099542455549E+03    0.263824111006210948E+00    0.602696757208871503E+00    0.237565689961084986E+00   -0.790585886933559294E+02   -0.843537789665373161E+01    1
    0.178539414168672465E+03    0.683462584611209678E+00    0.139360236952273731E+01    0.474805177233497522E+00   -0.790552597142009859E+02   -0.843635445915371385E+01    1
    0.191997939348220825E+03   -0.408411502838134766E+00    0.302499771118164062E+01    0.275726173567771904E+00   -0.790515001038687899E+02   -0.843733102165369964E+01    1
    0.198803735136425786E+03    0.546861378838865209E+00    0.522230685462419686E+00    0.170335308601366531E+00   -0.790456592903707929E+02   -0.843830758415370497E+01    1
    0.193865927209609595E+03   -0.341566620076466987E+00    0.297870630973647987E+01    0.264509404965405259E+00   -0.790292438785013900E+02   -0.843928414665369608E+01    1
    0.174985563755035400E+03   -0.585205912590026855E+00    0.332951545715332031E+00    0.531850023365020741E+00   -0.790179494851558104E+02   -0.844026070915371562E+01    1
    0.179910600185394287E+03   -0.198441982269287109E+00    0.253028273582458496E+00    0.102723648333549508E+00   -0.790081000756532319E+02   -0.844123727165375115E+01    1
    0.195146360993385315E+03   -0.430524110794067383E+00    0.982779264450073242E-01    0.133711116385459905E+00   -0.789852826551443172E+02   -0.844221383415373516E+01    1
    0.161148639038284870E+03    0.554527812290092736E+00    0.100927625777012686E+01    0.192426628298114938E+00   -0.789631728233410399E+02   -0.844319039665374227E+01    1
    0.169150692396173241E+03    0.227288523153826860E+00    0.554439074784563779E+00    0.336497435537721601E+00   -0.788993908204135295E+02   -0.844416695915378668E+01    1
    0.154170333215310364E+03   -0.237757717448443762E+00    0.344401441050075263E+01    0.306112115211475244E+00   -0.788433771494865994E+02   -0.844514352165376359E+01    1
    0.199899096786975861E+03   -0.451242566108703613E+00    0.294966220855712891E+01    0.514464531183242840E-01   -0.787472085400933821E+02   -0.844612008415376536E+01    1
    0.183544824748662450E+03    0.561682400343141763E+00    0.196860367613481557E+01    0.391188185108217387E-01   -0.787336984642664390E+02   -0.844709664665376359E+01    1
    0.223584596083569380E+03   -0.389792995873952997E+00   -0.212687373354103038E+00    0.443232752121517970E+00   -0.786940833958767030E+02   -0.844807320915373161E+01    1
    0.213452817499637604E+03    0.670159339904785156E+00    0.903194546699523926E+00    0.163855809044837958E+00   -0.786814753290052664E+02   -0.844904977165371562E+01    1
    0.176846474329707462E+03    0.405288845929925756E+00    0.246264534450806494E+01    0.550889881114122293E+00   -0.786770684367998001E+02   -0.845002633415369608E+01    1
    0.188596677658215896E+03   -0.661534769436612047E+00    0.175118143762285072E+00    0.524059366491697376E+00   -0.786695893575132317E+02   -0.845100289665372095E+01    1
    0.166778732836246490E+03    0.141171574592590332E+00    0.556029081344604492E+00    0.356153018760681173E+00   -0.785658834211205459E+02   -0.845197945915377780E+01    1
    0.200940367140973166E+03    0.441124183721113727E+00    0.352158056615754944E+00    0.537184782575839681E+00   -0.785541630632558565E+02   -0.845295602165378490E+01    1
    0.198916820710420438E+03   -0.957856252848841905E+00    0.941129889881322512E-01    0.506141452019769345E+00   -0.785425684897921315E+02   -0.845393258415372806E+01    1
    0.162733072276072704E+03    0.457469594893012976E+00    0.847928501933756351E+00    0.135738582701552202E+00   -0.784891685694960586E+02   -0.845490914665372095E+01    1
    0.210659393060989430E+03    0.213075610439548147E+00    0.232275739693657890E+01    0.191939507392318381E+00   -0.784515230176716187E+02   -0.845588570915374227E+01    1
    0.211657869815826416E+03    0.629769802093505859E+00    0.685049891471862793E+00    0.476791427135467571E-01   -0.784322775072270559E+02   -0.845686227165370497E+01    1
    0.175401118794122056E+03    0.516386737544111352E+00    0.773193347950233978E+00    0.139428861503701290E+00   -0.784299593007056330E+02   -0.845783883415371385E+01    1
    0.159733906388282776E+03    0.507420063018798828E+00    0.979095101356506348E+00    0.185029832839965824E+00   -0.783737508117508384E+02   -0.845881539665373694E+01    1
    0.197084225429908628E+03    0.640750902222524843E+00    0.149456083627069525E+01    0.355930061896647554E+00   -0.783654814244777640E+02   -0.845979195915373516E+01    1
    0.197961096654790538E+03    0.348024289427718792E+00    0.229790220839801940E+01    0.427770681882431059E+00   -0.783363811416962648E+02   -0.846076852165373161E+01    1
    0.206231311032637990E+03    0.507934362617984636E+00    0.416713340533250154E+00    0.375297518879485925E+00   -0.783351050067814185E+02   -0.846174508415373516E+01    1
    0.207890224652800782E+03   -0.174876574137446283E+00    0.271791713965789494E+01    0.113439456293217486E+00   -0.783288875732825716E+02   -0.846272164665375293E+01    1
    0.188912748960757369E+03    0.481797121008440854E+00    0.550641078537214668E+00    0.507781674659088522E+00   -0.783180257476756054E+02   -0.846369820915371385E+01    1
    0.152015621960163116E+03    0.336202859878540039E+00    0.290739059448242188E+01    0.372048966336250342E+00   -0.783167389096091426E+02   -0.846467477165373339E+01    1
    0.160716332261255047E+03    0.581964425360967930E+00    0.221283237729701820E+01    0.126362276558418307E+00   -0.782802302086072785E+02   -0.846565133415378490E+01    1
    0.189229226736654994E+03    0.526799101672748904E+00    0.199162768755855524E+01    0.110834499703621164E+00   -0.782474742356441197E+02   -0.846662789665376181E+01    1
    0.183740870256717983E+03   -0.468996605275602496E+00    0.308354964002463561E+01    0.488052787712606684E+00   -0.782296836911259419E+02   -0.846760445915374405E+01    1
    0.211393211781978607E+03   -0.840673089027404785E+00    0.292992413043975830E+01    0.426650351285934454E-01   -0.782014219514981761E+02   -0.846858102165373161E+01    1
    0.174802349342862840E+03    0.306975224145831671E+00    0.548961480700924653E+00    0.269989746467105940E+00   -0.781958264957962967E+02   -0.846955758415370852E+01    1
    0.193458715081214905E+03    0.252647995948791504E+00    0.295364260673522949E+00    0.358285443162918105E+00   -0.781830352150290651E+02   -0.847053414665370852E+01    1
    0.197796076359746138E+03   -0.712684616484543731E+00    0.304885163887867172E+01    0.329288064805703662E+00   -0.781729281611542461E+02   -0.847151070915375115E+01    1
    0.167385390400886536E+03   -0.666327714920043945E+00    0.476377010345458984E+00    0.218696768474578862E+00   -0.781661408020684405E+02   -0.847248727165376891E+01    1
    0.197818100074170445E+03    0.656301357250396622E+00    0.106800623629065683E+01    0.120823542578186491E+00   -0.781602866588553553E+02   -0.847346383415374405E+01    1
    0.166394668119651186E+03    0.196567665573121220E+00    0.287335313623118971E+01    0.563753020018431306E+00   -0.781408158152534753E+02   -0.847444039665370674E+01    1
    0.211547388530615478E+03   -0.252036372155264976E+00    0.270438438075385079E+01    0.179928908347109839E+00   -0.781294966636189656E+02   -0.847541695915372806E+01    1
    0.191303157806396484E+03    0.635155439376831055E+00    0.970449447631835938E+00    0.199588161921501167E+00   -0.781292362430878597E+02   -0.847639352165372983E+01    1
    0.202153871618581690E+03   -0.361741790747144409E+00    0.285896806071717080E+01    0.297939810847275000E+00   -0.781030127489600829E+02   -0.847737008415374405E+01    1
    0.185200383800905257E+03    0.526434781730243273E+00    0.200736455865719954E+01    0.212428818914086326E+00   -0.780885334075685194E+02   -0.847834664665377957E+01    1
    0.197893496539443504E+03   -0.405085941126531623E+00    0.990350256492273928E-01    0.129288836899884380E+00   -0.780823383468483883E+02   -0.847932320915375115E+01    1
    0.186879752576351166E+03    0.625867605209350586E+00    0.160570383071899414E+01    0.232157292366027852E-02   -0.780562532254705701E+02   -0.848029977165375293E+01    1
    0.201011578738689423E+03   -0.267977476119995117E+00    0.669765472412109375E-01    0.493355672192573591E+00   -0.780277809209454745E+02   -0.848127633415371918E+01    1
    0.181677526489543169E+03    0.560124867260394010E+00    0.812115409400516519E+00    0.178295514228488744E+00   -0.779886880206241671E+02   -0.848225289665368898E+01    1
    0.195961149036884308E+03   -0.174666523933410645E+00    0.127445459365844727E+00    0.497054644846916194E+00   -0.779441844044799836E+02   -0.848322945915374227E+01    1
    0.195682820677757263E+03    0.597000122070312500E-03    0.165154933929443359E+00    0.967243580818176289E-02   -0.778979574256496932E+02   -0.848420602165372806E+01    1
    0.181420752519658436E+03   -0.260193142531655930E+00    0.270482779133823570E+00    0.247655430050120168E+00   -0.778879489834556438E+02   -0.848518258415373516E+01    1
    0.222498066723346710E+03   -0.240326166152954102E+00    0.257499337196350098E+01    0.337773405075073252E+00   -0.778830974695394644E+02   -0.848615914665375648E+01    1
    0.166584268967322544E+03   -0.419114921759346948E+00    0.331961502069016845E+01    0.389013546597345716E+00   -0.778729694251866675E+02   -0.848713570915374937E+01    1
    0.187029807269129776E+03    0.476483743511313174E+00    0.588785021447820967E+00    0.190047472070353274E+00   -0.778486024894008040E+02   -0.848811227165377780E+01    1
    0.175492549349097146E+03   -0.121546349970550693E+00    0.304308529839552300E+01    0.252726261488393444E+00   -0.778413921964230013E+02   -0.848908883415373339E+01    1
    0.200486357510089874E+03   -0.472670078277587891E+00    0.291616320610046387E+01    0.561920885324478162E-01   -0.778089578233417711E+02   -0.849006539665374937E+01    1
    0.209778053391618954E+03   -0.552080415784311440E+00    0.284236608013712377E+01    0.415430465861556020E+00   -0.777911866583222462E+02   -0.849104195915378135E+01    1
    0.180501236021518707E+03    0.592669367790222168E+00    0.951006412506103516E+00    0.384989127087593086E+00   -0.777621574713214017E+02   -0.849201852165375648E+01    1
    0.184587747577536419E+03    0.448115091052243564E+00    0.572203145326216855E+00    0.162009828207998925E-01   -0.777446917086185891E+02   -0.849299508415376359E+01    1
    0.159331683154242114E+03   -0.170575184322826479E+00    0.329534661856086331E+01    0.305787723478098461E+00   -0.777374194219644608E+02   -0.849397164665378490E+01    1
    0.198846794664859772E+03    0.628484249114990234E+00    0.924559235572814941E+00    0.462191235637664788E+00   -0.777343830568649850E+02   -0.849494820915376891E+01    1
    0.157433979213237762E+03   -0.809027314186096191E+00    0.634614825248718262E+00    0.321465145111083983E+00   -0.777195446583784815E+02   -0.849592477165375293E+01    1
    0.205791446216644175E+03    0.442609256477904722E+00    0.354563278406974547E+00    0.464284104759676297E+00   -0.776578951746252386E+02   -0.849690133415374227E+01    1
    0.214258609933335492E+03   -0.329678447138180397E+00    0.269008731643893828E+01    0.508512326914125734E+00   -0.776142806772720633E+02   -0.849787789665369431E+01    1
    0.189713501930236816E+03    0.231472969055175781E+00    0.342975258827209473E+00    0.262324332118034353E+00   -0.776086964801607593E+02   -0.849885445915372983E+01    1
    0.165444463778511391E+03    0.297488215272768475E+00    0.704920126078503628E+00    0.166810222074529807E+00   -0.776075510571635334E+02   -0.849983102165379023E+01    1
    0.219186714673182507E+03   -0.856828015595783032E-01    0.251921496556186675E+01    0.484576519865607791E+00   -0.775627494667287039E+02   -0.850080758415377247E+01    1
    0.193712987849026860E+03    0.619678745031396305E+00    0.962599620561178426E+00    0.492315475728253793E+00   -0.775396343901452099E+02   -0.850178414665373339E+01    1
    0.206906248420543534E+03    0.523133740033373318E+00    0.500023505934469092E+00    0.404356599448399301E+00   -0.775364538154989873E+02   -0.850276070915375115E+01    1
    0.223470699338512730E+03    0.121809722432919987E+00    0.225089778643447147E+01    0.196508253412386938E-01   -0.775285113460481057E+02   -0.850373727165378845E+01    1
    0.154252316057682037E+03    0.592470169067382812E-01    0.316195785999298096E+01    0.326219958186149628E+00   -0.775231856800825483E+02   -0.850471383415376181E+01    1
    0.154726760963984759E+03    0.309727946976090518E+00    0.285562836021377553E+01    0.276377948873342383E+00   -0.774862045539937299E+02   -0.850569039665374227E+01    1
    0.174575566578572364E+03    0.639613146101184471E+00    0.143473509956593137E+01    0.289932026569729051E+00   -0.774803903566245964E+02   -0.850666695915375115E+01    1
    0.169549947750615047E+03   -0.666275424131061333E+00    0.336167287371939416E+01    0.227526211789634364E+00   -0.774708194935924297E+02   -0.850764352165375826E+01    1
    0.214442313451565269E+03    0.110475440014319304E+00    0.224283657318711249E-01    0.277295941676939994E+00   -0.774609029811283278E+02   -0.850862008415375115E+01    1
    0.205385898692885632E+03   -0.916771316380493806E+00    0.566973061658959665E-01    0.432335863013633193E+00   -0.774470475377948588E+02   -0.850959664665373694E+01    1
    0.190481347170985032E+03    0.613388420158375247E+00    0.155339021048820225E+01    0.308399767395657831E+00   -0.774133765307367980E+02   -0.851057320915372983E+01    1
    0.224208579231489921E+03    0.327497397197250351E+00    0.198447989320111429E+01    0.208344788697728073E+00   -0.773965612360766499E+02   -0.851154977165376536E+01    1
    0.168660879135131836E+03   -0.641150951385498047E+00    0.336300551891326904E+01    0.442874340534210251E-01   -0.773643635766318596E+02   -0.851252633415375293E+01    1
    0.194284527003765106E+03    0.318642973899841309E+00    0.374960303306579590E+00    0.467227144432067865E+00   -0.772754100945024760E+02   -0.851350289665374937E+01    1
    0.216674998167958137E+03   -0.363412823703679333E+00    0.266693192327312811E+01    0.460203865515813493E+00   -0.772751460250886026E+02   -0.851447945915375826E+01    1
    0.166914604604244232E+03   -0.535472631454467773E+00    0.334161579608917236E+01    0.395681170320510867E+00   -0.772373198708220059E+02   -0.851545602165372095E+01    1
    0.178468635391876347E+03   -0.111738210708423047E+00    0.295778054814950409E+01    0.388447884038413793E+00   -0.772085287408263525E+02   -0.851643258415372983E+01    1
    0.163802493845211160E+03   -0.431492941447993328E+00    0.550926173568133670E+00    0.539077772300242467E-01   -0.771968073297165489E+02   -0.851740914665374760E+01    1
    0.170747945556727700E+03   -0.669823057766512964E+00    0.465841550164371121E+00    0.499767825657972953E+00   -0.771185732283148582E+02   -0.851838570915374582E+01    1
    0.194072395563125610E+03   -0.887884974479675293E+00    0.309821188449859619E+01    0.416791121077537574E+00   -0.770927363200789983E+02   -0.851936227165376714E+01    1
    0.156412080792414429E+03    0.200281693595254273E+00    0.294734743586397130E+01    0.276803807477740527E+00   -0.770814002992024712E+02   -0.852033883415379911E+01    1
    0.195391144027765250E+03   -0.830685391510775251E+00    0.173925211040545591E+00    0.453250063619828836E+00   -0.770529078236593392E+02   -0.852131539665376003E+01    1
    0.203436623563346501E+03   -0.950551389974971683E+00    0.300837991671362559E+01    0.501965635643603969E+00   -0.770495195673819921E+02   -0.852229195915371207E+01    1
    0.186192722618579865E+03    0.678133964538574219E-01    0.267079532146453857E+01    0.648107992172241298E-01   -0.770292015876286769E+02   -0.852326852165372451E+01    1
    0.202015032963822875E+03    0.956856255367635189E-01    0.249016934181637239E+01    0.190579092805825898E-01   -0.770193592788327237E+02   -0.852424508415372806E+01    1
    0.152152692827843566E+03   -0.860848334078017419E+00    0.363882159112250747E+01    0.309354656148761419E-01   -0.770142545433572963E+02   -0.852522164665372273E+01    1
    0.195483659005519172E+03    0.625873680023568024E+00    0.122370331458615489E+01    0.703235956488034025E-01   -0.770035863907584144E+02   -0.852619820915371207E+01    1
    0.217170181493381335E+03    0.624869397424337336E+00    0.980798254667522684E+00    0.454220348517770378E+00   -0.769982085706594575E+02   -0.852717477165370319E+01    1
    0.222677403688430786E+03    0.661373138427734375E-01    0.229758441448211670E+01    0.321916522264480628E-01   -0.769939123879264429E+02   -0.852815133415369431E+01    1
    0.160034592121170704E+03    0.582360289014596022E+00    0.129676688547366048E+01    0.168835913811534261E+00   -0.769480787970205427E+02   -0.852912789665368898E+01    1
    0.186301222443580627E+03    0.573606848716735840E+00    0.913742184638977051E+00    0.207579243421554566E+00   -0.769398784817768870E+02   -0.853010445915375470E+01    1
    0.205405122778495524E+03   -0.351939441218956039E+00    0.277007701534777340E+01    0.404077209269167903E+00   -0.769314110247109397E+02   -0.853108102165374937E+01    1
    0.207203615008802558E+03   -0.796196483017433954E+00    0.484107524485217766E-01    0.561539214044956880E+00   -0.769197903289021525E+02   -0.853205758415372983E+01    1
    0.211109890043735504E+03    0.595659017562866211E-01    0.618505477905273438E-01    0.541897139739990208E+00   -0.768631842831322132E+02   -0.853303414665375648E+01    1
    0.177393050504307041E+03    0.560435313876453955E+00    0.986908758899312843E+00    0.436586544992477399E+00   -0.768614016027094920E+02   -0.853401070915373516E+01    1
    0.217597518861293793E+03   -0.952273488044738770E+00    0.284685432910919189E+01    0.396886309790611291E+00   -0.768505634200124632E+02   -0.853498727165371029E+01    1
    0.183491753956785431E+03   -0.884608688316890102E+00    0.297486955429980604E+00    0.162550746954619990E+00   -0.768286725655899545E+02   -0.853596383415371918E+01    1
    0.198990770047163011E+03    0.588192589630101459E+00    0.152438976455788833E+01    0.118598546676048647E+00   -0.768199863384410833E+02   -0.853694039665371562E+01    1
    0.189790364968718535E+03    0.561987752096349658E+00    0.851898727235749220E+00    0.127448934601080338E+00   -0.768186238137095216E+02   -0.853791695915371562E+01    1
    0.158363290153027037E+03    0.266554317446782152E+00    0.819463106261001606E+00    0.191653627092187057E+00   -0.768129541036700516E+02   -0.853889352165372983E+01    1
    0.182674435124138739E+03   -0.234505264905221611E+00    0.294149122303288379E+00    0.517050551369821365E+00   -0.768081056267661069E+02   -0.853987008415374937E+01    1
    0.189630505442619324E+03    0.442714691162109375E-01    0.285112261772155762E+00    0.234382209849357620E+00   -0.767526057719236974E+02   -0.854084664665376003E+01    1
    0.217088880448148757E+03    0.225614104190869913E+00    0.864270825944881693E-01    0.919302007934393317E-01   -0.767404328788948789E+02   -0.854182320915372806E+01    1
    0.214436356723308563E+03   -0.133234024047851562E+00    0.256301164627075195E+01    0.405038256239891092E+00   -0.767292797452364539E+02   -0.854279977165375293E+01    1
    0.186260080389756752E+03    0.554739013834886663E+00    0.177121904671324604E+01    0.335243146274991022E+00   -0.767018786439539895E+02   -0.854377633415377424E+01    1
    0.221724442646735923E+03    0.252363684900738239E-01    0.233917474718357798E+01    0.544017198175274913E-01   -0.766900431512392800E+02   -0.854475289665371740E+01    1
    0.192022616522055870E+03    0.597495470947197571E+00    0.150982680854431628E+01    0.505845105952851815E+00   -0.766751865892016014E+02   -0.854572945915370141E+01    1
    0.184810125483796185E+03   -0.411333600731657589E+00    0.273440338693435869E+00    0.499167371316252495E+00   -0.766701458063847099E+02   -0.854670602165376003E+01    1
    0.200791963289348871E+03   -0.391232540491046277E+00    0.283173516255713942E+01    0.483844020666860664E+00   -0.766658921479341871E+02   -0.854768258415376181E+01    1
    0.205111874936887176E+03    0.906901176895071881E-01    0.244149633493571638E+01    0.222271068776440067E+00   -0.766438822023133355E+02   -0.854865914665370319E+01    1
    0.186686119437217712E+03    0.509598374366760254E+00    0.192448616027832031E+01    0.177576309800148019E+00   -0.766185757659597755E+02   -0.854963570915369786E+01    1
    0.180829932286017936E+03   -0.551589500281650769E+00    0.309272933514770543E+01    0.170185756271347327E+00   -0.766041266602468056E+02   -0.855061227165369964E+01    1
    0.177188594793167681E+03    0.337944296567677771E+00    0.243395791029915642E+01    0.496671864323607770E+00   -0.765920051371783046E+02   -0.855158883415370852E+01    1
    0.165190172195434570E+03   -0.153805136680603027E+00    0.316392183303833008E+01    0.545078001022338832E+00   -0.765266406696214005E+02   -0.855256539665377602E+01    1
    0.157129041302272725E+03    0.516899524495775919E+00    0.231838757201324697E+01    0.345209401409988681E+00   -0.765261898669944998E+02   -0.855354195915378313E+01    1
    0.195154157877020168E+03   -0.910249220244506829E+00    0.198345790136132294E+00    0.385850245765592625E+00   -0.765244154511198076E+02   -0.855451852165372983E+01    1
    0.191089421510696411E+03   -0.974444746971130371E+00    0.312610745429992676E+01    0.936425404787063626E-01   -0.764980150999951718E+02   -0.855549508415373516E+01    1
    0.163238112455520962E+03    0.188860059015401038E-01    0.633277812753068048E+00    0.437058743559436080E+00   -0.764735395930807584E+02   -0.855647164665374582E+01    1
    0.162478338181972504E+03    0.563318490982055664E+00    0.205952048301696777E+01    0.455407408905029287E+00   -0.764217461204932818E+02   -0.855744820915375648E+01    1
    0.207118911699071731E+03   -0.995599897618781315E+00    0.772022326376733403E-01    0.364162311930392169E+00   -0.764166847383800558E+02   -0.855842477165372983E+01    1
    0.171475695591762218E+03    0.407768663741090220E+00    0.784761511899104924E+00    0.670615520089448969E-01   -0.763661042112023267E+02   -0.855940133415366944E+01    1
    0.171475070714950562E+03    0.207934260368347168E+00    0.269903182983398438E+01    0.477505612921714784E+00   -0.763656803834918918E+02   -0.856037789665369964E+01    1
    0.165211661159992218E+03   -0.625971198081970215E+00    0.563304424285888672E+00    0.307830996251106270E+00   -0.763506364885393083E+02   -0.856135445915376003E+01    1
    0.204800529778003693E+03    0.171641230583190918E+00    0.233540594577789307E+01    0.194097361850738531E+00   -0.763449082716100804E+02   -0.856233102165376359E+01    1
