    0.296966133116817275E+03   -0.143430071493797717E+01   -0.725159131542779001E+00    0.144484754086743656E+02    0.506355207528476328E+02   -0.157270105812683116E+02
    0.997916784683091691E+03   -0.184449492836565465E+01   -0.350196454065364371E+00    0.145367381428944853E+02    0.517795526174676866E+02   -0.157259829577972106E+02
    0.997916784683091691E+03   -0.184449492836565465E+01   -0.350196454065364371E+00    0.145367381428944853E+02    0.517795526174676866E+02   -0.157259829577972106E+02
    0.193775256972491803E+03   -0.113168800156052685E+01   -0.390504767707817280E+00    0.131634406187863124E+02    0.511717454430942738E+02   -0.157248109215856555E+02
    0.727768576757728056E+03   -0.120784980481461135E+01   -0.343218461377313488E+00    0.137881338989053148E+02    0.518825026330231083E+02   -0.157226275571668808E+02
    0.727768576757728056E+03   -0.120784980481461135E+01   -0.343218461377313488E+00    0.137881338989053148E+02    0.518825026330231083E+02   -0.157226275571668808E+02
    0.140932610808939870E+03   -0.145228725342247467E+01   -0.108206877102211863E+01    0.141572359749452907E+02    0.495145359401188685E+02   -0.157210282064136013E+02
    0.770292192639187533E+03   -0.107410649060709429E+01   -0.685049556072040211E+00    0.148965780924876796E+02    0.512710139701847396E+02   -0.157206321698857270E+02
    0.508461268567867421E+03   -0.129991670998198838E+01   -0.609384885432002754E+00    0.144815287009063347E+02    0.510282861893619142E+02   -0.157193651620396988E+02
    0.127364336853303001E+03   -0.124889682144091796E+01   -0.534187657631517432E+00    0.131069537491397874E+02    0.508271548702428575E+02   -0.157189041435995716E+02
    0.127364336853303001E+03   -0.124889682144091796E+01   -0.534187657631517432E+00    0.131069537491397874E+02    0.508271548702428575E+02   -0.157189041435995716E+02
    0.509211135057617312E+02   -0.565462691699249786E+00   -0.998760061523338294E+00    0.129692588882971727E+02    0.497318816360712432E+02   -0.157187724408142664E+02
    0.164798674357614232E+03   -0.197353474510041371E+01   -0.151642857274726595E+00    0.125870557826665568E+02    0.512378018614864530E+02   -0.157148767454710061E+02
    0.419730368666185257E+03   -0.152002786600733653E+01   -0.671971643472510038E+00    0.142087528778932093E+02    0.510154216658928092E+02   -0.157144901748015968E+02
    0.375257256057333706E+02   -0.766495159674176252E+00   -0.508273645093172632E+00    0.118404578751099177E+02    0.503142992491864760E+02   -0.157131623505725528E+02
    0.111013497933727493E+03   -0.186097475518032596E+01   -0.984817808987212828E-01    0.124546431724275539E+02    0.514594329193922064E+02   -0.157113417731354765E+02
    0.657300453715351182E+03   -0.143930737001487774E+01   -0.353330054734388277E+00    0.141013709574879496E+02    0.516447865775792962E+02   -0.157101505316310384E+02
    0.657300453715351182E+03   -0.143930737001487774E+01   -0.353330054734388277E+00    0.141013709574879496E+02    0.516447865775792962E+02   -0.157101505316310384E+02
    0.484467675834916633E+02   -0.699559370873687802E+00   -0.959138196730057402E+00    0.127121702366092215E+02    0.493973852482221076E+02   -0.157096703490715868E+02
    0.484467675834916633E+02   -0.699559370873687802E+00   -0.959138196730057402E+00    0.127121702366092215E+02    0.493973852482221076E+02   -0.157096703490715868E+02
    0.770902758241407582E+03   -0.196911812150953924E+01   -0.269589029554114568E+00    0.142143001487224154E+02    0.519317645150961624E+02   -0.157095260547373030E+02
    0.770902758241407582E+03   -0.196911812150953924E+01   -0.269589029554114568E+00    0.142143001487224154E+02    0.519317645150961624E+02   -0.157095260547373030E+02
    0.422487432971924832E+02   -0.457477904560925630E+00   -0.135121163209801853E+01    0.135879317365705639E+02    0.485309556244089109E+02   -0.157075353580935051E+02
    0.737985766039953717E+02   -0.101787172354366562E+01   -0.233750950396406587E+00    0.121029395583284032E+02    0.514509340309498455E+02   -0.157050804551105454E+02
    0.737985766039953717E+02   -0.101787172354366562E+01   -0.233750950396406587E+00    0.121029395583284032E+02    0.514509340309498455E+02   -0.157050804551105454E+02
    0.108217722605828953E+03   -0.186660909098910888E+01   -0.893389883371593641E-01    0.125266746160371376E+02    0.509777979187694896E+02   -0.157031115853356145E+02
    0.209079340118408851E+03   -0.106848705949908185E+01   -0.485002269644691175E+00    0.133262926036344176E+02    0.508180955482300760E+02   -0.157020865740659374E+02
    0.209079340118408851E+03   -0.106848705949908185E+01   -0.485002269644691175E+00    0.133262926036344176E+02    0.508180955482300760E+02   -0.157020865740659374E+02
    0.430942447276964842E+02   -0.185796243190631349E+01   -0.150104185238498999E+00    0.122740811033585597E+02    0.502081716568040974E+02   -0.157020163746106007E+02
    0.430942447276964842E+02   -0.185796243190631349E+01   -0.150104185238498999E+00    0.122740811033585597E+02    0.502081716568040974E+02   -0.157020163746106007E+02
    0.536014734712513132E+03   -0.122734843028840812E+01   -0.752552603353545457E+00    0.149781168165943122E+02    0.507795733948672137E+02   -0.157006678614157096E+02
    0.314596221199977549E+03   -0.179694128808082465E+01   -0.200216889774178064E+00    0.133129057702902003E+02    0.514296464273668974E+02   -0.156989529027647734E+02
    0.344961237147064196E+03   -0.932391267186936767E+00   -0.719240174943540644E+00    0.141386870318422737E+02    0.509696823609361402E+02   -0.156979595753355454E+02
    0.457427471814118576E+02   -0.133671245492254798E+01   -0.122415203619485213E+01    0.137636720172245752E+02    0.487797739587879420E+02   -0.156969489170170959E+02
    0.233839337843244522E+03   -0.180895463547185198E+01   -0.881845155197042985E+00    0.142687247497053740E+02    0.503622613546013014E+02   -0.156956242442962317E+02
    0.233839337843244522E+03   -0.180895463547185198E+01   -0.881845155197042985E+00    0.142687247497053740E+02    0.503622613546013014E+02   -0.156956242442962317E+02
    0.329757214477191155E+03   -0.167519957458484758E+01   -0.322818614650167923E+00    0.131050035231095059E+02    0.516553451791517944E+02   -0.156955365764565737E+02
    0.980832374559300604E+02   -0.550082684135898337E+00   -0.283799082934821811E+00    0.123235740558425313E+02    0.513544869619958746E+02   -0.156929301396945018E+02
    0.400399903236699743E+03   -0.197672625136118474E+01   -0.547975414467536837E+00    0.141243464804792644E+02    0.508759882606879614E+02   -0.156926808741427912E+02
    0.269310711989684023E+03   -0.808189103948402821E+00   -0.564936782056833842E+00    0.135607753923416539E+02    0.512721329805828390E+02   -0.156910603283032568E+02
    0.449815127376609098E+03   -0.165973607506637277E+01   -0.300686885344806143E+00    0.137235894110599332E+02    0.514690923108770804E+02   -0.156880143137602772E+02
    0.740369199252827229E+03   -0.110468452306172948E+01   -0.566699826516798844E+00    0.147935289870572682E+02    0.515668336073329243E+02   -0.156864255066315632E+02
    0.533355256028753615E+03   -0.168994171916129132E+01   -0.604196052387092841E+00    0.147908835868132300E+02    0.511642800419873822E+02   -0.156851449059978876E+02
    0.533355256028753615E+03   -0.168994171916129132E+01   -0.604196052387092841E+00    0.147908835868132300E+02    0.511642800419873822E+02   -0.156851449059978876E+02
    0.212006223168891985E+02   -0.316647004313808544E+00   -0.124060198398781107E+01    0.128099305930111314E+02    0.483892882971582736E+02   -0.156825903612926574E+02
    0.750954785262889857E+02   -0.878439519076803066E+00   -0.544315155448197530E+00    0.122776572655333638E+02    0.506823052071848821E+02   -0.156819806208958212E+02
    0.750954785262889857E+02   -0.878439519076803066E+00   -0.544315155448197530E+00    0.122776572655333638E+02    0.506823052071848821E+02   -0.156819806208958212E+02
    0.362821537661800505E+03   -0.134657111574120680E+01   -0.357630382048785833E+00    0.132072265196428926E+02    0.515897909243829886E+02   -0.156816355385136799E+02
    0.298585576141747744E+02   -0.575536346413961120E+00   -0.101820288837402995E+01    0.128105489649622584E+02    0.489553994062571007E+02   -0.156808018743156037E+02
    0.296415756879063849E+03   -0.179744782461838981E+01   -0.349958620692706113E+00    0.135821148753984584E+02    0.511937665181485571E+02   -0.156802719761474521E+02
    0.296415756879063849E+03   -0.179744782461838981E+01   -0.349958620692706113E+00    0.135821148753984584E+02    0.511937665181485571E+02   -0.156802719761474521E+02
    0.631913861207812715E+03   -0.984640668958858267E+00   -0.316735044152982148E+00    0.138742389660196768E+02    0.519306033884894944E+02   -0.156793752154634269E+02
    0.528659532400774594E+02   -0.143436080897302842E+01   -0.106473538662989053E+01    0.135039554139813944E+02    0.493309361001261522E+02   -0.156788152366499602E+02
    0.528659532400774594E+02   -0.143436080897302842E+01   -0.106473538662989053E+01    0.135039554139813944E+02    0.493309361001261522E+02   -0.156788152366499602E+02
    0.119438904741996851E+03   -0.134183493312817936E+01   -0.124739168194823336E+00    0.123904837250735227E+02    0.511205612834045695E+02   -0.156780715476823733E+02
    0.274844488594928237E+03   -0.743233726886533219E+00   -0.241968679563938416E+00    0.126736596654887919E+02    0.518428004522640364E+02   -0.156777372663430565E+02
    0.274844488594928237E+03   -0.743233726886533219E+00   -0.241968679563938416E+00    0.126736596654887919E+02    0.518428004522640364E+02   -0.156777372663430565E+02
    0.518735033178699950E+03   -0.154452459649194540E+01   -0.267976311944470247E+00    0.135349847748980494E+02    0.516530848539606922E+02   -0.156775419809501919E+02
    0.518735033178699950E+03   -0.154452459649194540E+01   -0.267976311944470247E+00    0.135349847748980494E+02    0.516530848539606922E+02   -0.156775419809501919E+02
    0.763910827073555197E+03   -0.196982602262862061E+01   -0.315640155321258220E+00    0.138407164200290111E+02    0.518683414783453216E+02   -0.156770337378395652E+02
    0.763910827073555197E+03   -0.196982602262862061E+01   -0.315640155321258220E+00    0.138407164200290111E+02    0.518683414783453216E+02   -0.156770337378395652E+02
    0.286502427259351975E+03   -0.107215078006841535E+01   -0.257590103166815965E+00    0.129128631222809744E+02    0.519614433946535925E+02   -0.156768796844139171E+02
    0.286502427259351975E+03   -0.107215078006841535E+01   -0.257590103166815965E+00    0.129128631222809744E+02    0.519614433946535925E+02   -0.156768796844139171E+02
    0.520538180473704415E+03   -0.185706053536960303E+01   -0.220745297468996959E+00    0.135066299732764463E+02    0.516830114612252771E+02   -0.156756315606604613E+02
    0.909596813118730552E+01   -0.181312564922160990E+01   -0.506098300570105408E+00    0.123869827073554504E+02    0.486769816420490997E+02   -0.156753050059103494E+02
    0.204615904980109434E+03   -0.143249334507903070E+01   -0.734960238071469263E-01    0.123988449980232183E+02    0.517106496283725647E+02   -0.156738390964350405E+02
    0.204615904980109434E+03   -0.143249334507903070E+01   -0.734960238071469263E-01    0.123988449980232183E+02    0.517106496283725647E+02   -0.156738390964350405E+02
    0.101799449352828333E+03   -0.869616764051663882E+00   -0.556736005620317442E+00    0.127029654230808333E+02    0.504143380763971578E+02   -0.156720292098746903E+02
    0.520050179590214498E+03   -0.160555322840134140E+01   -0.424804150902328814E+00    0.137313587854022412E+02    0.515197417068182801E+02   -0.156716650901597969E+02
    0.520050179590214498E+03   -0.160555322840134140E+01   -0.424804150902328814E+00    0.137313587854022412E+02    0.515197417068182801E+02   -0.156716650901597969E+02
    0.683796576065306709E+02   -0.206237445488168802E-01   -0.240601882970014280E+00    0.120904819668402137E+02    0.510281981916815965E+02   -0.156713890591811946E+02
    0.507656216413400102E+03   -0.932279263880589903E+00   -0.519118120355260615E+00    0.141959367621585386E+02    0.515248528176329899E+02   -0.156703524491260495E+02
    0.589859584033355020E+02   -0.495750078019878027E+00   -0.850050150831982876E+00    0.129419268247863339E+02    0.497909378326051169E+02   -0.156686831943939229E+02
    0.589859584033355020E+02   -0.495750078019878027E+00   -0.850050150831982876E+00    0.129419268247863339E+02    0.497909378326051169E+02   -0.156686831943939229E+02
    0.151557527790234985E+03   -0.131204371266303710E+01   -0.116419243200977096E+01    0.144854399800185956E+02    0.494688571488458564E+02   -0.156686119975288189E+02
    0.151557527790234985E+03   -0.131204371266303710E+01   -0.116419243200977096E+01    0.144854399800185956E+02    0.494688571488458564E+02   -0.156686119975288189E+02
    0.349599693582929731E+02   -0.152412306967218125E+01   -0.113345325843834654E+01    0.129416625197829394E+02    0.492067200138873631E+02   -0.156683669363496509E+02
    0.349599693582929731E+02   -0.152412306967218125E+01   -0.113345325843834654E+01    0.129416625197829394E+02    0.492067200138873631E+02   -0.156683669363496509E+02
    0.136049263375303013E+03   -0.107497472314124898E+01   -0.109910717035769601E+00    0.125332798413333677E+02    0.512012387699006197E+02   -0.156682675634620274E+02
    0.136049263375303013E+03   -0.107497472314124898E+01   -0.109910717035769601E+00    0.125332798413333677E+02    0.512012387699006197E+02   -0.156682675634620274E+02
    0.505321194473292394E+03   -0.168582711026271048E+01   -0.592111771065460424E+00    0.146986432531677380E+02    0.512273655362957570E+02   -0.156662294467282255E+02
    0.505321194473292394E+03   -0.168582711026271048E+01   -0.592111771065460424E+00    0.146986432531677380E+02    0.512273655362957570E+02   -0.156662294467282255E+02
    0.193231132243862362E+03   -0.635330245424771567E+00   -0.649805347559092361E+00    0.132430789272937712E+02    0.507656234234523325E+02   -0.156636724237821969E+02
    0.342554237214722548E+02   -0.769336711184297695E+00   -0.159405645238019256E+01    0.137573775136666345E+02    0.479932621370122661E+02   -0.156628134533843664E+02
    0.342554237214722548E+02   -0.769336711184297695E+00   -0.159405645238019256E+01    0.137573775136666345E+02    0.479932621370122661E+02   -0.156628134533843664E+02
    0.144480730670801137E+03   -0.441460501508910585E+00   -0.682555860786524526E+00    0.131400203197639023E+02    0.505186679748619980E+02   -0.156625288314860178E+02
    0.144480730670801137E+03   -0.441460501508910585E+00   -0.682555860786524526E+00    0.131400203197639023E+02    0.505186679748619980E+02   -0.156625288314860178E+02
    0.775243860666155484E+02   -0.919287201521974628E+00   -0.149950887259678378E+01    0.145988324861958887E+02    0.486246753732936696E+02   -0.156610347971799690E+02
    0.956921119105642219E+02   -0.193221629838437048E+01   -0.115905868117638411E+01    0.145342610578994762E+02    0.490088714654623061E+02   -0.156592236543548964E+02
    0.956921119105642219E+02   -0.193221629838437048E+01   -0.115905868117638411E+01    0.145342610578994762E+02    0.490088714654623061E+02   -0.156592236543548964E+02
    0.513577828594178527E+03   -0.150604053203666988E+01   -0.257293529290633316E+00    0.137216759471662222E+02    0.519912003485671974E+02   -0.156592131558129548E+02
    0.123670977616210422E+03   -0.106594368823032903E+01   -0.598177937514460467E+00    0.129200830779160736E+02    0.504130836789583796E+02   -0.156590464730646026E+02
    0.375322499714913363E+03   -0.169350042608909557E+01   -0.113965967103677457E-01    0.129274625293865633E+02    0.519070899801233168E+02   -0.156572473474542608E+02
    0.375322499714913363E+03   -0.169350042608909557E+01   -0.113965967103677457E-01    0.129274625293865633E+02    0.519070899801233168E+02   -0.156572473474542608E+02
    0.534002076417531612E+03   -0.845432800134098050E+00   -0.686835698638464720E+00    0.145303307771109225E+02    0.511395098508984347E+02   -0.156569798569629217E+02
    0.140597914381822733E+03   -0.723855539613943000E+00   -0.117631780658659935E+01    0.146467332450690240E+02    0.494871820461640937E+02   -0.156562978424421253E+02
    0.432170156855482446E+03   -0.822988173868709483E+00   -0.253195909721371848E+00    0.133783954873478645E+02    0.519552923046425619E+02   -0.156554528586273296E+02
    0.114147748989172300E+03   -0.328581664365600767E+00   -0.443865947057507704E+00    0.126160341757377115E+02    0.510687637201481976E+02   -0.156553977625328287E+02
    0.114147748989172300E+03   -0.328581664365600767E+00   -0.443865947057507704E+00    0.126160341757377115E+02    0.510687637201481976E+02   -0.156553977625328287E+02
    0.131633231975960683E+03   -0.925399605068468967E+00   -0.469049798498767601E+00    0.126898426081688154E+02    0.507539739372551466E+02   -0.156548596185152409E+02
    0.187501434603223004E+03   -0.154405302377485243E+01   -0.384961289219857505E+00    0.132539348253883098E+02    0.509051647453840701E+02   -0.156539339739617489E+02
    0.187501434603223004E+03   -0.154405302377485243E+01   -0.384961289219857505E+00    0.132539348253883098E+02    0.509051647453840701E+02   -0.156539339739617489E+02
    0.242080204108114998E+02   -0.686095732460141328E+00   -0.683487426404618681E+00    0.124330258117281787E+02    0.492452053771858687E+02   -0.156537588397642953E+02
    0.242080204108114998E+02   -0.686095732460141328E+00   -0.683487426404618681E+00    0.124330258117281787E+02    0.492452053771858687E+02   -0.156537588397642953E+02
    0.603432504751085730E+03   -0.133392331327877578E+01   -0.593080632988556289E+00    0.143559268777810907E+02    0.513825094201650927E+02   -0.156524552672883122E+02
    0.398731989756604648E+02   -0.384403631655162004E+00   -0.691910618689267842E+00    0.121172951855789943E+02    0.503672438965316616E+02   -0.156513974230016064E+02
    0.876985366927947183E+02   -0.114008057846534139E+01   -0.790772482268399024E+00    0.129221529891321509E+02    0.499563906592516389E+02   -0.156506924294626693E+02
    0.453661269854557588E+03   -0.159554391614008240E+01   -0.434499239846342533E+00    0.140129928484385573E+02    0.512408220879168823E+02   -0.156500011630113569E+02
    0.564666836636501557E+03   -0.109005994222557057E+01   -0.379754022503449917E+00    0.136493651434352330E+02    0.517137723813953869E+02   -0.156497567482481514E+02
    0.564666836636501557E+03   -0.109005994222557057E+01   -0.379754022503449917E+00    0.136493651434352330E+02    0.517137723813953869E+02   -0.156497567482481514E+02
    0.153180279778654238E+03   -0.189712151151843056E+01   -0.667597837093520496E+00    0.136831804593698152E+02    0.506680884073705684E+02   -0.156496865991482501E+02
    0.247372650073303468E+02   -0.161729443911440240E+01   -0.142191724077884896E+01    0.137567578380029865E+02    0.476978763866243938E+02   -0.156496673020029995E+02
    0.438638827473156994E+03   -0.117916031729672333E+01   -0.594374090087588236E+00    0.143719974475330599E+02    0.512849943262340133E+02   -0.156476711009843648E+02
    0.144550213755365832E+03   -0.175203508808904607E+01   -0.906369518133411489E+00    0.137310393464299807E+02    0.499056287167368282E+02   -0.156474591030672148E+02
    0.144550213755365832E+03   -0.175203508808904607E+01   -0.906369518133411489E+00    0.137310393464299807E+02    0.499056287167368282E+02   -0.156474591030672148E+02
    0.432228571893283060E+03   -0.152152063437729401E+01   -0.235051532905950822E+00    0.131243950526561974E+02    0.518450463171046323E+02   -0.156465355331354043E+02
    0.154190925059881806E+03   -0.177551113568561147E+01   -0.591530616074741111E+00    0.134941174197958595E+02    0.507843487372027127E+02   -0.156435207904935734E+02
    0.154190925059881806E+03   -0.177551113568561147E+01   -0.591530616074741111E+00    0.134941174197958595E+02    0.507843487372027127E+02   -0.156435207904935734E+02
    0.616652492997850032E+02   -0.121924665745882432E+01   -0.118136832370098910E+01    0.139099934483690220E+02    0.488177348029247113E+02   -0.156432653824407542E+02
    0.616652492997850032E+02   -0.121924665745882432E+01   -0.118136832370098910E+01    0.139099934483690220E+02    0.488177348029247113E+02   -0.156432653824407542E+02
    0.337900555143289125E+02   -0.130355066123129526E+01   -0.154649370892097116E+01    0.142439357887675460E+02    0.481275406191523984E+02   -0.156415763920239126E+02
    0.196789348667295940E+03   -0.982517001876547669E+00   -0.108156839646397929E+01    0.147689629025266775E+02    0.497233515282169023E+02   -0.156377712001313469E+02
    0.114764632668852656E+03   -0.177088773018669388E+01   -0.225909785394625473E+00    0.127540001348194654E+02    0.507959087705177268E+02   -0.156374140566506306E+02
    0.114764632668852656E+03   -0.177088773018669388E+01   -0.225909785394625473E+00    0.127540001348194654E+02    0.507959087705177268E+02   -0.156374140566506306E+02
    0.674730153768344820E+02   -0.857308323866790012E+00   -0.599532421044903785E+00    0.123533202749392732E+02    0.506655110490889484E+02   -0.156372179317109712E+02
    0.201107002305337232E+03   -0.139656404719730354E+01   -0.499020159800894092E+00    0.133979686691447277E+02    0.506912861526468674E+02   -0.156363747205414860E+02
    0.415584412793765594E+02   -0.324344259859140838E+00   -0.218004054060196850E-01    0.123091788469363745E+02    0.503295984961393970E+02   -0.156361556068671845E+02
    0.807363306735506626E+03   -0.161733126042632969E+01   -0.451334604687511742E+00    0.142024651003517146E+02    0.517193927051469515E+02   -0.156359175322692465E+02
    0.401257507138667009E+02   -0.868991170709425109E+00   -0.800935634347696990E-01    0.124625234643814249E+02    0.501412773292041649E+02   -0.156329783209467674E+02
    0.847524197612216312E+03   -0.152551669008145230E+01   -0.508744516393755397E+00    0.145121368034418019E+02    0.514948773753544273E+02   -0.156316744968243952E+02
    0.318314060461260453E+03   -0.957821769672141388E+00   -0.832495838573526825E+00    0.143387878450071682E+02    0.505917474307728199E+02   -0.156315495795890946E+02
    0.104925861676842246E+03   -0.637076268472972052E+00   -0.290247769046755089E+00    0.122742217708282482E+02    0.515404251933732240E+02   -0.156298490016757867E+02
    0.104925861676842246E+03   -0.637076268472972052E+00   -0.290247769046755089E+00    0.122742217708282482E+02    0.515404251933732240E+02   -0.156298490016757867E+02
    0.174166588017728863E+02   -0.158102121566217191E+01   -0.313550921399869509E+00    0.116520215933050135E+02    0.505829863546216671E+02   -0.156284195596755406E+02
    0.196385851996145846E+03   -0.158265831286285219E+01   -0.179469066207811778E+00    0.125203726227516476E+02    0.515080464865960224E+02   -0.156261927669702505E+02
    0.196385851996145846E+03   -0.158265831286285219E+01   -0.179469066207811778E+00    0.125203726227516476E+02    0.515080464865960224E+02   -0.156261927669702505E+02
    0.121807202330088799E+03   -0.324160313657569921E+00   -0.767332905168559343E+00    0.132182388835410443E+02    0.504216007000541140E+02   -0.156257427046559858E+02
    0.121807202330088799E+03   -0.324160313657569921E+00   -0.767332905168559343E+00    0.132182388835410443E+02    0.504216007000541140E+02   -0.156257427046559858E+02
    0.227000111447234616E+03   -0.149052787049584801E+01   -0.192835398218603515E+00    0.125789479582381531E+02    0.518750978713782089E+02   -0.156248296890224108E+02
    0.611327122170711164E+03   -0.172575214993971682E+01   -0.517888903897723907E+00    0.145209878225158420E+02    0.512002102518385556E+02   -0.156241004089888982E+02
    0.500845462979511780E+02   -0.125009968209368516E+01   -0.106751910852963672E+01    0.129973943689480436E+02    0.494124564986210615E+02   -0.156236876401809894E+02
    0.500845462979511780E+02   -0.125009968209368516E+01   -0.106751910852963672E+01    0.129973943689480436E+02    0.494124564986210615E+02   -0.156236876401809894E+02
    0.587337047765749389E+03   -0.121987390770982596E+01   -0.530683094624758489E+00    0.142161143878173100E+02    0.515934116106219349E+02   -0.156233406070217473E+02
    0.587337047765749389E+03   -0.121987390770982596E+01   -0.530683094624758489E+00    0.142161143878173100E+02    0.515934116106219349E+02   -0.156233406070217473E+02
    0.158913477497999622E+03   -0.980893386324448890E+00   -0.653081491276453541E+00    0.134452386533352417E+02    0.507832196986848388E+02   -0.156225748255580470E+02
    0.158913477497999622E+03   -0.980893386324448890E+00   -0.653081491276453541E+00    0.134452386533352417E+02    0.507832196986848388E+02   -0.156225748255580470E+02
    0.278826885558052709E+03   -0.108315064200645716E+01   -0.412484540443824876E+00    0.131369473292713224E+02    0.515462211130439911E+02   -0.156216306728546126E+02
    0.278826885558052709E+03   -0.108315064200645716E+01   -0.412484540443824876E+00    0.131369473292713224E+02    0.515462211130439911E+02   -0.156216306728546126E+02
    0.356005012705144281E+03   -0.167410976443602677E+01   -0.815545130749107727E+00    0.148172686930534354E+02    0.503558002030357486E+02   -0.156171306858373420E+02
    0.356005012705144281E+03   -0.167410976443602677E+01   -0.815545130749107727E+00    0.148172686930534354E+02    0.503558002030357486E+02   -0.156171306858373420E+02
    0.799469567890243269E+02   -0.799836970094938593E+00   -0.111680948211375153E+01    0.137685630798620107E+02    0.491847786443441990E+02   -0.156171240485312541E+02
    0.771228526485888779E+03   -0.966273914456394101E+00   -0.620059844514454284E+00    0.148682348661614654E+02    0.514129535356729477E+02   -0.156161832079314440E+02
    0.771228526485888779E+03   -0.966273914456394101E+00   -0.620059844514454284E+00    0.148682348661614654E+02    0.514129535356729477E+02   -0.156161832079314440E+02
    0.848440650940890038E+02   -0.186983891984651085E+01   -0.740756390778453344E+00    0.133847346385959671E+02    0.496407048257503689E+02   -0.156146993336022195E+02
    0.162440942737829204E+03   -0.563366232867734684E+00   -0.147846324643850835E+00    0.121411561966036725E+02    0.519710770525570069E+02   -0.156136679556320050E+02
    0.162440942737829204E+03   -0.563366232867734684E+00   -0.147846324643850835E+00    0.121411561966036725E+02    0.519710770525570069E+02   -0.156136679556320050E+02
    0.731105022515605015E+03   -0.160091333292574367E+01   -0.269860727328634198E+00    0.140398824925434234E+02    0.518768233705820307E+02   -0.156115922126727540E+02
    0.895753354978234455E+02   -0.119659901870294627E+01   -0.146863610354633023E+01    0.149827822717588361E+02    0.484391509193846161E+02   -0.156108176366559643E+02
    0.895753354978234455E+02   -0.119659901870294627E+01   -0.146863610354633023E+01    0.149827822717588361E+02    0.484391509193846161E+02   -0.156108176366559643E+02
    0.327621152390124053E+03   -0.134472890469610529E+01   -0.448627582378822609E+00    0.137562604042970928E+02    0.513734019710030267E+02   -0.156106925336873417E+02
    0.416624672372127094E+02   -0.774776750182078144E+00   -0.104713738970211701E+01    0.131395241041239217E+02    0.489769200415661032E+02   -0.156104089520180604E+02
    0.416624672372127094E+02   -0.774776750182078144E+00   -0.104713738970211701E+01    0.131395241041239217E+02    0.489769200415661032E+02   -0.156104089520180604E+02
    0.457213754900662479E+03   -0.165256721177402888E+01   -0.220097016402260870E+00    0.135599150671713851E+02    0.516548720007316220E+02   -0.156079854866283299E+02
    0.380522385125762526E+03   -0.102455077844931530E+01   -0.380394445732108011E+00    0.136255735722005440E+02    0.515190042590085540E+02   -0.156079750917378561E+02
    0.380522385125762526E+03   -0.102455077844931530E+01   -0.380394445732108011E+00    0.136255735722005440E+02    0.515190042590085540E+02   -0.156079750917378561E+02
    0.626182164791868487E+02   -0.512794439249052880E+00   -0.525011580141734768E+00    0.121480940735903662E+02    0.504622881711480531E+02   -0.156075959103112005E+02
    0.376500380629563765E+02   -0.174644028432385068E+01   -0.438943933283967525E+00    0.126337443144930646E+02    0.496332621659780031E+02   -0.156069338958463213E+02
    0.233788601892974640E+03   -0.198292170252150624E+01   -0.666849303744493582E+00    0.141323131992972577E+02    0.503699622821737591E+02   -0.156065086219686204E+02
    0.865547750264835969E+02   -0.210791333758377331E+00   -0.266334186975295317E+00    0.121980911092532427E+02    0.509336254492581872E+02   -0.156062969458442744E+02
    0.514913203215015869E+03   -0.171360668413136086E+01   -0.585628290727059131E+00    0.146887977251861681E+02    0.512901865369770817E+02   -0.156062778760545484E+02
    0.439282449084234017E+02   -0.110730743636847873E+01   -0.878503619068938590E+00    0.129835835480574140E+02    0.493556495564681086E+02   -0.156057164071802141E+02
    0.106879251347851877E+03   -0.165385297847718493E+01   -0.102620634955984080E+01    0.136946210510623967E+02    0.495536210874018295E+02   -0.156039453862879558E+02
    0.106879251347851877E+03   -0.165385297847718493E+01   -0.102620634955984080E+01    0.136946210510623967E+02    0.495536210874018295E+02   -0.156039453862879558E+02
    0.483735729257161950E+03   -0.155693261473860001E+01   -0.603520084707430904E+00    0.145044234145008755E+02    0.509754754526414331E+02   -0.156038950975359807E+02
    0.223357316618675952E+03   -0.135202489616764909E+01   -0.600036082024471007E+00    0.137706204940639623E+02    0.509201800214974725E+02   -0.156032170627706961E+02
    0.223357316618675952E+03   -0.135202489616764909E+01   -0.600036082024471007E+00    0.137706204940639623E+02    0.509201800214974725E+02   -0.156032170627706961E+02
    0.761808062770152219E+03   -0.175642572665994257E+01   -0.529580270612546755E+00    0.144015148577699499E+02    0.515042680819146526E+02   -0.156022606483041351E+02
    0.761808062770152219E+03   -0.175642572665994257E+01   -0.529580270612546755E+00    0.144015148577699499E+02    0.515042680819146526E+02   -0.156022606483041351E+02
    0.583204457932811238E+03   -0.823479791317346166E+00   -0.493092334111477015E+00    0.141300743662281718E+02    0.515464286381614372E+02   -0.156011395312135228E+02
    0.337541830398719014E+03   -0.109412668741762564E+01   -0.600748113392755023E+00    0.140992668586174101E+02    0.510574362094737779E+02   -0.156007614696715802E+02
    0.286685603741508430E+03   -0.724446641423565074E+00   -0.911103687199512180E+00    0.145090540063702402E+02    0.504371354761744399E+02   -0.156002906895960916E+02
    0.337340821954028740E+03   -0.997797219368395494E+00   -0.510040450270321521E+00    0.134896468667237102E+02    0.512271171348934899E+02   -0.155998799082595436E+02
    0.337340821954028740E+03   -0.997797219368395494E+00   -0.510040450270321521E+00    0.134896468667237102E+02    0.512271171348934899E+02   -0.155998799082595436E+02
    0.654263849110788442E+03   -0.884408648555695009E+00   -0.431245756965660476E+00    0.141304114732050969E+02    0.518263192018109464E+02   -0.155998132871291588E+02
