    0.940793185418755911E+03   -0.120969977541839047E+01   -0.137031985498667241E+01    0.126625453482202097E+02    0.488129456784090365E+02   -0.508048157229347794E+03   -0.832600289665371562E+01    1
    0.787531018257141113E+03   -0.247654318809509277E+00   -0.751440227031707764E+00    0.149370431900024414E+02    0.519909046292304993E+02   -0.507583004368926083E+03   -0.832697945915371029E+01    1
    0.696591471592478115E+03   -0.585353659260263504E+00   -0.456006747785707489E+00    0.125726981635327206E+02    0.486573704994086995E+02   -0.505707890232714533E+03   -0.832795602165369253E+01    1
    0.527899896213884972E+03   -0.139718870892307567E+01   -0.674256843855585153E+00    0.127510674890383804E+02    0.480585310031797235E+02   -0.505688376911852288E+03   -0.832893258415373161E+01    1
    0.597347795963287354E+03   -0.100664734840393066E+01   -0.781364440917968750E+00    0.121623453497886658E+02    0.488207281827926636E+02   -0.505645611320456794E+03   -0.832990914665377247E+01    1
    0.299398176211405939E+03   -0.417824849113140440E+00   -0.476112326814492448E+00    0.109248930646409939E+02    0.511355109103220826E+02   -0.505095911624886696E+03   -0.833088570915374582E+01    1
    0.854766964912414551E+02   -0.147921049594879150E+01   -0.939471721649169922E+00    0.116729709506034851E+02    0.477308146357536316E+02   -0.503910961620755984E+03   -0.833186227165374582E+01    1
    0.596663475036621094E+03   -0.601869940757751465E+00   -0.177456766366958618E+01    0.132090759277343750E+02    0.471359951496124268E+02   -0.502606681731575407E+03   -0.833283883415374405E+01    1
    0.871901909348332765E+03   -0.155959031401490966E+01   -0.755628063528504867E+00    0.125668785704901733E+02    0.487225620465081448E+02   -0.502516892586645895E+03   -0.833381539665375115E+01    1
    0.596341609954833984E+03   -0.125776195526123047E+01   -0.224461257457733154E+00    0.116670653223991394E+02    0.500455517768859863E+02   -0.502024943696713080E+03   -0.833479195915376359E+01    1
    0.107991626146578341E+03   -0.924530959778480765E+00   -0.689331371495996770E+00    0.114013099760143977E+02    0.509172603735659450E+02   -0.501921701183472749E+03   -0.833576852165370852E+01    1
    0.799755036830902100E+03   -0.149637341499328613E+01   -0.275121331214904785E+00    0.113010677695274353E+02    0.510884304046630859E+02   -0.501715693552950938E+03   -0.833674508415372983E+01    1
    0.887340798060106295E+03   -0.131107548607551161E+01   -0.115518182218348109E+01    0.138713217224106451E+02    0.472219820086415254E+02   -0.501067383694474188E+03   -0.833772164665377780E+01    1
    0.714710846149820441E+03   -0.167928890075384296E+01   -0.206414463135356385E+00    0.111967002919497869E+02    0.514353880964383947E+02   -0.500984541742947215E+03   -0.833869820915378490E+01    1
    0.727316498756408691E+03   -0.182664632797241211E+00   -0.865055620670318604E+00    0.124937292933464050E+02    0.485118157863616943E+02   -0.500002639690818057E+03   -0.833967477165378490E+01    1
    0.850529968738555908E+03   -0.459623575210571289E+00   -0.114492774009704590E+01    0.135968685150146484E+02    0.474526689648628235E+02   -0.499992960272005462E+03   -0.834065133415373339E+01    1
    0.903087019920349121E+03   -0.787333846092224121E+00   -0.104819476604461670E+01    0.122473886609077454E+02    0.500215555429458618E+02   -0.499017139209456047E+03   -0.834162789665373516E+01    1
    0.437724232673645020E+03   -0.915202379226684570E+00   -0.128704369068145752E+01    0.122282606363296509E+02    0.481149665713310242E+02   -0.498811165302721918E+03   -0.834260445915376536E+01    1
    0.420282185077667236E+03   -0.639176368713378906E-01   -0.463788509368896484E+00    0.131644380092620850E+02    0.476350558996200562E+02   -0.498776400606636685E+03   -0.834358102165371207E+01    1
    0.779461383819580078E+03   -0.667448043823242188E-01   -0.683687031269073486E+00    0.133405604958534241E+02    0.479454026818275452E+02   -0.496756578777178561E+03   -0.834455758415368010E+01    1
    0.693372309207916260E+03   -0.858306884765625000E-03   -0.140558511018753052E+01    0.131982821226119995E+02    0.495743156671524048E+02   -0.496526350123938698E+03   -0.834553414665368543E+01    1
    0.654330492019653320E+03   -0.901849627494812012E+00   -0.953788161277770996E+00    0.122006610035896301E+02    0.487366081476211548E+02   -0.495809654727874602E+03   -0.834651070915372451E+01    1
    0.238556027412414551E+03   -0.161888015270233154E+01   -0.529356598854064941E+00    0.131608441472053528E+02    0.470069105625152588E+02   -0.492589557929602734E+03   -0.834748727165376536E+01    1
    0.642747521400451660E+03   -0.800559282302856445E+00   -0.912276506423950195E+00    0.124017977714538574E+02    0.506473065614700317E+02   -0.491973552375485951E+03   -0.834846383415375293E+01    1
    0.994869589805603027E+03   -0.184782588481903076E+01   -0.577621161937713623E+00    0.119270223379135132E+02    0.498233566880226135E+02   -0.491837225626117515E+03   -0.834944039665371562E+01    1
    0.877919078340307919E+03   -0.134090768528068538E+01   -0.949222709810712217E+00    0.132683181601415825E+02    0.478854903028184111E+02   -0.491182444607917262E+03   -0.835041695915371740E+01    1
    0.630220890045166016E+03   -0.702501654624938965E+00   -0.499706268310546875E+00    0.120744141936302185E+02    0.492231286764144897E+02   -0.491110111933457347E+03   -0.835139352165373161E+01    1
    0.528560996055603027E+03   -0.123220562934875488E+01   -0.131475687026977539E+01    0.124792832136154175E+02    0.490885303616523743E+02   -0.490664853326711693E+03   -0.835237008415370497E+01    1
    0.394021026638264743E+03   -0.184931680847019075E+01   -0.205240538256381377E+01    0.138388218866377528E+02    0.470106989571916571E+02   -0.489837561554337356E+03   -0.835334664665372628E+01    1
    0.352273583412170410E+03   -0.148847913742065430E+01   -0.965334475040435791E+00    0.127176657319068909E+02    0.475631488561630249E+02   -0.489359521229164955E+03   -0.835432320915373339E+01    1
    0.442242085933685303E+03   -0.198930454254150391E+01   -0.167404890060424805E+01    0.131202930212020874E+02    0.470303179025650024E+02   -0.489043019048496205E+03   -0.835529977165369431E+01    1
    0.646384477615356445E+03   -0.447104096412658691E+00   -0.124484747648239136E+01    0.137121486663818359E+02    0.470903880596160889E+02   -0.487111406126864608E+03   -0.835627633415371562E+01    1
    0.427297561261025066E+03   -0.447553848071264859E-01   -0.123875053379171884E+01    0.124180933503854174E+02    0.478589124102292942E+02   -0.486309356325307363E+03   -0.835725289665375470E+01    1
    0.757499337196350098E+03   -0.819799423217773438E+00   -0.162112712860107422E+00    0.134474956989288330E+02    0.481922323703765869E+02   -0.485899535061574568E+03   -0.835822945915373161E+01    1
    0.297101855278015137E+03   -0.575383782386779785E+00   -0.694029629230499268E+00    0.123555761575698853E+02    0.479962263703346252E+02   -0.485527370617705230E+03   -0.835920602165370852E+01    1
    0.403896987438201904E+03   -0.149378299713134766E+00   -0.778531432151794434E+00    0.116584730148315430E+02    0.491306025981903076E+02   -0.485471811827415422E+03   -0.836018258415370674E+01    1
    0.900809737745338680E+03   -0.406531347735956450E+00   -0.470452786680290558E+00    0.115457690394703612E+02    0.503583994802710819E+02   -0.484671803424249333E+03   -0.836115914665371207E+01    1
    0.996711909770965576E+03   -0.195306062698364258E+00   -0.421846210956573486E+00    0.137083962559700012E+02    0.481333474516868591E+02   -0.484329340403277797E+03   -0.836213570915372983E+01    1
    0.726573392497056602E+03   -0.711717147067124412E+00   -0.191415200371997862E+01    0.146808093898376306E+02    0.481475348312206108E+02   -0.483619566729080589E+03   -0.836311227165372273E+01    1
    0.142105175469091677E+03   -0.129634962363673223E+00   -0.763572425336190186E+00    0.114032042191327765E+02    0.486301474222794425E+02   -0.483054535252737651E+03   -0.836408883415373516E+01    1
    0.326055616856319432E+03   -0.474363073725406537E+00   -0.183953815675565124E+00    0.132274121626624659E+02    0.475667620415332593E+02   -0.482622038267498056E+03   -0.836506539665376714E+01    1
    0.893124980447778171E+03   -0.968815965221141884E+00   -0.332316811358359665E+00    0.133725553175590761E+02    0.482972935707478115E+02   -0.482383788916198682E+03   -0.836604195915377424E+01    1
    0.670493560884136627E+03   -0.972595772544794457E+00   -0.100010242345203570E+01    0.119278305949244157E+02    0.495192313351378317E+02   -0.482016934561717107E+03   -0.836701852165372806E+01    1
    0.857160890660152177E+03   -0.319572677530044480E-02   -0.126359659733454377E+01    0.129737986095354128E+02    0.480260361431575404E+02   -0.480214854732397612E+03   -0.836799508415373694E+01    1
    0.838971138000488281E+01   -0.129294097423553467E+01   -0.851450264453887939E+00    0.103249695897102356E+02    0.495502368807792664E+02   -0.479485471964209751E+03   -0.836897164665374049E+01    1
    0.908654570579528809E+03   -0.145276021957397461E+01   -0.140838563442230225E+01    0.136131751537322998E+02    0.473988891839981079E+02   -0.479481219296004042E+03   -0.836994820915369253E+01    1
    0.517793710303118360E+03   -0.147580485942059747E+01   -0.968498239545891870E+00    0.119379061915212770E+02    0.490991959586388731E+02   -0.478990473513380437E+03   -0.837092477165373872E+01    1
    0.106510631884469120E+03   -0.266019919738144983E+00   -0.153260605433109287E+01    0.115425252704528596E+02    0.477161419208930582E+02   -0.478675823102346612E+03   -0.837190133415373694E+01    1
    0.287202616322018855E+03   -0.615422150564317816E+00   -0.160874656663737614E+01    0.125666413353300648E+02    0.471354807865389276E+02   -0.477746897115713068E+03   -0.837287789665373516E+01    1
    0.353951275348663330E+03   -0.179509282112121582E+00   -0.757238268852233887E+00    0.131301078200340271E+02    0.473622463345527649E+02   -0.477209427845546259E+03   -0.837385445915378845E+01    1
    0.324337297062605444E+03   -0.177067791761297433E+01   -0.852640365653076771E-01    0.110897748158329694E+02    0.509358792121148412E+02   -0.477067301675115516E+03   -0.837483102165378135E+01    1
    0.336586356163024902E+03   -0.317724108695983887E+00   -0.163611769676208496E-01    0.115832492709159851E+02    0.497237081527709961E+02   -0.477005491649067892E+03   -0.837580758415372806E+01    1
    0.948132989520903152E+03   -0.110390647644163220E+01   -0.156578364675102044E+01    0.139632548417772995E+02    0.471275690821520996E+02   -0.476462041806293996E+03   -0.837678414665370852E+01    1
    0.508486628532409668E+02   -0.234529733657836914E+00   -0.932449698448181152E+00    0.109277066588401794E+02    0.484885604381561279E+02   -0.474510180960603464E+03   -0.837776070915374937E+01    1
    0.731093677979670474E+03   -0.734774142890208815E-01   -0.161711731984461782E+01    0.133313567620297206E+02    0.474150477332272615E+02   -0.473645962358865120E+03   -0.837873727165375826E+01    1
    0.206429292881770152E+03   -0.121316892747911398E+01   -0.560862856209950245E+00    0.118831672202916927E+02    0.514628482869088373E+02   -0.472665973183938888E+03   -0.837971383415377069E+01    1
    0.171189645753537320E+03   -0.127212725499289969E+01   -0.140601472696893381E+00    0.129290762604882072E+02    0.472720439661073684E+02   -0.472222153103845073E+03   -0.838069039665376536E+01    1
    0.568188905715942383E+03   -0.189729332923889160E+00   -0.479519367218017578E-02    0.114475336670875549E+02    0.504585511684417725E+02   -0.472040173295457066E+03   -0.838166695915371918E+01    1
    0.712794965343395234E+03   -0.983036452259682836E+00   -0.113576106404446797E+01    0.125922220381676695E+02    0.483373181175593487E+02   -0.469601165910897009E+03   -0.838264352165373872E+01    1
    0.589174185144898502E+03   -0.612732102362337105E+00   -0.939312381059076884E+00    0.123926254656147101E+02    0.505869855686116523E+02   -0.469140751210851249E+03   -0.838362008415374405E+01    1
    0.895980952711663861E+02   -0.130116655484640731E+01   -0.102950441192275699E+01    0.113109295825425828E+02    0.483726769540129169E+02   -0.468986968755355861E+03   -0.838459664665371562E+01    1
    0.649328172206878662E+03   -0.285729169845581055E-01   -0.620244443416595459E+00    0.130496844649314880E+02    0.481786735057830811E+02   -0.468104007247181471E+03   -0.838557320915375648E+01    1
    0.420525576172270746E+03   -0.169034882669647746E+01   -0.104969735022767718E+01    0.131624149180986869E+02    0.472966628367814437E+02   -0.467309580998727085E+03   -0.838654977165378313E+01    1
    0.357190942396081709E+03   -0.525665930239950008E+00   -0.106716868462001635E+01    0.129300254937827042E+02    0.473610839930699470E+02   -0.466018476902454552E+03   -0.838752633415377069E+01    1
    0.838181495666503906E+03   -0.805346131324768066E+00   -0.945898890495300293E+00    0.141245380043983459E+02    0.473371679782867432E+02   -0.465259978135746167E+03   -0.838850289665375470E+01    1
    0.436066865921020508E+03   -0.153435933589935303E+01   -0.573517382144927979E+00    0.136107516288757324E+02    0.519589097499847412E+02   -0.463396151481186678E+03   -0.838947945915375826E+01    1
    0.792195354678764602E+03   -0.142671489002669527E+01   -0.128728007982456205E+00    0.111895842233303320E+02    0.515959233537417674E+02   -0.463012684275137076E+03   -0.839045602165374405E+01    1
    0.202593564987182617E+03   -0.243372559547424316E+00   -0.550255775451660156E+00    0.110153609514236450E+02    0.511697508096694946E+02   -0.461853791322074187E+03   -0.839143258415372983E+01    1
    0.644466876983642578E+03   -0.511159062385559082E+00   -0.165366977453231812E+01    0.129843160510063171E+02    0.477838982343673706E+02   -0.461141878166488368E+03   -0.839240914665371918E+01    1
    0.363350778231202014E+03   -0.113088601753611773E+01   -0.293290801100619447E+00    0.139020468091704892E+02    0.471292574862702267E+02   -0.460458657487943015E+03   -0.839338570915371562E+01    1
    0.107942831461610993E+03   -0.335300173762880238E-01   -0.207015334334175627E+00    0.106087009984651051E+02    0.505296379824732824E+02   -0.457932822558831674E+03   -0.839436227165370852E+01    1
    0.193598806858062744E+03   -0.101749384403228760E+01   -0.366181731224060059E+00    0.113319796323776245E+02    0.496287919282913208E+02   -0.457665610939812552E+03   -0.839533883415373872E+01    1
    0.464494466781616211E+03   -0.839120388031005859E+00   -0.109509736299514771E+01    0.129094859957695007E+02    0.476511089205741882E+02   -0.457531076760686460E+03   -0.839631539665377602E+01    1
    0.906756043434143066E+03   -0.154327523708343506E+01   -0.153849422931671143E+01    0.134264141321182251E+02    0.486878494620323181E+02   -0.456672487976733123E+03   -0.839729195915377602E+01    1
    0.235546614112231055E+03   -0.172260809261111825E+01   -0.415122377414083310E+00    0.110656629784239424E+02    0.506963891340056279E+02   -0.456124023979102844E+03   -0.839826852165374760E+01    1
    0.277330593583202017E+03   -0.937373784053420867E+00   -0.115700305223867028E+01    0.129452902839101824E+02    0.470737915213664806E+02   -0.455340640581778530E+03   -0.839924508415374405E+01    1
    0.911276996135711670E+03   -0.754250526428222656E+00   -0.149824887514114380E+01    0.130006572604179382E+02    0.482046694755554199E+02   -0.455304977299783843E+03   -0.840022164665374049E+01    1
    0.935264175680232938E+03   -0.848853481620356343E+00   -0.103375357988388661E+01    0.125070464572649236E+02    0.502080252582707800E+02   -0.452813999712187069E+03   -0.840119820915370141E+01    1
    0.859993862126537920E+03   -0.124167541129947279E+01   -0.535696283117956362E+00    0.123118352727584863E+02    0.493720951624549187E+02   -0.452582278361780254E+03   -0.840217477165369253E+01    1
    0.423852741718292236E+03   -0.129204726219177246E+01   -0.157100856304168701E+00    0.140191403031349182E+02    0.473258350491523743E+02   -0.451983118457572459E+03   -0.840315133415370852E+01    1
    0.323863952755649152E+02   -0.618069689800795574E+00   -0.698285246959090777E+00    0.116663929903070702E+02    0.470483540889962555E+02   -0.451893340804228956E+03   -0.840412789665371740E+01    1
    0.206699502272404658E+03   -0.157303032218832128E+01   -0.971534243514716955E+00    0.115383852020740942E+02    0.490933165863721754E+02   -0.450074974073731369E+03   -0.840510445915373339E+01    1
    0.521724489149739043E+03   -0.643612856242431919E+00   -0.851378766922040953E+00    0.117626438188749631E+02    0.494134159987418187E+02   -0.449049532129809791E+03   -0.840608102165375293E+01    1
    0.826081123379155542E+03   -0.400049065859569897E+00   -0.995233694712664985E+00    0.124503222886969009E+02    0.488041087892521261E+02   -0.447968249626619468E+03   -0.840705758415374760E+01    1
    0.823737334895599929E+03   -0.364022848022195422E+00   -0.290153426796893932E+00    0.134178088445120043E+02    0.484024534027236228E+02   -0.446813566095690874E+03   -0.840803414665373161E+01    1
    0.708838563610397728E+03   -0.819908124100424018E+00   -0.181357380817359193E+00    0.115448756547072673E+02    0.505962022744893147E+02   -0.445164754724119234E+03   -0.840901070915369608E+01    1
    0.684503734111785889E+03   -0.745147466659545898E+00   -0.219927430152893066E+00    0.137346482276916504E+02    0.480158234834671021E+02   -0.445106599391643726E+03   -0.840998727165373161E+01    1
    0.737312138080596924E+03   -0.104159569740295410E+01   -0.253004729747772217E+00    0.135570713877677917E+02    0.481785414814949036E+02   -0.444700720275147489E+03   -0.841096383415378135E+01    1
    0.794248022207350118E+03   -0.159669074495522478E+00   -0.901424736726420761E+00    0.118832352539253812E+02    0.504031527576719967E+02   -0.443787373842069428E+03   -0.841194039665376181E+01    1
    0.181663990020751953E+03   -0.928954005241394043E+00   -0.261920392513275146E+00    0.116424641013145447E+02    0.490983806252479553E+02   -0.443563397337735864E+03   -0.841291695915374937E+01    1
    0.273804362533194933E+03   -0.130335710715598596E+01   -0.352811628683038947E+00    0.125415877975668923E+02    0.481429783155931901E+02   -0.443467275390815985E+03   -0.841389352165373339E+01    1
    0.440040409564971924E+03   -0.192831730842590332E+01   -0.158243775367736816E+01    0.131399825215339661E+02    0.472261433005332947E+02   -0.443054264095183555E+03   -0.841487008415373516E+01    1
    0.783500172287029500E+03   -0.146637333489964528E+01   -0.546948365378760570E+00    0.148433670538239042E+02    0.471797663954888407E+02   -0.442498029744302812E+03   -0.841584664665374582E+01    1
    0.308415508457293157E+02   -0.143432962476595938E+01   -0.492088636562753479E+00    0.113323888718488650E+02    0.480412429362473645E+02   -0.441383467865927571E+03   -0.841682320915372983E+01    1
    0.335496962070465088E+03   -0.308770179748535156E+00   -0.153160572052001953E+01    0.131059601902961731E+02    0.489732812047004700E+02   -0.440073640539225721E+03   -0.841779977165374405E+01    1
    0.554551126679222193E+03   -0.138146207673910082E+01   -0.103169458983458862E+01    0.128179859688789684E+02    0.480452479451376888E+02   -0.439753000692849696E+03   -0.841877633415375115E+01    1
    0.625765144824981689E+03   -0.123184990882873535E+01   -0.238990485668182373E+00    0.129614609479904175E+02    0.485762090682983398E+02   -0.439716035386214173E+03   -0.841975289665374227E+01    1
    0.553833305835723877E+03   -0.164396619796752930E+01   -0.150366693735122681E+01    0.149876296520233154E+02    0.493495110869407654E+02   -0.438961348923236756E+03   -0.842072945915374049E+01    1
    0.639554437039583377E+03   -0.769693805591866509E+00   -0.131912203656522209E+01    0.126844431909468991E+02    0.492742118116306358E+02   -0.437867720190871864E+03   -0.842170602165372983E+01    1
    0.632207764798914582E+03   -0.497778160787682555E+00   -0.225282404563281524E+00    0.127116292887524587E+02    0.488723733161604983E+02   -0.434178213238730393E+03   -0.842268258415372628E+01    1
    0.190820157527923584E+03   -0.967939257621765137E+00   -0.336030423641204834E+00    0.112558719515800476E+02    0.498685477375984192E+02   -0.434056285166240798E+03   -0.842365914665370674E+01    1
    0.554279623471117660E+02   -0.605422845505606988E+00   -0.201618472725566988E+00    0.109308877808436975E+02    0.494711127678998537E+02   -0.432709805567222134E+03   -0.842463570915373694E+01    1
    0.669067349892314951E+03   -0.173765709500134435E+01   -0.207801748553671750E+01    0.146096132785872754E+02    0.471120851753356717E+02   -0.430340580824737458E+03   -0.842561227165378313E+01    1
    0.620351374149322510E+03   -0.716686010360717773E+00   -0.101888269186019897E+01    0.129988968372344971E+02    0.480213044285774231E+02   -0.429500751806626454E+03   -0.842658883415377069E+01    1
    0.457086376405775468E+03   -0.329373667281719795E+00   -0.513584985881473166E+00    0.112301053640452402E+02    0.511814663938475434E+02   -0.428773382934790675E+03   -0.842756539665377247E+01    1
    0.636727579679036694E+03   -0.222561757667668836E+00   -0.140710922979520081E+01    0.139303032178992563E+02    0.470994627496228020E+02   -0.428216705768600605E+03   -0.842854195915376003E+01    1
    0.164501845836639404E+03   -0.410345077514648438E+00   -0.148765325546264648E+01    0.122829756140708923E+02    0.471445037126541138E+02   -0.428158198330905293E+03   -0.842951852165372628E+01    1
    0.412681603225780805E+03   -0.173546667950706102E+01   -0.438623929104926091E+00    0.121843630323028655E+02    0.490599736211337145E+02   -0.426950142538607395E+03   -0.843049508415374582E+01    1
    0.987201809883117676E+03   -0.168594419956207275E+01   -0.166393518447875977E+00    0.148451092839241028E+02    0.477217028737068176E+02   -0.426495446110258115E+03   -0.843147164665378845E+01    1
    0.322654485702514648E+03   -0.128265666961669922E+01   -0.778281092643737793E+00    0.115100178122520447E+02    0.499488444328308105E+02   -0.426445227996571305E+03   -0.843244820915377424E+01    1
    0.644556166540586673E+03   -0.102105195228833945E+01   -0.328674329133082921E-02    0.135804996708686883E+02    0.482927547816692098E+02   -0.426098166922388259E+03   -0.843342477165377602E+01    1
    0.820228948509570841E+03   -0.164353773217379828E+01   -0.564779451435980739E+00    0.146653955083022822E+02    0.473704912712555242E+02   -0.425264965465476280E+03   -0.843440133415374937E+01    1
    0.396413147449493408E+03   -0.588544726371765137E+00   -0.858977437019348145E+00    0.125127717852592468E+02    0.482217131257057190E+02   -0.425004376672777539E+03   -0.843537789665373161E+01    1
    0.911362804134098269E+03   -0.140109518150059120E+00   -0.954803508363660569E+00    0.129507807614745527E+02    0.485287987708223838E+02   -0.423564001176178067E+03   -0.843635445915371385E+01    1
    0.507573723793029785E+03   -0.347827911376953125E+00   -0.556457340717315674E+00    0.134648168087005615E+02    0.478156248927116394E+02   -0.423021622606087647E+03   -0.843733102165369964E+01    1
    0.836246013641357422E+03   -0.148234772682189941E+01   -0.145312130451202393E+01    0.144357690215110779E+02    0.470991722941398621E+02   -0.422117917386119530E+03   -0.843830758415370497E+01    1
    0.870574494629985566E+03   -0.129949217707412634E+00   -0.156909230172209924E+00    0.126274219282258358E+02    0.493726947969903733E+02   -0.421772716313510443E+03   -0.843928414665369608E+01    1
    0.585303425788879395E+03   -0.104606497287750244E+01   -0.193313062191009521E+00    0.111434653401374817E+02    0.514302543997764587E+02   -0.419885029083197423E+03   -0.844026070915371562E+01    1
    0.630653738975524902E+03   -0.158911764621734619E+01   -0.535530745983123779E+00    0.149281001091003418E+02    0.470311410427093506E+02   -0.418740130900808197E+03   -0.844123727165375115E+01    1
    0.575124323368072510E+03   -0.162927627563476562E+01   -0.992223620414733887E-01    0.130730959773063660E+02    0.485772536396980286E+02   -0.418414557843218631E+03   -0.844221383415373516E+01    1
    0.602677892102679266E+03   -0.752814501842459460E+00   -0.202886457841736423E+00    0.137488588360360318E+02    0.480203389341453359E+02   -0.416995832977279349E+03   -0.844319039665374227E+01    1
    0.829825938599015103E+03   -0.865476500282744032E+00   -0.731798753577693084E+00    0.147021925928465897E+02    0.518785179707959969E+02   -0.414758111942108997E+03   -0.844416695915378668E+01    1
    0.782525334362438684E+03   -0.177740379517004499E+00   -0.185195564914709898E+00    0.146554307262836367E+02    0.478378927155206739E+02   -0.413011815073434491E+03   -0.844514352165376359E+01    1
    0.196219682693481445E+02   -0.113660633563995361E+01   -0.166206657886505127E+00    0.147824957966804504E+02    0.512970025539398193E+02   -0.412694071311090283E+03   -0.844612008415376536E+01    1
    0.836238145828247070E+03   -0.790993571281433105E+00   -0.444772243499755859E+00    0.129095906019210815E+02    0.488810647726058960E+02   -0.411978727830040782E+03   -0.844709664665376359E+01    1
    0.458312145169712835E+03   -0.822997932271992028E+00   -0.809297123159647747E+00    0.139133306788782498E+02    0.472281643401234703E+02   -0.411051105313436153E+03   -0.844807320915373161E+01    1
    0.162392258644104004E+03   -0.162392854690551758E+01   -0.722248554229736328E+00    0.117834535241127014E+02    0.486650459170341492E+02   -0.410339156431869185E+03   -0.844904977165371562E+01    1
    0.169416804348197246E+03   -0.180168328551798118E+01   -0.473591955358712013E-01    0.122590027020742554E+02    0.484531568334512386E+02   -0.409620767613136081E+03   -0.845002633415369608E+01    1
    0.870632451994763983E+03   -0.430669974535484057E+00   -0.795172115560904835E+00    0.139371131663921108E+02    0.478950929603434190E+02   -0.408687905250337906E+03   -0.845100289665372095E+01    1
    0.429298222064971924E+03   -0.172148513793945312E+01   -0.379260480403900146E+00    0.129219406843185425E+02    0.482948927283287048E+02   -0.408115143266439588E+03   -0.845197945915377780E+01    1
    0.904000997279540684E+03   -0.455443469580700366E+00   -0.179285084397661443E+01    0.142231186460115637E+02    0.472706102284568530E+02   -0.407727985469006455E+03   -0.845295602165378490E+01    1
    0.328408065013762283E+02   -0.153491049070230079E+01   -0.552726192415225803E+00    0.109699965017128509E+02    0.490693735690063590E+02   -0.404113429258114365E+03   -0.845393258415372806E+01    1
    0.701587168848413967E+03   -0.136818709546831352E+01   -0.637113437647734315E+00    0.119797930479145442E+02    0.497691832479252341E+02   -0.403404680765910143E+03   -0.845490914665372095E+01    1
    0.981315851211547852E+03   -0.146682155132293701E+01   -0.379683077335357666E+00    0.118922272324562073E+02    0.503616867661476135E+02   -0.400936437905454454E+03   -0.845588570915374227E+01    1
    0.323874592781066895E+03   -0.180900096893310547E-02   -0.138278126716613770E+01    0.132356387376785278E+02    0.471077547669410706E+02   -0.400930062693306752E+03   -0.845686227165370497E+01    1
    0.313176810741424561E+03   -0.136441981792449951E+01   -0.113343298435211182E+01    0.149987271428108215E+02    0.504970262646675110E+02   -0.400393008715425708E+03   -0.845783883415371385E+01    1
    0.910553395748138428E+03   -0.108690500259399414E+01   -0.678847730159759521E+00    0.125832584500312805E+02    0.491987819671630859E+02   -0.400333865195387887E+03   -0.845881539665373694E+01    1
    0.360195459641667298E+03   -0.190148409579804389E+01   -0.715761595788121596E+00    0.132897432102594699E+02    0.475550816746888074E+02   -0.399862883969430811E+03   -0.845979195915373516E+01    1
    0.992017133740851932E+03   -0.191348932732207322E+00   -0.105389814843151797E+01    0.142102322705196986E+02    0.477429761376352104E+02   -0.399701686109479738E+03   -0.846076852165373161E+01    1
    0.194788277149200439E+03   -0.112004280090332031E+00   -0.972372591495513916E+00    0.123512852191925049E+02    0.505844922065734863E+02   -0.399457754325762494E+03   -0.846174508415373516E+01    1
    0.392047606633930059E+03   -0.127156367178851060E+01   -0.330348228896601981E+00    0.113936941691032292E+02    0.503189490855159534E+02   -0.399353040569518612E+03   -0.846272164665375293E+01    1
    0.355311095714569092E+03   -0.768891811370849609E+00   -0.637025535106658936E+00    0.118678647279739380E+02    0.492543624043464661E+02   -0.399331144479568025E+03   -0.846369820915371385E+01    1
    0.651829779148101807E+03   -0.921984791755676270E+00   -0.138087302446365356E+01    0.140237706899642944E+02    0.472177980542182922E+02   -0.399048487638251004E+03   -0.846467477165373339E+01    1
    0.830893654846272739E+03   -0.615098114684343944E+00   -0.132189846889648877E+01    0.145535166875159252E+02    0.471374670784091023E+02   -0.397813004656757073E+03   -0.846565133415378490E+01    1
    0.251086950302124023E+03   -0.178073298931121826E+01   -0.659858882427215576E+00    0.121697029471397400E+02    0.510854889154434204E+02   -0.397682558036440810E+03   -0.846662789665376181E+01    1
    0.333296716213226318E+03   -0.163342547416687012E+01   -0.374993085861206055E+00    0.134835928678512573E+02    0.475694371461868286E+02   -0.396498627240379790E+03   -0.846760445915374405E+01    1
    0.878505272253834846E+03   -0.112052487115431676E+01   -0.812981140389138268E+00    0.133371871817399175E+02    0.483435927995640355E+02   -0.395196033811913594E+03   -0.846858102165373161E+01    1
    0.575109021999650054E+03   -0.154680044181357257E+01   -0.161422065570065243E+01    0.135329375953393445E+02    0.473876521179627801E+02   -0.395045992442790407E+03   -0.846955758415370852E+01    1
    0.531461653001632840E+03   -0.936671785854097383E+00   -0.105631159739546998E+01    0.127900680498623700E+02    0.482038874645675008E+02   -0.395019743036099271E+03   -0.847053414665370852E+01    1
    0.882963538169860840E+03   -0.141253483295440674E+01   -0.162619352340698242E-01    0.125949978828430176E+02    0.496693886518478394E+02   -0.394454013260614147E+03   -0.847151070915375115E+01    1
    0.549279226362453642E+03   -0.114346752853429345E+01   -0.152429009534315618E+01    0.131142079421973339E+02    0.485746546025973487E+02   -0.393700913579670782E+03   -0.847248727165376891E+01    1
    0.986411385901119047E+03   -0.126192247871741081E+01   -0.976345015874278133E-01    0.148502618557063073E+02    0.479641564953468915E+02   -0.393212316273801491E+03   -0.847346383415374405E+01    1
    0.888941705226898193E+03   -0.771171808242797852E+00   -0.164010882377624512E+01    0.140590137243270874E+02    0.474567682743072510E+02   -0.392459004536326916E+03   -0.847444039665370674E+01    1
