    0.249543009362858641E+03    0.267186356140186376E+00   -0.141258852308998550E+01    0.415744396242208325E+00   -0.198810381437376305E+01
    0.249543009362858641E+03    0.267186356140186376E+00   -0.141258852308998550E+01    0.415744396242208325E+00   -0.198810381437376305E+01
    0.334168396914273387E+03   -0.511831764532357347E+00   -0.761676407241643538E+00    0.349207265066316830E+00   -0.198512332547404990E+01
    0.227221094537592990E+03   -0.329384906719045301E+00    0.342570493567116330E+00    0.283986990077365831E+00   -0.198431474507879435E+01
    0.181421014784101715E+03   -0.182007795929088179E+01    0.377251484686879301E+00    0.548535660896794619E+00   -0.198329847256116354E+01
    0.223606333653875936E+03   -0.104969206718363983E+01   -0.101323501888567868E+01    0.537835578537116610E+00   -0.198258642384681227E+01
    0.286922038457609005E+03   -0.895068377647975311E+00   -0.143236352273129608E+01    0.472142977225092686E+00   -0.197740490134574198E+01
    0.229315730844033510E+03   -0.109789646524255380E+01    0.277767805338675622E+00    0.156305827984755813E+00   -0.197254011085735481E+01
    0.135671042308974165E+03   -0.113777187186166628E+01    0.168968193470674510E+01    0.105434657078297050E+00   -0.197082483439627865E+01
    0.224378177523612976E+03    0.403063833713531494E+00   -0.423200726509094238E+00    0.201088828897476202E+00   -0.196986710336589566E+01
    0.203945794725016469E+03   -0.428299093301682809E-01    0.535604174131727007E+00    0.260852755325335472E+00   -0.196787515428090654E+01
    0.169104141290610102E+03   -0.119169185528531507E-01    0.508761257428879787E+00    0.386638750624909655E+00   -0.196448637405697912E+01
    0.149588600095075861E+03   -0.943790072881219189E+00    0.131008826574483539E+01    0.134605650396688731E+00   -0.196421300209517780E+01
    0.222596414941828073E+03   -0.404756529903682605E+00   -0.370639432211494757E+00    0.503993040144021354E+00   -0.196385530173942646E+01
    0.274186961676279907E+03   -0.851338197581275047E+00    0.796096923856488559E+00    0.648900247554055065E-01   -0.196327711543139305E+01
    0.231947460702900798E+03    0.388978671143623611E+00    0.250532753711479650E+00    0.122463583660031267E+00   -0.196318866341824383E+01
    0.188975660502910614E+03   -0.137733966112136841E+01    0.782680511474609375E-01    0.370177235269546545E+00   -0.196188790388675072E+01
    0.276351105606628551E+03   -0.313918954748979129E+00   -0.400875288586545864E+00    0.152254262748090230E+00   -0.195882433391709809E+01
    0.166420164835658710E+03   -0.418396325609001085E+00    0.190461361295467313E+01    0.418656943454007932E-01   -0.195704061824557551E+01
    0.244244453141138251E+03   -0.193021987528407890E+01    0.180307419699595073E+00    0.218348757718810849E+00   -0.195264100301908083E+01
    0.262989836931228638E+03    0.254334986209869385E+00   -0.147442877292633057E+01    0.567428607773780791E+00   -0.195149085094800911E+01
    0.173446959193694454E+03   -0.811338607477220641E+00    0.157293104218402391E+01    0.142744809383663185E+00   -0.195131104540786193E+01
    0.265978605825953991E+03   -0.930011514992745481E+00   -0.788908978892906454E+00    0.352238324245834955E+00   -0.194787175034026516E+01
    0.243847529957755910E+03   -0.793270917216717164E+00    0.478580453536601169E+00    0.410188141144995563E-01   -0.194672645272940015E+01
    0.155995719212878527E+03    0.269461436796762932E-01    0.863925664997521991E+00    0.316423333550063968E+00   -0.194431748267315174E+01
    0.242527816319880003E+03   -0.188875309955235426E+01    0.110975677947094820E+01    0.135229219660729816E+00   -0.193763532576938813E+01
    0.167795546172889431E+03   -0.469906613470706169E+00    0.373060076525993267E+00    0.299066079125567041E+00   -0.193553910569021692E+01
    0.241052966671220389E+03    0.416150303152885481E+00   -0.102602018101727932E+01    0.357258148664388764E+00   -0.193440713535102171E+01
    0.251019522847443653E+03   -0.128566459781729447E+01   -0.103631902167005041E+01    0.503882434461793594E+00   -0.193335835920575283E+01
    0.158498517717995298E+03   -0.140777372657383282E+01    0.668855613563419382E+00    0.511658840848027263E+00   -0.193335524232889666E+01
    0.128987614326466456E+03   -0.124142002689071829E+01    0.109958305175616999E+01    0.340349097120278443E+00   -0.193203565621526141E+01
    0.285126053701854630E+03    0.415738807599834725E+00   -0.794634795066882837E+00    0.221344147710546335E+00   -0.193074692626800415E+01
    0.307066081464290619E+03   -0.127036654949188232E+01   -0.433887839317321777E+00    0.259457319545745857E+00   -0.184622841719681507E+01
    0.289263881487633626E+03   -0.133044136743187602E+01   -0.500856569453870470E+00    0.376614314860353738E+00   -0.185656442995717308E+01
    0.240565679999067811E+03   -0.100982658828302663E+01   -0.334227195068026894E+00    0.329199800894492134E+00   -0.189323853011868115E+01
    0.308788743615150452E+03   -0.128495150804519653E+01   -0.118309199810028076E+01    0.485956771588325509E+00   -0.184443062047526585E+01
    0.309235695374525221E+03   -0.195517617372193175E+01   -0.127821195679943322E+01    0.516066997234481573E+00   -0.186775241422577265E+01
    0.259520008523564115E+03   -0.167719536288145799E+01   -0.905965841165876640E-01    0.277975648741290604E+00   -0.187418956970098316E+01
    0.286748864365725524E+03   -0.173859940202556640E+01    0.649305650895017905E-01    0.281734229655591417E+00   -0.188762878809477597E+01
    0.274063107009073747E+03   -0.149761349255291365E+01   -0.574487461642763542E+00    0.337682810055917271E+00   -0.190934726518962083E+01
    0.312385145393572714E+03   -0.115171964110424296E+01   -0.559037175755536353E+00    0.267886528556033621E+00   -0.184825040249880734E+01
    0.320386912137070226E+03   -0.119969615383814721E+01   -0.965119654019205520E+00    0.342746346573162108E+00   -0.187320409799962895E+01
    0.272538908817664890E+03   -0.108433450787568986E+01    0.174306339359525886E+00    0.195823024578546084E+00   -0.185359252598604973E+01
    0.221570544873052853E+03   -0.145085738397674002E+01    0.478972774302519611E+00    0.204129944250920958E+00   -0.187872865137932221E+01
    0.347224482117314096E+03   -0.191691169645569648E+01   -0.124671105086602907E+01    0.425969233327425978E+00   -0.187783013162287693E+01
    0.292438477065379516E+03   -0.157321630015040048E+01   -0.844035687889265418E+00    0.399365237215630720E+00   -0.188189885981089189E+01
    0.284952413496015652E+03   -0.173880591617591507E+01   -0.297079269726398643E+00    0.253192445465417360E+00   -0.191586699850560160E+01
    0.234268933209725049E+03   -0.169640004111732789E+01   -0.226278276152184432E+00    0.356660770292342888E+00   -0.192270130221316826E+01
    0.346114470238323179E+03   -0.141594051244386376E+01   -0.191296623746362249E+01    0.546378578204331111E+00   -0.192506318993147407E+01
    0.223822028515986403E+03   -0.151462153098937335E+01    0.165188388059677393E+00    0.302767909163884352E+00   -0.186643183848608096E+01
    0.320586534728133699E+03   -0.176593752027138096E+01   -0.311580689773008679E+00    0.213918948255270885E+00   -0.186342450226666556E+01
    0.328874189908953781E+03   -0.193768865278345426E+01   -0.601330602245642609E+00    0.297583328527270374E+00   -0.185708637012985545E+01
    0.215721750259399414E+03   -0.133694005012512207E+01   -0.268982052803039551E+00    0.477573438906669645E+00   -0.184419086285751388E+01
    0.214315655827522278E+03   -0.142280828952789307E+01    0.178599357604980469E-01    0.401768654823303262E+00   -0.184514076814571792E+01
    0.177952889512281899E+03   -0.144889680623502048E+01   -0.393134703992386036E-01    0.537488372624191357E+00   -0.184528095000583203E+01
    0.177149962039114030E+03   -0.174315220321488162E+01    0.238065310961639298E+00    0.537742129717535100E+00   -0.186606474470622175E+01
    0.227568042070048534E+03   -0.103861657032769528E+01   -0.459720132238933488E+00    0.546533328388375206E+00   -0.191169729486060636E+01
    0.234785353827408017E+03   -0.472228261947813754E+00   -0.114118312223635332E+01    0.553869387543976521E+00   -0.185710220646231106E+01
    0.151915471255779266E+03   -0.119657182693481445E+01    0.727231502532958984E+00    0.363701661944389354E+00   -0.187916132809090897E+01
    0.153851850030376823E+03   -0.129136309890201240E+01    0.879927372687544285E+00    0.363580328386898743E+00   -0.184492944933110881E+01
    0.133505687117576599E+03   -0.117504870891571045E+01    0.154073476791381836E+01    0.301624372744560276E+00   -0.185642294996499535E+01
    0.154315629230326920E+03   -0.130777040325666105E+01    0.105578635192091230E+01    0.253708086536211186E+00   -0.189727182732769117E+01
    0.135504561650913871E+03   -0.104087952853307097E+01    0.162841954004172074E+01    0.290192852010823177E+00   -0.189964327479977557E+01
    0.141436584353106895E+03   -0.156545735126240193E+01    0.132526603934553222E+01    0.382916928921626543E+00   -0.188262413664934880E+01
    0.140748022739007752E+03   -0.114057208620009143E+01    0.109522257481018670E+01    0.420827821090406839E+00   -0.188669025855084715E+01
    0.189344338884299134E+03   -0.105456485255062127E-01   -0.451826527628757191E+00    0.424633460731893397E+00   -0.188392801824779932E+01
    0.239218397438526154E+03    0.221003890037536621E+00   -0.100215017795562744E+01    0.397334718704223655E+00   -0.188452417849091436E+01
    0.295778784179322656E+03   -0.270279230619175470E+00   -0.142059852865967429E+01    0.453295307878530895E+00   -0.185933144304280740E+01
    0.172384725083136146E+03   -0.775259712298511428E+00   -0.460513064713765630E-01    0.561631695921499974E+00   -0.186344340212430248E+01
    0.237731763918585841E+03    0.257966279781111307E+00   -0.102568987914851206E+01    0.368893706090917595E+00   -0.192718113833501770E+01
    0.223458630500380195E+03   -0.636267342892567145E+00   -0.126051484893619836E+00    0.413976260445302280E+00   -0.188639476987297083E+01
    0.154815568336527122E+03   -0.115551470839315895E+01    0.769985320072711588E+00    0.405439300002711833E+00   -0.184651945991641364E+01
    0.193566164296625061E+03   -0.151017026937649756E+01   -0.101118679204804884E+00    0.473556240594963596E+00   -0.187162530794906545E+01
    0.230963124444036396E+03    0.749673596125255415E-02   -0.755902834068525209E+00    0.414754204889305311E+00   -0.184906356993969334E+01
    0.147571906427575357E+03   -0.151502712224558977E+01    0.514476579810203560E+00    0.460849710864186080E+00   -0.189820460233649513E+01
    0.196810612219570828E+03   -0.158855715431211553E+01   -0.370757747977918051E+00    0.570197679867370244E+00   -0.185228152886753117E+01
    0.150330964126168737E+03   -0.150402152541507017E+01    0.132903224688168464E+01    0.345072520358659096E+00   -0.189874615712945527E+01
    0.197150411134463070E+03   -0.440657308790853408E+00   -0.301087948588974363E+00    0.428000431626922750E+00   -0.186365508714861328E+01
    0.155547778160017771E+03   -0.155761840507583771E+01    0.405505761240140927E+00    0.563104245696937067E+00   -0.185969005254888176E+01
    0.177464374511103358E+03   -0.946589013871518281E+00    0.471300852034329587E+00    0.378862009164130931E+00   -0.184811710146104335E+01
    0.242215044483336158E+03   -0.544933162282083883E+00   -0.100891903030867924E+01    0.514062918598385599E+00   -0.184943741556924257E+01
    0.280125203772052600E+03   -0.413457146044655888E+00   -0.109424223499893492E+01    0.471678734502490704E+00   -0.184834792866303754E+01
    0.141859048359719708E+03   -0.140418882885383933E+01    0.694260756249233779E+00    0.461224780785682409E+00   -0.185684833852463083E+01
    0.243066764964374386E+03    0.140103114724015043E+00   -0.140007091150989460E+01    0.475368300907030195E+00   -0.192966201357785039E+01
    0.199842081801460580E+03    0.314134588892214683E+00   -0.589793321233893941E+00    0.424213162210919370E+00   -0.189018380056958080E+01
    0.286358021186972792E+03   -0.730194947171905362E+00   -0.695250823067184776E+00    0.282762226054550758E+00   -0.190577599674026588E+01
    0.294001112296309600E+03   -0.490158274649436176E+00   -0.389928563204564149E+00    0.267802046626780865E+00   -0.186201322063976793E+01
    0.349658219516277313E+03    0.561800003051757812E-01   -0.104342639446258545E+01    0.250161986660957347E+00   -0.185821839716702697E+01
    0.260841189041921325E+03   -0.295584987638880747E+00   -0.428304344705278339E+00    0.322245989324692284E+00   -0.184951302109264981E+01
    0.311007480323314667E+03   -0.697330832481384277E+00   -0.520704984664916992E+00    0.299550289607048048E+00   -0.188891237289482206E+01
    0.293523432263738869E+03   -0.134081471402246910E+00   -0.919498855625712430E+00    0.344555521748990345E+00   -0.184147195148821452E+01
    0.312962154126069436E+03   -0.736891050211256893E+00   -0.532177099675429588E+00    0.293484634472060746E+00   -0.187624760520821710E+01
    0.279990774597066206E+03    0.190023621188089464E+00   -0.864285419015592637E+00    0.282223800186831242E+00   -0.186740587211653697E+01
    0.274191679103641604E+03   -0.399601853973230892E+00   -0.339785900936070639E+00    0.186783464566740609E+00   -0.188447268746295959E+01
    0.272672195732593536E+03   -0.170528709888458252E+00   -0.437142848968505859E+00    0.186206586384773248E+00   -0.189859394152284078E+01
    0.306978876440788554E+03    0.178570823232271358E-01   -0.819643642902186720E+00    0.235385885033923131E+00   -0.184872490854839122E+01
    0.276638958210683768E+03   -0.224322235145022475E+00   -0.899394973004225662E+00    0.372532431991025315E+00   -0.184225030879833884E+01
    0.278573162724118788E+03   -0.130838173129979296E+01   -0.261042010499814126E+00    0.259769664482100149E+00   -0.186004027493433122E+01
    0.305586729302560116E+03   -0.125799910908679813E+00   -0.259519129789993030E+00    0.165653342138983639E+00   -0.186518051171481591E+01
    0.284779844597065676E+03   -0.717529261625929671E+00   -0.965159558968650799E+00    0.357512831954913790E+00   -0.191178774335405155E+01
    0.311711481718601817E+03   -0.469399384093729832E+00   -0.687370356874343003E+00    0.191125707685417090E+00   -0.190620347911390597E+01
    0.299573000571552370E+03   -0.246795500945504953E+00   -0.687012024928822740E+00    0.297698669207422606E+00   -0.185028974620765729E+01
    0.331889983454126650E+03   -0.463479392988208616E-01   -0.985173863245449866E+00    0.226325506354391581E+00   -0.185603622760783704E+01
    0.325758775908442885E+03   -0.487258258895105989E+00   -0.656711006275197740E+00    0.186133336502882524E+00   -0.186655055463927688E+01
    0.262903181209576644E+03    0.189823052012655147E+00   -0.529651545981890237E+00    0.225964225662130647E+00   -0.186812574117538466E+01
    0.217434952105493380E+03   -0.832422283191425194E+00    0.106993275386312003E+01    0.100828530093607413E+00   -0.187734275412136542E+01
    0.212529944001943079E+03   -0.992928630000609047E-01    0.513294221008703033E+00    0.145809572525436915E+00   -0.184180250113182575E+01
    0.294515073359149596E+03   -0.130586327287819115E+01   -0.148863178462908863E+00    0.147154081617837662E+00   -0.193051260675324876E+01
    0.266478143632411957E+03   -0.109389257431030273E+01    0.217177271842956543E+00    0.192797886943817137E+00   -0.184893323432118617E+01
    0.311385476765476710E+03   -0.130049771083875987E+01    0.326161211508720683E+00    0.122655278806656415E+00   -0.190703790709571219E+01
    0.310494992838088876E+03   -0.529391560214735657E+00   -0.901559816194961172E-01    0.337667608257888816E-01   -0.190266791645816546E+01
    0.295054975817018374E+03   -0.119291590522031621E+01    0.574093692525288191E+00    0.517779490278626187E-01   -0.186026427899576907E+01
    0.249292463437010355E+03   -0.639272643457650780E+00    0.946434407240194453E+00    0.465725994545491892E-01   -0.191033900007225199E+01
    0.275644965066796772E+03   -0.130147668066176614E+01    0.320707061020248929E+00    0.127937405475259031E+00   -0.184494209729048797E+01
    0.298803497410400837E+03   -0.126275963657194756E+01    0.198553247994976978E+00    0.547572428841539838E-01   -0.189166461267908215E+01
    0.323154307513982985E+03   -0.710562282101950160E+00    0.248130690284517286E+00    0.769787928202683991E-01   -0.191122347839657269E+01
    0.215216492801672842E+03    0.109618659365190219E+00   -0.193854325553198592E+00    0.254930894304890965E+00   -0.187913024727383893E+01
    0.250158319154745300E+03   -0.590454260743502601E-01    0.399542115345781212E+00    0.791579295775588637E-01   -0.184591786671876834E+01
    0.234956088156006331E+03    0.189787349958407514E+00    0.316520363615250488E+00    0.124760223096036876E+00   -0.190228240923401315E+01
    0.219415023002821954E+03    0.245806279301544084E+00    0.319958138045024043E+00    0.132594022125329947E+00   -0.188342170598417291E+01
    0.316952237809940982E+03   -0.133049662227696874E+01    0.456279931138282357E+00    0.173443030655906424E-01   -0.184516065026421128E+01
    0.303457260357583777E+03   -0.287249445904826928E-01   -0.208577282901034167E+00    0.750094953144133797E-01   -0.184897357010415586E+01
    0.214647750370932386E+03   -0.585603261850294654E+00    0.463620313140037155E+00    0.167071147851753338E+00   -0.186142611124905955E+01
    0.201453325313019434E+03    0.279340318357118367E+00    0.616159644969455300E+00    0.789821938975334148E-01   -0.188304001613297145E+01
    0.242324994909316729E+03   -0.116673743260061080E+01    0.700467292269553177E+00    0.894825809713738901E-01   -0.184745811635618074E+01
    0.305556576317178042E+03   -0.818169198289688371E+00    0.690000416118508042E-01    0.765683462430140072E-01   -0.184741587617756453E+01
    0.271997603666481552E+03   -0.785403838578690339E+00    0.144996679530285277E+00    0.169775612990778368E+00   -0.184718644652049790E+01
    0.223959626576167011E+03   -0.787715126003116328E+00    0.552512708098547023E+00    0.172978711383003469E+00   -0.184246787663312706E+01
    0.282600165868581257E+03   -0.195325394748919390E+01    0.358406205721522042E+00    0.111763702143290858E+00   -0.187861845468882205E+01
    0.259979848529568244E+03    0.267709300729567445E+00    0.382809257660454705E-02    0.120565761645613459E+00   -0.190543009006641340E+01
    0.293624005001999990E+03   -0.117874125517551054E+00    0.608800048567044172E-01    0.998195895417139795E-01   -0.185720425390212318E+01
    0.250978371098271850E+03   -0.859917856108963541E+00    0.780478279014492848E+00    0.614107804714014438E-01   -0.185154271450792685E+01
    0.292554839801982325E+03   -0.697307489821891391E+00   -0.278414695160885017E+00    0.186695521735587677E+00   -0.185565682702399481E+01
    0.286232797170085803E+03   -0.189822474375613526E+01    0.756032922102573224E+00    0.586686002722577593E-01   -0.184859745613357385E+01
    0.175336198508739471E+03   -0.288242638111114502E+00    0.556029081344604492E+00    0.356153018760681173E+00   -0.190907733280489644E+01
    0.188616169281239422E+03   -0.399152602190142813E+00    0.285147657770585816E+00    0.339971269063183035E+00   -0.184582645478355944E+01
    0.185573922097682953E+03   -0.788888752460479736E+00    0.137714207172393799E+01    0.978564856767654423E-01   -0.187043132277952817E+01
    0.166294907165134276E+03   -0.923717642042116704E+00    0.166095937199046784E+01    0.461025199454590112E-01   -0.184608326226671249E+01
    0.182801244638924544E+03   -0.439946744070125018E+00    0.145441220185873199E+01    0.742541639627850858E-01   -0.190544452374463136E+01
    0.168100111163771658E+03   -0.115261689874734619E+01    0.172203440062549173E+01    0.114549148944998916E+00   -0.187993224287759464E+01
    0.174187511854203763E+03    0.868532733671720791E-01    0.668505426233244826E+00    0.270348210371234077E+00   -0.192353897069909285E+01
    0.167168034274355875E+03   -0.400638467643117391E+00    0.172291266211808747E+01    0.316840430335995904E-01   -0.186088491031522918E+01
    0.171851937413087626E+03   -0.982563004667222017E+00    0.123487517154261539E+01    0.211932232855712888E+00   -0.186490714809609903E+01
    0.125349675216780611E+03   -0.106900254106927384E+01    0.205321826172772504E+01    0.176878543026363355E+00   -0.184989570403371584E+01
    0.157021886780324138E+03   -0.101209890707001016E+01    0.106048647284549435E+01    0.225719572360373572E+00   -0.188017576655387741E+01
    0.147858305655584019E+03   -0.165108099125278240E+00    0.105507289803981230E+01    0.231426150398411606E+00   -0.184278019841643736E+01
    0.200574485284186608E+03   -0.541107557909865644E+00    0.288654547437786846E+00    0.308108928580778041E+00   -0.184259294847722188E+01
    0.180543086576976918E+03   -0.545869696013529193E+00    0.125654524431086045E+01    0.142475472116504520E+00   -0.189157210627260897E+01
    0.221760247647762299E+03   -0.135404145717620850E+01    0.933238267898559570E+00    0.129853189373016376E+00   -0.184562495584944997E+01
    0.147416024450936163E+03   -0.129809496632351884E+01    0.190335474223761025E+01    0.982845333107518204E-01   -0.184430748859683113E+01
    0.215915754346468901E+03   -0.186647291283370698E+01    0.657791315818760047E+00    0.177912127940272363E+00   -0.192067333204985702E+01
