

    0.746872049567223354E-07    0.298503106341357700E+02    0.251964160799980164E+03   -0.104772067070007324E+01    0.273590743541717529E+01    0.523895277214050270E+00
    0.741637583674805959E-07    0.298487520193381357E+02    0.263162410259246826E+03    0.279692411422729492E-01   -0.370931267738342285E+01    0.145159241938591005E+00
    0.769544011444117862E-07    0.297592521106143835E+02    0.257064220309257507E+03   -0.169231057167053223E+01   -0.264418721199035645E+01    0.327693331003189106E-01
    0.138183714986924339E-06    0.285728850819777485E+02    0.141609632968902588E+03   -0.986450254917144775E+00   -0.140717446804046631E+01    0.394639420509338423E-01
    0.147728398022072513E-06    0.284236773389980613E+02    0.272373732924461365E+03   -0.105665349960327148E+01   -0.406279981136322021E+01    0.367819156408309922E+00
    0.180984989280202167E-06    0.280019750262849634E+02    0.140910877287387848E+03   -0.477226257324218750E+00   -0.173133969306945801E+01    0.100754067707061773E+00
    0.196605010449116578E-06    0.278207848318565745E+02    0.238495783507823944E+03   -0.992922782897949219E-01    0.399277389049530029E+01    0.686277849912643456E-01
    0.345587043070395512E-06    0.266770641274086628E+02    0.317829625308513641E+03   -0.157334208488464355E-01   -0.374810934066772461E+01    0.103311359810829173E+00
    0.345057777766737854E-06    0.266645044680369949E+02    0.259889176487922668E+03    0.242750167846679688E+00   -0.310835540294647217E+01    0.237674124240875272E-02
    0.398531763656870344E-06    0.263607288114291265E+02    0.265540108084678650E+03    0.680938363075256348E+00    0.247224092483520508E+01    0.952996712207794250E-01
    0.424272568582716552E-06    0.262199260193852020E+02    0.253354483842849731E+03   -0.132449084520339966E+01    0.347156286239624023E+01    0.259255786299705526E+00
    0.583125162883563977E-06    0.255682495157707308E+02    0.271039655804634094E+03    0.370879828929901123E+00   -0.423071146011352539E+01    0.286913059902191181E+00
    0.609555732082712969E-06    0.254639674501091804E+02    0.148360350728034973E+03    0.259562969207763672E+00   -0.366691052913665771E+01    0.568897545289993256E+00
    0.616738209392838916E-06    0.254249139418180334E+02    0.184703062474727631E+03   -0.123495727777481079E+01    0.438230812549591064E+01    0.177644101667404186E+00
    0.622293906109139431E-06    0.253913532196350644E+02    0.213370861113071442E+03    0.348511993885040283E+00   -0.321447193622589111E+01    0.174252870655059816E+00
    0.809818598715118449E-06    0.248489326768675447E+02    0.295982201397418976E+03   -0.102343595027923584E+01   -0.374363780021667480E+01    0.297231650805473313E+00
    0.883914587233763936E-06    0.246582073432447899E+02    0.224864582717418671E+03    0.823709845542907715E+00   -0.409127712249755859E+01    0.183305114936828606E+00
    0.105077528716069210E-05    0.242967361387994067E+02    0.327308873832225800E+03   -0.195897936820983887E+00   -0.319956243038177490E+01    0.984223959445953457E-02
    0.120488538151328091E-05    0.240073987729822598E+02    0.312197710573673248E+03   -0.122350817918777466E+01   -0.378302156925201416E+01    0.301596942114830013E+00
    0.123550674720981481E-05    0.239415802445702255E+02    0.210961084067821503E+03   -0.192743855714797974E+01   -0.194626629352569580E+01    0.109761310744285592E+00
    0.203268170771510191E-05    0.229302057405997957E+02    0.294781228899955750E+03   -0.776798427104949951E+00   -0.272966206073760986E+01    0.353769829273223868E-01
    0.305718559951117347E-05    0.220983031516205166E+02    0.323820620775222778E+03   -0.151184421777725220E+01   -0.434633135795593262E+01    0.505408329248428378E+00
    0.379050723958970652E-05    0.216526679667822570E+02    0.224754357337951660E+03   -0.183825796842575073E+01   -0.325003981590270996E+01    0.486457789993286149E+00
    0.390346093895173845E-05    0.215783154999568723E+02    0.342678789794445038E+03   -0.101669269800186157E+01    0.284800767898559570E+01    0.105670325732231146E+00
    0.398643466226194517E-05    0.215206231335146789E+02    0.340413208305835724E+03   -0.182422035932540894E+01    0.238216698169708252E+01    0.301323147583007822E+00
    0.476587992484743952E-05    0.211478282911789073E+02    0.173101489245891571E+03   -0.154396545886993408E+01   -0.116417348384857178E+01    0.481771587610244773E-01
    0.541582504928216998E-05    0.208765171946301109E+02    0.169677166640758514E+03   -0.165610986948013306E+01   -0.167072236537933350E+01    0.227618921971321109E+00
    0.560214228295139330E-05    0.207932445094383596E+02    0.322774854302406311E+03   -0.186920762062072754E+00   -0.301769673824310303E+01    0.477739899158477824E-01
    0.608695808460795060E-05    0.206116207327927690E+02    0.184732258319854736E+03    0.292967379093170166E+00    0.379017651081085205E+01    0.387783127784728995E-01
    0.670699232988029331E-05    0.204019914326315259E+02    0.209587511420249939E+03   -0.583336949348449707E-01   -0.235492467880249023E+01    0.142331874132156366E+00
    0.705941350214979669E-05    0.202839437102580860E+02    0.242020997405052185E+03    0.181063294410705566E+00   -0.335590600967407227E+01    0.280300231075286899E+00
    0.881013074674263622E-05    0.198252380985512389E+02    0.160399150848388672E+03   -0.999983429908752441E+00    0.358663320541381836E+01    0.359955402159690852E+00
    0.895793750573181129E-05    0.197763376368733788E+02    0.282609806954860687E+03    0.441906332969665527E+00   -0.304324924945831299E+01    0.312344801902771016E-01
    0.889369964734635957E-05    0.197751064171417639E+02    0.165851947665214539E+03   -0.103532528877258301E+01    0.324502527713775635E+01    0.440808343291282656E+00
    0.110793851976358885E-04    0.193199952752637252E+02    0.343731395900249481E+03    0.446379184722900391E+00    0.301253199577331543E+00    0.532640462207794263E+00
    0.136688427952385548E-04    0.188843046711060154E+02    0.231056328117847443E+03   -0.763472497463226318E+00    0.299042940139770508E+01    0.237119370460510265E+00
    0.139296367285947660E-04    0.188308802414622356E+02    0.252018448710441589E+03    0.364786386489868164E-02   -0.406003057956695557E+01    0.529146843981742832E+00
    0.150543730944978523E-04    0.186599556195665066E+02    0.256262145936489105E+03   -0.177906054258346558E+01   -0.314915478229522705E+01    0.434829898953437821E+00
    0.159875685068615222E-04    0.185240447558224517E+02    0.187099951505661011E+03   -0.183267450332641602E+01    0.265960395336151123E+01    0.553575662112236078E+00
    0.170975993089663274E-04    0.183741665349384391E+02    0.143928469717502594E+03    0.711362123489379883E+00    0.234721302986145020E+01    0.330757305049896255E+00
    0.182161155781696983E-04    0.182318043124425024E+02    0.329701055586338043E+03   -0.109415256977081299E+01   -0.245995640754699707E+01    0.245224029779434229E-01
    0.262964262433738354E-04    0.174819265683305751E+02    0.274512647092342377E+03    0.628530323505401611E+00   -0.393319606781005859E+01    0.266973550915718061E+00
    0.320328711675778760E-04    0.170716424605610477E+02    0.182083469629287720E+03    0.357845187187194824E+00   -0.315821349620819092E+01    0.456177445363998402E+00
    0.461287233132160878E-04    0.163266710169858982E+02    0.266951982676982880E+03    0.581465959548950195E-01    0.187775850296020508E+01    0.284859140324592586E+00
    0.458852445465211136E-04    0.163216304680482978E+02    0.311580252647399902E+03   -0.153060555458068848E-01   -0.399480164051055908E+01    0.429928140950202931E+00
    0.495951918089804507E-04    0.161505048802732709E+02    0.166688635945320129E+03    0.351289868354797363E+00   -0.215037465095520020E+01    0.264398074078559864E+00
    0.546546928841407171E-04    0.159405974945515396E+02    0.334929338097572327E+03   -0.104040521383285522E+01   -0.392245233058929443E+01    0.479496141815185573E+00
    0.592931391077500413E-04    0.157620554570754425E+02    0.290242421627044678E+03   -0.189096552133560181E+01    0.280527412891387939E+01    0.148499432873725884E+00
    0.634944407955062009E-04    0.156095129485895256E+02    0.335138295590877533E+03    0.441492915153503418E+00   -0.458088040351867676E+01    0.458112737703323392E+00
    0.632328651046303546E-04    0.156021442927292302E+02    0.244043369591236115E+03    0.604537248611450195E+00   -0.383367121219635010E+01    0.388910820078849806E+00
    0.651872323728824627E-04    0.155256404051569028E+02    0.321604137122631073E+03   -0.138009786605834961E-01   -0.428684115409851074E+01    0.516452774190902741E+00
    0.688782198713316316E-04    0.153998626279203101E+02    0.309179635345935822E+03   -0.176100963354110718E+01    0.292992413043975830E+01    0.426650351285934454E-01
    0.814151790357690717E-04    0.150497941991367448E+02    0.184807440638542175E+03   -0.197531545162200928E+01    0.290153324604034424E+01    0.401756986570358299E+00
    0.852880120885548621E-04    0.149412248468946345E+02    0.247794224321842194E+03   -0.180348438024520874E+01    0.216843187808990479E+01    0.403868257999420166E+00
    0.891996971825723318E-04    0.148359123701350821E+02    0.214716994762420654E+03   -0.375367581844329834E+00    0.239548504352569580E+01    0.310476857900619518E+00
    0.938697659118073571E-04    0.147182259544729224E+02    0.220696362853050232E+03    0.948727607727050781E+00   -0.449605584144592285E+01    0.547711239123344407E+00
    0.989826888161917566E-04    0.145965277108626346E+02    0.289259231090545654E+03   -0.411978662014007568E+00   -0.288606286048889160E+01    0.275710138249397274E+00
    0.105974391868496472E-03    0.144443977021086987E+02    0.275330613553524017E+03    0.840737044811248779E+00   -0.459367632865905762E+01    0.459830325007438701E+00
    0.114370637827714803E-03    0.142762788923527886E+02    0.170454779267311096E+03    0.851292788982391357E+00    0.932247042655944824E+00    0.383657752132415764E+00
    0.114098790470430097E-03    0.142654133472628217E+02    0.340911227464675903E+03   -0.907011806964874268E+00    0.994227528572082520E+00    0.422139377403259297E+00
    0.140554722395814510E-03    0.138327238672888111E+02    0.290809400379657745E+03   -0.216480851173400879E+00    0.258577585220336914E+01    0.562863557338714581E-02
    0.143357214785769130E-03    0.137776136178165896E+02    0.342930461466312408E+03    0.411484181880950928E+00   -0.434832990169525146E+01    0.453323875164985679E+00
    0.142533474314763517E-03    0.137735139004784735E+02    0.185730294883251190E+03   -0.131601202487945557E+01   -0.224932372570037842E+01    0.494627921175956720E+00
    0.145840713913063404E-03    0.137120126085900385E+02    0.201245224475860596E+03    0.578020572662353516E+00   -0.236289978027343750E+01    0.173455676507949824E+00
    0.154890449700319357E-03    0.135759814778505010E+02    0.318268233537673950E+03   -0.958755373954772949E+00    0.136471569538116455E+01    0.345152005648612981E+00
    0.173497769838634676E-03    0.133334631689704572E+02    0.236415663361549377E+03   -0.112515854835510254E+01    0.196592688560485840E+01    0.385711978769302355E+00
    0.182996032959780515E-03    0.132112387100849737E+02    0.287512549757957458E+03   -0.848244607448577881E+00    0.198097407817840576E+01    0.223888185739517215E+00
    0.183770592793007861E-03    0.131871662567962105E+02    0.146067611873149872E+03   -0.182760834693908691E+00    0.235112607479095459E+01    0.512093487596511854E+00
    0.184881858118129093E-03    0.131594836270339091E+02    0.253724843263626099E+03   -0.876918315887451172E+00   -0.256363749504089355E+01    0.359856017303466835E+00
    0.214485204174108193E-03    0.128468111441077042E+02    0.215932504832744598E+03   -0.100384777784347534E+01   -0.186342120170593262E+01    0.294348807621002184E+00
    0.224395598412889535E-03    0.127408465425863717E+02    0.198420523107051849E+03   -0.793279170989990234E+00   -0.161855340003967285E+01    0.265784446763992321E+00
    0.225378758890444690E-03    0.127164779401333607E+02    0.244500270485877991E+03   -0.187748348712921143E+01   -0.183471679687500000E+01    0.275311336469650281E+00
    0.255205997136165623E-03    0.124522755577782895E+02    0.283100356161594391E+03    0.145952641963958740E+00    0.222978770732879639E+01    0.952688970565795934E-02
    0.253902946050721238E-03    0.124468884759942711E+02    0.224573348462581635E+03    0.991149425506591797E+00   -0.154256820678710938E-01    0.264295482158660888E+00
    0.276748264594114360E-03    0.122589510578541585E+02    0.191089831292629242E+03    0.990242838859558105E+00    0.189995765686035156E+00    0.305591612863540640E+00
    0.280862786467148075E-03    0.122138101682931364E+02    0.239240780472755432E+03    0.777775228023529053E+00   -0.401049196720123291E+01    0.496149468183517461E+00
    0.295557742950574220E-03    0.120961892089216043E+02    0.340840604901313782E+03    0.575102686882019043E+00   -0.406253755092620850E+01    0.353187133097648653E+00
    0.295960064071167865E-03    0.120778436065805934E+02    0.315358452498912811E+03    0.505239009857177734E+00    0.903194546699523926E+00    0.163855809044837958E+00
    0.297923073401924201E-03    0.120489970391986212E+02    0.284087918698787689E+03   -0.686721622943878174E+00   -0.209200084209442139E+01    0.170061101961135858E+00
    0.306768249303921488E-03    0.119748575111575768E+02    0.221397358179092407E+03   -0.190446794033050537E+01   -0.118336141109466553E+01    0.186201809906959531E+00
    0.334063387537444792E-03    0.117887561436342203E+02    0.169931936264038086E+03    0.129081726074218750E+00   -0.246889650821685791E+01    0.531801439762115469E+00
    0.354694182581730187E-03    0.116532807382842538E+02    0.193659977614879608E+03   -0.161502933502197266E+01    0.186616837978363037E+01    0.539040908360481241E+00
    0.355724372295586366E-03    0.116318552679621270E+02    0.254141376912593842E+03   -0.788016676902770996E+00    0.266185283660888672E+01    0.520201422214508075E-01
    0.357025759766341059E-03    0.116089267888975769E+02    0.152071388065814972E+03   -0.102014309167861938E+01    0.322724759578704834E+01    0.254545872116088867E+00
    0.393272717132251380E-03    0.113999110438074744E+02    0.202552962303161621E+03   -0.156185668706893921E+01   -0.163573324680328369E+01    0.370896265769004807E+00
    0.396535224417203784E-03    0.113677629086513878E+02    0.152717424929141998E+03   -0.171999830007553101E+01   -0.107049942016601562E-02    0.985446737766265957E-01
    0.405736010137103904E-03    0.113062622061090963E+02    0.306257489323616028E+03    0.129699707031250000E+00   -0.273724496364593506E+01    0.215957219624519359E+00
    0.423001818814725493E-03    0.112072897019961779E+02    0.185841593146324158E+03   -0.188394117355346680E+01   -0.107997536659240723E+01    0.291051912045478811E+00
    0.424276193293495537E-03    0.111856483747857638E+02    0.161877182126045227E+03   -0.170956397056579590E+01   -0.760673880577087402E+00    0.287232538032531737E+00
    0.432976101354425622E-03    0.111294275930621644E+02    0.269510903954505920E+03    0.354690551757812500E+00    0.164973139762878418E+00    0.528911909508705147E+00
    0.463554813258073542E-03    0.109773183847264821E+02    0.309178227186203003E+03   -0.112767124176025391E+01   -0.340805709362030029E+01    0.554605811905860890E+00
    0.493474255269776493E-03    0.108366012799210694E+02    0.320105305314064026E+03   -0.614661574363708496E+00    0.133229434490203857E+01    0.227355021572113042E+00
    0.516726858448520289E-03    0.107288888303020542E+02    0.266808444261550903E+03   -0.149443703889846802E+01    0.235779881477355957E+01    0.130005763721466078E+00
    0.525777799405564264E-03    0.106785352818732520E+02    0.155503877997398376E+03    0.360984086990356445E+00   -0.182013809680938721E+01    0.394795133686065669E+00
    0.526239338605864661E-03    0.106611554084468239E+02    0.213484103977680206E+03    0.632042586803436279E+00    0.177896142005920410E+01    0.342614024162292488E-01
    0.522646950195338410E-03    0.106592302822867140E+02    0.172530460357666016E+03    0.389511704444885254E+00    0.141462981700897217E+01    0.456354277396202102E+00
    0.531834799218723988E-03    0.106087518329999426E+02    0.349412073194980621E+03   -0.138405734300613403E+01   -0.183482050895690918E+01    0.759610772609710660E-01
    0.576358904537671774E-03    0.104323315300540074E+02    0.210843053460121155E+03   -0.114203929901123047E+00   -0.196011543273925781E+01    0.339265133213996872E+00
    0.573150338061535823E-03    0.104278715548837102E+02    0.237110787616047475E+03   -0.764901871276622902E+00    0.159213777424046388E+01    0.355124606213748806E+00
    0.603407303596870874E-03    0.103093577982202067E+02    0.148508542776107788E+03   -0.992337524890899658E+00    0.287431478500366211E+01    0.321878344559669516E+00
    0.610131964296003050E-03    0.102715671223034146E+02    0.282952606678009033E+03   -0.526978194713592529E+00    0.143050849437713623E+01    0.254347341227531443E+00
    0.631988927977632448E-03    0.101855489097257319E+02    0.267373263835906982E+03    0.443569302558898926E+00    0.567036867141723633E-01    0.488572916722297690E+00
    0.679096842274831605E-03    0.100261401751846364E+02    0.141972951591014862E+03   -0.168415594100952148E+01   -0.505436062812805176E+00    0.346529030084610001E+00
    0.690845464422812318E-03    0.997621034313018740E+01    0.252144650978066664E+03   -0.592860093476005989E+00    0.196734586665650557E+01    0.175205884150298086E+00
    0.700714274040193166E-03    0.993221724709931664E+01    0.193763819336891174E+03   -0.177407431602478027E+01   -0.827165246009826660E+00    0.240370548319816607E+00
    0.701076686033757059E-03    0.991555810716843666E+01    0.180390531365544916E+03    0.664147524243293930E+00    0.126947609499516112E+00    0.554807602131371258E+00
    0.769475289432329599E-03    0.971374997913761007E+01    0.330265499651432037E+03   -0.194584155082702637E+01   -0.207193255424499512E+01    0.251065866851806652E+00
    0.765775418047874427E-03    0.970776478201595339E+01    0.158513034880161285E+03   -0.181857573986053467E+01    0.382261931896209717E+01    0.450410940170288127E-01
    0.770558137450444327E-03    0.967968744746741905E+01    0.130095352232456207E+03    0.732440352439880371E+00   -0.152410924434661865E+01    0.320996402049064655E+00
    0.771388020295242179E-03    0.966190962800415498E+01    0.248601046204566956E+03   -0.151083928346633911E+01    0.115839838981628418E+01    0.482648412466049226E+00
    0.767722857234059107E-03    0.965581004957810762E+01    0.133816246688365936E+03   -0.944782495498657227E+00   -0.383684039115905762E+00    0.302531528234481817E+00
    0.779517218553282538E-03    0.960969310470315818E+01    0.139306795597076416E+03    0.636200726032257080E+00   -0.465127229690551758E+00    0.869967198371887195E-03
    0.777898342574805395E-03    0.959822595852699934E+01    0.341209100186824799E+03   -0.115978068113327026E+01   -0.201780676841735840E+01    0.160678871297836312E+00
    0.856808178174587524E-03    0.938936453144769345E+01    0.216503708064556122E+03    0.389004051685333252E+00    0.951006412506103516E+00    0.384989127087593086E+00
    0.901494633641489185E-03    0.927205947981453704E+01    0.132383893430233002E+03    0.692331850528717041E+00   -0.509061813354492188E+00    0.439254452705383283E-01
    0.933694875132078561E-03    0.918624326226463417E+01    0.309259162843227386E+03    0.812873899936676025E+00   -0.366017758846282959E+01    0.342153025817871104E+00
    0.975482017989318865E-03    0.908305420714999023E+01    0.184687750934230507E+03   -0.908778345211477490E+00   -0.120841233961251282E+01    0.334867699649201822E+00
    0.975230353429339396E-03    0.906794525362626302E+01    0.166453902423381805E+03   -0.169883406162261963E+01    0.334341824054718018E+01    0.117413808202743539E+00
    0.989727483458937522E-03    0.902280838766363047E+01    0.317254774272441864E+03   -0.166233491897583008E+01   -0.305144786834716797E+01    0.559729642009735073E+00
    0.101460548465079543E-02    0.895753239797674894E+01    0.272388375502637814E+03   -0.749858610233369749E+00   -0.166971989385074515E+01    0.199467073154642738E+00
    0.109600716543676604E-02    0.878755964907933595E+01    0.258241684813865618E+03    0.678582670251219433E+00   -0.263480415210776364E+00    0.361362873254427341E+00
    0.110634333964498366E-02    0.875316152450083251E+01    0.286192286014556885E+03   -0.187844532728195190E+01    0.181463479995727539E+01    0.190799067449569704E+00
    0.111627812510874005E-02    0.871965700378835251E+01    0.223616832494735718E+03   -0.432872712612152100E+00    0.189563035964965820E+01    0.208673500370979315E+00
    0.112373708164073614E-02    0.869071247974569872E+01    0.127998991310596466E+03   -0.190142560005187988E+01    0.426002204418182373E+01    0.251008003234863275E-01
    0.119949690781072046E-02    0.854460265091124782E+01    0.217578013241291046E+03   -0.129861342906951904E+01   -0.208146512508392334E+01    0.544709461641311621E+00
    0.119702902873922027E-02    0.853309674665096729E+01    0.223200942575931549E+03   -0.627201616764068604E+00   -0.475124120712280273E+00    0.603736560344696107E-02
    0.124013952939689169E-02    0.844670930771518513E+01    0.248909473419189453E+03    0.452733159065246582E+00    0.970449447631835938E+00    0.199588161921501167E+00
    0.138736636216122821E-02    0.820671760882212453E+01    0.255883136391639709E+03   -0.427946746349334717E+00   -0.178526401519775391E+01    0.281522190570831332E+00
    0.138918755251084508E-02    0.818846893837772605E+01    0.222613324224948883E+03   -0.136207771301269531E+01   -0.192075192928314209E+01    0.504162657952308635E+00
    0.142617140569721189E-02    0.812029507146819540E+01    0.138272508978843689E+03   -0.130486565828323364E+01   -0.115305185317993164E-01    0.273318453454971300E+00
    0.141766247199328677E-02    0.811663836421939244E+01    0.258921864628791809E+03    0.897809088230133057E+00   -0.919882059097290039E+00    0.283207980179786711E+00
    0.141966093869173361E-02    0.809819596663768593E+01    0.145892289280891418E+03    0.835478305816650391E-03   -0.474688410758972168E+00    0.234729800963401791E+00
    0.143324048238042674E-02    0.806353119730573198E+01    0.266472702112031925E+03   -0.174438204604514624E+01    0.219057365557695682E+01    0.852163343741570156E-01
    0.146529528721917393E-02    0.800366853490268682E+01    0.128444170951843262E+03   -0.789509415626525879E-01    0.356698274612426758E+01    0.222120547771453881E-01
    0.146818600902034503E-02    0.798410183908814286E+01    0.226050508022308350E+03   -0.191951370239257812E+01   -0.448948144912719727E+00    0.124952045488357547E+00
    0.145770083704503022E-02    0.798281125106124279E+01    0.339138488471508026E+03   -0.174103826284408569E+01   -0.168740034103393555E+01    0.187971324348449709E+00
    0.145447095561661820E-02    0.797162264147048827E+01    0.314890447258949280E+03   -0.577814280986785889E+00   -0.155594348907470703E+00    0.530038339447975182E+00
    0.146008498684213161E-02    0.794829281331889348E+01    0.173096768558025360E+03    0.467616915702819824E+00    0.553585290908813477E+00    0.531750433802604672E+00
    0.153666558108975530E-02    0.783042737792074739E+01    0.344384723893646765E+03    0.317086064945085511E+00    0.178440182551021564E+00    0.233789566231513285E+00
    0.173016305915037736E-02    0.757760078587832986E+01    0.342184887826442719E+03   -0.182545489072799683E+01   -0.281393766403198242E+01    0.524834571576118458E+00
    0.173253125226150708E-02    0.755924012021757274E+01    0.340295673906803131E+03    0.928085505962371826E+00   -0.300949871540069580E+01    0.209886213970184338E+00
    0.172437036571782974E-02    0.755305814475943471E+01    0.325061397254467010E+03   -0.228271484375000000E-01   -0.231830120086669922E+01    0.252495569014549281E+00
    0.182326471725442578E-02    0.742589971202499655E+01    0.306297459097853960E+03   -0.235205022108003092E+00   -0.258561702083231415E+01    0.400088611483493783E+00
    0.185653822140660965E-02    0.737410493708868131E+01    0.236436718702316284E+03   -0.778353214263916016E+00    0.966634750366210938E+00    0.400144822955131541E+00
    0.190047622735549154E-02    0.731169810021775213E+01    0.280945284960883441E+03    0.233405942079796258E+00   -0.192467550057651238E+01    0.199060688335971681E+00
    0.189031830919461955E-02    0.730679163679438748E+01    0.242391103801648399E+03   -0.144011674650757060E+01   -0.157347516747466187E+01    0.394183288572655333E+00
    0.190578821228892434E-02    0.727486573623193244E+01    0.235639257729053497E+03    0.438801407814025879E+00    0.160570383071899414E+01    0.232157292366027852E-02
    0.198197085784710802E-02    0.718084863691760944E+01    0.275023098826662249E+03   -0.161744851800547473E+01   -0.778366620867226189E+00    0.100207756230831835E+00
    0.205123297641455300E-02    0.709652497318248354E+01    0.312109141942083568E+03   -0.352130854617940248E-01    0.304216378892922634E+00    0.300198506540644838E+00
