

    0.303840204286006342E-03    0.775048317316634616E+01    0.349560369560708839E+01    0.335610171410765119E+02    0.631058202483315567E+00   -0.983308728416603994E+00   -0.286161597821214153E+01   -0.250109726155889112E+01    0.171255186164981310E+00
    0.306178639648938900E-03    0.773319644435670028E+01    0.338646167516708374E+01    0.329972785711288452E+02    0.261918771701188657E+00   -0.148339849710464478E+01   -0.190333521366119385E+01   -0.179915013909339905E+01    0.275399189543724054E+00
    0.306126358229779651E-03    0.773158485776947124E+01    0.268621897697448730E+01    0.472294864058494568E+02    0.738044941358843909E+00   -0.680426478385925293E+00   -0.224197721481323242E+01   -0.205051663517951965E+01    0.488612425017356911E+00
    0.306318035120986987E-03    0.772837985162202390E+01    0.279145115613937378E+01    0.278337132930755615E+02    0.208326273579076848E+00   -0.986450254917144775E+00   -0.228143489360809326E+01   -0.282763826847076416E+01    0.245234879207611084E+00
    0.307357537457625353E-03    0.771965113784332324E+01    0.680108433961868286E+01    0.199174773693084717E+02    0.608376399525377032E+00   -0.119399797916412354E+01   -0.110555911064147949E+01   -0.286194983124732971E+01    0.235725867176055925E+00
    0.307083714475946546E-03    0.771948059497927463E+01    0.390360713005065918E+01    0.330237039923667908E+02    0.469679114505013762E+00    0.735010981559753418E+00   -0.119776129722595215E+01   -0.263473528623580933E+01    0.458126589488983160E+00
    0.307621920012384853E-03    0.771402526896605600E+01    0.778339028358459473E+01    0.359268328547477722E+02    0.438660298949171246E+00    0.785304546356201172E+00   -0.211407041549682617E+01   -0.125873151421546936E+01    0.431101482725143426E+00
    0.308632160361655523E-03    0.770551484050034574E+01    0.229819130897521973E+01    0.372453689575195312E+02    0.721164573118905916E+00   -0.177779901027679443E+01   -0.173539328575134277E+01   -0.255401211977005005E+01    0.323950517106056213E+00
    0.308647509935436868E-03    0.770346224957261683E+01    0.399513714264341813E+01    0.244914031390545262E+02    0.731089414871488930E+00    0.128483239981129760E+00   -0.248613217595373737E+01   -0.221540509771337479E+01    0.576894046818715450E-01
    0.308584703931199232E-03    0.770191614159507143E+01    0.986437678337097168E+01    0.297580480575561523E+02    0.652418562079604469E+00   -0.644082188606262207E+00   -0.117452430725097656E+01   -0.154142844676971436E+01    0.184155327987670897E+00
    0.310842711613271594E-03    0.768538169437915464E+01    0.231460310428564542E+01    0.461427172984862537E+02    0.289160178023291525E+00   -0.142183541032872229E+01   -0.297930718981359188E+01   -0.198783178361274682E+01    0.154723191995903397E+00
    0.310622740991969154E-03    0.768484438826054639E+01    0.725877611053036897E+01    0.239422652165489005E+02    0.670652285475472731E+00   -0.118795046993526832E+00   -0.198516670297249820E+01   -0.186214891958186834E+01    0.490172074292440418E+00
    0.312026272123254672E-03    0.767387473241320883E+01    0.770019600120318959E+01    0.250943757146160138E+02    0.386990471084715348E+00   -0.956179104159569748E+00   -0.179366967017698031E+01   -0.143160992675382204E+01    0.304330975860109376E+00
    0.312760079366969845E-03    0.766722363294964548E+01    0.404056233167648315E+01    0.398387005925178528E+02    0.353129091360453673E+00    0.417974233627319336E+00   -0.261644506454467773E+01   -0.282494816184043884E+01    0.438158353400230405E+00
    0.312746424840227211E-03    0.766535782615753014E+01    0.583829624196669350E+01    0.301736492002500967E+02    0.441814426028760587E+00   -0.885119989440615873E+00   -0.195107774557617852E+01   -0.696506487940661501E+00    0.203702638896338883E+00
    0.313055435231420203E-03    0.766142956854102142E+01    0.397862931549093446E+01    0.452917500442113194E+02    0.328211890576105211E-01    0.428162789045714032E+00   -0.236711927057339899E+01   -0.147518343770729210E+01    0.192300201993024278E+00
    0.313097037839043287E-03    0.765921067691406865E+01    0.602934016765378633E+01    0.182105707120786278E+02    0.423200968519049148E+00    0.382351184894281548E+00   -0.102520824382342002E+01   -0.294785394058668171E+01    0.260253481930217800E+00
    0.313403112811721357E-03    0.765530336245887888E+01    0.900637377835758990E+01    0.290373403956090215E+02    0.509204897740182294E+00   -0.634205723359529960E+00   -0.115627995501103453E+01   -0.242998919932223156E+01    0.455290760415767506E-01
    0.313159410010094806E-03    0.765490604589004775E+01    0.442840760946273804E+01    0.235347977280616760E+02    0.333435491223196379E+00   -0.943322479724884033E+00   -0.163079392910003662E+01   -0.142737734317779541E+01    0.561748010945320120E+00
    0.313182822738229335E-03    0.765280340053563357E+01    0.551522582769393921E+01    0.429666239023208618E+02    0.718623161886195461E+00   -0.711238980293273926E-01   -0.209218442440032959E+01   -0.247390258312225342E+01    0.524744057321548496E+00
    0.312920036896648069E-03    0.765252914253306482E+01    0.359147846698760986E+01    0.231859663128852844E+02    0.580333106084228723E+00   -0.181263947486877441E+01   -0.266005539894104004E+01   -0.152190122008323669E+01    0.425620030903816227E+00
    0.313277367134012742E-03    0.764829347676332283E+01    0.982854944467544556E+01    0.399691483378410339E+02    0.657862065953171093E+00    0.142996847629547119E+00   -0.212829339504241943E+01   -0.158778357505798340E+01    0.153182939958572406E+00
    0.313041634604335783E-03    0.764784586278976342E+01    0.373700812883001277E+01    0.319250070696054991E+02    0.671520127078683027E+00   -0.979166629993787119E+00   -0.237819196525652687E+01   -0.267516656519092999E+01    0.275016457605086362E+00
    0.313185294478951807E-03    0.764497511594723456E+01    0.380173200368881226E+01    0.200644183158874512E+02    0.521660126178170702E+00   -0.107315695285797119E+01   -0.118526458740234375E+01   -0.229345220327377319E+01    0.567058567214012155E+00
    0.313364933829351577E-03    0.764187514367344445E+01    0.677888157325148555E+01    0.246673254809493514E+02    0.444766522360609429E+00   -0.169697253777187940E+01   -0.113448696826403062E+01   -0.669894636670781640E+00    0.461009972274603053E+00
    0.314933101416185063E-03    0.762993840736049300E+01    0.681136119068814772E+01    0.333157750027683903E+02    0.329413131474861898E+00   -0.123870850414447498E+01   -0.263289518317214499E+01   -0.133357572356517862E+01    0.321416513112329771E+00
    0.315180201791976928E-03    0.762641667311380900E+01    0.850794988870620728E+01    0.183960703015327454E+02    0.352764192309106883E+00   -0.107957065105438232E+01   -0.142074632644653320E+01   -0.131254750490188599E+01    0.410885313320159928E+00
    0.315322801740321255E-03    0.762355887390940978E+01    0.651687747240066528E+01    0.361882540583610535E+02    0.782867936421481558E+00    0.748142361640930176E+00   -0.286311399936676025E+01   -0.101754713058471680E+01    0.651012431859970125E-01
    0.315408261459424952E-03    0.762106377642952992E+01    0.353890078805184194E+01    0.321931523502216237E+02    0.324123776005631081E+00   -0.609581490075649546E+00   -0.238739119099117003E+01   -0.204414114979023953E+01    0.433927118169486037E+00
    0.317028882757928456E-03    0.760886062193291579E+01    0.395215779542922974E+01    0.150838679075241089E+02    0.622269801185012184E+00   -0.234432339668273926E+00   -0.267992675304412842E+01   -0.211568582057952881E+01    0.445271722984314000E+00
    0.316819290599986434E-03    0.760823016172482625E+01    0.739724844409900317E+01    0.434888635860120232E+02    0.677779971903209488E+00   -0.219076554698786286E+00   -0.167363359519452648E+01   -0.216405255342933422E+01    0.416108165518392081E+00
    0.316775566614907651E-03    0.760655307422510951E+01    0.464939266443252563E+01    0.294432857632637024E+02    0.625482988315481769E+00    0.684934854507446289E-01   -0.216908729076385498E+01   -0.159019845724105835E+01    0.337392992734909039E-01
    0.316649768606247180E-03    0.760539434757522237E+01    0.153961500939065532E+01    0.396593010819557605E+02    0.328475194948201488E+00   -0.764491239628143360E+00   -0.286274237411705768E+01   -0.200232783389872226E+01    0.509140758331613430E+00
    0.317037676182735557E-03    0.760099264873567471E+01    0.233988571166992188E+01    0.456519010663032532E+02    0.747367243382064506E+00   -0.103169500827789307E+01   -0.232800161838531494E+01   -0.133082631230354309E+01    0.126307098126411443E+00
    0.317353025679650445E-03    0.759705116216633414E+01    0.706233502188739504E+01    0.286124110488690988E+02    0.619772066051557990E+00   -0.145494195773821655E+01   -0.299101235011328770E+01   -0.125437943031998955E+01    0.237067365008293562E+00
    0.317417619496646269E-03    0.759469099996193542E+01    0.858246053998005998E+01    0.286679585340141116E+02    0.361724317692194097E+00    0.435156949653807246E+00   -0.245231843505373481E+01   -0.230561252205148470E+01    0.408747500009658482E+00
    0.317182194895798881E-03    0.759422179983120138E+01    0.275504606962203979E+01    0.172544094920158386E+02    0.697189201303453632E+00   -0.596819162368774414E+00   -0.236226773262023926E+01   -0.205062392354011536E+01    0.868175678014755231E-01
    0.316917049356366597E-03    0.759394125562853972E+01    0.494757652282714844E+01    0.207364505529403687E+02    0.238707395314168153E+00   -0.728202164173126221E+00   -0.199639225006103516E+01   -0.142435061931610107E+01    0.964614129781723034E-01
    0.317669015016504178E-03    0.758724824707722867E+01    0.367833349551975264E+01    0.398152697368303308E+02    0.722223252758507517E+00   -0.679059899206158057E-02   -0.260335652357421710E+01   -0.684447277995672732E+00    0.290314960524879651E+00
    0.317371102724004644E-03    0.758717161652863847E+01    0.276482808589935303E+01    0.346256744861602783E+02    0.766866468380999255E+00    0.489056348800659180E+00   -0.244296753406524658E+01   -0.193483832478523254E+01    0.516841681838035583E+00
    0.317634318301496721E-03    0.758356045470661044E+01    0.525798253512601121E+01    0.400544509586395492E+02    0.233717655879547848E+00   -0.130604953742763286E+01   -0.126740309847947352E+01   -0.282724039612847555E+01    0.245430364289596525E+00
    0.317441194197839028E-03    0.758282371488169638E+01    0.952598178386688232E+01    0.364624196290969849E+02    0.532565778941014756E+00   -0.474052488803863525E+00   -0.138611769676208496E+01   -0.170976120233535767E+01    0.104609060597419742E+00
    0.318170070889783299E-03    0.757628365411462745E+01    0.335548240013586963E+01    0.318017279707468141E+02    0.723819298178618897E+00   -0.143348046239783877E+01   -0.205186913229249601E+01   -0.286954491964999692E+01    0.287579411901614235E+00
    0.318206064335172195E-03    0.757410428904414168E+01    0.966847306489944458E+01    0.463994732499122620E+02    0.512550801794689925E+00   -0.352082073688507080E+00   -0.141372489929199219E+01   -0.160268071293830872E+01    0.319586931681632991E+00
    0.318076134378721673E-03    0.757296797116859821E+01    0.307320111989974976E+01    0.230641260743141174E+02    0.698492223402314871E+00   -0.198996496200561523E+01   -0.257225370407104492E+01   -0.505178153514862061E+00    0.458692806816101084E+00
    0.318065593471913131E-03    0.757108112640984743E+01    0.177088403701782227E+01    0.277760976552963257E+02    0.582241826162655185E+00   -0.185327798128128052E+01   -0.196897447109222412E+01   -0.219319733977317810E+01    0.231190635609626771E+00
    0.318482960087891002E-03    0.756650531584426744E+01    0.858499473333358765E+01    0.163760787248611450E+02    0.244333505714452753E+00   -0.693614542484283447E+00   -0.136282730102539062E+01   -0.235897946357727051E+01    0.350202823877334632E-01
    0.318445925181616097E-03    0.756478477509143943E+01    0.736512459471766512E+01    0.270322624075595641E+02    0.606057733997934944E+00    0.598238360157797189E+00   -0.268300534474262831E+01   -0.211961639150391301E+01    0.937583017248459910E-01
    0.318638091831739635E-03    0.756162511123116676E+01    0.121574428549969649E+01    0.256330709970935260E+02    0.572506656174005979E+00   -0.190628364778578741E+01   -0.281813675062180069E+01   -0.278091345468225981E+01    0.478681844509426357E+00
    0.318517441018498400E-03    0.756042942022320741E+01    0.569454356594528388E+01    0.245376458453927953E+02    0.394254146256515281E+00   -0.583156943801892425E-01   -0.209721996895558593E+01   -0.197783378453630920E+01    0.374537433873147418E+00
    0.318523881747118055E-03    0.755843585371089777E+01    0.404267430305480957E+01    0.438476520776748657E+02    0.321105178325566065E+00   -0.512742638587951660E+00   -0.167480385303497314E+01   -0.264963138103485107E+01    0.234790257525444052E+00
    0.318509930880736612E-03    0.755657032761758884E+01    0.571340222563846289E+01    0.274213424681859905E+02    0.733756383750528318E+00    0.287167410106920151E+00   -0.132547723318317190E+01   -0.604330911099908441E+00    0.385213069245109285E+00
    0.318350258779474262E-03    0.755562007330848928E+01    0.230086640377688934E+01    0.325942197373027582E+02    0.406462481813366805E+00   -0.147003460909801142E+01   -0.198739385991984041E+01   -0.226748927214486251E+01    0.827618216962515973E-01
    0.318905082086791435E-03    0.755018436660583614E+01    0.694829145792430314E+01    0.360135899210811203E+02    0.756962145525793995E+00   -0.528824383094031569E+00   -0.165311176293588824E+01   -0.275064170398935648E+01    0.405347042555030901E+00
    0.320083693300134457E-03    0.754085325566710019E+01    0.766422295570373535E+01    0.158305305242538452E+02    0.264867562325664774E+00   -0.116078400611877441E+01   -0.120769381523132324E+01   -0.157521712779998779E+01    0.312530061006546026E-01
    0.320429746733230376E-03    0.753673903024270508E+01    0.338015848398208618E+01    0.224334457516670227E+02    0.554529217026563104E+00   -0.861739158630371094E+00   -0.215210604667663574E+01   -0.157421323657035828E+01    0.527719495940208505E+00
    0.320247269469193011E-03    0.753592518300277714E+01    0.468634331226348877E+01    0.482875087857246399E+02    0.540353550248309111E+00   -0.148049831390380859E+00   -0.210982477664947510E+01   -0.127986404299736023E+01    0.291954359292984023E+00
    0.320274851851710647E-03    0.753379980863547694E+01    0.270536775434682308E+01    0.233330511130253271E+02    0.719771630562195064E+00   -0.191896311191350577E+01   -0.161639753513954210E+01   -0.265505875258356916E+01    0.288560616988743635E+00
    0.320030301117225945E-03    0.753337439738410275E+01    0.276003175973892212E+01    0.402181819081306458E+02    0.736966283832305336E+00   -0.764747977256774902E+00   -0.244228863716125488E+01   -0.235746788978576660E+01    0.368887381553649890E-01
    0.319981107733811724E-03    0.753172872555031248E+01    0.540204948186874390E+01    0.470337104797363281E+02    0.710182986057448673E+00   -0.737334012985229492E+00   -0.189978921413421631E+01   -0.155354711413383484E+01    0.823574292898178184E-01
    0.320034760411414356E-03    0.752944027962840856E+01    0.382179117202758789E+01    0.472402843832969666E+02    0.501077916876834561E+00    0.502589881420135498E+00   -0.124165070056915283E+01   -0.245863798260688782E+01    0.489558372330665625E+00
    0.320090733544566919E-03    0.752713739112844493E+01    0.499827939271926880E+01    0.256935608386993408E+02    0.727261894177143819E+00   -0.327269852161407471E+00   -0.242113196849822998E+01   -0.253395307064056396E+01    0.322322181701660201E-01
    0.322156996082041268E-03    0.751231527759819606E+01    0.608741289377212524E+01    0.317891150712966919E+02    0.427584099398350681E+00   -0.857886433601379395E+00   -0.165738904476165771E+01   -0.282813209295272827E+01    0.524097833991050699E+00
    0.322683499256371691E-03    0.750709620825921320E+01    0.930822771787643433E+01    0.265961641073226929E+02    0.477266223401599798E+00   -0.114203929901123047E+00   -0.239202308654785156E+01   -0.151823404431343079E+01    0.119958749699592596E+00
    0.324439923524089276E-03    0.749428624501758733E+01    0.514800245956248315E+01    0.319385925984048704E+02    0.674314036796413108E+00   -0.384497525696883446E+00   -0.157270973486923049E+01   -0.141377156872600818E+01    0.537139457613548088E+00
    0.326374623451976015E-03    0.748044214040751676E+01    0.417046225070953369E+01    0.239516150951385498E+02    0.701841188264576643E+00   -0.369400560855865479E+00   -0.277474045753479004E+01   -0.234672996401786804E+01    0.574252045154571567E-01
    0.326185465165775793E-03    0.747964849968983536E+01    0.550323017115765900E+01    0.216772159952549970E+02    0.578836130193546072E+00   -0.125736907744429915E+00   -0.262298553127454159E+01   -0.178823529838503337E+01    0.869895122096665807E-01
    0.326078775325069328E-03    0.747834964843372063E+01    0.510950094461441040E+01    0.308647906780242920E+02    0.552362427130840161E+00    0.777775228023529053E+00   -0.280209839344024658E+01   -0.833029925823211670E+00    0.488984751462936407E+00
    0.326856699818236336E-03    0.747163081600386825E+01    0.581802707324029189E+01    0.157676364088811809E+02    0.732269949991531943E+00   -0.139027647323907555E+01   -0.194448742102978755E+01   -0.129950637074582387E+01    0.194748247587443579E+00
    0.326597617805397420E-03    0.747126361381090121E+01    0.655569884285574744E+01    0.434976045600892292E+02    0.775045990375520133E+00    0.689551555361372248E+00   -0.248972114491279184E+01   -0.162610724739924439E+01    0.114694107299838269E+00
    0.326487036389283656E-03    0.746998777569232786E+01    0.252838653326034546E+01    0.177769827842712402E+02    0.655230202000894768E+00   -0.686721622943878174E+00   -0.241840016841888428E+01   -0.225724536180496216E+01    0.407725161480903653E+00
    0.326205763103456386E-03    0.746975842214167507E+01    0.538712508753201558E+01    0.228218147935394171E+02    0.229151080548897351E+00   -0.186372761106870999E+01   -0.172693863162426942E+01   -0.115515564922614544E+01    0.428722080815177098E+00
    0.326925917014436111E-03    0.746339482847354319E+01    0.377039987646096630E+01    0.382907511466295887E+02    0.743350138907006408E+00    0.236868581296596492E+00   -0.281686824570068328E+01   -0.986077172192034723E+00    0.451999786631501366E+00
    0.327109847507961503E-03    0.746031680781268314E+01    0.371577364206314087E+01    0.236146017909049988E+02    0.760588584351984065E+00   -0.411599755287170410E+00   -0.285376727581024170E+01   -0.197651910781860352E+01    0.457793259572982780E+00
    0.327640937496647344E-03    0.745511914997779535E+01    0.271712338924407959E+01    0.227608689665794373E+02    0.766788042730028652E+00   -0.924891233444213867E+00   -0.272530567646026611E+01   -0.207684043049812317E+01    0.118923038721084600E-01
    0.327324187108372509E-03    0.745510048164469730E+01    0.662030720710754395E+01    0.174094635248184204E+02    0.616874742719149438E+00    0.882788002490997314E+00   -0.243985378742218018E+01   -0.225445169210433960E+01    0.160678871297836312E+00
    0.327227336737175283E-03    0.745373921454056010E+01    0.845384061336517334E+01    0.325894024968147278E+02    0.380622111407283081E+00   -0.802754163742065430E-01   -0.191673767566680908E+01   -0.181993666291236877E+01    0.477161945343017591E+00
    0.328782126590854563E-03    0.744230578261325881E+01    0.777531468868255615E+01    0.393753471970558167E+02    0.586502862618455856E+00   -0.382881700992584229E+00   -0.166400468349456787E+01   -0.275199401378631592E+01    0.157011218690872201E+00
    0.328691900513786790E-03    0.744090158319154327E+01    0.272484868764877319E+01    0.359160682559013367E+02    0.625536508687525195E+00   -0.174762040376663208E+01   -0.119242525100708008E+01   -0.116319674253463745E+01    0.330757305049896255E+00
    0.328561427969426012E-03    0.743974250542059501E+01    0.960160924952032602E+01    0.288214001997433442E+02    0.444648750449918972E+00    0.562211004988966589E+00   -0.286736552740131856E+01   -0.254809855203661151E+01    0.217898929908634409E+00
    0.328575427108753805E-03    0.743770416748985319E+01    0.828048779241102650E+01    0.305507717486956594E+02    0.530587575227665864E+00    0.788934321057288557E-01   -0.273065426473421224E+01   -0.271552875158368190E+01    0.419940778056474118E+00
    0.328682829591090276E-03    0.743509740302814137E+01    0.191780982758839680E+01    0.392268723959418608E+02    0.398506283525651261E+00   -0.120530794469688551E+01   -0.285305058242999854E+01   -0.154337079446582681E+01    0.368984032056586031E+00
    0.329566381627091089E-03    0.742777517130333997E+01    0.684058952331542969E+01    0.164419326186180115E+02    0.690912687840014694E+00   -0.169493144750595093E+01   -0.141000235080718994E+01   -0.605670243501663208E+00    0.246114604067802445E+00
    0.330368711575625129E-03    0.742095895990522614E+01    0.378474673103547854E+01    0.294236784139418504E+02    0.338496052094552413E+00   -0.109455650810581329E+01   -0.195606955094959645E+01   -0.260899277356047321E+01    0.665269732608953085E-01
    0.330334352305882220E-03    0.741921385131468369E+01    0.135913759469985962E+01    0.159573608636856079E+02    0.710083022118680685E+00   -0.147721868753433228E+01   -0.269265186786651611E+01   -0.249416294693946838E+01    0.192451319360733036E+00
    0.330194765806642509E-03    0.741810602743765735E+01    0.464410710334777832E+01    0.217771473526954651E+02    0.221795281903674008E+00   -0.481336116790771484E+00   -0.199965000152587891E+01   -0.294675680994987488E+01    0.428483665823936488E+00
    0.330241462039373122E-03    0.741587008189673202E+01    0.299897259473800659E+01    0.408544531464576721E+02    0.593698058689887564E+00    0.474876761436462402E+00   -0.241827774047851562E+01   -0.208377066254615784E+01    0.382992695832252539E+00
    0.330308582475387174E-03    0.741351050511116405E+01    0.639951408362291829E+01    0.384895742917966572E+02    0.691566724721345061E+00   -0.104116762103691629E+01   -0.207058091189160676E+01   -0.132123482518249435E+01    0.109529838004390007E+00
    0.330495474166443237E-03    0.741042608139009040E+01    0.249711561797542902E+01    0.398678299912178176E+02    0.374835128935939010E+00    0.730928894550581187E+00   -0.221506465489952387E+01   -0.259191610376579895E+01    0.436937193672225443E+00
    0.330942312021571480E-03    0.740577073445821910E+01    0.467589288949966431E+01    0.184691902995109558E+02    0.237059676248186968E+00   -0.309615552425384521E+00   -0.187678146362304688E+01   -0.194258826971054077E+01    0.781757594347000095E-01
    0.332222068151757368E-03    0.739609851140602359E+01    0.760300636291503906E+01    0.456129461526870728E+02    0.675045514255385837E+00    0.505963563919067383E+00   -0.219230079650878906E+01   -0.233528646826744080E+01    0.400252737236022949E+00
    0.331915603019485592E-03    0.739599117933319761E+01    0.393682092428207397E+01    0.290784096717834473E+02    0.448820028954500350E+00   -0.606999754905700684E+00   -0.211329460144042969E+01   -0.286521497368812561E+01    0.100167720937728882E+00
    0.331653764048682508E-03    0.739561642125250351E+01    0.430259484052658081E+01    0.238787850737571716E+02    0.590127017975937807E+00   -0.870563626289367676E+00   -0.114240419864654541E+01   -0.200923088192939758E+01    0.267697119069099432E+00
    0.331399938970884894E-03    0.739519454531455267E+01    0.776087206602096558E+01    0.451309049129486084E+02    0.643521485221004830E+00    0.228592574596405029E+00   -0.202848851680755615E+01   -0.247514206171035767E+01    0.496315519022941631E+00
    0.331397193662598529E-03    0.739325798832990877E+01    0.709435224533081055E+01    0.203928992152214050E+02    0.201365847763373157E+00   -0.537567734718322754E+00   -0.176660478115081787E+01   -0.247828024625778198E+01    0.333344893670082076E+00
    0.331287852114107940E-03    0.739196485437798589E+01    0.226661956310272217E+01    0.227498269081115723E+02    0.555403010546265175E+00   -0.137681591510772705E+01   -0.291888570785522461E+01   -0.209453094005584717E+01    0.434370401787757876E+00
    0.331781233912704161E-03    0.738703537653615427E+01    0.653453874588012695E+01    0.326457017660140991E+02    0.613321333666178026E+00   -0.183018147945404053E+00   -0.222455775737762451E+01   -0.164709988236427307E+01    0.341921878409385704E+00
    0.332428435456155031E-03    0.738118467654969734E+01    0.306573936195854646E+01    0.350045154533128908E+02    0.239464438491571091E+00   -0.343213055823373026E+00   -0.277790018583835518E+01   -0.251192278219440990E+01    0.513720936233817427E+00
    0.332213659744619544E-03    0.738052413124366602E+01    0.432184322145138555E+01    0.263067874916721749E+02    0.457962168641349032E+00   -0.120304413919160580E+01   -0.123883314538863920E+01   -0.129092353849640618E+01    0.353388632611552622E+00
    0.332640745688633820E-03    0.737600150531674181E+01    0.361874848604202271E+01    0.162239515781402588E+02    0.299777296741924382E+00    0.698557794094085693E+00   -0.185371184349060059E+01   -0.278906393051147461E+01    0.330989373636245754E+00
    0.332613551222419104E-03    0.737421189352581763E+01    0.727579213528395830E+01    0.286522830984713615E+02    0.159342143991420132E+00   -0.524763998879351767E-01   -0.200066753788617424E+01   -0.192954093491295309E+01    0.129445197040876980E+00
    0.332721450680382731E-03    0.737161007601089757E+01    0.152747571468353271E+01    0.458500865101814270E+02    0.746992101334223890E+00   -0.182734048366546631E+01   -0.171191442012786865E+01   -0.240260723233222961E+01    0.496564953517913854E+00
    0.332977334597354252E-03    0.736811941520501534E+01    0.987802869081497192E+01    0.266974535584449768E+02    0.533497920672546089E+00    0.164614200592041016E+00   -0.243101394176483154E+01   -0.157711628079414368E+01    0.354332157182693508E+00
    0.333160958101344615E-03    0.736506367526352612E+01    0.270520058749747605E+01    0.443360339521808555E+02    0.514914782262985038E+00   -0.158337254995700349E+01   -0.183659374383533436E+01   -0.117961107198027060E+01    0.820244450064553238E-01
    0.335242475331162316E-03    0.735065385806474225E+01    0.223759285661427754E+01    0.388710124492988385E+02    0.440262664239240153E+00   -0.147443865131168628E+01   -0.167152383391790504E+01   -0.239122119709248038E+01    0.186351354790108337E+00
    0.335008779133837717E-03    0.735009541128576060E+01    0.572886833653630667E+01    0.250810217298034566E+02    0.650517384901604157E+00    0.932959095442766895E-01   -0.216861963877542596E+01   -0.204337187483433658E+01    0.229846399693089849E-01
    0.335569094353887522E-03    0.734480000272640776E+01    0.486450475454330444E+01    0.314238551259040833E+02    0.311998810685335193E+00   -0.176465868949890137E+01   -0.112722790241241455E+01   -0.137212309241294861E+01    0.397754502868652382E+00
    0.335384131324782794E-03    0.734394956582274183E+01    0.776164137890419070E+01    0.180575848042254385E+02    0.544633814360905300E+00   -0.109356576066828803E+01   -0.119409455375431350E+01   -0.139545371337444357E+01    0.478596653268441585E+00
    0.335107396844838311E-03    0.734364737589963745E+01    0.288530004024505615E+01    0.217320695519447327E+02    0.268430736824237903E+00   -0.112834769487380981E+01   -0.195424044132232666E+01   -0.244557964801788330E+01    0.172512424492835992E+00
    0.335078929358200686E-03    0.734186415879271781E+01    0.405185228586196899E+01    0.281372374296188354E+02    0.411402605174481462E+00   -0.966451168060302734E+00   -0.163094234466552734E+01   -0.294836047291755676E+01    0.164723524475097666E+00
    0.335001085146351639E-03    0.734037571986319559E+01    0.823012024164199829E+01    0.435316735506057739E+02    0.607964984127532526E+00   -0.131621050834655762E+01   -0.157650482654571533E+01   -0.543810755014419556E+00    0.192041736388206485E+00
    0.334721693196071951E-03    0.734009129705177621E+01    0.384388561595543532E+01    0.368032302233930153E+02    0.139196023180756190E+00   -0.385549602405955927E+00   -0.215425661162355020E+01   -0.238874246148018310E+01    0.539849673101539085E+00
    0.334572258920896111E-03    0.733903125812967438E+01    0.772128840031127694E+01    0.264239257220731218E+02    0.540945615764050536E+00   -0.166620715223002147E+01   -0.234222977531978849E+01   -0.104503146370780930E+01    0.584963139949689140E-01
    0.334813085683741238E-03    0.733563904113173137E+01    0.294679933786392212E+01    0.414639672636985779E+02    0.679651327448461573E+00   -0.491238296031951904E+00   -0.238955199718475342E+01   -0.245446670055389404E+01    0.161628162145614623E+00
    0.334488064276589666E-03    0.733562836868968127E+01    0.387878435850143433E+01    0.187714168429374695E+02    0.715683334844860020E+00   -0.161872255802154541E+01   -0.111394560337066650E+01   -0.889178097248077393E+00    0.422429753136634833E+00
    0.334166455016912710E-03    0.733559916269540757E+01    0.600632381439208984E+01    0.452322882413864136E+02    0.625014045822099740E+00   -0.608479797840118408E+00   -0.256735086441040039E+01   -0.146574753522872925E+01    0.663479380130767848E-01
    0.333891002969038920E-03    0.733529530938719532E+01    0.951301759481430054E+01    0.216971930861473083E+02    0.402898039732892232E+00   -0.127488642930984497E+01   -0.150654578208923340E+01   -0.788014262914657593E+00    0.444445051145553605E+00
    0.334950278503334581E-03    0.732700719012593282E+01    0.509176135063171387E+01    0.158324810862541199E+02    0.456726798650637533E+00    0.281162440776824951E+00   -0.231035768985748291E+01   -0.191881540417671204E+01    0.539116854357719388E+00
    0.335101827447203016E-03    0.732414936565480090E+01    0.454742111363495116E+01    0.353383138047045762E+02    0.676830939494794892E+00   -0.949180117373609855E+00   -0.169483502626596816E+01   -0.188920409799967781E+01    0.494673964057867566E+00
    0.336060104651231153E-03    0.731648508327603331E+01    0.583481350234840335E+01    0.193181714396100048E+02    0.590087680969522466E+00    0.274084707734102651E+00   -0.233964105280091506E+01   -0.205246452076634345E+01    0.429195630686717289E+00
    0.336933234012530146E-03    0.730934242785421873E+01    0.500163161754608154E+01    0.290782406926155090E+02    0.551253306002505661E+00   -0.160180371999740601E+01   -0.128780913352966309E+01   -0.144235032796859741E+01    0.262576393675804154E+00
    0.338527314368149601E-03    0.729794932404932517E+01    0.489467688874998519E+01    0.192636963655903131E+02    0.729395985381887657E+00   -0.760575162222775880E+00   -0.195607157373478380E+01   -0.146558033933828313E+01    0.318275401801138225E+00
    0.338462500162368214E-03    0.729637915432916095E+01    0.314680999329202749E+01    0.364113371613256476E+02    0.496903340582687425E+00   -0.115153915778510174E+01   -0.166042720685120582E+01   -0.195075155121953858E+01    0.177757829651400912E+00
    0.338239356414863550E-03    0.729574503712227251E+01    0.760195983380704021E+01    0.317748159582307537E+02    0.519821436481775478E+00   -0.799199851429197583E+00   -0.128358697520184961E+01   -0.179185665121619486E+01    0.341169809236014643E+00
    0.338158629755209430E-03    0.729426930360898673E+01    0.651249849796295166E+01    0.431069537997245789E+02    0.663547241003884514E+00   -0.101859706640243530E+01   -0.124697649478912354E+01   -0.130662414431571960E+01    0.556826942324638363E+00
