luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
168.08497435880608 1.7694561930257988 -0.3794405280154963 -1.4262313734976828 -1.948134468184618 -2.7572716684056795 0.5388125549450116 -24.630778996411482 -11.788213442745489
169.44745214413183 1.607108917272661 -0.565668249786418 -1.0313376380352024 -1.9854375999880822 -2.5210151925356974 0.5166373253601478 -24.62665127243854 -11.281261048508304
184.19353342399916 2.0897050453818253 -0.6201979100519162 -0.268284173787525 -1.8785410445163442 -2.4014071360644795 0.568568431114611 -24.624909654240042 -13.959091430842271
194.628796915804 1.1835927495061835 -0.8444410491113061 -0.5016691390634949 -1.8766497544910037 -2.6999558175826834 0.24758504021969252 -24.624416012504767 -9.519110115145203
155.15483544555013 1.4988179373980417 -0.3996373300678969 -0.46873757564824436 -1.9576542412569822 -2.773173825522198 0.4554198050118117 -24.62056488387132 -10.54036113394484
190.6580606796698 1.1728946353752914 -0.9507598038487272 0.07738730130472549 -1.8320212642262286 -2.6002723524997697 0.23825607859774497 -24.62003578784992 -9.490793978242094
196.34731297988455 1.0273695607512798 -0.8949322492673993 -1.4015299549104476 -1.8334424099977265 -2.7798436339732553 0.46743925470465436 -24.619594776344073 -10.648779354882446
146.61737229946422 1.0594491604397007 -0.7883653414899147 0.16404331517058823 -1.931640902827173 -2.815878819816189 0.5029410864971047 -24.614841201075897 -11.061630375669873
194.1994846894466 1.6360474716152758 -0.4098067885667276 -0.9490673891108277 -1.9957261703316784 -2.6771965280188534 0.355272294458371 -24.612647059013387 -9.92188009556942
188.29736015660728 1.5618564580386352 -0.3343008457712645 -0.9677419346607052 -1.9825403893000495 -2.829321972238642 0.3321717292793286 -24.609721482088116 -9.820776181499818
186.48130276146162 1.753264622622924 -0.49578001376174796 -1.1872622893585796 -1.9617958359137788 -2.5546901024792197 0.5623270981138808 -24.606486239808724 -12.992516944179876
181.82657929379565 2.293973371719097 0.098539915567879 -0.7779520406562588 -1.9129703771237307 -2.9456798762143506 0.4834129760106919 -24.605438333233774 -10.813875219579321
118.18716207530706 1.0738027602509554 -0.6689674816492908 -0.24254526283250222 -1.9299161637826585 -2.813139068522272 0.39696931181134326 -24.603415205076214 -10.135121755008013
176.83551232619416 1.1721064678847226 -0.7077250230266575 0.06676576384078681 -1.8667321697407342 -2.7520348318054086 0.2348084032893609 -24.603357692121364 -9.480528909656922
174.97592716749568 2.0143199700508916 -0.03718109597018593 -0.40023871211826956 -1.987783295202536 -2.8534775924653983 0.5623365412852993 -24.602730833311405 -12.99345486660766
199.0149729485063 1.3056455498456332 -0.49007211815087237 0.12312610957943404 -1.8754471446832175 -2.95822898954421 0.2703833853472129 -24.602184647208308 -9.591883749540818
159.0022259296578 1.6205518206971488 -0.43921728589261255 -1.6898369262376247 -1.853907676917724 -2.9194734281830583 0.5582902597388566 -24.601596289202043 -12.655500423253768
147.4279752568255 1.5714969457576378 -0.2791965216270387 -0.9210267969737749 -1.9381599334747721 -2.9146229667189676 0.4860037463156296 -24.601570415878367 -10.843421466073645
180.8022302388334 1.1105541926586686 -0.8431287068190199 -1.0392222479879123 -1.8809296100096107 -2.694347493061438 0.40158171391485314 -24.601372985228434 -10.16176544379672
174.41111305255944 1.0550502691709656 -0.769001901676261 -1.613235003724867 -1.9336401434867894 -2.842475371511697 0.34381132329913644 -24.59968715160359 -9.870441563917144
198.69144905902263 1.7684328277973078 -0.6874916994533994 -0.43899162433322214 -1.841448191908345 -2.6775863372001356 0.5269382767678698 -24.59865611428271 -11.485495056544934
183.93174864242644 1.657261426972217 -0.813096873298023 -0.09270679855458441 -1.8798174254362827 -2.3900888709617387 0.41544921075867147 -24.591771742642106 -10.246433468917354
147.66741792971868 1.196372795820994 -0.8319801175975932 -0.7326739562077982 -1.7859826159581125 -2.8128390162071297 0.5052142831397366 -24.590731436040542 -11.094905102593398
196.01632967114972 1.6901100723630855 -0.41729915570018183 -0.44577234791287035 -1.810685870600307 -2.8946228934800358 0.317717026564265 -24.585904422804152 -9.7623462505448
155.91984768530529 1.2665811286591655 -0.8904520882831397 -0.14741488733539665 -1.8828549765335845 -2.666586134119441 0.5444805518822401 -24.583802427059965 -11.973042269666042
133.16844564843845 1.1053043701162863 -0.749637017677151 0.2521875788316419 -1.971070799133495 -2.7353056350779807 0.4355094810832234 -24.58360446137137 -10.383184306451367
186.95084332315423 1.5883581034241003 -0.8254130439763049 -0.5350340815011287 -1.8861973843163176 -2.464756303646852 0.41831089085999396 -24.583133325599924 -10.264834714958326
186.64929582566808 2.7911164365815866 0.2830223010037154 -0.9806103386004947 -1.8988587984815513 -2.9666979954151045 0.5639963649378369 -24.58225454481976 -13.173701423071428
173.84373053298197 1.6528484914254333 -0.7198104700795511 -0.8523261814558796 -1.8144461008050154 -2.637676950428314 0.4887410818170802 -24.582119509970727 -10.875617745993521
184.68200345484814 1.4878112411444937 -0.5677677918528172 -1.8798929863766327 -1.8004657055604638 -2.9261780136896767 0.4871308609299873 -24.58055167307513 -10.856553184622785
124.35192166884693 1.0287437279130098 -0.8418142518175856 0.2873461631580039 -1.9535089365103302 -2.641672909385609 0.3542353852048421 -24.580396137489902 -9.91711588923557
138.01687082170736 1.0082173320285188 -0.8432366887182275 0.0419894226385793 -1.7971710985626257 -2.8860163261357132 0.46416525578733164 -24.579401362786633 -10.618063354918892
151.59820969682332 1.3725360900531514 -0.5827219515356685 -0.09461921625087322 -1.9447081845680338 -2.8036031624049005 0.46942233087792457 -24.579231245914166 -10.667853620724907
191.14272377608177 2.0740130583275507 -0.7999957013046567 -0.21482060137020964 -1.8310416191741574 -2.2697560797585448 0.544858163886269 -24.577054840879732 -11.986659618934532
189.60963199613082 1.644981204734222 -0.44758109406202795 -0.3758787851735681 -1.9413335784909447 -2.7570889562435474 0.3740962979222302 -24.57339574892235 -10.012566076381495
165.85941627791067 1.1079025806304732 -0.8728991075951076 -0.8732337855530279 -1.797193110694822 -2.7450273625397723 0.4853109140393238 -24.569290950960948 -10.835434209501278
199.32274196372518 1.1679644901032276 -0.6777403543224574 -1.3134042146845895 -1.989577137916198 -2.845329202810538 0.2966617007421916 -24.569079110887003 -9.682913556004262
145.87756143289485 1.166154006767328 -0.6744699170890471 -0.36542799689552385 -1.9576472304228196 -2.7271099132967875 0.5098836196199847 -24.566509520219295 -11.166937172324932
182.36894147640098 1.9409274630927529 -0.6172664792072032 -0.9313275309016773 -1.776249036400198 -2.615604374048386 0.5686417724618998 -24.565705761162434 -13.97841833399227
186.35569095215453 2.216941270238178 -0.23604924643798353 -0.6643472332956606 -1.76955919112517 -2.9123674864664344 0.49804394316838624 -24.563817952287216 -10.993500647446577
198.66582434292033 1.4901811099602555 -0.4185628755752866 -0.010134598512328452 -1.9558555052109723 -2.8097416075073554 0.3137750649602332 -24.56144702043632 -9.746986895918681
196.24050437735244 1.47180216541993 -0.8955399863871532 -0.6074333811822961 -1.9341657429089831 -2.579036601604556 0.5604654470045368 -24.558614043498658 -12.822927974969408
194.56268134297605 1.5903267660591154 -0.8403712167185322 -0.06323355311884948 -1.9805020825971125 -2.249106327303772 0.3710504378580208 -24.55778692020053 -9.997323268125353
191.65839556796854 1.8065143523215954 -0.7641457498674309 -1.0637358265687993 -1.8037424873749495 -2.546786015269263 0.5040757219618237 -24.55601294387301 -11.07810061563426
182.59688967999543 1.345388661185587 -0.4942650054246831 -0.9218446705956398 -1.9857056111133324 -2.966611894109907 0.42522069910416166 -24.555144474260498 -10.310714203316108
143.1146738798043 1.0699744450627076 -0.8332056327624606 0.07650983469006434 -1.9522123124837816 -2.6097812934360154 0.28926577985486196 -24.554490529508413 -9.656444719467885
183.03448689315024 1.2949937370587528 -0.7518149219925715 -1.2491894526713287 -1.7920395902753172 -2.7888204762569497 0.4701701202552558 -24.553225067441712 -10.675141780361352
192.9762463085562 1.4350629206294392 -0.4899049791215596 -1.0704926284651881 -1.981836848572992 -2.920910649487658 0.42898180285503057 -24.548847680145954 -10.336600962891167
180.87159409920037 2.488186201787498 0.3191112651633916 -1.1101109223368195 -1.9634500538770903 -2.9539687124371103 0.5447694217312612 -24.54469908413985 -11.98344271307569
195.37137273792845 1.9426880435605325 -0.2621355753168272 -1.1969275557718273 -1.9691716962613115 -2.864730636871935 0.5446430003688306 -24.5396495744944 -11.978877733462372
167.07806999654053 1.7652613317157948 -0.5112759605433428 -0.9416379862325073 -1.8005123050681884 -2.8268320507056983 0.519832658531068 -24.539627261514646 -11.340270738515052
199.30672333284494 1.6836920000082891 -0.7601879572650969 -0.1844953307417989 -1.9991696735567495 -2.251312985337829 0.38179973950162793 -24.53939340758368 -10.052187422861728
173.21519110792454 1.8838348386942931 -0.22939580886070288 -0.4127604830295897 -1.9440352338029243 -2.8077365154062126 0.4641026269946475 -24.537875610685756 -10.617484883741172
155.79391955026708 1.2732856396459302 -0.7682959736894146 -0.283420163564448 -1.782410347312932 -2.74051611279502 0.41159254836277065 -24.536262894888857 -10.222158084110276
142.35403709438143 1.1750280624526797 -0.5201974914415795 0.13999319046525205 -1.9449369617427874 -2.875044021881532 0.30524633422499226 -24.53560231980001 -9.714541760713795
142.5524256550257 1.3041641643428812 -0.6894839221188319 -0.023365849311043352 -1.9703735969386869 -2.6685978462424034 0.45597853898896556 -24.534488675000254 -10.54514888955921
159.84957894488798 1.168772502497724 -0.9929744489024693 -0.5833954926841511 -1.8836967114429195 -2.5690797617616314 0.4296395465513169 -24.531234689265347 -10.341197705891394
172.96383827166838 1.761015429748162 -0.3620968692970836 -1.4023821125703693 -1.9253071228215206 -2.7655517692113567 0.5613389576437277 -24.52939085213239 -12.898936543561376
96.61470714829795 1.1677510554508603 -0.468467571823882 0.19002449198550808 -1.9318242352647224 -2.9663488292005304 0.5591873394161779 -24.529305489289246 -12.721190275754816
187.15649102957644 1.203229704134316 -0.8474140929219625 -1.6115912511169201 -1.9288369491221662 -2.778723658901977 0.5075451356885151 -24.52764572701276 -11.130213864201322
163.42726702779936 1.43804355022638 -0.7644381069401642 -0.6209021518085236 -1.9486215510884022 -2.6523018519385664 0.5569768113990833 -24.52630489318166 -12.566493650592912
189.93695034449337 1.2019431615838403 -0.7102765655058483 -0.6477350606446075 -1.8845760243803118 -2.761359806497591 0.3995238158422002 -24.52505437274882 -10.149790141055467
199.91429881158754 1.7277585113688265 -0.7761729276058174 -1.0378762500981518 -1.9964118721689932 -2.2734523912430236 0.4616373621889152 -24.519336382656526 -10.594976267232877
189.63062302246718 2.922339696978077 0.4140876043383164 -1.3158047177419738 -1.9221851876969642 -2.987282929807673 0.5719272667148955 -24.51821923445689 -16.051589709610464
179.98689605047988 1.858919727514905 -0.2214089966632079 -1.5547284045155148 -1.9636649169004903 -2.825357011911135 0.5078229525214973 -24.515258367735754 -11.134506735345559
181.79109293229953 1.6401813975309154 -0.528663476593247 -0.1465322098716646 -1.8266009425359178 -2.7711871518879194 0.36521659231218656 -24.50790630786784 -9.96876135235689
184.0760525068623 2.3190686394939872 0.07695710593236971 -1.4730145327226103 -1.9209059287953385 -2.998880553855706 0.5521817229779836 -24.504776271367678 -12.295778782419253
179.68353972868042 1.6375634639015946 -0.26786389647967224 -0.15791775033201594 -1.9963425121987721 -2.799831497889366 0.36110478834657467 -24.504717320120164 -9.949109517809447
159.1165126991979 1.5093330132971263 -0.3305252786913191 -0.3955195756211931 -1.9345233735660508 -2.966638985063681 0.40677044156378717 -24.501514275365107 -10.192612061813492
149.32136933018438 1.413628257945408 -0.745093896850433 -0.09190387477881856 -1.90277925671841 -2.541211800331133 0.4234337791856632 -24.498613944299187 -10.298646206509241
199.27261428129336 1.8854551783947322 -0.6188869543012969 -0.6281711593514632 -1.851380940867858 -2.50154072726376 0.5131418179840572 -24.496118561076607 -11.220461917231628
155.19060781827062 1.1831081752459967 -0.7201043391531263 -0.6871484494966309 -1.9575712817076367 -2.744462718579037 0.3664303731057339 -24.49320603015251 -9.974637065150917
137.07189319250978 1.7326417316294545 -0.13025101404292916 -0.603100874035402 -1.9784936460398646 -2.8901084163769672 0.5278023802405671 -24.492849274242133 -11.504685291829695
151.3818549158522 1.5229264000122955 -0.34930415745094 -0.9508159211675928 -1.947365406972147 -2.9739425014785192 0.5079372150095961 -24.490431406965833 -11.136277700415432
176.8313833127521 1.568548859651279 -0.5436860687389207 -1.0450232982224799 -1.7724720214534977 -2.8801878906923974 0.5143797511405463 -24.490083435056285 -11.241573712923715
177.8313219840053 1.431486116804936 -0.42120288660207605 -1.4410892817207375 -1.933395723420479 -2.937474477543428 0.38899806837635226 -24.48930594673473 -10.090685688743013
180.48112076353527 1.7861022555493922 -0.6164639669953207 -0.6908602237064558 -1.8108766616346497 -2.774566944553738 0.5671626951163906 -24.481372169950138 -13.646558749980786
175.64988220999552 1.3370637380080117 -0.6341519355501217 -0.25015190888333594 -1.9910708803079016 -2.6619626068630695 0.3038969329308026 -24.479936657964796 -9.70950344394877
194.7890634279044 1.339294522955258 -0.8376455677947703 -0.8387213824608488 -1.872476434658309 -2.7767750637679223 0.5366469486696059 -24.47932381675744 -11.725730163412091
173.95528376296627 1.6840793363166262 -0.8869638692023372 -0.6617837868600547 -1.888701520904888 -2.3521150681677656 0.5230186651994917 -24.4756817593448 -11.40279326606027
145.64547408694594 1.3283638914519647 -0.3886022069465016 0.0041177087174326665 -1.9529437101416531 -2.9448602868267106 0.49642262487467276 -24.474831116001315 -10.97193018056219
180.02217251640874 2.1112655216207097 0.20840892956564283 -0.8774875535533462 -1.997469894825842 -2.98516792999941 0.533148653592248 -24.47308199319035 -11.632380033786689
159.6568933589102 1.5123749647423559 -0.5374927449250273 -0.48173617926774925 -1.7750867956045584 -2.883454180467033 0.4447062725003689 -24.47183685562127 -10.452731138008724
196.99447934493995 1.1582624114423166 -0.8646161437545001 0.189509489056078 -1.8483343253810023 -2.713500614703375 0.33553357466479267 -24.471597467730586 -9.83486940474007
190.0632307126199 1.8828979856925452 -0.4909257012703676 -1.2099786425668673 -1.879420170713078 -2.624684097926671 0.5575755703657757 -24.471242656198108 -12.606089309904807
173.44379828072002 1.8637284246125603 -0.7098023550309065 -0.526565031596256 -1.980818857424741 -2.275645346249068 0.556894179273501 -24.47090615307347 -12.561150296635926
173.882776724492 1.113610534671635 -0.4741849175220916 -0.10780157012132752 -1.9816367355186562 -2.9363036057320957 0.13533834663057856 -24.467402379526586 -9.222291512439467
172.45429497313748 2.070711525577943 -0.21614916886155466 -1.1696178413373834 -1.9034357147935164 -2.8583252280310636 0.569962891752034 -24.463817309213983 -14.411553588618908
171.44257906593603 1.509705103024573 -0.6076262524792023 -1.0874672065545363 -1.7769411857750501 -2.938009001121781 0.5310160731640005 -24.462692624740683 -11.57947321603897
143.02095327063273 1.740770197252806 -0.2836963138922506 -0.8394203833273783 -1.9701815836850454 -2.755739820223143 0.5530286765390711 -24.45556236394621 -12.338571980430954
186.89519430208406 1.2248761647523945 -0.8139421566196086 0.07330038701469821 -1.7809664730183226 -2.7977083248867984 0.36894790481399753 -24.453995104809273 -9.986935208129701
134.8359029152092 1.3213994510593396 -0.8598097266766547 0.1797795471903436 -1.8194021231998847 -2.5818363240650486 0.5566104717110227 -24.450581487217267 -12.543018827023301
189.8102779742932 1.8171043101988857 -0.19760217900233235 -0.27296973408910086 -1.9394044426804502 -2.9109370010958244 0.4647304271039692 -24.448557628646967 -10.623298753776337
145.63921549427218 1.2312335594124184 -0.4944741054613109 0.00753668262926066 -1.9338522573687698 -2.8852524614535238 0.4420686925481502 -24.44812292410366 -10.432286053460226
119.8372236048052 1.1266278667323042 -0.7987031927085085 -0.48714364828426504 -1.8965867087230899 -2.7181571590189986 0.48634583271579795 -24.4446628461222 -10.847388830687192
179.77900391790317 1.8938857988888498 -0.5163678278816831 -0.6480533017571815 -1.9617842556002734 -2.407948652799848 0.5670768212604691 -24.44233704381334 -13.630295148461295
169.62656827380349 1.1870518969061499 -0.7614112325656578 -1.1142684100787557 -1.8306208236225905 -2.8753439857134264 0.43420202016709486 -24.441013732851175 -10.373678487289155
168.98489862379668 1.738047381940174 -0.9586911587752979 -0.2912713576931327 -1.9772663146599918 -2.0046786602879676 0.5460152962232343 -24.43763514442294 -12.029581340970378
144.25527170927444 1.1989212582630346 -0.7346007653741837 -0.5195002977880265 -1.7421261049388834 -2.879010443411785 0.5234889574931881 -24.43719491287043 -11.412362591686014
185.68836634951705 1.8251854915001031 -0.7987423415813601 -0.23439165751811597 -1.9562108407548047 -2.2571278534542523 0.5390037251252702 -24.435566801411273 -11.793921417743043
180.4680043488484 1.365174638132562 -0.9838577723868644 -0.6743145156162731 -1.9936071161012883 -2.2935421447651683 0.404691466476984 -24.43361784163652 -10.180138227627358
197.31042021576508 1.9656896307650373 -0.8879374144861363 -0.32775817730253376 -1.8011134647043803 -2.2562098466797895 0.5058778365145251 -24.432958143659263 -11.104830603178577
157.60069129428516 1.6892204322317081 -0.3325381326018665 -0.769652396938223 -1.8140495488701858 -2.999812811304085 0.47204843752609404 -24.43271114842446 -10.693686135444635
175.54714609315533 1.2625372580235232 -0.9203258328030515 -1.0048340196196157 -1.820366989096392 -2.5878276901849566 0.42624215889457706 -24.430008209629396 -10.317678639610333
173.59806301755017 1.6187169530782703 -0.48654840764346186 -1.579443159765562 -1.9865423940919695 -2.7391853172761995 0.5406936346354613 -24.428838298947785 -11.845848319940213
196.53774794142217 1.7727817808410955 -0.36101156619284624 -0.5456200751989737 -1.9222590538741529 -2.942356448259241 0.5651357055981202 -24.428702889846488 -13.319394611438117
173.12741177611957 1.600177309920626 -0.5953548163977754 -0.2676783813564456 -1.9678144987760036 -2.6656442882387976 0.5527770912269953 -24.42653104886066 -12.325668082155692
187.50002138677914 1.3075458125894583 -0.5455167737615504 -0.4953552497022562 -1.974343019157327 -2.9951735498078813 0.5256921880031494 -24.422875768343314 -11.458454349677458
156.4994411143133 1.5746824194604851 -0.6507051862329735 -0.36898468610751034 -1.838748230530669 -2.7389271199583884 0.5291217285903302 -24.418020263932895 -11.534715086771
177.48996295199242 1.3762836316473375 -0.8073671834446277 -0.3805293298930801 -1.98255565663904 -2.5025095593413456 0.3800376389645396 -24.41563963434976 -10.042984890428986
136.55578797949713 1.0441227467295187 -0.7022065734058236 0.253486815034889 -1.8392665463389357 -2.8792922649260264 0.33711681298368235 -24.407892516821974 -9.841575941022889
178.98668943670262 2.1650071646535007 -0.17760860872622386 -0.5777211820266261 -1.920381563863364 -2.7347623640528904 0.5266263344413794 -24.404498978345174 -11.47865684286076
186.71754785069433 1.2995097418265673 -0.6688428809100013 -0.5120366543013495 -1.8776162924515298 -2.7932675135688285 0.2748635826826451 -24.403943489451144 -9.606829152164151
172.88717721826808 2.1447494018700066 -0.05415940131588526 -0.5816046397344605 -1.9118530312529691 -2.8851218606744267 0.5181434727683534 -24.40137235221151 -11.308642477991954
124.2396730737994 1.080815157771997 -0.7727223303129105 -0.6281556302571254 -1.9804265331356405 -2.6943993948590412 0.44029267724503296 -24.398998300658683 -10.41875113739567
181.08202575746233 1.0723325561338681 -0.8887409246583052 -1.0318195101198309 -1.9188167935518368 -2.803643106538776 0.4360250512827987 -24.396620590691224 -10.386957712698331
173.28790788532618 1.1803189502423637 -0.7885924993133976 -1.0004079599606448 -1.9621387118253482 -2.763295519100062 0.423557276931466 -24.392782794204496 -10.299475582224234
149.32623611997357 1.599104977186043 -0.7063282260845678 -0.53349197879988 -1.892210492972537 -2.490040104669391 0.5482340790435507 -24.391937133207566 -12.117422365067053
184.1778393423489 1.8243235737612742 -0.6603662511370656 -0.3230293885170612 -1.727735497155661 -2.70663124863857 0.48860698054798823 -24.388803629405132 -10.874016076885908
184.84396642210535 1.193888457070678 -0.8163172395169145 -0.7136098466574781 -1.8510006707249045 -2.728372549798569 0.28859398133034764 -24.388431662001796 -9.65407480887432
165.18649577132325 1.2707596376967438 -0.530557645886143 -1.329037071342872 -1.966957249694314 -2.8691000049541153 0.3800073402943186 -24.387611833710036 -10.042827394523018
198.4700388895408 1.8368857697911478 -0.3544340447237889 -1.23213959848322 -1.8684782922280687 -2.813802518880635 0.5074405598797533 -24.3871540463455 -11.128602703831262
169.99744933635233 1.5662013267931187 -0.7798180554532768 -0.1996691719427215 -1.8769646416501806 -2.4394454638494003 0.45886235761078475 -24.385686270505133 -10.570231347865255
159.265581369117 1.9400757707313343 -0.4682844170378414 -0.4286988192352137 -1.8097343242592574 -2.694014004422133 0.5671678511276594 -24.385655210657188 -13.647543712865357
181.71361783000071 2.2141690041203184 0.1291596962953061 -0.9578728232160731 -1.932800898090838 -2.972477453623568 0.5136402175971353 -24.385492226526726 -11.228908132660859
184.60133749723758 1.8179325670485285 -0.4048203015213008 -0.3342501002787379 -1.8986398837267138 -2.74203205071872 0.4388210937434796 -24.38523737483429 -10.407673419473436
197.04241200704126 1.376993090959011 -0.8616342640587195 -0.7408439379955574 -1.9520636508398623 -2.406561736165599 0.38870249888829056 -24.384008265323246 -10.089075391773997
172.16425282009945 1.0481403641595999 -0.8797183334461547 -1.3499028924984708 -1.8685270544060308 -2.747151070665254 0.5525045041199946 -24.381800026444477 -12.311872412384941
162.85933404770395 1.3411153359607677 -0.707927057722722 0.0013941773581636063 -1.9723012014440569 -2.5478292841157635 0.3543701003602011 -24.38133328804982 -9.917733573113674
188.0099144784114 2.5327225600723615 0.188136268653609 -1.0290550199128952 -1.91256408172628 -2.9172359851759118 0.5408626849597881 -24.380905280237723 -11.851194331616448
132.00163360465174 1.3682664690850632 -0.9673883840680284 0.01437327358102003 -1.8358952278864218 -2.427327195956697 0.538696302695274 -24.380473499502994 -11.784758237162206
144.09977856269424 1.259528539435908 -0.8064369936430331 -0.7660666672083354 -1.845846213570126 -2.7666689687067776 0.5472529513667838 -24.37901333570857 -12.077625241717286
191.20724247970463 1.1407581721145355 -0.8436811340613362 -1.9100304934155472 -1.9230727016578932 -2.6795262811764835 0.39323893015714917 -24.37829676992984 -10.1140805480496
165.62566655848195 1.9754997549828568 -0.48454928447583434 -0.5279524781137868 -1.9698365060731327 -2.436023055507313 0.5721691771946299 -24.37707572126267 -16.76847071994291
174.6456599884436 1.377001553037799 -0.9910228029428682 0.15277001811108581 -1.9134196511484232 -2.353917477323086 0.4430230549912506 -24.37381637632491 -10.439635583018296
178.11465306759106 1.0682193207981276 -0.5906492758385787 -0.029562195963645843 -1.9125268033334002 -2.9703483868285856 0.37497215386739396 -24.373326874960004 -10.016992599256705
151.18300043241183 1.5734268974341643 -0.689771356093805 -0.24936974270516554 -1.7744384924478585 -2.731916588483817 0.5280838638203181 -24.370164159379996 -11.51101692223168
193.51354959641682 1.764013383049424 -0.23982439264105382 -0.25965720179483887 -1.8999527354758736 -2.9798970822217123 0.4490313183200892 -24.369370552674688 -10.48718849668761
196.224725050432 1.4144524778296832 -0.7737054686405993 -0.9946637906484914 -1.9912994773378663 -2.4566733827256 0.49389504114819255 -24.36901254284418 -10.939203987929039
172.449526249403 1.2988176697057052 -0.7182765760217242 -0.307700508634118 -1.991422287329028 -2.73972777323195 0.47586681652353446 -24.368216414163825 -10.73247896135141
145.5425664516751 1.2511188890649172 -0.9378433871896857 -1.0199132995918043 -1.8225129630292234 -2.606073856643885 0.5341416274032772 -24.367571240818332 -11.658003353072072
197.77923272045325 1.8610126579869841 -0.25764417634675285 -1.1711114093399455 -1.9862852443241048 -2.7796587331827953 0.43600601546837137 -24.366784476815006 -10.386818138046397
195.30826095352307 2.3749536934196964 -0.1831176057977687 -0.8306946630992482 -1.9476242328783906 -2.60092364220244 0.5425452574774621 -24.364584516010744 -11.90602207511323
144.71234151379275 1.3295060287970795 -0.640038836604343 -0.15836676371553504 -1.9309883219656052 -2.6583861713174954 0.4120431521953518 -24.3607673979263 -10.224964150220586
187.52593995070868 1.4133109340586634 -0.8260173699115938 -1.4292324882498941 -1.866747550087946 -2.5711665845395366 0.45445380146295977 -24.36052182191583 -10.53213720491901
135.98342917640767 1.265201627064953 -0.9307060601194084 -0.32302139111455475 -1.871580753636679 -2.465044457453022 0.5073839771717518 -24.35979107376244 -11.127732036240744
174.22479181879854 1.3166699200735206 -0.8297897983947529 -0.026133388572814553 -1.8253361688518435 -2.694091644655896 0.41246187038294185 -24.35837757196127 -10.22757873025235
124.22715471446652 1.0389555722498216 -0.7368544816869684 0.2788278572364664 -1.961978683050001 -2.7626686616470604 0.3750751585789355 -24.357436150020423 -10.01751446885824
189.7671511415055 1.6988606286963694 -0.5590827904956047 -1.335668674291215 -1.9319892725348484 -2.5905478597465605 0.5499863056913096 -24.357321957631694 -12.1926936556816
177.5971904442151 1.7130158129745203 -0.27206128786066885 -0.9024848906067775 -1.887016831616965 -2.930243574381152 0.5591920329354966 -24.352093484388135 -12.721545567796358
159.80422925358644 1.487603393385025 -0.664073818217897 -0.6463587345983723 -1.8525539088987057 -2.6579656622918213 0.5403573785257276 -24.348317187239058 -11.835298843158277
170.44790704382916 1.8420898002719952 -0.2937988117399982 -0.2722051631910931 -1.9132963128559113 -2.7780958506443625 0.5031357354390483 -24.34798376446352 -11.064436670514086
153.48429891399894 1.4079337807433203 -0.7216208775301848 0.06748719239937939 -1.9580120234482967 -2.560116225139212 0.5186054076024752 -24.34648360533906 -11.317192831750171
187.40848735463348 1.4565207710634844 -0.47504173962916063 -1.5896581052983476 -1.9843881662577327 -2.902023936965412 0.46609496734160216 -24.34520944605732 -10.636053152664566
151.4477489935705 1.485539277746661 -0.4105136246245078 -0.59560245875054 -1.9077483000257556 -2.846272625101895 0.48852987929224756 -24.3448302774378 -10.873096360589267
199.25837628944328 2.094082260601164 -0.41389622531480486 -0.9614566231661394 -1.9166872666107717 -2.5320455579316876 0.4894254297639448 -24.341781668311082 -10.883831602655276
172.74001079270352 1.9712931330911527 -0.4338109606415277 -0.6142913582441907 -1.7736975831777277 -2.7931562161301056 0.5248980497847968 -24.340403992519953 -11.44159501344903
194.72699721367343 2.034100691489577 -0.34203019204551977 -0.7280576499915199 -1.8751399070102348 -2.7618591531255183 0.46751280592801586 -24.337364022499095 -10.649480350342255
193.48881640939985 1.9582739490102667 -0.44228323089092125 -0.8674359049512272 -1.9596230652025977 -2.522167990122294 0.47559173737952115 -24.336304282871573 -10.729633432519625
160.9334140724724 1.2294134032775657 -0.9091478996525744 -0.4778304118019958 -1.874927762295073 -2.597868957136872 0.4023859919309729 -24.33625722312977 -10.1664849467474
196.5079529599703 1.4182551754296746 -0.802970117458117 -1.1228972327026177 -1.9634742728519052 -2.599913258949189 0.445079241744539 -24.335577102792694 -10.455656222903384
155.42471147666274 1.6452149326998844 -0.5807491530515275 -0.4849986269857798 -1.7384577768205762 -2.8436109402313865 0.5321290022683994 -24.335506099342 -11.606734230200868
181.80512606440234 1.8278157663561285 -0.39133498271797573 -0.8114905503288432 -1.7917069017244407 -2.8964901363235334 0.44700441845343497 -24.334331969070565 -10.470892388106794
177.87162263374978 1.2631809965415943 -0.8964137906698647 -1.351792526215878 -1.898488659082213 -2.538193169316488 0.4807259320553856 -24.333065655497908 -10.784126233855934
192.04923117808846 1.549753273819338 -0.4131397224387352 -0.3320633921314955 -1.9507423215398412 -2.744054864039735 0.34077027501427043 -24.33245476588316 -9.857225697120722
162.06494926611006 1.4020663495827288 -0.5149985600517911 -0.19778493595015822 -1.940236500206396 -2.9021030333304925 0.5017058887500562 -24.3322312171481 -11.044003503455428
164.5907801125739 1.2978854474887334 -0.7209217074068596 0.015627360363673404 -1.9468400001586514 -2.62726266704022 0.4962743822957227 -24.33204197072713 -10.969980940469933
195.09987478454755 1.7241888549554203 -0.3903471916123876 -0.25889251609925945 -1.9189582121425461 -2.727743816523939 0.3676312953073498 -24.331758749982473 -9.980484708438045
