luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
159.20299289640673 1.0475039218834266 -0.7968489619313861 -1.105391566603227 -1.8521047160562811 -2.7384782403436283 0.48671961805715047 -19.59168626216763 -10.851741896896392
191.0785120758726 1.1183047461551336 -0.9457743067592023 0.08241364066771606 -1.8200567385953514 -2.563886677128614 0.15246151906844257 -19.591202776826563 -9.262257554232404
182.40651386226497 1.643787581591118 -0.3061368606239553 0.017546821965920056 -1.7782826708861876 -2.897984745694128 0.2944750114718367 -19.59025934064867 -9.675014528966033
170.84577991377455 1.0956223436428483 -0.8827544078682342 -0.8311096375249647 -1.732242590104415 -2.901470861638561 0.5252522543458329 -19.590032791227912 -11.449079585085336
184.14230398197006 1.6424272737939627 -0.48354964880454954 -0.17999496044874252 -1.8960444887612105 -2.510475978670196 0.29296442512125226 -19.58889652281006 -9.669594016111608
184.14230398197006 1.6424272737939627 -0.48354964880454954 -0.17999496044874252 -1.8960444887612105 -2.510475978670196 0.29296442512125226 -19.58889652281006 -9.669594016111608
158.86395574531554 2.673164331655644 0.09778790737130194 -0.5043973726054234 -1.9091515960751935 -2.5056070089757276 0.5484391106659602 -19.58816983212211 -12.125942890803158
170.40254415798617 1.1263913545160975 -0.8204080030938063 -0.3770609274505603 -1.7727733794388911 -2.9058850682692423 0.5704385695510421 -19.5803231723171 -14.628691752859414
195.85946495619055 2.162128947848002 0.16679614587956793 -0.29244044790874724 -1.927115116488674 -2.8926903948486484 0.3461805144817734 -19.57903635207721 -9.880860077962474
198.28750525418104 1.8826597555318627 -0.08599833418278557 -1.3543948921698061 -1.9392284626197684 -2.8438813771106997 0.34055982826116876 -19.57803817588916 -9.856317561472423
133.92159053877478 1.4122058709914511 -0.5269979073096693 -0.5434524708651332 -1.983586976803126 -2.524433150175535 0.46704216739186327 -19.577871401774164 -10.645003294882649
196.82037749975729 2.237687388253189 0.18818243341896057 -1.6045212862711409 -1.991088667794438 -2.7936421869646053 0.4036489186050682 -19.57769046841389 -10.173941042810606
168.18907042680706 2.057685506849551 -0.15823296326362235 -0.544791319251047 -1.863352544554107 -2.8426774529687053 0.48518727709587545 -19.574410101854358 -10.834015555673307
162.0213469877196 1.3370451134446673 -0.550737050871889 -0.6232375252516995 -1.8494044271190058 -2.758228849795119 0.3058001485629617 -19.572973662905557 -9.716616930314942
173.41455176062178 1.7055637974555138 -0.6544363054877913 -0.6669751136286763 -1.8408999289832615 -2.5097701542337534 0.43171116025108197 -19.568942746370656 -10.355815139316336
173.41455176062178 1.7055637974555138 -0.6544363054877913 -0.6669751136286763 -1.8408999289832615 -2.5097701542337534 0.43171116025108197 -19.568942746370656 -10.355815139316336
150.96087102741512 1.6044178863902236 -0.5708656748607762 -0.7809586642853925 -1.9527412933025945 -2.517532808630449 0.49935025102428804 -19.568497167734385 -11.011225078953395
165.13757090756658 1.674824955818883 -0.5109183253951595 -0.11717575238164502 -1.7007954281253674 -2.785047846989253 0.34800893146621986 -19.5674753264495 -9.888975409495405
192.77687599209196 1.2882227887250872 -0.7133534738813634 -1.2871869204570061 -1.9373280185293527 -2.5830726614728388 0.44156465647761317 -19.566792102170304 -10.428426167870334
150.69777355777796 2.083208378983308 -0.3584149733739648 -0.10280014421107131 -1.805907975991277 -2.5473496178996804 0.5314227559136001 -19.563538707747284 -11.589348890469479
190.62197091381208 3.425069627842978 0.934375094658622 -1.4828513535124324 -1.956282861924782 -2.838767307906013 0.46076286862244037 -19.56236967934977 -10.587112067763355
190.25914571280944 3.521902946617617 0.8222897284571458 -1.2169472751434247 -1.9313898231168942 -2.7089603525812573 0.5135087165196959 -19.562116650702187 -11.22667268955265
185.11561456652072 1.5226588109133279 -0.5656878413128292 -0.36163042301117976 -1.9366708260739245 -2.529929920273154 0.2702745277579671 -19.557515350173 -9.591523378718174
185.11561456652072 1.5226588109133279 -0.5656878413128292 -0.36163042301117976 -1.9366708260739245 -2.529929920273154 0.2702745277579671 -19.557515350173 -9.591523378718174
194.14138652626474 1.2182894631073413 -0.7132957273706697 -1.2821529800464386 -1.908991983372606 -2.6648090053113123 0.4165806464796931 -19.555517520683647 -10.253668434802645
197.28938239602914 2.065890779443815 -0.08108952314359197 -1.245528477043357 -1.8633040433452281 -2.813159394512519 0.4344913666917677 -19.555432719729257 -10.375774392398428
190.72348267784966 2.0678807167889084 -0.7915845196647951 -0.06224328883268093 -1.883712051850389 -2.052413476855982 0.5162574166344426 -19.555423058321878 -11.27447119444737
180.58385649950083 1.7070065140204873 -0.8365221027311196 -0.23296949414134005 -1.9211660771127548 -2.054388486763773 0.48140299116600377 -19.553867573813367 -10.79153914478844
165.64891378419418 1.5366243346424258 -0.9266484819713784 -0.6181843749071445 -1.6770077829598806 -2.5975965677051014 0.5508596354251553 -19.551792708005298 -12.23243718374371
158.6606993861861 2.018171422144997 -0.5238622981289894 -0.5316546452578585 -1.9693631312375144 -2.0819940836278263 0.5523093022139984 -19.551027640646616 -12.302108869583737
158.6606993861861 2.018171422144997 -0.5238622981289894 -0.5316546452578585 -1.9693631312375144 -2.0819940836278263 0.5523093022139984 -19.551027640646616 -12.302108869583737
169.6443085931838 1.3766217221042991 -0.7186489895893448 -0.31626531299317495 -1.6140335978262583 -2.832346099205984 0.4531378021199534 -19.550325200629473 -10.521041367969339
105.17153235174321 1.111266094434494 -0.6875251422615385 0.2012607737408878 -1.7825391387769833 -2.803364488517154 0.4325306896242475 -19.548968644015968 -10.361657291495689
186.2820994657184 2.695647253686401 0.48103060917940876 -0.6597790365263805 -1.9628678645954662 -2.7517190609245943 0.3895015985094984 -19.546032934071633 -10.093434965250776
196.9766789863904 1.755804868332036 -0.7967245370794278 -1.2455769106534318 -1.8449315761961214 -2.315017982976001 0.46576597929859515 -19.544541446342983 -10.632963176452314
181.10613974099215 1.4719948875574365 -0.41513683448360017 -0.1295309248374008 -1.847893795753097 -2.8656745505248837 0.23320608209476082 -19.54414426662429 -9.475793807755878
173.1093338327727 2.302223215400062 -0.49058157893662047 -0.25742516635362467 -1.6265469515119078 -2.7168817072779294 0.5215830754452635 -19.54412327713564 -11.374136321183874
180.46195077469284 2.3261057502772733 0.15654092716490853 -0.41592266093911445 -1.87076289574108 -2.9307228153198897 0.4171499895991835 -19.54207165212178 -10.257328993001403
182.25497606642887 1.1291803348140763 -0.9383403470973106 -0.06475026038412635 -1.883292387909395 -2.521909764710458 0.4603567687115848 -19.535794554571048 -10.5834809903437
184.13301683932931 2.895279132339546 -0.056430941933247936 -0.5154943732733017 -1.7969253349422203 -2.5040389369365736 0.5370957727655957 -19.535431763000226 -11.738363072356545
193.98121762279465 1.2943896301869648 -0.508573836645885 0.11218559223374758 -1.8959666674214068 -2.752341837072419 0.10337497265267385 -19.533660378500812 -9.151709650572547
193.98121762279465 1.2943896301869648 -0.508573836645885 0.11218559223374758 -1.8959666674214068 -2.752341837072419 0.10337497265267385 -19.533660378500812 -9.151709650572547
186.5848103835633 2.2299537585999527 -0.8511512255431135 -0.5922280848686143 -1.8177364698004246 -1.9843174438392608 0.5421595670119258 -19.532756975058895 -11.893185911211454
190.04905255554675 1.6209573691363506 -0.9885791559917912 -1.781869691969833 -1.9525101527819342 -2.0783114468254187 0.5657617726726649 -19.531907303325706 -13.409520821737978
192.46783755524496 4.300476165089247 1.2120101894736104 -1.1300595801073021 -1.911918655352797 -2.9006170491351275 0.5154508230401832 -19.53169126905119 -11.26020654299885
192.46783755524496 4.300476165089247 1.2120101894736104 -1.1300595801073021 -1.911918655352797 -2.9006170491351275 0.5154508230401832 -19.53169126905119 -11.26020654299885
169.45891907618181 2.434807118720973 -0.014550076022947112 -0.39682363041481805 -1.7693631678442387 -2.8468500842776883 0.4733221378195562 -19.53137263069408 -10.706459753121809
166.7886974301543 2.347835212030276 -0.377648574441235 -0.874286784623026 -1.7157270641544002 -2.7149567513324144 0.5701031094863795 -19.53076668925775 -14.470809523183398
169.81557886404892 1.8411418543564313 -0.055351805003449495 -0.9338160306187999 -1.8731629963351921 -2.9499228593245315 0.36242954952772355 -19.529595914152505 -9.955398972029153
195.93087108791966 3.7930435680854786 0.8282137222429271 -1.7636274541717643 -1.9482830642171516 -2.7026778130044584 0.5604459307058748 -19.52899345757252 -12.821294033692478
189.67863927283412 1.9949647392360899 -0.4222048612314502 -1.015885980045183 -1.851808189782032 -2.6396314963262775 0.4655501893868288 -19.52853180188957 -10.630941571500502
172.67914648488488 2.254390106758431 -0.4147406573691801 -0.6191290855337308 -1.8557417424231817 -2.4525615740593736 0.5497757357635445 -19.52822441492866 -12.183342811687439
195.10907410769596 2.8033608395601632 0.048383329432249544 -0.6560609639333479 -1.7884025970342188 -2.696327496825368 0.455999103048139 -19.528178002485713 -10.545325539769326
176.90793961361467 1.782907090451621 -0.5848634476188507 -1.1074959447478405 -1.86315617945531 -2.45547256016805 0.48534738218124973 -19.527465436297792 -10.835853042459352
156.27992514936716 2.0451490428290287 -0.21526963624552276 -0.49013678035352237 -1.9436892548077447 -2.4429740520551015 0.5230509975006822 -19.527064528725116 -11.403448227913547
181.86987075002534 1.8617413296661496 -0.624475756046869 -1.3606333373257102 -1.921120932629822 -2.2922696431597367 0.5233830611340443 -19.519133391539004 -11.410199851293811
181.86987075002534 1.8617413296661496 -0.624475756046869 -1.3606333373257102 -1.921120932629822 -2.2922696431597367 0.5233830611340443 -19.519133391539004 -11.410199851293811
195.10311044133317 1.3872078146342606 -0.7911927491272208 -1.53477467504483 -1.8359473044182206 -2.7584370746410802 0.5111469765142884 -19.51860706303583 -11.187352569570427
195.10311044133317 1.3872078146342606 -0.7911927491272208 -1.53477467504483 -1.8359473044182206 -2.7584370746410802 0.5111469765142884 -19.51860706303583 -11.187352569570427
133.82837248586878 1.2894977210310448 -0.7696481506936601 -0.06210464224309131 -1.9973567912727777 -2.3318200877193522 0.5391918050073786 -19.51814363304867 -11.799569098218655
186.32039472001867 1.3472501663797936 -0.5301845219486478 -0.749828248748172 -1.9718988733238176 -2.85907170346249 0.361557093241213 -19.516264857093866 -9.951252442354743
156.40905919366028 1.8384410951908068 -0.7392898185169672 -0.10351334965249759 -1.8887926421307628 -2.1073068264958863 0.5209848302541181 -19.515636596924445 -11.362432520647676
166.28142068950385 2.7465656094317 0.47518741766807837 -1.181641120103626 -1.9305780357996016 -2.8940635247923185 0.5017408372346515 -19.51562026254988 -11.044497987726144
139.9048962647373 1.612879977729977 -0.516253157739834 -0.2524376533564743 -1.859818780870439 -2.5480309995262367 0.5097281365839539 -19.514611332382014 -11.164453183233578
191.29482490347064 3.5153084262101246 0.9051642416345114 -1.1609490874783515 -1.9136158681219029 -2.870981229573043 0.47215268265264976 -19.514453996109403 -10.694725474607772
191.29482490347064 3.5153084262101246 0.9051642416345114 -1.1609490874783515 -1.9136158681219029 -2.870981229573043 0.47215268265264976 -19.514453996109403 -10.694725474607772
199.84963125466265 1.383354333437842 -0.5221073505769667 -0.024577118043967783 -1.9239068903578371 -2.692369541956123 0.1482311757863315 -19.51086835445721 -9.252234234510526
116.45087620610882 1.33149617454691 -0.8411123061628842 -0.2115911968819364 -1.7585656837165191 -2.557055946508852 0.5321450962244862 -19.50955321043525 -11.607133951433413
194.41956897586948 2.112319889141808 -0.14263302659828514 -0.4528762814084768 -1.9255695297079114 -2.740400603272278 0.4696579273561896 -19.5063247159829 -10.670144082294048
157.1896873508792 1.4686274214979578 -0.6072356741749437 -1.3109573024020869 -1.8721902210522927 -2.802109770092783 0.5555715264020281 -19.50357471668228 -12.479293472026999
199.32873773715093 2.519058546522386 0.2478987469653 -1.5452999610019602 -1.9634994018187182 -2.741450651184807 0.43943503363538405 -19.501359077108972 -10.4122800980783
194.0319964460682 1.9026359798240158 -0.027147414938383685 -0.9695393116210669 -1.8865815121158402 -2.9012436194044238 0.3633123102217462 -19.50081097682169 -9.959612048521334
175.399843733493 2.6346962350622345 -0.31851812156682424 -0.6233621118439892 -1.9498027827637463 -2.003000139143344 0.5617880495056295 -19.49993260718897 -12.94038500960557
161.88289509087653 1.388838890752126 -0.5068006417942807 -1.2357506124144821 -1.8608739702185386 -2.9172783937367903 0.4410977288836684 -19.499428770008784 -10.424863702495731
185.91549234432713 1.895591271341183 -0.09141022146483291 -1.8997454448209383 -1.9299276376232115 -2.984542918857033 0.5018301711891533 -19.49918403877221 -11.045763081605516
158.2650636121739 1.5601810930694198 -0.33740615823344844 -1.3728557586850227 -1.913080788941495 -2.9659642579876957 0.5138508410861309 -19.49802192333471 -11.232499056131127
158.2650636121739 1.5601810930694198 -0.33740615823344844 -1.3728557586850227 -1.913080788941495 -2.9659642579876957 0.5138508410861309 -19.49802192333471 -11.232499056131127
187.97189008542276 1.6357996883435317 -0.19641922321586935 -0.8225398875514733 -1.9981969045672907 -2.8006514463639984 0.28329912225332776 -19.497443168211483 -9.635590095656132
191.2689426315661 2.926441109018964 -0.08674981660025116 -1.080875398231669 -1.7560566700045708 -2.610773935629968 0.5571026716015661 -19.496998704115008 -12.574687582138914
189.4668934328999 3.9844266165435838 0.7958822447683889 -1.2057333996656274 -1.874701973345844 -2.648135626516175 0.5306685137409385 -19.4965613557395 -11.571109870758718
158.09861455572664 1.2614092513132498 -0.317972424273681 -0.6941596639236263 -1.9072662371462568 -2.9852235114927304 0.27268973527654616 -19.491085262101937 -9.599549557078035
133.5948081047759 1.2664676932202807 -0.3813732568188213 -0.08603733092412158 -1.8279034064086015 -2.954094349076491 0.3803026992974694 -19.488977583497192 -10.044363762655673
132.6445867324168 1.1308051427333767 -0.5518906882189794 -0.70618155005221 -1.8800929199615464 -2.9313915837144866 0.3676720059545569 -19.488944414564447 -9.980683541041417
132.6445867324168 1.1308051427333767 -0.5518906882189794 -0.70618155005221 -1.8800929199615464 -2.9313915837144866 0.3676720059545569 -19.488944414564447 -9.980683541041417
119.31712019100998 1.144595427885848 -0.6450723855540083 -0.3625836596641454 -1.8980244655804537 -2.8807005422167813 0.5118847117794562 -19.4872467540243 -11.199469749834677
159.0316323326685 1.7039221823016288 -0.2604702685499918 -0.7423440325658404 -1.937062388188878 -2.8365257461914615 0.4524478204124528 -19.48561169649222 -10.515272620887632
193.9136186582511 2.554822121987165 -0.5371558911370475 -0.8548184812557369 -1.8097902465744624 -2.1407294892861977 0.5543061405116125 -19.48350866651734 -12.40679315488234
159.3596164624664 1.6734852904693152 -0.6295316999559406 -0.2650656724683964 -1.6697424371967307 -2.7182311618431303 0.42276366755816236 -19.48323155573457 -10.294157880839238
189.1380853983576 2.8286891874181923 0.30365242904182166 -0.9366723106623758 -1.8581820228136356 -2.784237981738515 0.5507525574684287 -19.48254847707377 -12.227478461210115
189.1380853983576 2.8286891874181923 0.30365242904182166 -0.9366723106623758 -1.8581820228136356 -2.784237981738515 0.5507525574684287 -19.48254847707377 -12.227478461210115
150.71384321913416 2.1813464704422048 -0.32099242302289477 -0.4377888537757273 -1.7886702910234349 -2.657148298140791 0.559891915807228 -19.478639890928587 -12.775990610122182
150.71384321913416 2.1813464704422048 -0.32099242302289477 -0.4377888537757273 -1.7886702910234349 -2.657148298140791 0.559891915807228 -19.478639890928587 -12.775990610122182
182.15598326692398 2.096751764879308 -0.8531365164927364 -0.1941685570870666 -1.8058704162276624 -2.0077233137709722 0.5667275360702848 -19.4766503883063 -13.566742201955893
182.15598326692398 2.096751764879308 -0.8531365164927364 -0.1941685570870666 -1.8058704162276624 -2.0077233137709722 0.5667275360702848 -19.4766503883063 -13.566742201955893
193.345326841337 1.7361997331141015 -0.6683907028788365 -0.8530248395321702 -1.8989875960970466 -2.317075068585144 0.3979378379537928 -19.470657726166728 -10.140657899090327
186.7987697682424 2.131900649219226 -0.7454413845260173 -0.9216328905156774 -1.9972650715563158 -1.8718944934245123 0.5517775165368568 -19.47026418357417 -12.275983869940742
186.7987697682424 2.131900649219226 -0.7454413845260173 -0.9216328905156774 -1.9972650715563158 -1.8718944934245123 0.5517775165368568 -19.47026418357417 -12.275983869940742
145.37629527186806 2.1428714638017716 -0.04952612896555442 -0.4899387711226577 -1.7892159539639547 -2.8931694597751973 0.5245322632106971 -19.469634716844745 -11.433924056790376
166.66465869187053 1.5165178295000354 -0.8909884059435506 -0.586622031878032 -1.8431724928311417 -2.295752130166799 0.5672944926383462 -19.468745034582366 -13.672045948890023
164.42449912427946 2.572915540097192 0.3048690256708253 -0.9129685174226476 -1.9072856749307718 -2.7875445285523455 0.49198161409179414 -19.468681205183113 -10.915122950317121
164.42449912427946 2.572915540097192 0.3048690256708253 -0.9129685174226476 -1.9072856749307718 -2.7875445285523455 0.49198161409179414 -19.468681205183113 -10.915122950317121
153.51967367490167 2.078572048586456 -0.2909942967996648 -0.14249783512395364 -1.9811707621463188 -2.2749161918281064 0.515186957363898 -19.467937996879563 -11.25558389030173
153.51967367490167 2.078572048586456 -0.2909942967996648 -0.14249783512395364 -1.9811707621463188 -2.2749161918281064 0.515186957363898 -19.467937996879563 -11.25558389030173
182.60389840236496 2.1671403034012497 -0.5392528447722074 -0.5707787399500479 -1.7103217060991889 -2.696793375847439 0.5479544753959948 -19.467738197849947 -12.105918624423445
167.04709599169104 2.0831705940568117 -0.6436822186247835 -0.03177889949099022 -1.7017019026621283 -2.476339675568942 0.5495084452607851 -19.466563661162414 -12.171597726948624
113.94762226922184 1.153459599335362 -0.5224461682039266 -0.12505779532540195 -1.7684215330572104 -2.9447308788496875 0.4866513793671683 -19.465782619845893 -10.850945780806805
113.94762226922184 1.153459599335362 -0.5224461682039266 -0.12505779532540195 -1.7684215330572104 -2.9447308788496875 0.4866513793671683 -19.465782619845893 -10.850945780806805
194.85707337323456 1.957772451453841 -0.3786301880953745 -0.6583506157796244 -1.7695865776807453 -2.8957564262506352 0.4556512364821987 -19.464876710028896 -10.542341475170002
182.181064318367 3.0186353687010787 0.10995377751045043 -0.5313068508827059 -1.7587528291827266 -2.7891049721130985 0.571661356373758 -19.46366124169301 -15.60530549298925
172.04136023893548 2.402020834904109 -0.17346118688848122 -0.3866511927328986 -1.8441077557669543 -2.5089404584317063 0.4947816381649503 -19.462711414261268 -10.950561760024582
191.28332034568467 3.445985979390372 0.3938460227339631 -0.7220232526060673 -1.7784543115308251 -2.892137431207061 0.5624150739412753 -19.4597494426198 -13.001289219204004
191.28332034568467 3.445985979390372 0.3938460227339631 -0.7220232526060673 -1.7784543115308251 -2.892137431207061 0.5624150739412753 -19.4597494426198 -13.001289219204004
105.35484319846344 1.413693642928508 -0.4637596739114609 -0.27392651849980076 -1.78362747984398 -2.883357789516017 0.5449253686215652 -19.458943027715524 -11.98910269722677
178.89356983800374 1.1870448060199137 -0.648290281972767 -0.11640613789948207 -1.7882153922097639 -2.984140458933689 0.4405073533548233 -19.458744755461268 -10.42037747210772
199.01386235341317 2.3431089068084496 -0.6115854726248675 -0.5495512631630155 -1.8809215786729425 -2.029329824576907 0.474115716449992 -19.458348021923698 -10.714501648940885
175.43154141492116 1.6957429688231764 -0.4240174896932838 -1.1696633205893006 -1.7131311194564585 -2.924158284603185 0.42567449072461505 -19.458245114076767 -10.313802223418923
158.96706949768884 1.7969786808325443 -0.4094589852146897 -0.5371335912773618 -1.9586509985901326 -2.582887862080441 0.5160149051227045 -19.4580099223628 -11.27016093245707
187.05839135109846 1.8090219273273285 -0.3580366570886493 -0.4672056431380587 -1.7379150676813335 -2.8837724475842976 0.31487154430658626 -19.45713687244496 -9.751235559263456
162.05084611641288 1.2189975518558753 -0.5382310019910382 0.08346991777577095 -1.7921377207666904 -2.971723944725583 0.40808567235528004 -19.453940294173982 -10.200584555400317
167.20725172361713 2.1630323038472623 -0.5314583489012444 -0.9629060759181987 -1.7087064254483193 -2.6104397118832514 0.5614384739090158 -19.45359076964257 -12.907974267104237
183.08736335891908 1.7210023656071165 -0.45689301795146453 -0.9334912754720093 -1.9393380076639268 -2.788220858138291 0.5494650674374271 -19.453030854606855 -12.169704593135954
148.72950839854377 1.943670728523477 -0.30304383243831556 -0.14602115313000485 -1.6700476733964569 -2.93052437508404 0.5501781747790089 -19.45283870290994 -12.20129085681214
93.22569619056993 1.0117156751746708 -0.6466646405288641 -0.27525377577861665 -1.7689583241484699 -2.947998090870781 0.5045800824973805 -19.451391449913885 -11.085509860528921
93.22569619056993 1.0117156751746708 -0.6466646405288641 -0.27525377577861665 -1.7689583241484699 -2.947998090870781 0.5045800824973805 -19.451391449913885 -11.085509860528921
175.15560922181623 1.698446526873382 -0.20397451233852482 -0.6834127810945949 -1.8777436478088152 -2.861724057453092 0.46443247133502263 -19.45064373909455 -10.620535259401658
175.15560922181623 1.698446526873382 -0.20397451233852482 -0.6834127810945949 -1.8777436478088152 -2.861724057453092 0.46443247133502263 -19.45064373909455 -10.620535259401658
159.67765099447024 1.154375520771304 -0.9777707325463635 -0.3268079664579311 -1.8202221475416653 -2.472269741743222 0.302079273922387 -19.44813077385452 -9.702756652413603
169.39120842344693 1.3654352488926782 -0.5914535332758601 -0.8849169289061507 -1.9875044419463563 -2.5300178229898043 0.37369495439924727 -19.446359466962377 -10.010544238514957
161.50227149924734 1.0303707237803883 -0.8703663475072725 -1.5827198892436434 -1.8454726100304153 -2.823852910182305 0.4713628742707167 -19.445464165659548 -10.686877750031185
159.86455574320073 2.1854903988013437 0.05776159162408612 -0.4695707607085633 -1.893495886328657 -2.766640925300134 0.4444669306179666 -19.442408360790374 -10.450858549099726
187.73146033095122 1.6481303562930945 -0.6793611128803584 -0.6518566778662529 -1.9554985877956477 -2.263638452346556 0.3657087203238291 -19.441564259093468 -9.97113950332194
157.18014052061187 1.1041959839974484 -0.4494929801569807 0.2011991762123131 -1.9648964110043892 -2.9307441862595103 0.2876416359257157 -19.440858555591095 -9.65072480551787
193.91801425467332 2.700780137437474 0.5598598605277227 -0.9043344662749218 -1.9647412875910515 -2.8303123628894156 0.3825661608284068 -19.436152087123705 -10.05621662194936
185.70128988873518 2.242292036151232 -0.6830934784647532 -0.9210056574362455 -1.7788498056765853 -2.3061777575006777 0.5550221603545136 -19.434939572535967 -12.44716996987806
166.06832269544697 1.625997564084638 -0.7439375473931611 -0.16044390547334864 -1.9093913085557042 -2.435873605381872 0.5133374893052687 -19.434423382793057 -11.223769394480215
181.49492340802587 2.825576632292922 0.24376251573341645 -0.8488036593279289 -1.8205877354993552 -2.9170603848436114 0.5019544128207222 -19.43404171314608 -11.047525182051686
181.49492340802587 2.825576632292922 0.24376251573341645 -0.8488036593279289 -1.8205877354993552 -2.9170603848436114 0.5019544128207222 -19.43404171314608 -11.047525182051686
191.85555445697872 2.706269362417325 0.613636860902709 -0.8203064875556207 -1.9822888852809641 -2.8909003004441716 0.3524008390771201 -19.433845980838964 -9.908742048450797
199.39086098023623 1.6663026611829337 -0.7991664160508563 -1.6154637154930769 -1.8158267831794546 -2.575536103587365 0.5351746526977467 -19.4302526888199 -11.685375872470381
199.39086098023623 1.6663026611829337 -0.7991664160508563 -1.6154637154930769 -1.8158267831794546 -2.575536103587365 0.5351746526977467 -19.4302526888199 -11.685375872470381
183.6786506326988 1.3775365184048964 -0.6719155403802244 -1.4027024942905115 -1.9378776003940767 -2.825117810281782 0.5407748595601449 -19.4290753559023 -11.84841339298522
146.2070218979675 1.1946994620951152 -0.7932945533313462 -0.6757520571042863 -1.7436086288130486 -2.7054907490761155 0.49558637572619474 -19.42884048415422 -10.960983756990256
146.2070218979675 1.1946994620951152 -0.7932945533313462 -0.6757520571042863 -1.7436086288130486 -2.7054907490761155 0.49558637572619474 -19.42884048415422 -10.960983756990256
183.07342557267467 2.051637393576031 -0.16763209830131687 -0.911084453011267 -1.9049770738126417 -2.6127618620497275 0.4364163253606711 -19.426706954888626 -10.38983094169493
156.6283376219588 1.2276323264444768 -0.7175354554564808 -0.17904636059625645 -1.9869462723545335 -2.7464701800499327 0.5593195314454142 -19.42483935708723 -12.731245613205486
156.6283376219588 1.2276323264444768 -0.7175354554564808 -0.17904636059625645 -1.9869462723545335 -2.7464701800499327 0.5593195314454142 -19.42483935708723 -12.731245613205486
176.02179402930295 1.4667116572034662 -0.4058159690722787 -0.1697850364369753 -1.834240822248075 -2.811898183170938 0.23066682590830162 -19.424403227482166 -9.468335540969433
183.56899084168873 1.6256215315593572 -0.8413227077600979 -0.6336227410362774 -1.8282345195684016 -2.3894629283193543 0.41586870014692184 -19.422962301893623 -10.249109791764711
183.56899084168873 1.6256215315593572 -0.8413227077600979 -0.6336227410362774 -1.8282345195684016 -2.3894629283193543 0.41586870014692184 -19.422962301893623 -10.249109791764711
191.82067640060282 1.154380909728517 -0.9409300194556183 -0.9356465242281753 -1.9089762358386397 -2.4801913042026698 0.26091575361218705 -19.42262771366372 -9.561017017254203
180.36043341421745 1.8075245145147951 -0.2165689810120338 -0.7480552918827261 -1.9986293393771954 -2.645437789523306 0.3617263047985347 -19.42232569030938 -9.952055312588675
139.602857942828 1.4194914991312044 -0.14107486892778853 -0.5260931546148693 -1.976683756302783 -2.93526522332528 0.3635682583696995 -19.418735286544184 -9.960836917052049
190.98639074415567 1.8296519625876744 -0.12715682498026215 -1.282149440681189 -1.988915915984502 -2.786620616232681 0.3747264194333843 -19.416407284493282 -10.01574869351965
145.69950812588576 1.2397193387910157 -0.572099572828523 0.02181733273245623 -1.9148718510593772 -2.6718625942026146 0.2937279597165596 -19.416104131845124 -9.672330173264523
190.8188959305197 2.1178679232913593 -0.4017858111692091 -0.2716406362692938 -1.9129576248626767 -2.416207644280619 0.4807195838541083 -19.411229954877978 -10.784056988739717
188.62018038725307 1.167329756056674 -0.951449329330102 0.24078675685072692 -1.7408226272853795 -2.529343778728462 0.16930363769186382 -19.410997839449266 -9.303190135017976
172.00994880890593 2.1430116602882663 -0.4458828071348514 -0.9074445037666545 -1.6887311686822588 -2.7483085406134165 0.5200117531115498 -19.40927893420808 -11.343683510662036
175.8865207299092 1.4554623535502027 -0.3764988350551185 -0.5888041773981616 -1.9456174351913178 -2.717318510272312 0.3350254850124792 -19.407857644300258 -9.832726654911806
173.26679304879073 1.4955316638376268 -0.3111347281760387 0.06292063295036332 -1.985505800978766 -2.708205330531498 0.2829073697220993 -19.407345622834775 -9.634235940845684
129.72647796362276 1.2084459963755698 -0.6891776458720361 -0.007836840825964586 -1.9592328404859292 -2.7265319117543934 0.5107478719730516 -19.405431188906277 -11.180858033920085
129.72647796362276 1.2084459963755698 -0.6891776458720361 -0.007836840825964586 -1.9592328404859292 -2.7265319117543934 0.5107478719730516 -19.405431188906277 -11.180858033920085
166.79969797368494 1.4185194748092669 -0.3145157901246285 -0.26853117401766213 -1.954136208840186 -2.9405048170171892 0.5029312208280233 -19.40507837835783 -11.061488349715106
166.11129776524248 1.1799462177879605 -0.8522989427814638 -0.8664600916358478 -1.6838240978434658 -2.7840027678282047 0.3919246641890705 -19.404739118383528 -10.106771656079404
166.11129776524248 1.1799462177879605 -0.8522989427814638 -0.8664600916358478 -1.6838240978434658 -2.7840027678282047 0.3919246641890705 -19.404739118383528 -10.106771656079404
181.06184752331447 2.238554333559927 0.09769712276049236 -1.0589893566525184 -1.995318652486075 -2.803488293045255 0.5037149796942347 -19.40008030172248 -11.072834650395754
181.06184752331447 2.238554333559927 0.09769712276049236 -1.0589893566525184 -1.995318652486075 -2.803488293045255 0.5037149796942347 -19.40008030172248 -11.072834650395754
182.45252664826683 2.1472278950196815 -0.0778470295594309 -1.4499292071562535 -1.9811266765459858 -2.6865935961353826 0.5160227913467681 -19.39885195310246 -11.270300805869187
168.39765748001133 1.007967227257504 -0.8389834098055376 0.10791372841912272 -1.8076890686867781 -2.7562596473231453 0.39104973012942884 -19.39745353128227 -10.10193542696112
157.18041608757275 2.130039056449876 -0.22886084477491941 -0.9314555961949609 -1.7698108469925646 -2.78795929339121 0.5524645655687561 -19.396708857748717 -12.309867007825654
