    0.167309487985789133E+03    0.143381956445010061E-02   -0.966038055523652517E-01    0.250196371557756980E+00   -0.380058517054968732E+02
    0.175844986324224692E+03   -0.490883563150041002E+00   -0.156732175015319442E+00    0.297016979237057721E+00   -0.379592998224630449E+02
    0.158775829896766510E+03   -0.134440244367333261E+00    0.601802081189672933E-01    0.108934045708835567E+00   -0.379461512569894950E+02
    0.161986248080947576E+03    0.513182137034415620E+00   -0.655687462332394055E+00    0.174252449751403082E+00   -0.379456583657948627E+02
    0.197263118178777660E+03    0.482497054613578502E+00   -0.113485934370853858E+01    0.331563912793256810E+00   -0.379329921109734016E+02
    0.153468497487034369E+03   -0.778818972258468412E+00    0.185575710911737524E+00    0.279755889596822183E+00   -0.379207946755538430E+02
    0.182939417998965951E+03    0.223286632741033442E+00   -0.110027796596511118E+01    0.461331866691085390E-01   -0.379078661567490371E+02
    0.218087738115917602E+03   -0.766705883789286391E+00   -0.134929120668749647E+01    0.862819968969790602E-01   -0.379077767336626152E+02
    0.166882855292239157E+03   -0.554491291719960477E+00   -0.315551720691855664E-01    0.139333843712534516E+00   -0.378953242215780577E+02
    0.219550964165882931E+03   -0.924608855904693883E-01   -0.686609952707289750E+00    0.551616264651363264E+00   -0.378907271197361482E+02
    0.175040045571563354E+03   -0.542824247703163953E+00   -0.897508158055391192E+00    0.254324531038820356E+00   -0.378826277698088347E+02
    0.208006735146045685E+03    0.226562142372131348E+00   -0.136857986450195312E+01    0.847456340789794899E-01   -0.378821335955003491E+02
    0.220697582246860634E+03   -0.252280191906454343E+00   -0.678357103627775793E+00    0.555906404155538492E+00   -0.378759248883242066E+02
    0.205791745307588030E+03   -0.382469473172348362E+00   -0.499474146601488478E+00    0.311712681334336217E+00   -0.378720804159951143E+02
    0.178275733459114804E+03   -0.615617629936958677E+00   -0.182969917444545160E+00    0.615670285787346394E-01   -0.378705802962908962E+02
    0.186414815791288447E+03    0.304203024607328620E+00   -0.112078892120311746E+01    0.141396127424678303E+00   -0.378571359075373550E+02
    0.202220234363665128E+03    0.267936650590693937E+00   -0.129564717212995850E+01    0.202485210335028948E+00   -0.378519043093703829E+02
    0.206913661707125527E+03    0.109265759959216169E+00   -0.135818527545206891E+01    0.294042946016815965E+00   -0.378471928116050478E+02
    0.196704702079296112E+03    0.304810404777526855E+00   -0.122804164886474609E+01    0.422614909887313872E-01   -0.378384881998927156E+02
    0.181968884778484409E+03   -0.760193029246454599E+00   -0.217678410689381430E+00    0.166302553067761233E+00   -0.378266189490757299E+02
    0.186775167658764701E+03   -0.848069822261952821E+00   -0.264609493151825248E+00    0.998430226485548522E-01   -0.378262211607755745E+02
    0.169204545335918596E+03   -0.680083754406626717E+00   -0.788443202596472048E+00    0.264017571207527224E+00   -0.378136139190487199E+02
    0.188391233977640127E+03   -0.418700767349976966E+00   -0.314612368173485812E+00    0.527583479190640747E+00   -0.377869721988664864E+02
    0.179135706945998038E+03   -0.540249535718158813E+00   -0.941747188921434386E+00    0.375453192562333449E+00   -0.377813985535531813E+02
    0.182433711630403138E+03    0.337809912207752028E+00   -0.105943918219475686E+01    0.145715791498202657E+00   -0.377633259729455730E+02
    0.200375664935371105E+03   -0.132664258362197529E+00   -0.124258660155662604E+01    0.436280871574044771E+00   -0.377516737331367267E+02
    0.169078418643037480E+03   -0.457706512115926500E+00   -0.835498994938204120E-01    0.564467945767183288E+00   -0.377355773669701762E+02
    0.203828060948762300E+03   -0.840130366482021995E+00   -0.116617922387206141E+01    0.203793964102108205E+00   -0.377340834958396840E+02
    0.213179383229845797E+03    0.151376037953407927E-01   -0.141291274497395403E+01    0.424626162406951613E+00   -0.377337939506504370E+02
    0.178826104653643199E+03    0.315872623812504028E+00   -0.429081636495729057E+00    0.225575634974213707E-01   -0.377295891970001875E+02
    0.216103637272662212E+03   -0.898303576145914606E-01   -0.662456077968755608E+00    0.521954023527974265E+00   -0.377126382245213634E+02
    0.207378164399576178E+03    0.170163730068024766E+00   -0.661474291123568037E+00    0.560419333070078962E+00   -0.377008949296324190E+02
    0.189860615752802516E+03   -0.533496018239919212E+00   -0.329104732823441104E+00    0.616781531079898804E-01   -0.376765960554539703E+02
    0.212590550736224031E+03    0.350678348974679199E+00   -0.849212185000164155E+00    0.331930494522692909E+00   -0.376652477152681868E+02
    0.172331053458489976E+03   -0.835612328814407279E+00   -0.115301501726367661E+00    0.218652780705447303E+00   -0.376464969415325967E+02
    0.179487626589860611E+03    0.428355491513620734E+00   -0.561246656948592104E+00    0.955629150936805338E-01   -0.376269825484652713E+02
    0.158702121522680073E+03   -0.755415726734428139E+00   -0.604927110665222756E+00    0.369250952971338864E+00   -0.376263949602551762E+02
    0.211997635222112478E+03    0.423151362713401147E+00   -0.131160014489341936E+01    0.106690675148443062E+00   -0.376046204947808747E+02
    0.169237536191940308E+03   -0.943739533424377441E+00   -0.698763132095336914E-01    0.157341409778594982E+00   -0.375992650441412053E+02
    0.201604078710079193E+03    0.201060771942138672E-01   -0.538235306739807129E+00    0.701352755069732658E-01   -0.375932582859612268E+02
    0.194011826813220978E+03    0.444940447807312012E+00   -0.761472582817077637E+00    0.202616073560714732E+00   -0.375870632849960060E+02
    0.224493109803736985E+03    0.479626916440568651E+00   -0.120726283002857482E+01    0.439391411522114972E+00   -0.375811865578009119E+02
    0.217720396413564742E+03   -0.546853365220722809E+00   -0.640040478961487302E+00    0.112133506780854153E+00   -0.375642259952143505E+02
    0.157113424396217766E+03   -0.623294739046992397E+00    0.996011497434912130E-01    0.156624737624902893E+00   -0.375637020227770293E+02
    0.187984893459785013E+03   -0.223555765536134099E+00   -0.345614650785149635E+00    0.223488295378167723E+00   -0.375584759016546030E+02
    0.172523127710929344E+03    0.395422466716011112E-01   -0.217479789312228000E+00    0.406472053357016180E-01   -0.375389703328009432E+02
    0.191505259483813290E+03   -0.734160549802181595E+00   -0.103067539111306505E+01    0.556144278464641650E+00   -0.375343924379197702E+02
    0.154589257099909673E+03    0.275993366003289609E+00   -0.711193616561098807E-01    0.119608732179567606E+00   -0.375271662837127806E+02
    0.184145171691301982E+03   -0.296357925490060459E+00   -0.102469078577330741E+01    0.554821341725536654E+00   -0.375113934779406364E+02
    0.179984290217757689E+03    0.453442989265863572E+00   -0.923563121894090955E+00    0.118987742232604887E+00   -0.374995904480132367E+02
    0.216120468374898337E+03    0.476657210667818632E+00   -0.121879826249273782E+01    0.241696899598030479E+00   -0.374935883972524167E+02
    0.205076029039074172E+03   -0.618313003227629165E+00   -0.119218364717387049E+01    0.445595116829174354E+00   -0.374907220550331033E+02
    0.207540118311200160E+03    0.399620349762500604E+00   -0.126705391510686471E+01    0.110247732392060024E+00   -0.374892954266418030E+02
    0.154864244570703164E+03   -0.474578592371930563E+00   -0.586004926182748243E+00    0.341980782709147946E+00   -0.374758893473360217E+02
    0.209051858803091335E+03    0.438543259912855365E+00   -0.124061287658540520E+01    0.515576890844741453E+00   -0.374743431435503709E+02
    0.167559581640541353E+03   -0.150239127448218879E+00   -0.107439411438609689E+00    0.233384368156629024E+00   -0.374630643009488722E+02
    0.175749017961449113E+03   -0.261661432802801408E+00   -0.928214913718633738E+00    0.407370870488704240E+00   -0.374603045829392300E+02
    0.166600900473801744E+03    0.860836756119851554E-01   -0.856297421103910494E+00    0.140508767886337593E+00   -0.374601311329515454E+02
    0.154501945765145592E+03   -0.288314625491122634E+00   -0.613499870031239958E+00    0.493138470101648019E+00   -0.374575750532092115E+02
    0.185013538978982638E+03   -0.905806911361576650E+00   -0.270793164911185436E+00    0.227500835184919231E+00   -0.374526106218166746E+02
    0.202423692061558597E+03    0.403936421857376882E+00   -0.811263418522165658E+00    0.102047580995461976E+00   -0.374488785948324647E+02
    0.211477293234412969E+03   -0.313961441597961355E+00   -0.601131899913244894E+00    0.459103413529550974E+00   -0.374480425438052436E+02
    0.182842411449503629E+03    0.443033594323037905E+00   -0.956973603570378195E+00    0.158846120427063892E+00   -0.374385761209765064E+02
    0.179619549709140671E+03   -0.122730055076812117E+00   -0.994563213067387153E+00    0.261551905705464771E+00   -0.374255432422205061E+02
    0.170516461219269274E+03   -0.751075446255344281E+00   -0.767255625315447887E+00    0.436695205747104631E+00   -0.374164098307925315E+02
    0.168380341560074669E+03   -0.587125264127282609E+00   -0.759741131230082800E+00    0.466602065909512809E+00   -0.374145901789417223E+02
    0.180013900995254517E+03   -0.963345050811767578E+00   -0.217009186744689941E+00    0.425336819887161266E-01   -0.374135751790999933E+02
    0.165180141366550686E+03    0.439870282415821379E+00   -0.408833872800097531E+00    0.186827824574699874E+00   -0.374114185195927149E+02
    0.159240463181705337E+03    0.583701481770437791E-01   -0.336270906905618006E-01    0.519844870967115180E+00   -0.374074866662936287E+02
    0.213943138575218200E+03   -0.595408288465922420E+00   -0.608672154176913338E+00    0.507947118959518829E+00   -0.373845372153509814E+02
    0.210703324347017599E+03   -0.468503432913015438E+00   -0.127657968441357372E+01    0.261218544605201664E+00   -0.373827373091426125E+02
    0.206284555041463818E+03   -0.755006016896799359E+00   -0.117764679362206470E+01    0.287679765540838350E+00   -0.373634835853634328E+02
    0.207107585285818800E+03   -0.988241724794732268E+00   -0.507734232460779644E+00    0.244043168165830826E+00   -0.373577328110870113E+02
    0.209851116081453824E+03   -0.786901081337759267E+00   -0.121300122113727404E+01    0.284609794830181451E+00   -0.373501884348547506E+02
    0.165421682678770111E+03   -0.807393842171807874E+00   -0.353508396246846601E-01    0.345292174352838488E+00   -0.373483621566540549E+02
    0.205231078715629224E+03    0.432750030480835157E+00   -0.118285969935792590E+01    0.404276843726848079E+00   -0.373406411071826412E+02
    0.172974264664953239E+03    0.183163718008371390E+00   -0.940907666211746374E+00    0.260123433745396149E+00   -0.373401118502380100E+02
    0.199269306174084420E+03   -0.855603161236741183E+00   -0.108251071283852029E+01    0.482175473748779282E+00   -0.373392918954666584E+02
    0.212451373201071419E+03    0.139593950461427418E+00   -0.138238947803182421E+01    0.520535126551670779E+00   -0.373382932037270336E+02
    0.185677331888348931E+03   -0.675679342330803956E+00   -0.300568184834255625E+00    0.452997622955271739E+00   -0.373377393163390181E+02
    0.198729155430169982E+03    0.399692315659944120E+00   -0.115143230408611341E+01    0.514542660597305357E+00   -0.373245748607419614E+02
    0.166862795997369687E+03    0.163397049347839163E+00   -0.203468674081536349E+00    0.513521749284414519E+00   -0.373163039775675145E+02
    0.191881761039279070E+03   -0.146038095060341266E-01   -0.114314636297323924E+01    0.494911006207895188E+00   -0.373077937465843874E+02
    0.150891952600039247E+03    0.468079294509803345E+00   -0.298690060893008535E+00    0.485044231180292440E+00   -0.373064202366654527E+02
    0.218636973463593051E+03   -0.489463288387750217E+00   -0.135370343197449561E+01    0.111108560779085541E+00   -0.372949972807538543E+02
    0.202141547241744149E+03    0.898879336489939451E-01   -0.593953971652549484E+00    0.119029848552839768E+00   -0.372940408878690732E+02
    0.215793385611259311E+03   -0.440063525238468034E+00   -0.133226106380985065E+01    0.426949341006577832E+00   -0.372938862493672332E+02
    0.183430045881141893E+03   -0.620610677069748595E+00   -0.284132064663650930E+00    0.457256956099071243E+00   -0.372807498416852212E+02
    0.203636091929306190E+03   -0.281707695982893247E+00   -0.528554836711121467E+00    0.427631709910827384E+00   -0.372770572527069604E+02
    0.224886073172092438E+03    0.370786666870117188E+00   -0.104342639446258545E+01    0.250161986660957347E+00   -0.372608141129487791E+02
    0.216507022082805634E+03   -0.522310733795166016E+00   -0.132131397724151611E+01    0.235917062759399415E+00   -0.372552514525923044E+02
    0.211236363290819469E+03   -0.766306013718747847E+00   -0.576447632896980977E+00    0.433287905013049590E+00   -0.372538591465093987E+02
    0.209353840471118190E+03    0.673670352112627491E-01   -0.670837209385939381E+00    0.221260044083342378E+00   -0.372456060290381785E+02
    0.170491844415664673E+03    0.146677970886230469E+00   -0.255924463272094727E+00    0.548902356219291732E+00   -0.372392233469375071E+02
    0.169212572669295071E+03    0.335243604291059150E+00   -0.361904963479093844E+00    0.204883235005028835E+00   -0.372345504473579254E+02
    0.180755745768598558E+03   -0.642192952632253067E+00   -0.257585067646033394E+00    0.419485505676268855E+00   -0.372300705920743837E+02
    0.198410175107000157E+03   -0.206882204468861741E+00   -0.483489049295661388E+00    0.305073682871048524E+00   -0.372262093836163857E+02
    0.157731221709005638E+03   -0.907127651640590282E+00    0.783087177499499631E-01    0.188168462006193388E+00   -0.372142988063598423E+02
    0.165413320947174043E+03   -0.163061949909468762E-01   -0.805563379827626491E+00    0.336885300035328350E+00   -0.372047035009076623E+02
    0.198646265186557685E+03    0.271536938275409589E+00   -0.668631697172084927E+00    0.293003524503166080E+00   -0.371960311877922294E+02
    0.184578629824108276E+03   -0.901064991293368811E-01   -0.352681201717825132E+00    0.177635037737646106E+00   -0.371846962925160369E+02
    0.208111196822028205E+03   -0.584336820305735194E+00   -0.120771872807227876E+01    0.548102609491254000E+00   -0.371754264890982853E+02
    0.196211595373256870E+03   -0.900678224665925398E+00   -0.102795706561469302E+01    0.315448410697297288E+00   -0.371673590814468184E+02
    0.199451830273054043E+03   -0.912618100229341533E+00   -0.106167937022187742E+01    0.499009439025604185E+00   -0.371651035865739203E+02
    0.152268558288617015E+03   -0.788770323148570762E+00    0.142775744811039829E+00    0.653365846070861761E-01   -0.371568234823436327E+02
    0.223818732798099518E+03   -0.724592685699462891E+00   -0.135419785976409912E+01    0.423382967519760123E+00   -0.371450250917829479E+02
    0.163142380252075299E+03   -0.456799125495302105E+00   -0.683172851473091036E+00    0.555212815344974131E+00   -0.371263944735220406E+02
    0.157283371126572604E+03    0.144791447733646050E+00   -0.688244714302457261E+00    0.473705927316839470E+00   -0.371245667395289374E+02
    0.153127244777982526E+03    0.408708499329883290E+00   -0.225213033618093306E+00    0.477446213441154566E+00   -0.371227180864936344E+02
    0.192329807457394054E+03    0.428208835453036674E+00   -0.101609864683055751E+01    0.448388562365790000E+00   -0.371199105629818646E+02
    0.151609435736386615E+03    0.136039087696568917E-01    0.679503867235542458E-01    0.463404835351141242E+00   -0.371179086152830422E+02
    0.166369069209817610E+03   -0.186382581827460037E+00   -0.780623074500311986E+00    0.135126292664969477E+00   -0.371116214805537155E+02
    0.207457007670289613E+03    0.426594693882961229E+00   -0.980113987001899112E+00    0.196184726132850124E+00   -0.371090560480489131E+02
    0.176216939091682434E+03    0.423704743385314941E+00   -0.594059228897094727E+00    0.912156803369522096E-01   -0.370922131355271176E+02
    0.169982551186053200E+03   -0.278102974636707634E+00   -0.159965838677898375E+00    0.167454532267261313E+00   -0.370911361617030408E+02
    0.196894827411375644E+03   -0.731264252878318977E+00   -0.105272605330909208E+01    0.739547598168922432E-01   -0.370810108838866199E+02
    0.181510244587974626E+03    0.150226848561875181E+00   -0.102326189880138863E+01    0.186494711892693649E+00   -0.370803981752749721E+02
    0.204739677675330313E+03   -0.163940074587032969E+00   -0.569969791613106125E+00    0.456853926778262198E+00   -0.370788069594633853E+02
    0.206195738066697913E+03    0.340620430861717338E+00   -0.831690259463179871E+00    0.569770870733405488E+00   -0.370774190327329407E+02
    0.199759295582771301E+03   -0.666799426078796387E+00   -0.109274148941040039E+01    0.301105135488510145E+00   -0.370752973055327146E+02
    0.157621756170219840E+03   -0.855035662643155669E+00    0.645036404493932736E-01    0.179375918304571530E+00   -0.370658083147249897E+02
    0.181314376407461594E+03    0.388590079353179352E+00   -0.939643990492467829E+00    0.380900916174464255E+00   -0.370652012659206562E+02
    0.189062706387205338E+03   -0.149807456747146905E+00   -0.106760043680965699E+01    0.117871317749039917E+00   -0.370593426716394418E+02
    0.189220495468648153E+03   -0.481355503851228050E+00   -0.101117384829590540E+01    0.217821475881703502E+00   -0.370592748578202418E+02
    0.177981146772373620E+03   -0.260525791265087125E+00   -0.924431001921430351E+00    0.168727190435073032E-01   -0.370487537113073202E+02
    0.167373419496259373E+03    0.234675759171342646E+00   -0.826294792005128009E+00    0.402024931693338083E+00   -0.370426260362408328E+02
    0.157984967849366257E+03   -0.873060217884771173E+00    0.563190890857541149E-01    0.397576337960897697E+00   -0.370229844225038960E+02
    0.212672151735603705E+03    0.430862160195727650E+00   -0.109981571700420888E+01    0.561269758206770164E+00   -0.370227125044334784E+02
    0.206849022209644318E+03    0.319845557212829590E+00   -0.124827623367309570E+01    0.869993127822876050E-01   -0.370211802921816684E+02
    0.211445154719600907E+03   -0.478354507730842538E+00   -0.125426231344818451E+01    0.262882163941020708E+00   -0.370184488392568625E+02
    0.186700156215053767E+03   -0.838669008355131029E+00   -0.920555296923502908E+00    0.723757176626477344E-01   -0.370109139767693733E+02
    0.163836251042378109E+03   -0.537176254359407634E+00   -0.667632254025603444E+00    0.460936242876246627E+00   -0.370103469646428707E+02
    0.157597901355956054E+03   -0.541257230140235635E+00    0.433594413810221013E-01    0.445842452707429171E+00   -0.370061174463498403E+02
    0.213336251920802113E+03    0.191327919645225553E+00   -0.135883332104901200E+01    0.349085267442111657E+00   -0.370058371589596717E+02
    0.155657650530338287E+03   -0.789437294006347656E+00   -0.505436062812805176E+00    0.346529030084610001E+00   -0.370027025608079754E+02
    0.215581786392519859E+03   -0.376852546854974269E+00   -0.675666597879854613E+00    0.553326694021175625E+00   -0.369967245937944540E+02
    0.157901671528816223E+03   -0.632928371429443359E+00    0.426787137985229492E-01    0.312082505035400415E+00   -0.369933974302724593E+02
    0.219452415323530658E+03   -0.903521662070994047E-01   -0.751764053729400139E+00    0.119835164258966093E+00   -0.369932524458378111E+02
    0.213315721729936826E+03   -0.453856450445129567E+00   -0.643823085245909255E+00    0.310525567472626940E+00   -0.369932502088652200E+02
    0.177264835247806673E+03    0.971478069939046840E-01   -0.967587285353602056E+00    0.454743892592337662E+00   -0.369925546669831178E+02
    0.223651881515979767E+03    0.236460804939270020E+00   -0.942962765693664551E+00    0.373008970141410823E+00   -0.369726543106462842E+02
    0.211709644311633781E+03   -0.638179561424601083E-01   -0.132539188051664647E+01    0.167145843333786154E+00   -0.369712659194123816E+02
    0.178140107014408159E+03   -0.583532356311519562E+00   -0.254833248862707862E+00    0.444686473877125399E+00   -0.369595257000100190E+02
    0.220925210416316986E+03   -0.531369924545288086E+00   -0.134157299995422363E+01    0.551938967871665964E+00   -0.369568646702861798E+02
    0.189867541753437195E+03    0.211533888309334506E+00   -0.552965629429770011E+00    0.272739905172872832E+00   -0.369561738507028039E+02
    0.220306218484608678E+03    0.148535012214757511E+00   -0.856494170352101847E+00    0.395629117388647478E+00   -0.369468460583445761E+02
    0.176045824468748378E+03    0.421470544014468596E+00   -0.621636637615444521E+00    0.173021894382114488E+00   -0.369401978006059224E+02
    0.218783269822597504E+03    0.348637223243713379E+00   -0.100471079349517822E+01    0.396572392845153832E+00   -0.369338715278098491E+02
    0.154206748072099089E+03   -0.111601592563257079E+00    0.474825393473743418E-01    0.145110292545972408E+00   -0.369300940643286211E+02
    0.168096137698150812E+03   -0.512785339529259310E+00   -0.129206239621564301E+00    0.143572369757365481E+00   -0.369204550449260793E+02
    0.205572156608104706E+03   -0.685234308242797852E+00   -0.114174187183380127E+01    0.289709551191329961E+00   -0.369158432865388306E+02
    0.196180558367553630E+03    0.271081424233246215E+00   -0.114222017103348428E+01    0.298824603665396482E+00   -0.369073524957734307E+02
    0.155751082410101986E+03   -0.945890869116445820E+00    0.790392197772593619E-01    0.177938418616476912E+00   -0.368990845614189951E+02
    0.176782349077746431E+03    0.337893808148274521E+00   -0.511139940936475412E+00    0.465440973067100583E+00   -0.368968246176729835E+02
    0.163421708967886360E+03   -0.984998734846346147E+00   -0.578221888203129808E+00    0.201510600400128581E+00   -0.368949087485614911E+02
    0.195454118285698002E+03    0.881759776207962087E-01   -0.552160629630835231E+00    0.255369551537776185E+00   -0.368923445019636489E+02
    0.190546682820607572E+03   -0.692990171730035853E+00   -0.390016925097416589E+00    0.351528825790850541E+00   -0.368874578737986312E+02
