    0.219608761008020849E+03   -0.308676944524682861E+00    0.296057694889857537E+01    0.545454688914262520E+00   -0.335100420163759480E+02
    0.155523370206356049E+03   -0.219045996665954590E+00    0.451467812061309814E+01    0.535957418990135159E+00   -0.335045974733135594E+02
    0.210469318776599266E+03    0.431395546347588033E+00    0.295915193146889877E+01    0.288080495952154791E+00   -0.334886521262147738E+02
    0.178220525094486106E+03   -0.418438409098217279E+00    0.343990616875860233E+01    0.540526979864286217E+00   -0.334785968287772988E+02
    0.202383903837586615E+03    0.523728726409115053E+00    0.375633579036718324E+01    0.525610389108576159E+00   -0.334774934408538485E+02
    0.208985787245086613E+03    0.448599878445575362E+00    0.371729510772495431E+01    0.245608823490933520E+00   -0.334742096306393080E+02
    0.163702805108924508E+03   -0.449671568721985104E+00    0.441533764189410505E+01    0.476970277158800526E+00   -0.334618210597370052E+02
    0.186003110636008557E+03    0.745593812298968261E+00    0.376791194156919040E+01    0.554740193686051652E+00   -0.334581804358276713E+02
    0.169091151141926275E+03    0.790249536960512478E+00    0.393957450566900391E+01    0.932964518794351522E-01   -0.334489404660780920E+02
    0.173427964463550097E+03   -0.742442493732146325E+00    0.354777224666727697E+01    0.140582520576588516E+00   -0.334464670660982861E+02
    0.161398611200155443E+03   -0.550179182391318133E+00    0.445991377711535897E+01    0.579085922749401488E-01   -0.334400615820213076E+02
    0.179737652287233175E+03    0.837266841623392599E+00    0.370874105956652400E+01    0.275176713362718095E+00   -0.334143561707494143E+02
    0.162208023839658637E+03    0.874700610810950518E+00    0.375451040367013711E+01    0.536283516182616160E+00   -0.334140532662776479E+02
    0.152582794788157116E+03    0.414650050946676396E+00    0.369573408730484587E+01    0.450266678704145246E-01   -0.334052143777315038E+02
    0.224220763141038418E+03    0.499212202000368865E+00    0.281557306884422509E+01    0.989092497351809069E-01   -0.333985436380439040E+02
    0.221840974688529968E+03   -0.486051559448242188E+00    0.297080814838409424E+01    0.561592809534072868E+00   -0.333976748165083066E+02
    0.167088671435376540E+03   -0.862375464414862347E+00    0.365990752453992130E+01    0.428142884828078107E+00   -0.333957559415383329E+02
    0.191591146588325500E+03    0.268846273422241211E+00    0.395364820957183838E+01    0.204006608605384832E+00   -0.333771856827842939E+02
    0.172385582896800202E+03    0.847535429914575200E+00    0.378517110364165532E+01    0.953840335857068372E-01   -0.333700035868838327E+02
    0.202224654146478116E+03   -0.859665846793476129E+00    0.324051101545361497E+01    0.134340679385796299E-02   -0.333651255607192638E+02
    0.174664299160805143E+03   -0.676405959625335562E+00    0.426757720510834204E+01    0.360286943415115524E+00   -0.333648180406121924E+02
    0.216047237813472748E+03    0.831818461418151855E+00    0.304821550846099854E+01    0.255310245037078873E-01   -0.333620674104769961E+02
    0.203959454482743183E+03    0.958113000410401039E-01    0.384499651869441550E+01    0.409418240613128093E+00   -0.333600766086590426E+02
    0.159421102568853286E+03   -0.259029758947174393E+00    0.369920537244788505E+01    0.502465037327470498E+00   -0.333585323242049370E+02
    0.221254115179993704E+03   -0.862132482283684443E+00    0.376832658807163590E+01    0.352936623871390132E+00   -0.333569063148953973E+02
    0.187831927835941315E+03    0.267138481140136719E+00    0.399277389049530029E+01    0.686277849912643456E-01   -0.333540357289567950E+02
    0.174612045470702981E+03   -0.381340796252556014E+00    0.349317610680540014E+01    0.468667228377083966E+00   -0.333276777219229956E+02
    0.198566974667343715E+03    0.622238544356759071E+00    0.311203374510192354E+01    0.101811408320059804E+00   -0.333276027760956595E+02
    0.198839655457268293E+03    0.806721953828422933E+00    0.352068132905513842E+01    0.272763709148174438E+00   -0.333228682333137272E+02
    0.169117694589330227E+03   -0.729150107150613680E+00    0.361827721850350592E+01    0.164287809631839726E+00   -0.333193898556692645E+02
    0.210566383480462946E+03   -0.568391080696029061E+00    0.311327706504506452E+01    0.183238627273788618E+00   -0.332958472587990073E+02
    0.172900226633871398E+03   -0.719997947560065632E+00    0.356482588341107309E+01    0.543097618199874788E+00   -0.332952824283487203E+02
    0.190899038254043376E+03   -0.869347183694815229E-01    0.326871528401118816E+01    0.180776674135551596E+00   -0.332872923405818142E+02
    0.174407485875940353E+03    0.860199418772052082E+00    0.357378359059135775E+01    0.117598845036541097E+00   -0.332817658715401024E+02
    0.156968503570260339E+03    0.396114831504503773E-01    0.444166985197483477E+01    0.528441390026348823E+00   -0.332779929865473179E+02
    0.164669486727560553E+03    0.373952526742498126E-01    0.358210418593274937E+01    0.646389863375925050E-01   -0.332779522608188216E+02
    0.209483822037813951E+03    0.120907926838555113E+00    0.302923792761307809E+01    0.104740197749459210E+00   -0.332745813620221682E+02
    0.169399082131181956E+03   -0.747260241146054494E+00    0.433845958342249460E+01    0.223192795548271899E+00   -0.332738395344612528E+02
    0.219980956954367343E+03   -0.896626907861694966E+00    0.377723357457802678E+01    0.100952211581986417E+00   -0.332694207836808786E+02
    0.159725448489189148E+03    0.153025388717651367E+00    0.364033281803131104E+01    0.338681140565872230E+00   -0.332677868754553643E+02
    0.172369248429423976E+03    0.802293690968159057E+00    0.350092621220750644E+01    0.895270387459481815E-01   -0.332672778578611386E+02
    0.212118477462455786E+03   -0.604356659059171131E+00    0.383340317136397246E+01    0.248798861919068443E+00   -0.332567198085772375E+02
    0.166660658830161367E+03    0.352307468602998552E+00    0.350825392580585138E+01    0.173981392775786503E+00   -0.332531349707474817E+02
    0.216071562530229130E+03    0.101040741132508272E+00    0.295994501635058338E+01    0.212887253543189797E+00   -0.332489607898204369E+02
    0.206599349850983060E+03   -0.647380080285248738E+00    0.389996973000145708E+01    0.123453635955295543E+00   -0.332480903632581715E+02
    0.173204718439672291E+03    0.858090739026388993E+00    0.369328003613647837E+01    0.179063412636398328E+00   -0.332422090701160755E+02
    0.178173375029151089E+03    0.680116266648437717E+00    0.390049846918327958E+01    0.560274982823870782E+00   -0.332397820654021174E+02
    0.189402807383132767E+03    0.703209841396644553E+00    0.324421256342259667E+01    0.195250719348894236E+00   -0.332382492438621924E+02
    0.154051226251808060E+03    0.598173977491478048E+00    0.368825306899305616E+01    0.500777459182177420E+00   -0.332308339402465833E+02
    0.169089314512715191E+03   -0.865698695490258463E+00    0.364477375382457502E+01    0.268023751890910877E+00   -0.332258588761296991E+02
    0.179532531282108664E+03    0.322068798098901432E+00    0.333862169212265236E+01    0.493538043027956730E+00   -0.332244453989661395E+02
    0.180663662219223198E+03    0.494839765165113299E+00    0.330774824869770967E+01    0.460026598894054395E+00   -0.332175724683301041E+02
    0.157627220023347093E+03   -0.264935306387943159E+00    0.446613768519426202E+01    0.386087515291988592E+00   -0.332142954933903525E+02
    0.182523518800735474E+03    0.568025112152099609E-01    0.334274590015411377E+01    0.115719557404518128E+00   -0.332121147623839619E+02
    0.181042484272773663E+03   -0.895293200645141285E+00    0.419825063544057286E+01    0.505226034218727138E+00   -0.332095769641889618E+02
    0.178367091234551594E+03   -0.388744711430063061E+00    0.345713076039058720E+01    0.534242238774623068E+00   -0.332012953541058451E+02
    0.174219109078977652E+03   -0.905754939705690543E+00    0.357980728103634860E+01    0.531871783394081366E+00   -0.331991122945134265E+02
    0.165594362365942231E+03    0.675832379249380111E+00    0.407864578912444387E+01    0.187994045546203525E+00   -0.331973398866018172E+02
    0.215637740383880271E+03    0.770936453529461607E+00    0.300982378219918445E+01    0.667778641834722991E-01   -0.331921481725502616E+02
    0.202117972075939178E+03   -0.998088240623474121E+00    0.327496170997619629E+01    0.408553163909912143E+00   -0.331919398346706487E+02
    0.223519355011210422E+03    0.737647722425091690E+00    0.290251702747146645E+01    0.283965838685136973E+00   -0.331819454586348499E+02
    0.205104219119900620E+03    0.490038142155121204E+00    0.371649632652700390E+01    0.415586533424231075E+00   -0.331818042070441592E+02
    0.169761090542118637E+03    0.840196317372764678E+00    0.361493072439045449E+01    0.525506866916187310E+00   -0.331803681145085108E+02
    0.182579259574413300E+03    0.576721549034118652E+00    0.329297840595245361E+01    0.303945126843452484E+00   -0.331781108036056551E+02
    0.190655914150551382E+03    0.214229717926941676E+00    0.395624424831113863E+01    0.145098139060713643E+00   -0.331677375995391301E+02
    0.222687594592399989E+03   -0.568966522501057392E+00    0.299341238075806348E+01    0.351891319046206741E+00   -0.331673551426898925E+02
    0.193966082395845206E+03    0.250931714434684316E+00    0.319322835223318080E+01    0.187219527977711298E+00   -0.331665854271600722E+02
    0.196028706794704362E+03    0.815056224586296008E+00    0.349916413053992770E+01    0.502217047147566542E+00   -0.331546627474504803E+02
    0.165739824181038983E+03   -0.743094782209112292E+00    0.438479624736202211E+01    0.416080464025599506E+00   -0.331544192150034860E+02
    0.213788421591792485E+03   -0.412835190384194473E+00    0.378294596135888028E+01    0.149696814799469585E+00   -0.331426175840940402E+02
    0.174774354700929649E+03    0.576705131653700409E+00    0.338943949497517494E+01    0.196852341517120721E+00   -0.331425168091044569E+02
    0.185826582695608295E+03   -0.969633774069122434E+00    0.414574791062434223E+01    0.283832889183832260E+00   -0.331412956370646015E+02
    0.182556338550081591E+03    0.109771080819777822E+00    0.406061762192029363E+01    0.559271900558320656E+00   -0.331329238245643651E+02
    0.152152161122677768E+03    0.728948377992633123E+00    0.421156396238256292E+01    0.159616274859568585E+00   -0.331214278991771209E+02
    0.188501033704053043E+03    0.796443708586285437E+00    0.361650976968529747E+01    0.334067646983555511E+00   -0.331197406773191219E+02
    0.183564281132867876E+03   -0.807873989602426179E+00    0.346007275210176779E+01    0.488871792429061924E+00   -0.331136825328299125E+02
    0.182382534329657517E+03   -0.232556737979970674E+00    0.339705240966189592E+01    0.516531749536052964E+00   -0.331069217741525534E+02
    0.168324579148639970E+03   -0.415659749980964444E-01    0.426743281721906165E+01    0.595906685397755778E-01   -0.331023237989176380E+02
    0.224316919087514862E+03   -0.128524872750164887E+00    0.363531046259868162E+01    0.113718306304568681E+00   -0.330988584822773504E+02
    0.219871315306324050E+03    0.821982619545615467E+00    0.309940311696438364E+01    0.474417120423248795E+00   -0.330933099502858283E+02
    0.217471008976634323E+03    0.444746633071297470E+00    0.291384515339507733E+01    0.406328047372244539E+00   -0.330931552150929420E+02
    0.175081225258733781E+03    0.179139650805613115E-01    0.416269923805561781E+01    0.439615077961446055E+00   -0.330910920760533855E+02
    0.184504768252372742E+03   -0.544806718826293945E+00    0.411677718162536621E+01    0.353018114018440243E+00   -0.330909998153857856E+02
    0.192073032259941101E+03   -0.622934937477111816E+00    0.334552168846130371E+01    0.396758811950683632E+00   -0.330882587234767414E+02
    0.223643101751804352E+03    0.361044168472290039E+00    0.286090910434722900E+01    0.350438884234428427E+00   -0.330879870690537672E+02
    0.173799469534635080E+03    0.774103306118152590E+00    0.383547704140029566E+01    0.228140144449574783E+00   -0.330876846952758399E+02
    0.186443823966111211E+03   -0.379672464707738300E+00    0.337302312927373826E+01    0.195621279285716404E+00   -0.330873793734901511E+02
    0.202067019045352936E+03    0.703695535659790039E+00    0.358137965202331543E+01    0.163020232486724870E+00   -0.330871318293085253E+02
    0.216449689957371589E+03    0.727050181834788312E+00    0.338553045988870416E+01    0.189303792033970131E+00   -0.330843812001533166E+02
    0.168492150306701660E+03   -0.146780014038085938E-01    0.354942798614501953E+01    0.470864056992530866E+00   -0.330740426111898032E+02
    0.204236271287806915E+03    0.664809847286468747E+00    0.309006989736076143E+01    0.373260774044216481E-01   -0.330735653408288570E+02
    0.178849382114675791E+03    0.503590546529668615E+00    0.399726352087123082E+01    0.137017858021505984E+00   -0.330665037825773709E+02
    0.209110227227210999E+03    0.939953327178955078E-02    0.377431333065032959E+01    0.427644029259681702E+00   -0.330589788583657551E+02
    0.170806922748683206E+03   -0.978470520080658934E+00    0.364997239067941948E+01    0.851011998021578148E-01   -0.330587106431251669E+02
    0.153439842548571534E+03    0.497127514035512696E+00    0.370754642866878292E+01    0.244979651635464951E+00   -0.330551719714178276E+02
    0.180668522927719124E+03   -0.737167986724588498E+00    0.348974294676096619E+01    0.523580272802351421E+00   -0.330516356004473550E+02
    0.180104398221466653E+03   -0.723711771996947029E+00    0.349545795869334874E+01    0.366425269086750161E+00   -0.330429424477254656E+02
    0.153050181269645691E+03    0.620240688323974609E+00    0.428888320922851562E+01    0.355454629468917871E+00   -0.330398205077687521E+02
    0.179840876162052155E+03    0.829122185707092285E+00    0.358226299285888672E+01    0.453296273946762127E-01   -0.330359824620490201E+02
    0.196955611894614805E+03    0.742771671663840616E+00    0.358604879530148501E+01    0.345168267408882290E+00   -0.330241217406035759E+02
    0.202738607133182370E+03   -0.121581630504949634E+00    0.386378672248660493E+01    0.135246392728805898E+00   -0.330229566808443948E+02
    0.171148551839474692E+03    0.317498545566802681E+00    0.346555267632697017E+01    0.436448285401210168E+00   -0.330207191976703669E+02
    0.179406159484932601E+03   -0.548370581006644486E+00    0.416834648669030017E+01    0.320208208369864411E+00   -0.330193448568447252E+02
    0.157522151980993982E+03    0.620016758780856492E+00    0.366621028766682855E+01    0.509940307946755600E+00   -0.330146526298751510E+02
    0.205343607465032903E+03    0.723772178381647757E+00    0.350811560599877303E+01    0.898336531673534118E-02   -0.330143302138537464E+02
    0.197117492809768692E+03    0.676446199714048957E+00    0.365704912606093480E+01    0.256607889066010120E+00   -0.330060918182111607E+02
    0.174579944081893643E+03    0.831267730450497844E-01    0.345353811010185652E+01    0.839412964369607439E-01   -0.330010331917460462E+02
    0.159886569680247987E+03    0.820943515411194813E+00    0.389372965300112028E+01    0.150094808510667144E+00   -0.329874101655629985E+02
    0.223782933846043136E+03   -0.786641717550847774E+00    0.370395459049088949E+01    0.298885850488949112E+00   -0.329864279133414939E+02
    0.168757393265362339E+03    0.669434856437740811E+00    0.351152161441990351E+01    0.167926388827630862E+00   -0.329856909661859063E+02
    0.185410299898844613E+03   -0.724640054789174481E+00    0.411421709931149060E+01    0.229426138051913003E+00   -0.329817476862005847E+02
    0.169767648307978334E+03   -0.546098795388039182E+00    0.361416030333872662E+01    0.494239361610062489E+00   -0.329813295727056186E+02
    0.181391023099422455E+03    0.518898487091064453E+00    0.332210361957550049E+01    0.291743716621398919E+00   -0.329773313388499076E+02
    0.163382558688608384E+03   -0.507717764066545119E+00    0.438432638504341732E+01    0.457172869279137251E+00   -0.329730768199858062E+02
    0.210214748966743286E+03   -0.713748591911051222E+00    0.384028737827371280E+01    0.282056792223472519E+00   -0.329652343631264273E+02
    0.189355703875304158E+03   -0.856958179582917756E+00    0.341739606998367762E+01    0.171897076192406628E+00   -0.329556161278018678E+02
    0.163133404530828386E+03   -0.267214012383974242E+00    0.368076723929737071E+01    0.194864249610718465E+00   -0.329386373735415958E+02
    0.217941133544530061E+03    0.736027228914076792E+00    0.299875054059023949E+01    0.149174205449363106E+00   -0.329386257937332019E+02
    0.218108841229764664E+03   -0.222628215922334172E+00    0.369431016961305936E+01    0.131240985765737034E+00   -0.329361422362215706E+02
    0.178893908657550298E+03    0.695661320700940999E+00    0.339630315436813213E+01    0.424544896352243850E+00   -0.329356557386955942E+02
