luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
173.36819389380065 0.6638936965273099 0.11390709980385971 -2.423559265869492 2.6895728566369765 -0.0438171708642523 -0.0408856511147242 0.30605416627935755 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.754255807469407 -12.074427230555191
123.51102882532737 0.356018794372559 0.16595986296187112 -1.2414406000426328 2.7003704606330814 -0.37919968890448885 -0.44907423815585545 0.0389518666209978 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.75388303605505 -11.005929468211397
123.51102882532737 0.356018794372559 0.16595986296187112 -1.2414406000426328 2.7003704606330814 -0.37919968890448885 -0.44907423815585545 0.0389518666209978 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.75388303605505 -11.005929468211397
111.88250448647503 0.3052389476483248 0.1860875097375418 -0.22355862016573047 2.268703126459024 -0.0158637427400814 -0.6634733253755485 0.06228948577195864 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.75251339451506 -10.937376277684752
134.15349234185538 -0.24045511156824873 0.14261975936218096 -2.1986456878392384 2.69948035692455 -0.16559050146027188 -0.5072157113315932 0.2689007038576165 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.752414944062304 -11.720273629333022
158.19237824203122 -0.18880319750955077 0.16797839218345126 -1.1512874029051856 2.7711172971229114 -0.13193469987322004 -0.46792988160285187 0.11765147733595281 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.746808011248836 -11.153569915921839
158.19237824203122 -0.18880319750955077 0.16797839218345126 -1.1512874029051856 2.7711172971229114 -0.13193469987322004 -0.46792988160285187 0.11765147733595281 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.746808011248836 -11.153569915921839
106.17453026062432 -0.26651957291117023 0.11280458070391325 -2.3712374332369026 2.3741793176704427 -0.04044110124252942 -1.3297044426284579 0.26427630382363876 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.74567198616901 -11.938406068491055
106.17453026062432 -0.26651957291117023 0.11280458070391325 -2.3712374332369026 2.3741793176704427 -0.04044110124252942 -1.3297044426284579 0.26427630382363876 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.74567198616901 -11.938406068491055
159.77393607365244 -1.5009621105808129 0.16131187115545373 -1.9923645331477622 2.707207523248111 -0.03092015363104883 -0.8619478772782028 0.19407732617454587 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.745374289556922 -11.377696259438999
159.77393607365244 -1.5009621105808129 0.16131187115545373 -1.9923645331477622 2.707207523248111 -0.03092015363104883 -0.8619478772782028 0.19407732617454587 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.745374289556922 -11.377696259438999
139.97219517512457 0.42077480454834193 0.17006005175596145 -0.8808425859818989 2.256833609813245 -0.006936615909053145 -1.2671677333014892 0.12707435888279578 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.744750929254035 -11.16230992931579
111.64471243344809 -0.2712154291921114 0.16160506150923212 -2.5137189173273677 2.576664955526071 -0.4063857933607311 -0.26601344764225976 0.033813353766837244 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.7442571625248 -11.02269525798648
100.38770888996503 -0.19131741002819425 0.17716174596544354 -1.3647686726501047 2.8262758678212636 -0.362265388640747 -0.4957906666345231 0.13729555950698852 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.74340757562817 -11.145029917992844
100.38770888996503 -0.19131741002819425 0.17716174596544354 -1.3647686726501047 2.8262758678212636 -0.362265388640747 -0.4957906666345231 0.13729555950698852 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.74340757562817 -11.145029917992844
143.10374559145018 -1.0889628747610303 0.14525692320045294 -1.9864894561291173 2.8016391942645154 -0.031876634252550495 -0.7646836418294809 0.1209427905810896 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.739255340280454 -11.304977036089092
143.10374559145018 -1.0889628747610303 0.14525692320045294 -1.9864894561291173 2.8016391942645154 -0.031876634252550495 -0.7646836418294809 0.1209427905810896 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.739255340280454 -11.304977036089092
135.38352021691517 -1.6946960996927403 0.11524609109452864 -2.762872496339313 2.881786624435019 -0.15722089599110145 -0.8880558344751255 0.24326698066914895 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.736590623789455 -11.851125459999206
140.5449944687488 -1.2880057712906385 0.11154354897390999 -2.4776021587070516 2.2762571359153165 -0.05094638308629085 -0.7040576507301832 0.11578440177847045 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.735708337986043 -11.556260154239727
113.52311042822573 -0.71441858773191 0.16087447211704992 -1.3656248472651555 2.3235166614807934 -0.10324706626363334 -0.8358828747064422 0.17360599239788807 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.732944034169012 -11.327690379992557
113.52311042822573 -0.71441858773191 0.16087447211704992 -1.3656248472651555 2.3235166614807934 -0.10324706626363334 -0.8358828747064422 0.17360599239788807 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.732944034169012 -11.327690379992557
167.7629702767215 -1.8882577045484643 0.10413590483841695 -2.771825455855044 2.267410409392511 -0.011655307518625868 -0.4635545018029634 0.17250020405136407 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.732544904306181 -11.757339822533131
167.7629702767215 -1.8882577045484643 0.10413590483841695 -2.771825455855044 2.267410409392511 -0.011655307518625868 -0.4635545018029634 0.17250020405136407 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.732544904306181 -11.757339822533131
138.19837764359931 -0.742656097638208 0.13115178692599944 -2.177033979752001 2.8047556107216876 -0.08406056851466293 -1.186186234960616 0.05912783278963326 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.731990330518922 -11.278149484494508
143.38544617357948 -1.008102965053276 0.1612515879647015 -1.8016131142717389 2.9634569847970864 -0.16460519769557624 -1.130098767242249 0.04687252138129383 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.731833255350244 -11.049411775210642
143.37043339182475 -1.478782862201594 0.12185035448476877 -2.6256903681582573 2.870587440273651 -0.10555052156124445 -0.35995925423869357 0.28120759542440554 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.731381286694736 -11.9181405052187
105.79293970926702 -1.8129464848444274 0.11080779248014488 -2.561594484255737 2.388819063460563 -0.1258111055206621 -0.3953859647301723 0.3135989317768198 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.730318711153148 -12.130633057960956
105.79293970926702 -1.8129464848444274 0.11080779248014488 -2.561594484255737 2.388819063460563 -0.1258111055206621 -0.3953859647301723 0.3135989317768198 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.730318711153148 -12.130633057960956
167.580370710703 -0.16917683992456434 0.16646249895834825 -1.3097787054565386 2.9933747502346257 -0.1350920642508182 -0.47059070812813886 0.17193656615879677 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.730047275375759 -11.289672670119458
170.489930879317 0.535664744345449 0.1572404829733713 -1.0667570823356298 2.685844402641529 -0.13051129105945725 -1.3963188524965773 0.03516528681888625 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.729996621851988 -11.052355326235174
176.88821995443044 -1.9607378271874452 0.1330754749747981 -2.6445914916674154 2.783581135147937 -0.09243526055888207 -1.0573703770517697 0.040938643027376834 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.729777302047879 -11.228848936690763
176.88821995443044 -1.9607378271874452 0.1330754749747981 -2.6445914916674154 2.783581135147937 -0.09243526055888207 -1.0573703770517697 0.040938643027376834 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.729777302047879 -11.228848936690763
111.7228875092459 -0.15539327639903755 0.1703847252868929 -1.137225165795443 2.293691436541449 -0.19205314803901619 -1.1855124900968352 0.07680605631240102 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.729487824504712 -11.053469900311056
168.36294722857076 -0.11793696638439721 0.13469674129477385 -2.2519721614937804 2.8317026033941435 -0.1921036786283854 -0.07731493484931828 0.1916782016726012 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.727862801815679 -11.55037350503865
145.4390140342979 0.8361352514888432 0.1394882469737043 -0.9763547250570124 2.3026816612932115 -0.051890920942271546 -1.599168707235354 0.09251637819726738 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.727436015593362 -11.284163584326736
146.67541691451788 0.44699173847593565 0.1272842824131067 -2.566671235282907 2.5310829083623645 -0.25838367542509033 -0.5688197316741457 0.19414413253027812 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.72541856699851 -11.613150397309147
146.67541691451788 0.44699173847593565 0.1272842824131067 -2.566671235282907 2.5310829083623645 -0.25838367542509033 -0.5688197316741457 0.19414413253027812 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.72541856699851 -11.613150397309147
141.75762342995137 -1.4782711626855773 0.1611726047787752 -1.6871844861535337 2.460562257223719 -0.12379437196867826 -0.8047384854143145 0.08037779130651418 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.724745729097231 -11.115776081152818
141.75762342995137 -1.4782711626855773 0.1611726047787752 -1.6871844861535337 2.460562257223719 -0.12379437196867826 -0.8047384854143145 0.08037779130651418 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.724745729097231 -11.115776081152818
103.45902790311132 -0.07244687972582486 0.152566717543397 -1.941530582138696 2.521476824456611 -0.3672564111390084 -0.505157815765954 0.13504618814564134 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.724681894868525 -11.287980566836705
103.45902790311132 -0.07244687972582486 0.152566717543397 -1.941530582138696 2.521476824456611 -0.3672564111390084 -0.505157815765954 0.13504618814564134 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.724681894868525 -11.287980566836705
161.17439457858887 0.028719875626107783 0.18038531414702713 -1.3083337233203909 2.8106898343738944 -0.2329776460327082 -0.27628868528071315 0.061944879958657606 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.724635114641366 -10.967473737298981
119.05978371511729 -1.1950083887872045 0.12782902759054396 -1.9281933036389778 2.189776537293988 -0.15409631669084334 -0.9292426815368171 0.028012089284464168 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.724254899264015 -11.244811765189079
119.05978371511729 -1.1950083887872045 0.12782902759054396 -1.9281933036389778 2.189776537293988 -0.15409631669084334 -0.9292426815368171 0.028012089284464168 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.724254899264015 -11.244811765189079
174.39729650588396 -1.3042458267132022 0.1327215724340875 -2.57269201498671 2.4156957304807443 -0.053771161867048 -0.9746353292047587 0.09137215195441051 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.723858392598565 -11.33120152016517
129.88246057204748 -1.2870972815844388 0.16283011936740624 -1.718788309724252 2.653600018344852 -0.008003897228982648 -0.29413205161690303 0.4124236978836286 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.723759717072443 -12.22913233252921
129.88246057204748 -1.2870972815844388 0.16283011936740624 -1.718788309724252 2.653600018344852 -0.008003897228982648 -0.29413205161690303 0.4124236978836286 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.723759717072443 -12.22913233252921
163.6275031710693 -1.458312979731427 0.11687248327717253 -2.7817902106674164 2.5174156676622896 -0.1983970720903505 -0.5744103106790646 0.09655461618273611 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.723692056616493 -11.468543752089118
175.04803980527657 -1.8262256431908739 0.12925282365156215 -2.6478907370453353 2.8167680194022067 -0.07650161796956789 -1.07656565355326 0.07833645678332223 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.7235506075505 -11.330794052366123
148.03055313308897 -0.024141358985276806 0.1870854867106827 -0.5935736667012748 2.929095058954445 -0.11052296541955364 -0.39575717263116195 0.1478334489707561 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.723505526931032 -11.115648505100852
148.03055313308897 -0.024141358985276806 0.1870854867106827 -0.5935736667012748 2.929095058954445 -0.11052296541955364 -0.39575717263116195 0.1478334489707561 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.723505526931032 -11.115648505100852
127.85854548285039 0.2438447672256281 0.15242686863854793 -1.4141253578388997 2.38102089541138 -0.03735170003921784 -1.0237935611606674 0.24667834903903205 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.721736691421773 -11.583589828691764
189.28917809118354 -0.13648812632811458 0.13400731349433836 -2.172477421217344 2.8309351216449685 -0.04298425112023274 -1.0522354582579958 0.24571878963411917 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.720624277033721 -11.708558223266223
115.4580993653907 -0.9359253959307368 0.1564059932106702 -2.161861355226347 2.424175653293746 -0.1595165215530594 -1.0794698394043722 0.19010210750125972 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.719255169213097 -11.397867810353864
156.4898890198195 -0.714701160110043 0.18911747540039703 -0.7713745174132458 2.9796224171957264 -0.08816574928493548 -0.4132666938945819 0.10379152406408211 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.719199363609805 -11.006274643860536
156.4898890198195 -0.714701160110043 0.18911747540039703 -0.7713745174132458 2.9796224171957264 -0.08816574928493548 -0.4132666938945819 0.10379152406408211 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.719199363609805 -11.006274643860536
187.93303988637228 -0.5575784330465847 0.1712465693392618 -0.9647539297609851 2.561352857747179 -0.057915657512539465 -0.14067569759996346 0.018355786013440713 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.71726207160128 -10.936986031653925
187.93303988637228 -0.5575784330465847 0.1712465693392618 -0.9647539297609851 2.561352857747179 -0.057915657512539465 -0.14067569759996346 0.018355786013440713 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.71726207160128 -10.936986031653925
117.12604437462439 -1.1917619433470579 0.16316618184488985 -1.4541274146524605 2.8001829150620132 -0.07612203603919143 -1.7001747865377648 0.13548443170130178 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.715414127190986 -11.222374590643586
117.12604437462439 -1.1917619433470579 0.16316618184488985 -1.4541274146524605 2.8001829150620132 -0.07612203603919143 -1.7001747865377648 0.13548443170130178 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.715414127190986 -11.222374590643586
127.01970246278752 -1.3043952662278795 0.14822002994297917 -2.06197920917339 2.741273253987406 -0.0872354045134971 -0.34602400998326033 0.39071243916794174 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.71489668501623 -12.195120459560824
134.90830920760615 -1.4361389825594837 0.08060236762130464 -2.882207292171897 2.173464630871888 -0.01643172873676768 -0.8256826408276794 0.13389593893950574 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.714037401126253 -11.920628544386433
132.52901109894498 -1.9152091568299614 0.16133810761839704 -1.3515738785214477 2.5198864967384673 -0.0609195160242928 -0.5841461689895691 0.11264760159525053 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.713418423657691 -11.182594427353479
125.44188505985701 -1.1115942750082977 0.1594380807971177 -1.465395329450865 2.5297906315523386 -0.014163520512123107 -0.5411519452336613 0.31673751328235705 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.712339257567667 -11.78116916063338
100.40622180074358 -1.6029987332319477 0.11578503524734779 -2.535197406290874 2.50333414993589 -0.17161119054290186 -0.8166573396492796 0.37065132052891886 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.712294406599073 -12.335919889062138
100.40622180074358 -1.6029987332319477 0.11578503524734779 -2.535197406290874 2.50333414993589 -0.17161119054290186 -0.8166573396492796 0.37065132052891886 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.712294406599073 -12.335919889062138
177.58200170877598 0.026517746070150672 0.1060085575697422 -2.840708738793983 2.147813009481235 -0.009312449991971672 -0.5531077389540311 0.009587278178788877 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.7120014538428 -11.39784953559153
100.01235404631122 0.13154184268008207 0.1261845880295376 -2.492027804707348 2.6340666397740393 -0.15240280961791752 -1.3561514118105353 0.23475562443354653 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.711155966294331 -11.735358767306037
134.63901786164334 -1.0908149931192803 0.16423110932218188 -1.6825459844621833 2.6760297337483467 -0.25017069272109715 -0.3822912281781057 0.06728289286291417 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.710547679173805 -11.070877037900688
142.40256723526346 -0.9132359426463597 0.1330956792188674 -2.7065094322746814 2.5783395165438945 -0.06500682402569513 -0.4082322457605603 0.024170618671914598 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.710059909346283 -11.197634731224447
142.40256723526346 -0.9132359426463597 0.1330956792188674 -2.7065094322746814 2.5783395165438945 -0.06500682402569513 -0.4082322457605603 0.024170618671914598 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.710059909346283 -11.197634731224447
110.58127171939446 -0.33365096532070604 0.18533425056149216 -0.9504596795541067 2.6851775475713673 -0.13121013857979102 -1.6535282874372041 0.12606317532522993 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.709121140520342 -11.074939149074092
188.91039417132134 -0.6414441483307691 0.19067862653035791 -0.7225527093342063 2.776172723227246 -0.026512888051227534 -0.33341295133773485 0.07127996053693378 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.708811104060548 -10.931074601321924
128.95766257407556 -1.3649297333508503 0.14245249643475053 -1.9938464971570367 2.2362794724989383 -0.1971502679155468 -0.34616532948843703 0.044488276240287596 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.708600462587983 -11.167889360580347
132.84036101743936 -1.7569532784521402 0.14259392429580964 -2.1737452835243434 2.8479864871447114 -0.07792377090272318 -0.3416392621019928 0.39325740974877643 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.705575336958098 -12.24765077151157
132.84036101743936 -1.7569532784521402 0.14259392429580964 -2.1737452835243434 2.8479864871447114 -0.07792377090272318 -0.3416392621019928 0.39325740974877643 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.705575336958098 -12.24765077151157
138.62958318549602 -0.2879332272636126 0.16476127756975362 -1.0875415185679937 2.383279907657191 -0.04259410402306418 -1.626121602038285 0.05180906766396382 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.703904648967377 -11.037508899068268
138.62958318549602 -0.2879332272636126 0.16476127756975362 -1.0875415185679937 2.383279907657191 -0.04259410402306418 -1.626121602038285 0.05180906766396382 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.703904648967377 -11.037508899068268
116.7611292771465 -1.7828292070700338 0.11057629426357672 -2.6479412730863015 2.504034580872153 -0.3162773130291048 -1.0614976319658682 0.032073157922415406 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.703389179191559 -11.396601352507014
110.58404837524635 -1.0567343233502897 0.14354909897315418 -2.109702100821996 2.6103799040275564 -0.2713584221814096 -0.655827861451975 0.008979802606267632 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.701909169214378 -11.095176535599503
126.93946183733027 0.06202821688918814 0.15445069889306934 -1.1942818269728974 2.762619791211695 -0.058137008730102746 -0.3114408624089795 0.22896244694030696 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.69850799247703 -11.517541375742752
126.93946183733027 0.06202821688918814 0.15445069889306934 -1.1942818269728974 2.762619791211695 -0.058137008730102746 -0.3114408624089795 0.22896244694030696 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.69850799247703 -11.517541375742752
175.31385291653368 -0.23276632052347423 0.13533856813114337 -1.9238056734652385 2.725721885089811 -0.08055104283909031 -0.13231423813198484 0.2587605905877634 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.698503068797118 -11.739473737981612
105.2873275987009 -1.7554570360117612 0.14211684163380087 -1.9629383384662364 2.5183216779566893 -0.14363411070417786 -0.31412184990920355 0.33186508679082144 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.697115049562612 -11.956296289252068
113.49606682611686 -1.0501333789146439 0.15785104333368702 -1.7759453510935963 2.7312915625565974 -0.04882300607175072 -0.5465810298739959 0.4570398158455513 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.695927753114855 -12.586887802041161
151.5901397498488 0.4860452236760051 0.12134066414569573 -2.1262664530632938 2.585496847238829 -0.011614363035330477 -0.27697933708384026 0.4138026860275371 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.694704073579292 -12.529927379068942
111.15129651999544 0.6601407169517461 0.14405414152430246 -1.525940629472819 2.6201685352028345 -0.314632852653534 -0.4549637036512566 0.2543290621785973 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.69288893780842 -11.663439966873034
111.15129651999544 0.6601407169517461 0.14405414152430246 -1.525940629472819 2.6201685352028345 -0.314632852653534 -0.4549637036512566 0.2543290621785973 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.69288893780842 -11.663439966873034
109.17171657614004 -1.2163741887427697 0.16023415069622776 -2.0404245740001627 2.4618367145204085 -0.287148083100047 -0.8672794840203908 0.09094612350188828 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.692711665153734 -11.143278825990288
109.17171657614004 -1.2163741887427697 0.16023415069622776 -2.0404245740001627 2.4618367145204085 -0.287148083100047 -0.8672794840203908 0.09094612350188828 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.692711665153734 -11.143278825990288
168.01278719027368 -0.6310485053677939 0.14212214867718617 -1.9752121726870453 2.6804462120801755 -0.087848267853889 -0.4451067409758327 0.009833417392094484 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.692088718999463 -11.106614951006168
114.81699090189548 -1.5554152557744798 0.1331140549155818 -2.569240545032976 2.8468635510062956 -0.25719018938166904 -0.3852735097801947 0.19656913616322116 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.692050819089243 -11.575052059675587
118.35732627402037 -1.0731830707098196 0.19191871207146366 -1.1019767418049868 2.4932067249299035 -0.09856947358729506 -0.6157462191036078 0.17757774607968715 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.689703584741054 -11.163081388601784
158.47097806085458 0.5532841700782973 0.10731227390597263 -2.843549968049865 2.4536686781464407 -0.09764407051482271 -0.5430692914662312 0.36056855196171395 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.689385451176827 -12.362828740766796
110.26246403618985 -0.7059140269782067 0.13994598998699337 -2.5014806676406405 2.4021873697248917 -0.37231591040106693 -0.22363050541924778 0.1094420874318821 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.688582198608744 -11.316816186113712
149.1128322296652 0.49853677047990264 0.14920266815041727 -1.9645981687712004 2.3521592931900352 -0.14324085695708844 -1.0859124363641468 0.07662442308279302 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.688496201724016 -11.184726683928002
119.68950784466756 0.6091396561563092 0.11544789172662623 -2.202749821874535 2.7118209224200527 -0.06740532963226364 -1.2850544193561908 0.19819054814743364 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.687096332006671 -11.721030026975413
119.68950784466756 0.6091396561563092 0.11544789172662623 -2.202749821874535 2.7118209224200527 -0.06740532963226364 -1.2850544193561908 0.19819054814743364 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.687096332006671 -11.721030026975413
188.01150824671493 -0.25455278131959735 0.1352624514012237 -2.2397131102140775 2.7925144142917864 -0.17487292533717502 -0.10549380094759497 0.1309740040251382 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.68638452069146 -11.39826643815048
188.01150824671493 -0.25455278131959735 0.1352624514012237 -2.2397131102140775 2.7925144142917864 -0.17487292533717502 -0.10549380094759497 0.1309740040251382 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.68638452069146 -11.39826643815048
163.69759966661766 -0.0748036808048691 0.16838272171342353 -0.9536520900318912 2.9308565891529668 -0.06043527022583728 -0.4958524160130988 0.11723017033133366 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.68633936737418 -11.150262452237683
103.74034424271248 -0.4045885981799775 0.18892055015007125 -0.9321474761069641 2.430173477844257 -0.10486150924974957 -0.8977196488154342 0.24453173427579242 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.686164321896591 -11.36445974937354
147.16282859632366 -1.8048743462281056 0.12811395927576255 -2.4569968580291635 2.8192279357567314 -0.11360459972757919 -0.7836580674559297 0.1122742253898814 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.68486334808769 -11.410759596017463
176.28236644398783 -0.998132412021596 0.13493665275015818 -2.3816062433746885 2.811135549921669 -0.07027503322684847 -0.16044149794669726 0.31811110737783865 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.68171551444464 -11.95220268792766
176.28236644398783 -0.998132412021596 0.13493665275015818 -2.3816062433746885 2.811135549921669 -0.07027503322684847 -0.16044149794669726 0.31811110737783865 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.68171551444464 -11.95220268792766
187.90095834667855 -1.779726676346123 0.12421282098955852 -2.5311643426935686 2.799540282969725 -0.01598741463574216 -0.6751250206702011 0.2297322115071959 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.67852420251494 -11.73625758728651
