    0.112796542366150419E+03   -0.177239192250869282E+01    0.961751204575759244E-01   -0.203909915497830152E+01    0.231372658564055733E+01   -0.167421829452068249E+01   -0.156916103054164102E+01    0.114369225350472323E+00   -0.111212935696826989E+02
    0.122934921400514924E+03    0.876944799027217670E+00    0.145093340006164417E+00   -0.104180306388958988E+01    0.228783849206109080E+01   -0.739187527814884948E+00   -0.203918857340221749E+01    0.366700569010528055E+00   -0.111090277680230454E+02
    0.136616136242135951E+03    0.436499717055568670E+00    0.160387893648048646E+00   -0.846889149637649830E+00    0.241753230747904224E+01   -0.141262543756528158E+01   -0.961091747392356588E+00    0.377076285643014597E-01   -0.110813554576945048E+02
    0.190847884464194834E+03    0.715959898520572402E+00    0.160479258123280982E+00   -0.170356035843752363E+00    0.215718840068210804E+01   -0.652160988054082402E+00   -0.180390104498393788E+01    0.358622492422902450E+00   -0.108389072300881839E+02
    0.185987433751788984E+03   -0.100050034034033142E+01    0.140462889013678538E+00   -0.275403790088670508E+01    0.276517757683289922E+01   -0.808043474301126885E+00   -0.627367225674697160E+00    0.249537095544907217E+00   -0.107611428823384010E+02
    0.170657730543002515E+03   -0.181227204850521750E+01    0.180410262215845718E+00   -0.541504535145569399E+00    0.203784916039056796E+01   -0.107048362615671677E+01   -0.177021178035205162E+01    0.117186014851887205E+00   -0.107581673229110919E+02
    0.122161172969564348E+03   -0.556976588801687544E+00    0.138759687926151037E+00   -0.179552059962388233E+01    0.299348164890324231E+01   -0.734922972788923268E+00   -0.239765227065372866E+01    0.297410696000291637E-01   -0.107241871556698332E+02
    0.192405974360179471E+03   -0.169055584775871637E+01    0.172581736473684022E+00   -0.133501302115080178E+01    0.248886994796569683E+01   -0.347315006062124176E+00   -0.219887237472185415E+01    0.138859636846665413E+00   -0.106886172309007819E+02
    0.156465509002577846E+03    0.496987719954575802E+00    0.138962046034492998E+00   -0.108947127305724578E+01    0.206390895524540596E+01   -0.158780581871610527E+01   -0.151645497476546764E+01    0.139853111634497401E+00   -0.106824189879912694E+02
    0.120692133393699109E+03    0.843385867053417115E+00    0.161569573689545665E+00   -0.876369881957316466E+00    0.297499061451304403E+01   -0.112112198376487160E+01   -0.240409810944990543E+01    0.112552203035441029E-01   -0.106755466430308879E+02
    0.187506284488056735E+03   -0.102314486293092521E+01    0.169398997535589596E+00   -0.208052629875400097E+01    0.226410885630953329E+01   -0.824183562852695673E+00   -0.224509883603617055E+01    0.585727505757973124E-01   -0.104988706462247983E+02
    0.142073324763777350E+03   -0.986871471865214511E+00    0.984737526798821483E-01   -0.223378392586327212E+01    0.203733826417440067E+01   -0.115368506367319812E+01   -0.112949371753062744E+01    0.517149815476693031E+00   -0.104830948654107843E+02
    0.131633669045775264E+03   -0.187956065237960734E+01    0.192347208440833334E+00   -0.138349596411363773E+01    0.277821125294983151E+01   -0.165671468037626113E+00   -0.223506927250810961E+01    0.416607432615916207E+00   -0.104668285024387586E+02
    0.113161927167549806E+03   -0.178622187718712877E+01    0.154259495814079661E+00   -0.256231879794168371E+01    0.297160080068176313E+01   -0.834868383629198796E+00   -0.881964066717744188E-02    0.503247521499135986E+00   -0.104418359035334003E+02
    0.153197009811539374E+03   -0.188616773105365376E+01    0.157959542885214382E+00   -0.173758975754696854E+01    0.273965558103809359E+01   -0.663377661897446735E+00   -0.124782280565313841E+01    0.435500589315752085E+00   -0.104180512400646528E+02
    0.191634840192252113E+03   -0.129078841691724966E+01    0.124153651356832678E+00   -0.233141282945184081E+01    0.243418155385651547E+01   -0.148207855735853800E+01   -0.764800662149789368E+00    0.220041704075595757E+00   -0.103957299455208556E+02
    0.185432289884723474E+03   -0.159570826217932726E+01    0.123762883124760456E+00   -0.233514066735473280E+01    0.289891744439619137E+01   -0.122044044918168071E+01   -0.505153990727391200E+00    0.124614160078296444E-01   -0.103721270240073871E+02
    0.182841326455117269E+03   -0.736407282376108085E-01    0.188020693903164143E+00   -0.757681247163373595E+00    0.273258102486975973E+01   -0.116090292601334366E+01   -0.106672253526049898E+01    0.179125081793114455E+00   -0.103361349072737170E+02
    0.137621295452117920E+03   -0.817313730716705322E+00    0.168455598580908500E+00   -0.859840035438537598E+00    0.249852883815765381E+01   -0.120342850685119629E+01   -0.785958766937255859E-02    0.285818086481094358E+00   -0.102986785337727884E+02
    0.175640416254821673E+03   -0.104713603602523353E+00    0.174483781936722676E+00   -0.180227194446640571E+01    0.279979750476075484E+01   -0.100272145690261905E+01   -0.120620804107743673E+01    0.442460711727972189E+00   -0.101718019581317698E+02
    0.115615606227045475E+03   -0.141492169734467765E+00    0.176926909193578036E+00   -0.566177426071310830E+00    0.224409339885520609E+01   -0.973144065270250103E+00   -0.423059810766032385E+00    0.489441081511716336E+00   -0.101674552693840941E+02
    0.158961953636443610E+03   -0.119955962629682400E+01    0.175855334770053856E+00   -0.173766220817125827E+01    0.238813318358516558E+01   -0.637766688186156117E+00   -0.290712693779749376E+01    0.362157511199020371E-01   -0.101544193642679108E+02
    0.134235444150725840E+03   -0.179466190650543456E+01    0.189166928672198448E+00   -0.172341645260283460E+01    0.298558197245691348E+01   -0.928368617455125111E+00   -0.733042686838721647E+00    0.553126139268765638E+00   -0.101496552668075850E+02
    0.191776199203349080E+03   -0.838489335306506600E+00    0.166354336349706255E+00   -0.996509270362528454E+00    0.228882559975638333E+01   -0.971103127565217328E+00   -0.150112266932637395E+01    0.872122430739334792E-01   -0.101440948745792188E+02
    0.103859987052981495E+03   -0.150492262077775329E+01    0.155776653651837266E+00   -0.206682631102993852E+01    0.255302159724728606E+01   -0.400100236690441591E+00   -0.182303224443144618E+01    0.524701715627909460E+00   -0.101438809332627127E+02
    0.124045671304329275E+03    0.437569212440109823E+00    0.128364268522352887E+00   -0.276098383858565910E+01    0.296650552751481644E+01   -0.813115779011128748E+00   -0.136895110687554888E+01    0.498954058938911482E+00   -0.100723647912751471E+02
    0.130239379512529041E+03    0.867171941775253252E-01    0.136305149341293785E+00   -0.144749780009004625E+01    0.205250299492356891E+01   -0.148873828565865396E+01   -0.746252184781047490E+00    0.268959395816769142E+00   -0.100557516093737753E+02
    0.171408154259310663E+03   -0.760225391668190031E-01    0.118906828201303050E+00   -0.193095696877634859E+01    0.218998244069272419E+01   -0.112258136829071775E+01   -0.197152990309093945E+01    0.277324057116899003E+00   -0.100494357977199158E+02
    0.186436661552808459E+03   -0.124141991904314142E+01    0.150613670280215134E+00   -0.258654541195635357E+01    0.256136437238229586E+01   -0.283887125146335961E+00   -0.283603307136303995E+01    0.104109040058314964E+00   -0.999676726736742438E+01
    0.114816424984726865E+03   -0.729004750157602466E-01    0.165607719872178205E+00   -0.153598617909995538E+01    0.224462969819333935E+01   -0.889908106825803458E+00   -0.233801250295675045E+01    0.524472910073133902E+00   -0.998460662278763422E+01
    0.110047816947573423E+03    0.281894208689738690E+00    0.136988689002928515E+00   -0.207915690173569345E+01    0.281136122323885118E+01   -0.897777958235862705E+00   -0.180655679427359717E+01    0.364587597753266657E+00   -0.996360729245381549E+01
    0.199927620561875813E+03   -0.570633509221750712E+00    0.195135422737488462E+00   -0.137523107445122372E+01    0.282338658992500458E+01   -0.138604297731663273E+00   -0.226267837151794815E+01    0.149035209377908984E+00   -0.993806794046383146E+01
    0.149083035585051960E+03    0.336181591951572045E+00    0.169394754765945454E+00   -0.100606992104266757E+01    0.269013325904582068E+01   -0.846432728763317765E+00   -0.250168526181455819E+01    0.285784490473562913E+00   -0.991901321452056450E+01
    0.166012762822086529E+03    0.154651446245785085E+00    0.133027244559543095E+00   -0.291910422783222234E+01    0.294350411382633537E+01   -0.488691275572986417E+00   -0.187362005051434677E+01    0.126881900935954139E+00   -0.991163057990396723E+01
    0.190508059687670880E+03    0.722639097764160354E+00    0.160764477762156743E+00   -0.419329395284582240E+00    0.225777241922377137E+01   -0.127448039617778730E+01   -0.157093249074458963E+01    0.224586733169808511E+00   -0.990694356756214844E+01
    0.155204519069206242E+03    0.173924935811229364E+00    0.132901054431661197E+00   -0.178029157922134162E+01    0.242293862825452200E+01   -0.103256853523525849E+01   -0.186786211381585332E+01    0.949234108612545674E-01   -0.988653591104556817E+01
    0.128730954624781248E+03   -0.932197125276237770E+00    0.173467791293311108E+00   -0.114749278413777911E+01    0.245092111488616027E+01   -0.109424640676273466E+01   -0.192245596040749867E+00    0.246258727646120029E+00   -0.987594856689958611E+01
    0.177690685965137959E+03    0.403231098165853119E+00    0.130034167423738994E+00   -0.256205386476144570E+01    0.278244900565675213E+01   -0.394263704402998627E+00   -0.246636208424189540E+01    0.294898602844260671E+00   -0.984688403926282518E+01
    0.186882404837298395E+03   -0.437158118203531121E+00    0.140551900035970123E+00   -0.110360722538982570E+01    0.210186460988485457E+01   -0.835942957846495194E+00   -0.161129886625518637E+01    0.328475174796053759E+00   -0.983940396346581103E+01
    0.130103990297132327E+03   -0.133480383218093679E+01    0.115719526739433781E+00   -0.169862558472833003E+01    0.226045691221758860E+01   -0.866161063382325569E+00   -0.207487929405811133E+01    0.326517044803010803E+00   -0.983534628536688693E+01
    0.195572868117329563E+03    0.309517274098110029E+00    0.145505061609314229E+00   -0.135863055199959182E+01    0.207652050604252558E+01   -0.918750238842978462E+00   -0.592946840652883722E-01    0.543351772224289764E+00   -0.983370114287437147E+01
    0.130003614270664173E+03   -0.188884081042617669E+01    0.194690796571460989E+00   -0.161642643404183817E+01    0.248530606846520286E+01   -0.226044407271620340E+00   -0.197963661741340502E+01    0.326393925580857169E+00   -0.982659069339093882E+01
    0.174683689198947945E+03   -0.809197778144291391E+00    0.909828589162789414E-01   -0.235226332595465060E+01    0.203680966113830397E+01   -0.128078269163947089E+01   -0.751749817917316765E+00    0.119114512172208711E+00   -0.981470001663050162E+01
    0.145545635926624271E+03   -0.137815281483706564E+01    0.187960788632593606E+00   -0.736814271845535718E+00    0.253129929837953460E+01   -0.101363207277086009E+01   -0.542272183208005742E-01    0.238732339669501054E+00   -0.981015189602434745E+01
    0.126411080814858195E+03   -0.228709145303810590E+00    0.178071259500783063E+00   -0.124088629147360141E+01    0.269544312023601851E+01   -0.677681348306357734E+00   -0.214017840350547583E+01    0.142044107308164219E+00   -0.980603672438462759E+01
    0.128174489736557007E+03   -0.198295491933822632E+01    0.135989720779175038E+00   -0.198183166980743408E+01    0.275899547338485718E+01   -0.102813255786895752E+01   -0.155632245540618896E+01    0.300848843336105343E-01   -0.977143071671013175E+01
    0.171826137470687200E+03    0.578284095446410795E+00    0.179143271010300920E+00   -0.106397168038943746E+01    0.247058012317420017E+01   -0.842507089808335330E+00   -0.256297505554684335E+00    0.527039734293401674E+00   -0.976892026650948964E+01
    0.128268991962268672E+03   -0.543172667746617099E+00    0.106634911421242498E+00   -0.252405804314722770E+01    0.220625661850907218E+01   -0.136653725951880234E+01   -0.619197613558039706E+00    0.451975531137094766E+00   -0.975386516595055753E+01
    0.137372262813097592E+03   -0.930878504614221169E+00    0.160696072666279582E+00   -0.187566901003830000E+01    0.295094135573864991E+01   -0.525768059649028174E+00   -0.168649275692228917E+01    0.419347883294301060E+00   -0.974107720152437651E+01
    0.191973779760835100E+03    0.539161489175234099E+00    0.170175571713625629E+00   -0.180468365856351731E+00    0.205445927086143776E+01   -0.994978308154202296E+00   -0.819223077776937814E+00    0.213759655379535535E+00   -0.971567777358384177E+01
    0.195104563570077943E+03   -0.189301952740605905E+00    0.166009809023962535E+00   -0.249981375155948715E+01    0.279302956706664141E+01   -0.696018384695634040E+00   -0.154209663149804976E+01    0.312542561407967379E+00   -0.969929418808278676E+01
    0.108923485489319091E+03   -0.295954895788132166E+00    0.134525242919557447E+00   -0.213131577572739950E+01    0.246531623843331227E+01   -0.146258961042144198E+01   -0.150053648208252621E+00    0.342251055701963069E+00   -0.968911417896055305E+01
    0.113219678401947021E+03   -0.135876661539077759E+01    0.178581879325314635E+00   -0.357010245323181152E+00    0.206154698133468628E+01   -0.689551591873168945E+00   -0.284172821044921875E+01    0.239659262537956247E+00   -0.965183964386549320E+01
    0.116465336964287658E+03    0.621531876482871226E+00    0.183773441884650252E+00   -0.678515809540217507E+00    0.290613363221820897E+01   -0.646528415808015566E+00   -0.254612190875952038E+01    0.371367874435969483E-01   -0.962643221438731800E+01
    0.116597010803832717E+03   -0.117720152333783101E+01    0.147977097486888309E+00   -0.137078254277741429E+01    0.238330702754965129E+01   -0.132705704456730822E+01   -0.109553666374621850E+01    0.249618723030249123E+00   -0.961093740650385087E+01
    0.119674084059724507E+03    0.518352787708669105E+00    0.127554939190347744E+00   -0.283912806070430612E+01    0.214424293741028604E+01   -0.516132415029751712E+00   -0.218632100611608671E+01    0.556136871068134142E+00   -0.960010835552134267E+01
    0.124052451191981305E+03   -0.118770946771190977E+01    0.182210177839767840E+00   -0.141237315151151810E+01    0.267652943129633858E+01   -0.997514394779694058E+00   -0.113926600038384396E+01    0.120641719356592514E+00   -0.953028305149063470E+01
    0.154477685689926147E+03   -0.596326351165771484E+00    0.160885307258595317E+00   -0.112976753711700439E+01    0.243364691734313965E+01   -0.141479623317718506E+01   -0.497176229953765869E+00    0.115719557404518128E+00   -0.950081211874597997E+01
    0.134743391911538367E+03    0.543957172107302434E+00    0.182101109774080366E+00   -0.314734521882088281E+00    0.238263031890426591E+01   -0.644613417228409258E+00   -0.203156713296811331E+01    0.442400064284161121E+00   -0.948827693059090294E+01
    0.137150521044786956E+03    0.285856044039413337E+00    0.110036512927401423E+00   -0.187474241178464407E+01    0.203292962710157754E+01   -0.856322226123952035E+00   -0.155312010676873724E+01    0.326045371296673436E+00   -0.946360337156880860E+01
    0.148519991955847672E+03    0.421275941089786166E+00    0.138723510282571211E+00   -0.120053133103045573E+01    0.215348086253442084E+01   -0.326979009566487289E+00   -0.288051379071190805E+01    0.302336415332441544E+00   -0.945530312304573428E+01
    0.139551630535429609E+03   -0.150056546983405958E+01    0.144621027215239673E+00   -0.167039264483063676E+01    0.229158405007762678E+01   -0.160238276541888691E+01   -0.853673171472051351E+00    0.192064976888636246E+00   -0.945479778970884688E+01
    0.196772784385589773E+03    0.602936654119718973E+00    0.149359092275367089E+00   -0.224499666852593105E+01    0.267000641022232799E+01   -0.433378420462902536E+00   -0.182427340096794754E+01    0.442860494037790542E+00   -0.945106751787139387E+01
    0.131061889461397129E+03   -0.894166114205318996E+00    0.173179078898578864E+00   -0.158705097179154908E+01    0.268273887613421502E+01   -0.110828782690340244E+01   -0.146007516022777040E+01    0.446500252216417703E+00   -0.944642279109968719E+01
    0.147697627797819337E+03   -0.153580589406513002E+01    0.158328175454251707E+00   -0.163554299453949015E+01    0.221441458369557154E+01   -0.850733777830026128E+00   -0.214072560789821376E+01    0.422759118875960349E+00   -0.940595938033809631E+01
    0.184469541162079452E+03    0.463412735475312143E+00    0.142756011849653475E+00   -0.174417015743638171E+01    0.260947643826079290E+01   -0.439771509080224554E+00   -0.176141842993854647E+01    0.531049463333670091E+00   -0.939908158247961545E+01
    0.190870799866445509E+03   -0.148868172990750036E+01    0.178820544115793623E+00   -0.106026573868403062E+01    0.218589130599494164E+01   -0.698463252673849233E+00   -0.145394499292426072E+01    0.169937798744115159E+00   -0.935303637074756544E+01
    0.144303118618404426E+03   -0.158929137092983330E+01    0.162524272969696820E+00   -0.171955382704451409E+01    0.256059431091105028E+01   -0.104857374499736977E+01   -0.155811171115178837E+01    0.457914957930653566E+00   -0.935302122680260517E+01
    0.113920879582764130E+03   -0.921330892841443871E+00    0.159005055368864751E+00   -0.169580994545199526E+01    0.264307877426870386E+01   -0.315581953997601694E+00   -0.290141021343766603E+01    0.105394653049571352E+00   -0.934207303093755037E+01
    0.152336768341286415E+03   -0.726946717561312239E+00    0.156742676165999684E+00   -0.279465832326343477E+01    0.219769115578460950E+01   -0.306278059403593872E+00   -0.134048277360703239E+01    0.951738252963460485E-01   -0.931506922895444589E+01
    0.122061181491048117E+03   -0.550049604444305285E+00    0.181530057619310736E+00   -0.647637110216794376E+00    0.215453718570672770E+01   -0.617463132310849705E+00   -0.182905949651301647E+01    0.568170601928537855E+00   -0.930788241633364954E+01
    0.129719201633241425E+03    0.352255669662927762E+00    0.173012632985033332E+00   -0.159230539823284278E+01    0.213529118192080070E+01   -0.214564223576113378E+00   -0.294136942532480372E+01    0.436941314008375825E+00   -0.930412211421865898E+01
    0.185618453215858722E+03    0.406687916835052121E+00    0.143052490658401171E+00   -0.258094927931411888E+01    0.276269172783538242E+01   -0.520513892966814495E+00   -0.150699357734433281E+01    0.224690864490834669E+00   -0.930390650483739456E+01
    0.184889606465836437E+03   -0.170467432306616828E+01    0.158006944682211464E+00   -0.130949276131079406E+01    0.231582167518991788E+01   -0.108002212449213442E+01   -0.329180057354513611E+00    0.102099856674809003E+00   -0.929882332017308677E+01
    0.199427807837851503E+03   -0.157579010749622750E+01    0.162877006107450900E+00   -0.841113686696766116E+00    0.223477017073064177E+01   -0.731169789874964504E+00   -0.235119580754771418E+01    0.598754079276011819E-01   -0.929337491227399326E+01
    0.134326884940998951E+03   -0.199545812309653114E+01    0.140395725402187893E+00   -0.219647954830428915E+01    0.295849613717840088E+01   -0.128037916759333914E+01   -0.137647304810233351E+00    0.120401639888474452E+00   -0.928874684640372195E+01
    0.191733330751788628E+03    0.206341648030461400E-01    0.131942832267254923E+00   -0.272299074821147791E+01    0.206894885269079865E+01   -0.366225648378037505E+00   -0.206435324933154707E+01    0.274060672046114895E+00   -0.927833683385723162E+01
    0.152449514041341615E+03    0.939960792212377605E-01    0.183753065529024345E+00   -0.866981827113391557E+00    0.207071284939676881E+01   -0.861112459561576227E+00   -0.275598689689962750E+01    0.829538098027777782E-01   -0.926609226054310753E+01
    0.185920089865677141E+03   -0.143186476195907808E+01    0.185659365427992856E+00   -0.695845068773470299E+00    0.246533733608639016E+01   -0.100211443220488872E+01   -0.120134880377917019E+01    0.108986742994229807E+00   -0.926471164928678093E+01
    0.143361651521734530E+03   -0.125988801862151067E+01    0.147272279880974216E+00   -0.186469774343605499E+01    0.261596891218342709E+01   -0.133371819593420371E+01   -0.584890783444877549E+00    0.261904122533086980E+00   -0.925642416303015558E+01
    0.163311953119281213E+03   -0.277536596246853451E+00    0.151945155104145552E+00   -0.126296562337350871E+01    0.226024252863526831E+01   -0.146300625070562784E+01   -0.197025544909573025E+01    0.413285742488685576E-01   -0.925264676282813703E+01
    0.183729320545053099E+03    0.521362037096248621E+00    0.162475195243927090E+00   -0.212811134433121740E+01    0.215701897884818061E+01   -0.280544134572697779E+00   -0.148257133652099071E+01    0.211638375206732982E+00   -0.921452646163491629E+01
    0.127727959528830155E+03   -0.478665693866889619E+00    0.123694281304133707E+00   -0.174641130215942786E+01    0.228196188291674318E+01   -0.139618037406032602E+01   -0.152379714704315017E+01    0.340424296650477742E+00   -0.920871308199426331E+01
    0.133392492401157483E+03    0.772967694008514616E+00    0.175223883556490601E+00    0.681377637486146881E-01    0.223784613068066385E+01   -0.123209643304047045E+01   -0.939805758661641288E+00    0.144801187318437607E+00   -0.919271111753081804E+01
    0.134837793909398130E+03    0.977656699400615281E-01    0.174785600394893714E+00   -0.295233843721514200E+01    0.252253500021267740E+01   -0.100822589455538614E+01   -0.543952226315025822E+00    0.155558933357815898E+00   -0.918392424805986529E+01
    0.125055227811865549E+03   -0.533609361788853542E+00    0.140287583242613950E+00   -0.156517258280573879E+01    0.224558340564992109E+01   -0.139430294747240113E+01   -0.117374169886676993E+01    0.288431234458927155E+00   -0.917759598933171183E+01
    0.176731658205565623E+03   -0.152925379919354110E+01    0.148492515725709401E+00   -0.222173725513918452E+01    0.257200983093947499E+01   -0.113274263898011363E+01   -0.610181529510183118E+00    0.139567840096085031E-01   -0.916813419438392785E+01
    0.182632572149146029E+03   -0.126720743364362809E+01    0.166587597389315084E+00   -0.173080452250277927E+01    0.235307325842117354E+01   -0.115395943933169276E+01   -0.111926258351699270E+01    0.375414794586952261E+00   -0.916082967222430966E+01
    0.173022743565076155E+03    0.575197046767413234E+00    0.146468293241696301E+00   -0.275348921953258730E+01    0.219834244275590551E+01   -0.373506976794072632E+00   -0.171133071900149414E+01    0.974816770634137214E-01   -0.915648421621969710E+01
    0.131639288462421717E+03    0.811146562946642113E+00    0.131739227234143164E+00   -0.216859730289086228E+01    0.207508370412683973E+01   -0.186717383052310559E+01   -0.105985201994603484E+01    0.111726288147769706E+00   -0.915029980698529144E+01
    0.164895076727509888E+03   -0.101653703046380217E+01    0.144784892532613341E+00   -0.178510714868412035E+01    0.261131663901775912E+01   -0.904729709079779898E+00   -0.133762033710335726E+01    0.341384732835610660E+00   -0.914895490906756770E+01
    0.136180053152348762E+03    0.516510265885741671E+00    0.168150329560650319E+00   -0.857524309156777242E+00    0.245014087813002224E+01   -0.103647485527856231E+01   -0.102244057679144684E+01    0.237034341169808704E+00   -0.913849403249149717E+01
    0.172030488002672314E+03   -0.408498353187406682E+00    0.176983529435740111E+00   -0.105706250268158763E+01    0.287987167709073777E+01   -0.787113413529718642E+00   -0.183872969059235425E+01    0.267637939528229007E+00   -0.912783406186152213E+01
    0.102974712007750753E+03    0.594750362467912463E+00    0.136286764697630403E+00   -0.192753416267038524E+01    0.238194129999119930E+01   -0.172918601355733892E+01   -0.288153530103107069E+00    0.302042233131206705E+00   -0.908248029815943170E+01
    0.134518620700282895E+03    0.150580899871121332E+00    0.140693505143676789E+00   -0.214436762349962073E+01    0.233782624373091430E+01   -0.622570738259567324E+00   -0.227596100723311512E+01    0.566959316013554537E+00   -0.908243644904508329E+01
    0.197949230670928955E+03   -0.109471315145492554E+01    0.154753067155396856E+00   -0.169835650920867920E+01    0.298227405548095703E+01   -0.452435016632080078E+00   -0.214573734998703003E+01    0.233804733681678784E+00   -0.907390968994583957E+01
    0.194196099709343514E+03   -0.185415683440615453E+01    0.178488157783847107E+00   -0.699874746982034779E+00    0.220946935856266835E+01   -0.792845460753614617E+00   -0.140009126594614575E+01    0.210628569393170817E+00   -0.906467272901884513E+01
    0.124363199204084140E+03   -0.382433344265419750E+00    0.123665183972701834E+00   -0.242164583036030212E+01    0.221368498488022603E+01   -0.193047195250156456E+01   -0.470243649761643567E-01    0.114495586669537075E+00   -0.906013307746725616E+01
    0.119261447274846304E+03   -0.778417082280720152E+00    0.121399687913434445E+00   -0.215258801008456579E+01    0.205455838416387015E+01   -0.130543653684868000E+01   -0.274566102741905738E+00    0.187967535646519496E+00   -0.904443333246446990E+01
    0.112702186800781618E+03   -0.632591989811584599E+00    0.147953837188068760E+00   -0.126822240515718265E+01    0.210135408788442035E+01   -0.123993800781146279E+01   -0.129526106110609751E+01    0.299806952109876013E+00   -0.904284748443883046E+01
    0.171440175839148765E+03   -0.120575506658838960E+01    0.104242578077947151E+00   -0.252893711333835158E+01    0.246625782487275114E+01   -0.506461951532326538E+00   -0.242396803615862133E+01    0.141781218658929314E+00   -0.903799437476852852E+01
    0.177064703805277986E+03    0.619195057719033048E+00    0.137912963593392474E+00   -0.288541531374564730E+01    0.279643332107932974E+01   -0.719391157993332087E+00   -0.154139816689790443E+01    0.254811699048329954E+00   -0.903377133500867302E+01
    0.129831644658128312E+03   -0.175106966552185606E+01    0.157304992836559632E+00   -0.185856257489953269E+01    0.226408555041402781E+01   -0.140618613315066354E+01   -0.181678420798905638E+01    0.913579246051759164E-01   -0.902960342014958073E+01
    0.135459567019457154E+03   -0.815774291862555456E+00    0.152824345241361931E+00   -0.137931092687083323E+01    0.212192270882793643E+01   -0.475657216659871374E+00   -0.205829229361442856E+01    0.365966179241764056E+00   -0.902612525171629088E+01
    0.128842592367853285E+03    0.189080556596621818E+00    0.148922272901034852E+00   -0.183519551988702112E+01    0.222746248823169335E+01   -0.122536846662322363E+01   -0.609333621676110049E+00    0.278499552423267016E+00   -0.902044849649362845E+01
    0.158120259727775732E+03   -0.113633485492941411E+01    0.148446670602056019E+00   -0.224086571206195861E+01    0.221139722350416079E+01   -0.508734551174582883E+00   -0.164830171703426487E+01    0.174183428309872990E+00   -0.901850156019770388E+01
    0.116956727060904541E+03   -0.123618668733898396E+01    0.105681247744029608E+00   -0.271342468784134905E+01    0.222789550361663213E+01   -0.147123958694969037E+01   -0.834316674854431728E+00    0.208763010425549123E+00   -0.901548010565161917E+01
    0.136225655919442630E+03   -0.148896425003114219E+01    0.168571366183889265E+00   -0.932622450003423253E+00    0.229971227149434299E+01   -0.966949170931413970E+00   -0.754753511609600469E+00    0.550691552178973809E+00   -0.900570279042941735E+01
    0.130346380183294031E+03    0.160884764962763605E+00    0.144427079502342182E+00   -0.186289522374024230E+01    0.220727184550998778E+01   -0.134633658703002657E+01   -0.117383210471579846E+01    0.895897258647650047E-01   -0.899863369625732723E+01
    0.172015721981386093E+03   -0.995324956761029389E+00    0.140886139535414484E+00   -0.278176303560808247E+01    0.245458049255977162E+01   -0.738102327596009911E+00   -0.137072820978376431E+01    0.538196735484544386E+00   -0.898145346973274528E+01
    0.120103366293073790E+03   -0.175609284907336582E+01    0.152159173452914714E+00   -0.164876108904206697E+01    0.217212499579212404E+01   -0.889222129107172687E+00   -0.801905646295967056E+00    0.453922950593615537E+00   -0.897713676890791668E+01
    0.187245852439942439E+03    0.372540317191858428E+00    0.156893775408293468E+00   -0.189157925949523453E+01    0.279470525040042350E+01   -0.125437823142190230E+01   -0.139325831026230418E+01    0.376906013061574924E-01   -0.896729283244525632E+01
