

    0.254764270773265238E-13    0.725638916258061499E+02    0.353410977625903456E+03   -0.653579117548626742E+00   -0.481553686541459136E+00    0.145648867325338998E+02    0.518756881608570595E+02
    0.294096296859333777E-13    0.722748013712541137E+02    0.110769902688133669E+03   -0.373386459544660543E+00   -0.913658502330982003E+00    0.142403890374917470E+02    0.507380272867778217E+02
    0.300998935456617078E-13    0.722264492982405102E+02    0.190889159954091923E+03   -0.802844154317133407E+00   -0.237549672597801909E+00    0.139165527546475296E+02    0.515874569977658979E+02
    0.300753486199423289E-13    0.722261277364013807E+02    0.145070368896161398E+03   -0.158614898790300818E+01   -0.113575905609298644E+00    0.147538810175953188E+02    0.508067297997126914E+02
    0.321198263244410844E-13    0.720926393544010295E+02    0.210775282579007097E+02   -0.166969357608035396E+01   -0.196385828078923907E+00    0.136728596976527506E+02    0.493488628088296011E+02
    0.339584176142254551E-13    0.719793596637973678E+02    0.118061209991172671E+02   -0.124439029939149703E+01   -0.304205526606846632E-01    0.146633100748307932E+02    0.505687160686873511E+02
    0.346275380689240661E-13    0.719383815414582983E+02    0.403637104633310400E+03   -0.195263840069675942E+01   -0.272404781964751486E+00    0.146061505855989644E+02    0.519398391432339750E+02
    0.366402036080665163E-13    0.718234347498011516E+02    0.136538507230947005E+03   -0.120199185218009097E+01   -0.374932831880880002E+00    0.142323179841873078E+02    0.509384217121328149E+02
    0.377646174974503636E-13    0.717610285799180474E+02    0.373302619449722215E+02   -0.165296932073759040E+01   -0.413078667342039907E+00    0.141347123555996355E+02    0.495008369998793256E+02
    0.386246708417409359E-13    0.717140382667899843E+02    0.209770570429389835E+03   -0.340853373602718612E-01   -0.334454916087462806E+00    0.144153651482923930E+02    0.514957402683073013E+02
    0.416303219939909440E-13    0.715622099766812170E+02    0.150730918971126840E+03   -0.750496918387924650E+00   -0.784108116018521706E+00    0.145212557678898584E+02    0.508501318642924431E+02
    0.420049520887176537E-13    0.715423394069453877E+02    0.696274993427714861E+02   -0.180669757080662530E+01   -0.558286483366991604E+00    0.136157017473947981E+02    0.504908922220964129E+02
    0.423673654315076485E-13    0.715232045530385676E+02    0.250353425402012633E+02   -0.143791300977542447E+00   -0.931270181048848400E+00    0.134483185961582414E+02    0.493574060883232661E+02
    0.426212440374733818E-13    0.715093025627630539E+02    0.707813042378881931E+02   -0.115805071659453374E+01   -0.837277188151400509E+00    0.138344818439265111E+02    0.503486230075853101E+02
    0.440964109893825937E-13    0.714392982769990965E+02    0.234663986907538401E+03   -0.451551094475877157E-02   -0.561257982814734824E+00    0.147210482411590284E+02    0.513783331214769134E+02
    0.442561323104037606E-13    0.714301140530834999E+02    0.194345216611013427E+02   -0.120832440672986463E+01   -0.101972506258023410E+01    0.140292779638223770E+02    0.484885039131873867E+02
    0.444152775291226335E-13    0.714209818208656770E+02    0.210266755114679768E+03   -0.486175277093815250E+00   -0.494805497101246772E+00    0.139980449811747860E+02    0.516354236963154634E+02
    0.454595206260831311E-13    0.713725511465436426E+02    0.104884266273033173E+02   -0.942162038662736734E+00   -0.114078272333733377E+01    0.136422329517943712E+02    0.480263564479017901E+02
    0.460726999277559726E-13    0.713438014040978743E+02    0.209627809172475352E+02   -0.364542174487152870E+00   -0.142560000092861516E+01    0.146525607686685309E+02    0.482194279781018906E+02
    0.489788145854694365E-13    0.712195137449206470E+02    0.166557453428432297E+03   -0.114412253193936175E+01   -0.562609204146511388E+00    0.138808073600121951E+02    0.516821115003157132E+02
    0.498959138390833795E-13    0.711804580935352078E+02    0.126113119249718562E+02   -0.349993018574584314E+00   -0.220057984109475413E+00    0.127942311146945489E+02    0.495616594890956748E+02
    0.506284435141696337E-13    0.711493561070670069E+02    0.262094978407560149E+02   -0.621097028644273630E+00   -0.277973454416239107E+00    0.116769187932047060E+02    0.518742877713005726E+02
    0.508109555861737343E-13    0.711402060834037684E+02    0.663518898893468503E+02   -0.109528937503349644E+01   -0.600189642732677164E+00    0.135652847467718409E+02    0.504731855819572175E+02
    0.515170295590272550E-13    0.711106520952414201E+02    0.169354299673558273E+03   -0.116529296857655540E+01   -0.135751413726751480E+00    0.149803883008664087E+02    0.509092457928430377E+02
    0.577103355409552543E-13    0.708816512524273037E+02    0.700481296127709214E+02   -0.953886185788091590E+00   -0.593121615844158789E+00    0.130574594466367344E+02    0.511149514974706136E+02
    0.592730402148980086E-13    0.708262615557326853E+02    0.223512280422018428E+02   -0.906673210261371043E+00   -0.122695581224836037E+01    0.137770806997352544E+02    0.488598499104719295E+02
    0.636838982653090102E-13    0.706807540560791097E+02    0.110573581244351260E+03   -0.702391322865749235E+00   -0.462895210224708364E+00    0.134876307797810142E+02    0.512013461517344766E+02
    0.637673333273648272E-13    0.706761823585338931E+02    0.237978222971491675E+02   -0.226506246506765319E+00   -0.668876932638410082E+00    0.136451166868530791E+02    0.518126725740588938E+02
    0.673278540135247585E-13    0.705655632595894389E+02    0.207678060765097513E+03   -0.371571391506622106E+00   -0.663686140730307628E+00    0.144497192880775778E+02    0.513498125689254508E+02
    0.703388517142145241E-13    0.704761095891161204E+02    0.340716147635080745E+03   -0.200272087375818808E+00   -0.162648670321639877E+00    0.146334772535003488E+02    0.519739801741778962E+02
    0.775275342930216901E-13    0.702795387594354395E+02    0.588066696298330172E+01   -0.800398924152948776E+00   -0.329694717837894835E+00    0.137278352424503414E+02    0.479686447026843794E+02
    0.814670908229067904E-13    0.701784536531272636E+02    0.586147644103405909E+02   -0.313382913250995987E+00   -0.183729643587796865E+00    0.139870075008130570E+02    0.503926196340308721E+02
    0.815982513963050196E-13    0.701732831528124876E+02    0.354375267295505182E+03   -0.291585442998759214E+00   -0.308795394639482801E+00    0.149634467202532875E+02    0.517728171837152118E+02
    0.853216022271132801E-13    0.700820903484395359E+02    0.574136773012107149E+01   -0.241242861376391948E+00   -0.277370786992062079E+00    0.109924535914179398E+02    0.511574592862670627E+02
    0.878195653498286304E-13    0.700224239367772867E+02    0.417207883710905350E+02   -0.114576136580905841E+01   -0.105809008843511343E+01    0.139802782540984971E+02    0.495512965968691503E+02
    0.884527354330660682E-13    0.700061027504631568E+02    0.950946781286220073E+02   -0.179979830767382643E+01   -0.646712222587569663E+00    0.142079071522473104E+02    0.517225980734177568E+02
    0.919868782708972092E-13    0.699257944395867526E+02    0.169529265932663606E+03   -0.153263747745194512E+01   -0.364883476599798584E+00    0.136293848158142978E+02    0.516715232553617341E+02
    0.965761521188505434E-13    0.698264695168301870E+02    0.714519142491891017E+02   -0.763213312952080392E+00   -0.109609458010773597E+01    0.149757521696700842E+02    0.496008846093486397E+02
    0.100637902951961696E-12    0.697421221571351992E+02    0.152188956737518311E+03   -0.187046015262603760E+01   -0.202232599258422852E-01    0.142266884446144104E+02    0.511948688030242920E+02
    0.102403482649875960E-12    0.697053854988002257E+02    0.366438665201928728E+02   -0.348963713734631087E+00   -0.306151267496800550E+00    0.147325660535361180E+02    0.494395400242146152E+02
    0.106329018048041149E-12    0.696281973570139172E+02    0.498106066032629329E+02   -0.917242503009621402E+00   -0.102174087922302093E+01    0.140914198097413390E+02    0.497042913098499781E+02
    0.108985696610561342E-12    0.695768873936353174E+02    0.147790356701700802E+03   -0.125716573168950885E+01   -0.442717697364801488E+00    0.139508518646770803E+02    0.512096388853249707E+02
    0.113028467030973131E-12    0.695020881531323624E+02    0.314884903780515621E+02   -0.172723108504006428E+01   -0.504918444095101115E+00    0.142779475843197368E+02    0.491925163234506755E+02
    0.113475939737422926E-12    0.694922327838452674E+02    0.148101790521428480E+02   -0.114019612444839691E+01   -0.823128224984247758E+00    0.123289901406466598E+02    0.499405796098983998E+02
    0.113675518814919834E-12    0.694867651909193427E+02    0.142244424809357270E+03   -0.155139667422194183E+01   -0.712360606020131293E+00    0.146077155255632327E+02    0.515975446983665051E+02
    0.125038873341953820E-12    0.692942588419765855E+02    0.191222523785378684E+03   -0.538580936703577873E+00   -0.125921936900186715E+00    0.147283172892153829E+02    0.512703631103525339E+02
    0.128357569974282621E-12    0.692399152988978273E+02    0.416727482673741747E+02   -0.534860025332401179E+00   -0.132227572565150231E+01    0.143403525104413383E+02    0.494267758350703801E+02
    0.131084393906983693E-12    0.691959192552142213E+02    0.351229501186994355E+02   -0.126329674234102818E+01   -0.100953008697429958E+01    0.133945634367929678E+02    0.500606724147478559E+02
    0.136014575131709765E-12    0.691201247181999889E+02    0.437032897052232414E+02   -0.198870854067854741E+01   -0.485167866889211652E+00    0.147793384428316976E+02    0.492645303542167028E+02
    0.139598025083580332E-12    0.690661616068347826E+02    0.114160039770326748E+03   -0.857059843772024266E+00   -0.193665950221106442E+00    0.137084863728262416E+02    0.512373337411349183E+02
    0.139847379049171938E-12    0.690606392117294234E+02    0.944294465571587835E+02   -0.173203941289816643E+01   -0.475641060651589953E+00    0.147852688329707309E+02    0.503798186421138041E+02
    0.139874924663634713E-12    0.690582921872915847E+02    0.201203706416608810E+03   -0.554750533680799629E+00   -0.844845644732979295E+00    0.149245056087373360E+02    0.511513835685438067E+02
    0.147123483811724536E-12    0.689552917981908990E+02    0.200098390660075410E+03   -0.108722510877985057E+01   -0.514905509461819122E+00    0.143530218325767258E+02    0.513146128918727271E+02
    0.151380520407954219E-12    0.688962898540916342E+02    0.136909602522717876E+03   -0.125698916995132759E+01   -0.230730865896823900E+00    0.147992127399941449E+02    0.507165448673890964E+02
    0.161709064920998961E-12    0.687623324181012094E+02    0.844908766949617700E+02   -0.104660214631579906E+01   -0.179563233514195453E+00    0.128607830145182120E+02    0.515200093270542538E+02
    0.170786295181383522E-12    0.686511508650590940E+02    0.452786014241282899E+02   -0.105885600597186658E+00   -0.208496879817526626E+00    0.138290658062669465E+02    0.502406812061864017E+02
    0.173088859390567616E-12    0.686224136169064423E+02    0.112834401504507568E+03   -0.156211327618340912E+01   -0.222726501606226535E+00    0.144866698808713501E+02    0.506422410082748939E+02
    0.176676270370764007E-12    0.685794325393801216E+02    0.325203158874386045E+01   -0.913264490134011231E+00   -0.157230023044654832E+01    0.149285737688819573E+02    0.482595296774654443E+02
    0.180784615778152159E-12    0.685315048591294129E+02    0.115640478966025086E+03   -0.170974797331481421E+01   -0.810911157848802411E+00    0.149450453054422976E+02    0.502326851754055497E+02
    0.183338819996770330E-12    0.685014926106282758E+02    0.442556436576299959E+02   -0.625167492608754705E+00   -0.873307710901162437E+00    0.134264631019753633E+02    0.500943572526016183E+02
    0.187143459652657734E-12    0.684584603450543057E+02    0.171358572415178458E+03   -0.900049170913294505E+00   -0.875041499422839486E+00    0.149226465503667409E+02    0.509735766581212673E+02
    0.189957676465120260E-12    0.684266556095595888E+02    0.253726811476077728E+03   -0.187540593796890187E+01   -0.634694798101115509E+00    0.149698217324862810E+02    0.512684321197371844E+02
    0.190599527124002756E-12    0.684179560478982012E+02    0.207772010144192691E+02   -0.190475195896205052E+01   -0.583395686625301835E+00    0.140652689465091392E+02    0.488245569309434444E+02
    0.200442793210456930E-12    0.683152941725820284E+02    0.240757470687053754E+02   -0.180894433381355002E+01   -0.100989903854566254E+01    0.146577497816902476E+02    0.487961928931493247E+02
    0.200663080469989672E-12    0.683111442482218791E+02    0.317420886929403309E+03   -0.174842890808203633E+01   -0.173329829480265651E+00    0.146628778748908672E+02    0.517184365046480465E+02
    0.222509146984399826E-12    0.681025092717527514E+02    0.866839406179396406E+02   -0.102654349124107758E+01   -0.114056456231802272E+00    0.125419333933414485E+02    0.519254301156302844E+02
    0.230611850220049149E-12    0.680290205780533626E+02    0.109563390695602834E+03   -0.785014301230172018E+00   -0.669289177490012932E+00    0.138123864274034620E+02    0.509957383655054599E+02
    0.259670623034619118E-12    0.677897114565192851E+02    0.668377678765403349E+01   -0.967800129800724385E+00   -0.180012738993967636E+01    0.140032023716900991E+02    0.471640749845751941E+02
    0.267094496742735665E-12    0.677313812860196265E+02    0.703799551846739888E+02   -0.363556751658770994E+00   -0.219856604468043670E+00    0.128640631327982575E+02    0.513238846791182795E+02
    0.282516900956671355E-12    0.676171564429751299E+02    0.304805474928631497E+03   -0.171660820632325195E+01   -0.430298442768590306E+00    0.147716613787185480E+02    0.515600278014499764E+02
    0.283286610564652640E-12    0.676097617817023320E+02    0.186476494006726540E+03   -0.135334212029730461E+01   -0.108183630318194446E+00    0.134132591071141665E+02    0.519899325069202689E+02
    0.284595434121543468E-12    0.675985896585912371E+02    0.892368520616320637E+02   -0.196131053171302705E+01   -0.715868596179349836E-01    0.133148708375756364E+02    0.512208682883073863E+02
    0.289268622274323562E-12    0.675640623278724206E+02    0.157712485029184766E+02   -0.219254573283422571E+00   -0.393568014894086105E+00    0.129546845302124431E+02    0.495813230848650477E+02
    0.296507716508915095E-12    0.675126742065112353E+02    0.219484589061642993E+03   -0.119693687002549876E+01   -0.628930691357517446E+00    0.144936655817910616E+02    0.516141063345041289E+02
    0.296716739056847775E-12    0.675093116820528394E+02    0.675782973966292246E+02   -0.934343250097279254E+00   -0.486615311346763946E+00    0.134724594398001134E+02    0.506628140587372329E+02
    0.303091496989363253E-12    0.674648449829847436E+02    0.176812819152787142E+03   -0.147574331093311972E+01   -0.333438838649626312E+00    0.135197294284644460E+02    0.519069276685309262E+02
    0.306478730373181076E-12    0.674406646028101875E+02    0.818269625623489816E+02   -0.146188185616818633E+01   -0.589419334672313333E+00    0.133160366319156811E+02    0.513068082331759499E+02
    0.313953243408755125E-12    0.673905200564016269E+02    0.255056101009468904E+03   -0.307013150515916156E+00   -0.369994907370484682E+00    0.147052153613388086E+02    0.515335159298334275E+02
    0.321757011088600438E-12    0.673394617949117702E+02    0.827519837633012969E+02   -0.156941304721973141E+01   -0.516956647744825304E+00    0.131861866449030174E+02    0.514738553135395804E+02
    0.323039549038483062E-12    0.673295524262181715E+02    0.151714994457848775E+03   -0.166469660306900091E+01   -0.526241113219719558E+00    0.140245403062568279E+02    0.512402422557307275E+02
    0.327540039813187467E-12    0.672999282052118559E+02    0.162319189233438664E+03   -0.199879244282735091E+01   -0.408082826616160688E-01    0.138357678649341622E+02    0.514943399078117210E+02
    0.333509578379127735E-12    0.672618525219191525E+02    0.871601903600620744E+02   -0.607501024181514193E+00   -0.867955440467319761E+00    0.142152155583721616E+02    0.503979728926489514E+02
    0.334898732340486572E-12    0.672515861791500669E+02    0.953488874363219985E+01   -0.418148076786445388E+00   -0.176607309562959358E+01    0.148594268326651360E+02    0.471132454964068472E+02
    0.400753673442772705E-12    0.668905955276246118E+02    0.987040505785191158E+01   -0.194415111961336917E+01   -0.306426118901551803E+00    0.119278840276328388E+02    0.503835169014755380E+02
    0.480283222676021219E-12    0.665265843640911498E+02    0.190775248961486916E+02   -0.187291577675033860E+01   -0.925211190152344543E+00    0.147418834863206953E+02    0.508545755469138570E+02
    0.481928484921953976E-12    0.665177917303372084E+02    0.161450644805036717E+03   -0.910948879788761046E+00   -0.623438442939842297E+00    0.146767434524971030E+02    0.508853954090777449E+02
    0.481931967051526251E-12    0.665158241545749433E+02    0.286413381468668220E+02   -0.376921308540208777E+00   -0.123518206340322312E+01    0.137740209267629083E+02    0.492879171551850064E+02
    0.510311166703168375E-12    0.663994356024501968E+02    0.659325303440605524E+02   -0.187769961597235091E+01   -0.976105725478041641E+00    0.146591487161079179E+02    0.507582667934456708E+02
    0.533889585938224867E-12    0.663071457190101654E+02    0.406690835952758789E+02   -0.379759311676025391E+00   -0.355558395385742188E+00    0.131049495935440063E+02    0.504721496701240540E+02
    0.564807985269674836E-12    0.661925990447508781E+02    0.156277501263798683E+03   -0.732074706095211525E+00   -0.673484690982903089E+00    0.141181975895779637E+02    0.513504429620534850E+02
    0.575061264489826884E-12    0.661546644042387442E+02    0.203273939996971720E+02   -0.821051997104854214E+00   -0.627424173219879755E+00    0.143521461090544076E+02    0.487357491293281271E+02
    0.581092630129046784E-12    0.661318440906000689E+02    0.243484951023314933E+01   -0.177456019835243795E+01   -0.812636274895794486E+00    0.125832752166250224E+02    0.497647412774714581E+02
    0.591153150077900644E-12    0.660955610763128050E+02    0.973794640214732610E+01   -0.134991932946850213E+01   -0.982045809456941754E+00    0.139474107955897768E+02    0.478880814016706680E+02
    0.612761167446584967E-12    0.660218076986214157E+02    0.939944815735289296E+02   -0.548304806988202165E+00   -0.840435752694736138E+00    0.145737152769720062E+02    0.502786882955283545E+02
    0.614990221394309932E-12    0.660125923333432212E+02    0.209319180494739328E+03   -0.166598178748444115E+01   -0.463199970143409523E+00    0.141520492642568136E+02    0.516105335687421629E+02
    0.643832608906477092E-12    0.659189744068396664E+02    0.199792616040617844E+03   -0.467539375030493032E+00   -0.682724075660663843E+00    0.143758658336375706E+02    0.517017444306072065E+02
    0.691553794950122530E-12    0.657740169330473634E+02    0.105100970916299957E+03   -0.941444004115410404E-01   -0.160873897589446813E+00    0.138397905936005685E+02    0.511832718507258591E+02
    0.692488181369758295E-12    0.657693633507562794E+02    0.440039848103650755E+02   -0.401096325877799087E+00   -0.236423680631517641E+00    0.121487587591798878E+02    0.515456074782716769E+02
    0.710895790742422007E-12    0.657149408645766044E+02    0.138142005755681993E+03   -0.799447416984923720E+00   -0.436219251803762198E+00    0.134072426903809720E+02    0.516932556562493062E+02
    0.714389379991902005E-12    0.657031831157218278E+02    0.918435371557794724E+02   -0.902093534490560511E+00   -0.781349018074234181E+00    0.143014506046780348E+02    0.504106376767339555E+02
    0.734884170308316769E-12    0.656446605276062058E+02    0.114236900252351290E+03   -0.129421184653064625E+01   -0.284976159058870415E+00    0.141206005674997765E+02    0.509950570662452520E+02
    0.738555120242177224E-12    0.656327417187729338E+02    0.115261702224138077E+03   -0.484620621087381576E+00   -0.652384822554209265E+00    0.137239082626324773E+02    0.517305293683947696E+02
    0.743907394477588166E-12    0.656163469537639088E+02    0.242742505705721754E+03   -0.349370963022555214E+00   -0.660603735330563602E+00    0.149752128874227601E+02    0.512679186397086681E+02
    0.763434261608067207E-12    0.655625729041857284E+02    0.439745827554072051E+02   -0.787401220423505022E+00   -0.364981053710167203E+00    0.131444338194691426E+02    0.504936520364333319E+02
    0.784787696364342002E-12    0.655054473569343116E+02    0.294815348001664233E+03   -0.169826012445688512E+01   -0.612092579350829169E-01    0.143620371642357689E+02    0.518890082122420608E+02
    0.821688079043896996E-12    0.654115989790448396E+02    0.469477116676227340E+02   -0.251364377340719258E+00   -0.493946652456581425E+00    0.126093854875204947E+02    0.510220467757655243E+02
    0.882060752626223026E-12    0.652678457000331775E+02    0.104393610066744191E+02   -0.198550448143816483E+01   -0.730092233310512206E+00    0.134698992717252430E+02    0.508750006262323424E+02
    0.920859944664925718E-12    0.651797985315117643E+02    0.610346627002563125E+02   -0.171718122783511307E+01   -0.106328023017145057E+01    0.148848986500623326E+02    0.505821364163176881E+02
    0.921830611385515358E-12    0.651757383423447152E+02    0.123445222793649023E+03   -0.818543994405600772E+00   -0.491090061215015083E+00    0.134818464985067532E+02    0.514722087364970236E+02
    0.929102232262101145E-12    0.651580706368569338E+02    0.222259260712534001E+03   -0.963731756345119317E+00   -0.504236936305026973E+00    0.142002803551962842E+02    0.516634881788827798E+02
    0.971874525432921982E-12    0.650661016542257755E+02    0.837000699498213692E+02   -0.165458736464581468E+01   -0.417176701335886690E+00    0.131572919472023209E+02    0.519851210861024526E+02
    0.107278014802352310E-11    0.648665842894176734E+02    0.265706665619865305E+03   -0.699097598466539516E+00   -0.636203401552599246E+00    0.149054628714177131E+02    0.514286331063825344E+02
    0.108274640787170652E-11    0.648461366933754704E+02    0.114613650432410736E+03   -0.192956626464556913E+01   -0.830706197422744097E+00    0.146029036721127845E+02    0.505702303227548242E+02
    0.118847037460874145E-11    0.646578509737943961E+02    0.179913935320858762E+02   -0.179409301995356740E+01   -0.163894385533878806E+01    0.149245478564298217E+02    0.478931695499286931E+02
    0.125466220373614631E-11    0.645474992584273508E+02    0.212549315744025940E+02   -0.177638333528788017E+01   -0.124448073245485435E+01    0.147163003231766378E+02    0.482458618610925427E+02
    0.128376791195513869E-11    0.644996800153938636E+02    0.367345748878958432E+03   -0.448663843850049648E+00   -0.384204161451092929E+00    0.148631056567188580E+02    0.518688898723489942E+02
    0.131053467495230438E-11    0.644564553548724035E+02    0.248367859511841232E+03   -0.764070244999646819E+00   -0.294789694694569171E+00    0.140486023236386757E+02    0.518854144598906117E+02
    0.132143363966265991E-11    0.644379381596313863E+02    0.178138707578013310E+03   -0.193218049058758479E+01   -0.615463937184231646E+00    0.144065886113158861E+02    0.514375041692723656E+02
    0.133894569513895217E-11    0.644096544911854920E+02    0.266006560550016893E+02   -0.401785448329608386E+00   -0.934949870081494439E+00    0.147502027168408265E+02    0.486912724014784430E+02
    0.141861178996471143E-11    0.642921088239209837E+02    0.130062916153871999E+02   -0.182072992571870129E+01   -0.999223886109101400E+00    0.147877363098101711E+02    0.501128265411323213E+02
    0.145258089237682502E-11    0.642428294603577683E+02    0.698431182290633501E+02   -0.817879952550005562E+00   -0.592452920718490539E+00    0.147462335184506017E+02    0.500005244410233232E+02
    0.148780563047947480E-11    0.641929555289934939E+02    0.863873422703212981E+02   -0.177249702384993268E+00   -0.278419354769663840E+00    0.141872484551167570E+02    0.507174427348196133E+02
    0.148974994172279111E-11    0.641883904473430391E+02    0.312093064594390732E+02   -0.155534916664772549E+01   -0.860496828348277454E+00    0.130845089337504827E+02    0.504716766492394129E+02
    0.153676344634817852E-11    0.641242967921409814E+02    0.832641509745292652E+01   -0.752144504239706357E+00   -0.971089590922220580E+00    0.134774407957881017E+02    0.481148532544152872E+02
    0.157456446045642027E-11    0.640737433584120595E+02    0.470531200393474691E+02   -0.936221013227914733E+00   -0.685104950497274601E+00    0.129399418866984561E+02    0.511267310944480613E+02
    0.158963207445899071E-11    0.640527424559079321E+02    0.322986983194720949E+03   -0.391560099289274044E+00   -0.474532796478803753E+00    0.147474392170792932E+02    0.517769911906214517E+02
    0.161195673494842253E-11    0.640228969016710749E+02    0.139376813022362256E+03   -0.155531127610391762E+01   -0.384082988783433166E+00    0.135177534180879579E+02    0.516219452441757625E+02
    0.179582391498814651E-11    0.638049135410078705E+02    0.147870633936163472E+03   -0.240332210842738814E+00   -0.287527712334719077E+00    0.134240677534855859E+02    0.517646758506275191E+02
    0.185600721564021014E-11    0.637370332162082462E+02    0.239624823590852465E+01   -0.476491380200196879E+00   -0.175070825486053216E+01    0.149962153285875619E+02    0.477747692877040606E+02
    0.198035471938218756E-11    0.636053831756676189E+02    0.784740647043528980E+02   -0.834992108634946995E+00   -0.743828904139967051E-01    0.141413396245332859E+02    0.506898549956405660E+02
    0.199972579333159787E-11    0.635839618747428688E+02    0.141228045908777009E+02   -0.178632819717600966E+01   -0.353225076090819989E+00    0.118638046403355268E+02    0.506960904466810049E+02
    0.213311206388581749E-11    0.634528649328659853E+02    0.875011055722672104E+01   -0.115910599034987483E+01   -0.364947227210930869E+00    0.130616556970479003E+02    0.489110473228104397E+02
    0.217974979483137140E-11    0.634076555659934655E+02    0.156677615099381995E+03   -0.115671300415491229E+01   -0.292178800785654502E+00    0.148933961933022978E+02    0.509684045434761543E+02
    0.218804172097766163E-11    0.633981087304625177E+02    0.190219691734527913E+03   -0.893065761813886638E+00   -0.317836449305027635E+00    0.135710188159900618E+02    0.519514231055770637E+02
    0.237457736235814404E-11    0.632325305724757953E+02    0.220889440116400465E+03   -0.880516533387167177E+00   -0.564824059128360645E+00    0.143377956504881183E+02    0.516215510034147442E+02
    0.242467819091977497E-11    0.631888187637793735E+02    0.202412680057536988E+03   -0.123213359163907255E+01   -0.356129910435137198E+00    0.138792877526183478E+02    0.517687182115536757E+02
    0.254906107673667646E-11    0.630868130880657318E+02    0.903361484590948294E+02   -0.301591529979813533E+00   -0.428466028194001147E+00    0.146580945870369206E+02    0.504220850561217304E+02
    0.258849974727941345E-11    0.630541532159398912E+02    0.255211272074085116E+03   -0.105467900507596490E+01   -0.214224124522067072E+00    0.142158310392224330E+02    0.518316720834147233E+02
    0.279089978346769811E-11    0.629016289166446683E+02    0.159112039634187532E+02   -0.147501095703878971E+01   -0.316242838332422949E+00    0.117096527363246725E+02    0.514988587620329810E+02
    0.291532726358619386E-11    0.628124397207703993E+02    0.309310536281983346E+02   -0.139041110696631875E+01   -0.135924932129787646E+01    0.146079868658342722E+02    0.488596788880431561E+02
    0.292390962412590960E-11    0.628046074941790735E+02    0.877048001606990795E+02   -0.182727073724355682E+01   -0.345190837365807468E+00    0.147283305722271791E+02    0.502094512465906462E+02
    0.294998061474607715E-11    0.627849004372802071E+02    0.850439440250678302E+01   -0.238062942547005774E+00   -0.253161050911019814E+00    0.135405903792228841E+02    0.507069189461098375E+02
    0.302326840960680070E-11    0.627338675083796318E+02    0.989443619686522595E+02   -0.835036702388720631E+00   -0.471215301305648815E+00    0.142404646140641411E+02    0.506693752535944668E+02
    0.313102436184049130E-11    0.626618709390679314E+02    0.258398712012146348E+03   -0.138069485641311496E+01   -0.580138741239863087E+00    0.146936424519642213E+02    0.516517569299843160E+02
    0.341412519354731285E-11    0.624867956717260000E+02    0.152243843676138937E+03   -0.874094064006281313E+00   -0.951613392880821252E-01    0.136727413433232456E+02    0.516767261643700735E+02
    0.342571551938010736E-11    0.624780644140688679E+02    0.283711041111165684E+03   -0.846538058398628390E+00   -0.509304476675793261E+00    0.148757220369182441E+02    0.515286783822545971E+02
    0.354253133998603783E-11    0.624090489315970416E+02    0.434415109624349114E+02   -0.609622740240168604E+00   -0.589818499070007718E+00    0.137894834970136912E+02    0.500035796857387282E+02
    0.359739774763925754E-11    0.623763574129882414E+02    0.853422875759533071E+02   -0.106135386929438580E+01   -0.525369589050725949E-01    0.132736122077384664E+02    0.513219153660498719E+02
    0.360846657954579763E-11    0.623682599366045523E+02    0.387900338555478257E+02   -0.184445463935062559E+01   -0.325937675793463555E+00    0.123507916988032065E+02    0.514261420779274374E+02
    0.375060193390253386E-11    0.622890399497786973E+02    0.273445543943193314E+02   -0.166946776775381300E+01   -0.724034124550856362E-01    0.138911023943468788E+02    0.496716138821297619E+02
    0.386033705128442732E-11    0.622294105130949262E+02    0.439737292687038703E+02   -0.945154775946083658E+00   -0.612187299653356831E+00    0.147319212471363663E+02    0.494003256265768229E+02
    0.394218216094808286E-11    0.621854975494973274E+02    0.892914471173463653E+02   -0.832394493361931831E+00   -0.449273762609524674E+00    0.148327460591399714E+02    0.502326820843555311E+02
    0.399035227348040495E-11    0.621592542282006804E+02    0.305380148311079260E+02   -0.152121682303177974E+01   -0.671430090946429914E-01    0.146823402409780623E+02    0.513965376248285182E+02
    0.433115558399548755E-11    0.619933913655363114E+02    0.145244036070631033E+02   -0.143785703843742896E+01   -0.896644842430870170E+00    0.147511842406260811E+02    0.479579196543475419E+02
    0.437614465474924156E-11    0.619707707684748712E+02    0.184567924663227387E+03   -0.615575372098186469E+00   -0.405528536037230936E+00    0.143991426654278918E+02    0.513415979965246976E+02
    0.439487981021650112E-11    0.619602735177408732E+02    0.374823271834932754E+02   -0.304813838141058779E+00   -0.939968861103002595E+00    0.137566519958190767E+02    0.510705658964937470E+02
    0.511895167132246069E-11    0.616533014276112752E+02    0.182778560419486062E+02   -0.742339430973022463E+00   -0.511157184953951571E+00    0.123281892767513508E+02    0.502906415328520708E+02
    0.515995874104648905E-11    0.616353904683149665E+02    0.501354131543507435E+02   -0.943196036455935527E+00   -0.614303621577471759E+00    0.138829412012258668E+02    0.500648890552882406E+02
    0.523920280124154775E-11    0.616029558112129649E+02    0.602203407796905950E+02   -0.759759703153047861E+00   -0.831292153460873706E+00    0.144041890887988515E+02    0.498971863916389324E+02
    0.534267163899501266E-11    0.615618897158190492E+02    0.196534632288117962E+03   -0.125570654997570474E+01   -0.546237673697012482E+00    0.147026166343771187E+02    0.511650655621014110E+02
