    0.422578981062887848E+02   -0.969148164978050009E+00   -0.600575604936241625E+00    0.138571016722575209E+02    0.509243569793369275E+02   -0.105393221246144453E+02
    0.673074134320858697E+01   -0.628668215090310678E+00   -0.224033956236947773E+00    0.140650136070806084E+02    0.493320580192391844E+02   -0.105393123303352922E+02
    0.935308640998410254E+02   -0.153918777604617474E+01   -0.474660947671713629E+00    0.146140293267320303E+02    0.513648825377716349E+02   -0.105389927679165289E+02
    0.935308640998410254E+02   -0.153918777604617474E+01   -0.474660947671713629E+00    0.146140293267320303E+02    0.513648825377716349E+02   -0.105389927679165289E+02
    0.771090640169157950E+02   -0.366955218245812453E-02   -0.502763719881435200E+00    0.141066693893766981E+02    0.519099412246074792E+02   -0.105357706160478681E+02
    0.771090640169157950E+02   -0.366955218245812453E-02   -0.502763719881435200E+00    0.141066693893766981E+02    0.519099412246074792E+02   -0.105357706160478681E+02
    0.530810235274067477E+01   -0.174358777521390840E+00   -0.175284508178053233E+01    0.147008860665680174E+02    0.475247473949953942E+02   -0.105333370179910393E+02
    0.834163382675149379E+01   -0.732568657303902526E-01   -0.121970343014259575E+01    0.139793665366665714E+02    0.490922726263111855E+02   -0.105331355580355872E+02
    0.172723375009440865E+02   -0.136702809488462584E+01   -0.518035361478893286E+00    0.144148325569145559E+02    0.493861304659965938E+02   -0.105292348096304025E+02
    0.187615865240544757E+02   -0.171543043186372479E+01   -0.710201687162640205E+00    0.141945894150262308E+02    0.498533502595568621E+02   -0.105278452630382304E+02
    0.170870885235663827E+02   -0.511578919129639598E+00   -0.267983996111360590E+00    0.129313937619804591E+02    0.506136870032510870E+02   -0.105274283753417031E+02
    0.493853169876073110E+02   -0.185771826963595088E+01   -0.953853536200250929E-01    0.138912995859870971E+02    0.510681531611632096E+02   -0.105246867758266234E+02
    0.277559185282123408E+02   -0.104495817545518399E+00   -0.528224950878790622E-01    0.135698585398067415E+02    0.513201767472613994E+02   -0.105223180809571009E+02
    0.784373517392830593E+02   -0.246247082838247255E+00   -0.542351893498997484E+00    0.147776611779666016E+02    0.515462252296990826E+02   -0.105215655447285723E+02
    0.492057093533273147E+02   -0.194127882888568482E+01   -0.412035763842401259E+00    0.139163694057787772E+02    0.510797201238320611E+02   -0.105212192636288968E+02
    0.993579575311035654E+02   -0.290685480547575814E+00   -0.547809703545185656E+00    0.144405674277765677E+02    0.518078879110363744E+02   -0.105208075125208396E+02
    0.481958976978021880E+02   -0.200949313532178264E+00   -0.715305202578200294E-01    0.134768786277709935E+02    0.519369246856871456E+02   -0.105193396010552682E+02
    0.481958976978021880E+02   -0.200949313532178264E+00   -0.715305202578200294E-01    0.134768786277709935E+02    0.519369246856871456E+02   -0.105193396010552682E+02
    0.804872410343411389E+02   -0.199153498977418453E+01   -0.509382066775470932E+00    0.146618533886197984E+02    0.512433857799843011E+02   -0.105159427692002438E+02
    0.318836844453771349E+02   -0.191823121223146487E+00   -0.252964341916035451E+00    0.131520338537021448E+02    0.515695257657480468E+02   -0.105156659373040107E+02
    0.318836844453771349E+02   -0.191823121223146487E+00   -0.252964341916035451E+00    0.131520338537021448E+02    0.515695257657480468E+02   -0.105156659373040107E+02
    0.335173851511705720E+02   -0.142322414318080348E+00   -0.894056079176602125E+00    0.144203354165015050E+02    0.501198482784172725E+02   -0.105147312235687664E+02
    0.371685181842977528E+02   -0.182554840235644278E+01   -0.591544604443550170E-01    0.140040472348880627E+02    0.507290695752529999E+02   -0.105141994480273038E+02
    0.371685181842977528E+02   -0.182554840235644278E+01   -0.591544604443550170E-01    0.140040472348880627E+02    0.507290695752529999E+02   -0.105141994480273038E+02
    0.682363051485192358E+02   -0.109537921286209960E+01   -0.327383050488846195E+00    0.137134071472388985E+02    0.516774190352889846E+02   -0.105133655934630337E+02
    0.682363051485192358E+02   -0.109537921286209960E+01   -0.327383050488846195E+00    0.137134071472388985E+02    0.516774190352889846E+02   -0.105133655934630337E+02
    0.552819822132724710E+02   -0.268850820680658797E+00   -0.641340533303297100E+00    0.139601017048881779E+02    0.513294649439195894E+02   -0.105128892987345939E+02
    0.595942702999557383E+02   -0.193419964591911331E+01   -0.924650599633949355E-01    0.134655917818011552E+02    0.518555117467060853E+02   -0.105109560380367579E+02
    0.216800768948930944E+02   -0.398895741218500799E+00   -0.590125670286725246E+00    0.141046774034848390E+02    0.503690396037564696E+02   -0.105101695546377663E+02
    0.218261257518509133E+02   -0.674576612506933904E+00   -0.173494849332395340E+00    0.136169425975022875E+02    0.508451704754196925E+02   -0.105073245184908171E+02
    0.157077276874735901E+03   -0.145128578570401334E+01   -0.372420476575004322E+00    0.148753235961328549E+02    0.519272212687595456E+02   -0.105055678477198402E+02
    0.157077276874735901E+03   -0.145128578570401334E+01   -0.372420476575004322E+00    0.148753235961328549E+02    0.519272212687595456E+02   -0.105055678477198402E+02
    0.223943435246488365E+01   -0.109651734484219476E+01   -0.101483567491256599E+01    0.131574023354239351E+02    0.478327902262676901E+02   -0.105025931565201844E+02
    0.815768367656299205E+02   -0.112566889648712709E+01   -0.314372419560360328E-02    0.138217638008296788E+02    0.518636164611220210E+02   -0.105008249797151905E+02
    0.685469473663203299E+01   -0.144666321631318384E+01   -0.841282977685791522E+00    0.139726381392751708E+02    0.488377297559287271E+02   -0.105000536647875489E+02
    0.331232286561128006E+02   -0.429489816607440567E+00   -0.767124004386755765E+00    0.139622085677295491E+02    0.507630082174979762E+02   -0.104989422418938219E+02
    0.331232286561128006E+02   -0.429489816607440567E+00   -0.767124004386755765E+00    0.139622085677295491E+02    0.507630082174979762E+02   -0.104989422418938219E+02
    0.111675535303775632E+03   -0.110349966776671726E+01   -0.283439989913427226E+00    0.145628950045565482E+02    0.515865636327392423E+02   -0.104980614734057074E+02
    0.111675535303775632E+03   -0.110349966776671726E+01   -0.283439989913427226E+00    0.145628950045565482E+02    0.515865636327392423E+02   -0.104980614734057074E+02
    0.900718836731232670E+02   -0.174631796087566316E+01   -0.139273974350471619E+00    0.147505035629894685E+02    0.516562195641964550E+02   -0.104977093353960811E+02
    0.186970191875374567E+02   -0.178268409222097857E+00   -0.213666719759855184E+00    0.123515219328520729E+02    0.514550064995152425E+02   -0.104973367890195348E+02
    0.186970191875374567E+02   -0.178268409222097857E+00   -0.213666719759855184E+00    0.123515219328520729E+02    0.514550064995152425E+02   -0.104973367890195348E+02
    0.484220900048923184E+02   -0.659636817756915406E+00   -0.759224881255413209E+00    0.147488042530806283E+02    0.503920367877340141E+02   -0.104970747254511707E+02
    0.754422330762564854E+02   -0.186687855464783037E+01   -0.339135432302144935E+00    0.144269602947149380E+02    0.514820268633645242E+02   -0.104960600166083999E+02
    0.250226766302499328E+02   -0.165338908485721636E+01   -0.549468438137470372E-01    0.135022002469013973E+02    0.510103937018106848E+02   -0.104952782546288290E+02
    0.469528039690384063E+02   -0.595464686091181639E+00   -0.432685395739342837E-01    0.148821234193838556E+02    0.511318082291874134E+02   -0.104948686520978427E+02
    0.504723352306552115E+02   -0.868917299678380051E-01   -0.190520851756201814E+00    0.137425938693468161E+02    0.517894520153742519E+02   -0.104942683470676759E+02
    0.504723352306552115E+02   -0.868917299678380051E-01   -0.190520851756201814E+00    0.137425938693468161E+02    0.517894520153742519E+02   -0.104942683470676759E+02
    0.105242780745810634E+03   -0.137478598167373023E+01   -0.461004955088875512E+00    0.146304670478619556E+02    0.515701338186140248E+02   -0.104927096556310264E+02
    0.105242780745810634E+03   -0.137478598167373023E+01   -0.461004955088875512E+00    0.146304670478619556E+02    0.515701338186140248E+02   -0.104927096556310264E+02
    0.237459286304087147E+01   -0.830905885109262776E+00   -0.141529691634636023E+00    0.130371782578069428E+02    0.488747637169556555E+02   -0.104922612161783029E+02
    0.652608434786640856E+02   -0.367751775985996066E+00   -0.268040744501628403E+00    0.149142275845386738E+02    0.508591326919402036E+02   -0.104919821288694486E+02
    0.652608434786640856E+02   -0.367751775985996066E+00   -0.268040744501628403E+00    0.149142275845386738E+02    0.508591326919402036E+02   -0.104919821288694486E+02
    0.992577879540326933E+02   -0.174653172518812383E+01   -0.469970484878631467E+00    0.148007444475844991E+02    0.512993071993987826E+02   -0.104912999542088148E+02
    0.138562585807046418E+03   -0.131806826168841162E+01   -0.170997110623341442E+00    0.144799761602609820E+02    0.519114130195414631E+02   -0.104866106478279413E+02
    0.713033550203009838E+02   -0.704678257267669084E+00   -0.142191580003249385E+00    0.138647668377744466E+02    0.515683539583950505E+02   -0.104861622061796691E+02
    0.713033550203009838E+02   -0.704678257267669084E+00   -0.142191580003249385E+00    0.138647668377744466E+02    0.515683539583950505E+02   -0.104861622061796691E+02
    0.753999294998659195E+02   -0.777690944342408264E+00   -0.237001129701042146E-03    0.144031520924529204E+02    0.518629364092676610E+02   -0.104843832630809128E+02
    0.651406505161996563E+02   -0.209930125950432478E+00   -0.414985582267826558E+00    0.146382717938986069E+02    0.514726102672744901E+02   -0.104839919976494365E+02
    0.651406505161996563E+02   -0.209930125950432478E+00   -0.414985582267826558E+00    0.146382717938986069E+02    0.514726102672744901E+02   -0.104839919976494365E+02
    0.691612819615287666E+01   -0.198482095194279529E+01   -0.474087413370609667E+00    0.138866570997069037E+02    0.490971705758644177E+02   -0.104814342198340267E+02
    0.691612819615287666E+01   -0.198482095194279529E+01   -0.474087413370609667E+00    0.138866570997069037E+02    0.490971705758644177E+02   -0.104814342198340267E+02
    0.883505782110032385E+02   -0.631155263654361809E+00   -0.484097296197615101E+00    0.147505033608380902E+02    0.511776488895974921E+02   -0.104812810687195856E+02
    0.188261462626296314E+02   -0.374702610896164856E-01   -0.806506817589248470E+00    0.134349447252193741E+02    0.501047859646440443E+02   -0.104803974405629852E+02
    0.188261462626296314E+02   -0.374702610896164856E-01   -0.806506817589248470E+00    0.134349447252193741E+02    0.501047859646440443E+02   -0.104803974405629852E+02
    0.476719024906737676E+01   -0.543024989578025030E+00   -0.207588651719808226E+00    0.135934434241715820E+02    0.492544228125758963E+02   -0.104800681073899913E+02
    0.567617571085459218E+02   -0.959333205969166825E+00   -0.100348028463640659E+00    0.144399989318594848E+02    0.509673848993977003E+02   -0.104800478791548421E+02
    0.567617571085459218E+02   -0.959333205969166825E+00   -0.100348028463640659E+00    0.144399989318594848E+02    0.509673848993977003E+02   -0.104800478791548421E+02
    0.591811004073931599E+02   -0.116675910867221067E-01   -0.603402439005225943E+00    0.139231487298265719E+02    0.512323953909865253E+02   -0.104798884489849993E+02
    0.591811004073931599E+02   -0.116675910867221067E-01   -0.603402439005225943E+00    0.139231487298265719E+02    0.512323953909865253E+02   -0.104798884489849993E+02
    0.641356481134878997E+01   -0.562810713577155619E+00   -0.163578033458515293E+00    0.126517267236438755E+02    0.501694883451359672E+02   -0.104794918269555630E+02
    0.641356481134878997E+01   -0.562810713577155619E+00   -0.163578033458515293E+00    0.126517267236438755E+02    0.501694883451359672E+02   -0.104794918269555630E+02
    0.175368330888160351E+02   -0.555192486262352514E-01   -0.994929497585808065E-01    0.144524794056810997E+02    0.498679323314533676E+02   -0.104789156218339219E+02
    0.836126129818963619E+02   -0.170165500165764483E+01   -0.219965708279481476E+00    0.141616608135572619E+02    0.518091722836425035E+02   -0.104788700839845017E+02
    0.659761854168271498E+02   -0.178425858647105473E+00   -0.570384833919639789E+00    0.139269549146812608E+02    0.513870147195456255E+02   -0.104780512705999982E+02
    0.659761854168271498E+02   -0.178425858647105473E+00   -0.570384833919639789E+00    0.139269549146812608E+02    0.513870147195456255E+02   -0.104780512705999982E+02
    0.116166340742216462E+03   -0.242169806806771026E+00   -0.512030743699626534E+00    0.145564411359760548E+02    0.519731457314391747E+02   -0.104779514742898527E+02
    0.116166340742216462E+03   -0.242169806806771026E+00   -0.512030743699626534E+00    0.145564411359760548E+02    0.519731457314391747E+02   -0.104779514742898527E+02
    0.470184769724828371E+02   -0.381669272588020414E+00   -0.762368653848294109E+00    0.142677384505074496E+02    0.509919185060562938E+02   -0.104776529406860757E+02
    0.366623278381342299E+01   -0.107545662785819540E+01   -0.150277237179961354E+01    0.144964403000674000E+02    0.474176130284756709E+02   -0.104762874370521093E+02
    0.366623278381342299E+01   -0.107545662785819540E+01   -0.150277237179961354E+01    0.144964403000674000E+02    0.474176130284756709E+02   -0.104762874370521093E+02
    0.308538872397374462E+02   -0.111312062459922312E+01   -0.566865866916321792E-01    0.137005797889036209E+02    0.507759467130608186E+02   -0.104762725690219813E+02
    0.106361442239851431E+02   -0.398367214832049399E+00   -0.980280358177536115E+00    0.135601264818988412E+02    0.496143813560015019E+02   -0.104759088656075701E+02
    0.128392132701835891E+03   -0.637577420508133041E+00   -0.444689390040093002E+00    0.145741823392919674E+02    0.519766113599479098E+02   -0.104750138711769498E+02
    0.128392132701835891E+03   -0.637577420508133041E+00   -0.444689390040093002E+00    0.145741823392919674E+02    0.519766113599479098E+02   -0.104750138711769498E+02
    0.447779313724977541E+02   -0.362187016492510505E+00   -0.767232672577284447E+00    0.142542922108277228E+02    0.509653338281583927E+02   -0.104746697866135570E+02
    0.572252100458196367E+02   -0.696273510872857937E-01   -0.169404060185755156E+00    0.145798310876054238E+02    0.510086372613324386E+02   -0.104746543108500507E+02
    0.604566211494028920E+02   -0.355941371522177752E+00   -0.641639559767782863E+00    0.148383350307598789E+02    0.506673028164931054E+02   -0.104741641382335864E+02
    0.835636874140220556E+02   -0.337223950737262967E+00   -0.395789099827230650E+00    0.144553488374883994E+02    0.518183470406327444E+02   -0.104727719134128296E+02
    0.424946541209762714E+02   -0.451116224900364404E+00   -0.257834370592488149E+00    0.149860059193191741E+02    0.508588870965671589E+02   -0.104725913631128815E+02
    0.697714013391835124E+02   -0.163162790788982992E+01   -0.557137090498166287E+00    0.147015092239867293E+02    0.511332964477594558E+02   -0.104723337096920233E+02
    0.261990548727806889E+02   -0.485782641690778449E+00   -0.110381468856169107E+01    0.146222915113177514E+02    0.499722273799151822E+02   -0.104709471062670190E+02
    0.122919567632029452E+02   -0.607510365354705373E+00   -0.152421292054961910E+00    0.138392054276819287E+02    0.501372537165910970E+02   -0.104704689769462735E+02
    0.256697012230771939E+02   -0.288416160234548302E+00   -0.116258086423114193E+00    0.128196689200403569E+02    0.516116558619613599E+02   -0.104696638518511946E+02
    0.256697012230771939E+02   -0.288416160234548302E+00   -0.116258086423114193E+00    0.128196689200403569E+02    0.516116558619613599E+02   -0.104696638518511946E+02
    0.104040832170429596E+02   -0.475157746312558027E+00   -0.108451220825523054E+01    0.136818028137859109E+02    0.494382603318739982E+02   -0.104692111174172524E+02
    0.969556480526421467E+02   -0.178826181674200324E+01   -0.377266309078644113E+00    0.148592972277771125E+02    0.512171272903353270E+02   -0.104678481951194318E+02
    0.134041592464916661E+02   -0.171059185225299726E+01   -0.108259882537309116E+01    0.148051820222535007E+02    0.487730939690624794E+02   -0.104660555692117754E+02
    0.154070311815689074E+02   -0.127502677876392223E+01   -0.878725164432718309E+00    0.143388342875109593E+02    0.492504535950098372E+02   -0.104660153051201075E+02
    0.924982218725196219E+02   -0.172277646474082768E+01   -0.349190139460309190E+00    0.144295585738508159E+02    0.514471141479238838E+02   -0.104639117462735136E+02
    0.684537619062626561E+02   -0.932425362385717493E+00   -0.484447055073307986E+00    0.141468683365744177E+02    0.512658150607356191E+02   -0.104625454301924492E+02
    0.121385346714509438E+03   -0.108903308334428539E+01   -0.271375561919278141E-01    0.142471070082225140E+02    0.519632642350863918E+02   -0.104621570618190276E+02
    0.155605958558469304E+02   -0.155574480701529327E+01   -0.892598178306938550E+00    0.148893450270714780E+02    0.492090861474565031E+02   -0.104606180861849829E+02
    0.638274575748943889E+02   -0.164072094656580991E+01   -0.170479729107192668E+00    0.138107941844901418E+02    0.517300521941025977E+02   -0.104566620434375359E+02
    0.563523614019729706E+02   -0.970781235161561895E-01   -0.303396135924631771E+00    0.136960508823318641E+02    0.518586585162304416E+02   -0.104565936231504040E+02
    0.176558214516977543E+02   -0.351081290405057977E+00   -0.443020915612180488E+00    0.135605039201509729E+02    0.505241249901934779E+02   -0.104558144473554062E+02
    0.312855090602303854E+02   -0.679413936521789497E+00   -0.847776059361432743E+00    0.145682865816289659E+02    0.499472666595342503E+02   -0.104548206964526802E+02
    0.174565141174549474E+02   -0.116049987785850517E+01   -0.898129868302540046E+00    0.142137043692199878E+02    0.494745336249159209E+02   -0.104533629807882864E+02
    0.121644796742462002E+02   -0.143206524317000206E+00   -0.495944334367442785E+00    0.137424221749613835E+02    0.500253859100001534E+02   -0.104532995394180919E+02
    0.499579550192846042E+02   -0.352190590398744563E+00   -0.571056839711825859E+00    0.139006590957832863E+02    0.513784261863488965E+02   -0.104527475756617623E+02
    0.499579550192846042E+02   -0.352190590398744563E+00   -0.571056839711825859E+00    0.139006590957832863E+02    0.513784261863488965E+02   -0.104527475756617623E+02
    0.836966299536082090E+02   -0.482503217628216685E+00   -0.481584787441216022E-01    0.144409014524255532E+02    0.514757944963798764E+02   -0.104522013886820879E+02
    0.119027625072268677E+03   -0.104174500755000743E+01   -0.157617716504910632E+00    0.144354948349697132E+02    0.517810320589011326E+02   -0.104518656661384863E+02
    0.585031059171446159E+02   -0.177603884045370619E+01   -0.517135370837865871E+00    0.143745533250342756E+02    0.509287177823592714E+02   -0.104510941643432353E+02
    0.824822654505987352E+01   -0.185225725034618560E+01   -0.389047431013944234E+00    0.143303897683044639E+02    0.487232872536111543E+02   -0.104496299575427916E+02
    0.824822654505987352E+01   -0.185225725034618560E+01   -0.389047431013944234E+00    0.143303897683044639E+02    0.487232872536111543E+02   -0.104496299575427916E+02
    0.849079281821697691E+02   -0.178476519472639827E+01   -0.305380333887263156E+00    0.149710951786905753E+02    0.510313031559040411E+02   -0.104496206945930616E+02
    0.849079281821697691E+02   -0.178476519472639827E+01   -0.305380333887263156E+00    0.149710951786905753E+02    0.510313031559040411E+02   -0.104496206945930616E+02
    0.703307062769385283E+02   -0.306908330050733147E+00   -0.159086595009708454E+00    0.140804430555370814E+02    0.519426795207876353E+02   -0.104474190820608577E+02
    0.689373385432428591E+02   -0.362278412450516729E+00   -0.586992164634729363E+00    0.147705234761555690E+02    0.508722341790010049E+02   -0.104466817540699441E+02
    0.689373385432428591E+02   -0.362278412450516729E+00   -0.586992164634729363E+00    0.147705234761555690E+02    0.508722341790010049E+02   -0.104466817540699441E+02
    0.315720578953938080E+01   -0.106309033644729922E+01   -0.108442552032853090E+01    0.132285627890971966E+02    0.480685227328565787E+02   -0.104456738915994407E+02
    0.315720578953938080E+01   -0.106309033644729922E+01   -0.108442552032853090E+01    0.132285627890971966E+02    0.480685227328565787E+02   -0.104456738915994407E+02
    0.169155367785870290E+02   -0.179474787995643870E+01   -0.291454669892976526E+00    0.143654070384642036E+02    0.499246791948279878E+02   -0.104437317965729779E+02
    0.169155367785870290E+02   -0.179474787995643870E+01   -0.291454669892976526E+00    0.143654070384642036E+02    0.499246791948279878E+02   -0.104437317965729779E+02
    0.122442228919254283E+02   -0.152985655170238388E+01   -0.880424935938652453E+00    0.138898891630300447E+02    0.493452540097002412E+02   -0.104434796319606154E+02
    0.643377066823319836E+02   -0.103237102516688450E+01   -0.214812921052716099E+00    0.136353495322233051E+02    0.518769474848872463E+02   -0.104429410834530287E+02
    0.643377066823319836E+02   -0.103237102516688450E+01   -0.214812921052716099E+00    0.136353495322233051E+02    0.518769474848872463E+02   -0.104429410834530287E+02
    0.499262597627783862E+02   -0.127898695692666875E+01   -0.453841656255234760E+00    0.141136384952384670E+02    0.511753661045919372E+02   -0.104413058239956804E+02
    0.881811104465760707E+02   -0.518691427080144596E+00   -0.299293202226270871E+00    0.137746983921200243E+02    0.518594507126963222E+02   -0.104375204234803629E+02
    0.881811104465760707E+02   -0.518691427080144596E+00   -0.299293202226270871E+00    0.137746983921200243E+02    0.518594507126963222E+02   -0.104375204234803629E+02
    0.146252830284958097E+02   -0.271108251125679045E+00   -0.117826135859294068E+01    0.141673625911780352E+02    0.492148874867086548E+02   -0.104358159821724996E+02
    0.187821998765948983E+02   -0.324758705817013826E+00   -0.954531196846439833E+00    0.138342443606532921E+02    0.497958217655405946E+02   -0.104356796011327173E+02
    0.187821998765948983E+02   -0.324758705817013826E+00   -0.954531196846439833E+00    0.138342443606532921E+02    0.497958217655405946E+02   -0.104356796011327173E+02
    0.640938101540885974E+01   -0.310786883393123325E+00   -0.132495927352029952E+01    0.147029651573380473E+02    0.478581256684819039E+02   -0.104351123314902594E+02
    0.575421802274399781E+02   -0.121736963254188102E+01   -0.131917144602003766E+00    0.144687975283879435E+02    0.509235679331608893E+02   -0.104338883959216560E+02
    0.575421802274399781E+02   -0.121736963254188102E+01   -0.131917144602003766E+00    0.144687975283879435E+02    0.509235679331608893E+02   -0.104338883959216560E+02
    0.423168016024099387E+02   -0.170711966765387935E+01   -0.663513697279158876E-01    0.143846154685599270E+02    0.510538491768702869E+02   -0.104337847679663884E+02
    0.247724131462691624E+02   -0.170043881254437079E+01   -0.868589004319827218E+00    0.148250433954791561E+02    0.495408097356054498E+02   -0.104325746175941809E+02
    0.247724131462691624E+02   -0.170043881254437079E+01   -0.868589004319827218E+00    0.148250433954791561E+02    0.495408097356054498E+02   -0.104325746175941809E+02
    0.648822703695079070E+02   -0.613672381350909291E-01   -0.639997360516805003E+00    0.144977020148709599E+02    0.514503913360566045E+02   -0.104305482696327587E+02
    0.648822703695079070E+02   -0.613672381350909291E-01   -0.639997360516805003E+00    0.144977020148709599E+02    0.514503913360566045E+02   -0.104305482696327587E+02
    0.218578831690391908E+02   -0.103088914630207951E+01   -0.537292887906909655E+00    0.137508095158486583E+02    0.504482798998014843E+02   -0.104304667920092982E+02
    0.218578831690391908E+02   -0.103088914630207951E+01   -0.537292887906909655E+00    0.137508095158486583E+02    0.504482798998014843E+02   -0.104304667920092982E+02
    0.339968435007088701E+02   -0.733428645982258320E+00   -0.382480131045838334E+00    0.144107810184774614E+02    0.507392029897968655E+02   -0.104284562603716857E+02
    0.533603592627160452E+02   -0.491751579002006167E+00   -0.719760605429669909E+00    0.143381981609283251E+02    0.510578290809217776E+02   -0.104276511401228706E+02
    0.262457554099909913E+02   -0.136076042199868796E+00   -0.410203224301493030E+00    0.136645431562677455E+02    0.509615497690075401E+02   -0.104273367614723682E+02
    0.111731519857915060E+02   -0.154165115753460080E+01   -0.408422800355620730E+00    0.147809972784386723E+02    0.492278810145830406E+02   -0.104267229510365826E+02
    0.117599940760500658E+03   -0.134076576137656334E+01   -0.481111345727116557E+00    0.148599503993927300E+02    0.515644111736901181E+02   -0.104244182889048478E+02
    0.117599940760500658E+03   -0.134076576137656334E+01   -0.481111345727116557E+00    0.148599503993927300E+02    0.515644111736901181E+02   -0.104244182889048478E+02
    0.519795623952912962E+02   -0.125470063877132221E+01   -0.582347491468208744E+00    0.142485854047922214E+02    0.508676838162774416E+02   -0.104235718339442140E+02
    0.119667520868615576E+02   -0.138051487826032293E+01   -0.119170868804165497E+01    0.146908435435799412E+02    0.486930113360580989E+02   -0.104220067353262547E+02
    0.536012477172997315E+01   -0.578960822157171595E+00   -0.108247593867420200E+01    0.136080628033592070E+02    0.484918397811735247E+02   -0.104217323842992062E+02
    0.154719479261416154E+03   -0.197003771016701767E+01   -0.294540999969848727E+00    0.148516169423072704E+02    0.518341230690947654E+02   -0.104213115481111664E+02
    0.265229682703285574E+01   -0.114348767964339659E+01   -0.113316689011006577E+01    0.133263209451804343E+02    0.480430302411762469E+02   -0.104198453777673414E+02
    0.180999138948492408E+02   -0.188824307555968685E+01   -0.361074725848974154E+00    0.137502499808193068E+02    0.502701702782875799E+02   -0.104182228457873194E+02
    0.180999138948492408E+02   -0.188824307555968685E+01   -0.361074725848974154E+00    0.137502499808193068E+02    0.502701702782875799E+02   -0.104182228457873194E+02
    0.119501299365812415E+03   -0.126202534952708767E+01   -0.358417008799067460E+00    0.147596410684942718E+02    0.518843840175385793E+02   -0.104177963889362601E+02
    0.675477150654637910E+02   -0.173122725500434704E+01   -0.399279326819842240E+00    0.149800647252531220E+02    0.507439633528657836E+02   -0.104107489163527038E+02
    0.279428575432303772E+01   -0.650594409052550837E+00   -0.139241321739767798E+01    0.133948369456637373E+02    0.478612834242885015E+02   -0.104105967348839314E+02
    0.520294695325438568E+02   -0.132967012115107863E+01   -0.433564693975609927E-01    0.149861476443229442E+02    0.506201695203346276E+02   -0.104102682760836984E+02
    0.520294695325438568E+02   -0.132967012115107863E+01   -0.433564693975609927E-01    0.149861476443229442E+02    0.506201695203346276E+02   -0.104102682760836984E+02
    0.139668418877069165E+02   -0.552838879721277765E+00   -0.183157408549340595E+00    0.126100239905381759E+02    0.508292730681228875E+02   -0.104102145604734666E+02
    0.915397817383733781E+02   -0.107178408987899365E+01   -0.480582690057043571E+00    0.144522622246388917E+02    0.514929574460788189E+02   -0.104100349026141377E+02
    0.560554816358909491E+01   -0.858219558586080122E+00   -0.587977682977989247E-01    0.131175853935854896E+02    0.494864368426614618E+02   -0.104070037844453491E+02
    0.482930411216368896E+02   -0.116383409925644399E+01   -0.383866836001765854E+00    0.140900385038229174E+02    0.512226410580490281E+02   -0.104067540209327660E+02
    0.998559248501009051E+02   -0.628485334673686280E+00   -0.292544305432286933E+00    0.148500934416070791E+02    0.518115672750801366E+02   -0.104046752348255467E+02
    0.213742664410057479E+02   -0.134588005084377715E+01   -0.790855350932854861E+00    0.144972222036628260E+02    0.495672624548122798E+02   -0.104042207280864929E+02
    0.116586156995612043E+03   -0.660929092258643935E+00   -0.426547536632432944E+00    0.146670645485317870E+02    0.519420687912377943E+02   -0.104035786605443903E+02
    0.249284002245307796E+02   -0.166415417868032178E+01   -0.712027472814352080E+00    0.141027171180827615E+02    0.501330223017797607E+02   -0.104025118026784362E+02
    0.375619455864145779E+01   -0.123891593045074311E+01   -0.336932730602174324E+00    0.132345906377077505E+02    0.487860865296392916E+02   -0.104022689224799816E+02
    0.375619455864145779E+01   -0.123891593045074311E+01   -0.336932730602174324E+00    0.132345906377077505E+02    0.487860865296392916E+02   -0.104022689224799816E+02
    0.810083129633759143E+02   -0.530021160696945159E+00   -0.170154889459932512E+00    0.147759245770448331E+02    0.511954634767782863E+02   -0.104022049573988067E+02
    0.464543273149254148E+02   -0.114672656076241064E+01   -0.240212982304308653E+00    0.138974688505095614E+02    0.511723117343925011E+02   -0.104016011620790909E+02
    0.100117552216797137E+03   -0.741433716112731567E+00   -0.128020172797872256E+00    0.138336072755357584E+02    0.519918497763355987E+02   -0.104013980248675573E+02
    0.100117552216797137E+03   -0.741433716112731567E+00   -0.128020172797872256E+00    0.138336072755357584E+02    0.519918497763355987E+02   -0.104013980248675573E+02
    0.216135531261534908E+02   -0.295534141505262360E+00   -0.158652825035144218E+00    0.149979532202697516E+02    0.497519737843963412E+02   -0.104006008059657287E+02
    0.614092752353260707E+02   -0.180593236563907089E+01   -0.435608859592102604E+00    0.143375212761392277E+02    0.512101603305027311E+02   -0.103975528863032949E+02
    0.884077913057217586E+02   -0.168679682275779452E+01   -0.154515874696872224E+00    0.140429980124311449E+02    0.519558638965224091E+02   -0.103961726509975865E+02
    0.133877192933494314E+03   -0.827166408882580528E+00   -0.132376437180631967E+00    0.149485853074673027E+02    0.516829649758042180E+02   -0.103959857006595620E+02
    0.148765254065634537E+03   -0.422031036829144224E+00   -0.127620778107354838E+00    0.148421104221825235E+02    0.518997112010900352E+02   -0.103897249240830405E+02
    0.461514500996750670E+02   -0.659908113966250376E+00   -0.572013068680399250E+00    0.138922641708462784E+02    0.509511998600262999E+02   -0.103889948269043533E+02
    0.461514500996750670E+02   -0.659908113966250376E+00   -0.572013068680399250E+00    0.138922641708462784E+02    0.509511998600262999E+02   -0.103889948269043533E+02
    0.244124177620442708E+02   -0.300469308287754755E+00   -0.490268267537780744E+00    0.131376770979969795E+02    0.507604890639644069E+02   -0.103867799838495021E+02
