    0.201237036865911222E+03    0.346092539952660649E+00   -0.881151211395065914E+00    0.155794157657473009E+00   -0.177608037416996538E+02
    0.184723918343030931E+03   -0.292837181069599439E+00   -0.699438413041544749E+00    0.177415276602557542E+00   -0.177597027182895211E+02
    0.194169524160557074E+03   -0.834684333351679242E+00   -0.172565690431597751E+00    0.229330430061690266E+00   -0.177595735979712295E+02
    0.201289588785678262E+03    0.428314765397595165E+00   -0.175256870698863310E+01    0.440403803726920673E+00   -0.177583832037812428E+02
    0.174829144235276601E+03    0.397324233037708474E+00   -0.319328609124434060E+00    0.948275015559512102E-01   -0.177582617314889291E+02
    0.163520984131983226E+03   -0.331016429887043384E+00   -0.901419948743930277E+00    0.331988095186413146E+00   -0.177578262411645298E+02
    0.174597088580029180E+03   -0.787140215756095496E+00   -0.139667835003311191E+01    0.469152488981999738E+00   -0.177572773566503344E+02
    0.180221225512564871E+03   -0.849558049430126916E+00   -0.134324501224326376E+00    0.787656342625365213E-01   -0.177564974693101583E+02
    0.213370132652403868E+03   -0.491198202965107522E+00   -0.208711926295143169E+01    0.511411816771366823E+00   -0.177536756825828235E+02
    0.153862863109712578E+03   -0.139111675459349105E+00    0.818554300196140616E+00    0.642708511766052065E-01   -0.177521749548913164E+02
    0.184603523433140708E+03   -0.223171702808444894E+00   -0.477406718416602871E+00    0.107390946878482316E+00   -0.177508666185322745E+02
    0.153278104288981467E+03   -0.870405031228245862E+00   -0.150345119089224433E+00    0.203556882908181941E+00   -0.177503286273067680E+02
    0.168066516484044257E+03   -0.375914579346633304E+00   -0.475670827623245529E+00    0.396725450364062204E+00   -0.177502143304966857E+02
    0.190633222460746765E+03   -0.703107357025146484E+00   -0.701410174369812012E+00    0.203784843564033508E+00   -0.177496884885283208E+02
    0.173594055692193535E+03    0.431809362731612412E+00   -0.162658394837882803E+01    0.525696396594814819E+00   -0.177395261283035381E+02
    0.178989289716417289E+03    0.232767096116039962E+00   -0.124346533292099926E+01    0.317996904359820975E+00   -0.177362567329082665E+02
    0.204991516470909119E+03    0.430729269981384277E+00   -0.185845315456390381E+01    0.474167264342308048E+00   -0.177347187040021090E+02
    0.203487737844112871E+03   -0.556421498002368509E+00   -0.768333995880281506E+00    0.358167587662615083E+00   -0.177336037875124646E+02
    0.150519061491663706E+03    0.135242119470927014E+00    0.544340438161058593E+00    0.120448013498935941E+00   -0.177327686611650428E+02
    0.185728782223703462E+03   -0.999084513110187644E+00   -0.175188548033320179E+01    0.541509803576032067E+00   -0.177260500578186821E+02
    0.166429612168638499E+03   -0.418628141214381300E+00    0.697078833880580007E-01    0.487155614826482383E-01   -0.177250245600298300E+02
    0.176113708420149720E+03   -0.421872784087677921E-01   -0.134314761267678939E+00    0.236317618249349604E+00   -0.177241067552970613E+02
    0.198409075091231244E+03    0.427052414949772752E+00   -0.781105794058399638E+00    0.179203069444885982E+00   -0.177227799119439169E+02
    0.184326171539962274E+03   -0.338894710242584551E+00   -0.298176961706610122E+00    0.683739970993004209E-01   -0.177226476739795835E+02
    0.192366062471453318E+03   -0.749593770964447015E+00    0.320218855423428650E-01    0.169879230448355512E+00   -0.177218105163604100E+02
    0.155015418009137591E+03   -0.178101639847774829E+00   -0.997242732058808201E+00    0.382712071923498542E+00   -0.177197998863772597E+02
    0.188862617249628727E+03   -0.674675614987077843E+00   -0.159533007159704932E+01    0.466232140017528995E+00   -0.177162296552243070E+02
    0.188862617249628727E+03   -0.674675614987077843E+00   -0.159533007159704932E+01    0.466232140017528995E+00   -0.177162296552243070E+02
    0.156791097432650901E+03   -0.532378312221692962E+00   -0.747062653842896829E+00    0.525604278545869330E+00   -0.177162006664135490E+02
    0.156791097432650901E+03   -0.532378312221692962E+00   -0.747062653842896829E+00    0.525604278545869330E+00   -0.177162006664135490E+02
    0.180319771863035839E+03   -0.691027884861888042E+00   -0.663300704839811850E+00    0.402470280629713795E+00   -0.177150488125037882E+02
    0.165290854752925924E+03   -0.382107003023904102E+00   -0.619047012449219558E+00    0.250339216457015401E+00   -0.177130938464269647E+02
    0.197544611102233830E+03   -0.903978367956728812E+00   -0.417480785730687032E+00    0.118078256625398947E+00   -0.177129743566881217E+02
    0.150415117114819850E+03   -0.834395271872916511E+00    0.229419621731410395E+00    0.105339628251474610E+00   -0.177103416571097867E+02
    0.195270728523275437E+03   -0.670009164426274673E+00   -0.750455346256124756E+00    0.205195215762531136E+00   -0.177102404615473930E+02
    0.168062362697455342E+03    0.353437415433440538E+00   -0.519449199921027116E-01    0.155645826856882441E+00   -0.177063512323591041E+02
    0.207509195446644696E+03    0.397904105948734044E+00   -0.230993061892960228E+01    0.566393695344338699E+00   -0.177047418736725426E+02
    0.207509195446644696E+03    0.397904105948734044E+00   -0.230993061892960228E+01    0.566393695344338699E+00   -0.177047418736725426E+02
    0.159973400283042139E+03    0.426299445419262346E+00   -0.108342187957421032E+01    0.418548243154502675E+00   -0.177041746434703526E+02
    0.158908601219111716E+03   -0.371615087578852310E+00    0.365852188849597582E+00    0.184427932100550473E+00   -0.177023460362222558E+02
    0.177416037137628990E+03   -0.262465164872447643E+00    0.177401865524862146E-01    0.199891251514670382E+00   -0.177014121360099814E+02
    0.192703894218933897E+03   -0.924894629301427074E+00   -0.994131801054082942E+00    0.301576641895625275E+00   -0.177010293100158904E+02
    0.189073456192204361E+03   -0.870895702955206685E+00   -0.743478041951936675E+00    0.405439882619749559E+00   -0.176938364990530381E+02
    0.220708186597461008E+03   -0.805053874645690448E+00   -0.449578028407387364E+00    0.217718526167212406E+00   -0.176879884826398204E+02
    0.164695003464179194E+03   -0.851495588286185212E-01   -0.101933950428926501E+00    0.748640029607521573E-01   -0.176857346968938884E+02
    0.164695003464179194E+03   -0.851495588286185212E-01   -0.101933950428926501E+00    0.748640029607521573E-01   -0.176857346968938884E+02
    0.174324633498632920E+03   -0.700899025533203712E+00   -0.140298136264282114E+00    0.279483948923897385E+00   -0.176836552223491665E+02
    0.168542840806470508E+03    0.129910414581120293E-01   -0.808965250371942446E-01    0.248185257532143766E+00   -0.176826200621593053E+02
    0.168542840806470508E+03    0.129910414581120293E-01   -0.808965250371942446E-01    0.248185257532143766E+00   -0.176826200621593053E+02
    0.196601117838902638E+03    0.114651604239482729E+00   -0.662301592361222546E+00    0.295000800152414921E+00   -0.176822937338260004E+02
    0.196601117838902638E+03    0.114651604239482729E+00   -0.662301592361222546E+00    0.295000800152414921E+00   -0.176822937338260004E+02
    0.175759182811459681E+03   -0.518641389635746353E+00    0.390230623862874992E-01    0.277785072600452848E-01   -0.176805633051815931E+02
    0.198112936990078452E+03   -0.529951374461217317E+00   -0.689011208625189830E+00    0.167142205499973800E+00   -0.176791200371617236E+02
    0.167772417779319028E+03   -0.398674410129360890E+00    0.702464239976504423E+00    0.526227770931674832E-01   -0.176778802202528595E+02
    0.182324356219394645E+03    0.390506132483028345E+00   -0.121238176262742314E+01    0.325381147018925621E+00   -0.176770475751427725E+02
    0.182324356219394645E+03    0.390506132483028345E+00   -0.121238176262742314E+01    0.325381147018925621E+00   -0.176770475751427725E+02
    0.170131762325763702E+03    0.420316338539123535E+00   -0.119656801223754883E+01    0.409332139205932644E+00   -0.176734589856606519E+02
    0.170131762325763702E+03    0.420316338539123535E+00   -0.119656801223754883E+01    0.409332139205932644E+00   -0.176734589856606519E+02
    0.170683061699221440E+03    0.265809454774412313E+00   -0.190989111835119019E+00    0.214522793386931726E+00   -0.176720770158194611E+02
    0.196771280765755023E+03   -0.981061342442477335E+00    0.169967759126434359E+00    0.123044950039758183E+00   -0.176720568644112426E+02
    0.177423733391196322E+03   -0.629823376227947596E+00    0.107166217567014499E+00    0.187971292498246900E+00   -0.176717449637058195E+02
    0.177238403340168674E+03    0.374379007074937098E+00   -0.252288212177171012E+00    0.643051080843502210E-01   -0.176714260316322864E+02
    0.216632111370563507E+03   -0.120284318923950195E+00   -0.120988607406616211E+01    0.217393711209297180E+00   -0.176711383138860718E+02
    0.175219855436279943E+03    0.153442371142238354E+00   -0.831129878765866081E+00    0.407123820681275117E+00   -0.176705468019753553E+02
    0.175219855436279943E+03    0.153442371142238354E+00   -0.831129878765866081E+00    0.407123820681275117E+00   -0.176705468019753553E+02
    0.219323321328179105E+03   -0.982923804180784177E-01   -0.129247695101056381E+01    0.230712429185737117E+00   -0.176682514251076519E+02
    0.161175363084936350E+03    0.271893978522184776E+00   -0.114913204528817747E+01    0.377159051663614631E+00   -0.176680813762668336E+02
    0.213978437245594591E+03    0.129886513479250620E+00   -0.111961764582040857E+01    0.175642392458166263E+00   -0.176676697449713593E+02
    0.213978437245594591E+03    0.129886513479250620E+00   -0.111961764582040857E+01    0.175642392458166263E+00   -0.176676697449713593E+02
    0.152411912047679380E+03   -0.485036295767985348E+00    0.907842470554318659E+00    0.580161221276718694E-01   -0.176668415934464313E+02
    0.193993054024369428E+03   -0.821584899667327839E+00   -0.916332770185096734E+00    0.439323862490484496E+00   -0.176666454476452834E+02
    0.193267337242397332E+03    0.319879958749066384E+00   -0.216782456434682524E+01    0.556015926340686084E+00   -0.176657217467666428E+02
    0.193267337242397332E+03    0.319879958749066384E+00   -0.216782456434682524E+01    0.556015926340686084E+00   -0.176657217467666428E+02
    0.175183166889956141E+03    0.114045483776441081E+00   -0.995229279675630352E+00    0.269198213743101822E+00   -0.176652585086312399E+02
    0.175183166889956141E+03    0.114045483776441081E+00   -0.995229279675630352E+00    0.269198213743101822E+00   -0.176652585086312399E+02
    0.155324821570622248E+03   -0.649296093297604848E+00   -0.100812082998835928E+01    0.433596990895923740E+00   -0.176646404289620733E+02
    0.211552466416921220E+03   -0.255093181795767121E+00   -0.437518646289713153E+00    0.219952531225384607E+00   -0.176642265061480330E+02
    0.186919668462350813E+03    0.385033285665311142E+00   -0.180096519124185006E+01    0.482483725339812819E+00   -0.176618013224704953E+02
    0.179358517248546519E+03   -0.838804834752677975E+00   -0.695569177781990788E+00    0.419199884576737236E+00   -0.176607224193738652E+02
    0.179358517248546519E+03   -0.838804834752677975E+00   -0.695569177781990788E+00    0.419199884576737236E+00   -0.176607224193738652E+02
    0.212227149964323047E+03   -0.677165294329002854E+00   -0.383420420611379598E+00    0.219595558878658587E+00   -0.176604622387082664E+02
    0.191916534304618835E+03    0.382484436035156250E+00   -0.164103686809539795E+01    0.423673889136314430E+00   -0.176604534991309414E+02
    0.191916534304618835E+03    0.382484436035156250E+00   -0.164103686809539795E+01    0.423673889136314430E+00   -0.176604534991309414E+02
    0.163189997466715369E+03   -0.831187858300202365E+00    0.334826945216288863E+00    0.192445027529358437E+00   -0.176603290923612768E+02
    0.208274151063820000E+03   -0.882723656711562610E+00   -0.106346798141332766E+01    0.269905628882323612E+00   -0.176595230125120359E+02
    0.176599849592058831E+03    0.386367101671921231E+00   -0.113847283086298567E+01    0.330854024970307192E+00   -0.176581033995059116E+02
    0.176599849592058831E+03    0.386367101671921231E+00   -0.113847283086298567E+01    0.330854024970307192E+00   -0.176581033995059116E+02
    0.158286621095404684E+03   -0.141761991379191321E+00   -0.100759338427254796E+01    0.371073325142126653E+00   -0.176565346133644923E+02
    0.158286621095404684E+03   -0.141761991379191321E+00   -0.100759338427254796E+01    0.371073325142126653E+00   -0.176565346133644923E+02
    0.202749334358066164E+03   -0.357893845885510986E+00   -0.993484116156903241E+00    0.222359790911735855E+00   -0.176554041495766718E+02
    0.159119814634323120E+03   -0.931322097778320312E+00   -0.287321805953979492E+00    0.227571839547157290E+00   -0.176550762572665363E+02
    0.159119814634323120E+03   -0.931322097778320312E+00   -0.287321805953979492E+00    0.227571839547157290E+00   -0.176550762572665363E+02
    0.169915498374697933E+03    0.343571229101162112E+00   -0.877564396050564355E+00    0.275922100272778525E+00   -0.176550473591770007E+02
    0.163143952725281878E+03   -0.491984864563440372E+00    0.948603664019915804E+00    0.772780627985811936E-03   -0.176547646955845536E+02
    0.198622412806453099E+03   -0.342644977575618070E+00   -0.991739324288666069E+00    0.426744182234109204E+00   -0.176543322136060752E+02
    0.157185537291820282E+03    0.388585319803354867E+00   -0.291391615026499906E+00    0.170129421660459995E+00   -0.176486840840369190E+02
    0.157185537291820282E+03    0.388585319803354867E+00   -0.291391615026499906E+00    0.170129421660459995E+00   -0.176486840840369190E+02
    0.153072531179811079E+03   -0.869186320711842320E+00   -0.881541565317360387E+00    0.423628491234377902E+00   -0.176478591212263005E+02
    0.157777817429862864E+03   -0.256886655582851620E+00   -0.586770397942508737E-01    0.304713133734351327E+00   -0.176478308129763342E+02
    0.185030750658968600E+03    0.747419916805365236E-01   -0.572228149077505854E+00    0.304789988153457203E+00   -0.176476656014521645E+02
    0.185030750658968600E+03    0.747419916805365236E-01   -0.572228149077505854E+00    0.304789988153457203E+00   -0.176476656014521645E+02
    0.160473020374774933E+03   -0.233513116836547852E-01   -0.272734165191650391E+00    0.133451378345489508E+00   -0.176475780925936974E+02
    0.160473020374774933E+03   -0.233513116836547852E-01   -0.272734165191650391E+00    0.133451378345489508E+00   -0.176475780925936974E+02
    0.198865632637637475E+03   -0.146520885262109823E+00   -0.372897174537992981E+00    0.236558307896833853E+00   -0.176474663426710912E+02
    0.198865632637637475E+03   -0.146520885262109823E+00   -0.372897174537992981E+00    0.236558307896833853E+00   -0.176474663426710912E+02
    0.200951939486256748E+03   -0.974821531293469490E+00   -0.339634047771156133E+00    0.254477048415776452E+00   -0.176465180498705010E+02
    0.200951939486256748E+03   -0.974821531293469490E+00   -0.339634047771156133E+00    0.254477048415776452E+00   -0.176465180498705010E+02
    0.164123091101646423E+03   -0.435762763023376465E+00   -0.170757770538330078E+00    0.132905733990669267E+00   -0.176461979868964143E+02
    0.186075856157492467E+03   -0.215373264981326917E+00   -0.345036636238368111E+00    0.267012146978972131E+00   -0.176448353475018713E+02
    0.181331529915899438E+03   -0.412573125067400293E-01   -0.955468374538415155E+00    0.445599200203920021E+00   -0.176442647783593785E+02
    0.215479063969420878E+03    0.411685736473591968E+00   -0.170012581862939394E+01    0.412624404267772471E+00   -0.176436992685993665E+02
    0.172481265102370486E+03   -0.302799583315898291E+00    0.464458440632644631E+00    0.948994472089442903E-01   -0.176411942493176284E+02
    0.191357522521210655E+03   -0.426151503559349054E+00    0.422610840328689008E+00    0.428342536360756532E-01   -0.176395994702344368E+02
    0.191357522521210655E+03   -0.426151503559349054E+00    0.422610840328689008E+00    0.428342536360756532E-01   -0.176395994702344368E+02
    0.160065858084591497E+03   -0.634956571938714687E+00   -0.145542513602155088E+01    0.544057467924703997E+00   -0.176363398649947776E+02
    0.172431622115893902E+03    0.666032890422663115E-01   -0.849801939578121335E+00    0.443052231745705349E+00   -0.176362514326777173E+02
    0.164843989686068142E+03    0.106572483819369568E+00   -0.621629222470359899E+00    0.401075913659332151E+00   -0.176326898078656882E+02
    0.182388768771444262E+03   -0.826927334193891639E+00   -0.165727717853081868E+01    0.516907067046753044E+00   -0.176318461679876428E+02
    0.213028257698602715E+03   -0.792386592966759173E+00   -0.673492622847680522E+00    0.138041456078643321E+00   -0.176243181565400420E+02
    0.213028257698602715E+03   -0.792386592966759173E+00   -0.673492622847680522E+00    0.138041456078643321E+00   -0.176243181565400420E+02
    0.160383748304284978E+03    0.379751008910314880E+00   -0.140564710283016403E+01    0.556809740189791680E+00   -0.176215327378412496E+02
    0.197090795325475995E+03   -0.781170477664172580E-01   -0.130562738646470011E+01    0.306413512603779747E+00   -0.176198723114487059E+02
    0.205572156608104706E+03   -0.685234308242797852E+00   -0.114174187183380127E+01    0.289709551191329961E+00   -0.176160987583952355E+02
    0.203039659231083704E+03    0.401133849872414849E+00   -0.160335887028621338E+01    0.394470799188029575E+00   -0.176155627603754503E+02
    0.190365574721712335E+03   -0.302413015062300450E+00   -0.110227591855650786E+01    0.479337351622126429E+00   -0.176132333999999062E+02
    0.211419957791819911E+03    0.367866284189845683E+00   -0.132331142700486204E+01    0.269021391010530075E+00   -0.176112137842063561E+02
    0.189233409185903582E+03   -0.792955627911959060E+00   -0.510424213433902096E-01    0.196824522919012840E+00   -0.176072281791580316E+02
    0.190639922877607631E+03    0.366119393230598389E+00   -0.125483643681312440E+01    0.399259592254490425E+00   -0.176064519529576948E+02
    0.213182865536649615E+03    0.115854796977654662E+00   -0.201248386106499311E+00    0.103224416101857536E+00   -0.176046601823092637E+02
    0.202844806015491486E+03   -0.532502055168151855E+00   -0.639742612838745117E+00    0.141010700368881220E+00   -0.176045982228125801E+02
    0.166618616402239411E+03    0.163858899018430204E+00   -0.269636292209517237E+00    0.277903557733199524E+00   -0.176037282721239556E+02
    0.150103802120308046E+03    0.114097529677265941E+00   -0.797454666422989789E-01    0.113747520165071267E+00   -0.176026103592037089E+02
    0.191296481847700051E+03   -0.350107505855809520E+00   -0.449069026302368002E+00    0.289822197063986264E+00   -0.176011333906422429E+02
    0.201468641111590841E+03   -0.156482392360400957E+00   -0.143081529636274940E+01    0.336890162555594952E+00   -0.175996514707811968E+02
    0.165570863193025389E+03    0.185970541774007403E+00   -0.435798152750365375E+00    0.324568837556378165E+00   -0.175989712904067019E+02
    0.165570863193025389E+03    0.185970541774007403E+00   -0.435798152750365375E+00    0.324568837556378165E+00   -0.175989712904067019E+02
    0.218581275421550743E+03   -0.579606404010636900E+00   -0.173578169903742552E+01    0.411385203788546649E+00   -0.175983380048719980E+02
    0.218581275421550743E+03   -0.579606404010636900E+00   -0.173578169903742552E+01    0.411385203788546649E+00   -0.175983380048719980E+02
    0.151735834457735052E+03   -0.956992511469028417E+00   -0.414604435978807473E+00    0.302986562986975738E+00   -0.175956467550574871E+02
    0.151735834457735052E+03   -0.956992511469028417E+00   -0.414604435978807473E+00    0.302986562986975738E+00   -0.175956467550574871E+02
    0.199928405944747681E+03   -0.171072060726381481E+00   -0.801089379593401318E+00    0.161968577088579535E+00   -0.175953361345604016E+02
    0.199928405944747681E+03   -0.171072060726381481E+00   -0.801089379593401318E+00    0.161968577088579535E+00   -0.175953361345604016E+02
    0.217655592997921815E+03   -0.685226008825254196E+00   -0.137701219428857424E+01    0.319844264466036809E+00   -0.175938381691453785E+02
    0.218919294067083626E+03    0.252476903039971168E+00   -0.333537312190544277E+00    0.882941089412743185E-01   -0.175925747616949479E+02
    0.164717878202574497E+03   -0.326143076978807622E+00    0.778570807495207795E+00    0.342939762727931252E-01   -0.175922591103517121E+02
    0.159399626652591934E+03   -0.364482027254783181E+00    0.129204816451428783E+00    0.245538073931410944E+00   -0.175912419431867839E+02
    0.159399626652591934E+03   -0.364482027254783181E+00    0.129204816451428783E+00    0.245538073931410944E+00   -0.175912419431867839E+02
    0.161181518861282029E+03    0.342769246703821473E+00   -0.155247044675717571E+01    0.512226667348649523E+00   -0.175894815579338513E+02
    0.164653212745865176E+03   -0.680963709213112223E+00   -0.458140812694048272E+00    0.408129461081111755E+00   -0.175893108815347681E+02
    0.216560058588145637E+03    0.397593833260433183E+00   -0.650249265837384627E+00    0.815091623047599356E-01   -0.175823896635116839E+02
    0.205691458245825174E+03   -0.307605964221190575E+00   -0.207199259859705043E+01    0.522103217781421325E+00   -0.175811115769214865E+02
    0.155492667853832245E+03    0.266119480133056641E+00   -0.184641480445861816E+00    0.124941434884071348E+00   -0.175810585101091696E+02
    0.155492667853832245E+03    0.266119480133056641E+00   -0.184641480445861816E+00    0.124941434884071348E+00   -0.175810585101091696E+02
    0.198730900720360580E+03    0.339601256492350512E+00   -0.103596419964084419E+01    0.222983219401558186E+00   -0.175796634530181706E+02
    0.178326935282199941E+03    0.214062729281554898E+00    0.893064422877154485E-01    0.103404754439188465E+00   -0.175780686294522539E+02
    0.217242976628824835E+03   -0.617100183407260472E+00   -0.169361039108095657E+01    0.408429409269091159E+00   -0.175755612664594771E+02
    0.164318721261426816E+03    0.952903808651703876E-01   -0.150893872730689838E+01    0.472453500933272985E+00   -0.175724455051587789E+02
    0.193355360370975689E+03    0.317648837649491700E+00   -0.161002332413791249E+01    0.401759288852074681E+00   -0.175699607499372554E+02
    0.191324853830746406E+03   -0.305254460568178732E+00   -0.387722190374130804E+00    0.268142781718401002E+00   -0.175667276598126563E+02
    0.191324853830746406E+03   -0.305254460568178732E+00   -0.387722190374130804E+00    0.268142781718401002E+00   -0.175667276598126563E+02
    0.180930615141921947E+03   -0.117915980267046083E+00   -0.478958869381961527E+00    0.312682231685274981E+00   -0.175652568416873187E+02
    0.180930615141921947E+03   -0.117915980267046083E+00   -0.478958869381961527E+00    0.312682231685274981E+00   -0.175652568416873187E+02
    0.202583178877830505E+03    0.399839520454406738E+00   -0.173825502395629883E+01    0.454886875176429784E+00   -0.175647163755492457E+02
    0.153825176552521327E+03    0.236648282021613143E+00   -0.150094597148143949E+01    0.515535039548880469E+00   -0.175618908889809582E+02
    0.188733770078731709E+03   -0.914695051097123124E+00   -0.121166211159805970E+01    0.381318732166425645E+00   -0.175615650384178430E+02
    0.220437365770339966E+03   -0.524415731430053711E+00    0.197114348411560059E+00    0.157055025815963749E-01   -0.175606066155532616E+02
    0.185813327249678878E+03   -0.467138342986795241E+00    0.202452627858747292E+00    0.116663004433244427E+00   -0.175601811247027619E+02
    0.185813327249678878E+03   -0.467138342986795241E+00    0.202452627858747292E+00    0.116663004433244427E+00   -0.175601811247027619E+02
    0.150915353972056096E+03   -0.140731543508087253E+00   -0.541884645595942516E-01    0.323751450458540257E+00   -0.175600786453314122E+02
    0.164011660632483199E+03    0.304087292721469060E+00    0.412913831978123369E-01    0.152016224782861448E+00   -0.175586514833585703E+02
    0.164011660632483199E+03    0.304087292721469060E+00    0.412913831978123369E-01    0.152016224782861448E+00   -0.175586514833585703E+02
    0.181912497362050686E+03    0.117476407088820123E+00    0.301675211720380254E+00    0.482286266788799281E-01   -0.175570697924541470E+02
    0.213166236327505999E+03   -0.528081178162387976E+00   -0.118807482948216370E+01    0.437097062832908612E+00   -0.175564062606770506E+02
    0.184889062228865811E+03   -0.261691166387508445E+00   -0.124940024366387847E+01    0.530135881744250526E+00   -0.175554164232878804E+02
    0.184889062228865811E+03   -0.261691166387508445E+00   -0.124940024366387847E+01    0.530135881744250526E+00   -0.175554164232878804E+02
    0.185857514425786633E+03    0.903103238927758234E-01   -0.211916044089998579E+01    0.557229724569523466E+00   -0.175547914483848544E+02
    0.194124760964632173E+03    0.116341190981340770E+00   -0.505390224113582143E+00    0.250463300255883148E+00   -0.175532445831242185E+02
    0.194124760964632173E+03    0.116341190981340770E+00   -0.505390224113582143E+00    0.250463300255883148E+00   -0.175532445831242185E+02
    0.163384866383968358E+03    0.331681085513317875E-01   -0.677088690073537336E+00    0.238870863464138550E+00   -0.175518164910783696E+02
    0.152600040451586551E+03   -0.221331036506021150E+00   -0.104425826864836324E+01    0.419581555959211761E+00   -0.175515565258685839E+02
    0.221193548955116910E+03   -0.870570343848537598E+00   -0.899657608523636299E+00    0.187111178673651846E+00   -0.175504064317105595E+02
    0.221193548955116910E+03   -0.870570343848537598E+00   -0.899657608523636299E+00    0.187111178673651846E+00   -0.175504064317105595E+02
    0.189877227818413189E+03   -0.571711423546403696E+00   -0.114272213487815089E+01    0.333657792073213610E+00   -0.175470497132120364E+02
    0.189877227818413189E+03   -0.571711423546403696E+00   -0.114272213487815089E+01    0.333657792073213610E+00   -0.175470497132120364E+02
    0.209113573031972578E+03   -0.291843611235590328E+00   -0.195664651308624427E+01    0.477750718269032260E+00   -0.175462412600740194E+02
    0.177431919825040438E+03   -0.978020218856480938E+00   -0.203312244181948820E+00    0.133822266052697092E+00   -0.175422246177568830E+02
    0.150268141591143007E+03   -0.744128039869500935E+00   -0.923404354289520057E+00    0.446258859795346963E+00   -0.175385917008841545E+02
    0.183038112189264041E+03    0.153928387881528739E+00   -0.124732433168002865E+01    0.311821773687841475E+00   -0.175385154635130611E+02
    0.183038112189264041E+03    0.153928387881528739E+00   -0.124732433168002865E+01    0.311821773687841475E+00   -0.175385154635130611E+02
    0.156432175265507766E+03   -0.369090013695562269E+00   -0.957807028351917111E+00    0.392040977717819539E+00   -0.175353901282243250E+02
    0.209102587779547463E+03   -0.563782095446297538E+00   -0.933760714293000227E+00    0.212628781843331754E+00   -0.175349891785738805E+02
    0.185318947509877887E+03    0.301890693255138842E+00   -0.146190654396364694E+01    0.378272960856858687E+00   -0.175349441396879868E+02
    0.156617494840755683E+03   -0.887427113946115398E+00   -0.618280865447489170E+00    0.491990039393146505E+00   -0.175342076203506601E+02
    0.156617494840755683E+03   -0.887427113946115398E+00   -0.618280865447489170E+00    0.491990039393146505E+00   -0.175342076203506601E+02
    0.192193337103739339E+03   -0.818297174296982455E-01   -0.143920319152471565E+01    0.555509755755817958E+00   -0.175341633060937276E+02
    0.217426837838619889E+03   -0.518452016584423747E+00   -0.183955688115314686E+01    0.441461709589556162E+00   -0.175338132570782079E+02
    0.212409920395105871E+03    0.343909306575379103E+00   -0.217055862803295030E+01    0.510745219947163043E+00   -0.175296851349330538E+02
    0.164427724285320892E+03   -0.951695927100951411E+00   -0.974474827608421634E+00    0.416418616088131965E+00   -0.175290567913476139E+02
    0.205426011979579926E+03    0.334185361862182617E+00   -0.932850837707519531E+00    0.267497564649581909E+00   -0.175281626072821979E+02
    0.167177102213935143E+03   -0.432369100581211918E+00   -0.144417766451971552E+01    0.498091166581739131E+00   -0.175258404455266614E+02
    0.167177102213935143E+03   -0.432369100581211918E+00   -0.144417766451971552E+01    0.498091166581739131E+00   -0.175258404455266614E+02
    0.171172014943003887E+03    0.358803576820965198E+00   -0.995378275226140197E+00    0.323024635663888171E+00   -0.175241075791559844E+02
    0.182898822413392679E+03   -0.581321501672893870E+00   -0.127230447825139326E+01    0.554154034446050603E+00   -0.175236920678799670E+02
    0.182898822413392679E+03   -0.581321501672893870E+00   -0.127230447825139326E+01    0.554154034446050603E+00   -0.175236920678799670E+02
    0.163797901658282427E+03    0.252275198927791378E+00   -0.857433991914434479E+00    0.290237126942096302E+00   -0.175198901355918579E+02
    0.197156478251897312E+03   -0.820561661078524129E+00   -0.186984405762880979E+01    0.543978208603552393E+00   -0.175191079903352644E+02
    0.175745239717444065E+03    0.181801718129879442E+00   -0.638234741339487321E+00    0.333107292256670018E+00   -0.175185078373147292E+02
    0.211477202440718884E+03   -0.621247642874360073E+00   -0.371406483909629159E+00    0.208284212680113323E+00   -0.175179676498682113E+02
    0.193890344275335849E+03   -0.134399700429569835E+00    0.516985519841401953E-01    0.122652330023650946E+00   -0.175169656279963277E+02
    0.193890344275335849E+03   -0.134399700429569835E+00    0.516985519841401953E-01    0.122652330023650946E+00   -0.175169656279963277E+02
    0.196794538199901581E+03   -0.555296897888183594E+00   -0.566025972366333008E+00    0.147651096296310430E+00   -0.175160230551670075E+02
    0.224590554846354678E+03    0.268813830554578193E+00   -0.251670915056975808E+00    0.358890003304076638E-01   -0.175157832913153833E+02
    0.224590554846354678E+03    0.268813830554578193E+00   -0.251670915056975808E+00    0.358890003304076638E-01   -0.175157832913153833E+02
    0.162130138330849718E+03   -0.988490842989510510E+00   -0.135446947004754215E+01    0.539473038953286910E+00   -0.175153204851829969E+02
    0.162130138330849718E+03   -0.988490842989510510E+00   -0.135446947004754215E+01    0.539473038953286910E+00   -0.175153204851829969E+02
    0.179984112241150228E+03   -0.549856552879405935E+00   -0.889892237226400873E+00    0.453386315878934243E+00   -0.175139374335069817E+02
    0.191024678703968220E+03    0.121070029357683184E+00   -0.119886203102669553E+01    0.456027190777123670E+00   -0.175113066173472696E+02
    0.191024678703968220E+03    0.121070029357683184E+00   -0.119886203102669553E+01    0.456027190777123670E+00   -0.175113066173472696E+02
    0.220300226566328860E+03    0.385073622910064417E+00   -0.903830868370794072E+00    0.150812224982326853E+00   -0.175110709426979874E+02
    0.209254890454489498E+03   -0.378714767930875662E+00   -0.141224715931101485E+01    0.506071467913688511E+00   -0.175083514138405718E+02
