    0.152345830994147093E+03    0.390705774551464380E+00   -0.261491750454284855E+00    0.277684080473443895E+00   -0.172170471639048976E+02
    0.205426011979579926E+03    0.334185361862182617E+00   -0.932850837707519531E+00    0.267497564649581909E+00   -0.172098413611752363E+02
    0.153494420065051287E+03    0.803291159747574035E+00    0.322396120352665960E+00    0.335465385601104060E+00   -0.171880738924325058E+02
    0.216170095031660651E+03    0.239843798370442229E+00   -0.103089927652132474E+01    0.104200400035749693E+00   -0.171836841482108511E+02
    0.221128728949662047E+03   -0.650590396919687675E+00    0.771323674700699513E+00    0.227316305404668649E-01   -0.171414289835595035E+02
    0.165770380236978781E+03    0.276502491585831178E+00    0.106725488119834466E+01    0.490768761570887280E+00   -0.171387442198733844E+02
    0.162901076674461365E+03    0.348776817321777344E+00    0.104015052318572998E+01    0.458641050267219574E+00   -0.170797776966560590E+02
    0.219850669919387371E+03    0.776843357584315664E+00   -0.433239035686794338E+00    0.223487407569204571E+00   -0.170209653554441793E+02
    0.171510788685574681E+03   -0.436557924324878055E+00    0.128828447771020826E+01    0.558824812840148399E+00   -0.169759695588195569E+02
    0.182695705442192008E+03   -0.901486620151910056E+00   -0.277956336792941627E+00    0.317491056094951263E+00   -0.169719927011802589E+02
    0.211497704258634371E+03   -0.119665542819263004E+00    0.723052777792927870E+00    0.692539851536091988E-01   -0.168982999488234249E+02
    0.158542655897373464E+03    0.607587447760677302E+00    0.724941401812487562E+00    0.903803274531665285E-01   -0.168840777522377010E+02
    0.160875128518051582E+03    0.190733952654871919E+00    0.116322632830980588E+01    0.464580952159241778E+00   -0.168569744507217294E+02
    0.218501173440970945E+03   -0.582700712075135963E-01   -0.895352283644538005E+00    0.537490755106477952E-01   -0.167643650915410944E+02
    0.163638337469173820E+03    0.429740467111837221E+00    0.911116905740429139E+00    0.396526323877287035E+00   -0.167277231181195312E+02
    0.215390397530557664E+03   -0.986023530750743671E+00   -0.565343336160654353E+00    0.544871921398133008E+00   -0.167168962695248169E+02
    0.192414713698748585E+03   -0.764188382428936608E+00    0.106399967984604249E+01    0.340289223871608759E+00   -0.166964621427289295E+02
    0.174046223250148017E+03    0.277323130578544408E+00   -0.504065541414033369E+00    0.427018098818177982E+00   -0.166821864375667417E+02
    0.190428186271440097E+03   -0.833360266553201834E+00    0.108994627513984454E+01    0.489055653960015158E+00   -0.166623756582624267E+02
    0.210427500644231912E+03    0.743567314226820653E-01   -0.862914388698533763E+00    0.555624690706214563E+00   -0.166400046921727878E+02
    0.163776128470348169E+03    0.702256991516757800E+00   -0.216225473217694031E+00    0.269660510573948541E-01   -0.166289717611818197E+02
    0.163394113665341450E+03   -0.284436535909646682E+00    0.132658878793373525E+01    0.212758361226070392E+00   -0.166288766012420126E+02
    0.209641782939434052E+03    0.706136822700500488E+00   -0.190252065658569336E+00    0.248653097319602973E+00   -0.166040963622621831E+02
    0.191090339862910469E+03    0.465346442597626142E+00    0.476496983131664109E+00    0.190807278891056503E+00   -0.165377286820011307E+02
    0.191434844121214610E+03    0.367800484496884073E+00    0.585387673846081924E+00    0.300694313711545647E+00   -0.165022237344613742E+02
    0.184593782015463091E+03   -0.274138132905587639E+00   -0.438893127770938918E+00    0.993285974820076606E-01   -0.164889616445212148E+02
    0.150451665133206347E+03   -0.773224264345700019E+00    0.222691674128521200E+00    0.182529037553505774E+00   -0.164765351801407220E+02
    0.169454102920277535E+03    0.531709822059536208E+00   -0.405707041984673111E+00    0.422704213818342778E+00   -0.164671295852085322E+02
    0.218634944714328753E+03    0.738905674262724466E+00   -0.499306212733073629E+00    0.473852975078362278E-02   -0.164495419992355174E+02
    0.183018462359905243E+03    0.329795122146606445E+00    0.679442882537841797E+00    0.430616329050064084E+00   -0.164334007218366587E+02
    0.171603036456764670E+03   -0.883769882216731140E+00    0.132379303459339503E+01    0.334680368306315479E+00   -0.164187735778129422E+02
    0.185568966686838678E+03    0.740391322535111085E+00   -0.297083984361955267E+00    0.568343540263256675E-01   -0.164142443453635067E+02
    0.179567934572696686E+03    0.698181152343750000E+00   -0.404793620109558105E+00    0.318289742660522457E+00   -0.163941648524821098E+02
    0.160898321376768024E+03    0.638325685830800849E+00    0.537077187935244282E+00    0.449187912745676529E-01   -0.163599723728586994E+02
    0.180240583419799805E+03   -0.557960033416748047E+00   -0.268982052803039551E+00    0.477573438906669645E+00   -0.163353234936562828E+02
    0.163138246536254883E+03   -0.515754103660583496E+00    0.135250806808471680E+01    0.114738605332374580E+00   -0.163111527045139120E+02
    0.215199519768385102E+03   -0.555313271468736103E+00    0.730058753866171806E+00    0.254784734218270026E+00   -0.163007231129498642E+02
    0.205096915330372838E+03    0.628032188047440876E+00   -0.361476627402179673E-02    0.371988502713544555E+00   -0.162830864104642892E+02
    0.173460617481877279E+03    0.726850792609731622E+00   -0.111673506173849191E+00    0.122311191334828817E+00   -0.162816207713298411E+02
    0.161701023868126185E+03   -0.552486985567471001E+00    0.137526773490207166E+01    0.125448579245457742E+00   -0.162766354739880938E+02
    0.184471601553051471E+03   -0.300937442488846019E+00   -0.401593241804496515E+00    0.326085737412214638E+00   -0.162262996345546355E+02
    0.215231184005918465E+03    0.720888515356258308E+00   -0.575886884621352735E+00    0.488798723310933173E-01   -0.162216440077691075E+02
    0.203347309870587935E+03   -0.226003281249185450E+00    0.769297716297873357E+00    0.683094754993577163E-01   -0.161791111507017966E+02
    0.155492667853832245E+03    0.266119480133056641E+00   -0.184641480445861816E+00    0.124941434884071348E+00   -0.161750176954573668E+02
    0.200713376322538466E+03    0.694738919238097274E+00   -0.191207238224698095E+00    0.142402481375758977E+00   -0.161684011870131279E+02
    0.152285672055950471E+03   -0.567663514117422441E+00    0.150181915534809818E+01    0.319313714415780325E+00   -0.161517826379961278E+02
    0.176784279409384482E+03   -0.565767812193968656E+00   -0.186625935567242607E+00    0.375054121067802337E+00   -0.161417735710042223E+02
    0.169182032346725464E+03    0.613866209983825684E+00    0.435331463813781738E+00    0.644692810535430899E-01   -0.161068538855681496E+02
    0.182920756436987517E+03    0.633219679653907797E+00    0.161615422190051206E+00    0.104380363275455343E+00   -0.160986089990658492E+02
    0.198170301318168640E+03    0.569793701171875000E+00    0.164973139762878418E+00    0.528911909508705147E+00   -0.160836552601175491E+02
    0.218792421202304524E+03   -0.549020321627119445E+00   -0.648066743543251889E+00    0.469704295675041406E+00   -0.160815704139888496E+02
    0.168738354511575722E+03   -0.561524031265726808E+00    0.126552790591973530E+01    0.395917066585756594E+00   -0.160760864475451690E+02
    0.207597059587000956E+03    0.669730842077333577E+00   -0.658871903181377228E+00    0.208997013427561051E+00   -0.160706098681394458E+02
    0.177868900209256566E+03   -0.759574809097519177E+00    0.115015085096456460E+01    0.212666501512961376E+00   -0.160687920740553238E+02
    0.192350142962242359E+03    0.453456176070336614E+00    0.415032598285121068E+00    0.374373546198813356E+00   -0.160291517153864511E+02
    0.185050166619767936E+03    0.399652398123885311E+00    0.546709831745790353E+00    0.423133260833319036E+00   -0.160287253500606965E+02
    0.196717372340772386E+03    0.685392288422350893E+00   -0.165859630475312159E+00    0.539559372119666092E+00   -0.160257800698328978E+02
    0.223259269032880695E+03    0.351080688472217295E+00    0.194570000046294211E+00    0.128243266238303816E+00   -0.160130916983699372E+02
    0.192578734402314410E+03    0.325824279414617113E-01    0.767571099724817074E+00    0.572155262267280196E+00   -0.160127591071586082E+02
    0.157093338668346405E+03    0.211926817893981934E+00   -0.179275274276733398E+00    0.358367530345916757E-01   -0.160054046455786185E+02
    0.216980266571044922E+03    0.442520856857299805E+00   -0.921645760536193848E+00    0.522453326797485351E+00   -0.159878342883501627E+02
    0.154476743660581832E+03   -0.613843647741103560E+00    0.145879931302552723E+01    0.100534551868750724E+00   -0.159826788601869296E+02
    0.205518677830696106E+03    0.326442241668701172E+00    0.405964255332946777E+00    0.376044694733619678E+00   -0.159817251261688718E+02
    0.203453464160932867E+03   -0.207692495092039131E+00   -0.589965377232379851E+00    0.547543640786824382E+00   -0.159784905238705424E+02
    0.155904670351220432E+03    0.860151958208950074E-01    0.121047912612861808E+01    0.198603901058493654E+00   -0.159695691268468636E+02
    0.223101948511022925E+03    0.656544136205847062E+00   -0.365458819882889863E+00    0.700104464707485552E-01   -0.159551467399903117E+02
    0.221564556369268985E+03   -0.203191671029912868E+00   -0.786799314029877017E+00    0.105754896931284162E+00   -0.159536743122516196E+02
    0.213545354622790882E+03    0.193785213776861864E+00   -0.860396395482117882E+00    0.112072532340160416E+00   -0.159281889291286802E+02
    0.184551248568255318E+03    0.356711711900767003E+00    0.575702969620126126E+00    0.288527443607725587E+00   -0.159076832093295195E+02
    0.211292447719350776E+03    0.619006801110672633E+00   -0.135734048707329080E+00    0.366492569636021115E+00   -0.159048712394567886E+02
    0.178092133883259180E+03   -0.424607562236054559E-01   -0.380608002924425648E+00    0.543873770426882341E+00   -0.159028276815125551E+02
    0.218597861463390359E+03    0.681449864958645346E+00   -0.635907969550427943E+00    0.370269702418363544E+00   -0.158840749786451028E+02
    0.169142398269760406E+03    0.302221765335737302E-01   -0.259531287056940840E+00    0.140740610583976716E+00   -0.158492903807194008E+02
    0.191451971232891083E+03    0.596642255783081055E+00    0.125381350517272949E+00    0.234905711817741392E+00   -0.158484713270514099E+02
    0.214349983772852624E+03   -0.890134010281615429E+00   -0.480703272502529089E+00    0.571960701842153085E+00   -0.158220855226386234E+02
    0.152613329032460001E+03    0.669545302363947270E+00    0.368558007853759584E+00    0.184690044460167846E+00   -0.157979150953513425E+02
    0.218454516433000208E+03   -0.454787280283459827E+00    0.616953368167675542E+00    0.333190479605443179E+00   -0.157973756241330818E+02
    0.166396379742835109E+03    0.634052747303570197E+00    0.333447826267584624E+00    0.122767833525939118E+00   -0.157834782238471316E+02
    0.198785182016132751E+03    0.461917380076793727E+00   -0.685827870306155774E+00    0.461212792524188855E-01   -0.157794397993505466E+02
    0.163895317702352571E+03   -0.515309317431292824E+00    0.128243111088860040E+01    0.103965603073809545E+00   -0.157667846590085841E+02
    0.185382860898971558E+03   -0.495862841606140137E+00    0.961657762527465820E+00    0.150108901190757760E+00   -0.157640845052347718E+02
    0.186545272171497345E+03   -0.616700291633605957E+00    0.976019501686096191E+00    0.370047690367698690E+00   -0.157484720359117123E+02
    0.184369638733731477E+03   -0.857363951360732512E+00    0.104092255894182983E+01    0.724209913058352500E-01   -0.157450013464146306E+02
    0.223159255593159230E+03    0.518360989971386799E+00   -0.758843784053278014E-01    0.552511424858719180E+00   -0.157377316023256277E+02
    0.209022291124524912E+03    0.665095151471956081E+00   -0.371423159266983660E+00    0.490380443437000546E+00   -0.157312624294856587E+02
    0.217359973490238190E+03   -0.851904869079589844E+00    0.700798630714416504E+00    0.243775221705436723E+00   -0.157278957084266118E+02
    0.163623632119188557E+03    0.361607217492545319E+00    0.859037291244804990E+00    0.460281165974198214E+00   -0.157260504847980140E+02
    0.170992666211276884E+03    0.588686055013159848E+00   -0.254868134035701743E+00    0.292664415657614196E+00   -0.157061621635406237E+02
    0.211646797398470284E+03   -0.113192414696415944E+00   -0.682155022843367931E+00    0.543992236526555373E+00   -0.157042499873959649E+02
    0.192924477859122987E+03   -0.511014738260818446E+00   -0.335276607160208684E+00    0.494967263473454905E-01   -0.157017844345537743E+02
    0.162713567912578583E+03    0.480423927307128906E+00    0.707286000251770020E+00    0.531509938144683836E+00   -0.156996994939028767E+02
    0.177896306763928266E+03   -0.966122756698623020E-01   -0.321565944174801110E+00    0.207883192292155128E+00   -0.156940641394779732E+02
    0.190138270614408157E+03    0.453979059849672240E+00    0.377607659002922702E+00    0.204963375651968926E+00   -0.156665026170385424E+02
    0.185572622716426849E+03    0.661814570426940918E+00   -0.226076245307922363E+00    0.420563822078704852E+00   -0.156659112523498507E+02
    0.192797934299735346E+03    0.628537728313565802E+00   -0.452279486572382261E+00    0.124167313722228501E+00   -0.156643444973417925E+02
    0.152490346025013849E+03    0.448029374642098022E+00   -0.712551404707371105E-01    0.420865480207286702E+00   -0.156480778756170089E+02
    0.224959974198265627E+03   -0.731016705197729877E+00    0.583489852094716710E+00    0.774656872361024623E-01   -0.156447961212682252E+02
    0.223651881515979767E+03    0.236460804939270020E+00   -0.942962765693664551E+00    0.373008970141410823E+00   -0.156331195992322716E+02
    0.209232585548407144E+03    0.128719971538622691E+00    0.476507119533438050E+00    0.309227301259579826E-01   -0.156213418868252916E+02
    0.217560687933378063E+03   -0.308769395804192603E-01    0.484383195736101335E+00    0.169580843644737717E+00   -0.156161274264548631E+02
    0.197201464246511534E+03   -0.230190707351571433E+00   -0.464470103978873894E+00    0.217594410174328262E+00   -0.155769357263594905E+02
    0.194722833945807139E+03   -0.738994412009086332E-03   -0.537267828025337124E+00    0.238865471680791197E+00   -0.155713901599657447E+02
    0.186636931670533613E+03   -0.949759321597093753E+00    0.101683239551833537E+01    0.739405770298482284E-01   -0.155635870321705791E+02
    0.156429234776449505E+03    0.626989203711145304E+00    0.409168446598040525E+00    0.133907455629820371E+00   -0.155595744568278835E+02
    0.188567101746385731E+03    0.538186600500336398E+00    0.214445087873245122E+00    0.217780684115438605E+00   -0.155458524558519358E+02
    0.185311771880376341E+03   -0.634571331082695700E+00   -0.214471169196244205E+00    0.366373306402310028E+00   -0.155420195491041753E+02
    0.190598023224507244E+03    0.585360094519950191E+00    0.822962465708574342E-01    0.528430148835417404E-01   -0.155322196486163300E+02
    0.208940382569444381E+03   -0.577389863027916839E+00    0.714194662900058397E+00    0.529809871328271523E-01   -0.155301913526323290E+02
    0.162258517578043467E+03    0.606187624289616034E+00    0.394283900802946619E+00    0.471396882724448241E+00   -0.155265442260353002E+02
    0.189981963838775641E+03    0.542387149253373169E+00    0.190448579206641710E+00    0.354739528754642597E-01   -0.155243251714704122E+02
    0.164961868596610259E+03    0.469566890278472204E-01   -0.175189841914555444E+00    0.449657973317486748E+00   -0.155233955201727305E+02
    0.176249105110337780E+03   -0.707562475950324066E-01    0.950420352523899226E+00    0.189352314540482597E+00   -0.155085498656140928E+02
    0.199973362684249878E+03   -0.336957097053527832E+00    0.760280489921569824E+00    0.177519537949562073E+00   -0.155052945499915094E+02
    0.190067333752464862E+03   -0.656123391512163368E-01   -0.453540171748933574E+00    0.386082595414408480E+00   -0.155023296519521185E+02
    0.159932544782904529E+03    0.308108808685039648E+00   -0.168936034642684696E+00    0.428237716519150269E+00   -0.155016028259431842E+02
    0.213028034650335741E+03    0.632305739917588427E+00   -0.586589181444415964E+00    0.337307786236287974E-01   -0.155014216343384703E+02
    0.202312661735162294E+03    0.259743571198858714E+00    0.438663052822571231E+00    0.669494532564315209E-01   -0.154990435682706860E+02
    0.218274617948107334E+03   -0.727506310127545630E+00   -0.523802010395991502E+00    0.363714066375774303E+00   -0.154983088681975421E+02
    0.200914309247110339E+03    0.392937787368815350E+00    0.329907634849383236E+00    0.542238799030630506E-01   -0.154936173247226510E+02
    0.169628590586203018E+03   -0.159663311713998612E+00    0.108998187980645778E+01    0.244798295508505612E-01   -0.154919068390412509E+02
    0.213438422892310797E+03   -0.248318428648930167E+00    0.584632353524643378E+00    0.370266808097800215E+00   -0.154852434595252646E+02
    0.220531326171491060E+03    0.608823911329070988E+00   -0.332171445478613769E+00    0.104920979530982908E+00   -0.154803915602552014E+02
    0.167837996469412047E+03   -0.747667626574888944E+00    0.865139064167852467E-01    0.273516808322158168E-01   -0.154798931978150449E+02
    0.217387671768665314E+03    0.631455063819885254E+00   -0.408812761306762695E+00    0.697190737009048545E-01   -0.154760447704127557E+02
    0.156286103127687511E+03   -0.948961962053096353E+00    0.292289205735096758E+00    0.468202534134342707E+00   -0.154612431042107517E+02
    0.196306566670985035E+03   -0.707078525410359759E+00    0.874293646791506340E+00    0.245479647008550544E+00   -0.154509829698446186E+02
    0.199754234445754633E+03    0.507221359564518748E+00   -0.623410536940546045E+00    0.512395680628854211E+00   -0.154486151052598846E+02
    0.193426919828627746E+03   -0.326980071197322086E+00    0.821700557710864032E+00    0.799884040782695566E-01   -0.154470426443682918E+02
    0.190679910778999329E+03    0.485182523727416992E+00   -0.543478727340698242E+00    0.127641373085975646E+00   -0.154469983547138678E+02
    0.218527870329997285E+03    0.581656021632871445E+00   -0.755356590513925674E+00    0.291606564098571774E+00   -0.154449943966061660E+02
    0.153731708843814488E+03    0.193112699755600081E+00   -0.561697557981535311E-01    0.849151450765152360E-01   -0.154347268361020387E+02
    0.178331337191098243E+03   -0.577709069952123455E+00   -0.127293289691339240E+00    0.106534396493858693E+00   -0.154344610933865454E+02
    0.195493134585678263E+03    0.493766257495697136E+00   -0.578140183019665521E+00    0.582850972872054132E-01   -0.154219357261748868E+02
    0.200554901213643802E+03    0.560417190715847724E+00    0.169912601812516328E-01    0.363142249989595947E-01   -0.154187888510775224E+02
    0.223581539396068052E+03   -0.248975009315492879E+00    0.466565664746159570E+00    0.290629150651297907E+00   -0.154163754010840730E+02
    0.198883603078455508E+03   -0.811471347008819732E-01   -0.518291283814579451E+00    0.174998405790979444E+00   -0.154043494375680527E+02
    0.221267611009540218E+03    0.221955508572247107E+00   -0.883911149436273469E+00    0.597458451980073316E-01   -0.153963390798516642E+02
    0.215958696476816215E+03    0.631361491023592070E-01   -0.781849090513182077E+00    0.287300555543899272E+00   -0.153936892701874015E+02
    0.204296221897424601E+03    0.395196733782702037E+00    0.271959748149976477E+00    0.419405555536456531E+00   -0.153889968520657980E+02
    0.208278403052601959E+03    0.254742831672430503E+00   -0.746225301267535279E+00    0.255917579222757152E+00   -0.153824025763866938E+02
    0.182669940590858459E+03   -0.670738816261291504E+00    0.976038575172424316E+00    0.187415035271644603E+00   -0.153637830875110684E+02
    0.171661855727395249E+03   -0.653871036762575075E+00    0.222440991868921856E-01    0.603821696899339219E-01   -0.153607889917115319E+02
    0.197012934232302882E+03    0.250277195390987472E+00   -0.613299166436174659E+00    0.457684649401279731E+00   -0.153599548986461159E+02
    0.197467937981148054E+03   -0.753382298148701834E+00    0.858080782852088220E+00    0.110447177661878879E+00   -0.153549646792659580E+02
    0.186983178555965424E+03   -0.276943325996398926E+00    0.847641229629516602E+00    0.101916184759140022E+00   -0.153470377903721769E+02
    0.159793257428981548E+03    0.487750780358176872E+00   -0.113957750113845790E+00    0.564144243647374366E+00   -0.153426203256741651E+02
    0.218291648737201967E+03    0.189414687662252890E+00   -0.838311419069510677E+00    0.321958249726375989E+00   -0.153385347676626420E+02
    0.216310964192450484E+03   -0.135534078742112429E+00   -0.679946947356206088E+00    0.344448860377167210E+00   -0.153233337568357033E+02
    0.224844655394554138E+03    0.602700233459472656E+00   -0.732018351554870605E+00    0.338498815584182766E+00   -0.153205896002371098E+02
    0.180834487080574036E+03    0.436628222465515137E+00    0.436213612556457520E+00    0.513086483216285694E+00   -0.153203869713638934E+02
    0.188812769587564901E+03    0.297385713436767007E+00    0.515904651105969947E+00    0.434602475849245884E+00   -0.153178798752231664E+02
    0.222782535532048996E+03   -0.962948249014826674E-01   -0.761998428091722246E+00    0.287038002866375819E+00   -0.153051882621648936E+02
    0.156955720795118935E+03   -0.623340208502231263E+00    0.220930831129342309E+00    0.741458804150049999E-01   -0.153051081412737116E+02
    0.196231070808259972E+03    0.619887665592124160E+00   -0.274557904170535494E+00    0.605724906958301015E-01   -0.153040732797628412E+02
    0.161516679443805032E+03    0.547363017732719337E+00    0.507502166380060515E+00    0.301243775600351926E+00   -0.152999957608711181E+02
    0.211405597086169166E+03   -0.498655539040274043E+00   -0.494601199386270451E+00    0.302740582421141158E+00   -0.152876683141874459E+02
    0.186447076499462128E+03    0.121945738792419434E+00    0.670959949493408203E+00    0.418990245580673215E-01   -0.152841954456064251E+02
    0.195774046111342329E+03   -0.282833773216605300E-01    0.685865149241402960E+00    0.587473341090355566E-01   -0.152814181306267969E+02
    0.208426212707114018E+03   -0.651643027343596248E+00    0.702359116540485218E+00    0.140042443534196398E+00   -0.152770695572551176E+02
    0.221581437791238329E+03    0.448141708713887255E+00   -0.857356124181248624E+00    0.518337280889200280E+00   -0.152656814703798815E+02
    0.178993964423075738E+03    0.615150690634537201E+00   -0.858346973879839936E-01    0.152418570160660516E+00   -0.152633887686599952E+02
    0.184754592047348552E+03   -0.969725080323853295E+00    0.997578712122382250E+00    0.332755444991406579E+00   -0.152613520675531618E+02
    0.189724373408839284E+03    0.175876309234986650E+00    0.603286891290388816E+00    0.448570339727794809E+00   -0.152570697989557420E+02
    0.212692943215370178E+03    0.579691052436828613E+00   -0.633632540702819824E+00    0.270894220376014738E+00   -0.152519241968517161E+02
    0.222186647596002672E+03   -0.998952524135596764E-01   -0.746349661235640838E+00    0.140611698397766910E+00   -0.152511312700756214E+02
    0.196103491625174598E+03   -0.216267517476177784E+00    0.741441974383228342E+00    0.461045838736412139E+00   -0.152353024527974590E+02
    0.208227713406085968E+03    0.151026248931884766E-02   -0.650534629821777344E+00    0.518692328166961647E+00   -0.152281803564709204E+02
    0.219713795185089111E+03    0.497242808341979980E+00   -0.805276036262512207E+00    0.508006869649887061E+00   -0.152251274635633607E+02
    0.202943992628429356E+03    0.235287900563003305E+00   -0.660799596212909179E+00    0.271802743572856609E+00   -0.152142785554566089E+02
    0.203299747814566587E+03   -0.354426283031646472E+00   -0.447944282798514948E+00    0.550565445197943260E+00   -0.152142147980545097E+02
    0.194429473578929901E+03   -0.558184146881103516E+00    0.833974480628967285E+00    0.168850606012344362E+00   -0.152124190697100179E+02
    0.210920124370236152E+03   -0.760995266748529131E+00   -0.399805020621651686E+00    0.460401724317740624E+00   -0.152093287364618845E+02
    0.156257419288158417E+03    0.922385454177856445E-01   -0.363999605178833008E-01    0.422828930211067211E+00   -0.151982944521156433E+02
    0.180319187253974860E+03   -0.587777349129490312E+00    0.970188519298371688E+00    0.514093435105059338E+00   -0.151971546177284385E+02
    0.154900690913200378E+03   -0.188161730766296387E+00    0.125961780548095703E+01    0.450402615451812760E+00   -0.151958487658438433E+02
    0.215008666470795021E+03   -0.113840489856780080E+00   -0.656643782464469083E+00    0.630854824597906622E-01   -0.151894210833493961E+02
    0.201534888013475893E+03    0.527993608333415576E+00    0.270609727616761830E-01    0.381106256982576996E+00   -0.151879710107871855E+02
    0.220449506663058202E+03   -0.178066888950134894E+00    0.454772422739353033E+00    0.695947826325041541E-01   -0.151841475048370000E+02
    0.168413738252228399E+03   -0.382666295627062669E+00   -0.828305511725524468E-03    0.140304619265812752E+00   -0.151715448427664175E+02
    0.163773052908130012E+03    0.107772896303455212E-01    0.105347529998270684E+01    0.439556658958868418E+00   -0.151620147243284489E+02
    0.157867205518475231E+03    0.594868526871658920E+00    0.330708135612805876E+00    0.329627526271718818E+00   -0.151586137438302266E+02
    0.208846995061019612E+03   -0.295687137458871985E+00   -0.524065164943661621E+00    0.294120561685343895E+00   -0.151552103865740335E+02
    0.167433466433926384E+03   -0.542586353930086362E+00    0.754088875755067889E-01    0.732470485212424749E-01   -0.151480973963586809E+02
    0.164064003465842944E+03   -0.976895230288804095E+00    0.235509620312250867E+00    0.355836502301704827E+00   -0.151464054085711339E+02
    0.209908171770344381E+03   -0.672411357978486501E+00    0.672572591423644894E+00    0.585720432906158203E-01   -0.151458166712182134E+02
    0.176717580075661601E+03    0.598306642705940250E+00   -0.219715494539016731E-01    0.396645309500917531E+00   -0.151290899963369903E+02
    0.213610409211385218E+03    0.501520696942341582E+00   -0.715483791393087820E+00    0.221208814823320513E-01   -0.151281308141618691E+02
    0.221891624287924458E+03   -0.750735257309247506E+00    0.555804713184384624E+00    0.291104160308515436E+00   -0.151275453323694453E+02
    0.182489183679374548E+03   -0.139739406473129435E+00   -0.307150458272207771E+00    0.132576674507548814E+00   -0.151182506121025213E+02
    0.186917943417771227E+03    0.593040424501957375E+00   -0.245470919908114205E+00    0.340022806176209016E-01   -0.151177224079428321E+02
    0.165869423008896973E+03    0.178036157595001576E+00    0.907388316091646274E+00    0.426845769412647735E+00   -0.151165092377093764E+02
    0.210905957617912748E+03    0.596301647693556092E+00   -0.409488161403041673E+00    0.260619742340739147E+00   -0.151144889551463137E+02
    0.178694946015329322E+03   -0.880803256906594889E-01    0.865312194593887973E+00    0.261398084931181940E+00   -0.151041488857977022E+02
    0.219187109609450829E+03    0.198067727989064579E+00   -0.816310154857101899E+00    0.246718228371374110E+00   -0.150894729906355369E+02
    0.222016386080436007E+03    0.561582637372376681E+00   -0.710249117462192991E+00    0.313399970820506246E+00   -0.150848399402615598E+02
    0.198072112851368956E+03    0.584197889971852957E+00   -0.170058733355627822E+00    0.162939490338733506E+00   -0.150796331750738073E+02
    0.204126362343744972E+03   -0.875054851963421143E+00    0.765869091212963760E+00    0.228246232899830648E+00   -0.150745724367019314E+02
    0.207552529886199693E+03   -0.748799729713606865E+00    0.703095834564452460E+00    0.474642236880249813E+00   -0.150728399467681236E+02
    0.172757067770267014E+03    0.444262268969804364E+00   -0.258592705240687337E+00    0.201900533771322804E+00   -0.150723742462070032E+02
