

    0.396828232301126916E-06    0.449223899652796561E+02    0.173620765963939050E+03    0.661585152711394731E-01    0.149669476201743912E+01    0.568608651192065828E+00
    0.402638928768028689E-06    0.448913634820558087E+02    0.207977811841442730E+03    0.654443669643723247E+00   -0.144747381801329755E+01    0.210579300160073757E+00
    0.405456108060322771E-06    0.448754655086064886E+02    0.215721711516380310E+03   -0.406344294548034668E+00   -0.116734981536865234E+01    0.409907329487800620E+00
    0.410566207395325743E-06    0.448484632346424874E+02    0.153804161426519045E+03   -0.349110973639308875E+00   -0.418655637265702651E+00    0.229041529542914429E+00
    0.411994979612071918E-06    0.448395621832085922E+02    0.220828000188866412E+03   -0.767390922283685550E+00   -0.111614069697830987E+01    0.151921117709934106E+00
    0.430013735605427248E-06    0.447519970830521245E+02    0.176774840407516081E+03   -0.328958195631877781E+00   -0.759734962629993404E+00    0.290939997007652995E+00
    0.444036435785464117E-06    0.446858650176535477E+02    0.167750900415913804E+03    0.649938011760851087E+00    0.109909182186965548E+01    0.542988964806926155E+00
    0.444546050146817080E-06    0.446816178370075363E+02    0.196704702079296112E+03    0.304810404777526855E+00   -0.122804164886474609E+01    0.422614909887313872E-01
    0.451488360119662947E-06    0.446486728268262638E+02    0.186301222443580627E+03    0.573606848716735840E+00    0.913742184638977051E+00    0.207579243421554566E+00
    0.470461964487148152E-06    0.445643886556734827E+02    0.222943702340126038E+03    0.531270503997802734E+00    0.577513575553894043E+00    0.503844646883010894E+00
    0.473671278785088696E-06    0.445488386080706817E+02    0.215927112918124124E+03    0.433023708223477355E+00   -0.147607875358668483E+01    0.400807153620667933E+00
    0.476904643687428484E-06    0.445332795109602060E+02    0.207024765014648438E+03    0.453634142875671387E+00    0.832400918006896973E+00    0.502683348655700701E-02
    0.479385021233008915E-06    0.445209513575608185E+02    0.180501236021518707E+03    0.592669367790222168E+00    0.951006412506103516E+00    0.384989127087593086E+00
    0.481430298031325779E-06    0.445104834645441869E+02    0.162594477709014313E+03    0.181563218462292841E-01   -0.678787323276765164E+00    0.300878045054033871E+00
    0.481134761040555018E-06    0.445097584622451947E+02    0.203363788903651255E+03   -0.164419389380093817E+00   -0.109850430014197364E+01    0.549538241409716188E+00
    0.496982726118593489E-06    0.444429895975599507E+02    0.168451246619224548E+03    0.482830762863159180E+00    0.127238929271697998E+01    0.192019150471687328E+00
    0.499516332099703187E-06    0.444308664220431595E+02    0.189286288619041443E+03   -0.221078753471374512E+00   -0.933961868286132812E+00    0.250553350782394435E+00
    0.505194454735941237E-06    0.444063070578594576E+02    0.172243492305278778E+03   -0.923045039176940918E+00   -0.500688552856445312E+00    0.200228517007827761E+00
    0.509336367185902275E-06    0.443880234858290734E+02    0.183080899715423584E+03   -0.861253738403320312E+00   -0.692495107650756836E+00    0.130299517107009905E+00
    0.526331220212992583E-06    0.443204262143745495E+02    0.164952412247657776E+03    0.856852054595947266E+00   -0.856331586837768555E+00    0.446003581738471988E+00
    0.526204491067098376E-06    0.443189547039940237E+02    0.180411605536937714E+03   -0.174669384956359863E+00    0.146377444267272949E+01    0.394668557024002109E+00
    0.544183548574198922E-06    0.442498081951143405E+02    0.216938646647882592E+03    0.716075071341602420E+00    0.406187442199322568E+00    0.147431907257761681E-01
    0.547798926366352434E-06    0.442346116670914000E+02    0.193522215929791912E+03    0.885597837226170803E+00   -0.120502400926777664E+01    0.498307537250501642E-01
    0.548585189685712858E-06    0.442297899727911883E+02    0.224308929608607230E+03    0.474574905981648865E+00    0.611479641757773251E+00    0.481904565331535972E+00
    0.549738213218295241E-06    0.442236376330494778E+02    0.220498524901311299E+03    0.851751052231881856E+00   -0.151752839807290396E+01    0.492775058875324079E+00
    0.550305762862813371E-06    0.442196207734816227E+02    0.182708146909353786E+03    0.520824489346034536E-01    0.133226705067073858E+01    0.533687572228458626E-01
    0.556976865341763036E-06    0.441935683516052649E+02    0.209003121696673873E+03    0.788530312747768525E+00    0.388635231055979524E+00    0.975027762015555494E-01
    0.578111626995835939E-06    0.441171286833113925E+02    0.220552419126033783E+03    0.930450320243835449E+00   -0.147584497928619385E+01    0.250867028903961176E+00
    0.603155455595702376E-06    0.440303595766583413E+02    0.163705783057159721E+03   -0.562608723633171159E-01   -0.637241417391203768E+00    0.429950333162482712E+00
    0.603467722558546057E-06    0.440273712752238708E+02    0.164307698607444763E+03    0.260441780090332031E+00    0.148749172687530518E+01    0.515193626403808613E+00
    0.603643220001246202E-06    0.440248366048571569E+02    0.189753086954865609E+03   -0.856200934268418257E+00    0.152479691500245806E+01    0.415348862365865434E+00
    0.608676391374570892E-06    0.440062766370922773E+02    0.191055214405059814E+03   -0.617942094802856445E+00    0.146582961082458496E+01    0.376219343233108516E+00
    0.634963222554854918E-06    0.439197628509859115E+02    0.158458110517708064E+03   -0.378294040268787990E+00   -0.449200679052327523E+00    0.164915382041079889E+00
    0.635089432448815398E-06    0.439174122309880133E+02    0.169323550164699554E+03    0.713081836700439453E+00    0.965687632560729980E+00    0.151778962540626533E+00
    0.645055677531455386E-06    0.438843174912949934E+02    0.204660594418960216E+03   -0.278113665491809603E+00    0.123051874053647570E+01    0.894416001162252478E-01
    0.661896852907066494E-06    0.438308181709869160E+02    0.210866384639220939E+03    0.895397204126780588E+00   -0.137325124437741630E+01    0.473267092780026877E+00
    0.691079134345812689E-06    0.437425758335538077E+02    0.184992624890582817E+03   -0.335482607288536627E+00   -0.841836386728930464E+00    0.526736761597702552E+00
    0.695143924353061024E-06    0.437288935668926158E+02    0.198719054677063070E+03   -0.630166194578585470E+00   -0.867819998621011557E+00    0.355288097599378350E+00
    0.699214182555014211E-06    0.437152640447236251E+02    0.153302306377394501E+03   -0.828396932124737750E+00    0.200712222141958385E+01    0.500299928178454478E+00
    0.701594984444210546E-06    0.437065125513585500E+02    0.206983633272613588E+03    0.760262795257673929E+00   -0.137899002533970716E+01    0.208032998531004071E+00
    0.711452002556683544E-06    0.436766560994605726E+02    0.164662960018404561E+03    0.575203376202986227E+00    0.119006434485829260E+01    0.398205718109852114E+00
    0.720180236436531019E-06    0.436503158678094252E+02    0.198023888468742371E+03   -0.989165544509887695E+00   -0.772802233695983887E+00    0.337892032313346857E+00
    0.723136513662703655E-06    0.436401697211176938E+02    0.196280546486377716E+03    0.498340129852294922E+00   -0.124578833580017090E+01    0.317238678717613243E+00
    0.724040662541360021E-06    0.436357175268644468E+02    0.219489432871341705E+03   -0.201036810874938965E+00    0.104062259197235107E+01    0.219376631855964677E+00
    0.732161301099634336E-06    0.436114578181842631E+02    0.152938748896121979E+03   -0.296521663665771484E+00   -0.383684039115905762E+00    0.302531528234481817E+00
    0.740857192537249715E-06    0.435858906177420522E+02    0.167734861869145050E+03   -0.130258345845228996E+00   -0.638847065187900576E+00    0.228464717273239816E-02
    0.744179849223816775E-06    0.435749877840476501E+02    0.168518191416258560E+03   -0.541111173390488642E+00    0.173359111217623152E+01    0.211621954859641609E+00
    0.750749351730236154E-06    0.435554564492101335E+02    0.200455307568957551E+03   -0.892081967070968984E-01   -0.106113681823344130E+01    0.165106984140262675E+00
    0.787433720723326219E-06    0.434580886049499924E+02    0.167367462230063467E+03   -0.801158981900937595E+00    0.180077220503360991E+01    0.526981167129437211E-01
    0.815975355844014721E-06    0.433849255792708988E+02    0.195226581754809217E+03   -0.504263445614555939E+00    0.138023065942021184E+01    0.469017868514524816E+00
    0.825093688863903855E-06    0.433607468766514046E+02    0.159119814634323120E+03   -0.931322097778320312E+00   -0.287321805953979492E+00    0.227571839547157290E+00
    0.835414301502327462E-06    0.433339320934172250E+02    0.168163215027913651E+03   -0.771115096970114156E+00   -0.440877859808026074E+00    0.929419762532031346E-01
    0.846483744974220208E-06    0.433056525134251800E+02    0.211829292885293995E+03   -0.355894423541207039E+00    0.115237121701878298E+01    0.274469937729661106E+00
    0.851906869144426298E-06    0.432909269612664147E+02    0.184741844236850739E+03   -0.374472498893737793E+00   -0.812222957611083984E+00    0.371461493682861355E+00
    0.856797721511337684E-06    0.432775245412848193E+02    0.214070329070091248E+03   -0.283008098602294922E+00    0.110844016075134277E+01    0.368354463100433391E-01
    0.863205867735849021E-06    0.432606687127921106E+02    0.179752492904663086E+03   -0.596104860305786133E+00    0.154797494411468506E+01    0.212893825578689577E+00
    0.880476821242177059E-06    0.432190948048452270E+02    0.190169772505760193E+03    0.829086303710937500E+00    0.484121441841125488E+00    0.471613384008407632E+00
    0.888397788876251095E-06    0.431992296796757742E+02    0.187483002710101232E+03   -0.990847288618690869E+00   -0.662972483132175050E+00    0.416500641936481564E+00
    0.911124462769417685E-06    0.431467567408081010E+02    0.176742921690737887E+03   -0.892430371304650527E+00   -0.547918607909404720E+00    0.241559612311557842E+00
    0.911971863632349920E-06    0.431429443593076911E+02    0.219781541567043519E+03    0.626345452914456091E+00   -0.150754030562167074E+01    0.130123300183254159E+00
    0.920880334304478982E-06    0.431215493156760772E+02    0.154223987460136414E+03    0.761675596237182617E+00   -0.688383579254150391E+00    0.101598071336746216E-01
    0.936536063012984704E-06    0.430858803270797637E+02    0.160444307327270508E+03    0.848295807838439941E+00    0.843881368637084961E+00    0.148239319539070130E+00
    0.981991070107209050E-06    0.429891388314720260E+02    0.209872491486725039E+03    0.115778300545632096E+00    0.981997667206283786E+00    0.565082558369903842E+00
    0.984082967869749707E-06    0.429829297150667529E+02    0.216632111370563507E+03   -0.120284318923950195E+00   -0.120988607406616211E+01    0.217393711209297180E+00
    0.992552837593526519E-06    0.429638365149152150E+02    0.212817630171775818E+03   -0.630659699440002441E+00    0.119801700115203857E+01    0.377874665737152116E+00
    0.100367511963868812E-05    0.429395965622056011E+02    0.172680482268333435E+03    0.570253849029541016E+00   -0.949320793151855469E+00    0.484262759613990790E+00
    0.102339406500162756E-05    0.428987309668252834E+02    0.216639991707731895E+03    0.639781679674108261E+00   -0.146443499729604731E+01    0.186808192645662952E+00
    0.102463392936629564E-05    0.428943562645430632E+02    0.167942588031291962E+03    0.675206780433654785E+00    0.992557406425476074E+00    0.357185010910034198E-01
    0.102848764713160728E-05    0.428848951140366026E+02    0.194487263108744799E+03    0.698769422343185287E+00   -0.121379078008186969E+01    0.326759641281865743E+00
    0.103995314905119380E-05    0.428607695016810126E+02    0.212368618545465296E+03   -0.400695044702205183E+00   -0.106950157826876957E+01    0.181369492523381109E+00
    0.105116071074500484E-05    0.428373777181264472E+02    0.188847842387938272E+03   -0.910702238975962253E-01    0.130661234234176948E+01    0.195883647332467353E+00
    0.105241946619651351E-05    0.428330310440417819E+02    0.200460121035575867E+03   -0.710587501525878906E+00   -0.840156078338623047E+00    0.404467978906631498E+00
    0.109460882731592403E-05    0.427524673247460498E+02    0.178616411983966827E+03    0.966102361679077148E+00    0.311849713325500488E+00    0.824537776708602899E-01
    0.110894578623794124E-05    0.427244886841687617E+02    0.219140928076633770E+03    0.124986944380591547E+00   -0.135081667375436343E+01    0.559371385397915200E+00
    0.111125325362378259E-05    0.427183783315053915E+02    0.176645460103535498E+03   -0.841490848240344258E+00   -0.544088268300261468E+00    0.214506531351195212E+00
    0.113070271993956669E-05    0.426817234469951927E+02    0.169530461753676036E+03   -0.421685139869906189E-01    0.154702832235634524E+01    0.532194547047806110E+00
    0.116439762468786411E-05    0.426210411670954272E+02    0.157231231033802032E+03   -0.398037433624267578E+00   -0.383082032203674316E+00    0.383401050567626980E-01
    0.117350052541010473E-05    0.426035134599038301E+02    0.199550870060920715E+03   -0.876929759979248047E+00    0.138594269752502441E+01    0.204713697910308828E-01
    0.118201848837409953E-05    0.425870955820516315E+02    0.191410051480903093E+03   -0.565222373299596237E+00    0.140386698640094743E+01    0.145433999078827814E+00
    0.118604024828455315E-05    0.425783491056622907E+02    0.221916767728659011E+03    0.156554658274372649E-01    0.894067015585669367E+00    0.974724684233419826E-02
    0.119152276726709601E-05    0.425671722020886563E+02    0.187485636770725250E+03    0.705437660217285156E-01    0.122396945953369141E+01    0.350873407244682300E+00
    0.119299324650601887E-05    0.425627523636477392E+02    0.196525213296017682E+03    0.128996679479796317E+00    0.111235597538268216E+01    0.820248555986622663E-01
    0.119322224434240383E-05    0.425604153708236339E+02    0.196134962772759479E+03    0.853545756326048455E-01    0.114161565399251330E+01    0.438017831039651584E+00
    0.119932217038484715E-05    0.425482639996018790E+02    0.212523444811577917E+03   -0.656135612500197141E+00   -0.979583191509171058E+00    0.545529478429792936E+00
    0.119986282951130688E-05    0.425454094699404948E+02    0.177262088656425476E+03    0.455498933792114258E+00    0.108570933341979980E+01    0.192772605729103097E+00
    0.120700985624120556E-05    0.425315786120156858E+02    0.213980117236928095E+03   -0.187725666790906409E+00   -0.114559781859362664E+01    0.534773360117347107E+00
    0.122185078214977012E-05    0.425051842154602753E+02    0.153971739113330841E+03    0.506776452064514160E+00   -0.660722851753234863E+00    0.508966702866554321E+00
    0.122899615953434771E-05    0.424915691665623427E+02    0.205990558074798855E+03    0.850364478104469024E+00   -0.127712378945369620E+01    0.957954172659996050E-01
    0.122790527348741483E-05    0.424913920771882374E+02    0.221970409154891968E+03   -0.271341204643249512E+00    0.994227528572082520E+00    0.422139377403259297E+00
    0.123816818326274830E-05    0.424727922963532976E+02    0.176742931615015266E+03   -0.794641589475155175E+00    0.161401835745341771E+01    0.502184695658523084E+00
    0.124019826318734945E-05    0.424675626899733771E+02    0.183288323879241943E+03   -0.206053256988525391E-01    0.130653738975524902E+01    0.117594529652595522E+00
    0.124280538680537337E-05    0.424614096121039779E+02    0.170054496903164136E+03   -0.867520349434887983E+00    0.174358258215491890E+01    0.137475751398038332E+00
    0.127838350094673019E-05    0.424030061731223142E+02    0.170238643884658813E+03   -0.244187235832214355E+00    0.159394145011901855E+01    0.346323641538619997E+00
    0.128454423884204615E-05    0.423914378729994112E+02    0.196670383214950562E+03    0.211321234703063965E+00   -0.112278878688812256E+01    0.309760010933876062E+00
    0.129873708313104140E-05    0.423675080674482771E+02    0.219311493465342096E+03    0.319651080487899586E+00   -0.140667766453004628E+01    0.270628868390605348E+00
    0.129902495192915190E-05    0.423651116858367374E+02    0.207651002705097198E+03    0.926374912261962891E+00   -0.124131321907043457E+01    0.139221261191368101E+00
    0.133814816993105933E-05    0.423038130621123827E+02    0.212763917094299046E+03    0.391350172789267203E+00   -0.135067615979161015E+01    0.241820912306761449E+00
    0.139178587937440728E-05    0.422232578723959620E+02    0.176422228171093678E+03    0.559918234358193878E+00   -0.987934955906414558E+00    0.291685946591889456E+00
    0.139500509694682068E-05    0.422166840649956896E+02    0.181456598151455239E+03   -0.969019847096498244E+00   -0.576034592016638314E+00    0.119774024366818138E+00
    0.139698822217536438E-05    0.422118897790967793E+02    0.214131711423397064E+03   -0.832887291908264160E+00   -0.943942666053771973E+00    0.536627320003509545E+00
    0.140943874663634510E-05    0.421921908067489539E+02    0.153312125802040100E+03    0.218649983406066895E+00    0.160456061363220215E+01    0.209692357206344604E+00
    0.141663453611655220E-05    0.421800528007343516E+02    0.151780988464973063E+03   -0.324652924812581123E+00    0.186347379846664651E+01    0.233447705489630841E+00
    0.144761414573348445E-05    0.421348341339554864E+02    0.221899156225116087E+03    0.474695260665001229E+00   -0.146961192158609366E+01    0.236024539570653114E+00
    0.144805454859060180E-05    0.421322726481145082E+02    0.170129017531871796E+03   -0.111345171928405762E+00    0.155088841915130615E+01    0.228080909729003911E+00
    0.147120446706416232E-05    0.420985985916919816E+02    0.181217029298824514E+03    0.761166027275503421E+00   -0.104637338191909102E+01    0.520622254288605535E+00
    0.147431731483598502E-05    0.420924182374794285E+02    0.218588579216089670E+03    0.611819328218326408E+00   -0.145280407569584558E+01    0.434835598278971502E+00
    0.147735944291979083E-05    0.420863425348252775E+02    0.213662780581040778E+03   -0.742204451905692286E+00   -0.956085534186455810E+00    0.177133127358354625E+00
    0.149687616513721135E-05    0.420581413179865180E+02    0.181224345611626120E+03    0.227981323311704287E+00    0.117545252666333866E+01    0.177489087504008103E+00
    0.150753641089388839E-05    0.420419953479976698E+02    0.203964968462805956E+03   -0.248211299438773181E+00    0.116955366438182384E+01    0.112453271795776341E+00
    0.151364071134888205E-05    0.420319601960064162E+02    0.217932959376426822E+03    0.302420535428884030E+00    0.746652229171660409E+00    0.442521551319402184E+00
    0.151606943801971053E-05    0.420268005237510565E+02    0.187691576778888702E+03   -0.511314749717712402E+00    0.139908194541931152E+01    0.310029677224159250E+00
    0.151793456397317121E-05    0.420223884353651300E+02    0.186391545832157135E+03    0.774687290191650391E+00    0.538787841796875000E+00    0.494911916899681115E+00
    0.151677595530466203E-05    0.420219624526970605E+02    0.189463296532630920E+03    0.733661651611328125E-02   -0.956810712814331055E+00    0.290946317768096929E+00
    0.151816423282049899E-05    0.420181796012093827E+02    0.207058238983154297E+03    0.834560394287109375E-02   -0.114209592342376709E+01    0.561940400648117122E+00
    0.151874950374556736E-05    0.420154556002701298E+02    0.164651539656629154E+03   -0.625829295829313237E+00   -0.386430387427973088E+00    0.112042110440772710E+00
    0.152676559214806586E-05    0.420029740665619613E+02    0.184244634211063385E+03   -0.942198514938354492E+00    0.151829779148101807E+01    0.308527952599525479E+00
    0.154544570743040915E-05    0.419766992479397629E+02    0.176360093057155609E+03   -0.596498608589172363E+00    0.156349301338195801E+01    0.564399740839004571E+00
    0.157960595768274603E-05    0.419310199838528774E+02    0.191462537542323730E+03   -0.876786532170462762E+00    0.144579964803441463E+01    0.608077467506742964E-01
    0.158553077674566443E-05    0.419215792506005158E+02    0.203954577488006407E+03    0.658419976533141549E+00    0.527631035604700038E+00    0.360438846238327226E+00
    0.159572131850879582E-05    0.419068128353438212E+02    0.150076054036617279E+03    0.620920777320861816E+00   -0.590198636054992676E+00    0.119543844366073612E+00
    0.160322589678960420E-05    0.418954758830495209E+02    0.212259900650213098E+03   -0.469365562046098361E+00    0.112924397735845972E+01    0.259719482782789113E+00
    0.160598501847914709E-05    0.418900837539551461E+02    0.223262043422512676E+03   -0.272618592751054600E+00    0.959671157095122851E+00    0.136392022946102004E+00
    0.163841313671234524E-05    0.418481488552920311E+02    0.177814763103077979E+03   -0.464115668923834712E+00   -0.639544192682930834E+00    0.155067352688875032E+00
    0.165759346843869556E-05    0.418229184125738982E+02    0.212781326365981585E+03   -0.733778380041307909E+00   -0.939704393860936626E+00    0.104891485234200731E-01
    0.167242549173806311E-05    0.418031490269949799E+02    0.211419885608124872E+03    0.170076220130193079E+00   -0.125550814554957313E+01    0.167181782773957344E+00
    0.167267951349186610E-05    0.418008921485953948E+02    0.223490998148918152E+03   -0.953722357749938965E+00    0.110826611518859863E+01    0.124780535817146307E+00
    0.167197545688754796E-05    0.417997810316601104E+02    0.177310922741889954E+03    0.522021889686584473E+00   -0.981754660606384277E+00    0.328498781633377090E+00
    0.167228084801711350E-05    0.417974626342617128E+02    0.164578131136960224E+03    0.419597088157378728E+00   -0.755647426350381402E+00    0.194355241434154391E+00
    0.172679751983236078E-05    0.417313493561426441E+02    0.167663437128067017E+03   -0.253692865371704102E-01   -0.630041956901550293E+00    0.490287842845916755E+00
    0.176351249941805825E-05    0.416873182109481775E+02    0.206849022209644318E+03    0.319845557212829590E+00   -0.124827623367309570E+01    0.869993127822876050E-01
    0.176278683096731667E-05    0.416861882361041651E+02    0.204509451376191947E+03   -0.214354819289463538E+00    0.114215343851343487E+01    0.349399818295740294E+00
    0.180426356787432234E-05    0.416377220521906963E+02    0.155983337759971619E+03    0.646468400955200195E+00   -0.669644474983215332E+00    0.570222403764724731E-01
    0.181381312140706874E-05    0.416252113005527278E+02    0.190633222460746765E+03   -0.703107357025146484E+00   -0.701410174369812012E+00    0.203784843564033508E+00
    0.182149538441191957E-05    0.416148052209511974E+02    0.174338673664057495E+03    0.360158171086119694E+00    0.118989191868085875E+01    0.508527411417411090E+00
    0.182800806750328691E-05    0.416057139303452033E+02    0.209817850606827164E+03    0.995394203905244357E+00   -0.114121249405258585E+01    0.379573143071899932E+00
    0.186390009447488095E-05    0.415648723430951108E+02    0.157526747282863369E+03    0.494244129102016538E+00    0.129656547486048712E+01    0.367750195075430386E+00
    0.187216008282431731E-05    0.415540756755227321E+02    0.163795410096645355E+03    0.201530933380126953E+00    0.144564926624298096E+01    0.804218298912048324E-01
    0.188540624025227284E-05    0.415380217084780838E+02    0.203158656729474217E+03    0.615822885371706708E+00   -0.126129862405561699E+01    0.842113491463310389E-02
    0.192906600370756210E-05    0.414902833032211902E+02    0.159360411550637309E+03    0.736308179087725945E+00    0.954851519175599073E+00    0.438978045626992830E+00
    0.193578085577205345E-05    0.414813805017500243E+02    0.163728131353855133E+03   -0.384037137031555176E+00    0.168465733528137207E+01    0.338370942449569723E+00
    0.193974551563562991E-05    0.414753353790531136E+02    0.194833379329521506E+03   -0.349260625265593760E+00   -0.843150775761811744E+00    0.397359719196772598E+00
    0.194045578584448752E-05    0.414726500547040260E+02    0.158308272936343855E+03   -0.209434937149181377E+00    0.171042064772658442E+01    0.423588419666061977E+00
    0.197950734595623638E-05    0.414308467058332610E+02    0.209954793665134162E+03   -0.865471476159638931E+00    0.122415650894922567E+01    0.269919390038802720E+00
    0.203019356157910276E-05    0.413783272999003557E+02    0.188026034832000732E+03    0.995393157005310059E+00    0.191152095794677734E-01    0.837873361587524457E-01
    0.208582542857418195E-05    0.413223071211561717E+02    0.171797732712173854E+03   -0.534661555237911923E+00   -0.490395887221958482E+00    0.417340443512893622E+00
    0.211021626224337803E-05    0.412971024555995498E+02    0.197721645384732824E+03    0.572888790663606873E+00   -0.118637942264479834E+01    0.315995675256504460E+00
    0.211388343176718223E-05    0.412916767132744198E+02    0.174960437253491392E+03    0.759412950443048684E+00   -0.902457940062888042E+00    0.954280121829767514E-01
    0.211287383797470621E-05    0.412906790193505557E+02    0.152820383012294769E+03   -0.302053570747375488E+00   -0.303468704223632812E+00    0.440627007722854624E+00
    0.212584415150433846E-05    0.412764860104573188E+02    0.182133564241284631E+03   -0.829873812687371259E+00   -0.585770128841705429E+00    0.201296311780701648E+00
    0.216737512321692457E-05    0.412358371985126837E+02    0.207455478608608246E+03    0.488729000091552734E+00   -0.128320872783660889E+01    0.297678046774864202E+00
    0.218771714177860461E-05    0.412152005047071484E+02    0.160181270581382648E+03    0.900312798082147703E+00    0.649546252336246077E+00    0.222164324436653800E-01
    0.236538328363053246E-05    0.410570844304340383E+02    0.173347766697406769E+03   -0.710604667663574219E+00   -0.458860397338867188E+00    0.176841653394699094E+00
    0.237113565010439553E-05    0.410502734177046875E+02    0.166452501191756568E+03    0.255876936183858872E+00   -0.710382925162178935E+00    0.366179280493065307E+00
    0.237571540139917596E-05    0.410444611004393067E+02    0.186025495827198029E+03   -0.377386808395385742E-01   -0.873716473579406738E+00    0.238488070178031919E+00
    0.242725671909796683E-05    0.409995818080639793E+02    0.165795167811946783E+03    0.755591690708300456E+00   -0.749629036399118931E+00    0.242280659919648533E+00
    0.246364969788430851E-05    0.409678643429836669E+02    0.164105265051365166E+03    0.225052413539536422E+00    0.140589313385389492E+01    0.529781668031436226E+00
    0.246229432017613612E-05    0.409670118214312780E+02    0.213026753067970276E+03    0.952549695968627930E+00   -0.147568583488464355E+00    0.409934248352050778E+00
    0.252527153078421576E-05    0.409145486401999108E+02    0.212608122518134991E+03    0.327170456574001456E+00   -0.128541514595933304E+01    0.530587484670144161E+00
    0.252664037521938758E-05    0.409115116922876041E+02    0.204129673409537077E+03    0.889027381312348597E+00    0.105107269360301459E+00    0.388605943841545787E+00
    0.257282756956580458E-05    0.408733285465239220E+02    0.156413263773303044E+03    0.832144916501309062E+00    0.810404537224402866E+00    0.284632514466476250E+00
    0.257324265192396049E-05    0.408710527812636073E+02    0.218679666033528463E+03   -0.675514193018773135E+00   -0.983405438871567839E+00    0.533543297767130942E+00
    0.259890976917674187E-05    0.408492492528977067E+02    0.168054811656475067E+03    0.625573396682739258E-01   -0.649909973144531250E+00    0.148667121362686172E+00
    0.261129716823817231E-05    0.408377860085869884E+02    0.213642759828005069E+03    0.625760237559418897E+00   -0.134779927931234011E+01    0.210238176387773978E+00
    0.262595591684346620E-05    0.408246371008768705E+02    0.191557556390762329E+03    0.299515485763549805E+00   -0.104558825492858887E+01    0.103137257194519050E+00
    0.267824315565228227E-05    0.407832518717248149E+02    0.176529210805892944E+03   -0.258740186691284180E+00    0.143332898616790771E+01    0.564012402606010488E+00
    0.268612989687547803E-05    0.407754179126900382E+02    0.160723549774275057E+03    0.677543308296956415E+00   -0.695615233878092099E+00    0.139121351622955330E+00
    0.270550049822453285E-05    0.407590938584735127E+02    0.178185711801052094E+03   -0.623812317848205566E+00    0.149388790130615234E+01    0.359275675249099757E+00
    0.270623391860694488E-05    0.407565986371100593E+02    0.172783021935520537E+03   -0.141221175199345406E+00    0.146857229228719000E+01    0.483420526004744444E+00
    0.274491931823318918E-05    0.407262580884501872E+02    0.172029943764209747E+03    0.993495225906372070E+00    0.189995765686035156E+00    0.305591612863540640E+00
    0.274793897077436101E-05    0.407221059969474197E+02    0.197304287060845780E+03   -0.758560025505134350E+00    0.132217092906787137E+01    0.473401493037481857E+00
    0.277514764546074256E-05    0.407004473002707527E+02    0.166900457345569862E+03    0.307245080400379456E+00   -0.717670593010478086E+00    0.342109135249305529E+00
    0.279323354723854526E-05    0.406855022734953167E+02    0.170511333320770888E+03    0.985738100747485690E+00    0.237200222353344259E+00    0.559974728140675837E+00
    0.282374129863728880E-05    0.406618235383726656E+02    0.204627115512158269E+03   -0.371278970317235113E+00   -0.919315080477015378E+00    0.506173169178575355E+00
    0.283256392853021278E-05    0.406536312613513076E+02    0.222910465300083160E+03    0.630919456481933594E+00    0.301253199577331543E+00    0.532640462207794263E+00
    0.284276632322185576E-05    0.406444874318607177E+02    0.174174053969882436E+03   -0.743846982542427648E-01    0.141669552779015540E+01    0.319758468658316475E+00
    0.285132271110767528E-05    0.406365235864280550E+02    0.195376253128051758E+03   -0.919394731521606445E+00    0.137241840362548828E+01    0.235755651926994325E+00
    0.286114658812499965E-05    0.406276915541203039E+02    0.203765851965664012E+03    0.983995325826905631E+00   -0.100535628683980782E+01    0.355433320666480937E-01
    0.285971213641816354E-05    0.406267413916516418E+02    0.200606355071067810E+03    0.647317886352539062E+00   -0.119065821170806885E+01    0.139580520558357235E+00
    0.291816099480636312E-05    0.405843229598277588E+02    0.207587441369689856E+03    0.950616947880887020E+00   -0.112888395640814210E+00    0.181005073793426507E+00
    0.293576560872153876E-05    0.405703405299324302E+02    0.206933821547124012E+03   -0.862212534072656744E+00   -0.801747641535087041E+00    0.245671363145338523E+00
    0.294507169245855123E-05    0.405620576317872619E+02    0.216670794806791349E+03    0.998618150635170343E+00   -0.372029646469581365E+00    0.106315635479266771E+00
    0.296622948173405546E-05    0.405457876049737749E+02    0.158543680608272552E+03    0.777607321739196777E+00    0.854329466819763184E+00    0.337207187747955328E+00
    0.296713012348524997E-05    0.405432273084433490E+02    0.173473432605803652E+03    0.451283800004567581E+00   -0.847314114418526998E+00    0.312572450167587501E+00
    0.296769451203900500E-05    0.405408937923853756E+02    0.195759404207812395E+03    0.114029824099883825E+00    0.105847449848069530E+01    0.493500382820824743E-01
    0.298112078552601174E-05    0.405299127883116768E+02    0.183191116154193878E+03    0.994099617004394531E+00   -0.154256820678710938E-01    0.264295482158660888E+00
    0.298537747303479459E-05    0.405251059370242572E+02    0.222250793874263763E+03    0.403155922889709473E+00    0.572755932807922363E+00    0.623856108427047751E-01
    0.303967847681936181E-05    0.404871017117385819E+02    0.177068679034709930E+03    0.717062354087829590E+00   -0.915408134460449219E+00    0.112489737224578862E+00
    0.304200911389397146E-05    0.404836156982737450E+02    0.195417440803755198E+03    0.267762258313328561E+00   -0.106047714834936357E+01    0.434199659078159828E+00
    0.305708754974921882E-05    0.404717735897689863E+02    0.181950124997021646E+03   -0.620713036387673389E-01   -0.798481127401892365E+00    0.357123737115080039E-01
