    0.166584500670433044E+03    0.385890126228332520E+00   -0.377286970615386963E+01    0.399077109575271594E+00   -0.254107056799805520E+02
    0.167452381108257043E+03   -0.390810007996970965E+00   -0.187455367856839850E+01    0.317506609597849945E-01   -0.254056871610739634E+02
    0.166432466475551763E+03   -0.416859706299154142E+00   -0.231286716459963460E+01    0.163937209374464543E+00   -0.254026023253406237E+02
    0.152677400620763194E+03   -0.656028215549614657E+00   -0.317521624550391834E+01    0.480101931570578788E+00   -0.254011961028935715E+02
    0.153328813684806619E+03    0.235706392107599250E+00   -0.316605450914545816E+01    0.399056074264683869E+00   -0.254011058561194218E+02
    0.205331203170513930E+03    0.824930834044637074E-01   -0.320990272024130974E+01    0.630861003163762646E-01   -0.253953240188698572E+02
    0.205331203170513930E+03    0.824930834044637074E-01   -0.320990272024130974E+01    0.630861003163762646E-01   -0.253953240188698572E+02
    0.184190942649429473E+03   -0.286348207945796962E+00   -0.349003840520132336E+01    0.423447497439080944E+00   -0.253922319094548889E+02
    0.218592275672607457E+03   -0.307219695245153246E+00   -0.332665199635916631E+01    0.270582518734208188E+00   -0.253911821160788129E+02
    0.218592275672607457E+03   -0.307219695245153246E+00   -0.332665199635916631E+01    0.270582518734208188E+00   -0.253911821160788129E+02
    0.194435150921344757E+03   -0.707578778266906738E+00   -0.279037177562713623E+01    0.363148784637451205E-01   -0.253902385057359652E+02
    0.174654502624134125E+03   -0.688604159623695145E+00   -0.381027746522360644E+01    0.398589207199824214E+00   -0.253848420730980742E+02
    0.188359851191895274E+03    0.323515422406730480E+00   -0.413517577207018405E+01    0.505295196509400690E+00   -0.253846886087615928E+02
    0.214070909866884335E+03   -0.858451332382876187E+00   -0.385444898182212992E+01    0.454168793966054696E+00   -0.253844969006007766E+02
    0.160644701899436825E+03    0.392281092872332593E+00   -0.301911163676278971E+01    0.252106472936805048E+00   -0.253842293434147308E+02
    0.216476193939344341E+03   -0.267665763064017348E+00   -0.328527576805128296E+01    0.263942278205658465E+00   -0.253794903248342827E+02
    0.218926954133909192E+03   -0.551797741671608888E+00   -0.414708316083286466E+01    0.337759924338425777E+00   -0.253791391844027068E+02
    0.200196634675695464E+03    0.392592845186121808E+00   -0.336637327642805007E+01    0.204557576468566704E+00   -0.253790584717718843E+02
    0.185227982999851605E+03    0.819175858809728652E-01   -0.325799539016328144E+01    0.136278305880829065E+00   -0.253755824237332881E+02
    0.154182847074852162E+03    0.296414022503138863E+00   -0.275033470579582096E+01    0.253331163510565116E+00   -0.253750386096677829E+02
    0.210864717649001477E+03   -0.416308585285878996E+00   -0.311361742563187960E+01    0.238317899142478473E+00   -0.253689360358615801E+02
    0.210864717649001477E+03   -0.416308585285878996E+00   -0.311361742563187960E+01    0.238317899142478473E+00   -0.253689360358615801E+02
    0.222219714016747190E+03   -0.147767828570812831E+00   -0.315361133464708709E+01    0.200887970450676329E+00   -0.253650388850430097E+02
    0.218423976622658046E+03   -0.605689355244439898E+00   -0.344389809618074683E+01    0.312937903226940650E+00   -0.253633356468695546E+02
    0.221469343424073287E+03   -0.950944238788551610E+00   -0.460031068572433899E+01    0.484687679773079583E+00   -0.253621811794898520E+02
    0.175708490100547920E+03    0.366001751981266166E+00   -0.351038305535557571E+01    0.348350444401975934E+00   -0.253610069572299786E+02
    0.174301421642303467E+03    0.266418576240539551E+00   -0.338347852230072021E+01    0.224641948056221008E+00   -0.253597541506616047E+02
    0.200170941535327216E+03   -0.912749545128333728E+00   -0.213087383636160821E+01    0.249643732379944581E-02   -0.253579335086525788E+02
    0.151244703040919546E+03   -0.308598519314990494E+00   -0.252664349044329795E+01    0.964974944182418887E-01   -0.253569267934059859E+02
    0.206309146992226488E+03    0.170898301314900136E+00   -0.405698720633596732E+01    0.471618217415433139E+00   -0.253560024707839169E+02
    0.182534366076969917E+03    0.781926906755892048E-02   -0.448257498491691919E+01    0.504087504110712348E+00   -0.253525194758127697E+02
    0.212603095757029337E+03   -0.731621717839116670E+00   -0.412962482088246663E+01    0.366508326092466696E+00   -0.253525089566018735E+02
    0.215114281879023338E+03   -0.987083235403251269E+00   -0.417286950917064559E+01    0.385861736160491575E+00   -0.253515243900799838E+02
    0.151251165345021519E+03   -0.366624276838893204E+00   -0.302783042486049014E+01    0.247610866487812858E+00   -0.253506596917881133E+02
    0.185259662794521915E+03   -0.520771973111812003E+00   -0.398050453375648861E+01    0.392297622701647086E+00   -0.253490671917711445E+02
    0.190783716775309927E+03    0.346540722236226006E-01   -0.297211596960353308E+01    0.431542405088088110E-01   -0.253476015620586601E+02
    0.218233685195446014E+03   -0.396101713180541992E+00   -0.245995640754699707E+01    0.245224029779434229E-01   -0.253475299531928329E+02
    0.205166964310675354E+03   -0.833033885054670353E+00   -0.364367326567439953E+01    0.420162507984533196E+00   -0.253456866684670210E+02
    0.179748833048566354E+03   -0.993151284456930239E+00   -0.278430600202748035E+01    0.952344851706002221E-01   -0.253453145006417948E+02
    0.159213923045467453E+03   -0.474094955107299376E+00   -0.337698648120433420E+01    0.502018183672310325E+00   -0.253448616137764837E+02
    0.152814307087304911E+03    0.228227564130297766E+00   -0.218299456800159852E+01    0.113824484984528906E+00   -0.253422751313820207E+02
    0.194274696193497931E+03    0.360516601752146837E+00   -0.314521723502120443E+01    0.182255772038731917E+00   -0.253399379633228143E+02
    0.206640767932411194E+03    0.218513729430816372E+00   -0.326828189312315809E+01    0.231034024923686493E+00   -0.253395521531282348E+02
    0.219353801689505815E+03   -0.202843915209287462E+00   -0.265689703109034703E+01    0.694268167455821122E-01   -0.253359021862133957E+02
    0.159956254061422811E+03   -0.515593858488485157E+00   -0.403646646203990400E+01    0.515803336045817296E+00   -0.253332935078608550E+02
    0.183384208381175995E+03    0.354187369346618652E+00   -0.408325731754302979E+01    0.408441667270660391E+00   -0.253309528564401063E+02
    0.183384208381175995E+03    0.354187369346618652E+00   -0.408325731754302979E+01    0.408441667270660391E+00   -0.253309528564401063E+02
    0.186546500193229690E+03   -0.623982622883153537E+00   -0.364968857126573987E+01    0.302438763262793286E+00   -0.253256818359714408E+02
    0.185462387846031362E+03   -0.135985762168122082E+00   -0.219890149552168701E+01    0.367341445642940176E-01   -0.253243419714714335E+02
    0.160488388115564220E+03    0.527472024328525801E-01   -0.358209402232144969E+01    0.523665853955378902E+00   -0.253228738174993246E+02
    0.195014877126603466E+03    0.163610687506219987E+00   -0.395707524798001220E+01    0.314445868388661065E+00   -0.253206356737403944E+02
    0.168226208530673915E+03   -0.329980904509507011E+00   -0.341687727691312748E+01    0.472369042994180754E+00   -0.253206272714073215E+02
    0.177293315499784228E+03   -0.279474073553180768E+00   -0.234722000386193219E+01    0.117143596328711977E+00   -0.253191351027552578E+02
    0.167098495705702049E+03   -0.673320852969267913E+00   -0.331546981291586862E+01    0.290594989951560134E+00   -0.253183408685510223E+02
    0.152450526224261552E+03    0.284411624819710829E+00   -0.334634328521587143E+01    0.311316482216538515E+00   -0.253172621639562720E+02
    0.179229077218619153E+03   -0.725329607460042380E-01   -0.317015687688918080E+01    0.145476100194057878E+00   -0.253162516239771662E+02
    0.159554180683393810E+03    0.145657525675656707E+00   -0.335195253246729052E+01    0.271572116929949148E+00   -0.253160204599469907E+02
    0.213869392145409535E+03   -0.216041051578743648E-01   -0.343496999819738802E+01    0.298463301564438954E+00   -0.253155603854437032E+02
    0.203659274387080075E+03   -0.805233287154660582E+00   -0.284618563608878405E+01    0.313359122971164847E-01   -0.253112334618937389E+02
    0.203659274387080075E+03   -0.805233287154660582E+00   -0.284618563608878405E+01    0.313359122971164847E-01   -0.253112334618937389E+02
    0.190583714461229363E+03    0.296772644073763914E+00   -0.458032456888790485E+01    0.518951799733727737E+00   -0.253109104427662892E+02
    0.195417962877411497E+03   -0.886002721792894077E+00   -0.221595044662072027E+01    0.396268305075733879E-01   -0.253107029790990588E+02
    0.154143911964071208E+03    0.329760255917526335E+00   -0.262815579508338804E+01    0.103591492231466090E+00   -0.253083450555545042E+02
    0.171741294153013257E+03   -0.666271099867675964E+00   -0.283104918185321530E+01    0.296207775205958923E+00   -0.253083314054882464E+02
    0.203235266405654386E+03   -0.400673096410308016E+00   -0.315149558683884568E+01    0.920123047329975963E-01   -0.253051266208993901E+02
    0.176192925034192342E+03   -0.322991887712533510E+00   -0.280767179587302840E+01    0.257470797570957532E+00   -0.253047887122905522E+02
    0.159706008793807200E+03   -0.991126453164089427E+00   -0.218921684407733963E+01    0.165473859177891647E+00   -0.253045644440866688E+02
    0.167958668233494507E+03    0.154164707537870038E+00   -0.224894041266576350E+01    0.875458723062935429E-01   -0.253001209666690094E+02
    0.159272817095634053E+03   -0.731190310803465193E+00   -0.200185154145996735E+01    0.105849394507405797E+00   -0.252988449911795819E+02
    0.197340849879011188E+03    0.564592744410030711E-02   -0.269604394289827853E+01    0.135280794857216780E+00   -0.252951326686657012E+02
    0.172736708021533332E+03   -0.582807298537506235E+00   -0.218353110027205854E+01    0.100389944522959101E+00   -0.252894576171324630E+02
    0.213047207458171499E+03   -0.323576294709592704E+00   -0.307944924453271041E+01    0.347893589482732371E-01   -0.252884023768047932E+02
    0.216267111897468567E+03   -0.777474641799926758E+00   -0.365360498428344727E+01    0.382767757844924950E+00   -0.252877742746762983E+02
    0.177228221810187392E+03    0.270900833944689001E+00   -0.292484830957951214E+01    0.208346944502100978E+00   -0.252866775336330178E+02
    0.159026265059762665E+03   -0.976976990634902176E+00   -0.250949519404339050E+01    0.106505127647775671E+00   -0.252864011324280327E+02
    0.206104440161579305E+03   -0.601667414962967495E+00   -0.395642526598442767E+01    0.498348434659811546E+00   -0.252860333643818365E+02
    0.181321553885936737E+03    0.333849430084228516E+00   -0.294701337814331055E+01    0.827600863695144712E-01   -0.252850473920261649E+02
    0.169730980017608715E+03   -0.124716407998769818E+00   -0.240497744898686250E+01    0.161944346330465838E+00   -0.252836574457619960E+02
    0.224672347198062312E+03   -0.416375704234798305E+00   -0.458183769717369582E+01    0.435127452564790462E+00   -0.252820771958624775E+02
    0.197867052216282730E+03   -0.411610909263529057E+00   -0.463792242090915607E+01    0.540884345379526343E+00   -0.252785318420382161E+02
    0.197867052216282730E+03   -0.411610909263529057E+00   -0.463792242090915607E+01    0.540884345379526343E+00   -0.252785318420382161E+02
    0.213596045397770212E+03    0.225425979553916855E+00   -0.455362986414215598E+01    0.430373228313208067E+00   -0.252773834399912474E+02
    0.201188277433509484E+03   -0.958239354449166081E+00   -0.367774236283754075E+01    0.290120321780533763E+00   -0.252746026850854228E+02
    0.198158620191848854E+03    0.639543576786181234E-01   -0.265451357232412422E+01    0.111448168044103790E+00   -0.252713180106634923E+02
    0.153804194650484163E+03   -0.726948768383225641E+00   -0.352728770077483178E+01    0.412239920768399770E+00   -0.252680811555104015E+02
    0.153804194650484163E+03   -0.726948768383225641E+00   -0.352728770077483178E+01    0.412239920768399770E+00   -0.252680811555104015E+02
    0.192718184497145387E+03   -0.233953507027345076E+00   -0.355043694272648480E+01    0.229509510914228304E+00   -0.252680438484702243E+02
    0.172554609838267311E+03    0.561373803365170509E-01   -0.328651948969018459E+01    0.203745141491235848E+00   -0.252667204931649039E+02
    0.199124577641487122E+03   -0.371102333068847656E+00   -0.406279981136322021E+01    0.367819156408309922E+00   -0.252650819318506485E+02
    0.212795097504313787E+03   -0.827200005207361144E+00   -0.403184064037612711E+01    0.503945641515386122E+00   -0.252642965026105486E+02
    0.196870703164921679E+03   -0.529849297618357751E-01   -0.249789525090704956E+01    0.851183863019342457E-01   -0.252638528547266397E+02
    0.192234456138720645E+03    0.237552324426954620E+00   -0.419241325765398187E+01    0.396957881529290568E+00   -0.252634685637044392E+02
    0.192234456138720645E+03    0.237552324426954620E+00   -0.419241325765398187E+01    0.396957881529290568E+00   -0.252634685637044392E+02
    0.222241489599177498E+03   -0.504524061256694245E+00   -0.421562270305765985E+01    0.514952092148602159E+00   -0.252610090142832711E+02
    0.212060183458561255E+03   -0.110388545704933394E+00   -0.367980905181611861E+01    0.380949774067099511E+00   -0.252606977942960675E+02
    0.179006442937344815E+03   -0.160110178126177893E+00   -0.433021270020628890E+01    0.492220885081627590E+00   -0.252600554864066495E+02
    0.179006442937344815E+03   -0.160110178126177893E+00   -0.433021270020628890E+01    0.492220885081627590E+00   -0.252600554864066495E+02
    0.154174463032507646E+03   -0.868016082221461316E+00   -0.181693928048912223E+01    0.767343167347142446E-01   -0.252596521539850229E+02
    0.189188279504653821E+03   -0.340505034328470013E+00   -0.465382260876092069E+01    0.565892416692321265E+00   -0.252594307518963248E+02
    0.186435562516261427E+03   -0.340755598447522456E+00   -0.215397678692128558E+01    0.277383509032448523E-01   -0.252587716280816252E+02
    0.182482243922522969E+03   -0.872887459358105966E+00   -0.328765981982344258E+01    0.383462049288491091E+00   -0.252585292501547976E+02
    0.197735259974141741E+03    0.252561528352683862E+00   -0.344719485754427302E+01    0.298969501413606342E+00   -0.252572859857682097E+02
    0.176008079892501968E+03    0.369478191291874536E+00   -0.268148452114942870E+01    0.494590776247343517E-01   -0.252565160391592549E+02
    0.213017993278992094E+03   -0.700841749171080552E+00   -0.296245398164493512E+01    0.313780094434052831E-01   -0.252558512662351262E+02
    0.191851298511028290E+03   -0.370976209640502930E+00   -0.274070322513580322E+01    0.848513989448547445E-02   -0.252530644242177509E+02
    0.170785514286001728E+03   -0.410505890140304919E+00   -0.328572653690652361E+01    0.423674209040366123E+00   -0.252505573173684681E+02
    0.170785514286001728E+03   -0.410505890140304919E+00   -0.328572653690652361E+01    0.423674209040366123E+00   -0.252505573173684681E+02
    0.163122922627656550E+03   -0.391059394464519205E+00   -0.359304571900910696E+01    0.366907113437834331E+00   -0.252414203755486142E+02
    0.184331942202535970E+03   -0.194845733871574889E+00   -0.384880426281546484E+01    0.335360822361221000E+00   -0.252384994660320174E+02
    0.177700391614595674E+03    0.376672227069519749E+00   -0.384515399737153363E+01    0.397582269338575878E+00   -0.252382566848169851E+02
    0.166078945564865819E+03   -0.347961885133495130E+00   -0.268543696194396508E+01    0.265492342264986414E+00   -0.252381418101470416E+02
    0.210730652879666536E+03   -0.141959971584014966E+00   -0.245604489080145205E+01    0.337447126015225848E-01   -0.252380717980242757E+02
    0.206997166340534136E+03    0.355538617847971805E+00   -0.439610933138893589E+01    0.437158281884334754E+00   -0.252374165904428089E+02
    0.217808820763107832E+03   -0.308562297799169660E+00   -0.411262426419888172E+01    0.317202948295071729E+00   -0.252278820509082600E+02
    0.208161392853917562E+03    0.374243093508326297E+00   -0.450704396866833346E+01    0.493164623677327829E+00   -0.252268691338509399E+02
    0.153219861990477767E+03   -0.360996029011929620E-01   -0.359248588861903162E+01    0.567492731834899122E+00   -0.252265726768018688E+02
    0.179521824575689180E+03    0.356296824089543662E+00   -0.335396257074511706E+01    0.276139948121212564E+00   -0.252263993755026874E+02
    0.159015714952851567E+03   -0.382927688408336242E+00   -0.273565973359393544E+01    0.308587424103790031E+00   -0.252252908105525933E+02
    0.224926375110761626E+03   -0.278217892920689436E+00   -0.273551011056227900E+01    0.725864166383375919E-01   -0.252240429673594768E+02
    0.181043603679772701E+03   -0.847744620194265108E+00   -0.265737294364271470E+01    0.203982647226445268E+00   -0.252239861027291177E+02
    0.213700903952121735E+03   -0.889333724975585938E+00   -0.356233716011047363E+01    0.365672777867317222E+00   -0.252213281998933745E+02
    0.165239137992204434E+03    0.349256036998913277E+00   -0.339194990026118504E+01    0.294118907905217664E+00   -0.252175152389222177E+02
    0.218796731169200541E+03   -0.992872333437043841E+00   -0.375531645215914267E+01    0.259671002637510917E+00   -0.252164830652374761E+02
    0.218796731169200541E+03   -0.992872333437043841E+00   -0.375531645215914267E+01    0.259671002637510917E+00   -0.252164830652374761E+02
    0.204129542800985064E+03    0.172294707682169479E+00   -0.334314509104900770E+01    0.111895813632209601E+00   -0.252138909826897226E+02
    0.192962945213027638E+03   -0.489287314148564301E-01   -0.343393192599234975E+01    0.182327670432752442E+00   -0.252107442569187548E+02
    0.170397375857405109E+03   -0.419032454656458775E+00   -0.349481837880252977E+01    0.484921194648251286E+00   -0.252100138611016931E+02
    0.161783561110496521E+03    0.372063279151916504E+00   -0.314518272876739502E+01    0.254696979403495782E+00   -0.252098283738069497E+02
    0.161783561110496521E+03    0.372063279151916504E+00   -0.314518272876739502E+01    0.254696979403495782E+00   -0.252098283738069497E+02
    0.206683149559444502E+03   -0.348910052636640211E+00   -0.271122993255841260E+01    0.127544508833792286E+00   -0.252092172633638754E+02
    0.208915499494853236E+03   -0.251844714693119309E+00   -0.341621843970384109E+01    0.142329552666538128E+00   -0.252086389916474616E+02
    0.193258262875842405E+03    0.352777185939342042E+00   -0.352043600324212713E+01    0.230101845950131167E+00   -0.252072728908072783E+02
    0.193258262875842405E+03    0.352777185939342042E+00   -0.352043600324212713E+01    0.230101845950131167E+00   -0.252072728908072783E+02
    0.209939552458437788E+03   -0.922800934484559465E+00   -0.331204470118605787E+01    0.157033589369119125E+00   -0.252048151002816994E+02
    0.192813218347486895E+03   -0.897530721227375539E+00   -0.356878793490883783E+01    0.434111235371157145E+00   -0.251999932348317586E+02
    0.192813218347486895E+03   -0.897530721227375539E+00   -0.356878793490883783E+01    0.434111235371157145E+00   -0.251999932348317586E+02
    0.188183129619897130E+03   -0.314342219788083410E+00   -0.319259220045784931E+01    0.145523535709258800E+00   -0.251995352566026796E+02
    0.188183129619897130E+03   -0.314342219788083410E+00   -0.319259220045784931E+01    0.145523535709258800E+00   -0.251995352566026796E+02
    0.182953099990085178E+03   -0.241430351876039229E+00   -0.275802322452448490E+01    0.282434151974995801E-01   -0.251982301138372868E+02
    0.211027787447772596E+03   -0.139298153262399915E+00   -0.253686954942073184E+01    0.544344137513469717E-01   -0.251952426750565053E+02
    0.158986643468147008E+03    0.202416200861350148E+00   -0.296125888219511291E+01    0.166851120679951725E+00   -0.251945952100331105E+02
    0.194168173816069981E+03    0.173941303772640277E+00   -0.320382893465501617E+01    0.258173681847126246E+00   -0.251877918593001375E+02
    0.219140992043669399E+03    0.250671266899124001E+00   -0.291799994984491917E+01    0.736805884629498642E-01   -0.251845721624296139E+02
    0.218428856136882303E+03   -0.484275817570305356E+00   -0.422112963293242860E+01    0.362126113957834617E+00   -0.251838927445788983E+02
    0.218428856136882303E+03   -0.484275817570305356E+00   -0.422112963293242860E+01    0.362126113957834617E+00   -0.251838927445788983E+02
    0.178234405298748584E+03   -0.474337423013942883E+00   -0.352736423377070052E+01    0.289772708690949510E+00   -0.251831985433374825E+02
    0.175045961371450375E+03   -0.744572177356922271E+00   -0.249371547087232681E+01    0.255097276473799338E-01   -0.251831229019274510E+02
    0.196149641275405884E+03   -0.285320043563842773E+00   -0.300008654594421387E+01    0.241778722214698788E+00   -0.251819499200385728E+02
    0.208941998984941506E+03    0.893006700480181159E-01   -0.428676474553671305E+01    0.538774589245805680E+00   -0.251784518542216169E+02
    0.196936383242474733E+03   -0.205580018740730175E+00   -0.248992293262663855E+01    0.884936584560262751E-01   -0.251779914995979439E+02
    0.167359041733875500E+03   -0.391926180764656906E+00   -0.256781229991035076E+01    0.225535988323040670E+00   -0.251766231962874727E+02
    0.179165373410312498E+03    0.187149917470457394E+00   -0.358800750009041147E+01    0.262115594524559459E+00   -0.251739380821714889E+02
    0.179165373410312498E+03    0.187149917470457394E+00   -0.358800750009041147E+01    0.262115594524559459E+00   -0.251739380821714889E+02
    0.190390337185692431E+03    0.204138432478708998E+00   -0.406914541986593825E+01    0.510329458893693078E+00   -0.251721928941028992E+02
    0.219772421405497511E+03   -0.819342129015252940E+00   -0.398704567301053103E+01    0.462397477893272513E+00   -0.251717215899320017E+02
    0.222470986393082086E+03   -0.343687541588550083E+00   -0.371501260035463599E+01    0.192097577878131254E+00   -0.251715345391914127E+02
    0.222470986393082086E+03   -0.343687541588550083E+00   -0.371501260035463599E+01    0.192097577878131254E+00   -0.251715345391914127E+02
    0.205588369840159544E+03    0.102014090043969885E+00   -0.407825194796348089E+01    0.487098467403149049E+00   -0.251711543634136845E+02
    0.209432334481181471E+03    0.229371439050210180E+00   -0.487984003329353122E+01    0.543323677585738851E+00   -0.251682403529222789E+02
    0.211556676943818616E+03   -0.819674007286694595E+00   -0.345027624863577920E+01    0.186995699183512804E+00   -0.251680748952689406E+02
    0.159368161604524147E+03   -0.740689943211125357E+00   -0.295612784404519724E+01    0.225818403560112207E+00   -0.251679099768038235E+02
    0.201907834410667419E+03   -0.286978840827941895E+00   -0.282711923122406006E+01    0.172260055875778195E+00   -0.251636265016068705E+02
    0.215968020960493050E+03   -0.776814851245851923E+00   -0.384763254344421135E+01    0.285048798135310644E+00   -0.251534578725838500E+02
    0.215968020960493050E+03   -0.776814851245851923E+00   -0.384763254344421135E+01    0.285048798135310644E+00   -0.251534578725838500E+02
    0.169342289330054399E+03    0.181914082308682001E+00   -0.381783215065132886E+01    0.525933213021162360E+00   -0.251523967421960961E+02
    0.221902994786579086E+03   -0.725168322684425548E+00   -0.257559517974236751E+01    0.463464650312450724E-01   -0.251493289030026155E+02
    0.182163933200927715E+03   -0.764817178598259928E+00   -0.288491200889208343E+01    0.260285252475343065E+00   -0.251487565951588365E+02
    0.201739575147363325E+03    0.275484016568731116E+00   -0.418478565801840929E+01    0.375332148811919286E+00   -0.251467920325978902E+02
    0.180736861730362364E+03   -0.725894439116924195E+00   -0.353905717478725990E+01    0.301975199825114227E+00   -0.251467806476132409E+02
    0.187814316968993381E+03   -0.295473909111873434E+00   -0.263007496146937125E+01    0.156348230437463709E+00   -0.251459314707046708E+02
    0.210509160671992561E+03   -0.250817481536745435E+00   -0.381224469073848926E+01    0.426332674606307582E+00   -0.251452126062601877E+02
    0.175304054264543140E+03   -0.714440027971454006E+00   -0.322698573649176668E+01    0.388417445850376963E+00   -0.251370570486771179E+02
    0.198138098780474479E+03   -0.629017037687261804E+00   -0.382348401194313858E+01    0.328935216448023926E+00   -0.251285228060157912E+02
    0.196208358556876988E+03   -0.482874401719007196E+00   -0.406525048627356256E+01    0.392720789443611606E+00   -0.251276242675772821E+02
    0.172052939618367560E+03    0.165870050159508953E+00   -0.281071708902111705E+01    0.223554535513040248E+00   -0.251254680662298497E+02
    0.188742859943956915E+03   -0.701846524011830564E+00   -0.375587402597273989E+01    0.340565041057429629E+00   -0.251244340021755370E+02
    0.188742859943956915E+03   -0.701846524011830564E+00   -0.375587402597273989E+01    0.340565041057429629E+00   -0.251244340021755370E+02
    0.222274012863636017E+03   -0.574270367622375488E+00   -0.448344171047210693E+01    0.434965209746360770E+00   -0.251237477417740216E+02
    0.222274012863636017E+03   -0.574270367622375488E+00   -0.448344171047210693E+01    0.434965209746360770E+00   -0.251237477417740216E+02
    0.165869357329423707E+03    0.359825810069453134E+00   -0.339193306526585658E+01    0.328799941353968395E+00   -0.251212513198932861E+02
    0.206433902050098538E+03   -0.119405785200157322E-01   -0.394509913027645176E+01    0.286434393694305067E+00   -0.251193884467461466E+02
    0.203006865086741442E+03   -0.717589442134555666E+00   -0.388367795491936274E+01    0.335480082077011743E+00   -0.251178802441115465E+02
    0.177133320501312426E+03    0.324639773679574084E+00   -0.424577492420531755E+01    0.488757906832691880E+00   -0.251178647403611315E+02
    0.193018510478733617E+03   -0.530444033861362518E-01   -0.326824621201232723E+01    0.138102064053639145E+00   -0.251153807662446482E+02
    0.193018510478733617E+03   -0.530444033861362518E-01   -0.326824621201232723E+01    0.138102064053639145E+00   -0.251153807662446482E+02
    0.175469772731124976E+03   -0.704043151871946549E+00   -0.382623604525333372E+01    0.410839867931304947E+00   -0.251148111447631415E+02
    0.222146545409731885E+03   -0.678122061320447278E+00   -0.487738024815885041E+01    0.555855045188690666E+00   -0.251146669542951990E+02
    0.152177599040055270E+03   -0.793822791645165671E-01   -0.413461667609208749E+01    0.553519421911446541E+00   -0.251137235465491777E+02
    0.152177599040055270E+03   -0.793822791645165671E-01   -0.413461667609208749E+01    0.553519421911446541E+00   -0.251137235465491777E+02
    0.198787132561207670E+03    0.173181944797745624E+00   -0.296072975690284990E+01    0.233403178495598627E-01   -0.251135573543763577E+02
    0.164478417402224807E+03   -0.764492358136929839E+00   -0.268633104734897143E+01    0.277599065401866574E+00   -0.251114890329611882E+02
    0.192191196978092194E+03   -0.707884669303894043E+00   -0.374155700206756592E+01    0.477011929821968106E+00   -0.251078124236632085E+02
    0.192191196978092194E+03   -0.707884669303894043E+00   -0.374155700206756592E+01    0.477011929821968106E+00   -0.251078124236632085E+02
    0.224658831809381127E+03   -0.768010110365404675E+00   -0.298291130869426047E+01    0.153306200722027636E+00   -0.251075730330099454E+02
    0.224658831809381127E+03   -0.768010110365404675E+00   -0.298291130869426047E+01    0.153306200722027636E+00   -0.251075730330099454E+02
    0.216082873931569310E+03   -0.518549153869831692E+00   -0.397588147426879868E+01    0.462022996931783392E+00   -0.251064995671810678E+02
    0.214653488007995520E+03   -0.182076636168337913E+00   -0.382354426737951769E+01    0.240239626852172539E+00   -0.250981387848728836E+02
    0.193839309619653818E+03   -0.820968864090041439E+00   -0.345369001276886101E+01    0.248901752187511233E+00   -0.250892761767020041E+02
    0.165101227112282373E+03   -0.700131183496770615E+00   -0.368466434156509237E+01    0.416813110711278856E+00   -0.250890086841523328E+02
    0.150534496105046770E+03    0.144964072031694924E+00   -0.267785472317923290E+01    0.124631528045501705E+00   -0.250843901555924091E+02
    0.173144104779241871E+03    0.350680945898167895E+00   -0.409267584000237061E+01    0.487419359773682781E+00   -0.250839915154244473E+02
    0.152792325368631396E+03   -0.286041724590463731E+00   -0.331790988680228560E+01    0.498015148744156921E+00   -0.250839375328230680E+02
    0.169144092331109618E+03   -0.399112579758071240E+00   -0.392376825933219564E+01    0.446642616470521836E+00   -0.250832566109326436E+02
    0.195097233477261057E+03   -0.379894928478746063E+00   -0.292195374400204066E+01    0.589327350378100537E-01   -0.250831129335770449E+02
    0.194783648785477425E+03   -0.961700462267881973E+00   -0.423273548699564373E+01    0.480580844888144842E+00   -0.250789605186461841E+02
    0.185601515298277235E+03   -0.712082773379489442E+00   -0.289774596619549696E+01    0.248745529495750961E+00   -0.250778355656874190E+02
    0.219196343778947977E+03   -0.209250489991418265E-01   -0.325069566162574475E+01    0.476465374747832224E-01   -0.250742699610497297E+02
    0.182534455815273816E+03   -0.288312679005395367E+00   -0.372139222120429247E+01    0.317010919992805729E+00   -0.250742566061033472E+02
    0.220956977340262597E+03   -0.251244584288157879E+00   -0.356621318772869245E+01    0.317671538830064548E+00   -0.250731558814725481E+02
    0.162796015948108277E+03    0.328103373846594826E+00   -0.346739484612498972E+01    0.330858514045894336E+00   -0.250674797422901605E+02
    0.194144961589657044E+03    0.137686818396026700E+00   -0.359306900589831546E+01    0.221830053812093447E+00   -0.250630965958173100E+02
    0.207683564722537994E+03    0.344460368156433105E+00   -0.391811668872833252E+01    0.334255597400665294E+00   -0.250583947090076862E+02
    0.179409813478525848E+03   -0.167117996130752844E+00   -0.351909468119116520E+01    0.432565622762268676E+00   -0.250522704613001501E+02
    0.179409813478525848E+03   -0.167117996130752844E+00   -0.351909468119116520E+01    0.432565622762268676E+00   -0.250522704613001501E+02
    0.178811553083055031E+03    0.454889784170606770E-01   -0.301000035365282903E+01    0.101084194129169067E+00   -0.250516595029613711E+02
    0.178811553083055031E+03    0.454889784170606770E-01   -0.301000035365282903E+01    0.101084194129169067E+00   -0.250516595029613711E+02
    0.182062684281472485E+03   -0.677516097756374780E+00   -0.260459180512887611E+01    0.271761195026440673E-01   -0.250504093960306164E+02
    0.201733703694777034E+03   -0.778137231296268550E+00   -0.301093950086615614E+01    0.947807480276584013E-01   -0.250473391587624228E+02
    0.167725659854624155E+03   -0.147895269961415887E+00   -0.248525761010699231E+01    0.185799378057388637E+00   -0.250472948479391846E+02
