

    0.208784244206953310E-05    0.631082772330159045E+02    0.162429231405258179E+03    0.402512311935424805E+00   -0.172516882419586182E+01    0.471648525238037158E-01
    0.208933296728132198E-05    0.631048968035539062E+02    0.215543901097388130E+03   -0.107445335318518298E+00   -0.261181769788452156E+01    0.190462798686898555E+00
    0.209718026676351698E-05    0.630954459751105432E+02    0.201325187920284094E+03    0.845222310697257839E-01   -0.307381991670787125E+01    0.349148704700015133E+00
    0.213397433646296989E-05    0.630587080212396032E+02    0.162864932920723390E+03   -0.595272017758415650E+00   -0.300408186412354539E+01    0.514330686191628361E+00
    0.213568955518711091E-05    0.630551480073977686E+02    0.207300894710238765E+03    0.790298160429149243E+00   -0.459335345746202783E+01    0.374153762933788325E+00
    0.216238515038694070E-05    0.630283503272725056E+02    0.158715564999324528E+03    0.579600806603810970E+00   -0.177136914736488293E+01    0.184888657831793410E-01
    0.218697565514479846E-05    0.630037816797809356E+02    0.162530692789354390E+03   -0.648096503345037100E+00   -0.437715141946926956E+01    0.481607479318240550E+00
    0.226186219429717492E-05    0.629344908672508012E+02    0.164978824864082867E+03    0.822039823314187901E+00   -0.283352696207484511E+01    0.165012856617086451E+00
    0.227206124378283244E-05    0.629235397370324350E+02    0.172796098887920380E+03   -0.704238772392272949E+00   -0.156719982624053955E+01    0.589843151092529286E-01
    0.230690513336910284E-05    0.628911478105315780E+02    0.220253701245487434E+03    0.794219594756162994E+00   -0.460088398932355425E+01    0.504148948777689343E+00
    0.232548081818889395E-05    0.628731547574431744E+02    0.153072693943977356E+03   -0.687613129615783691E+00   -0.347518146038055420E+01    0.262545073628425607E+00
    0.232614769758107579E-05    0.628706281735829648E+02    0.213455039262771606E+03    0.765256762504577637E+00   -0.493765711784362793E+01    0.445148694562912006E+00
    0.232653614261432728E-05    0.628683410950650696E+02    0.219575909951186247E+03   -0.899653705837632711E+00   -0.391507929920813869E+01    0.159453588127405288E+00
    0.233731493664894203E-05    0.628571434096855839E+02    0.174193086985607835E+03    0.618492914221094425E+00   -0.388976074550026318E+01    0.553424207837013848E+00
    0.233929456240532534E-05    0.628534970700821773E+02    0.158374752312209409E+03    0.906306608294484839E-01   -0.247010612118881490E+01    0.330798038936543914E+00
    0.234327172001104275E-05    0.628481465272371125E+02    0.155772398975513340E+03   -0.462028539536338045E+00   -0.252550848991865129E+01    0.397609254133300505E+00
    0.234300204266788701E-05    0.628464235871190979E+02    0.156609498832704418E+03   -0.236246069329606456E-01   -0.376737526000130174E+01    0.286813761059743821E+00
    0.236559057934935078E-05    0.628252811104107778E+02    0.172500748202682416E+03    0.709827603749824787E+00   -0.388271784009123078E+01    0.263503786181212174E+00
    0.238679138791670983E-05    0.628054835029121037E+02    0.164110019803047180E+03    0.832387447357177734E+00   -0.403994083404541016E+01    0.404479442453384408E+00
    0.240176689425339075E-05    0.627910209299518769E+02    0.167837977190513499E+03   -0.303013704739928613E+00   -0.139713912056186018E+01    0.122276484984804173E-01
    0.240506479014519418E-05    0.627863234638759735E+02    0.191382295376307752E+03   -0.149597215455965604E+00   -0.299576690164956494E+01    0.378356725580186792E+00
    0.243177646932596013E-05    0.627622799296123830E+02    0.157461246678149195E+03   -0.265093585004684273E-01   -0.471097413521351527E+01    0.559214752969502071E+00
    0.248333856785838937E-05    0.627183631966371138E+02    0.200109232951012075E+03   -0.443875749357745319E+00   -0.358738876032361009E+01    0.104015621392281238E+00
    0.249424124833555242E-05    0.627076486266653461E+02    0.164536875598807825E+03   -0.284303104946617036E+00   -0.177501732996292949E+01    0.133061015939819560E+00
    0.249509670061904084E-05    0.627050096773731340E+02    0.184225496649742126E+03    0.584470629692077637E+00   -0.302014470100402832E+01    0.268181931567192111E+00
    0.249671319882485463E-05    0.627017612320023545E+02    0.177058297367032452E+03   -0.714001220922988677E+00   -0.230952215872559252E+01    0.252382184541619314E+00
    0.254486557721363478E-05    0.626616027393563613E+02    0.185120944045147894E+03   -0.253737816749295741E+00   -0.194756335226287636E+01    0.948944323120242683E-01
    0.254715719400635220E-05    0.626578494519845464E+02    0.210899708505324128E+03    0.245169624210623827E+00   -0.460278677112427648E+01    0.315235608123701161E+00
    0.257926808597756176E-05    0.626308408076423291E+02    0.159379132650403989E+03   -0.354864559777279487E+00   -0.143995717146491886E+01    0.583410346756285253E-01
    0.261781473692323355E-05    0.625992192250711597E+02    0.179669224739026248E+03   -0.522744227366787939E+00   -0.300930658063853329E+01    0.434576190887740077E+00
    0.269119061108171337E-05    0.625419784957190927E+02    0.193221196532249451E+03    0.841138839721679688E+00   -0.305305480957031250E+01    0.742045275449752795E-01
    0.269435247111513470E-05    0.625376769647378765E+02    0.158817287730602601E+03   -0.833914040165104842E+00   -0.354694264070076493E+01    0.267429206384149687E+00
    0.269916898443371609E-05    0.625321517656200925E+02    0.159826451144619000E+03   -0.947127550883056113E+00   -0.428348010392323353E+01    0.483614229497839776E+00
    0.269718252073475523E-05    0.625316710901346653E+02    0.178393297767704013E+03    0.781177717937911797E+00   -0.488740849373478081E+01    0.556988390282467383E+00
    0.273741730894718267E-05    0.625001036239861136E+02    0.157759367540520060E+03    0.337539434226783230E+00   -0.285045331016855741E+01    0.402361760328069917E+00
    0.278533307747303387E-05    0.624634453484716161E+02    0.185493962466716766E+03    0.183130502700805664E-01   -0.265279650688171387E+01    0.276456326436996469E+00
    0.283067950357029303E-05    0.624291935695989935E+02    0.219847845907111264E+03    0.398506889674036024E+00   -0.427083656433786274E+01    0.189854481297238753E+00
    0.283067546973288648E-05    0.624272432946851410E+02    0.163545614294396216E+03    0.716082246309664550E+00   -0.414117383957463758E+01    0.382169149816261378E+00
    0.290111594895140635E-05    0.623761299538936882E+02    0.163040071547110898E+03   -0.654554716554554217E+00   -0.358872181416666658E+01    0.255021092418711126E+00
    0.291231783276000195E-05    0.623664692343167246E+02    0.179856862912421917E+03    0.641480815329388054E+00   -0.460125569115907673E+01    0.427224003029455623E+00
    0.294200899162940992E-05    0.623442292928586426E+02    0.212184520097849770E+03    0.729122858278727914E-01   -0.317369898086150304E+01    0.338466278402053122E+00
    0.300350015779134155E-05    0.623009048691164153E+02    0.222681520879268646E+03    0.653163313865661621E+00   -0.487013518810272217E+01    0.370567712330818200E+00
    0.300074815767652989E-05    0.623007851128668193E+02    0.211410221874029077E+03    0.466162164301341830E+00   -0.381556011556729668E+01    0.452442564481662202E+00
    0.306061822387233817E-05    0.622593214157977286E+02    0.220962814956619781E+03   -0.818956271770587940E+00   -0.272378930815551046E+01    0.229583588828169427E+00
    0.308046849048042759E-05    0.622444387643699741E+02    0.197371767461299896E+03   -0.630688667297363281E-01   -0.223749458789825439E+01    0.131325572776794436E+00
    0.315465730310030677E-05    0.621948892851241339E+02    0.167020310406599123E+03    0.180561778456208355E+00   -0.292313831033839211E+01    0.411100947409698436E+00
    0.316281928656709396E-05    0.621877682815308361E+02    0.160504189178618105E+03    0.698905318417469834E+00   -0.336084424132950366E+01    0.165150482310799929E+00
    0.319422680310239208E-05    0.621660526620377141E+02    0.206288404982523218E+03    0.621958961020372181E+00   -0.431778290990860913E+01    0.556371535087298419E+00
    0.321104766502246569E-05    0.621535951312254795E+02    0.165251415967941284E+03   -0.936923265457153320E+00   -0.381841361522674561E+01    0.329304505205154419E+00
    0.321663840982207950E-05    0.621481628405385180E+02    0.185133518278598785E+03    0.580370545387268066E+00   -0.397141993045806885E+01    0.537222537374496434E+00
    0.323970856725271348E-05    0.621319166450447185E+02    0.205277573754510314E+03    0.411831988203625654E+00   -0.230263018132947428E+01    0.506891052450145277E-01
    0.327417998774157466E-05    0.621087953701780577E+02    0.173823133158440896E+03    0.161046749847725268E+00   -0.221427832695519422E+01    0.177093603165462937E+00
    0.331615644287363854E-05    0.620813643211065340E+02    0.214135790816382809E+03   -0.737899779968386849E+00   -0.244151779652074996E+01    0.167479697677635014E+00
    0.332022849608834217E-05    0.620769568154379883E+02    0.182590828835964203E+03    0.452833056449890137E+00   -0.374888777732849121E+01    0.156317264699935926E+00
    0.339954875043701843E-05    0.620277854950955714E+02    0.153645139932632446E+03    0.669204711914062500E+00   -0.285202145576477051E+01    0.416856183528900165E-01
    0.341721831172386854E-05    0.620154640528574319E+02    0.174311690032482147E+03    0.278029322624206543E+00   -0.466736555099487305E+01    0.462301606392860442E+00
    0.342393044875850389E-05    0.620095863593831780E+02    0.180972121243180254E+03    0.404877996327261069E+00   -0.438553701831940312E+01    0.347477077885880170E+00
    0.345281825007880300E-05    0.619908299614925014E+02    0.210475878417491913E+03   -0.471075892448425293E+00   -0.287615835666656494E+01    0.292854315948486321E+00
    0.348177510878678580E-05    0.619721738948697833E+02    0.202082245051860809E+03    0.692448377609252930E+00   -0.328472316265106201E+01    0.236590750837326058E+00
    0.348287472838927258E-05    0.619695892264972841E+02    0.191900985777226197E+03   -0.467175439829632055E+00   -0.298011277096738869E+01    0.381918040138415904E+00
    0.350248895460849564E-05    0.619564044585033642E+02    0.163469997160328830E+03   -0.180439508470049415E+00   -0.252580201823337891E+01    0.344842876671389020E+00
    0.353094112452216451E-05    0.619382701389541026E+02    0.202691549046065688E+03   -0.715192014521030983E+00   -0.202241559177677344E+01    0.811584138249027143E-01
    0.356520251355646029E-05    0.619170041832051083E+02    0.182537981883899278E+03   -0.491963620986258232E+00   -0.368773877997956445E+01    0.192201316169919006E+00
    0.358267292670803808E-05    0.619052744760102556E+02    0.209776262039013147E+03   -0.972616385988801624E+00   -0.226461931612790757E+01    0.137937793619477750E+00
    0.359499782059548621E-05    0.618964528799229043E+02    0.197588866046767890E+03   -0.487351616559320577E-01   -0.219796427389067839E+01    0.115178120642617177E+00
    0.370208134989429918E-05    0.618357961478251354E+02    0.198546194422161875E+03    0.791704392896255271E+00   -0.347259046536511651E+01    0.106166032013336215E+00
    0.375073911459779789E-05    0.618077275642299284E+02    0.156968865864831997E+03   -0.527330275874920096E+00   -0.241774865313814225E+01    0.355718541234089358E+00
    0.379584096503178913E-05    0.617818683058800673E+02    0.208333320915699005E+03    0.266903519630432129E+00   -0.468833088874816895E+01    0.354303020668029822E+00
    0.382010639033578647E-05    0.617671706035964903E+02    0.215639507271486764E+03    0.819802386782582770E+00   -0.424346322014197508E+01    0.346145050109899155E+00
    0.408428902085528600E-05    0.616314786910804031E+02    0.152008330839623198E+03    0.732084070202932979E+00   -0.333265426715872959E+01    0.213665047835620681E+00
    0.408666293324762615E-05    0.616283634432470677E+02    0.181309309601783752E+03   -0.585293769836425781E-02   -0.330541491508483887E+01    0.532138522624969468E-01
    0.409024685427411697E-05    0.616246571272010542E+02    0.156845893933587973E+03   -0.759878608341045703E+00   -0.120829881713471909E+01    0.110331187709690071E-01
    0.411876521462048941E-05    0.616088078233010066E+02    0.222247630243400010E+03    0.534742199749675740E+00   -0.266522106342375542E+01    0.574463168435959057E-01
    0.412340169567011327E-05    0.616046045708337573E+02    0.204753077030181885E+03    0.586808919906616211E-01   -0.288606286048889160E+01    0.275710138249397274E+00
    0.414753636294204132E-05    0.615909793788437341E+02    0.219595263898372650E+03   -0.333064436912536621E+00   -0.331361889839172363E+01    0.378566606783866888E+00
    0.414446779881604780E-05    0.615905065060028107E+02    0.179734496883214121E+03    0.633348680782900297E+00   -0.487648673422362666E+01    0.515128656612171887E+00
    0.421559741842062098E-05    0.615545195144236246E+02    0.192706348690891531E+03    0.660883050412368389E+00   -0.338634596979451175E+01    0.510945498675001233E-01
    0.424828449460309966E-05    0.615371185185647391E+02    0.177572366557967797E+03   -0.421431032636581548E+00   -0.218240308427792806E+01    0.191677587771297481E+00
    0.424603257584822365E-05    0.615362258290483837E+02    0.215881560400043838E+03    0.208178372171059722E+00   -0.376642419315015831E+01    0.685359195111485547E-01
    0.431215709875108698E-05    0.615033662430782400E+02    0.203389740012292293E+03    0.251276043993530207E+00   -0.370234713844315433E+01    0.486554434860948959E+00
    0.432974004846912224E-05    0.614932746393710374E+02    0.165856616199016571E+03   -0.118113994598388672E+00   -0.450452804565429688E+01    0.483373311209678691E+00
    0.443010447794503655E-05    0.614454901888739329E+02    0.206743327367787373E+03   -0.471059654734732325E-01   -0.284838661638274804E+01    0.269128388499117965E+00
    0.454704227398121670E-05    0.613914294559753557E+02    0.209504544227330427E+03    0.547750641231805613E+00   -0.412494493497415604E+01    0.511757381274051570E+00
    0.461695520158185110E-05    0.613589593937045592E+02    0.163369203533892886E+03    0.569798048242997179E+00   -0.480816132043528643E+01    0.562272919344605326E+00
    0.466363992298183008E-05    0.613368846646231987E+02    0.167459486376567725E+03   -0.210776889406159684E+00   -0.294340834038293808E+01    0.448001274776145209E+00
    0.469535580335927903E-05    0.613213762383005161E+02    0.194159525913927837E+03   -0.847313637402411945E+00   -0.355741124594110536E+01    0.148054356100088713E+00
    0.472275886758934423E-05    0.613077846304330620E+02    0.155581325745007831E+03    0.282780655139721837E+00   -0.428815388453115443E+01    0.437114475524753465E+00
    0.477311813439366112E-05    0.612846181982617111E+02    0.164797676562644568E+03   -0.235769099581648711E+00   -0.421078735131188431E+01    0.410801639955028886E+00
    0.480690030847684349E-05    0.612685597500572143E+02    0.185104301224402491E+03    0.215803818302353179E+00   -0.293675012580285522E+01    0.323196628089632787E+00
    0.491610351592706017E-05    0.612216790279560144E+02    0.193754048645496368E+03   -0.852707028388977051E+00   -0.314915478229522705E+01    0.434829898953437821E+00
    0.499425489579480675E-05    0.611881819378793068E+02    0.216272967351860785E+03   -0.968462442214179653E-01   -0.287523171708679737E+01    0.248765021197958791E+00
    0.500515053328463100E-05    0.611818702970138446E+02    0.196978100173207594E+03    0.169868418070850735E+00   -0.363115483082842339E+01    0.498335270580684331E+00
    0.502281077131972424E-05    0.611728727665734056E+02    0.221636804279474291E+03    0.326474197544232458E+00   -0.371320476214319140E+01    0.341736051756257181E-01
    0.505425486196989559E-05    0.611584381538672091E+02    0.205963210457727087E+03   -0.331082758270288657E+00   -0.461965415658686140E+01    0.386837403443847649E+00
    0.508924776363766679E-05    0.611426858347317506E+02    0.162001875878760387E+03   -0.324807960677958474E+00   -0.408573446038967525E+01    0.391906899498648043E+00
    0.511546577275554525E-05    0.611304558639539763E+02    0.222687858219974373E+03   -0.835889648646497285E-01   -0.279817148483889344E+01    0.203346066610844367E+00
    0.511558209547211811E-05    0.611284572606342991E+02    0.150952133810073150E+03   -0.419176735410833334E-01   -0.141568440381517568E+01    0.587918988858166930E-01
    0.511254408615428939E-05    0.611276922357235151E+02    0.186029600454308252E+03    0.708916215554852736E+00   -0.476431530308282714E+01    0.486241657636772739E+00
    0.536145930836292019E-05    0.610306610057045589E+02    0.160991901870732789E+03   -0.478197765664470920E+00   -0.454292264618859143E+01    0.540415244282675733E+00
    0.535963581097151671E-05    0.610293882206842966E+02    0.174321229755878448E+03    0.772280335426330566E+00   -0.465701818466186523E+01    0.538411402702331565E+00
    0.545647391080944988E-05    0.609916215952950935E+02    0.187272931787271972E+03    0.402629001225779160E+00   -0.379258541562145179E+01    0.165180489266478353E+00
    0.552862818597794693E-05    0.609633945905537047E+02    0.204452844583005657E+03   -0.688522862029199878E+00   -0.463132456351177701E+01    0.419403652636408997E+00
    0.559559015472285529E-05    0.609373632695023630E+02    0.189681123197078705E+03    0.736358165740966797E+00   -0.383367121219635010E+01    0.388910820078849806E+00
    0.568336444364790350E-05    0.609042809968000398E+02    0.153033703584726254E+03    0.645069392302255240E+00   -0.364122294417479875E+01    0.283966446973558162E+00
    0.569510273350115252E-05    0.608982013778410405E+02    0.195170257759398055E+03    0.643978541096052570E+00   -0.413574147571656159E+01    0.516633486342896409E+00
    0.593244323483634601E-05    0.608145892432529180E+02    0.173633538186550140E+03    0.634951591491699219E+00   -0.462301254272460938E+01    0.481409632945060728E+00
    0.593457284389931157E-05    0.608119182936299154E+02    0.163179541647291927E+03    0.691103843137762075E+00   -0.225063954832642299E+01    0.627320550652568365E-01
    0.610021022790706936E-05    0.607549088064508780E+02    0.167453649422223918E+03   -0.915070556771190757E+00   -0.288034856245007109E+01    0.580322600246873793E-01
    0.612364259571981426E-05    0.607452879201147695E+02    0.214558397233486176E+03   -0.517478108406066895E+00   -0.290067315101623535E+01    0.278928529000282310E+00
    0.618530680195792258E-05    0.607232958071820192E+02    0.150006783091879328E+03    0.578336958897275544E+00   -0.329918859211945392E+01    0.188530985390721051E+00
    0.635118519400974822E-05    0.606684130193751088E+02    0.155908187846779811E+03    0.470586322124842082E+00   -0.374369801584455830E+01    0.283072968411594073E+00
    0.634899195953452592E-05    0.606671506672581842E+02    0.183448849618434906E+03    0.782178163528442383E+00   -0.480698287487030029E+01    0.566690983128547709E+00
    0.635772549672514859E-05    0.606624482756293801E+02    0.221999304169987624E+03    0.500114589733060777E+00   -0.483407312803057021E+01    0.361971719500423839E+00
    0.635529938269748127E-05    0.606612584981662977E+02    0.169908213615417480E+03    0.728371500968933105E+00   -0.452328801155090332E+01    0.501384726691246008E+00
    0.636449196299269473E-05    0.606564145767229803E+02    0.218671099841594696E+03    0.573753237724304199E+00   -0.363144159317016602E+01    0.347112101554870600E-01
    0.638009620370340835E-05    0.606495639224174923E+02    0.217576765078358278E+03   -0.780618335783704431E+00   -0.381730731763349684E+01    0.541457900880110476E+00
    0.642398325250577655E-05    0.606339004105614592E+02    0.210496658244908190E+03    0.634216353910280528E+00   -0.479843698790578177E+01    0.407679349627290077E+00
    0.650097647413067441E-05    0.606081192399883690E+02    0.183972023427486420E+03   -0.532198190689086914E+00   -0.462856173515319824E+01    0.473364474892616294E+00
    0.689455404549635969E-05    0.604886072374083668E+02    0.200415898139304744E+03   -0.296371104096382010E+00   -0.419506311896031203E+01    0.285797551535767747E+00
    0.700706449271757217E-05    0.604542800680295258E+02    0.223993802695376388E+03   -0.405293648980048382E+00   -0.219701603275900226E+01    0.376229809082186950E-01
    0.700065085958006117E-05    0.604541584004583044E+02    0.165109335069521848E+03   -0.908170916666152794E+00   -0.425972978000759195E+01    0.470591728231675777E+00
    0.699384024087326908E-05    0.604541519326667043E+02    0.164264047080444698E+03    0.199877942183300128E+00   -0.158227047544485799E+01    0.140818643570869810E-01
    0.715302338243291120E-05    0.604071881637649923E+02    0.151139344635940972E+03   -0.617892346493390310E+00   -0.214373182886457281E+01    0.295047646338664815E+00
    0.715124054938462734E-05    0.604057335846715517E+02    0.196311686401880820E+03   -0.748165985684444923E+00   -0.358142045221081462E+01    0.541295394727886792E+00
    0.717883067556605029E-05    0.603960791273223236E+02    0.190256224012660198E+03    0.776206046916346759E+00   -0.340594042248625328E+01    0.204574895011778363E+00
    0.718678649484854562E-05    0.603919107629764298E+02    0.215279938399912396E+03    0.491487046281920970E+00   -0.414944059463607040E+01    0.509845543715098937E+00
    0.723070083315258454E-05    0.603777739687665047E+02    0.202096479777888305E+03   -0.153452482767321263E+00   -0.405741671229248446E+01    0.232296788687557293E+00
    0.725832577487834451E-05    0.603681943893615767E+02    0.204286904633045197E+03    0.609508275985717773E+00   -0.456440389156341553E+01    0.358723992061614982E+00
    0.725765055969073154E-05    0.603664273256149997E+02    0.184359770846939341E+03    0.557505860259289499E+00   -0.362066452532011684E+01    0.136791200530448354E+00
    0.738455905378214091E-05    0.603298041131171701E+02    0.210768750447590605E+03    0.280473357458948858E+00   -0.436977010913688524E+01    0.266499080675936695E+00
    0.742829474022988693E-05    0.603160407551543827E+02    0.190251624657681049E+03    0.370466392996002591E+00   -0.241735572508489316E+01    0.123740874030145859E+00
    0.742143882418688090E-05    0.603159343748115759E+02    0.207109462277233035E+03    0.619671413621377010E+00   -0.407670192284719235E+01    0.463448075151508154E+00
    0.751537472218697878E-05    0.602888253794170694E+02    0.218974362113007828E+03   -0.237849807798750645E+00   -0.445541825363292610E+01    0.297766346775769131E+00
    0.753157319096576788E-05    0.602825661386174829E+02    0.182481776133422784E+03   -0.832677953070133592E+00   -0.199322526535017319E+01    0.122598953268200292E+00
    0.754452339857510477E-05    0.602771770550541390E+02    0.183251452445983887E+03   -0.892171978950500488E+00   -0.325003981590270996E+01    0.486457789993286149E+00
    0.755686537235289317E-05    0.602719548329630328E+02    0.156342534720897675E+03   -0.256874561309814453E-01   -0.370026528835296631E+01    0.288545898842811621E+00
    0.757697239781847626E-05    0.602646872497002022E+02    0.181175962459839667E+03    0.538242039003794748E+00   -0.380221450145360418E+01    0.497917221846459368E+00
    0.758875989921550000E-05    0.602596251409624131E+02    0.194771764320738157E+03   -0.717983690936433216E+00   -0.343591251774063622E+01    0.501863235373317229E+00
    0.758580106259762760E-05    0.602584519625224218E+02    0.165655995905399323E+03    0.470354795455932617E+00   -0.270469486713409424E+01    0.275051223134994527E+00
    0.763843825069946715E-05    0.602426689451350867E+02    0.221946868300437927E+03    0.716735124588012695E+00   -0.406253755092620850E+01    0.353187133097648653E+00
    0.771820755720720655E-05    0.602199378390654587E+02    0.191397602388676603E+03   -0.960787694819698168E+00   -0.330385974265676641E+01    0.969840503733541970E-01
    0.773382431244187979E-05    0.602139420714709885E+02    0.175713358743521724E+03    0.503486946065974994E+00   -0.241526501942578964E+01    0.133992628955606957E+00
    0.782913333520559230E-05    0.601874922623687993E+02    0.158928555913541260E+03    0.483847695675104328E+00   -0.392009325314598334E+01    0.326531868967454675E+00
    0.782353212422861990E-05    0.601869705130614463E+02    0.176172146201133728E+03   -0.356958746910095215E+00   -0.228698551654815674E+01    0.215138906621932996E+00
    0.781844305208162377E-05    0.601863187767337564E+02    0.188265807028267346E+03   -0.443369662281779209E+00   -0.485915267256666450E+01    0.525932318872109450E+00
    0.796245155181305560E-05    0.601478626521340871E+02    0.189608526367869274E+03   -0.986965467898801130E+00   -0.356451303593103397E+01    0.178678751813489106E+00
    0.805951902002045547E-05    0.601216756401992498E+02    0.190844948198641248E+03   -0.150081718497920624E+00   -0.273032125477026755E+01    0.282406951818762519E+00
    0.834354174387912633E-05    0.600504546832963371E+02    0.179750915362182724E+03    0.746791635220193095E+00   -0.304130794719572783E+01    0.158198840635657395E+00
    0.864356798169296054E-05    0.599778462329739526E+02    0.159653784334659576E+03    0.723548293113708496E+00   -0.269420444965362549E+01    0.205501475572586051E-01
    0.864936374388818098E-05    0.599745524995672170E+02    0.191742458477630805E+03    0.660616402157922167E+00   -0.382400421050716766E+01    0.201939018519334101E+00
    0.865419177768378789E-05    0.599714832955243082E+02    0.175452066923992106E+03    0.732763202143194681E+00   -0.259185641994098237E+01    0.622308783183449371E-01
    0.876289678706410672E-05    0.599445647073255330E+02    0.185671784009384567E+03    0.457817715894078825E+00   -0.275455149050601156E+01    0.204821603504531713E+00
    0.879851657640662463E-05    0.599344983769811037E+02    0.215218335472177102E+03    0.741254067504722336E+00   -0.347903276756074575E+01    0.178093546148999193E+00
    0.883773955353129455E-05    0.599236492501304312E+02    0.184409135069251022E+03    0.303023949031846485E-01   -0.330237766750885520E+01    0.446436726487097535E+00
    0.899249285945005774E-05    0.598869781947419426E+02    0.150797429680824280E+03    0.749298691749572754E+00   -0.267389774322509766E+01    0.757583840131759723E-01
    0.905969008793621619E-05    0.598701354491237723E+02    0.211487289996594797E+03   -0.138526399194589755E+00   -0.378193785057557275E+01    0.517294390299043783E+00
    0.918795352049786385E-05    0.598400656976124026E+02    0.186704422158087084E+03    0.156977191817791795E+00   -0.362315782954679033E+01    0.131761540876116523E+00
    0.923448261127372884E-05    0.598280098501753486E+02    0.179038147212942818E+03    0.532711051433376381E+00   -0.497125890796598391E+01    0.551852395476121860E+00
    0.935032735181375035E-05    0.598011231926504578E+02    0.150617717988719932E+03   -0.387698166870921401E+00   -0.442315838989261856E+01    0.556226528802422848E+00
    0.965236196716323501E-05    0.597355874771287105E+02    0.206827951624763671E+03    0.558952146738472377E+00   -0.277968463770197749E+01    0.110586178292108678E+00
    0.964885796822867693E-05    0.597343605236318638E+02    0.177771539904057732E+03   -0.148854649663280658E+00   -0.382539496153972447E+01    0.247358051957348057E+00
    0.966526602655719926E-05    0.597290092507727692E+02    0.157786783576011658E+03    0.506375312805175781E+00   -0.366691052913665771E+01    0.568897545289993256E+00
    0.971833023325708007E-05    0.597161057657775558E+02    0.200009417407695764E+03   -0.299382349009986282E+00   -0.290406690827378888E+01    0.308758080062686513E+00
    0.976267667880325747E-05    0.597050470493986651E+02    0.166692598164081573E+03   -0.177730321884155273E+00   -0.391151130199432373E+01    0.325569777202606214E+00
    0.975373760043085211E-05    0.597049260394316121E+02    0.195250412821769714E+03    0.884633064270019531E-01   -0.407623350620269775E+01    0.245730302309989934E+00
    0.980384970259960629E-05    0.596927237541319613E+02    0.199837549030780792E+03    0.752353549003601074E+00   -0.393319606781005859E+01    0.266973550915718061E+00
    0.982020970446138908E-05    0.596874359458613171E+02    0.150115647912025452E+03   -0.697321653366088867E+00   -0.259083092212677002E+01    0.437214214324951195E-01
    0.983579414719005383E-05    0.596823113835514292E+02    0.163929199457395413E+03   -0.797054408850610296E+00   -0.185284137321930009E+01    0.155345858829495226E+00
    0.982780201934716913E-05    0.596819840299953839E+02    0.218990035152557283E+03    0.759989884670619675E+00   -0.345068189392595981E+01    0.118897978107772390E+00
    0.992854938346230718E-05    0.596596327585197699E+02    0.155896223456053065E+03    0.111432389177841262E-01   -0.411476566490390194E+01    0.413248918104753893E+00
    0.992526414077321955E-05    0.596583415200061609E+02    0.212990070627226828E+03   -0.817519296839424148E+00   -0.289108447380922629E+01    0.284015592043029785E+00
    0.999663760252149781E-05    0.596420576813944194E+02    0.197736090914928212E+03   -0.504769898479151324E+00   -0.273590831894283859E+01    0.276584360403438201E+00
    0.101014855410784248E-04    0.596192371571910940E+02    0.161017488046558640E+03    0.219107536530612323E+00   -0.310551991828110729E+01    0.460021779092518290E+00
    0.101077168180778801E-04    0.596160506777842514E+02    0.155157248675823212E+03   -0.478642940521240234E+00   -0.265872418880462646E+01    0.414359347987174997E+00
    0.101649866098621585E-04    0.596027976402026951E+02    0.169936578838326227E+03    0.744333871385382873E+00   -0.244349549042044867E+01    0.231653594992521708E-01
    0.102120440757756168E-04    0.595916071439109487E+02    0.203207077923938272E+03    0.623338825170995481E+00   -0.405238402746050141E+01    0.227581621861436489E+00
    0.102266150951248093E-04    0.595868023598670788E+02    0.188873778873714116E+03   -0.409109024464580862E+00   -0.448690219257423273E+01    0.419339960176709492E+00
    0.102574945308514417E-04    0.595788193005068862E+02    0.193915809242464462E+03   -0.617573088131833758E+00   -0.295550133497328149E+01    0.356215003099694338E+00
    0.102912974503144219E-04    0.595702861390774743E+02    0.157636566460132599E+03   -0.163286924362182617E+00   -0.268442928791046143E+01    0.395085475301742595E+00
    0.103084351624151882E-04    0.595650052590280978E+02    0.219021576738549754E+03    0.630014556675787318E+00   -0.385267566802314843E+01    0.120725715804172823E+00
    0.103619040305117437E-04    0.595527051364572770E+02    0.173601284133184549E+03    0.165927316048648299E+00   -0.271540575590554178E+01    0.302304847356901940E+00
    0.104604034417868224E-04    0.595318299690973589E+02    0.155536544322967529E+03   -0.324300169944763184E+00   -0.140717446804046631E+01    0.394639420509338423E-01
    0.104759630791824811E-04    0.595269040951736628E+02    0.200141726560790744E+03   -0.708238673139403252E+00   -0.323193714833359902E+01    0.418752908075230412E+00
    0.105005383473300726E-04    0.595202647207574742E+02    0.207358500654002796E+03    0.451972359870120854E-01   -0.421094031200522956E+01    0.249576007646602205E+00
    0.106055496879689801E-04    0.594984098106453843E+02    0.198679885268211365E+03    0.580586552619934082E+00   -0.423071146011352539E+01    0.286913059902191181E+00
    0.106117165096722986E-04    0.594952940812232498E+02    0.201263869448968137E+03   -0.847056116204124354E+00   -0.238330104452734393E+01    0.174882422460802905E+00
    0.107370958335887443E-04    0.594698491078877325E+02    0.197105377748907017E+03   -0.840816268597536332E+00   -0.355804102842939107E+01    0.154084430075173640E+00
    0.108156584809959318E-04    0.594533153879034444E+02    0.209162726998329163E+03   -0.920966267585754395E+00   -0.330179274082183838E+01    0.454155698776245106E-01
