    0.687302869558334351E+01    0.343381366133689880E+02    0.783386424953490312E+00    0.821645081043243408E+00   -0.163894081115722656E+01   -0.830124348402023315E+00    0.393878459358215360E+00   -0.292172822714637164E+02   -0.715315133415376181E+01    1
    0.626393604278564453E+01    0.331228739023208618E+02    0.587434508926670040E+00   -0.199264484643936157E+01   -0.183303070068359375E+01   -0.130575898289680481E+01    0.524888306951522887E+00   -0.291232325200406947E+02   -0.715412789665370585E+01    1
    0.778037708997726440E+01    0.323711439967155457E+02    0.493491397235328033E+00    0.979186594486236572E+00   -0.150699973106384277E+01   -0.244832175970077515E+01    0.524133145809173584E-01   -0.291105914171496210E+02   -0.715510445915372539E+01    1
    0.941332739591598511E+01    0.196032240986824036E+02    0.731117927944093138E+00   -0.199997121095657349E+01   -0.158493745326995850E+01   -0.100517752766609192E+01    0.531218402409553536E+00   -0.290774642511542680E+02   -0.715608102165373339E+01    1
    0.690714371204376221E+01    0.495108157396316528E+02    0.745988594971241037E+00   -0.131491285562515259E+01   -0.161539769172668457E+01   -0.128679293394088745E+01    0.193225006413459771E+00   -0.290520455291717994E+02   -0.715705758415370230E+01    1
    0.344972854852676392E+01    0.498035606741905212E+02    0.419226185308844146E+00   -0.195700955390930176E+01   -0.213291311264038086E+01   -0.282981175184249878E+01    0.115907307100296023E+00   -0.289338909090278840E+02   -0.715803414665373161E+01    1
    0.804553598165512085E+01    0.212493482232093811E+02    0.425491465427605686E+00   -0.858663916587829590E+00   -0.196618652343750000E+01   -0.158168378472328186E+01    0.333824588513374321E+00   -0.289250871321264924E+02   -0.715901070915376092E+01    1
    0.976214116811752319E+01    0.210413932800292969E+02    0.140379250790177768E+00    0.770310819149017334E+00   -0.113771319389343262E+01   -0.146790671348571777E+01    0.214546179842948909E+00   -0.288768857708428932E+02   -0.715998727165378224E+01    1
    0.378141856193542480E+01    0.346046981215476990E+02    0.433601390121934827E+00   -0.192871868610382080E+01   -0.179575073719024658E+01   -0.265816706418991089E+01    0.309765026235580443E+00   -0.288587185462082729E+02   -0.716096383415377247E+01    1
    0.765112143754959106E+01    0.383482438325881958E+02    0.493086737258525198E+00   -0.598021149635314941E+00   -0.162251472473144531E+01   -0.212937507033348083E+01    0.518330339384079020E+00   -0.288216276935489972E+02   -0.716194039665375826E+01    1
    0.669256001710891724E+01    0.400565043091773987E+02    0.316725311910556917E+00    0.312051653861999512E+00   -0.263954734802246094E+01   -0.215735915303230286E+01    0.427855286049842853E+00   -0.287256237605347451E+02   -0.716291695915374671E+01    1
    0.697500038146972656E+01    0.438436320424079895E+02    0.606046314575734324E+00   -0.301124393939971924E+00   -0.192354571819305420E+01   -0.181686791777610779E+01    0.291441194987297092E+00   -0.287056924583086825E+02   -0.716389352165372451E+01    1
    0.817047649621963501E+01    0.198490116000175476E+02    0.551456464135035462E+00   -0.487082302570343018E+00   -0.212716841697692871E+01   -0.273661094903945923E+01    0.105055900096893320E+00   -0.286475862009152422E+02   -0.716487008415372806E+01    1
    0.654218143224716187E+01    0.342146754264831543E+02    0.265088011409857938E+00   -0.119046944379806519E+01   -0.148308992385864258E+01   -0.209888327121734619E+01    0.379249438405036943E+00   -0.286234452362479423E+02   -0.716584664665369964E+01    1
    0.575704896450042725E+01    0.284364014863967896E+02    0.669513866205168173E+00   -0.512430071830749512E+00   -0.216458785533905029E+01   -0.247348862886428833E+01    0.492893684434890789E+00   -0.285305242195500455E+02   -0.716682320915369875E+01    1
    0.828806185722351074E+01    0.484851977229118347E+02    0.746123036563209441E+00   -0.828674137592315674E+00   -0.102937614917755127E+01   -0.216837066411972046E+01    0.298576570487022408E+00   -0.285021169150182274E+02   -0.716779977165376447E+01    1
    0.815701395273208618E+01    0.448573943972587585E+02    0.537237427489573038E+00   -0.696786701679229736E+00   -0.167457270622253418E+01   -0.286205562949180603E+01    0.138807242918014523E+00   -0.284679662094537562E+02   -0.716877633415376270E+01    1
    0.685988533496856689E+01    0.232690227031707764E+02    0.769607033640591798E+00   -0.905352413654327393E+00   -0.187719845771789551E+01   -0.164235162734985352E+01    0.785336199760437031E-01   -0.284247310069495711E+02   -0.716975289665375026E+01    1
    0.998321205377578735E+01    0.291888302564620972E+02    0.552950228964939616E+00    0.543373584747314453E+00   -0.279321587085723877E+01   -0.265733125805854797E+01    0.335852680993080133E+00   -0.283952187326538308E+02   -0.717072945915375737E+01    1
    0.456233352422714233E+01    0.209026405215263367E+02    0.723330528174028653E+00   -0.190981447696685791E+01   -0.288785433769226074E+01   -0.297814059257507324E+01    0.508345180749893211E+00   -0.282382738599941767E+02   -0.717170602165371296E+01    1
    0.706878006458282471E+01    0.419123169779777527E+02    0.315904296914897520E+00   -0.106159895658493042E+01   -0.179086673259735107E+01   -0.294740277528762817E+01    0.599123847484588686E-02   -0.281253881564846289E+02   -0.717268258415373428E+01    1
    0.606115943193435669E+01    0.408131471276283264E+02    0.670991914941804213E+00   -0.965233445167541504E+00   -0.159681093692779541E+01   -0.202296856045722961E+01    0.419811049175262463E+00   -0.281098696059621389E+02   -0.717365914665376181E+01    1
    0.495635807514190674E+01    0.293379929661750793E+02    0.336339698007292187E+00   -0.317861735820770264E+00   -0.264832329750061035E+01   -0.212625759840011597E+01    0.259274482798576344E+00   -0.280612261810735149E+02   -0.717463570915377868E+01    1
    0.933873194456100464E+01    0.289818558096885681E+02    0.603993287670399503E+00   -0.850227296352386475E+00   -0.109721601009368896E+01   -0.222379314899444580E+01    0.108165284800529490E+00   -0.280445104373946918E+02   -0.717561227165380977E+01    1
    0.611654490232467651E+01    0.179153913259506226E+02    0.365720340922481957E+00   -0.721563696861267090E-01   -0.261777532100677490E+01   -0.200759190320968628E+01    0.295077527546882656E+00   -0.280346114904309687E+02   -0.717658883415377247E+01    1
    0.710296106338500977E+01    0.176038730144500732E+02    0.572022584035532300E+00   -0.154833889007568359E+01   -0.135213255882263184E+01   -0.293184432387351990E+01    0.323055473399162296E+00   -0.279886810688581846E+02   -0.717756539665376891E+01    1
    0.968760633468627930E+01    0.474777898192405701E+02    0.445652619267866923E+00   -0.149408566951751709E+01   -0.167726552486419678E+01   -0.109618487954139709E+01    0.113413439798355109E+00   -0.278926384462123025E+02   -0.717854195915379378E+01    1
    0.637760108709335327E+01    0.306094631552696228E+02    0.739202526501843260E+00   -0.194209486246109009E+01   -0.101994764804840088E+01   -0.134380298852920532E+01    0.173478194189071649E+00   -0.278813060574256255E+02   -0.717951852165373250E+01    1
    0.374849927425384521E+01    0.320873257517814636E+02    0.740280946886963553E+00   -0.162928223609924316E+01   -0.222233211994171143E+01   -0.277440804243087769E+01    0.263711660099029577E+00   -0.278734237361210617E+02   -0.718049508415372717E+01    1
    0.705756843090057373E+01    0.270772770047187805E+02    0.593081763025260389E+00   -0.280044734477996826E+00   -0.240629076957702637E+01   -0.264094474911689758E+01    0.141045943951606745E+00   -0.278614494715385170E+02   -0.718147164665373516E+01    1
    0.926235336065292358E+01    0.258745896816253662E+02    0.503601131946476266E+00   -0.105760192871093750E+01   -0.120591509342193604E+01   -0.161475959420204163E+01    0.184603668665885928E+00   -0.277846688595413553E+02   -0.718244820915374849E+01    1
    0.474250233173370361E+01    0.419189968705177307E+02    0.638302505766199624E+00   -0.167543500661849976E+01   -0.183209085464477539E+01   -0.155929344892501831E+01    0.526933935928344699E+00   -0.276980768897683340E+02   -0.718342477165379290E+01    1
    0.710106527805328369E+01    0.170949494838714600E+02    0.148947985234529678E+00   -0.117504870891571045E+01   -0.169185304641723633E+01   -0.168263289332389832E+01    0.456922473549842834E+00   -0.276762175667293135E+02   -0.718440133415378135E+01    1
    0.831812888383865356E+01    0.455148443579673767E+02    0.219347616412204627E+00    0.831493973731994629E+00   -0.240392494201660156E+01   -0.158617886900901794E+01    0.819834651947021556E-02   -0.276197507115574830E+02   -0.718537789665373072E+01    1
    0.312161231040954590E+01    0.494135650992393494E+02    0.229201382341720578E+00   -0.113829368352890015E+01   -0.226406872272491455E+01   -0.231672886013984680E+01    0.178112571787834184E+00   -0.276188406629089016E+02   -0.718635445915368898E+01    1
    0.439381408691406250E+01    0.327478986978530884E+02    0.719812143142770866E+00   -0.176961898803710938E+01   -0.242733144760131836E+01   -0.149008217453956604E+01    0.440692581939697292E+00   -0.275496420848511612E+02   -0.718733102165373605E+01    1
    0.978302538394927979E+01    0.163343450427055359E+02    0.172094049149099204E+00   -0.300426661968231201E+00   -0.167107546329498291E+01   -0.200488927960395813E+01    0.329545137333869920E+00   -0.275146631125692807E+02   -0.718830758415376003E+01    1
    0.453640407323837280E+01    0.274510151147842407E+02    0.489963930034264861E+00   -0.156287699937820435E+01   -0.244234073162078857E+01   -0.157055068016052246E+01    0.535547972488403357E+00   -0.272213441914824870E+02   -0.718928414665375026E+01    1
    0.941794937849044800E+01    0.394116380810737610E+02    0.277089972090335035E+00    0.407602131366729736E+00   -0.290615487098693848E+01   -0.261926147341728210E+01    0.207919260406494139E+00   -0.271524355297058335E+02   -0.719026070915372451E+01    1
    0.869580537080764771E+01    0.179244723916053772E+02    0.492399968838320101E+00    0.812512159347534180E+00   -0.179957199096679688E+01   -0.132121014595031738E+01    0.518850122523307866E+00   -0.271191944455276115E+02   -0.719123727165372628E+01    1
    0.895683795213699341E+01    0.200892269611358643E+02    0.295935554402426693E+00   -0.339389145374298096E+00   -0.202912509441375732E+01   -0.273681554198265076E+01    0.457572006297111533E+00   -0.269091065217617782E+02   -0.719221383415375470E+01    1
    0.361710590124130249E+01    0.359146288037300110E+02    0.759332263544214126E+00   -0.678486704826354980E+00   -0.298905539512634277E+01   -0.221686232089996338E+01    0.433225172996520996E-01   -0.268687765518573940E+02   -0.719319039665375470E+01    1
    0.691691339015960693E+01    0.194777643680572510E+02    0.931140038316734114E-01   -0.747627615928649902E+00   -0.200585293769836426E+01   -0.257635372877120972E+01    0.532138522624969468E-01   -0.268520947814876010E+02   -0.719416695915377513E+01    1
    0.625028413534164429E+01    0.330066516995429993E+02    0.564968138800394537E+00   -0.159880429506301880E+01   -0.138942241668701172E+01   -0.151882830262184143E+01    0.836909536600112941E-01   -0.268071685904574899E+02   -0.719514352165373516E+01    1
    0.881360208988189697E+01    0.210310250520706177E+02    0.616207609581659987E+00   -0.872431695461273193E+00   -0.152480483055114746E+01   -0.161474812030792236E+01    0.371921332025527962E+00   -0.267690799050020622E+02   -0.719612008415372806E+01    1
    0.647953468561172485E+01    0.275295549631118774E+02    0.575157711483675116E+00   -0.121117126941680908E+01   -0.132944273948669434E+01   -0.209553304314613342E+01    0.480761771965026896E+00   -0.264923410215844939E+02   -0.719709664665371829E+01    1
    0.444971776008605957E+01    0.360942786931991577E+02    0.338837564006180147E+00   -0.591113924980163574E+00   -0.218712747097015381E+01   -0.204824495315551758E+01    0.287971561503410356E+00   -0.264475454683520290E+02   -0.719807320915369164E+01    1
    0.769673186540603638E+01    0.296207430958747864E+02    0.353923095194374204E+00    0.594579100608825684E+00   -0.229199314117431641E+01   -0.221257033944129944E+01    0.479685972690582274E+00   -0.264234365721834408E+02   -0.719904977165372983E+01    1
    0.887318789958953857E+01    0.425174543261528015E+02    0.419112216835194451E+00    0.531872630119323730E+00   -0.205187618732452393E+01   -0.178889858722686768E+01    0.530038339447975182E+00   -0.263642015003880097E+02   -0.720002633415378313E+01    1
    0.697276020050048828E+01    0.214130055904388428E+02    0.213555200249445742E+00   -0.689859986305236816E+00   -0.226855063438415527E+01   -0.276714596152305603E+01    0.126272502779960633E+00   -0.262238185741010241E+02   -0.720100289665374493E+01    1
    0.975824606418609619E+01    0.307445338368415833E+02    0.473759480693278667E+00   -0.133298593759536743E+01   -0.189564931392669678E+01   -0.115512567758560181E+01    0.130927862763404845E+00   -0.261463338394129465E+02   -0.720197945915367654E+01    1
    0.934958738088607788E+01    0.253458330035209656E+02    0.641815593424742037E+00   -0.916014730930328369E+00   -0.115767776966094971E+01   -0.156141909956932068E+01    0.556825577616691603E+00   -0.260803496089215088E+02   -0.720295602165372806E+01    1
    0.838592332601547241E+01    0.190248897671699524E+02    0.479275685122231343E+00    0.214849114418029785E-01   -0.190813982486724854E+01   -0.217487516999244690E+01    0.202248250651359568E+00   -0.260746838457178640E+02   -0.720393258415376980E+01    1
    0.908350151777267456E+01    0.252128192782402039E+02    0.276438350040624448E+00   -0.542116940021514893E+00   -0.187805426120758057E+01   -0.158226001262664795E+01    0.418990245580673215E-01   -0.260682100706455415E+02   -0.720490914665375914E+01    1
    0.965926343202590942E+01    0.499923792481422424E+02    0.608831682726820977E+00    0.554912090301513672E+00   -0.251901018619537354E+01   -0.289358037710189819E+01    0.120577064752578744E-01   -0.260502714237006998E+02   -0.720588570915374138E+01    1
    0.816263049840927124E+01    0.394713941216468811E+02    0.620162265325057249E+00    0.877740085124969482E+00   -0.262717592716217041E+01   -0.135715904831886292E+01    0.385559847950935397E+00   -0.260232980813856614E+02   -0.720686227165370230E+01    1
    0.364701360464096069E+01    0.192956674098968506E+02    0.658344796197371074E+00   -0.158374083042144775E+01   -0.245852863788604736E+01   -0.165495398640632629E+01    0.437639934968948374E+00   -0.260158996399191125E+02   -0.720783883415371207E+01    1
    0.966847306489944458E+01    0.463994732499122620E+02    0.512550801794689925E+00   -0.352082073688507080E+00   -0.141372489929199219E+01   -0.160268071293830872E+01    0.319586931681632991E+00   -0.260064952731225034E+02   -0.720881539665377780E+01    1
    0.581706821918487549E+01    0.175651434063911438E+02    0.189937004110178498E+00   -0.163444155454635620E+01   -0.128442203998565674E+01   -0.232432159781455994E+01    0.192815525794029247E+00   -0.260003386403663015E+02   -0.720979195915376891E+01    1
    0.934785306453704834E+01    0.470620551705360413E+02    0.100388611211641623E+00    0.947122395038604736E+00   -0.285395157337188721E+01   -0.116419690847396851E+01    0.413451305437088024E+00   -0.259909364400024607E+02   -0.721076852165371118E+01    1
    0.845384061336517334E+01    0.325894024968147278E+02    0.380622111407283081E+00   -0.802754163742065430E-01   -0.191673767566680908E+01   -0.181993666291236877E+01    0.477161945343017591E+00   -0.259842017878214016E+02   -0.721174508415371562E+01    1
    0.567777252197265625E+01    0.467401164770126343E+02    0.722700262581371655E+00   -0.797370076179504395E+00   -0.154567348957061768E+01   -0.193985867500305176E+01    0.234287976765632650E+00   -0.259780595899389652E+02   -0.721272164665375026E+01    1
    0.904541683197021484E+01    0.172041413187980652E+02    0.606588664252700416E+00   -0.499104499816894531E+00   -0.196696901321411133E+01   -0.295775490999221802E+01    0.846918987035751442E-01   -0.259389315039237829E+02   -0.721369820915379023E+01    1
    0.731301182508468628E+01    0.489144006371498108E+02    0.389423819260848625E+00   -0.102403819561004639E+00   -0.274313592910766602E+01   -0.157776969671249390E+01    0.195948724651336670E+00   -0.258824212569241965E+02   -0.721467477165381510E+01    1
    0.659773051738739014E+01    0.244475188851356506E+02    0.606526157736175020E+00   -0.884182274341583252E+00   -0.172541594505310059E+01   -0.176444295048713684E+01    0.247939150357246396E+00   -0.258770646752387634E+02   -0.721565133415381244E+01    1
    0.610034275054931641E+01    0.482134479284286499E+02    0.205529258379192864E+00   -0.160327929258346558E+01   -0.121908199787139893E+01   -0.291691038012504578E+01    0.226622412228584286E+00   -0.258585365369770095E+02   -0.721662789665376891E+01    1
    0.952598178386688232E+01    0.364624196290969849E+02    0.532565778941014756E+00   -0.474052488803863525E+00   -0.138611769676208496E+01   -0.170976120233535767E+01    0.104609060597419742E+00   -0.258553652544652053E+02   -0.721760445915375559E+01    1
    0.987802869081497192E+01    0.266974535584449768E+02    0.533497920672546089E+00    0.164614200592041016E+00   -0.243101394176483154E+01   -0.157711628079414368E+01    0.354332157182693508E+00   -0.257943491821407491E+02   -0.721858102165376447E+01    1
    0.879584318399429321E+01    0.359109008312225342E+02    0.498969309942100259E+00   -0.127899610996246338E+01   -0.206346607208251953E+01   -0.119038003683090210E+01    0.462031871867179866E+00   -0.257533416092792820E+02   -0.721955758415371918E+01    1
    0.512432819604873657E+01    0.392373475432395935E+02    0.765680847555752053E+00   -0.807419955730438232E+00   -0.163047528266906738E+01   -0.231987002491950989E+01    0.817908366680145243E-01   -0.257117721336850522E+02   -0.722053414665368987E+01    1
    0.993929678201675415E+01    0.351901212334632874E+02    0.692057209666134820E+00   -0.193247288465499878E+01   -0.199643623828887939E+01   -0.906078994274139404E+00    0.105705194020271301E+00   -0.255946092013704600E+02   -0.722151070915375115E+01    1
    0.439798974990844727E+01    0.499080941081047058E+02    0.485488371447869271E+00   -0.142652618885040283E+01   -0.294044446945190430E+01   -0.289798635244369507E+01    0.175073196601867681E+00   -0.255802294904017700E+02   -0.722248727165374493E+01    1
    0.738683319091796875E+01    0.466174626350402832E+02    0.666499502274229494E+00   -0.242538154125213623E+00   -0.153291881084442139E+01   -0.215226519107818604E+01    0.535081958842277494E+00   -0.255301905079583342E+02   -0.722346383415374138E+01    1
    0.655118453502655029E+01    0.387045270204544067E+02    0.577881414812161820E+00    0.997130751609802246E+00   -0.224459385871887207E+01   -0.262233021855354309E+01    0.439514907217025796E+00   -0.255209213835607471E+02   -0.722444039665380622E+01    1
    0.822396028041839600E+01    0.151255160570144653E+02    0.340172976524868942E+00    0.868116855621337891E+00   -0.213632202148437500E+01   -0.247174072265625000E+01    0.165557872796058658E+00   -0.254611061629979432E+02   -0.722541695915377247E+01    1
    0.845180642604827881E+01    0.224864196777343750E+02    0.682225727153547234E+00   -0.508966088294982910E+00   -0.203969049453735352E+01   -0.299543562531471252E+01    0.334885239529609691E+00   -0.253349486014083496E+02   -0.722639352165377513E+01    1
    0.730325394868850708E+01    0.156203496456146240E+02    0.614863857839510697E+00    0.615494787693023682E+00   -0.292090535163879395E+01   -0.183479565382003784E+01    0.495617743849754377E+00   -0.252625980822942573E+02   -0.722737008415378934E+01    1
    0.567467188835144043E+01    0.285021635890007019E+02    0.626203734386438282E+00    0.865115284919738770E+00   -0.201894152164459229E+01   -0.200431528687477112E+01    0.118309636616706848E+00   -0.252193942978762458E+02   -0.722834664665378401E+01    1
    0.943245959281921387E+01    0.360870814323425293E+02    0.448533676387734614E+00   -0.792257606983184814E+00   -0.103169417381286621E+01   -0.272706139087677002E+01    0.460877294826507578E+00   -0.252119014889617077E+02   -0.722932320915379734E+01    1
    0.604452437162399292E+01    0.282262685894966125E+02    0.502424996242218036E+00    0.823653697967529297E+00   -0.114722084999084473E+01   -0.131535786390304565E+01    0.608434567451477098E-02   -0.251850911639662201E+02   -0.723029977165378135E+01    1
    0.781281304359436035E+01    0.467301884293556213E+02    0.383434114406028981E+00   -0.108025407791137695E+01   -0.104748082160949707E+01   -0.151862981915473938E+01    0.200087679147720354E+00   -0.251583469957581585E+02   -0.723127633415375648E+01    1
    0.655116951465606689E+01    0.488924917578697205E+02    0.641210326240089112E+00   -0.942319154739379883E+00   -0.110732924938201904E+01   -0.207019868493080139E+01    0.408224746942520145E+00   -0.251068950636353421E+02   -0.723225289665373339E+01    1
    0.950475853681564331E+01    0.359510114789009094E+02    0.327289576536582472E+00    0.715197861194610596E+00   -0.143035936355590820E+01   -0.211418795585632324E+01    0.326837590885162343E+00   -0.251049683940029951E+02   -0.723322945915371118E+01    1
    0.662030720710754395E+01    0.174094635248184204E+02    0.616874742719149438E+00    0.882788002490997314E+00   -0.243985378742218018E+01   -0.225445169210433960E+01    0.160678871297836312E+00   -0.250498128859439859E+02   -0.723420602165375293E+01    1
    0.986437678337097168E+01    0.297580480575561523E+02    0.652418562079604469E+00   -0.644082188606262207E+00   -0.117452430725097656E+01   -0.154142844676971436E+01    0.184155327987670897E+00   -0.249804010807943584E+02   -0.723518258415375559E+01    1
    0.551522582769393921E+01    0.429666239023208618E+02    0.718623161886195461E+00   -0.711238980293273926E-01   -0.209218442440032959E+01   -0.247390258312225342E+01    0.524744057321548496E+00   -0.249516018182105448E+02   -0.723615914665375737E+01    1
    0.574039298295974731E+01    0.333336013555526733E+02    0.482301856458328515E+00   -0.780188560485839844E+00   -0.212455153465270996E+01   -0.164400297403335571E+01    0.425059238290786734E+00   -0.249394008473859117E+02   -0.723713570915377957E+01    1
    0.698789161443710327E+01    0.246032550930976868E+02    0.696394738629569687E+00   -0.173036450147628784E+01   -0.286995124816894531E+01   -0.125013950467109680E+01    0.334652113294601428E+00   -0.249363915248641845E+02   -0.723811227165375382E+01    1
    0.800610911846160889E+01    0.369381523132324219E+02    0.746736944640344458E+00   -0.770217537879943848E+00   -0.139556884765625000E+01   -0.149529176950454712E+01    0.190506576418876666E+00   -0.249149986700048274E+02   -0.723908883415374582E+01    1
    0.814158481359481812E+01    0.173331183195114136E+02    0.745232301924479534E+00   -0.881358802318572998E+00   -0.125834786891937256E+01   -0.256767991185188293E+01    0.323068404006958021E+00   -0.248949897991366029E+02   -0.724006539665372895E+01    1
    0.756647253036499023E+01    0.481817695498466492E+02    0.690009718407777028E+00    0.728191554546356201E+00   -0.110141861438751221E+01   -0.155065122246742249E+01    0.298292847704887398E+00   -0.248777919201877253E+02   -0.724104195915373605E+01    1
    0.425880455970764160E+01    0.400704044103622437E+02    0.337294401192627324E+00   -0.122335618734359741E+01   -0.186827802658081055E+01   -0.260480630397796631E+01    0.113735442638397216E+00   -0.248603227459369336E+02   -0.724201852165377957E+01    1
    0.472518813610076904E+01    0.407204526662826538E+02    0.309574876376596808E+00   -0.148804926872253418E+01   -0.294416439533233643E+01   -0.297853785753250122E+01    0.118105681014060979E+00   -0.247256739102534269E+02   -0.724299508415377513E+01    1
    0.434755349159240723E+01    0.407557797431945801E+02    0.740675314926657280E+00   -0.174315792322158813E+01   -0.257387149333953857E+01   -0.138907033205032349E+01    0.400729907369613669E+00   -0.246886841711054217E+02   -0.724397164665377069E+01    1
    0.376734983921051025E+01    0.476033642888069153E+02    0.248887427276007933E+00   -0.511623799800872803E+00   -0.239469587802886963E+01   -0.197299483418464661E+01    0.147269455718994136E+00   -0.246679699127182772E+02   -0.724494820915379556E+01    1
    0.951102524995803833E+01    0.232010263204574585E+02    0.467168291186245310E+00    0.892761886119842529E+00   -0.196934425830841064E+01   -0.110357972979545593E+01    0.491283533763885505E+00   -0.246221840570695143E+02   -0.724592477165377424E+01    1
    0.701489824056625366E+01    0.494036495685577393E+02    0.785161960025446470E+00    0.840288758277893066E+00   -0.291462302207946777E+01   -0.102529424428939819E+01    0.558672880411148043E+00   -0.245964489802408259E+02   -0.724690133415376714E+01    1
    0.923757296800613403E+01    0.334942358732223511E+02    0.560348419336628711E+00   -0.414466321468353271E+00   -0.218105447292327881E+01   -0.141902732849121094E+01    0.404100940704345685E-01   -0.244990568783202569E+02   -0.724787789665372895E+01    1
    0.986610895395278931E+01    0.359255519509315491E+02    0.409345226269365758E+00    0.873638987541198730E+00   -0.248605155944824219E+01   -0.100729796290397644E+01    0.561592809534072868E+00   -0.244626721090736972E+02   -0.724885445915374582E+01    1
    0.906597971916198730E+01    0.364547070860862732E+02    0.562520769716967406E+00   -0.355620980262756348E-01   -0.292024075984954834E+01   -0.299317333102226257E+01    0.212350228285789505E+00   -0.244333713948270272E+02   -0.724983102165380089E+01    1
    0.777531468868255615E+01    0.393753471970558167E+02    0.586502862618455856E+00   -0.382881700992584229E+00   -0.166400468349456787E+01   -0.275199401378631592E+01    0.157011218690872201E+00   -0.244326698021545354E+02   -0.725080758415376980E+01    1
    0.361780917644500732E+01    0.189145317673683167E+02    0.386970912201320794E+00    0.904175579547882080E+00   -0.148908185958862305E+01   -0.111794877052307129E+01    0.564382818460464453E+00   -0.244301083970033694E+02   -0.725178414665373516E+01    1
    0.523636889457702637E+01    0.406344193220138550E+02    0.593151319609836580E+00   -0.123687380552291870E+01   -0.204853868484497070E+01   -0.147996428608894348E+01    0.317454166102409396E+00   -0.244157554564964485E+02   -0.725276070915374937E+01    1
    0.848714613914489746E+01    0.359573137760162354E+02    0.563492618531198475E+00   -0.148258131742477417E+01   -0.106182610988616943E+01   -0.933545857667922974E+00    0.743346183300018330E-02   -0.243694413130786103E+02   -0.725373727165375737E+01    1
    0.983709496259689331E+01    0.384350615739822388E+02    0.307647732913342353E+00   -0.144987338781356812E+01   -0.121797358989715576E+01   -0.783099263906478882E+00    0.136714667987823502E+00   -0.243680928737640130E+02   -0.725471383415375204E+01    1
    0.930822771787643433E+01    0.265961641073226929E+02    0.477266223401599798E+00   -0.114203929901123047E+00   -0.239202308654785156E+01   -0.151823404431343079E+01    0.119958749699592596E+00   -0.243338573194658316E+02   -0.725569039665376980E+01    1
    0.933833497762680054E+01    0.367803487181663513E+02    0.487765645663054304E+00   -0.148411464691162109E+01   -0.242345261573791504E+01   -0.107698190212249756E+01    0.405539991116523779E+00   -0.243151742264912514E+02   -0.725666695915374049E+01    1
    0.419779986143112183E+01    0.365443933010101318E+02    0.731126242358669187E+00   -0.879281163215637207E+00   -0.209825503826141357E+01   -0.262756320834159851E+01    0.573270137786865280E-01   -0.242889375611164340E+02   -0.725764352165371207E+01    1
    0.678985178470611572E+01    0.399647110700607300E+02    0.759896725055529271E-01    0.951952338218688965E-01   -0.272286009788513184E+01   -0.250346156954765320E+01    0.418500656604766874E+00   -0.242867429278922060E+02   -0.725862008415370052E+01    1
    0.465370941162109375E+01    0.231824865937232971E+02    0.583529351214339020E+00   -0.105154997110366821E+01   -0.181214940547943115E+01   -0.191801029443740845E+01    0.530972311449050882E+00   -0.242729969990010090E+02   -0.725959664665368631E+01    1
    0.727339130640029907E+01    0.394869235157966614E+02    0.351340786845287689E+00   -0.101452082395553589E+01   -0.120174992084503174E+01   -0.174434053897857666E+01    0.240986270427703875E+00   -0.242714756746952602E+02   -0.726057320915369164E+01    1
    0.858499473333358765E+01    0.163760787248611450E+02    0.244333505714452753E+00   -0.693614542484283447E+00   -0.136282730102539062E+01   -0.235897946357727051E+01    0.350202823877334632E-01   -0.242040576634667701E+02   -0.726154977165370052E+01    1
    0.395746213197708130E+01    0.443383863568305969E+02    0.457807013484876124E+00    0.890031754970550537E+00   -0.159684407711029053E+01   -0.160681101679801941E+01    0.623856108427047751E-01   -0.241482321226109384E+02   -0.726252633415373872E+01    1
    0.929571896791458130E+01    0.235786050558090210E+02    0.258960226055485687E+00    0.176092803478240967E+00   -0.272748339176177979E+01   -0.279484230279922485E+01    0.487284564185142544E+00   -0.241437035762435954E+02   -0.726350289665379201E+01    1
    0.267912238836288452E+01    0.311842218041419983E+02    0.619228156212713987E+00   -0.171676069498062134E+01   -0.282846486568450928E+01   -0.258874538540840149E+01    0.454959238815307643E+00   -0.241426362902468625E+02   -0.726447945915380622E+01    1
    0.866747158765792847E+01    0.472694656252861023E+02    0.192286516915816108E+00   -0.165008544921875000E+01   -0.209402036666870117E+01   -0.104831653833389282E+01    0.363693507814407346E+00   -0.240739598004792299E+02   -0.726545602165376270E+01    1
    0.950299203395843506E+01    0.374392569065093994E+02    0.509467346206242011E+00    0.917553901672363281E+00   -0.222480070590972900E+01   -0.796356678009033203E+00    0.552872018694877676E+00   -0.240139981645196627E+02   -0.726643258415376359E+01    1
    0.963102835416793823E+01    0.392614698410034180E+02    0.707706920789682226E+00   -0.149714446067810059E+01   -0.155882334709167480E+01   -0.876357585191726685E+00    0.687929146528244023E-01   -0.239847683887129186E+02   -0.726740914665378490E+01    1
    0.761231523752212524E+01    0.392113602161407471E+02    0.484093878614376749E+00   -0.192942035198211670E+01   -0.129777669906616211E+01   -0.816889286041259766E+00    0.534491313242912325E+00   -0.238814386273609784E+02   -0.726838570915376092E+01    1
    0.478937715291976929E+01    0.478707706928253174E+02    0.375423842752162062E+00   -0.440865695476531982E+00   -0.294512403011322021E+01   -0.173259931802749634E+01    0.992352501153945937E-01   -0.237737514513412762E+02   -0.726936227165373783E+01    1
