    0.682734531164169312E+01    0.183692839741706848E+02    0.224195777164518384E+00    0.413200616836547852E+00   -0.112458336353302002E+01   -0.283365803956985474E+01    0.164475215864181512E+00   -0.415124673808783484E+02   -0.734260445915374760E+01    1
    0.393682092428207397E+01    0.290784096717834473E+02    0.448820028954500350E+00   -0.606999754905700684E+00   -0.211329460144042969E+01   -0.286521497368812561E+01    0.100167720937728882E+00   -0.414617100931989953E+02   -0.734358102165375115E+01    1
    0.416058689355850220E+01    0.471922609210014343E+02    0.582377912984432533E+00   -0.202119946479797363E-01   -0.159088337421417236E+01   -0.200357365608215332E+01    0.536410331439971966E+00   -0.413473749769717926E+02   -0.734455758415373605E+01    1
    0.225331687927246094E+01    0.473451766371726990E+02    0.593771108908387801E+00   -0.122306436300277710E+01   -0.166351056098937988E+01   -0.204346346855163574E+01    0.346837590551376362E+00   -0.413186181324933770E+02   -0.734553414665369964E+01    1
    0.373322141170501709E+01    0.196837687492370605E+02    0.378020296098908581E+00    0.974569439888000488E+00   -0.259191417694091797E+01   -0.178486543893814087E+01    0.105525632572174080E+00   -0.413083638703935279E+02   -0.734651070915377336E+01    1
    0.387878435850143433E+01    0.187714168429374695E+02    0.715683334844860020E+00   -0.161872255802154541E+01   -0.111394560337066650E+01   -0.889178097248077393E+00    0.422429753136634833E+00   -0.412447698681786505E+02   -0.734748727165379734E+01    1
    0.494757652282714844E+01    0.207364505529403687E+02    0.238707395314168153E+00   -0.728202164173126221E+00   -0.199639225006103516E+01   -0.142435061931610107E+01    0.964614129781723034E-01   -0.411922924491601421E+02   -0.734846383415374316E+01    1
    0.618706339597702026E+01    0.484330207109451294E+02    0.692479373913585383E+00   -0.341630220413208008E+00   -0.180558025836944580E+01   -0.784026116132736206E+00    0.205774246573448200E+00   -0.411657872348604386E+02   -0.734944039665371829E+01    1
    0.464778172969818115E+01    0.180922269821166992E+02    0.776140160213494523E+00   -0.181295096874237061E+00   -0.209088802337646484E+01   -0.167124244570732117E+01    0.192940157747268692E+00   -0.411576643392765931E+02   -0.735041695915370408E+01    1
    0.254310917854309082E+01    0.451635596156120300E+02    0.750438814533103460E+00    0.543015241622924805E+00   -0.287674117088317871E+01   -0.169138672947883606E+01    0.260425204539299016E+00   -0.411202814388291458E+02   -0.735139352165372806E+01    1
    0.576661157608032227E+01    0.435668525099754333E+02    0.586151911742669673E+00    0.399975717067718506E+00   -0.110634016990661621E+01   -0.247715282440185547E+01    0.251170471715927157E+00   -0.410687437683603065E+02   -0.735237008415377691E+01    1
    0.684240108728408813E+01    0.153298953175544739E+02    0.291217720424901405E+00    0.548561334609985352E+00   -0.105511617660522461E+01   -0.199246633052825928E+01    0.417162492227554360E+00   -0.410402964745696508E+02   -0.735334664665379467E+01    1
    0.442944991588592529E+01    0.458758944272994995E+02    0.177412668350454744E+00   -0.163056969642639160E+00   -0.170257520675659180E+01   -0.217629003524780273E+01    0.202295401310920719E+00   -0.410381863418564237E+02   -0.735432320915376891E+01    1
    0.581246340274810791E+01    0.381281223893165588E+02    0.369352195909385228E+00    0.627169191837310791E+00   -0.113724184036254883E+01   -0.237274336814880371E+01    0.450095590281486546E+00   -0.407562296494452454E+02   -0.735529977165372983E+01    1
    0.293182939291000366E+01    0.359263175725936890E+02    0.235859790751953041E+00   -0.315295040607452393E+00   -0.250159323215484619E+01   -0.226505550742149353E+01    0.394269857597351114E+00   -0.407389637878120041E+02   -0.735627633415375115E+01    1
    0.491681480407714844E+01    0.279925099015235901E+02    0.328397759239945963E+00   -0.567778348922729492E-01   -0.270396316051483154E+01   -0.295903134346008301E+01    0.472792389321327222E+00   -0.407293241668725514E+02   -0.735725289665377247E+01    1
    0.339704406261444092E+01    0.351965048909187317E+02    0.252096491818052548E+00    0.306385934352874756E+00   -0.250635063648223877E+01   -0.192848581075668335E+01    0.222585333180427558E+00   -0.406713455665181769E+02   -0.735822945915377336E+01    1
    0.611059361696243286E+01    0.166105508804321289E+02    0.939350348810355923E-01    0.698753595352172852E+00   -0.155346298217773438E+01   -0.279037761688232422E+01    0.435765303897857670E+00   -0.406632534220969788E+02   -0.735920602165377336E+01    1
    0.714904677867889404E+01    0.299348065257072449E+02    0.278785022067161770E+00    0.703143656253814697E+00   -0.125467455387115479E+01   -0.193902361392974854E+01    0.447290057802200325E+00   -0.406172682182237850E+02   -0.736018258415374316E+01    1
    0.464939266443252563E+01    0.294432857632637024E+02    0.625482988315481769E+00    0.684934854507446289E-01   -0.216908729076385498E+01   -0.159019845724105835E+01    0.337392992734909039E-01   -0.404820136384303169E+02   -0.736115914665369164E+01    1
    0.639480477571487427E+01    0.408121562004089355E+02    0.695718013822242409E+00    0.195546865463256836E+00   -0.137921702861785889E+01   -0.859363406896591187E+00    0.141113019347190866E+00   -0.403998570919371716E+02   -0.736213570915366322E+01    1
    0.488117629289627075E+01    0.160182684659957886E+02    0.261956997083250209E+00    0.485145688056945801E+00   -0.182142353057861328E+01   -0.220060738921165466E+01    0.538501064014434871E+00   -0.402947841896396213E+02   -0.736311227165373960E+01    1
    0.692296552658081055E+01    0.167862996459007263E+02    0.484411387147293981E+00    0.185290813446044922E+00   -0.105372750759124756E+01   -0.134868088364601135E+01    0.527416394305229241E+00   -0.402706626721136161E+02   -0.736408883415377513E+01    1
    0.551451557874679565E+01    0.287984508275985718E+02    0.198148719014172803E+00    0.691646635532379150E+00   -0.244226121902465820E+01   -0.128148737549781799E+01    0.529877679204940777E+00   -0.401881320464804190E+02   -0.736506539665374405E+01    1
    0.266429030895233154E+01    0.362237647175788879E+02    0.861734787079289910E-01   -0.194945502281188965E+01   -0.275073814392089844E+01   -0.121277514100074768E+01    0.240593916893005397E-01   -0.401570007107945344E+02   -0.736604195915374493E+01    1
    0.759211820363998413E+01    0.239819186925888062E+02    0.392202062048963795E+00   -0.520154833793640137E-01   -0.102857291698455811E+01   -0.810122221708297729E+00    0.349127877545356735E+00   -0.400488011750915760E+02   -0.736701852165372983E+01    1
    0.299897259473800659E+01    0.408544531464576721E+02    0.593698058689887564E+00    0.474876761436462402E+00   -0.241827774047851562E+01   -0.208377066254615784E+01    0.382992695832252539E+00   -0.400360638566596663E+02   -0.736799508415377336E+01    1
    0.416565251350402832E+01    0.311571058630943298E+02    0.563863307573482242E+00   -0.117200064659118652E+01   -0.288844966888427734E+01   -0.108509901165962219E+01    0.553575662112236078E+00   -0.399813466727548956E+02   -0.736897164665380355E+01    1
    0.990770733356475830E+01    0.445581865310668945E+02    0.559524195754910747E+00    0.597067832946777344E+00   -0.129341995716094971E+01   -0.825805991888046265E+00    0.340659762382507364E-01   -0.399599354756041549E+02   -0.736994820915377780E+01    1
    0.429224687814712524E+01    0.477220085263252258E+02    0.542684234484032468E+00   -0.811752438545227051E+00   -0.246546077728271484E+01   -0.981687784194946289E+00    0.407823863983154331E-01   -0.399533711559247493E+02   -0.737092477165377247E+01    1
    0.204969590902328491E+01    0.387803611159324646E+02    0.616631313098537692E+00   -0.109389257431030273E+01   -0.195656454563140869E+01   -0.215794074535369873E+01    0.902522306442260849E-02   -0.399483732127759126E+02   -0.737190133415380178E+01    1
    0.630514764785766602E+01    0.154545456171035767E+02    0.500358921220642072E+00    0.278347730636596680E+00   -0.133557927608489990E+01   -0.172578740119934082E+01    0.289292394089698812E+00   -0.398536253109159162E+02   -0.737287789665382221E+01    1
    0.766190767288208008E+01    0.349755010008811951E+02    0.755352476188732358E+00    0.239176928997039795E+00   -0.172635400295257568E+01   -0.798049896955490112E+00    0.161645152759552019E+00   -0.398527461539415953E+02   -0.737385445915381332E+01    1
    0.405185228586196899E+01    0.281372374296188354E+02    0.411402605174481462E+00   -0.966451168060302734E+00   -0.163094234466552734E+01   -0.294836047291755676E+01    0.164723524475097666E+00   -0.398372416498226514E+02   -0.737483102165378224E+01    1
    0.644515037536621094E+01    0.164105921983718872E+02    0.620898297005187838E+00   -0.764383375644683838E+00   -0.114096546173095703E+01   -0.112844648957252502E+01    0.240105999684333798E+00   -0.397619297723927616E+02   -0.737580758415376092E+01    1
    0.553841084241867065E+01    0.340826129913330078E+02    0.642468243570388453E+00   -0.494791865348815918E-01   -0.262886142730712891E+01   -0.890038937330245972E+00    0.143276661443710346E+00   -0.397279538088370145E+02   -0.737678414665371562E+01    1
    0.695078003406524658E+01    0.279008293151855469E+02    0.553489881625428670E+00    0.758580803871154785E+00   -0.180151700973510742E+01   -0.156476992368698120E+01    0.565644968605041543E+00   -0.397054195946575135E+02   -0.737776070915372539E+01    1
    0.253251552581787109E+01    0.468161070346832275E+02    0.739931618234120014E+00    0.742963016033172607E+00   -0.262879085540771484E+01   -0.173246550559997559E+01    0.571081521534919756E+00   -0.396755070641871868E+02   -0.737873727165380267E+01    1
    0.683813208341598511E+01    0.268123635649681091E+02    0.699151901346697802E+00   -0.761504292488098145E+00   -0.194977676868438721E+01   -0.968700826168060303E+00    0.114619295740127566E+00   -0.395708034566354243E+02   -0.737971383415380267E+01    1
    0.813782972097396851E+01    0.311032369732856750E+02    0.552435421512499025E+00   -0.101941943168640137E+00   -0.164591538906097412E+01   -0.112663495540618896E+01    0.223460042738914511E+00   -0.395643524954757098E+02   -0.738069039665377868E+01    1
    0.252838653326034546E+01    0.177769827842712402E+02    0.655230202000894768E+00   -0.686721622943878174E+00   -0.241840016841888428E+01   -0.225724536180496216E+01    0.407725161480903653E+00   -0.394889945783593319E+02   -0.738166695915371651E+01    1
    0.494439756870269775E+01    0.498673075437545776E+02    0.523108889396644239E+00   -0.910563766956329346E+00   -0.103358113765716553E+01   -0.657951116561889648E+00    0.494096469783782966E+00   -0.394800029844006772E+02   -0.738264352165370852E+01    1
    0.291585415601730347E+01    0.437970250844955444E+02    0.124288693684629428E+00   -0.122026181221008301E+01   -0.159282255172729492E+01   -0.189364778995513916E+01    0.174164028167724623E-02   -0.394523694042296853E+02   -0.738362008415377424E+01    1
    0.467589288949966431E+01    0.184691902995109558E+02    0.237059676248186968E+00   -0.309615552425384521E+00   -0.187678146362304688E+01   -0.194258826971054077E+01    0.781757594347000095E-01   -0.393987286181742604E+02   -0.738459664665377513E+01    1
    0.410211849212646484E+01    0.201116719841957092E+02    0.447658954295737876E+00   -0.560992360115051270E-01   -0.219171106815338135E+01   -0.216987314820289612E+01    0.179537770414352427E+00   -0.393786520769665032E+02   -0.738557320915376447E+01    1
    0.315671008825302124E+01    0.456984078884124756E+02    0.452493505839853760E+00   -0.180723428726196289E+01   -0.102530992031097412E+01   -0.626195102930068970E+00    0.188466133332252511E+00   -0.393731326897160727E+02   -0.738654977165372184E+01    1
    0.606598204374313354E+01    0.154821267724037170E+02    0.628449285202473451E+00   -0.366982996463775635E+00   -0.137652075290679932E+01   -0.274717050790786743E+01    0.565833810067176812E+00   -0.393493876404470342E+02   -0.738752633415373161E+01    1
    0.566581898927688599E+01    0.388923400640487671E+02    0.665590307136324832E+00    0.865708589553833008E-01   -0.115629267692565918E+01   -0.146156641840934753E+01    0.334770467591285703E+00   -0.393199306073652295E+02   -0.738850289665380178E+01    1
    0.778037708997726440E+01    0.323711439967155457E+02    0.493491397235328033E+00    0.979186594486236572E+00   -0.150699973106384277E+01   -0.244832175970077515E+01    0.524133145809173584E-01   -0.392569056391910678E+02   -0.738947945915377424E+01    1
    0.519208133220672607E+01    0.340248826146125793E+02    0.775729129595854383E+00    0.577875554561614990E+00   -0.135346734523773193E+01   -0.234119477868080139E+01    0.425704949855804482E+00   -0.392003487739302017E+02   -0.739045602165376891E+01    1
    0.923753488063812256E+01    0.213547474145889282E+02    0.437490347528143086E+00    0.473507583141326904E+00   -0.145978915691375732E+01   -0.547020614147186279E+00    0.330646354293823275E+00   -0.391878155644641737E+02   -0.739143258415374049E+01    1
    0.472704154253005981E+01    0.485153698921203613E+02    0.491371808979515434E+00   -0.841318070888519287E+00   -0.116306412220001221E+01   -0.123747634887695312E+01    0.454503596949577371E+00   -0.391671339963573359E+02   -0.739240914665374138E+01    1
    0.547143501043319702E+01    0.222157505154609680E+02    0.313632669676036091E+00   -0.189933061599731445E+00   -0.174700009822845459E+01   -0.253317433595657349E+01    0.276150529503822351E+00   -0.389380066098213007E+02   -0.739338570915374493E+01    1
    0.268312960863113403E+01    0.344715654850006104E+02    0.568916901809517372E+00   -0.171034520864486694E+01   -0.103951895236968994E+01   -0.204334813356399536E+01    0.256464071488380463E+00   -0.388581718982220892E+02   -0.739436227165372983E+01    1
    0.408950084447860718E+01    0.323909729719161987E+02    0.661865482594533150E+00   -0.377307713031768799E+00   -0.270658314228057861E+01   -0.291276338696479797E+01    0.502680312180519118E+00   -0.388312243780553601E+02   -0.739533883415377602E+01    1
    0.958359777927398682E+01    0.396131175756454468E+02    0.681135783775822179E+00    0.599918484687805176E+00   -0.115426635742187500E+01   -0.113565403223037720E+01    0.283342438030242949E+00   -0.387907638370562182E+02   -0.739631539665378490E+01    1
    0.499040871858596802E+01    0.339312055706977844E+02    0.316292359552401814E+00   -0.122360920906066895E+01   -0.252001714706420898E+01   -0.961533069610595703E+00    0.483723324680328359E+00   -0.387454588821037689E+02   -0.739729195915375826E+01    1
    0.389974635839462280E+01    0.444261512160301208E+02    0.602930308413259342E+00    0.569915831089019775E+00   -0.177946877479553223E+01   -0.219415876269340515E+01    0.231101997828483591E+00   -0.387331792842940388E+02   -0.739826852165369875E+01    1
    0.750223201513290405E+01    0.298348459601402283E+02    0.459390940942482950E+00    0.905739486217498779E+00   -0.139234387874603271E+01   -0.283708247542381287E+01    0.453323875164985679E+00   -0.387214946451063255E+02   -0.739924508415370585E+01    1
    0.740772920846939087E+01    0.339335817098617554E+02    0.174651186621112564E-01    0.875322163105010986E+00   -0.138174474239349365E+01   -0.271850737929344177E+01    0.106641008377075200E+00   -0.386830342598292631E+02   -0.740022164665370052E+01    1
    0.496875792741775513E+01    0.207277011871337891E+02    0.777398927209722701E+00    0.475388169288635254E+00   -0.269299709796905518E+01   -0.600351572036743164E+00    0.513760137176513698E+00   -0.386742998288542807E+02   -0.740119820915369431E+01    1
    0.823413443565368652E+01    0.304086157679557800E+02    0.634689206750103097E+00   -0.296167135238647461E+00   -0.149540066719055176E+01   -0.944737672805786133E+00    0.466440117359161410E+00   -0.386082757063453528E+02   -0.740217477165370319E+01    1
    0.431417071819305420E+01    0.497239151597023010E+02    0.628184322155967423E+00   -0.397999346256256104E+00   -0.252852749824523926E+01   -0.618586719036102295E+00    0.369978158497810350E+00   -0.385969487510333096E+02   -0.740315133415374138E+01    1
    0.234489586603401445E+01    0.210887594550882334E+02    0.431784804400811184E+00   -0.623531230461825903E+00   -0.273781818053738402E+01   -0.209134850882176693E+01    0.138836559360068335E+00   -0.384922988499602994E+02   -0.740412789665373161E+01    1
    0.667508327960968018E+01    0.259824234247207642E+02    0.711666271522406357E+00    0.764059484004974365E+00   -0.224060606956481934E+01   -0.576978206634521484E+00    0.496796066808700587E+00   -0.384327758851134291E+02   -0.740510445915368543E+01    1
    0.889688199758529663E+01    0.411487439274787903E+02    0.313470735753288376E+00    0.344977736473083496E+00   -0.158809590339660645E+01   -0.101097393035888672E+01    0.352924358582496656E+00   -0.382847139938390910E+02   -0.740608102165370408E+01    1
    0.511755937337875366E+01    0.211224448680877686E+02    0.704299218196467791E+00   -0.745762944221496582E+00   -0.166742527484893799E+01   -0.149243044853210449E+01    0.401702739429473876E+00   -0.382420642241568771E+02   -0.740705758415370408E+01    1
    0.567467188835144043E+01    0.285021635890007019E+02    0.626203734386438282E+00    0.865115284919738770E+00   -0.201894152164459229E+01   -0.200431528687477112E+01    0.118309636616706848E+00   -0.381591000749961182E+02   -0.740803414665368809E+01    1
    0.689579957723617554E+01    0.289462471008300781E+02    0.476648840109519578E+00    0.571359932422637939E+00   -0.201129543781280518E+01   -0.123493853211402893E+01    0.487547952818870589E+00   -0.381025166069410801E+02   -0.740901070915374316E+01    1
    0.641253256797790527E+01    0.175632449984550476E+02    0.618789686587037147E+00   -0.555392444133758545E+00   -0.256344711780548096E+01   -0.591269165277481079E+00    0.469606546854972828E+00   -0.380970087335112808E+02   -0.740998727165377158E+01    1
    0.950299203395843506E+01    0.374392569065093994E+02    0.509467346206242011E+00    0.917553901672363281E+00   -0.222480070590972900E+01   -0.796356678009033203E+00    0.552872018694877676E+00   -0.380890598913607406E+02   -0.741096383415375559E+01    1
    0.281157952547073364E+01    0.393724203109741211E+02    0.444944421588629679E+00   -0.101311838626861572E+01   -0.255174410343170166E+01   -0.150738003849983215E+01    0.455275578117370627E+00   -0.380840062561743551E+02   -0.741194039665376536E+01    1
    0.541463440656661987E+01    0.409825935959815979E+02    0.270546418384228771E+00    0.394511699676513672E+00   -0.219962930679321289E+01   -0.295418131351470947E+01    0.273778394150733961E+00   -0.379627315497209921E+02   -0.741291695915376803E+01    1
    0.457891386747360229E+01    0.406346550583839417E+02    0.571306212096886590E+00   -0.492518603801727295E+00   -0.142143559455871582E+01   -0.199499341845512390E+01    0.244381663799285893E-01   -0.379541416945518293E+02   -0.741389352165381421E+01    1
    0.275504606962203979E+01    0.172544094920158386E+02    0.697189201303453632E+00   -0.596819162368774414E+00   -0.236226773262023926E+01   -0.205062392354011536E+01    0.868175678014755231E-01   -0.379015651448114426E+02   -0.741487008415376003E+01    1
    0.300168591737747192E+01    0.433817660808563232E+02    0.735877317883829929E+00   -0.156139695644378662E+01   -0.111964821815490723E+01   -0.131055298447608948E+01    0.131674596834182756E+00   -0.378904213550907940E+02   -0.741584664665372539E+01    1
    0.113776683807373047E+01    0.374122390151023865E+02    0.724125745792032816E+00   -0.188358461856842041E+01   -0.269495284557342529E+01   -0.168596285581588745E+01    0.128662072277069106E+00   -0.377857805662773742E+02   -0.741682320915372717E+01    1
    0.748251080513000488E+01    0.275490981340408325E+02    0.416095540354574633E+00    0.267924666404724121E-01   -0.105512094497680664E+01   -0.742731571197509766E+00    0.479811696410179178E+00   -0.377147003326216748E+02   -0.741779977165367743E+01    1
    0.410910189151763916E+01    0.477067837119102478E+02    0.600376748413501415E+00    0.716869235038757324E+00   -0.179332900047302246E+01   -0.235285538434982300E+01    0.628131738424301117E-01   -0.376516651551103578E+02   -0.741877633415365523E+01    1
    0.396055847406387329E+01    0.194871854782104492E+02    0.774155725690563679E+00   -0.630410969257354736E+00   -0.194860255718231201E+01   -0.258660647273063660E+01    0.242235080552101134E+00   -0.376512898549636148E+02   -0.741975289665372983E+01    1
    0.728706896305084229E+01    0.338374534249305725E+02    0.705401916576394727E+00   -0.410651147365570068E+00   -0.198762989044189453E+01   -0.633223533630371094E+00    0.570124554204940792E+00   -0.374002109824440936E+02   -0.742072945915376536E+01    1
    0.181497633457183838E+01    0.254306626319885254E+02    0.717070188068604009E+00   -0.162096738815307617E+01   -0.266149997711181641E+01   -0.279895919561386108E+01    0.362216074991226211E+00   -0.373950595107798662E+02   -0.742170602165370408E+01    1
    0.625048583745956421E+01    0.175776270031929016E+02    0.330777855592518488E+00    0.278982698917388916E+00   -0.146232998371124268E+01   -0.244714039564132690E+01    0.496828546857833897E+00   -0.373535084086538944E+02   -0.742268258415374849E+01    1
    0.738198858499526978E+01    0.380542764067649841E+02    0.344015755774358556E+00    0.978439331054687500E+00   -0.152852511405944824E+01   -0.296193528175354004E+01    0.125528122830390942E+00   -0.373261743645883328E+02   -0.742365914665380178E+01    1
    0.711015045642852783E+01    0.172941362857818604E+02    0.543884042135463819E+00   -0.232857346534729004E+00   -0.104113876819610596E+01   -0.235069903731346130E+01    0.305075957965850852E+00   -0.372989813541231143E+02   -0.742463570915375026E+01    1
    0.288530004024505615E+01    0.217320695519447327E+02    0.268430736824237903E+00   -0.112834769487380981E+01   -0.195424044132232666E+01   -0.244557964801788330E+01    0.172512424492835992E+00   -0.372188944386302722E+02   -0.742561227165373872E+01    1
    0.795353943109512329E+01    0.483056834340095520E+02    0.596517164992281801E+00    0.517129063606262207E+00   -0.142670643329620361E+01   -0.567000091075897217E+00    0.169311809062957785E-01   -0.371872503652226385E+02   -0.742658883415379556E+01    1
    0.500055336952209473E+01    0.174390599131584167E+02    0.746872511011720697E+00   -0.475293993949890137E+00   -0.158313488960266113E+01   -0.195249217748641968E+01    0.346837385845184365E+00   -0.371761659596452176E+02   -0.742756539665374316E+01    1
    0.682653635740280151E+01    0.319405704736709595E+02    0.692659196835586410E+00   -0.225877344608306885E+00   -0.227470564842224121E+01   -0.598962485790252686E+00    0.538890074014663711E+00   -0.371655268032051396E+02   -0.742854195915365878E+01    1
    0.385351902246475220E+01    0.226883038878440857E+02    0.390169220831373065E+00    0.161302745342254639E+00   -0.247223412990570068E+01   -0.198805245757102966E+01    0.430219028449058571E+00   -0.371214387996918376E+02   -0.742951852165368809E+01    1
    0.319390535354614258E+01    0.279048201441764832E+02    0.413151188741002595E+00   -0.603558480739593506E+00   -0.285827660560607910E+01   -0.260137158632278442E+01    0.496384027361869817E+00   -0.370662967784763495E+02   -0.743049508415376891E+01    1
    0.575517249107360840E+01    0.385023903846740723E+02    0.492534815851331464E+00    0.673606991767883301E-01   -0.252475035190582275E+01   -0.704094499349594116E+00    0.522040673232078589E+00   -0.370458191070056344E+02   -0.743147164665380888E+01    1
    0.532119750976562500E+01    0.393960127234458923E+02    0.660450904673324679E+00   -0.850622653961181641E+00   -0.104281759262084961E+01   -0.121038201451301575E+01    0.233213235139846820E+00   -0.369825525590023005E+02   -0.743244820915378490E+01    1
    0.342921179533004761E+01    0.229798597097396851E+02    0.404156163752561581E+00    0.592389523983001709E+00   -0.278355932235717773E+01   -0.193156960606575012E+01    0.511302775812149113E+00   -0.369383567363297445E+02   -0.743342477165373872E+01    1
    0.456068664789199829E+01    0.296488124132156372E+02    0.338044694745950669E+00   -0.168454110622406006E+00   -0.262087714672088623E+01   -0.157518389821052551E+01    0.177413431906700142E+00   -0.369337360567990984E+02   -0.743440133415368365E+01    1
    0.458604907989501953E+01    0.303603065013885498E+02    0.606369391977213512E+00   -0.105697500705718994E+01   -0.114347112178802490E+01   -0.277010771632194519E+01    0.187478664779663101E+00   -0.369321917347347579E+02   -0.743537789665369875E+01    1
    0.231509459018707275E+01    0.228079766035079956E+02    0.548248849797933202E+00   -0.159056419134140015E+01   -0.196730709075927734E+01   -0.278284865617752075E+01    0.265593660593032854E-01   -0.368967401006915878E+02   -0.743635445915373694E+01    1
    0.515445369482040405E+01    0.179570874571800232E+02    0.561710372653764778E+00    0.625999033451080322E+00   -0.290275514125823975E+01   -0.291469681262969971E+01    0.105430341839790345E+00   -0.368718426093263787E+02   -0.743733102165372006E+01    1
    0.586915832757949829E+01    0.291629034280776978E+02    0.376574330034158300E+00    0.512810170650482178E+00   -0.180148851871490479E+01   -0.284399676322937012E+01    0.818441626310348475E-01   -0.368017174741347830E+02   -0.743830758415372717E+01    1
    0.319966137409210205E+01    0.318968695402145386E+02    0.449969239901381102E+00   -0.879211604595184326E+00   -0.216807556152343750E+01   -0.270590844750404358E+01    0.375324811291694649E+00   -0.367994405292077076E+02   -0.743928414665370852E+01    1
    0.382522600889205933E+01    0.228309661149978638E+02    0.562496316816696318E+00   -0.140891677141189575E+01   -0.109335958957672119E+01   -0.272620800137519836E+01    0.473202245235443131E+00   -0.367622169136688228E+02   -0.744026070915367566E+01    1
    0.732346922159194946E+01    0.177347713708877563E+02    0.437898195099775844E+00    0.340543508529663086E+00   -0.242681372165679932E+01   -0.105665254592895508E+01    0.366434319019317625E-01   -0.367399220411165004E+02   -0.744123727165369786E+01    1
    0.680782687664031982E+01    0.164542806148529053E+02    0.486077015077069519E+00    0.452409148216247559E+00   -0.130453455448150635E+01   -0.250673267245292664E+01    0.271793597030639655E+00   -0.367081244079823392E+02   -0.744221383415371740E+01    1
    0.701107662916183472E+01    0.299181026220321655E+02    0.747349623865850243E+00    0.750287771224975586E-01   -0.146086907386779785E+01   -0.120279389619827271E+01    0.151803629636764539E-01   -0.366949169522145056E+02   -0.744319039665372895E+01    1
    0.584508926875686541E+01    0.269086755088593144E+02    0.580994925011472318E+00   -0.389606235094619002E+00   -0.126707220655819031E+01   -0.217002912185287489E+01    0.161658842656440677E+00   -0.366105151456277653E+02   -0.744416695915379023E+01    1
    0.556265425682067871E+01    0.421402636170387268E+02    0.271589736927371539E+00    0.550492167472839355E+00   -0.200993251800537109E+01   -0.150832581520080566E+01    0.551663433337211573E+00   -0.365095694896721241E+02   -0.744514352165372451E+01    1
    0.604711323976516724E+01    0.321925622224807739E+02    0.410932876552814630E+00   -0.673097968101501465E+00   -0.250598871707916260E+01   -0.600986361503601074E+00    0.208542147231102010E+00   -0.365000565435622946E+02   -0.744612008415379556E+01    1
    0.394976150989532471E+01    0.408080944418907166E+02    0.759842822815979480E+00    0.883910953998565674E+00   -0.214190876483917236E+01   -0.221878039836883545E+01    0.540294631433486994E+00   -0.364779870241700621E+02   -0.744709664665374671E+01    1
    0.440797829627990723E+01    0.179966410994529724E+02    0.557585975511157184E+00   -0.118520659208297729E+01   -0.109125697612762451E+01   -0.227579149603843689E+01    0.375606487011909518E+00   -0.363972416961464376E+02   -0.744807320915375826E+01    1
    0.726957432144393145E+01    0.189712443165261888E+02    0.333143671001872088E+00    0.435353581224560582E+00   -0.148869460516283669E+01   -0.171409222355817437E+01    0.401718230826446365E+00   -0.363964139126914148E+02   -0.744904977165377780E+01    1
    0.471400064229965210E+01    0.329460591077804565E+02    0.729270791527829587E+00   -0.956551492214202881E+00   -0.100700354576110840E+01   -0.180266547203063965E+01    0.570134891867637661E+00   -0.363842742769517500E+02   -0.745002633415370674E+01    1
    0.636457084879268109E+01    0.252887227696211951E+02    0.505287643505845874E+00   -0.195036349521622743E+00   -0.159034867137431735E+01   -0.278683417095426522E+01    0.339785305178660790E+00   -0.363401628953629370E+02   -0.745100289665369075E+01    1
    0.683719277381896973E+01    0.278996255993843079E+02    0.647649674525267449E+00    0.120898842811584473E+00   -0.142486286163330078E+01   -0.297379988431930542E+01    0.313183585524559049E+00   -0.363017634214191389E+02   -0.745197945915373428E+01    1
    0.438350045680999756E+01    0.376527735590934753E+02    0.396217082594899517E+00   -0.125402581691741943E+01   -0.102875900268554688E+01   -0.138952064514160156E+01    0.416831072902679456E+00   -0.362456879687044804E+02   -0.745295602165379645E+01    1
    0.237011313438415527E+01    0.232852426171302795E+02    0.700717219820882198E+00   -0.155293941497802734E+01   -0.293112075328826904E+01   -0.299485686421394348E+01    0.461124852848052991E+00   -0.362274345306314345E+02   -0.745393258415378757E+01    1
    0.463444447644420876E+01    0.232079618266238512E+02    0.683006482304897911E+00    0.602321692453862578E+00   -0.194222142380817209E+01   -0.200813529222620035E+01    0.136296445285846946E+00   -0.361386820508996180E+02   -0.745490914665376181E+01    1
    0.826182663440704346E+01    0.160265129804611206E+02    0.594658064969312394E+00   -0.476472914218902588E+00   -0.125284302234649658E+01   -0.108590725064277649E+01    0.232140984106063847E+00   -0.360200035407350683E+02   -0.745588570915372539E+01    1
    0.907639366388320923E+01    0.489752998948097229E+02    0.140524035806624370E+00    0.434147238731384277E+00   -0.179278504848480225E+01   -0.804062366485595703E+00    0.172786764907836926E+00   -0.359853952211296360E+02   -0.745686227165372895E+01    1
    0.542346853017807007E+01    0.244447004795074463E+02    0.474953945133218203E+00   -0.218175649642944336E-01   -0.178992438316345215E+01   -0.201684328913688660E+01    0.502193725562095628E+00   -0.359212657950811121E+02   -0.745783883415377336E+01    1
    0.577901142835617065E+01    0.471559679508209229E+02    0.610442116895491327E+00    0.407971560955047607E+00   -0.170947110652923584E+01   -0.155385944247245789E+01    0.187797972321510326E+00   -0.359002595281017705E+02   -0.745881539665371207E+01    1
    0.521230894327163696E+01    0.486889198422431946E+02    0.657303975766243664E+00    0.611615955829620361E+00   -0.232402384281158447E+01   -0.734369635581970215E+00    0.511214649796485898E+00   -0.358828202392165210E+02   -0.745979195915372983E+01    1
