    0.161498325453437161E+03    0.708077667252903664E+00    0.153375558432660686E+01   -0.589039897296757999E+02   -0.836213570915372983E+01    1
    0.218537580631139519E+03    0.285075052982621813E+00   -0.212631396657243066E+00   -0.589019844979289857E+02   -0.836311227165372273E+01    1
    0.211320153765732329E+03   -0.695196102138639915E+00    0.306017305652988902E+01   -0.588982538926479080E+02   -0.836408883415373516E+01    1
    0.190981373230142651E+03    0.576203166992918403E+00    0.192076120472667622E+01   -0.588874252826018960E+02   -0.836506539665376714E+01    1
    0.191910248994827271E+03   -0.444174408912658691E+00    0.124168395996093750E-01   -0.588009118087317049E+02   -0.836604195915377424E+01    1
    0.183070725202560425E+03   -0.900905609130859375E+00    0.344467699527740479E+01   -0.587610164637671772E+02   -0.836701852165372806E+01    1
    0.160029892623424530E+03    0.610577583312988281E+00    0.924686789512634277E+00   -0.587432409347415927E+02   -0.836799508415373694E+01    1
    0.214696129524349374E+03    0.696489253037412936E+00    0.643288623567372042E+00   -0.587169306698230500E+02   -0.836897164665374049E+01    1
    0.215948934853076935E+03    0.219737172126770020E+00    0.236450612545013428E+01   -0.586698265050367453E+02   -0.836994820915369253E+01    1
    0.204945342287699987E+03    0.310875369121846878E+00   -0.304573577652424987E-01   -0.586503085948500811E+02   -0.837092477165373872E+01    1
    0.206351493632013245E+03    0.520533612205750451E+00    0.189289277771558950E+01   -0.586370837838216801E+02   -0.837190133415373694E+01    1
    0.161206991732518532E+03   -0.938779225523299399E+00    0.474024664014458530E+00   -0.586092307247379765E+02   -0.837287789665373516E+01    1
    0.177875934541225433E+03    0.401049852371215820E-01    0.189149975776672363E+00   -0.585855234058324328E+02   -0.837385445915378845E+01    1
    0.174164552986621857E+03    0.681494355201721191E+00    0.102002680301666260E+01   -0.585735414929677560E+02   -0.837483102165378135E+01    1
    0.162433983385562897E+03    0.426105022430419922E+00    0.599433779716491699E+00   -0.585537903750582487E+02   -0.837580758415372806E+01    1
    0.195273202425647469E+03   -0.494224245110790994E+00   -0.114798179904811448E-01   -0.585071605669704979E+02   -0.837678414665370852E+01    1
    0.211082787583934135E+03    0.168709013406252106E+00    0.248113033587471943E+01   -0.584938099013830524E+02   -0.837776070915374937E+01    1
    0.214120709896087646E+03    0.645227313041687012E+00    0.378040671348571777E+00   -0.584698415479227762E+02   -0.837873727165375826E+01    1
    0.167467749873369712E+03    0.487853667011011405E+00    0.608961215660420052E+00   -0.584453665365288799E+02   -0.837971383415377069E+01    1
    0.216177767515182495E+03   -0.593303442001342773E+00   -0.246533751487731934E+00   -0.584403782010911357E+02   -0.838069039665376536E+01    1
    0.217870871722698212E+03    0.521553039550781250E+00    0.417280197143554688E-01   -0.584065466046564907E+02   -0.838166695915371918E+01    1
    0.222285000643656360E+03   -0.138677577531952312E+00   -0.340479161765147254E+00   -0.583618546833026315E+02   -0.838264352165373872E+01    1
    0.201499696075916290E+03    0.474019765853881836E+00    0.206450164318084717E+01   -0.583316842049670328E+02   -0.838362008415374405E+01    1
    0.189581029670961556E+03    0.291209707176703914E+00    0.155904356433075542E+00   -0.582958876024281381E+02   -0.838459664665371562E+01    1
    0.198554469645023346E+03   -0.319674015045166016E-01    0.286803424358367920E+01   -0.582549428723813989E+02   -0.838557320915375648E+01    1
    0.216973528850695345E+03    0.407944712165507983E+00   -0.866573342834850990E-01   -0.582545216596750848E+02   -0.838654977165378313E+01    1
    0.172610538820606848E+03    0.689215193270098725E+00    0.144672176203628666E+01   -0.582404656486729735E+02   -0.838752633415377069E+01    1
    0.170555532884047807E+03   -0.303459158316767397E+00    0.338999823100228070E+01   -0.582276521774627653E+02   -0.838850289665375470E+01    1
    0.187102753540473032E+03    0.221921782135203749E-01    0.293646636309030740E+01   -0.582237339970689334E+02   -0.838947945915375826E+01    1
    0.151307134330272675E+03   -0.989989161491394043E+00    0.637210607528686523E+00   -0.582030400013358999E+02   -0.839045602165374405E+01    1
    0.210806270226480194E+03   -0.687030024691313024E+00    0.303810262306396517E+01   -0.581586580650966454E+02   -0.839143258415372983E+01    1
    0.189301317002961753E+03   -0.775391368917208279E+00    0.965799513393514886E-01   -0.581383192931525770E+02   -0.839240914665371918E+01    1
    0.217955894201968022E+03   -0.588234964557325934E+00   -0.254916845488347477E+00   -0.581167222589981876E+02   -0.839338570915371562E+01    1
    0.174698488132375815E+03    0.166642392156675090E-01    0.247160560494479320E+00   -0.581166452629888468E+02   -0.839436227165370852E+01    1
    0.208597972555473859E+03    0.172084921811828107E-01   -0.161023120638201789E+00   -0.581042812493757097E+02   -0.839533883415373872E+01    1
    0.197358361492508237E+03    0.332008746981952596E+00    0.103559226887633749E+00   -0.580217048125390491E+02   -0.839631539665377602E+01    1
    0.161869163231677135E+03    0.283449092784400447E+00    0.535533761145018161E+00   -0.580153363011783796E+02   -0.839729195915377602E+01    1
    0.180198314689271228E+03    0.669954303782016369E+00    0.149449801126238313E+01   -0.580068186375523993E+02   -0.839826852165374760E+01    1
    0.201916883505389876E+03   -0.820236771455447045E+00    0.317500730961019073E+01   -0.579471090522558825E+02   -0.839924508415374405E+01    1
    0.180167120465708479E+03    0.608842758364957604E+00    0.710307141736263858E+00   -0.579186138570635975E+02   -0.840022164665374049E+01    1
    0.206033090748928458E+03    0.444965187034790821E+00    0.205911687905686591E+01   -0.578869450468153346E+02   -0.840119820915370141E+01    1
    0.222910465300083160E+03    0.630919456481933594E+00    0.301253199577331543E+00   -0.578853215808328443E+02   -0.840217477165369253E+01    1
    0.172762759427161200E+03    0.480981842623557698E+00    0.237913373778872561E+01   -0.578826790346571372E+02   -0.840315133415370852E+01    1
    0.154826903343200684E+03   -0.184752941131591797E-01    0.341435015201568604E+01   -0.578378387319191916E+02   -0.840412789665371740E+01    1
    0.159036436078722147E+03   -0.981204056866190277E+00    0.537584956091604838E+00   -0.578162324886583221E+02   -0.840510445915373339E+01    1
    0.203406934440135956E+03   -0.103078842163085938E+00   -0.108517408370971680E+00   -0.578059006837283391E+02   -0.840608102165375293E+01    1
    0.158188158273696899E+03    0.610332965850830078E+00    0.213593423366546631E+01   -0.578053726237402898E+02   -0.840705758415374760E+01    1
    0.189721763134002686E+03    0.632391571998596191E+00    0.699160695075988770E+00   -0.577633305662148757E+02   -0.840803414665373161E+01    1
    0.199943625189581951E+03    0.593813335808653031E+00    0.457204783665643433E+00   -0.577267078244755254E+02   -0.840901070915369608E+01    1
    0.184240621166784450E+03   -0.483719722981126976E+00    0.139756769936523639E+00   -0.577016542656080063E+02   -0.840998727165373161E+01    1
    0.155083550553425567E+03    0.641540553361829691E+00    0.200568659127229765E+01   -0.576845935153641989E+02   -0.841096383415378135E+01    1
    0.192605321109294891E+03   -0.963569045066833496E+00    0.331490397453308105E+01   -0.576145910616317138E+02   -0.841194039665376181E+01    1
    0.190664465725421906E+03    0.498759746551513672E-02    0.289282202720642090E+01   -0.576032574540439057E+02   -0.841291695915374937E+01    1
    0.206234157085418701E+03    0.229624867439270020E+00    0.241503417491912842E+01   -0.575644338575591590E+02   -0.841389352165373339E+01    1
    0.200455415755446751E+03    0.668163333698348794E+00    0.859710703513391294E+00   -0.575308691383748609E+02   -0.841487008415373516E+01    1
    0.200068519126861759E+03    0.587072790176674575E+00    0.457288955254994356E+00   -0.575123765428608493E+02   -0.841584664665374582E+01    1
    0.203757262229919434E+03   -0.506875991821289062E+00   -0.733900070190429688E-01   -0.574572676634064337E+02   -0.841682320915372983E+01    1
    0.219357298314571381E+03    0.458478808403015137E+00   -0.271558761596679688E-02   -0.573809312030738568E+02   -0.841779977165374405E+01    1
    0.165031474828720093E+03   -0.777587771415710449E+00    0.445251464843750000E+00   -0.573364101788867160E+02   -0.841877633415375115E+01    1
    0.218862144233643619E+03    0.562305028934957374E+00    0.151454639508052846E+01   -0.573290230279786144E+02   -0.841975289665374227E+01    1
    0.186879752576351166E+03    0.625867605209350586E+00    0.160570383071899414E+01   -0.573244002082715767E+02   -0.842072945915374049E+01    1
    0.162290999293327332E+03   -0.483850240707397461E-01    0.332106292247772217E+01   -0.573063298675809847E+02   -0.842170602165372983E+01    1
    0.157962403050096611E+03    0.664060636864209020E+00    0.145582610979728422E+01   -0.572541037704357123E+02   -0.842268258415372628E+01    1
    0.200181224942207336E+03   -0.884934306144714355E+00    0.159913301467895508E-01   -0.572537599849310652E+02   -0.842365914665370674E+01    1
    0.202366942797767393E+03    0.644383690299827006E+00    0.128649092797594200E+01   -0.572429799487573447E+02   -0.842463570915373694E+01    1
    0.189249251782894135E+03   -0.572473168373107910E+00    0.322538971900939941E+01   -0.572096176996262997E+02   -0.842561227165378313E+01    1
    0.198572815250085426E+03    0.634646843298664942E+00    0.139430569866510368E+01   -0.571810658732425807E+02   -0.842658883415377069E+01    1
    0.176153724049611441E+03    0.207574878344600089E+00    0.330889453871147765E+00   -0.571728706064480576E+02   -0.842756539665377247E+01    1
    0.212522390484809875E+03    0.174121022224426270E+00    0.239845097064971924E+01   -0.571552869762060922E+02   -0.842854195915376003E+01    1
    0.222032732720584988E+03    0.316827003974240462E+00   -0.145914948600451844E+00   -0.571509452772748858E+02   -0.842951852165372628E+01    1
    0.208941042423248291E+03    0.539749145507812500E+00    0.268471240997314453E+00   -0.571459025412064889E+02   -0.843049508415374582E+01    1
    0.203225786983966827E+03   -0.578652977943420410E+00    0.305991411209106445E+01   -0.571428282654746837E+02   -0.843147164665378845E+01    1
    0.192036903055452058E+03    0.591017662767217011E+00    0.169942076377753892E+01   -0.571327152199443589E+02   -0.843244820915377424E+01    1
    0.190653466311887030E+03    0.506809288050952267E+00    0.202242363840569972E+01   -0.571319691071326119E+02   -0.843342477165377602E+01    1
    0.176852367818355560E+03   -0.204186201095581055E+00    0.321069419384002686E+01   -0.571302309371395367E+02   -0.843440133415374937E+01    1
    0.170994900750860523E+03    0.386618256625369527E+00    0.259254327649225225E+01   -0.570827354935526046E+02   -0.843537789665373161E+01    1
    0.219865632355644635E+03    0.414701756418101697E+00   -0.439822110732714933E-01   -0.570573671175198172E+02   -0.843635445915371385E+01    1
    0.182923664152622223E+03   -0.939275979995727539E+00    0.339699566364288330E+01   -0.570459690573636919E+02   -0.843733102165369964E+01    1
    0.177215099804013249E+03   -0.763365400583961962E+00    0.342485592786853310E+01   -0.570392701914471658E+02   -0.843830758415370497E+01    1
    0.187422172899969866E+03    0.108258171729581854E+00    0.277746502410002538E+01   -0.570156970962734064E+02   -0.843928414665369608E+01    1
    0.152588765323162079E+03    0.532146096229553223E+00    0.244364500045776367E+01   -0.569194401924388131E+02   -0.844026070915371562E+01    1
    0.192161845532851402E+03   -0.884022865056056650E+00    0.121567820625866574E+00   -0.568850402131338697E+02   -0.844123727165375115E+01    1
    0.158213759958744049E+03    0.653397083282470703E+00    0.166940927505493164E+01   -0.568702831628608578E+02   -0.844221383415373516E+01    1
    0.212423236267368281E+03    0.622914437057769721E+00    0.515395678072557928E+00   -0.568690059681660571E+02   -0.844319039665374227E+01    1
    0.212234530874669872E+03   -0.157431716186428816E+00    0.275064339806693869E+01   -0.568602760240110214E+02   -0.844416695915378668E+01    1
    0.156394037604331970E+03   -0.533941030502319336E+00    0.363995313644409180E+01   -0.568062933173083948E+02   -0.844514352165376359E+01    1
    0.223832524605866240E+03    0.489067475579478828E+00    0.376005588664742874E-01   -0.568053343252349094E+02   -0.844612008415376536E+01    1
    0.204048567027765330E+03    0.469837327928547044E+00    0.229257604032582663E+00   -0.567607078453884171E+02   -0.844709664665376359E+01    1
    0.205488333903439809E+03   -0.967982363534376056E+00   -0.199169125803138058E-01   -0.567576035835597352E+02   -0.844807320915373161E+01    1
    0.222135990268707417E+03    0.759525600236321541E-01   -0.236860753171174387E+00   -0.567074313192590793E+02   -0.844904977165371562E+01    1
    0.202493982017040253E+03   -0.347651004791259766E+00    0.294701039791107178E+01   -0.566311960518664321E+02   -0.845002633415369608E+01    1
    0.193038560503852722E+03    0.621828028744337180E+00    0.776340509127271261E+00   -0.566231199944280732E+02   -0.845100289665372095E+01    1
    0.178223691880702972E+03   -0.673080801963806152E+00    0.336603820323944092E+01   -0.565091700494055615E+02   -0.845197945915377780E+01    1
    0.162337638437747955E+03    0.589654922485351562E+00    0.202469348907470703E+01   -0.564314584836803661E+02   -0.845295602165378490E+01    1
    0.190615810453891754E+03    0.479097008705139160E+00    0.424124002456665039E+00   -0.564307807931975418E+02   -0.845393258415372806E+01    1
    0.220934717164118950E+03    0.146456723615030260E+00    0.231143991667909177E+01   -0.564211298266860979E+02   -0.845490914665372095E+01    1
    0.164241064249181676E+03    0.470049591188171911E+00    0.243712206741828474E+01   -0.564157959885582514E+02   -0.845588570915374227E+01    1
    0.187266370654106140E+03    0.441842198371887207E+00    0.408974289894104004E+00   -0.563556727297113014E+02   -0.845686227165370497E+01    1
    0.191303157806396484E+03    0.635155439376831055E+00    0.970449447631835938E+00   -0.563103092412147745E+02   -0.845783883415371385E+01    1
    0.211657869815826416E+03    0.629769802093505859E+00    0.685049891471862793E+00   -0.562888579638915942E+02   -0.845881539665373694E+01    1
    0.221372359403844172E+03    0.534734682932835215E+00    0.150115529400827796E+01   -0.562693547675426089E+02   -0.845979195915373516E+01    1
    0.156446175277233124E+03    0.396132349967956543E+00    0.273441553115844727E+01   -0.562560728015082816E+02   -0.846076852165373161E+01    1
    0.204984615469504575E+03    0.633455498595717703E+00    0.824996126344115233E+00   -0.562297556847791427E+02   -0.846174508415373516E+01    1
    0.213296815752983093E+03   -0.518761873245239258E-01   -0.155594348907470703E+00   -0.562221504767564113E+02   -0.846272164665375293E+01    1
    0.174208852665560727E+03    0.476261734481984833E+00    0.226011685220543956E+01   -0.561911612618578147E+02   -0.846369820915371385E+01    1
    0.165623451562087951E+03    0.104573835201759779E+00    0.304330207423194388E+01   -0.561887734480636283E+02   -0.846467477165373339E+01    1
    0.197057514027712841E+03   -0.545278610884946335E+00    0.563895230904263300E-01   -0.561775912208735733E+02   -0.846565133415378490E+01    1
    0.163658116020643035E+03    0.623915634607221437E+00    0.126901096223948073E+01   -0.561176787868378213E+02   -0.846662789665376181E+01    1
    0.151792885912804934E+03    0.116890230920384974E+00    0.322109875512360411E+01   -0.560980350533021124E+02   -0.846760445915374405E+01    1
    0.192116063260715919E+03   -0.879986530993605243E+00    0.324140809720284295E+01   -0.560513698031112924E+02   -0.846858102165373161E+01    1
    0.180891148746013641E+03    0.382117867469787598E+00    0.433210730552673340E+00   -0.560398491238415488E+02   -0.846955758415370852E+01    1
    0.181375350058078766E+03    0.481093287467956543E+00    0.212877869606018066E+01   -0.560014169514867746E+02   -0.847053414665370852E+01    1
    0.164739221334457397E+03    0.630117893218994141E+00    0.137222588062286377E+01   -0.559747478409465913E+02   -0.847151070915375115E+01    1
    0.195391363541503068E+03    0.162503046630801062E+00    0.136457006457101571E+00   -0.559628467084087262E+02   -0.847248727165376891E+01    1
    0.165857228636741638E+03   -0.520147919654846191E+00    0.459569692611694336E+00   -0.559507429177990971E+02   -0.847346383415374405E+01    1
    0.174985563755035400E+03   -0.585205912590026855E+00    0.332951545715332031E+00   -0.559165118495839124E+02   -0.847444039665370674E+01    1
    0.194998571276664734E+03   -0.703068852424621582E+00    0.106471776962280273E+00   -0.558797519738191824E+02   -0.847541695915372806E+01    1
    0.210177737225928297E+03    0.421804248954931849E+00    0.194975675617174282E+01   -0.558771278148391417E+02   -0.847639352165372983E+01    1
    0.170888579109639494E+03    0.619424708715138994E+00    0.161693476858163976E+01   -0.558664531217566775E+02   -0.847737008415374405E+01    1
    0.213884978424451305E+03   -0.596589986775799996E+00   -0.126919505975769731E+00   -0.558617554728084613E+02   -0.847834664665377957E+01    1
    0.175204129170390274E+03    0.609515001627090269E+00    0.163692421000940413E+01   -0.558558947116855151E+02   -0.847932320915375115E+01    1
    0.176544079184532166E+03    0.111654162406921387E+00    0.286020040512084961E+01   -0.558498658147139011E+02   -0.848029977165375293E+01    1
    0.155314627289772034E+03   -0.681097269058227539E+00    0.367197811603546143E+01   -0.558439035520217004E+02   -0.848127633415371918E+01    1
    0.222569905556085217E+03   -0.487780244323089640E+00    0.275240275755353903E+01   -0.558286677438369452E+02   -0.848225289665368898E+01    1
    0.150588275492191315E+03   -0.322264671325683594E+00    0.359340190887451172E+01   -0.557949963717360262E+02   -0.848322945915374227E+01    1
    0.173866014012514398E+03    0.449991218491331280E+00    0.231482202555460947E+01   -0.557754244043377483E+02   -0.848420602165372806E+01    1
    0.162179419398307800E+03   -0.623928546905517578E+00    0.355550289154052734E+01   -0.557703253948155009E+02   -0.848518258415373516E+01    1
    0.153539170324802399E+03   -0.544285774230957031E-01    0.339096188545227051E+01   -0.557466019030010713E+02   -0.848615914665375648E+01    1
    0.150149407982826233E+03   -0.669235825538635254E+00    0.374270379543304443E+01   -0.557443688045875021E+02   -0.848713570915374937E+01    1
    0.153628788410493456E+03   -0.791729934265876345E+00    0.372383265422804755E+01   -0.557330218888349478E+02   -0.848811227165377780E+01    1
    0.213977868854999542E+03   -0.168332815170288086E+00    0.269114196300506592E+01   -0.557238447537303401E+02   -0.848908883415373339E+01    1
    0.158049029850977092E+03    0.366740961749479011E+00    0.765069803332281140E+00   -0.557012170881768398E+02   -0.849006539665374937E+01    1
    0.181475709378719330E+03    0.378985881805419922E+00    0.450512766838073730E+00   -0.555697044376532077E+02   -0.849104195915378135E+01    1
    0.178851172327995300E+03    0.347656607627868652E+00    0.459300875663757324E+00   -0.555663935669006079E+02   -0.849201852165375648E+01    1
    0.174874208883628398E+03    0.617216725215671058E+00    0.148236872896519323E+01   -0.555529997517590601E+02   -0.849299508415376359E+01    1
    0.172788674769162895E+03    0.581591713593768711E+00    0.180758599553826116E+01   -0.555425836161446540E+02   -0.849397164665378490E+01    1
    0.173398093879222870E+03   -0.193521142005920410E+00    0.348144173622131348E+00   -0.555395506828313401E+02   -0.849494820915376891E+01    1
    0.180247180471782940E+03    0.159344243309079703E+00    0.330754979090041701E+00   -0.554936138930758958E+02   -0.849592477165375293E+01    1
    0.150798851251602173E+03   -0.165964484214782715E+00    0.350499629974365234E+01   -0.554833519505668420E+02   -0.849690133415374227E+01    1
    0.205098822712898254E+03    0.492914319038391113E+00    0.351886153221130371E+00   -0.554490198116686557E+02   -0.849787789665369431E+01    1
    0.167364996671676636E+03    0.608614921569824219E+00    0.125679194927215576E+01   -0.554236398794615042E+02   -0.849885445915372983E+01    1
    0.207880858760001558E+03    0.129287029307277201E+00   -0.140390295819692312E-02   -0.554017459029032082E+02   -0.849983102165379023E+01    1
    0.197035659849643707E+03   -0.774224996566772461E-01    0.666481256484985352E-01   -0.553918479014325555E+02   -0.850080758415377247E+01    1
    0.199867317080497742E+03    0.135888576507568359E+00    0.252299666404724121E+01   -0.553833064946928246E+02   -0.850178414665373339E+01    1
    0.212790830100990632E+03    0.470222293775334865E+00    0.223174483166859616E+00   -0.553706744679504439E+02   -0.850276070915375115E+01    1
    0.203122365474700928E+03   -0.997007608413696289E+00    0.311515927314758301E+01   -0.553435835441546118E+02   -0.850373727165378845E+01    1
    0.184058369351357953E+03   -0.566710896715186152E+00    0.321044746397680925E+01   -0.553125681868552306E+02   -0.850471383415376181E+01    1
    0.181391143798828125E+03   -0.507932901382446289E-01    0.254313945770263672E+00   -0.553033018189782410E+02   -0.850569039665374227E+01    1
    0.190947627783557550E+03    0.433654523935473435E+00    0.425610625252371477E+00   -0.552957357874515765E+02   -0.850666695915375115E+01    1
    0.192110131680965424E+03    0.658613443374633789E-01    0.270333051681518555E+01   -0.552614227828507580E+02   -0.850764352165375826E+01    1
    0.184199598023611742E+03   -0.971251048896831559E+00    0.332558759020299988E+01   -0.552537037932893540E+02   -0.850862008415375115E+01    1
    0.188881824910640717E+03    0.365276575088500977E+00    0.228755712509155273E+01   -0.552352676898805868E+02   -0.850959664665373694E+01    1
    0.213640656232643892E+03    0.358113654623485100E+00    0.783067754233108815E-01   -0.552163166817521258E+02   -0.851057320915372983E+01    1
    0.213578002133162215E+03    0.564068250530838533E+00    0.133416773227149044E+01   -0.551094721222298531E+02   -0.851154977165376536E+01    1
    0.185744015872478485E+03    0.162075757980346680E+00    0.285331010818481445E+00   -0.550888430309212396E+02   -0.851252633415375293E+01    1
    0.173010733723640442E+03    0.579253673553466797E+00    0.174980998039245605E+01   -0.550807992849759813E+02   -0.851350289665374937E+01    1
    0.194262881537631415E+03   -0.445664216408226732E+00    0.126587576251090184E+00   -0.550092204208058746E+02   -0.851447945915375826E+01    1
    0.180016606853018629E+03   -0.275215537880769689E+00    0.283591963375064537E+00   -0.549345415625975448E+02   -0.851545602165372095E+01    1
    0.211595275998115540E+03   -0.949365258216857910E+00   -0.270932912826538086E-01   -0.549337110087372551E+02   -0.851643258415372983E+01    1
    0.155114895780330500E+03    0.600368498782969606E+00    0.176455095294601527E+01   -0.549148216159191520E+02   -0.851740914665374760E+01    1
    0.186872175335884094E+03   -0.475405097007751465E+00    0.214430689811706543E+00   -0.549038327073022643E+02   -0.851838570915374582E+01    1
    0.190565457087037373E+03    0.424027953730508056E-01    0.193074288961029517E+00   -0.549028723036595068E+02   -0.851936227165376714E+01    1
    0.217944525733468538E+03    0.492655182108912015E+00    0.157084375245366559E+01   -0.548823331876760605E+02   -0.852033883415379911E+01    1
    0.166638704952247508E+03    0.439191028838554098E+00    0.238924849483887769E+01   -0.548688330783842275E+02   -0.852131539665376003E+01    1
    0.200380736589431763E+03    0.493929147720336914E+00    0.177150249481201172E+01   -0.548421421254852532E+02   -0.852229195915371207E+01    1
    0.210134182870388031E+03   -0.720668315887451172E+00   -0.313681364059448242E-01   -0.548355419901729917E+02   -0.852326852165372451E+01    1
    0.160457767546176910E+03   -0.603572249412536621E+00    0.588084459304809570E+00   -0.547771703795040068E+02   -0.852424508415372806E+01    1
    0.224154841614283725E+03    0.518438771060630632E+00    0.262874260912643543E+00   -0.547706824157946031E+02   -0.852522164665372273E+01    1
    0.219577507674694061E+03   -0.739807367324829102E+00   -0.132105350494384766E+00   -0.547598540341425988E+02   -0.852619820915371207E+01    1
    0.161581653356552124E+03    0.364669919013977051E+00    0.262732326984405518E+01   -0.547184957357348694E+02   -0.852717477165370319E+01    1
    0.220422108471393585E+03    0.548026800155639648E+00    0.399541258811950684E+00   -0.547170276008520844E+02   -0.852815133415369431E+01    1
    0.189669293693563503E+03   -0.130693800505648827E+00    0.292064187822303367E+01   -0.546735385990914367E+02   -0.852912789665368898E+01    1
    0.206789687172992785E+03    0.358602112316656507E+00    0.195695351338053491E+00   -0.546070587264223875E+02   -0.853010445915375470E+01    1
    0.208911855518817902E+03   -0.954981923103332520E+00    0.178188085556030273E-01   -0.545911651427495173E+02   -0.853108102165374937E+01    1
    0.212124520540237427E+03    0.174676179885864258E+00    0.228022336959838867E+01   -0.545682628426135210E+02   -0.853205758415372983E+01    1
    0.204243731413840578E+03    0.514436729391654302E+00    0.161247012102745035E+01   -0.545076258903810924E+02   -0.853303414665375648E+01    1
    0.167273724940838576E+03    0.505330845441840815E+00    0.212613585807417316E+01   -0.545030172586734665E+02   -0.853401070915373516E+01    1
    0.208079977992497561E+03    0.444371405083020976E+00    0.181459944258874817E+01   -0.544833084897172597E+02   -0.853498727165371029E+01    1
    0.184293837409493506E+03   -0.798939726295002983E+00    0.288552814627481169E+00   -0.544744521069825112E+02   -0.853596383415371918E+01    1
    0.152548387465682850E+03    0.590917990009043992E+00    0.169560407018053549E+01   -0.544256579568734580E+02   -0.853694039665371562E+01    1
    0.159601566195487976E+03    0.570676803588867188E+00    0.188093304634094238E+01   -0.544217655377745899E+02   -0.853791695915371562E+01    1
    0.183957770487339161E+03   -0.520711140573682174E+00    0.315543343387053987E+01   -0.543908650051602578E+02   -0.853889352165372983E+01    1
    0.197991312350352985E+03    0.530886487051828837E+00    0.638802720512614997E+00   -0.543680831203280306E+02   -0.853987008415374937E+01    1
    0.194150387490066038E+03   -0.361547992015222031E-01    0.153993723955020201E+00   -0.543427361512798583E+02   -0.854084664665376003E+01    1
    0.170430792002984987E+03   -0.481502611485793430E-01    0.449625509902399578E+00   -0.543244884531685770E+02   -0.854182320915372806E+01    1
    0.223940612048824420E+03    0.238097935402249883E+00    0.204455598796645877E+01   -0.542627819877999258E+02   -0.854279977165375293E+01    1
    0.193458715081214905E+03    0.252647995948791504E+00    0.295364260673522949E+00   -0.542186560596107583E+02   -0.854377633415377424E+01    1
    0.189214409887790680E+03    0.295877456665039062E-01    0.273423135280609131E+01   -0.541966617793583083E+02   -0.854475289665371740E+01    1
    0.166750676665798068E+03   -0.377859721690314454E+00    0.506898045159713817E+00   -0.541837272913923229E+02   -0.854572945915370141E+01    1
    0.195961149036884308E+03   -0.174666523933410645E+00    0.127445459365844727E+00   -0.541757254457964734E+02   -0.854670602165376003E+01    1
    0.195673289895057678E+03   -0.925832986831665039E-01    0.280747234821319580E+01   -0.541713276863814670E+02   -0.854768258415376181E+01    1
    0.216359572112560272E+03    0.552917718887329102E+00    0.545486211776733398E+00   -0.541490304073289508E+02   -0.854865914665370319E+01    1
    0.154277211427688599E+03    0.328161478042602539E+00    0.880696177482604980E+00   -0.541151128933327641E+02   -0.854963570915369786E+01    1
    0.179733102460639373E+03    0.326531405908792038E-01    0.283898597326436075E+01   -0.541114549987599602E+02   -0.855061227165369964E+01    1
    0.151344358427936157E+03   -0.545121127864938715E+00    0.361732083711079611E+01   -0.540997871705624434E+02   -0.855158883415370852E+01    1
    0.201564250364620250E+03    0.208160489309702879E+00    0.233375489851663787E+01   -0.540904234981149870E+02   -0.855256539665377602E+01    1
    0.178383408486843109E+03    0.344674706459045410E+00    0.237553894519805908E+01   -0.539533196929408305E+02   -0.855354195915378313E+01    1
    0.199697864225543441E+03    0.530765075858708357E+00    0.152808066028401868E+01   -0.539407604066770858E+02   -0.855451852165372983E+01    1
    0.173658804595470428E+03    0.575316667556762695E+00    0.148481070995330811E+01   -0.539206873986501236E+02   -0.855549508415373516E+01    1
    0.200558741390705109E+03   -0.269215822219848633E+00    0.880187749862670898E-01   -0.538973034667866315E+02   -0.855647164665374582E+01    1
    0.154849791526794434E+03    0.566444873809814453E+00    0.186580002307891846E+01   -0.538953164701027063E+02   -0.855744820915375648E+01    1
    0.196872840958435859E+03   -0.208382429771246214E+00    0.284245139678937964E+01   -0.538923009953046233E+02   -0.855842477165372983E+01    1
    0.186009979248046875E+03    0.394057869911193848E+00    0.217955529689788818E+01   -0.538876105256707447E+02   -0.855940133415366944E+01    1
    0.177366189658641815E+03    0.122801542282104492E+00    0.430593490600585938E+00   -0.538738059242203562E+02   -0.856037789665369964E+01    1
    0.189713501930236816E+03    0.231472969055175781E+00    0.342975258827209473E+00   -0.538553927178643050E+02   -0.856135445915376003E+01    1
    0.152891376614570618E+03   -0.635032653808593750E+00    0.737592577934265137E+00   -0.538208332345652494E+02   -0.856233102165376359E+01    1
    0.216545700769524899E+03   -0.466445382300584743E+00    0.272553508211372719E+01   -0.538175782637051086E+02   -0.856330758415373516E+01    1
    0.171475070714950562E+03    0.207934260368347168E+00    0.269903182983398438E+01   -0.537961120224439497E+02   -0.856428414665373516E+01    1
    0.218781393247626511E+03    0.564842863014402008E+00    0.992003112094057116E+00   -0.537190247179098748E+02   -0.856526070915371740E+01    1
    0.172445471588222233E+03   -0.590932614273800505E+00    0.454824069751300186E+00   -0.536969749556422684E+02   -0.856623727165374405E+01    1
    0.186183245480060577E+03    0.206655025482177734E+00    0.249431431293487549E+01   -0.536834766748217120E+02   -0.856721383415377069E+01    1
    0.194861959531050189E+03   -0.596781736526087903E+00    0.181265635487952714E+00   -0.536804885360592436E+02   -0.856819039665371207E+01    1
    0.216760622888752522E+03   -0.592101339959999251E+00   -0.752426447474494609E-01   -0.536727814689884397E+02   -0.856916695915373516E+01    1
