luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
164.0056019784101 2.4851550316681226 -0.8634819861619545 -0.22016241243205759 -1.3378746007062952 -1.3062282467228705 0.2847485033451302 -4.30500819195209 -9.64061611447177
99.58852485685907 3.3167053770228536 0.27557650561066627 -1.1551410374358935 -1.871460713199128 -0.582002075076264 0.2518286472362379 -4.30434480793026 -9.532260899698407
106.99410148143251 4.11133140829908 0.12818133210123728 -1.3716222506149787 -1.3521093804682673 -2.534485615965251 0.5564574021763975 -4.303618042356212 -12.533371145594007
147.30339975912068 2.0837694969484697 -0.5011149787745841 -1.2539779398984974 -1.9179499028257045 -1.8681078043750583 0.5050845141571494 -4.303087910558469 -11.092975468950794
151.61388643643662 2.570762560191694 -0.09986668958477607 -0.22362692905221104 -1.7368526295274669 -1.3859461571242375 0.014335937866384228 -4.300322674596337 -8.977892018326381
59.92757657294927 3.0404880389112825 0.23143591899283522 -0.019765902381185363 -1.530358338314606 -1.5082533109351641 0.5068145869029214 -4.298808635125621 -11.119012470909897
150.56254863739014 3.7857539653778076 0.7117371559143066 -0.38288170099258423 -0.9980035126209259 -2.751994013786316 0.1570112186908722 -4.298502927767567 -9.273150876690908
134.9277915717688 1.2828992697756427 0.34933194031983206 -0.1446583623705786 -0.945111991687916 -2.45525071473354 0.16364734176314227 -4.298411734366477 -9.289255555286896
124.2707898434561 3.7108890821610085 0.9104330985507716 -0.6607234619312912 -1.337675009979433 -2.50467426081586 0.09460559093358673 -4.298318452263233 -9.133185247395495
109.39672541387824 1.9173778613999737 -0.02138825041743142 -0.46053342982390966 -1.5866538675774946 -2.502595316269543 0.2799369065443553 -4.2932132428589505 -9.624027298317971
119.36526129344416 2.0299518953703286 -0.5746977679313612 -0.3074145392374481 -1.1004089604950384 -2.3887304192798036 0.3364968776772257 -4.292226157425432 -9.838944558693306
124.4632222354972 3.5619310453156285 0.6897195827739506 -0.0886746021167355 -1.0897697302669356 -2.369055681821579 0.31605300078878956 -4.292057890804223 -9.755833788474929
116.40681234160817 1.6726699594468493 -0.38468000133851155 -0.0432361977494542 -1.3750666088431736 -2.067465853068397 0.4359861231404249 -4.291565773881021 -10.386672304067272
42.8086838292914 3.3980630686999773 1.793936350398047 0.4780625556540543 -1.5650551617138881 -0.7412064669707941 0.32062627106031266 -4.291135446989853 -9.773834997685137
60.4058808493416 1.4117566834956794 0.2459116517000819 -0.34897970086740626 -1.8367752790794214 -2.7955407841573785 0.23128117354326164 -4.290304595682281 -9.470134899542659
149.17189621684886 1.9194840828204722 -0.8245552471083928 -1.0628739870011406 -1.7460119608497942 -1.053564042278547 0.22796434088979362 -4.2901945425508785 -9.460458473806314
140.04730411809024 1.6173853600726182 -0.8430327127048227 -0.5311614652140013 -0.9995328304300417 -1.654264919883974 0.150169529436118 -4.290166208947697 -9.256814477075498
184.81737535045596 3.4318020792168014 0.6298414115710229 -1.6904208041744329 -1.6813952913543393 -2.8483999093581285 0.2228887095725418 -4.290135029491777 -9.445829915143419
184.81737535045596 3.4318020792168014 0.6298414115710229 -1.6904208041744329 -1.6813952913543393 -2.8483999093581285 0.2228887095725418 -4.290135029491777 -9.445829915143419
115.24272859464082 2.55125829960215 -0.4771661492952981 -1.1045649741712225 -1.2216220787279108 -1.7951478471911793 0.29713701861793995 -4.2895917245362805 -9.684638844167296
160.51346698799463 4.593674656062641 -0.6043812529977237 -0.5815784153832495 -1.0424116600556739 -0.8281799145257578 0.44670412799992804 -4.2854581025827105 -10.468500505846913
53.633975982666016 2.7644693851470947 -0.14656543731689453 -1.5896136164665222 -0.5751639902591705 -0.7063651382923126 0.02837753233909607 -4.281249074526724 -9.00337523395864
163.01922005441125 1.8005612393157082 -0.5878875790056648 -0.9584649050758023 -1.8620159981786961 -1.4462413674383983 0.10859251732568483 -4.2800026525025405 -9.162896222710366
178.16542387008667 2.6254453659057617 0.24331742525100708 -1.2020914554595947 -1.3705863952636719 -2.8826520144939423 0.25868557720184326 -4.27777684597857 -9.553882690264517
178.16542387008667 2.6254453659057617 0.24331742525100708 -1.2020914554595947 -1.3705863952636719 -2.8826520144939423 0.25868557720184326 -4.27777684597857 -9.553882690264517
154.5875981711142 2.053537189484943 -0.7808590142091776 -0.6572125703688807 -1.2144649974360586 -2.4715140016542803 0.3165527231517406 -4.274587420454703 -9.757785089162459
164.10442709129222 1.6034526540673797 0.11482296962891647 0.02910592329074113 -1.643448929531808 -1.3696368725442116 0.27871291590756603 -4.272453380596526 -9.619850920103797
61.520152750938664 1.3898977080368247 1.7696975811769198 0.9213141791623132 -1.2373849333857916 -2.669656118357049 0.07458769252093642 -4.26743952585729 -9.092142667438516
126.97917494581435 2.7393964543057705 -0.15010882398772862 -0.506381018435855 -1.4129956720444123 -1.8688779221399177 0.4645903030332309 -4.267259093153039 -10.621998173070088
80.9447900055981 2.5091697073386157 0.8282282049264604 -1.2121289845242862 -1.7868687268685466 -2.473809429474263 0.4581142638363792 -4.262697250946358 -10.563664010764697
124.72142555686874 4.163378147128562 -0.1826382732549804 -1.0501654376553826 -1.2893644964502151 -1.3761608663796245 0.3921623269521745 -4.2624646594966675 -10.108089395066674
134.75863209516078 2.392227127324908 -0.23874500174491475 -0.5608297882968074 -1.370024327207915 -2.4307380279867257 0.2949067779939251 -4.262308551263496 -9.67656927312412
78.58675718307495 2.422973155975342 0.20504838228225708 -1.5628769993782043 -1.5817555487155914 -1.5705506801605225 0.5355479724884034 -4.261909372237527 -11.69545514301973
191.9132736533002 1.3243129569275855 -0.9881802122990831 -1.6197385806126516 -1.2502592837048794 -2.7584575713216424 0.5409096661925373 -4.259193502137667 -11.852685145324704
178.6215305328369 3.635399103164673 0.501272439956665 -1.5632972121238708 -1.6828554272651672 -2.4001848995685577 0.3125057692050934 -4.257632393288693 -9.742091037195875
194.82271958219454 4.435194259662534 0.7024968346035538 -1.4763120945760828 -1.3727052231646213 -2.313109361634723 0.22748794054900784 -4.253872904123773 -9.45907629641223
131.20882511138916 3.191505193710327 0.4206888675689697 -1.0535319447517395 -1.4172495901584625 -2.965205639600754 0.29903139352798463 -4.253831909156526 -9.691544689476423
131.20882511138916 3.191505193710327 0.4206888675689697 -1.0535319447517395 -1.4172495901584625 -2.965205639600754 0.29903139352798463 -4.253831909156526 -9.691544689476423
169.80458046782095 3.321381234229538 -0.4133663745562247 -0.620984008031527 -1.1839817114754387 -1.3639354541976694 0.21749433656810252 -4.253023424297094 -9.430513763459398
136.8192434310913 1.9684088230133057 -0.3529447913169861 -0.7046799063682556 -1.5389476716518402 -2.3565011024475098 0.26296482367515567 -4.252816283270759 -9.567617157067678
14.823924964463329 3.037274289941352 1.9033293059477927 -0.580244620612878 -1.8975317020156723 -2.007022737759859 0.1257291971873639 -4.250900466564145 -9.200543916546712
106.57634673792893 4.525700819042221 0.595671572856999 -0.7636404859639914 -1.1750075110977714 -2.9995856757555788 0.2988727660771509 -4.248069966333861 -9.690964588317973
143.1166243067711 2.6024489872813685 -0.7249446372616677 -1.1435741595212807 -1.201408764928076 -2.5437204324780502 0.5445607523499341 -4.2480051359196 -11.975918969771637
138.6062200677012 3.597929591632439 0.3855403940158171 -0.46156538781063894 -1.345371335526028 -2.230049376922501 0.18283788334700068 -4.24673474453185 -9.337342450285314
74.61720978080471 4.212281814124907 1.6059044857963425 -1.5541359633366918 -1.6931868483503076 -2.4471253795492025 0.027155049045546834 -4.245036525301969 -9.001130635826135
23.86569940171559 2.037513490519758 0.3928857403902728 -1.0188487816276286 -1.2031988357092298 -0.8420504670099227 0.5008749200987399 -4.2444200679376145 -11.032317624763882
159.01821950862646 1.2482950608870769 0.2990174255878999 -0.010309341429017405 -1.6333813917328068 -2.388360589262269 1.0823002568836663e-05 -4.243170708844041 -8.952546641416147
55.300837897185815 1.6438957795185245 -0.7899819693646327 -1.3229365305862217 -1.3279304843967004 -0.7076890196306858 0.4252414938415076 -4.24279029643143 -10.310855501762193
55.300837897185815 1.6438957795185245 -0.7899819693646327 -1.3229365305862217 -1.3279304843967004 -0.7076890196306858 0.4252414938415076 -4.24279029643143 -10.310855501762193
196.10857963562012 1.7249982357025146 -0.5751034021377563 -1.388511598110199 -1.7133540213108063 -2.3228018283843994 0.3497590208530426 -4.242548293058236 -9.896805265707743
66.83834499727705 1.639397205881572 1.3897619164629118 0.6437363080725125 -1.133447167279647 -2.537896920279817 0.1022573605997594 -4.241511998724276 -9.149329644062446
106.96288347244263 2.7382562160491943 0.4273643493652344 -0.591486394405365 -1.6570786833763123 -1.2056905329227448 0.01598997595310211 -4.241510101827358 -8.980860305021723
58.09143781661987 2.05497670173645 0.7787348031997681 0.09924143552780151 -1.3051223456859589 -2.930649995803833 0.06315806965827941 -4.240344410593178 -9.069442571990164
109.00390817818632 3.3522947478493523 0.7994899206646395 -1.0938948138724662 -1.6111881684831633 -2.6495566144609235 0.2593920656157182 -4.240283890902695 -9.556137241119565
14.158381118040714 3.013871136544831 1.8890837587015312 -0.7804967695137017 -1.8939884067861654 -2.183790868307904 0.03195155660706665 -4.2390271372981285 -9.009966535156419
154.8365111950436 4.89077403954932 -0.4114247101757428 -0.3358946388708972 -0.5189529804477158 -0.9793146370627572 0.20640165738468996 -4.235349300269628 -9.399736975791331
88.16974655313521 2.2073817055040874 -0.05398991825338506 -0.6982049160838433 -1.6347246329210439 -1.5429816482134446 0.297191641458516 -4.234031381432118 -9.684837302603889
90.92803001403809 1.0951406955718994 0.04986220598220825 0.28116244077682495 -1.4827682673931122 -1.918815404176712 0.5391168543577194 -4.2337221081043666 -11.797314648821528
47.234688844549986 3.2047266080582566 1.0333198683814242 0.20041439960151575 -1.3992313378625616 -1.7582732133646117 0.4027291227425628 -4.23286854163007 -10.168505236393019
98.69575765679977 3.391260757696739 0.47205384846115495 -0.5888258331038099 -1.4684682044488142 -1.1195564553949544 0.13278287900274655 -4.232320785275722 -9.216461612274372
98.95457029342651 4.03968358039856 -0.02343595027923584 -1.6230913400650024 -1.2210910618305206 -1.0279091000556946 0.022619454216957092 -4.2301840203116114 -8.992846589874393
107.29969807368906 2.941061576394887 0.5147253978981396 -0.9210303759788481 -1.4666339914585265 -2.7528315565597157 0.19851060556655992 -4.229132106713209 -9.378405763942181
64.96192216873169 2.7436232566833496 0.261180579662323 -0.6360409259796143 -1.165041297674179 -1.7672947347164154 0.12839755775928496 -4.229079597099988 -9.206535717849727
79.26138432638054 2.2784021172377855 1.0754315465300008 0.8374675082979746 -1.608534739327264 -1.1837824513535544 0.06047109864816865 -4.226414092583896 -9.064180029959246
28.975391387939453 3.756608009338379 1.7629810571670532 0.6927272081375122 -1.0046988427639008 -1.0159591138362885 0.543053013253212 -4.226084144488363 -11.92317590601365
55.87223768234253 1.4440090656280518 -0.20274323225021362 -0.19260650873184204 -1.3475767076015472 -2.8583361506462097 0.5642613594532013 -4.225999026583535 -13.205742623734874
53.039268286878595 1.4583575928126873 0.8241878888903904 0.8915260926184683 -1.180548719020657 -2.039345403212878 0.20250830334631864 -4.2255807937007415 -9.389155529765958
151.8099546432495 2.3389432430267334 -0.2849559783935547 -1.4992052912712097 -1.252338171005249 -2.8596058785915375 0.24807517762184145 -4.224244407438022 -9.520620229018252
138.21549798727187 1.0709157769075979 -0.755982037641054 0.0812290344333233 -0.652587139929856 -2.470406518060722 0.3181457844027026 -4.223921902475269 -9.764031165497418
121.82970932730828 3.115674358376327 0.30669851404861515 -0.4812328744959147 -1.4189176154725718 -1.3349778619312307 0.41937381160591786 -4.220026569219103 -10.27175670808937
185.22242529741365 1.1613831357505817 -0.3469306348897394 -0.2812906548673537 -0.6490719518052162 -2.416558077653902 0.23496275885874762 -4.219685569328106 -9.480986239961707
192.57164049192951 4.288638681374427 -0.7884227119553416 -0.9034501434989175 -1.262627113733624 -0.9551545161068407 0.4140801012215711 -4.217677519014288 -10.237748118862841
100.48073320416235 2.840081348430175 1.2650779775401344 -1.5092809001972707 -1.8825602644359252 -2.8963388750326606 0.11419978678632486 -4.216946279666269 -9.175059545460847
162.70766258239746 3.864046096801758 0.039761364459991455 -1.3451365232467651 -1.3832965791225433 -2.679875373840332 0.4204802678346634 -4.213873028407161 -10.279013477304547
36.9683643193797 1.9524573945508599 1.6783768242911323 0.5397958666295617 -1.7119618259011837 -2.243521240041928 0.18205012616061186 -4.213010130101328 -9.335322331441425
151.21773551245917 3.7608617631147476 0.45253163068806734 -0.22648414661169447 -1.4473554124785917 -1.8537804316833104 0.10888153750962871 -4.209809710598755 -9.163519563823185
99.64037135623595 3.003784850996379 -0.654734442208661 -0.7414685398416674 -1.0255527042815187 -0.5667085509620486 0.4612920277068524 -4.209473012979662 -10.59186332892375
83.2709799616155 2.073353702534328 -0.2260080276138845 -1.5608050351096558 -1.9731981920518595 -0.6277700644461657 0.11365442012546977 -4.207726533519229 -9.173870016637501
179.96812299353954 4.349032142773085 -0.2614677866399262 -0.9845099179976606 -0.9726569881631666 -2.8282207249746456 0.30399415041842265 -4.2069922946983365 -9.709865581680768
116.89665984334961 2.2544393180420466 -0.9800433038371612 -1.1574025293978403 -1.0611229280962127 -1.7905722662480048 0.46395409812591204 -4.206427236239261 -10.616114332409714
139.8517859961994 2.6306843023902795 -0.5206124761356299 -0.2951700789262812 -1.7127636612726929 -0.8798053794316898 0.4080620108227974 -4.204278400018053 -10.200440564128614
183.05717706680298 3.1136269569396973 0.5664072036743164 -0.41446632146835327 -1.385790854692459 -1.419027328491211 0.04041009407043457 -4.204113128613003 -9.025741265463942
157.05921872614113 4.981445352632642 0.32526321537555125 -0.7515239386351502 -0.8994420382850872 -1.578903821232766 0.31011678211571697 -4.2039109241553225 -9.732940876599528
81.91874027252197 4.80428671836853 0.459301233291626 -0.14804983139038086 -1.3323685824871063 -1.2798640429973602 0.291954359292984 -4.20351210517566 -9.665985868897648
126.9079835880695 2.02902371909405 -0.7965187124320228 -0.08636718432198487 -1.5864524980448798 -1.2868009362325568 0.4827191322858306 -4.203067212626456 -10.806108326420945
135.43004989624023 1.6163313388824463 -0.79304039478302 -0.5375677347183228 -1.0749535858631134 -2.478280246257782 0.3333448936700821 -4.202857164075255 -9.82567168503667
59.17017264605548 1.7499886258606034 0.8708309828291667 0.848346329405318 -1.1740222398577647 -2.336093690554252 0.09542263339834274 -4.201039844083665 -9.134896740518812
63.19290702556785 4.541796375483902 0.9300481092480171 -0.5794397399957898 -1.153890172723287 -2.332742367218975 0.19873441581139836 -4.197442455620196 -9.379004543317413
145.1502875079781 4.220090579933082 0.496373358284496 -1.2079788041429493 -1.4746694531804652 -2.127248856001325 0.200416457090919 -4.197405685584254 -9.383516167006142
75.57465878392613 2.417406346068009 -0.32889824539621537 -0.9713394587716118 -1.5141606072298646 -0.8854321366766267 0.22872347058151063 -4.197254937758652 -9.46266488727302
173.18253053036278 2.412056320824613 -0.14298312947491354 -0.34290923233758575 -1.8743074361639618 -1.1661112340345108 0.02024651650625821 -4.195400494140815 -8.98853972337306
142.1220328560456 1.396048942329469 -0.6325074048703451 -0.6085872012409532 -1.5925086246764002 -2.2021942861793122 0.1253099135560791 -4.192120665418971 -9.199605670832264
64.95534949561898 2.5512595891105754 0.5953757428403319 -0.6476169666612497 -1.6781581975137736 -2.175023816932895 0.391634696297687 -4.191641622038704 -10.105166255568252
33.31161960126911 3.8511902106242295 1.821397693177358 -0.9831792630308327 -1.8668397729370447 -1.9703144507401278 0.1483638276692782 -4.189503056458236 -9.252547017115129
188.34413290023804 4.515997409820557 0.8130792379379272 -1.405309021472931 -1.8748061060905457 -0.8638358414173126 0.06442649745941162 -4.188002336792692 -9.071936494944065
174.44781064987183 3.652792453765869 0.2570701837539673 -0.8439890146255493 -1.18822380900383 -2.1895022988319397 0.3180643952608109 -4.187527062574501 -9.763711107410007
174.44781064987183 3.652792453765869 0.2570701837539673 -0.8439890146255493 -1.18822380900383 -2.1895022988319397 0.3180643952608109 -4.187527062574501 -9.763711107410007
157.19413438599733 1.8553212930431742 -0.5840504828758858 0.07450817514303143 -0.6205758630082738 -2.110689584577219 0.310392978498138 -4.185385093943266 -9.733994477781554
169.33416885644812 2.539074104610248 -0.6471021330009443 -1.4019335202436336 -1.4972732074607227 -2.1899242766654874 0.5659431982536628 -4.185194588981785 -13.437231671316177
172.72791362236043 3.3670069672070904 -0.1281213221881905 -1.6875149904920625 -1.4836368017985304 -1.3263523189776132 0.08255990854435007 -4.184288614733186 -9.108286786934146
172.72791362236043 3.3670069672070904 -0.1281213221881905 -1.6875149904920625 -1.4836368017985304 -1.3263523189776132 0.08255990854435007 -4.184288614733186 -9.108286786934146
118.78133524396095 1.6997863911647908 -0.5496909792314231 0.027649015394566767 -0.9842681509274553 -1.7170748215053062 0.3181208297022019 -4.183760518579517 -9.763933021693243
43.18128010438764 2.100537177660551 -0.7706417854651948 -1.9000774722164266 -0.9500705125905453 -1.5194629773940278 0.5177225399483762 -4.183708856001725 -11.300914221172865
50.238826658017274 2.0516917766042586 -0.4388881880287784 -1.5341699378317135 -1.0060538275169713 -0.5884114712056308 0.4445215318851674 -4.183317592918673 -10.451285435772345
73.64823818206787 4.96844744682312 0.9553623795509338 -0.3979993462562561 -1.6463956236839294 -0.6185867190361023 0.36997815849781035 -4.182609069725603 -9.99201193665758
63.37552319184693 2.4575913823798343 0.01949480311570917 -0.24488830728226718 -0.9826162121490705 -2.2535952831294446 0.4637371032232022 -4.182527817777282 -10.614115380950224
145.18217435462552 1.7326600501355585 -0.05232621035836016 -0.9551430220992532 -1.6843502133661767 -2.6703121266185392 0.20453935577142557 -4.181992516652059 -9.39466159852048
125.76472449810791 1.3270532412582519 -0.6381600438505386 -0.024993902752919128 -0.7692532375144014 -2.513125896109167 0.27777525520538476 -4.1817915788305875 -9.616663285757161
141.99560741174605 1.8112579159422106 -0.5095951197009934 -1.8291940937902589 -1.9333790425286994 -0.5546895320020795 0.10069011406919885 -4.177533770043307 -9.146001632648911
71.49195693109883 3.423157751412498 0.3660145838553188 -0.10332757195178699 -1.338673833842758 -2.1201606467282805 0.367934528591041 -4.173716527783268 -9.981966663547837
160.65673274820765 1.0476331184922436 -0.8386166581937241 -0.435096960825623 -1.2991746157577584 -2.6703113137454606 0.1406603522185635 -4.173258308967875 -9.234543041414323
23.862999360053365 3.2619790157317152 0.6111708090030357 -1.663227889882506 -1.2714022266204028 -1.7639299247622011 0.4025306289458708 -4.168616723229948 -10.167336044697537
151.45600594586273 3.9097441025809627 0.40737799135433517 -1.0870901147991163 -0.9246231425302631 -2.2379815517936352 0.11930067443087725 -4.166545702593152 -9.186254417618292
80.39811716831842 1.746269920731053 -0.435382564609438 -0.5873111719342994 -1.646255516024024 -1.4989179516147049 0.47745059266384515 -4.166086811026984 -10.749021585422138
168.63355144512218 3.859540052862128 -0.991744750866445 -0.8101527217664015 -0.6355465664399311 -1.3683464581517522 0.17468027365925043 -4.165425523475036 -9.316618228767465
89.97251786236411 2.6122906164815043 -0.07586258546585123 -1.1220425354098946 -0.9514642690401403 -1.2443406880263572 0.5023131629813081 -4.163912541157289 -11.052630778741298
130.6793774210275 2.2723191080323177 0.08111716436259764 -0.8593595451782357 -1.5007779961485483 -2.5099745445945234 0.32969401149224536 -4.163218107506917 -9.810514993853618
138.41460310417557 4.267343301949383 0.7582058159935321 -1.5509233937724716 -1.6513590121683532 -0.6556435940102268 0.2070666201920987 -4.161436396929457 -9.401555474757723
184.121485719341 1.7332829070084956 -0.40845814739466224 -0.5694698994177163 -1.1137537423887673 -1.7873180161345301 0.38749960279569595 -4.161250911306777 -10.082548494206716
57.01139358642882 2.895812223509801 0.6406612221249448 -1.1852861602113538 -1.4319999677138706 -1.7362466029030907 0.502565153349708 -4.159956320670587 -11.056232659939782
43.321329869258655 4.835024222299298 1.0449691029316819 -1.9573108129503716 -1.1319846034181724 -0.7538808313682277 0.04852319113290964 -4.158598311071245 -9.04110922170959
189.58314309193352 1.4156402120165987 -0.610276110637216 -0.8782766339791985 -1.454658737291053 -2.4674653706646534 0.23537388062658496 -4.1578290400589335 -9.48220534790092
40.707600116729736 1.9364705085754395 1.1362984776496887 0.5780794024467468 -0.9956777691841125 -1.9859333634376526 0.30861703391075135 -4.155535450508843 -9.727239113917443
166.05691467509698 1.7611084592303876 -0.4667399764009482 -1.6501256028923326 -1.923525262181237 -2.307931122850867 0.38673796195927007 -4.154493909006446 -10.078437759623228
166.05691467509698 1.7611084592303876 -0.4667399764009482 -1.6501256028923326 -1.923525262181237 -2.307931122850867 0.38673796195927007 -4.154493909006446 -10.078437759623228
154.70184682620916 3.36419423646777 -0.12708446423659425 -1.215749629691692 -1.1606293667577177 -2.6426452880270404 0.25316061196315454 -4.154487708617173 -9.53642452674059
130.80628658026507 2.356984241571343 0.33555038983380703 0.13807890432638859 -0.6420007877036309 -1.052689171067847 0.29931200766692106 -4.153990500186261 -9.692571721318352
180.73194823276552 3.046580423519274 -0.13451116253886686 -0.7328334664682425 -0.7444513446170316 -1.3608535306612062 0.28206318763058585 -4.153767385917289 -9.631324109793688
49.954159129695 3.2940137371226044 1.3200096342627177 0.7661034731373593 -1.0980522547356024 -1.3694942163571673 0.48203728137122914 -4.151372911893444 -10.798534003021983
68.61017670997101 1.6803236654808584 0.5728714159991606 0.14619389005824068 -1.1691544644983205 -2.8408726334377663 0.0059480974357306714 -4.151365387258852 -8.962973606744532
199.4084005922239 2.28864782081479 -0.6475587693759113 -0.7070909083751369 -1.3700795071914744 -2.016347837040943 0.204452892891745 -4.150383290773034 -9.39442658365438
82.08853006362915 1.4155492782592773 -0.5880641937255859 -0.8648172616958618 -1.746399998664856 -0.5596627593040466 0.16874931056499481 -4.149170232596153 -9.301815906967414
106.99310463318659 1.5554827335770085 -0.6075922412818833 -0.31806567010501663 -1.5118658619230618 -0.7247652347186322 0.235252190827496 -4.14901993649704 -9.481844343728975
84.06227984838964 2.7846690500200832 -0.061759797177597386 -0.08255443800533024 -1.8082269241088478 -1.0550714272942834 0.4564279327617186 -4.148402339677435 -10.549016418369494
84.06227984838964 2.7846690500200832 -0.061759797177597386 -0.08255443800533024 -1.8082269241088478 -1.0550714272942834 0.4564279327617186 -4.148402339677435 -10.549016418369494
153.2582676797701 4.3520857563564 -0.338710014804381 -0.3489533508678684 -1.168291128716783 -0.978344402959217 0.3584248536722216 -4.147336506864825 -9.93650591118698
147.29012250900269 3.6836936473846436 -0.13733792304992676 -1.0434886813163757 -1.0307652652263641 -0.9138092696666718 0.5116422127962112 -4.145352101336819 -11.195470522378733
137.61994013975084 1.9117652653095316 0.41784871734606277 0.04593072455152036 -1.617227292025612 -0.6009411941638243 0.2606327647867366 -4.144314617944495 -9.560108912409685
132.0748975344239 2.379104229259625 -0.6727901025784369 -1.0710906905663233 -0.904981679618382 -2.2551019623093453 0.26581788258633904 -4.143141003445089 -9.576880141533247
132.0748975344239 2.379104229259625 -0.6727901025784369 -1.0710906905663233 -0.904981679618382 -2.2551019623093453 0.26581788258633904 -4.143141003445089 -9.576880141533247
136.9432806968689 3.293975830078125 0.38725727796554565 -0.9733977317810059 -1.6205997467041016 -0.520902007818222 0.25595872013568877 -4.143140231040652 -9.545228086092125
136.90427995803637 3.500471323469496 0.19518769712991402 -0.5131180595058704 -1.4355858634418883 -1.4577213270112077 0.2756350898509305 -4.141653121038493 -9.60942550376569
149.7197732164143 4.677393544980162 0.04761071305311004 0.07847039569845293 -0.68652233588259 -1.3188295472053178 0.2538683982777585 -4.139979372357417 -9.538644090240789
149.34735616935052 2.8131323709535407 0.5590703626129918 -0.9168833325171377 -1.659399194793214 -2.140754973324846 0.11684757117636031 -4.139242615226601 -9.180854969034215
44.20984946066397 1.6744014897174346 0.7341470896328399 0.20461105952149472 -1.6001082461926153 -2.3761364495265367 0.19239223994819094 -4.136961338364614 -9.362174107108082
118.2715419948817 3.848440231159176 0.7382138733282873 -0.9018721517852719 -1.4696117013927257 -2.236063499113009 0.10625159618251749 -4.1361131725221485 -9.157861734254302
130.53696155548096 2.6316540241241455 0.5724711418151855 -1.6051369905471802 -1.9839577078819275 -2.1627411544322968 0.29844177145957945 -4.134247705867415 -9.689390136625082
30.534353591766312 2.3759020130904176 1.2811409854285425 -0.18239458887543858 -1.8302149210178058 -1.0283888071136942 0.4834165801666991 -4.134233571372221 -10.813915722439575
55.709411772734875 2.5742868517628894 0.6738263441134602 -0.982018852947744 -1.5870235909265742 -2.5389403526498318 0.3602203576881588 -4.1336928324200395 -9.944932495556246
185.10799899770228 2.566620594512057 -0.6318703724542414 -0.23529581044064019 -1.4454153918489436 -1.2769976741321125 0.29610081287694817 -4.13361027504652 -9.68088149089243
40.889012813568115 3.013223171234131 0.38755983114242554 -1.7739797234535217 -1.42693030834198 -0.6260960102081299 0.45983571560382847 -4.132539785482142 -10.578841305506089
91.12480684748738 3.150658951268421 0.2493480517815272 -0.7596613317742551 -1.6847176764108873 -1.0356166913856493 0.34432317333624046 -4.131618333358672 -9.87268324956091
145.32954151267398 2.6215579230522055 -0.17154031630909283 0.09177554702612767 -1.2384356115316215 -1.1851487910075016 0.24409081602742194 -4.130866037621933 -9.508409982362585
188.21260691966032 1.2244388524583274 0.10930754928414643 0.319461678100891 -1.7439422197275758 -1.0453602865712845 0.11795559947688694 -4.1308589607410875 -9.183290205756759
85.38072174178019 1.9446726890769521 -0.5866546688748391 -1.9603648501355562 -1.5404165024520038 -0.9414732654330749 0.42673604156519696 -4.129662704649708 -10.321063466535085
33.715915975627695 4.228028205857035 1.6360387972919854 0.02390028569303837 -0.933500773990229 -2.488081772680892 0.5167475691879128 -4.129185736727463 -11.283240023680424
36.85221318204005 3.6727592982617914 1.3195344355298095 -1.3703393602181424 -1.3698235328545219 -2.5818024228034795 0.4939124311759897 -4.126848034692191 -10.939425527490517
172.7092899469078 1.6953940750194454 -0.969779380308535 -0.8638534921064827 -1.6829087792904445 -1.7147281394087186 0.26434783326566796 -4.126624213133221 -9.57209663966324
196.81233759140372 3.130439147223961 -0.12157869370796448 -1.2647797541236385 -1.351408468999057 -2.588170078180122 0.20082399776797746 -4.126068481909662 -9.38461235552401
113.73773823140674 3.3142039882036696 0.5885188302182209 -0.35042883635440747 -1.518304402522521 -2.0139985558083167 0.1350728051701349 -4.125835406493702 -9.221684136283757
142.34995155182324 1.1886452596346313 -0.14664910118579977 -0.03663971997737692 -0.9690582156843099 -2.8111873893348718 0.16226542874899988 -4.125818653925558 -9.285880452400448
126.70184278726862 1.9366246752355707 -0.6934176699339192 0.10344218734563926 -0.5473787048467704 -1.353925802384017 0.5278728400215633 -4.125773744035618 -11.506266441222326
117.11423927151839 2.8096844277410544 -0.5356781680637857 -0.5295223720720805 -1.1527638752672105 -1.155269132402922 0.4382742843319656 -4.124853673511144 -10.403588244043574
49.55888626352065 4.274977005868423 1.4176233728269478 -0.9236732531223952 -1.2624748614651993 -2.987858087254038 0.43961026991500957 -4.1247576120473655 -10.413598880454408
78.13854539673679 3.6921901075467725 0.825859953015609 -0.07246117401241081 -0.7923064002421798 -0.7125052830770131 0.39623915763100254 -4.123828292019119 -10.13096832600568
164.1316294670105 1.4599874019622803 0.154046893119812 0.02148491144180298 -1.1811048686504364 -2.174875169992447 0.20224825065135957 -4.122521868224459 -9.388452725877706
142.5483924079297 2.3865253694487425 -0.0965948379633692 -1.6291600440823246 -1.7177255898306116 -1.4053158944806219 0.4954401891626802 -4.118972108352746 -10.959082432389579
150.6644142764381 2.1467461558601206 -0.15178974757652397 -0.16322256790108502 -1.651276869759007 -1.7650303445371396 0.17501397670243785 -4.117490157399924 -9.317457621673208
150.6644142764381 2.1467461558601206 -0.15178974757652397 -0.16322256790108502 -1.651276869759007 -1.7650303445371396 0.17501397670243785 -4.117490157399924 -9.317457621673208
