luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
174.8888853009335 3.5607173749923904 -0.19913195508721548 -0.9522626230888465 -0.5805257092791265 -0.6566810012364979 0.1180522833701813 -3.73230835432226 -9.183502980255644
174.8888853009335 3.5607173749923904 -0.19913195508721548 -0.9522626230888465 -0.5805257092791265 -0.6566810012364979 0.1180522833701813 -3.73230835432226 -9.183502980255644
90.3637782788443 2.3781692943239197 0.5061410695819679 -1.9601164316732613 -1.971978269542296 -2.0151016827437296 0.5499350550587836 -3.7306844966649315 -12.190409689159369
123.15958738327026 3.195962905883789 -0.6422188878059387 -1.1904694437980652 -0.8623174428939819 -2.098883271217346 0.37924943840503694 -3.73038931801423 -10.03889578414221
183.63229751010337 4.43326377456362 0.0387443343847218 -1.157085994309286 -1.1319719184791626 -2.3147671909626206 0.27574341972086114 -3.729948868930829 -9.609790606387962
183.63229751010337 4.43326377456362 0.0387443343847218 -1.157085994309286 -1.1319719184791626 -2.3147671909626206 0.27574341972086114 -3.729948868930829 -9.609790606387962
63.86183142033044 4.349644575433159 1.1855253233186813 -0.9011570736726118 -1.6599401011403636 -1.220286921628808 0.2587304860642259 -3.7286491043755485 -9.554025852560617
181.6675066947937 1.8134088516235352 -0.90538489818573 -1.6455240845680237 -1.1370427012443542 -2.36645969748497 0.5147683492898941 -3.7275017315620427 -11.248293872527405
179.06573954933017 2.852396293186456 -0.4463051743429052 -1.6030020921754995 -1.3759018899977025 -2.0208950399806005 0.447234057095333 -3.7253859782007224 -10.472725380675762
20.49567105331202 1.2395186222490853 0.06038987748482838 -0.4813000108401648 -1.5405653222883595 -1.2926815182299929 0.49719990007606285 -3.7247083503080276 -10.982213221078304
73.5412020696479 2.127930581759606 0.9737150804835624 0.18727246382399798 -1.4186199194048101 -1.948070552244954 0.25253974131969714 -3.724157907132225 -9.534481572016812
22.20900347682429 2.09730944852903 1.4893148916189705 0.44651168761735693 -1.2629429166897226 -2.5856793033264367 0.5060004766622134 -3.723769814853439 -11.106675903000145
124.45911943405396 2.2016857585358083 -0.3712664317647951 -1.2708268059082286 -1.7400293139259917 -1.4521281225329123 0.45139983099250847 -3.7237333455570347 -10.506573838457081
124.45911943405396 2.2016857585358083 -0.3712664317647951 -1.2708268059082286 -1.7400293139259917 -1.4521281225329123 0.45139983099250847 -3.7237333455570347 -10.506573838457081
190.13886077922626 1.8938100234491957 -0.30075604607852857 -0.4045024015489873 -1.1971591594844004 -1.9565482196910353 0.22408559347325338 -3.721756639902375 -9.449260241884305
190.46913385391235 4.804540395736694 -0.12327814102172852 -0.7420430779457092 -1.202610820531845 -0.6086990535259247 0.15050405237674713 -3.719830679414586 -9.257607066789394
190.46913385391235 4.804540395736694 -0.12327814102172852 -0.7420430779457092 -1.202610820531845 -0.6086990535259247 0.15050405237674713 -3.719830679414586 -9.257607066789394
50.321222028926485 1.026706095016452 -0.0716304348120389 -0.3748592301686522 -0.9400366397100939 -2.5630151661843597 0.0870061821057734 -3.7192331139510846 -9.117405223703416
50.321222028926485 1.026706095016452 -0.0716304348120389 -0.3748592301686522 -0.9400366397100939 -2.5630151661843597 0.0870061821057734 -3.7192331139510846 -9.117405223703416
99.10844968009101 4.325300266592097 1.1750666435876456 -1.7169776755514337 -1.4928126258530623 -2.5501404806780754 0.12947112352670972 -3.719067296671537 -9.20895657337502
48.62213031635555 1.7795781852870316 -0.38768942482616287 -1.3667439005166282 -1.1393179818777401 -1.7426923278406363 0.5085205892882911 -3.7188827853412585 -11.145368682431
191.9287862417405 1.5318000148586923 -0.7648253422856803 -0.2879126274365291 -0.8319217505639789 -2.090171650304118 0.07563230973100483 -3.718697137184415 -9.094243287995047
130.65084540286063 1.7990615466338795 -0.5603776164221784 -0.08341866611535842 -0.8886719590500569 -1.7568198696754582 0.342209539997805 -3.7182356384789177 -9.863458727594564
185.84429025650024 4.501271963119507 -0.23612189292907715 -0.7207745909690857 -0.8117388486862183 -2.5479167997837067 0.3522140622138977 -3.7148393239778965 -9.907893419658139
135.2170887542328 3.730736596296467 1.0316700019504665 -1.3057982209427474 -1.628240652129873 -1.9619641043078773 0.028138392295668387 -3.712399091489145 -9.00293575303139
128.5740984176195 4.501267457174796 0.18082001990922736 -0.7932977499587208 -0.8966600791338548 -2.9062890756535418 0.41040331929598745 -3.711391928253577 -10.214789935267907
116.7016072956685 4.001599723830634 0.03493190585802508 -1.226509117795416 -1.239205113642687 -1.4638274996178704 0.23080951604872654 -3.7112988198677543 -9.46875317656808
95.31799726747664 2.0798791701891393 -0.26422747038621097 -1.69571910287703 -1.5388815656896964 -1.8255757750553014 0.24231663265211992 -3.7098541722263056 -9.503020529926703
95.31799726747664 2.0798791701891393 -0.26422747038621097 -1.69571910287703 -1.5388815656896964 -1.8255757750553014 0.24231663265211992 -3.7098541722263056 -9.503020529926703
115.26091672360224 1.5156064790525865 -0.2185374758812706 -0.6847964227200112 -1.2972721723421587 -2.224901772713599 0.42452177875068775 -3.7092925507184193 -10.305976675151319
67.47997077939031 4.0708411974203305 0.21580192542470944 -0.6748787059657724 -1.018019583236852 -0.7690432307530051 0.5103545256994663 -3.708367807101264 -11.1744982081514
178.72806767082872 1.6935604445633563 -0.8546913690775443 -1.6627389317875803 -1.1501995571282333 -2.517838954361127 0.4483054975804811 -3.7078031431425806 -10.481322389180646
29.177672679758597 1.8755858294579606 1.7044975679983634 0.3759277495190396 -1.8338322012731576 -1.1999044639553362 0.4242126568369633 -3.706904711628189 -10.303888475352284
131.83469510592562 3.8191813020538405 0.09196518814341337 -1.3337914481714497 -1.30098976775264 -2.07098639689454 0.41536991158660086 -3.705991877591059 -10.245928347877188
65.87747327140556 1.3913698604709945 -0.8250395897137385 -0.9477455314342671 -0.5779730734739628 -0.6304951949433009 0.3615184267131809 -3.705240632380577 -9.951069068944044
127.87973828389991 3.4340032251002413 0.3774538769579383 -1.6752854215380504 -1.8807262996286656 -0.6777586961354891 0.43875801625042693 -3.7047005699197015 -10.407201319449948
157.1033023953889 2.5995830968962967 -0.5327510571628558 -0.9132004093955362 -1.102919326219939 -0.8591292469061509 0.5699136502221019 -3.7043484693348043 -14.391550098543604
162.00806850856972 2.562703927236269 -0.48852911133004506 -1.9853625959859567 -1.6368951864576762 -1.671320011279082 0.5308602677119316 -3.703851583672644 -11.575715407059956
55.00448903069456 1.8843917008284958 0.08439507732543472 -1.2642059920812265 -1.7066057456451929 -2.063047935795324 0.506065519205311 -3.703077721159859 -11.10765594648981
114.62537793550614 3.0976072076079944 -0.09680014809296034 -1.3778071323653074 -1.4938584455422597 -1.6332743697508396 0.5072436263276343 -3.700189929011723 -11.125575651288536
179.1129983802539 4.3026021295481325 -0.4973577770226334 -0.3446763163667188 -0.5763095886951439 -1.362650081687657 0.23908677461331002 -3.6995592590956305 -9.493283116154434
106.67614034193672 1.4945422226825615 0.08907144245064291 -0.5563693788133932 -1.8190543478877492 -2.0225392017112167 0.09574562306788101 -3.699121710824345 -9.135574129215401
188.89949734616832 3.113201291302375 -0.4836737512822311 -1.5861696822791918 -1.0083013721879732 -2.7936408190287088 0.5256545775785815 -3.698013779485893 -11.457649445987766
157.93673745325486 1.370407989594481 -0.8800078609397366 -0.6640872802992024 -0.7185323839398909 -2.6828811959088634 0.42473810403378115 -3.6970260639894783 -10.307440607180348
105.52198886871338 4.013158321380615 0.47932714223861694 -0.9154149889945984 -1.1228538155555725 -2.5548734068870544 0.21441776082515718 -3.6957280649578292 -9.421882406882409
197.34106298867604 2.2034078187285986 -0.8317306448574568 -1.2014557946054243 -1.1324619741879547 -2.045225372543683 0.23966915648065706 -3.6944958330586544 -9.495031895380786
27.495179756724582 1.995360727971324 1.5598031508767374 0.9095459249494038 -0.9856302675056035 -1.9768201406985844 0.23583334700337916 -3.694089796068214 -9.48356957408297
113.88105195856745 4.5258599274705436 0.39454314749049035 -1.0501474611154624 -0.9983252275047678 -2.3692815556770084 0.029827497032811057 -3.690936622087855 -9.006044058301727
144.36426779094427 1.3446497908328503 -0.38962018281860045 0.14663700685475867 -0.6396942073065519 -1.2859229552715132 0.17114030990688528 -3.6906369608995755 -9.307756956891579
77.06919356684072 3.8453784566237053 1.0041478261946364 -0.2967229269650662 -1.0931696860047437 -2.935593618110476 0.2382350317094871 -3.6878169832776098 -9.490730992731681
157.09431334249177 2.836088563953915 0.2717125051231213 -0.2259898975691801 -0.7973892311922535 -2.9533043376595303 0.02961626148919422 -3.687790198234744 -9.005654811825387
82.52567052841187 2.666583299636841 -0.14225834608078003 -0.37043070793151855 -1.0580598711967468 -0.8017021715641022 0.34908877866268156 -3.687212764392573 -9.893799370931163
129.41893804992358 3.3730148372936113 -0.38073113559836447 -1.2608586406880633 -1.5316461228914544 -0.8326631804882192 0.5256732501029279 -3.6842018090585475 -11.458048977187943
187.77151759038352 4.996003772697966 0.24453627976716552 -0.11372467581219103 -1.0223414988550696 -1.4427805024266367 0.29987334674311866 -3.6840704690336494 -9.694629361371778
198.6582599561863 2.301992085240148 -0.8584393238848783 -1.1561865384080152 -0.7556356917645517 -2.5189110353100452 0.47348724088885247 -3.6832894854443046 -10.708127540277474
62.48403915074151 2.1748808425967923 0.4842419914585119 -1.2182613087152663 -1.2960602335332299 -2.322972210250697 0.19877452543849886 -3.6818556625222656 -9.37911189005111
62.48403915074151 2.1748808425967923 0.4842419914585119 -1.2182613087152663 -1.2960602335332299 -2.322972210250697 0.19877452543849886 -3.6818556625222656 -9.37911189005111
98.45624010260167 1.9807210548632566 0.12559724254150995 -0.6275759352984827 -1.2656811832593058 -2.274507828700042 0.427472060051982 -3.6807991503791726 -10.326129127792608
153.39761657998676 3.967532817706818 0.03077219205513293 -0.1856994694675138 -1.1076751627347368 -1.23491824290825 0.4681831373770401 -3.6802351014943984 -10.655891835187663
41.06725842660187 1.4575587286429035 0.23884863867514317 -0.7173966791052959 -1.0154863113984207 -2.8257037751798215 0.00421708747517143 -3.67966461738267 -8.959922384835055
99.79644901878562 1.5995890605197824 -0.17390043815148193 0.1278289305282163 -1.0005134734484242 -1.3842996287474494 0.26343748661339556 -3.679652406006281 -9.569145827171555
99.79644901878562 1.5995890605197824 -0.17390043815148193 0.1278289305282163 -1.0005134734484242 -1.3842996287474494 0.26343748661339556 -3.679652406006281 -9.569145827171555
97.6055594895222 2.296009872605607 -0.10859222765698973 -0.2737060208864328 -0.830051937667547 -2.643254977334822 0.4109045445558152 -3.678288115275559 -10.217888778206682
96.29094904718653 1.4965274901972232 -0.13593973274575788 -0.6550188361116338 -1.7285475641081984 -1.9846981105180161 0.3126158169249255 -3.6768188998252214 -9.742514559584105
45.10257922511383 1.8141412765974403 0.34530691612549314 0.06747520915311256 -1.8550609451829738 -0.7807792815318559 0.38056165563430866 -3.675870175337132 -10.045712719854276
157.60688266767247 3.059908006381397 -0.5688948256703859 -1.1613445634783313 -0.9150642068091399 -2.7049865519924627 0.5114296403468171 -3.6757936126759647 -11.191977942051755
90.99021704118458 1.5192542616500813 -0.1883545505262001 -0.44083548641466064 -1.7613421757926064 -1.4333596776415694 0.23219284190463893 -3.673778345145604 -9.472811060223886
35.07075775073272 2.6936943110629983 1.4957977365718444 -1.0703571876913152 -1.7118349039672909 -2.9468828111942926 0.36586389327144486 -3.6735809352420326 -9.971890532706801
35.07075775073272 2.6936943110629983 1.4957977365718444 -1.0703571876913152 -1.7118349039672909 -2.9468828111942926 0.36586389327144486 -3.6735809352420326 -9.971890532706801
126.30406169946944 2.496013659333797 0.10579910954966798 -0.5476892359052312 -1.3631328377815028 -1.3680949081058214 0.06099855691367552 -3.6728662332847266 -9.065210896121055
171.79217338562012 1.6883952617645264 -0.7344802618026733 -1.2782441973686218 -1.6783002316951752 -1.6671257019042969 0.2940676436662674 -3.6719046170500675 -9.673549854810597
46.61371927423389 1.4068802723707132 0.039533443734039775 -1.055894073042908 -1.1633071161701678 -0.9382899146871311 0.002053645655143893 -3.671874165952989 -8.956121965316825
194.63990926742554 2.0221734046936035 -0.9217883944511414 -1.4844109416007996 -1.033617079257965 -2.292890280485153 0.2883542597293854 -3.671077625757431 -9.653230498325206
83.61110603160755 1.5588711042737522 -0.39063587224539165 -0.5301801488974387 -0.9133290035733532 -0.8057619748228659 0.3031691108567255 -3.670807665552684 -9.706796445403802
57.40954875946045 1.9660449028015137 -0.2447945475578308 -1.845459520816803 -1.3866133987903595 -2.3405690789222717 0.5682019195318222 -3.6707784623239554 -13.867738391376573
57.40954875946045 1.9660449028015137 -0.2447945475578308 -1.845459520816803 -1.3866133987903595 -2.3405690789222717 0.5682019195318222 -3.6707784623239554 -13.867738391376573
92.3037826120492 4.809163207191146 0.5446450569604024 -1.204496084495587 -1.0486983292603367 -2.519633165435698 0.14914578784521818 -3.6706098439991757 -9.254392807914284
91.14412155563394 2.4156979682634243 -0.5050871581293358 -0.30934129384318987 -1.0153962352503085 -0.5851259204278305 0.4932769675321811 -3.6700685782077094 -10.931361766779315
68.5791466798435 4.281734039604525 0.18164440612567256 -1.2190742474645755 -1.2497909833026464 -1.3174212753216425 0.4641126021744545 -3.669529279561872 -10.617576997141166
110.9811617501047 4.072322787458361 0.37987397327830474 -0.5759656945474694 -1.076828373592211 -1.1248976706357368 0.17574501628545983 -3.66857255656916 -9.31929893662574
110.9811617501047 4.072322787458361 0.37987397327830474 -0.5759656945474694 -1.076828373592211 -1.1248976706357368 0.17574501628545983 -3.66857255656916 -9.31929893662574
106.0759587014308 2.4285033976256805 -0.7158864968274178 -0.6952852421373574 -0.7700705363746629 -0.5362610763741826 0.40508282953564617 -3.667871158134509 -10.182474545301028
96.54354732230712 3.4690375288174353 0.4874390221433271 -0.5751597821879306 -1.1493501418796392 -1.644819041974424 0.3804109248041049 -3.667679255869653 -10.044927310421441
18.4364914894104 4.435487985610962 1.040463149547577 -0.9019662141799927 -1.2399535179138184 -0.8452320396900177 0.34670958094596865 -3.665985005272334 -9.883201547802187
107.56001343319382 2.090193706770191 0.2059939036335665 -0.45468395820913976 -1.7271368011134178 -1.4872110623401609 0.2271297585499809 -3.665838205388809 -9.458038361852868
134.83319356938796 2.6207876859703862 0.11046778018725334 -0.6371858292407562 -1.0975169704130714 -0.9640680834177862 0.055444425805280015 -3.6647887320765777 -9.05440883998361
84.68870569402904 1.933749552467868 0.7089329373937401 0.31172767120410994 -0.9679421061056508 -2.2436804247592783 0.055195407227341405 -3.6646631763741313 -9.053927253879822
84.68870569402904 1.933749552467868 0.7089329373937401 0.31172767120410994 -0.9679421061056508 -2.2436804247592783 0.055195407227341405 -3.6646631763741313 -9.053927253879822
113.89139906840997 4.535796541388922 0.6136500429014338 -0.3848070387383946 -0.9662721635000742 -1.3155889447526212 0.38236397291372476 -3.6646315486411862 -10.055152110379822
43.04057668243556 3.758824387507831 1.263839974011364 -1.2552979046356751 -1.776688489889435 -1.533410637124184 0.3537468105593826 -3.663899851090862 -9.91487891608814
119.5797321785997 1.9964126901661758 -0.5859975308379882 -1.3578409581229898 -1.6341264328127352 -0.7977102776011318 0.5097623474594986 -3.6631627081231537 -11.164999205235713
119.5797321785997 1.9964126901661758 -0.5859975308379882 -1.3578409581229898 -1.6341264328127352 -0.7977102776011318 0.5097623474594986 -3.6631627081231537 -11.164999205235713
96.85876771017823 4.50063355621173 0.9457233887320675 -0.10619002660737897 -1.1232513857133448 -2.5075530945856634 0.22110870469645474 -3.6622270938077026 -9.440750000370958
129.30064929531437 2.8764415384505986 0.255869351430261 -0.29878813093432743 -0.6894081567508543 -2.234385350154257 0.42265267522991645 -3.6617804224564034 -10.293416408613501
133.60220167423196 3.094007982599518 0.2871207382540213 0.11753286124965578 -0.8100717466539664 -1.7362352092171325 0.34478533844360226 -3.660304103646019 -9.87471166254545
133.60220167423196 3.094007982599518 0.2871207382540213 0.11753286124965578 -0.8100717466539664 -1.7362352092171325 0.34478533844360226 -3.660304103646019 -9.87471166254545
181.2770640202599 1.7837590601274371 -0.8396579080571394 -0.22666036273167833 -1.5894970985543668 -0.7023574674833126 0.45152880032215365 -3.6599843300816692 -10.507640267630315
56.58174676124021 1.0575084284081098 -0.917687065658334 -1.5677453804943675 -1.2087747194653724 -1.253646088806896 0.540655762107626 -3.659556494017489 -11.84465455564519
68.83976251269728 2.5433867811773165 0.4715484524726663 -0.3048503444518189 -1.673811323598723 -1.5196778306110583 0.48508066201284805 -3.6592689482343204 -10.832793830613232
187.3487528895904 1.5092495212836368 -0.27775335963405723 -0.5551073945331404 -0.8718003630156066 -2.079119306721766 0.17002421374840632 -3.658325562502929 -9.304979337164962
178.44006279670606 1.9735942670270978 -0.6831898867062107 -1.1014091483637163 -1.133640252631301 -2.03635264113167 0.10331783037907986 -3.658029234521046 -9.151587825958368
59.432175484263375 4.276253197235112 0.5609171746032673 -0.7681606270111221 -0.743024131383837 -1.8179756435409349 0.4833331417538717 -3.6573086162426147 -10.812978476849898
104.1980404824707 1.4769899246317475 -0.850755337478093 -1.2201969401634518 -0.9880192627136697 -0.8751214067726925 0.5391595581077185 -3.6557158259345846 -11.798598516918473
185.6448033278244 2.290834225406889 -0.6113546026215269 -0.8740737264867673 -0.7754793439138297 -2.342132788687189 0.4462718756910971 -3.6553292362559886 -10.465067530914535
95.10514703054751 1.2735109758620116 -0.25989485535197443 -0.6662392692173771 -1.0501820813182128 -2.1715766255046405 0.3514001282224956 -3.654292557698028 -9.904203659483679
170.87299435194825 4.34526759216878 -0.7862185338562988 -0.5886348636497669 -0.7650524973803885 -1.0594704863947875 0.48118088721158503 -3.652856614691723 -10.789101335637016
170.87299435194825 4.34526759216878 -0.7862185338562988 -0.5886348636497669 -0.7650524973803885 -1.0594704863947875 0.48118088721158503 -3.652856614691723 -10.789101335637016
172.0554454726231 4.254631823927912 -0.4729786312058275 -0.4772092770418155 -0.8939026331410549 -1.3162576590098236 0.42003230776900136 -3.652312015307303 -10.276069153265087
174.44615781464276 2.19766906886042 -0.1308546112336888 -0.9448005273815163 -1.5421121169242733 -1.3971704685557127 0.27397358504895597 -3.6501618228581116 -9.603842394443305
113.67304675348468 1.681586597406047 -0.9480061730231889 -1.4385915050406717 -0.8857686043551427 -0.6920591268477971 0.0802212832935928 -3.6493571456784473 -9.103523884936056
143.82764107036232 2.5252254655667032 -0.47076833045439825 -1.8802189432327012 -1.8854746316762794 -0.8818388206173697 0.46285792894045275 -3.646524850529611 -10.606057094752936
120.10494368292845 2.763676337301555 0.5287094803191672 -0.10636232052812788 -0.8005589493782284 -2.995930490115839 0.15185485358228817 -3.6460062663641626 -9.260813943502173
169.77502121356528 1.3204489554479473 -0.2821249316941332 -0.2100012729234586 -0.7537042056857928 -2.913185057637419 0.004109896940710137 -3.645516304827865 -8.959733747650873
62.544232567011015 3.623289479513596 -0.0641919038771539 -1.2212474664401105 -0.9524950350481056 -1.4855530427043782 0.4994672491837047 -3.645136449975211 -11.012827985940653
116.34056568145752 3.0960710048675537 -0.03557920455932617 -0.5245168209075928 -1.1361068785190582 -0.7711951732635498 0.5105238687515259 -3.64426287714468 -11.177231277283628
143.62386107206754 1.6472835899965341 -0.5966227445019727 -1.3591556864643795 -0.9540162445458149 -2.55674215433355 0.4747562528853596 -3.644067768425841 -10.721040159180765
116.53309335381705 3.1814811243217744 0.08757870092440068 -0.9548890652910826 -0.7869678499605564 -1.362151408705547 0.21411377659432065 -3.6437051394905904 -9.421033607123748
150.069431683716 4.442806287888738 -0.47044315044957485 -0.1910814000427732 -0.794327045800034 -1.1486835988211164 0.5411842474257852 -3.641383442199559 -11.861442923208518
150.069431683716 4.442806287888738 -0.47044315044957485 -0.1910814000427732 -0.794327045800034 -1.1486835988211164 0.5411842474257852 -3.641383442199559 -11.861442923208518
116.21897288236838 1.5402088579301871 -0.3189702336794481 -1.0150438273008566 -1.0228420066688297 -2.859426486871335 0.4434850197033434 -3.641243818770679 -10.443212661195519
90.14170407101146 2.613283274264334 0.2560491498207029 0.010764791327572798 -0.7361391640924435 -2.4827822811572546 0.3408743331496833 -3.639839200658619 -9.85767504150491
194.41502392936968 2.784462780845284 -0.4581701751951046 -1.9505458423794761 -1.075706613307362 -2.4222982256747883 0.4420804093132799 -3.6397222747804636 -10.43237595735253
178.42179622342104 3.0775688250653244 0.68023710981472 -1.616862050258686 -1.3848547383944245 -2.7964047965623764 0.016024245396813984 -3.63878944143085 -8.980921897188663
182.41032139932761 4.232291333834396 -0.4512723729204462 -0.6815931571312963 -1.1001365435860044 -0.8451059759666455 0.4948222431223481 -3.6386149199512827 -10.951085032882965
78.82431882533771 1.9628508921632801 0.5690989665493422 -0.5477115769416161 -1.993662991912198 -1.4009763590921682 0.0634446967406459 -3.6367353954436044 -9.070005580964219
95.47368758316337 2.8971882272806297 -0.28763194568807327 -0.8911951745714113 -0.5701494913536918 -1.5613229947004668 0.3378369102427241 -3.636341388044019 -9.844641189630615
60.49582265158847 1.7956784343697856 1.1297973714952079 0.6692907771065326 -1.6571696173657402 -1.5718958401847973 0.07620971373559494 -3.6354029092282625 -9.095406285993587
164.8522565049906 4.29276423574742 0.4207165957832286 -1.5656355914598956 -1.3855656333935427 -1.6457731224942382 0.019533213917103498 -3.629753276855914 -8.987248701465377
109.42536669591195 2.252788270235342 0.7599641776972605 -1.6300774205143669 -1.922767280575219 -2.3013650149607736 0.029923367140476644 -3.6273676654263904 -9.006220769392035
181.72797832004576 3.1062436853431206 -0.3223205367351619 -1.3745521965188112 -1.2945476549766226 -1.3144068227923458 0.41931836373239006 -3.6272389683376915 -10.271394431338063
99.97770880059764 4.664511735540938 -0.08585920403033565 -1.5296532427020602 -0.7637346542376884 -0.5433408800020252 0.13384230846503442 -3.6257192592676155 -9.218874412006574
143.39198836046845 1.3060445119648052 -0.41891248102724066 -0.14380914929692645 -1.800974383385316 -1.7207218979043613 0.1502177194656438 -3.6249276514443354 -9.256928615639879
197.79201803650096 3.9073080792128962 -0.10463809643391486 -0.8941190436501452 -1.209500645664915 -1.6048423717403575 0.2407590091327558 -3.6238527640553095 -9.498312749785768
171.744728050789 3.2042929985162436 0.2014603723607964 -1.2049330405619751 -1.6072179703817482 -0.6688821097427993 0.2072472197404671 -3.623268577488835 -9.402049938751487
88.23411256159123 4.212546615845466 0.8855456173402443 -0.3730504662932963 -1.053615000961946 -2.7598766983668455 0.23390318372503624 -3.622214271638406 -9.477851093892417
27.03560061724144 3.0521901852199917 0.651428206825043 -1.5043995085985302 -1.620178895818849 -1.071901914865439 0.3679337418008962 -3.621886591385894 -9.981962815520951
70.3854540112613 1.2771620839329894 -0.10439776813811785 -0.525844763353329 -0.6097588585618419 -1.2653951548006792 0.12137233750398499 -3.621817448496921 -9.190837107275925
49.912019760374534 1.975771537881196 1.082287971492029 0.9719793933136454 -1.8519622640396465 -0.7688630084079819 0.401842786423218 -3.620856950862395 -10.163294976874056
125.57697296142578 1.637976884841919 -0.9668571949005127 -1.3341398239135742 -0.9762550890445709 -2.3507829308509827 0.4586179184675217 -3.619779799095669 -10.568080727292077
158.5443890379133 1.8582020119363742 -0.5314187278947822 -1.194288556472487 -1.41588397394974 -2.100763260329807 0.3296343877765333 -3.6196680902783074 -9.810269361705735
158.5443890379133 1.8582020119363742 -0.5314187278947822 -1.194288556472487 -1.41588397394974 -2.100763260329807 0.3296343877765333 -3.6196680902783074 -9.810269361705735
99.5737075805664 3.157062292098999 0.5001512765884399 -0.6611306667327881 -1.3204295337200165 -1.8995978236198425 0.2819655500650406 -3.6190650882276376 -9.630987875641612
128.61846541736736 2.885477146583418 0.26548459437544825 0.2289991164466496 -0.7266461254719407 -1.5078702202719616 0.2771657661795532 -3.6182917425121595 -9.614596726580007
82.56212157400992 1.8956913354570966 -0.008435003667317087 0.08535579334406407 -1.6405774115277325 -1.0719647466984847 0.4451786161670793 -3.617200256652777 -10.456437032138144
82.56212157400992 1.8956913354570966 -0.008435003667317087 0.08535579334406407 -1.6405774115277325 -1.0719647466984847 0.4451786161670793 -3.617200256652777 -10.456437032138144
14.987011783139073 1.2014825961846933 1.6824037086924921 0.6719379287676945 -0.6705777266022332 -2.304400362677517 0.2824273200903763 -3.61719766178183 -9.632579069474428
142.6858509982763 3.5105378864304204 0.08808469269215125 -1.0649754560901985 -0.619454198642315 -0.915668741444811 0.014726811318199393 -3.616022174480273 -8.978592673373113
161.89283584296246 2.890637117787113 -0.18714803908844058 -0.13134872776040796 -1.5353834846011463 -0.7123911344422376 0.1768516384407725 -3.613524023853172 -9.322092721533874
167.70096114831387 2.6211485665079373 0.4087485915669178 -1.8608064745663861 -1.7118260423268516 -2.242049555519179 0.13342662050402754 -3.610662450084291 -9.217927008533758
34.09993062217751 4.328752839752267 0.9131314768833443 -1.4075449599112435 -1.0310605899678182 -2.2877430973506856 0.19842824474475024 -3.610430563483146 -9.378185506954164
24.296496418794618 2.6596368517540943 0.6386422726270695 -0.7707372538838173 -0.9187541078785055 -1.5498948530213235 0.43732437476046443 -3.6088068394130057 -10.396530972257166
120.61625392625605 1.1196253799246039 -0.4588213455821446 0.099814744945383 -1.329325420388713 -1.784946006248115 0.24644390443922293 -3.608442309965129 -9.515603084705855
111.98371887731047 2.994828253795542 0.3889964516082567 -1.1689709592970896 -1.2275192390162717 -1.0822801589877715 0.09947824187158497 -3.6082886707779362 -9.143435822218809
111.98371887731047 2.994828253795542 0.3889964516082567 -1.1689709592970896 -1.2275192390162717 -1.0822801589877715 0.09947824187158497 -3.6082886707779362 -9.143435822218809
167.81228466185064 2.129135012437964 -0.5536959370117465 -1.2957052435818361 -1.7416126925484317 -1.0261195129203995 0.17598774917336663 -3.607229223208521 -9.319911073617194
181.0284320995006 3.8120160171956794 0.2595831220913991 -1.2344557790893023 -1.0167217562737074 -2.8750511775772845 0.24176591476564818 -3.6067409219604647 -9.501353499604267
101.18077206074754 1.7382980913505743 0.6321595154356627 0.23720324948678462 -0.7722052486704809 -1.9367711748879342 0.2758412339263826 -3.606283925986534 -9.610120382773585
183.9304170428114 4.422225420977185 -0.1558505165116818 -0.5734132276809372 -0.8113559054660464 -2.3022298669851122 0.3086366330155167 -3.6062801280958032 -9.727313416793024
183.9304170428114 4.422225420977185 -0.1558505165116818 -0.5734132276809372 -0.8113559054660464 -2.3022298669851122 0.3086366330155167 -3.6062801280958032 -9.727313416793024
82.39980541476726 3.954597814110494 0.6080825946492934 -0.9628543178702258 -1.2999106594774361 -1.9115655692844518 0.56282177442485 -3.6059751050969444 -13.042873427782515
82.39980541476726 3.954597814110494 0.6080825946492934 -0.9628543178702258 -1.2999106594774361 -1.9115655692844518 0.56282177442485 -3.6059751050969444 -13.042873427782515
108.47261278063525 2.742493353716905 0.7545077942034646 -1.3111063604090338 -1.7320579950546722 -1.969579791842451 0.17861815258864872 -3.6039179931947958 -9.326568711625388
155.72585411009035 1.9315581164868645 -0.059384073177435215 -0.8946895798973855 -1.906502424396475 -0.9268978558689702 0.23152841530555812 -3.601095920315795 -9.470859958924976
155.72585411009035 1.9315581164868645 -0.059384073177435215 -0.8946895798973855 -1.906502424396475 -0.9268978558689702 0.23152841530555812 -3.601095920315795 -9.470859958924976
44.37020030785336 4.303035479469935 0.9004523477226694 -1.9498043060642891 -0.8945952482750508 -0.6072181745905079 0.04522269691227861 -3.600691672458616 -9.034828850353728
109.66321799074494 2.467817780529422 -0.025986001978431483 -0.2842116999738056 -0.8907426840192982 -2.5213015456443917 0.3983084676970655 -3.5998580626626517 -10.142784572191028
169.20959070283664 2.829864485818207 0.02011523596782716 -1.6505235527752662 -1.431755777408397 -2.1941398118321676 0.3180695450680851 -3.5991129044997923 -9.76373135569344
189.08241001822708 2.4557484899543622 -0.030604427422600722 -1.504705857388476 -1.430284966323725 -2.3244513339450648 0.18473878742186142 -3.5972152376339697 -9.342233986073369
