    0.188800160586833954E+03    0.558592319488525391E+00   -0.489748120307922363E+00    0.110394330525398252E+00   -0.280048977988991901E+02
    0.203952317714402085E+03   -0.888731835114110691E+00   -0.509767812624412286E+00    0.407683204372665975E+00   -0.279854205027515270E+02
    0.167166039592403422E+03    0.436880311648992770E+00    0.562302778417739901E+00    0.531016805442491302E+00   -0.279502923279874302E+02
    0.217697502105229830E+03   -0.956973342937562643E-01    0.271976841860801954E+00    0.325607307694703252E+00   -0.279383149247520244E+02
    0.204414725434698482E+03   -0.342696606370297530E+00    0.468508126601472341E+00    0.356273987204225373E+00   -0.279374973823385808E+02
    0.211755157153878798E+03   -0.330189828003980890E+00   -0.715909429792356278E+00    0.199402856184578037E+00   -0.279315537121897428E+02
    0.161594023762029650E+03    0.144124460142418309E+00   -0.207189270336028741E+00    0.100995364522063008E+00   -0.279264203306821344E+02
    0.218008286625541700E+03    0.417413123783445972E+00   -0.398186801110673727E-01    0.669687693655492966E-01   -0.279188563168224277E+02
    0.181171887302202208E+03   -0.346000387714486379E+00    0.725723798716205515E+00    0.974019398110647361E-01   -0.278410976254202680E+02
    0.215759993710618488E+03    0.232736313128784067E+00    0.120802976881700275E+00    0.220661491184771158E+00   -0.277221470896829842E+02
    0.212455515387866910E+03   -0.240811566470332861E+00    0.342002229228866028E+00    0.467221166308541158E+00   -0.277211883050162200E+02
    0.224418730050079773E+03   -0.310084390271093246E+00   -0.834970597017272276E+00    0.447235035429176975E+00   -0.276679146965211267E+02
    0.223651881515979767E+03    0.236460804939270020E+00   -0.942962765693664551E+00    0.373008970141410823E+00   -0.275947401358666511E+02
    0.208680832946748694E+03   -0.216576194220291507E+00   -0.681147760065009322E+00    0.484860963934251807E-01   -0.275798874026073335E+02
    0.166388340324722009E+03    0.178061712152145946E+00   -0.254398196819203726E+00    0.219288706774874470E+00   -0.275521880961916565E+02
    0.180240583419799805E+03   -0.557960033416748047E+00   -0.268982052803039551E+00    0.477573438906669645E+00   -0.275472179297378865E+02
    0.157752500998651129E+03    0.487352769948000919E+00    0.583036723010854629E+00    0.186640284275004648E+00   -0.275418200811097122E+02
    0.203139064856869453E+03    0.519812716154548493E+00   -0.674664843655756741E-01    0.219167807573889678E+00   -0.275177821363271633E+02
    0.158310279945951919E+03   -0.688171009265238443E+00    0.723795413158878631E-01    0.441767952402781328E+00   -0.275144439624473058E+02
    0.155084327280725802E+03    0.186947411876235980E+00    0.903245755213452739E+00    0.354275814395176303E+00   -0.275065937034093224E+02
    0.178456521034240723E+03   -0.152106046676635742E+00    0.703147053718566895E+00    0.527719495940208505E+00   -0.275012568628116831E+02
    0.162433983385562897E+03    0.426105022430419922E+00    0.599433779716491699E+00    0.313460007119178763E+00   -0.274792989243975008E+02
    0.211195483322932915E+03   -0.898031902722654873E+00    0.431693480538013930E+00    0.296554978597951713E+00   -0.274762416840832273E+02
    0.189421586020988428E+03    0.271671485729684470E+00   -0.548613962315209314E+00    0.186269630006687642E+00   -0.274587102826367975E+02
    0.215608917187518557E+03   -0.954961047787936668E+00   -0.589078948185508544E+00    0.446773215464624618E+00   -0.274071682495118409E+02
    0.163357602967864295E+03    0.597095666667723179E+00    0.169196223381153921E+00    0.449851123075878989E+00   -0.273990071213639830E+02
    0.162153293804740542E+03   -0.248293135953383537E-01    0.895400372574339798E+00    0.290308001474609556E+00   -0.273975105153579008E+02
    0.198953723312352622E+03   -0.267609677182596983E+00   -0.539693341057832399E+00    0.202442513411434794E+00   -0.273723458915775701E+02
    0.215547193947886655E+03    0.461569058704483837E+00   -0.133461147446540807E+00    0.148163511363044731E-01   -0.273378286988254828E+02
    0.219510399130123261E+03   -0.243635041335260150E+00   -0.778192105557009128E+00    0.543393719980933554E+00   -0.273331714339976841E+02
    0.159209124441282313E+03   -0.703433654381848683E-01    0.948576324533738635E+00    0.285038979244500654E-01   -0.273279628155099168E+02
    0.220521513523552755E+03   -0.631447114144917165E+00    0.281260524230106945E+00    0.120803211838692692E+00   -0.273000029600692180E+02
    0.203119871865021565E+03    0.125909957019980645E+00    0.300329287835947589E+00    0.501354391890060036E+00   -0.272993100928543981E+02
    0.161131261289119720E+03    0.107073903083801270E+00   -0.145625472068786621E+00    0.602587135076522867E-01   -0.272733318158830329E+02
    0.193189644813537598E+03    0.216731667518615723E+00   -0.574666857719421387E+00    0.519133811187744154E+00   -0.272722969795412311E+02
    0.161616408127373830E+03   -0.528480217301520949E+00    0.107990309670080720E-01    0.193532723700760134E+00   -0.272492320851523253E+02
    0.190437795561555731E+03    0.491526165212792909E+00   -0.466664914146251775E+00    0.144206250290430271E+00   -0.272157140882846598E+02
    0.204939845922446523E+03   -0.847552348211881856E-01   -0.640536305571023590E+00    0.415348407220691718E+00   -0.272039243712016656E+02
    0.180083494955985259E+03   -0.178842955570057360E+00    0.663414165421915669E+00    0.488256989195108237E+00   -0.271900399965175446E+02
    0.160739314556121826E+03   -0.269621491432189941E+00    0.953220129013061523E+00    0.278501068353652959E+00   -0.271852359410383180E+02
    0.186765111556874359E+03    0.565788379265736996E+00   -0.679838339935496805E-01    0.315380341514509277E+00   -0.271757863510207791E+02
    0.190405804648980961E+03    0.483302635424157190E+00    0.102111259080537309E+00    0.561777360421528260E+00   -0.271517326523347506E+02
    0.211169759913378300E+03    0.155788134964184755E+00    0.175650566328569013E+00    0.329446229687493097E+00   -0.271433737248279883E+02
    0.171657680806262931E+03    0.242028307221476169E+00   -0.300866127615899259E+00    0.557517669736025567E+00   -0.271360792144178014E+02
    0.150554218775727236E+03    0.220398308625830319E+00    0.100500041705053889E-01    0.487929597246686164E+00   -0.271049299228147440E+02
    0.181724590011568779E+03   -0.756903040677979644E+00   -0.213111948400008799E+00    0.406519157943536713E+00   -0.271049090588873298E+02
    0.182750769027335593E+03   -0.231402237035348901E+00    0.632247296122826263E+00    0.391962906760903840E+00   -0.270917891520586664E+02
    0.169245968893335885E+03   -0.744206365219549415E+00    0.880893868630803212E+00    0.220192933952143878E-01   -0.270819695800399032E+02
    0.202386974985974518E+03    0.506613801539813169E+00   -0.560715115110514084E+00    0.209833613764997401E+00   -0.270575909243121799E+02
    0.218408815562725067E+03    0.549597024917602539E+00   -0.650168061256408691E+00    0.296563353323936463E+00   -0.270272613408713021E+02
    0.185963948132517061E+03   -0.467396467568335305E+00    0.624851739210409818E+00    0.514763116230706030E+00   -0.270069523396294358E+02
    0.168879380593674057E+03   -0.178535800943092404E+00    0.803666383010249064E+00    0.146806098218197456E+00   -0.270057357859381924E+02
    0.218468219166380834E+03   -0.713962844235029204E+00    0.288843559201202638E+00    0.304041416348355242E+00   -0.270013098363589563E+02
    0.173747428043795026E+03   -0.552576158686092223E+00    0.785347159121556615E+00    0.251767324533229697E+00   -0.269789866159917828E+02
    0.158470441819011484E+03    0.553183489843935394E+00    0.306971650865105694E+00    0.172441907508233294E+00   -0.269611241723300381E+02
    0.181258996997170300E+03    0.320516967848598178E+00    0.386993515101881513E+00    0.472119923807144126E+00   -0.269486838015559265E+02
    0.173513050911355350E+03   -0.147833436871384616E+00    0.725025509019490144E+00    0.516596294024020741E+00   -0.269237808794454132E+02
    0.174225737464113479E+03    0.551065733402628100E+00    0.800572147870663997E-01    0.665355663584812212E-01   -0.269208346614982190E+02
    0.187930201068660693E+03   -0.301927671790427454E+00    0.571401874406208599E+00    0.477591219152630642E+00   -0.269160897623978705E+02
    0.209897138508429350E+03   -0.842234449044796163E+00   -0.503197143936167102E+00    0.464766464276149815E+00   -0.269072843204239120E+02
    0.173703984138271323E+03   -0.182760498523801496E+00    0.726113420227875395E+00    0.226811998624965649E+00   -0.268980592329067321E+02
    0.161355188731285864E+03   -0.324181188706634260E+00   -0.837139053764612839E-02    0.156586746049854647E+00   -0.268970987821136127E+02
    0.188652210353970105E+03    0.360214453230703668E+00    0.260836408010839627E+00    0.377716678095542435E+00   -0.268957725105072605E+02
    0.218748230707536464E+03    0.106247675815521525E+00    0.981891770031602107E-01    0.402511357462820740E+00   -0.268920954865882536E+02
    0.195323588858198434E+03    0.298222260072240397E+00   -0.560637593553671820E+00    0.216680006493682575E+00   -0.268865247163531080E+02
    0.187855379611103672E+03   -0.525129506962206283E+00   -0.311614397158940015E+00    0.110537918773919872E+00   -0.268728801125025036E+02
    0.215213633847053330E+03   -0.211578325216514984E+00    0.239894940823833558E+00    0.465756388786564612E+00   -0.268630243833830988E+02
    0.193458715081214905E+03    0.252647995948791504E+00    0.295364260673522949E+00    0.358285443162918105E+00   -0.268621618900792924E+02
    0.196965765145630996E+03    0.203387446168536101E+00    0.289351629521124032E+00    0.102425986947910289E+00   -0.268570447259933793E+02
    0.190628530213158314E+03    0.307167908970698011E-01   -0.484126102651280199E+00    0.518398030996149520E-01   -0.268365078495807872E+02
    0.182349142195718287E+03   -0.232785288675045665E+00    0.616172132920437043E+00    0.512734413421406909E+00   -0.268311043060371475E+02
    0.212127185842716699E+03   -0.456062985831954260E+00    0.309896714223329539E+00    0.342323791529636601E+00   -0.268175913572684692E+02
    0.166042327880859375E+03    0.528398156166076660E+00   -0.298869609832763672E-01    0.274840580463409423E+00   -0.268099852004573442E+02
    0.193135779391628546E+03   -0.932600857854656295E+00   -0.282951653909531586E+00    0.934989164053888662E-02   -0.268082653261002264E+02
    0.154113647640991644E+03   -0.288308297971966443E-01    0.265541717815320766E-01    0.312205719880986721E+00   -0.268030071793555891E+02
    0.163265470173762878E+03    0.315866060961458084E+00    0.630415633478538240E+00    0.571641661245174126E+00   -0.267963010963204340E+02
    0.191338111668719989E+03   -0.708569884237810865E+00    0.575336353056838945E+00    0.382895037637090818E+00   -0.267572758586326067E+02
    0.169862288241120268E+03   -0.802180406064046392E+00    0.849953430320802283E+00    0.302641830431919057E+00   -0.267527401793341362E+02
    0.166298167439277876E+03   -0.348750180217961003E+00    0.847155206595635590E+00    0.245119860073255952E+00   -0.267464738813708713E+02
    0.171995276512841798E+03    0.202091462594458315E+00   -0.270489807610443833E+00    0.223276430501448464E+00   -0.267387346602736180E+02
    0.196957344972958225E+03    0.127073278186915939E+00   -0.561953924562262230E+00    0.339938555560826305E+00   -0.267015695916789930E+02
    0.224270049999886567E+03   -0.250893132003416564E+00   -0.771493118135265554E+00    0.185770915398791786E+00   -0.266956414392466606E+02
    0.200436685794811353E+03   -0.817640872415149600E+00    0.481164069474829148E+00    0.208029908928559465E+00   -0.266942426638076427E+02
    0.213703399783376426E+03    0.496932727599032731E+00   -0.280799791730179216E+00    0.559319709488876105E+00   -0.266940883048778694E+02
    0.156640285594791266E+03    0.136443378084369460E+00    0.841532632209270659E+00    0.408761121148103979E+00   -0.266693112684629341E+02
    0.203353744717705524E+03    0.525099389290344165E+00   -0.436671680613002877E+00    0.513554288698878092E+00   -0.266653626318964960E+02
    0.194849366411009299E+03    0.347019146200056028E-01   -0.515673289819514657E+00    0.117424037686992999E+00   -0.266414238807059220E+02
    0.209486740416815252E+03    0.308075258796157048E+00    0.371225928377736381E-01    0.498245468021548066E+00   -0.266206245932705841E+02
    0.173780509510063439E+03   -0.641899827320145944E+00    0.763961608735971076E+00    0.441202815823437844E+00   -0.266188097455675710E+02
    0.210229025262549442E+03    0.373877390925753561E+00   -0.365427226364554159E-01    0.441673816310642620E+00   -0.266153207996108954E+02
    0.211260898323994780E+03   -0.402620492738203772E-03    0.209166224338124707E+00    0.538340571343863705E+00   -0.266133065637462813E+02
    0.168121953271151597E+03   -0.372082145374890372E+00    0.811643747318241182E+00    0.284155952409797241E+00   -0.266109528169349936E+02
    0.215170001334323331E+03    0.459828044988670914E+00   -0.687331553167320308E+00    0.352922120432994646E+00   -0.266105031481732937E+02
    0.161830144832731776E+03    0.344057297762176750E+00    0.605806733156269317E+00    0.372514844991016447E+00   -0.266095859995991155E+02
    0.193670274060166349E+03   -0.110544916772571611E+00   -0.453181945966612432E+00    0.251527805580094577E+00   -0.266064073139933370E+02
    0.168382284028981275E+03   -0.493836149984895889E+00   -0.431424965343518707E-01    0.524164784835153608E+00   -0.265967490436408340E+02
    0.158107077210534499E+03   -0.213093794716824325E+00    0.384145585955302238E-01    0.293881491236334169E+00   -0.265885584793997118E+02
    0.224969850753740474E+03   -0.563041879376538157E+00    0.170000936186955443E+00    0.129544969718955599E+00   -0.265835723337127838E+02
    0.211704463483913941E+03    0.524885258819239864E+00   -0.442319691061877407E+00    0.150188777065567158E+00   -0.265798643553677607E+02
    0.158208203242380648E+03    0.458949346188848084E+00    0.495640717745296833E+00    0.520012761724623074E+00   -0.265782026104646789E+02
    0.221515575121718257E+03    0.510221091883283906E+00   -0.440241190585072495E+00    0.199314551292076814E+00   -0.265753434688082457E+02
    0.208454321734307570E+03   -0.772281563425382123E+00    0.370294148262742873E+00    0.359608292033517130E+00   -0.265583052790317282E+02
    0.187028268778795876E+03   -0.855796078652793613E+00    0.620537121925273105E+00    0.515458925867369966E+00   -0.265477312158745633E+02
    0.180532371968216864E+03   -0.893384631747249691E+00   -0.124357412715609073E+00    0.406449576852660532E+00   -0.265473262022796241E+02
    0.194014375170258774E+03    0.503907911307167167E+00   -0.361018495815088158E+00    0.430093761535852936E+00   -0.265398103036545869E+02
    0.214377436253937788E+03    0.462634504476144626E+00   -0.242620370621495773E+00    0.500402602714746458E+00   -0.265022231271307831E+02
    0.206641032937612579E+03   -0.321323775582143312E+00   -0.546217659673489564E+00    0.523610602408615899E+00   -0.265017114152264952E+02
    0.208227713406085968E+03    0.151026248931884766E-02   -0.650534629821777344E+00    0.518692328166961647E+00   -0.264980754153110460E+02
    0.194215381751152734E+03    0.261486772471068774E+00   -0.513580716254409708E+00    0.419528915640201769E-01   -0.264919240115049526E+02
    0.215279767477945654E+03    0.492624825208897832E+00   -0.336335166710501454E+00    0.185009574413828815E+00   -0.264875620066883002E+02
    0.200626567275964931E+03   -0.569212532359053558E+00    0.428587322677953964E+00    0.397638663552225213E+00   -0.264735330585764110E+02
    0.220437365770339966E+03   -0.524415731430053711E+00    0.197114348411560059E+00    0.157055025815963749E-01   -0.264632463817721764E+02
    0.198964523256510034E+03   -0.183155817509592533E+00    0.389290511430582242E+00    0.443666292670557350E+00   -0.264516530834903705E+02
    0.218450510435842858E+03   -0.595894087217133661E+00    0.225376339702803463E+00    0.933907353660381329E-01   -0.264495232460344063E+02
    0.166315093683069705E+03    0.477461147532096009E+00   -0.444775698820780718E-01    0.261441820024453875E+00   -0.264349157806755528E+02
    0.166307367412110182E+03   -0.267592033971716048E+00   -0.547418047152419263E-01    0.273201599810552975E+00   -0.264296576069734819E+02
    0.215361604141614066E+03    0.294225558707564394E+00   -0.404940525989214706E-01    0.292084497098491658E+00   -0.264136540783517653E+02
    0.167579313096803844E+03    0.151966342749907390E+00   -0.173175004423739232E+00    0.568800992455003041E+00   -0.264095577537156743E+02
    0.203007978017870442E+03   -0.394767647238391639E+00    0.371329300142438257E+00    0.394390620974537864E+00   -0.264035387896682856E+02
    0.209551458310206101E+03   -0.204899579051429859E+00    0.264415230555027136E+00    0.141665478267765210E+00   -0.264028758787720506E+02
    0.218093747204491365E+03   -0.458964867407099741E+00   -0.632397230429619484E+00    0.465501689605543445E+00   -0.263957064294904065E+02
    0.175734177320646069E+03    0.495091828734124828E+00   -0.132855251095558735E+00    0.253792578655482381E+00   -0.263939067810769856E+02
    0.175374804879297898E+03    0.135101194272407188E+00    0.545905647152434170E+00    0.405782746474407652E+00   -0.263924944905257632E+02
    0.194132778091961143E+03   -0.964516550947963847E+00   -0.248857409205563762E+00    0.568786771784761253E-01   -0.263862260103239201E+02
    0.196717543375662757E+03    0.353324394670773589E+00    0.117531269999588517E+00    0.378975029094654137E+00   -0.263727569567491109E+02
    0.172012364962911477E+03   -0.677591593025545169E+00    0.768354408694824187E+00    0.325169329223264691E+00   -0.263578702330987618E+02
    0.178203448221343024E+03   -0.740995734543510087E+00   -0.104480392737095862E+00    0.542508975393176440E+00   -0.263548554631118179E+02
    0.218972358241840226E+03   -0.449870375513185317E+00    0.192154819454607662E+00    0.498182211584564938E+00   -0.263536553385599532E+02
    0.187277225301056376E+03   -0.610386690684853184E+00   -0.236179141985196850E+00    0.193166540832811429E+00   -0.263531488030349372E+02
    0.203526678169091042E+03    0.501932651679835473E+00   -0.357883284933133261E+00    0.469284807877974941E+00   -0.263273271316513089E+02
    0.199715388422849884E+03   -0.578263656685625627E+00   -0.381126786770363601E+00    0.261030789871499969E+00   -0.263259092315799066E+02
    0.211653216591025057E+03   -0.437821655029369095E+00   -0.558782457830149681E+00    0.288365435405448678E+00   -0.263189766183574321E+02
    0.163378427390445154E+03   -0.121951780319183301E+00    0.816777761585967710E+00    0.245733712561376216E-01   -0.263128554928067686E+02
    0.186638272503470631E+03    0.500256702810462084E+00   -0.101523544649126052E+00    0.407217219372202399E+00   -0.263077038817361810E+02
    0.194849336401292248E+03   -0.210283710924264566E+00    0.428002997273350339E+00    0.250169968672059873E+00   -0.263071169097838791E+02
    0.158634297787364318E+03   -0.367224950916315573E+00    0.923062048601307694E+00    0.456623537909670793E-01   -0.262960359456933723E+02
    0.210817127319512139E+03   -0.263859784386866303E+00   -0.590028826041435472E+00    0.337195585927326680E+00   -0.262907642533327106E+02
    0.167403758990206256E+03   -0.857343186680641578E+00    0.780986304958908306E-01    0.433949379162020032E+00   -0.262777031713446583E+02
    0.193885374265515139E+03    0.236755641173516107E-01   -0.469977219599306828E+00    0.261786343399242442E-01   -0.262776678334262854E+02
    0.157074562172861988E+03   -0.734653037130655773E+00    0.206295906739885737E+00    0.220607770319069918E+00   -0.262699005812091571E+02
    0.150388159360352063E+03   -0.562126528987703766E+00    0.268147014903101777E+00    0.419485699728968764E+00   -0.262694828563761540E+02
    0.181078977298348946E+03    0.308940481868504868E-01   -0.326979834381104340E+00    0.296926497050411797E+00   -0.262659093438625533E+02
    0.167434454277687848E+03   -0.202907582299866940E+00    0.764831095012326934E+00    0.817298893014388184E-01   -0.262566211854538096E+02
    0.217760454868046622E+03    0.202386355645532534E+00   -0.107020775214969888E-01    0.183860786051549402E+00   -0.262445351213892408E+02
    0.186196226043013780E+03   -0.132078961175426612E+00   -0.334238727916953415E+00    0.470929006890696167E+00   -0.262436424535760153E+02
    0.206701789905126958E+03    0.207044070354646337E+00    0.112693192489487615E+00    0.398075232467849482E+00   -0.262422734002066811E+02
    0.218008563120729605E+03    0.648793437681696172E-01   -0.753396517752380923E+00    0.396989099165850956E+00   -0.262402154680171975E+02
    0.206582687269645731E+03   -0.903566607913552589E+00    0.376779835680778774E+00    0.234114354305203748E+00   -0.262357186843196253E+02
    0.206343763922929753E+03   -0.435668099765168959E+00   -0.488057745216838867E+00    0.335909584863695099E+00   -0.262216822262852105E+02
    0.196269064689188752E+03   -0.826907062871345855E+00   -0.281658602032287320E+00    0.379468918574995706E+00   -0.262088687384530381E+02
    0.204374783147353895E+03    0.257542578737665728E+00    0.971029884762675266E-01    0.410301297292964606E+00   -0.262061578675835172E+02
    0.187609682555858058E+03    0.198175390695762621E+00   -0.415149409974834960E+00    0.266235676835743229E+00   -0.261993043531509997E+02
    0.223564053229851027E+03   -0.945603965106529776E+00    0.191509476804315071E+00    0.520029839827070073E+00   -0.261911084037165800E+02
    0.154962636500396769E+03    0.491334232642741009E+00    0.326988701800337012E+00    0.352270335131107504E+00   -0.261882222553662842E+02
    0.197462595621222476E+03    0.258083718021238084E-01   -0.502547795806489006E+00    0.891355460555974810E-01   -0.261844431026288689E+02
    0.223879124002305730E+03    0.346851677678377435E+00   -0.207634559523906859E+00    0.229400045264133538E-01   -0.261805626418661355E+02
    0.163808511110686339E+03    0.140123377289726792E+00    0.689821759983477278E+00    0.240008730963306494E+00   -0.261748421656509649E+02
    0.167645533285822523E+03   -0.922832215876412842E+00    0.980183864512493841E-01    0.466573398745352530E+00   -0.261705085814833680E+02
    0.190335992496463660E+03    0.457580686137976977E+00   -0.320094327408686929E+00    0.366906635352507060E+00   -0.261669359260761603E+02
    0.211848411559802770E+03   -0.386935526106723882E+00   -0.559361161798184625E+00    0.463465429418267905E+00   -0.261616174249428504E+02
    0.200211097911638717E+03   -0.903682481755397893E-01    0.330631645723898693E+00    0.817743093192995207E-01   -0.261573410175016114E+02
    0.218563664382130156E+03   -0.298364446995774690E-01    0.984334969285143302E-01    0.571470023623384879E-01   -0.261565633861002880E+02
    0.196306766025421751E+03   -0.578154201112160093E+00    0.447519294254917988E+00    0.146629581523600172E+00   -0.261465320314957950E+02
    0.202920307626320920E+03    0.263752085541528514E+00   -0.575864708008756665E+00    0.554515788099355422E+00   -0.261437296923902132E+02
    0.213690961361040536E+03    0.361221082703354623E+00   -0.123422337798595905E+00    0.221726965153612732E+00   -0.261425794824290278E+02
    0.202328079042061546E+03   -0.249182461517730491E+00   -0.478415740293424818E+00    0.422831614939024769E+00   -0.261270805875201155E+02
    0.168829251648576587E+03   -0.121102309255103346E-01    0.686397380774083743E+00    0.397062929748435989E+00   -0.261257147784220294E+02
    0.217539717684075924E+03    0.397408284871646700E+00   -0.215494446189206101E+00    0.572203610544853025E+00   -0.261251015197991592E+02
    0.177033501863479614E+03    0.325120329856872559E+00    0.347181558609008789E+00    0.378243921589851373E+00   -0.261189305078159713E+02
    0.160374467074871063E+03   -0.156805634498596191E+00    0.848188996315002441E+00    0.204937271189689657E+00   -0.261121689472338723E+02
    0.188783066284486466E+03    0.414114971287213862E+00   -0.347951101517499417E+00    0.318735791242642008E+00   -0.261114020199011136E+02
    0.206722817729653286E+03    0.442962240806453300E+00   -0.188223211384873856E+00    0.155117394814516391E+00   -0.261048457744284725E+02
    0.170247179908764451E+03    0.379504630049414038E+00    0.380443146047943159E+00    0.312797950919085285E-01   -0.260954751118912718E+02
    0.182592304050922394E+03   -0.484237670898437500E-01   -0.304954648017883301E+00    0.130858774423599250E+00   -0.260840495475178287E+02
    0.224056170880794525E+03    0.475428700447082520E+00   -0.589951276779174805E+00    0.408621331071853666E+00   -0.260825419165657060E+02
    0.153190282049984290E+03   -0.173201917016345908E+00    0.146888145001256909E+00    0.110092483201804245E+00   -0.260726786377864208E+02
    0.201604078710079193E+03    0.201060771942138672E-01   -0.538235306739807129E+00    0.701352755069732658E-01   -0.260681914631427638E+02
    0.178094510285385127E+03   -0.421327820370359762E+00    0.627792768182525052E+00    0.359324097672752751E+00   -0.260642030997194496E+02
    0.224766469193334387E+03    0.231465472481289236E-01    0.696179099282456804E-02    0.405765167843678609E+00   -0.260589613456803342E+02
    0.195318851699984322E+03   -0.438325269334117751E-01    0.362792941100266830E+00    0.519683604784285325E+00   -0.260584018810709388E+02
    0.206053662638174956E+03    0.309651819324603395E+00   -0.591299457418417163E+00    0.510707806324374292E+00   -0.260573408207880135E+02
    0.206308201307429698E+03    0.172551681782671329E+00   -0.612164834046236450E+00    0.349876856293573513E+00   -0.260491242886295211E+02
    0.187029266357672611E+03   -0.416874280476648207E+00   -0.255383343136602825E+00    0.192427607757331476E+00   -0.260427806007593468E+02
    0.181957813100352439E+03   -0.854950543055787771E+00    0.626791247712099597E+00    0.500763933237781123E+00   -0.260367193332968050E+02
    0.185797856747282140E+03    0.283589370162200094E+00    0.266280102667901808E+00    0.359202365599011364E+00   -0.260225335407730682E+02
    0.191028145090344822E+03    0.324065832283291888E+00   -0.410357334621313186E+00    0.906446710990587018E-01   -0.260220252744079552E+02
    0.217949082094168517E+03   -0.933296504122576032E-01   -0.684268602928324476E+00    0.497163864186254634E+00   -0.260123840075465864E+02
    0.189867803900596243E+03   -0.408906815101234056E+00    0.484342592686028084E+00    0.195567579033917555E+00   -0.260093292805113556E+02
    0.215364788588939774E+03    0.468844513481230241E+00   -0.470671870194921738E+00    0.327346286515844409E+00   -0.260075549383036773E+02
    0.208564182913357456E+03   -0.278287280827757222E+00   -0.533298483581313931E+00    0.468690249239359646E+00   -0.260071505988975993E+02
    0.192207125670696200E+03   -0.475509592837514705E+00    0.467022586251404803E+00    0.196776790186561190E+00   -0.260061945804222105E+02
    0.197010419068547463E+03   -0.730881097949070968E+00    0.442720116085948412E+00    0.511035865664318134E+00   -0.260035582978380333E+02
    0.209843490508623091E+03   -0.935676815608197376E-01   -0.591036337097513353E+00    0.261344121770449245E+00   -0.259964479140281881E+02
    0.151256262661400797E+03    0.325905294734308182E+00    0.702810904916518098E+00    0.504399923263369465E+00   -0.259940017813500859E+02
