luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
347.3588927595267 -0.6780040566425651 -2.41927889398914 0.3000512506193697 -7.570778329145284 -8.308988007826507
274.1105705499649 -1.8344667553901672 -2.574995756149292 0.5669666882514954 -7.537174882907344 -12.223522573220237
180.6801505852581 -1.2229924815383448 -1.2983961667705772 0.4495906203735629 -7.531189203161523 -9.10543802557017
348.37410912004407 -1.8431440851683334 -2.2218754380090555 0.3130204553809644 -7.5046224986845065 -8.357779007434832
137.78194007739992 -0.7645661330030591 3.0625314615691863 0.15289449016350146 -7.498399118612806 -7.876994759573683
266.3881370355931 0.4065547464518411 -0.23827972080853677 0.5280107592933527 -7.47828704433256 -10.123074306043561
347.5948363542557 -0.9664813876152039 -1.67117178440094 0.11715454781055451 -7.407554564186625 -7.79523469083045
238.3087000489206 0.2862892919155673 -2.341110202916297 0.45221576947263203 -7.4007470359001015 -9.12704559981052
328.9795619710095 0.9193101662024299 -2.845471082778145 0.33843144356531957 -7.369894936112297 -8.460884687571173
172.622312605381 -1.344522476196289 2.6196229457855225 0.15557776358127595 -7.347317708349863 -7.883411580340175
247.70616739988327 0.19944143295288086 -2.5653892755508423 0.5082656182765961 -7.280741962342564 -9.755090823220678
149.47794675827026 -0.5671626925468445 -1.3204526901245117 0.5707738140106201 -7.239814686019924 -13.429834030492394
263.17957639694214 -1.7855684757232666 0.24421513080596924 0.5640361826419831 -7.2259288278788745 -11.792156475040114
285.25258749723434 0.04794794321060181 0.6526809930801392 0.2745739847660065 -7.225137318178057 -8.21956194518216
128.92140299081802 -1.984983742237091 0.6372106075286865 0.18709876420497895 -7.220669402628969 -7.962045960704159
248.90947341918945 0.4527331590652466 0.9704494476318359 0.19958816192150117 -7.194748317791401 -7.994997582879401
337.6189634203911 -0.20419901609420776 -3.187638521194458 0.5180597519159317 -7.138140511398349 -9.920806250297028
210.36956310272217 -0.7281590700149536 0.7031470537185669 0.5277194959402085 -7.104900688566332 -10.116534163998642
205.26057556655581 0.24094384955247072 -1.3543431726278357 0.2980225302595884 -7.088883610011637 -8.301566634568363
260.84470523490205 -0.29195759734326976 0.3380500718921766 0.4474980824716305 -7.070344291889864 -9.088542650166438
242.77519434690475 -0.6350880265235901 2.0530712604522705 0.03238445134162903 -7.068476409371607 -7.6244734867335
295.32251209020615 -1.943171501159668 1.8403691053390503 0.03544296655654907 -7.053983196355162 -7.630153340590956
217.468620398325 -0.33426306062115874 -0.693786872992602 0.1295766179016977 -7.05185278026545 -7.822900415148693
335.9076881371818 0.9622908934617755 -2.045374124739485 0.15550985599245581 -6.977009710545266 -7.883248676224643
304.59293723106384 -1.0832785367965698 -2.0555323362350464 0.33483116297721865 -6.9719448106804 -8.445613998113993
305.03553922291314 -1.6437410468972584 0.5039922794706797 0.3640684203272668 -6.952475947236372 -8.5769404762271
269.0597084236968 -1.3918563197827833 1.619429517956192 0.1194899355956163 -6.916100429278573 -7.800377847240056
154.25882551504986 0.15383893811886784 -1.22347692993088 0.4728252078101656 -6.909638806425638 -9.315162377594838
234.25558978181414 0.5736475059693831 1.3929724057707116 0.04133075299592558 -6.906820948479852 -7.6411789982790435
261.1287593841553 -1.8790920972824097 1.3724184036254883 0.23575565192699433 -6.895678053128308 -8.097044393571815
272.7140805229425 0.8887919817346077 -1.8294708227292928 0.2127386137629082 -6.883849857833477 -8.030908424660701
188.5971546752276 -1.2663422637778123 1.6262743024462099 0.34627839115185166 -6.827972859856933 -8.494998472888076
152.33019279466788 -0.6104485661892296 0.43044546234793657 0.07218566892726432 -6.827054732700374 -7.701034750970791
345.47299444675446 -1.9305835366249084 1.1082661151885986 0.1247805358171463 -6.794429455396469 -7.812127958533576
342.1848878264427 -1.8254548907279968 -2.8139376640319824 0.5248345715761185 -6.791264670118243 -10.05396521594663
191.7862668633461 -0.8502049446105957 2.161204218864441 0.15668235819339751 -6.778785163185187 -7.886065135537145
344.7253760320864 0.5444513970723941 -3.315761096658724 0.47388520356851344 -6.765233704008244 -9.325864665214027
317.753986837602 0.8079809596224483 -1.771084492854214 0.5670772381565495 -6.7507047703423755 -12.24407910753817
196.56245608127048 0.491538153494393 -1.0101893075055108 0.21491841586995097 -6.694611253235289 -8.036987571804797
253.09481918811798 0.44273245334625244 -2.1967774629592896 0.38999207818508147 -6.681762568705419 -8.709825911989109
341.1539989071144 -1.7770999065606328 -2.6833770388686373 0.4935420646416853 -6.679186281659763 -9.548423472684101
228.5081599869354 0.9394637115114337 -2.141894191581397 0.47351504361095575 -6.664948518372297 -9.322114301942202
324.94142859577016 0.5305570574807783 -2.8792315248407614 0.3962659875981247 -6.660242199983607 -8.744826280293243
291.594095045103 0.02519345034346898 0.5382899439458129 0.26460711406882725 -6.651045583887242 -8.186644311185674
146.00627985760593 -1.1295521737555956 0.34169529526050724 0.17201291617634734 -6.648432892179562 -7.923639630951011
328.65545004606247 0.9971228837966919 -2.10493266582489 0.39593493776321415 -6.645660499360384 -8.742948510576895
265.310899913311 0.9854822754859924 -1.4754420518875122 0.3910267315149307 -6.629538655773686 -8.715514255132263
340.1032656431198 0.24078893661499023 -2.968353033065796 0.43392216346263884 -6.625752286238849 -8.98536113186806
199.796724319458 -1.2535988092422485 2.246960997581482 0.12180386896133423 -6.617394758173754 -7.805499977971332
245.445491109104 0.4343553768300583 -2.424687000100676 0.48233890428509896 -6.6123222064181615 -9.415583138390657
159.15250730561385 0.6760695492390174 -1.3779631952251155 0.4500495893809173 -6.605631948484669 -9.109182273704011
334.14138555526733 0.24586421251296997 -0.8052760362625122 0.5080068696498871 -6.600178019665193 -9.75106446385069
147.4369441713532 -0.6708642153154538 2.2904893892380738 0.26951673768055107 -6.498931249972988 -8.202723961289482
266.28710329532623 -0.7578521966934204 -2.3388636112213135 0.5157482437133789 -6.498884201526982 -9.879148430283964
310.86218262693313 0.37085575414938177 0.4900724981843183 0.1659789212656181 -6.491346247667939 -7.908681657805334
195.70247196018096 -1.9840748405648148 -0.2824918594388084 0.21667452896317863 -6.477582396727953 -8.04191213509819
206.46930932998657 -1.396690011024475 0.9037047624588013 0.4854112978219986 -6.47160915452028 -9.450293169490017
196.2805228900046 0.4880577887709614 1.5373838504259414 0.13916800749820038 -6.462053954954657 -7.844798055715274
198.0563461780548 -1.40569007396698 -1.2866508960723877 0.46871314079761506 -6.444557816623562 -9.274696031843016
212.33200132846832 -1.432270586490631 0.07309913635253906 0.030754614758491516 -6.443841831437701 -7.621459903150088
314.32988100033015 -0.4539121392972456 -0.23954795655583982 0.4544186945851516 -6.4437329798380665 -9.145545236462295
231.24220348671378 -0.18685187395126301 0.21066807066864435 0.5232795601470414 -6.428081627711513 -10.02179618122908
244.67373083640194 -1.2962173961692587 1.4070168147788245 0.21117912788190332 -6.379550416786279 -8.026581814328239
255.95209003112774 -1.7784093142786381 -1.682786714236606 0.4283098441484097 -6.352751001169211 -8.945632233718133
276.5690167861344 -0.33928205641639875 1.2431380496556033 0.11019274305507744 -6.342309720449533 -7.780058021095985
181.58374581582285 0.9454710159097215 -0.179727575207707 0.11737017569312284 -6.338105550886037 -7.795708454959103
325.26115477085114 0.7997182011604309 -2.27091908454895 0.25076795110702516 -6.335613445809179 -8.142663232831499
299.7916600611752 0.9454766482686425 -1.141763982426168 0.06932573179657106 -6.333159030852119 -7.695333609984774
167.1481117606163 -1.5065951347351074 -0.20994782447814941 0.28599437263011934 -6.314089873508527 -8.258662336157775
204.35480248595454 0.18720183803630963 1.3368795334439376 0.23403972063232825 -6.3131063696342675 -8.09196017660143
300.8495256304741 -1.197439432144165 -0.3321719169616699 0.549649670290947 -6.3081189546363845 -10.791491781691517
184.5116096312595 0.4153977406160001 1.6425311609757056 0.16204825165011907 -6.306280878921784 -7.899056704991562
332.48377116307347 -0.46780118802867454 -0.18958100465349936 0.3955120503755244 -6.298711242842403 -8.740554940546957
268.46744278640926 0.7852680102585037 -1.1532322531489392 0.4875557630257869 -6.28921666941613 -9.475254350478014
279.6741088108895 -1.7013566708360521 -1.8363659612143746 0.409236700811225 -6.282584854190726 -8.821319884870643
249.72193920442595 0.9440474915043597 -1.8787530704080027 0.41745152482444 -6.274299925729567 -8.872978776255216
212.9792502981423 -0.05459332229736624 1.0460575571173631 0.32203057189278433 -6.271677611124423 -8.393133880140583
256.52458667755127 0.9439475536346436 -2.334107756614685 0.5289338813066483 -6.26895558315681 -10.144089665692151
163.96689140411547 -0.9434742494477453 1.8412037150373282 0.3312588721889404 -6.26601701551298 -8.430689065013844
235.6392577290535 0.4388014078140259 1.6057038307189941 0.0023215729236602785 -6.265656651487093 -7.5702974769633125
224.26795214414597 -1.187677800655365 1.1234855651855469 0.33984608938694 -6.261383422608379 -8.466949347935644
242.96468080144624 0.8234434730584921 -0.12996370672926005 0.23055777568010655 -6.255605684697033 -8.081722121470982
222.03871458768845 -1.8290410041809082 1.113702654838562 0.38070114648342135 -6.205300917916491 -8.660145750267896
235.5236142873764 -1.147285521030426 -0.5769932270050049 0.14138602917194368 -6.202306496284565 -7.8499309151964045
171.80870473384857 -0.8298426866531372 0.022493600845336914 0.1641301153421402 -6.19613192062028 -7.904142981963155
303.54015242103964 -1.8684613416074831 -0.784030205457463 0.06939775921931102 -6.193330818744684 -7.6954767947668845
256.2594881448812 -1.401429457860183 -1.3851296040702126 0.33221237049894575 -6.1846846746802235 -8.434651012197666
292.8524104713132 -0.007981125857369875 -1.4474622659100254 0.16661574819907918 -6.184584793881358 -7.9102498008352295
133.4611490368843 -0.9530803561210632 -0.3034687042236328 0.4406270077228546 -6.183398894237263 -9.03499073305595
151.2870967388153 0.942179799079895 0.03900587558746338 0.3061170936584473 -6.167967899430042 -8.331512118409142
313.46247571035076 0.9317678428187546 -1.7406943399397279 0.34081955601834507 -6.160094086271137 -8.471144116322
337.680184841156 -1.8915375471115112 -2.501171827316284 0.48448708348274233 -6.157192727808585 -9.439724680204575
230.63852041959763 -1.3141573667526245 2.177237868309021 0.01598997595310211 -6.153653803216396 -7.594565943901833
304.05907898322084 -1.1349094030607305 -2.369860694810917 0.4762772145829789 -6.151132219601537 -9.35044503070322
235.74496455952865 -0.013970696728187626 -2.0333335611612653 0.48019243509528853 -6.143539168124111 -9.392029243634319
161.226786673069 -0.448056697845459 1.1610013246536255 0.49808871817588807 -6.121495819634987 -9.607808637983217
133.9784398674965 -1.9179404973983765 3.2518893480300903 0.09974667441844941 -6.110532404600643 -7.757709226808274
157.21374601125717 -1.8913533687591553 2.6532280445098877 0.16329535760879518 -6.104282167614054 -7.902100447002901
336.58297422457537 0.9335508626250659 -1.5991017513623138 0.19769663283041544 -6.101782201826548 -7.989936727621881
160.01828073195156 -1.5059406354979528 2.9953873700380216 0.030991266626243217 -6.093363882556844 -7.621896911545976
218.34863871335983 -0.6661227941513062 -0.9776455163955688 0.28949225556850433 -6.088315554744533 -8.270950566600739
289.8226961493492 0.7379288673400879 -2.3742371797561646 0.3742317143440247 -6.084859426195838 -8.626954822423018
294.2243218421936 -1.9985934495925903 1.7495226860046387 0.009106013774871826 -6.082479064079606 -7.5822697498171285
305.45616613696586 -0.1307520427645099 -2.8374153758175353 0.54416313647452 -6.0615135533104265 -10.575443078193969
224.79718137799316 -1.333244744362828 -1.5621597825243527 0.4795590739696519 -6.056331177890701 -9.385183863856634
222.19771593809128 -0.5068451762199402 1.8462687730789185 0.08391599400043488 -6.054316321879529 -7.72476468978715
327.0396599001466 -1.71212130469545 -0.0941278078799872 0.43696366580321266 -6.053437537926173 -9.007569748113633
137.56357959795693 0.7849804366955571 -0.7947086762386544 0.44139736377702987 -6.0481826154638885 -9.040853972850948
301.1868132057622 0.8115148395616201 -2.141388950608781 0.2990383902675232 -6.040631242511515 -8.305275923208734
268.8145812023944 -0.646638433590732 1.2317943589207232 0.13306155351291957 -6.026600974717692 -7.830801354924501
214.5234407146338 -0.18614477097543203 1.6730325002902182 0.1324216263929267 -6.012134988214154 -7.8293458448777375
186.18724488511964 -1.391925977437971 -0.07409005449903905 0.17748959158825767 -6.001914317630793 -7.937412494661669
128.27387750148773 0.7814233899116516 1.9841581583023071 0.06291429870128631 -5.992557218755966 -7.682669631603205
150.87127141810043 0.6391832964534334 -1.0299072325476661 0.435557164978136 -5.973575974820923 -8.997238342008089
144.06883710989058 -0.7866462681933233 0.9350515952277831 0.0295259344579671 -5.958644877145636 -7.619194050148897
237.43889927864075 0.6897980570793152 0.26700496673583984 0.2129044020652771 -5.951626781999627 -8.031369487568954
313.09978771003205 0.5526899199517961 -3.2465461174033168 0.5669797045280355 -5.945128957844484 -12.225921090600814
233.90366733074188 0.36041027307510376 0.913742184638977 0.20757924342155457 -5.94347295162974 -8.016665264592092
283.8445781997578 0.7719842811829403 0.05461715517807342 0.08637732245334043 -5.932042330751325 -7.729816135258569
148.70501458644867 -1.449392557144165 0.04267871379852295 0.3120825050354004 -5.931294970303086 -8.35416939917262
335.9536737203598 -1.760833501815796 -2.566635012626648 0.513637586402893 -5.925003904630717 -9.842568993714611
145.4804102275197 -0.20055629441746836 -0.8931369312251007 0.5190455269189741 -5.924844919250628 -9.939113601388076
299.39561942287656 0.33391315702372193 0.5224312778109379 0.15536401451656473 -5.9232243813994145 -7.882898905490233
288.57259804770104 -1.232156580860973 -1.1483180562531508 0.1948966919602407 -5.922671865865281 -7.98249208801917
251.28848552703857 -0.17524492740631104 1.7131561040878296 0.006037911486625672 -5.921575964740168 -7.57683781367163
222.9771926999092 -1.4126672148704529 -1.2550508975982666 0.41138779878616333 -5.921350191429066 -8.834591273639205
143.95826905965805 -1.5986453294754028 2.1993136405944824 0.32948297488689426 -5.915952289532574 -8.42335149509932
233.98542289116313 -0.568719534967745 1.6611115576952473 0.0928128952495552 -5.9153895737609234 -7.743145884406699
283.6982624012852 -1.1155880951409038 1.0424255872376644 0.17365419573594212 -5.89489774238959 -7.927747287867188
297.9530081152916 0.8895623683929443 -1.2413132190704346 0.1392212611913681 -5.891068956438772 -7.844920985155804
141.40651403483693 -1.3853372543830684 1.955454212664102 0.39952056742286657 -5.889701380455583 -8.763476989673459
191.2282932276903 -0.618793055349407 -1.2700870847590995 0.4720992234371647 -5.882227014230751 -9.307897982350017
347.3605011135791 -0.8685280980867431 -0.8232372606867582 0.5477848603026484 -5.880140571127172 -10.71270973120144
275.66228108781127 0.49530377930863967 -1.6698102101849455 0.22297730058278387 -5.868452300865721 -8.05978905724988
247.50423765716118 0.8722881556102178 -2.019416075620507 0.4703910412804215 -5.857648829869115 -9.29101077967759
253.49634429093993 0.5510379508216072 0.17932794383689554 0.27663620957241386 -5.855408478112396 -8.226510289252968
303.92534881830215 0.5592052340507507 -0.19025206565856934 0.24865309731960297 -5.85334696886439 -8.136109373731458
280.69093588888586 -1.072114466920957 -1.1544494951465172 0.20654673144157512 -5.850903583379296 -8.013839072249919
163.14070373773575 0.22063589096069336 0.70728600025177 0.5315099381446838 -5.835646810769296 -10.2051843725889
164.1788899752887 -0.9696756181627897 1.1356757586362125 0.5085881415253517 -5.834953875162814 -9.760132377101343
125.27217101080016 -1.228977873209805 2.3094528597085144 0.36533493077939 -5.799105902054434 -8.58303833175854
281.7364122029434 -0.2426531852320637 -1.1819565859543948 0.16217131004879246 -5.787627078200905 -7.899356635123581
158.85643810033798 -0.7343419194221497 2.039790153503418 0.24734662828445436 -5.78128404157775 -8.132082030178866
343.00347243936363 -1.2698274155784184 1.0860421130651954 0.03789390824484615 -5.7793257837046195 -7.6347282921791955
208.3606475873338 -1.8019239330746306 2.247308606616871 0.06760665507870184 -5.774527346022141 -7.691922292143878
286.32843494415283 -0.8297969102859497 1.0467737913131714 0.1424984026193619 -5.774454604915881 -7.852515080490941
233.61368836246535 -1.7108568114306115 0.6951940409485751 0.42607811600981255 -5.772305215453005 -8.930262539867964
300.1760883784275 0.22398770681153035 1.0446037457489998 0.01270064051177221 -5.770238625216385 -7.5886716381765105
156.2850244178174 0.8853177322409005 -0.37586448511651316 0.40530109693388744 -5.766702694250656 -8.797485548644815
139.39371387709934 0.5124975826398073 -0.7032852575143513 0.42018839958749804 -5.759234845455664 -8.890799758949784
233.1792026758194 -0.7935379147529602 -1.612861156463623 0.4525429892778397 -5.7548496545387895 -9.12977196471508
301.7116174746154 -0.5747282226248773 -1.5090018605548239 0.23177441260917406 -5.752355466690361 -8.085287529822931
293.7769126156572 -0.618752419370862 -1.0730866806367354 0.1348156381236768 -5.750415722526221 -7.834801905334299
250.15593449838602 0.4663706674004269 -0.17308274831825798 0.423392875003687 -5.749532959957719 -8.912077296119705
163.99032600435692 -1.143184470125897 1.49739974729063 0.4078597926718372 -5.742196640886596 -8.812916457901915
199.47924109465623 -1.927769176086232 2.038470881549504 0.16074550719319927 -5.7304514081107 -7.8958870318616095
165.30120173498187 -0.004370450510697177 0.8009492465626149 0.522028001955919 -5.72889572094331 -9.996635993374975
159.0452891415781 -1.3425455024157371 2.5590975259446775 0.12752045109246335 -5.72684541481661 -7.818267850774648
316.9288456439972 -1.7094967365264893 -1.5672212839126587 0.2844169408321381 -5.720742130398406 -8.253169763617052
143.71852112121513 -0.7297782013302676 2.063954440063376 0.3039554362543846 -5.702787640945517 -8.323426993554083
171.8833042823328 -0.5092329985347352 -1.322208564197516 0.5672584387538068 -5.698442901934997 -12.27871464194743
323.0701142002392 0.8663028155466406 -0.8250343873972996 0.07592600668847065 -5.698350581073777 -7.7085403176129415
303.27525965200886 0.7529384806960095 0.025866970490104002 0.03568966192298609 -5.688627247120852 -7.630612878390692
150.88211853160306 0.8445026686251493 -1.1086977913848561 0.5580962663701827 -5.678110387366143 -11.25555082350785
299.5593293536579 0.6827381569431767 -0.4648133942923156 0.24103868369436932 -5.66493970907014 -8.112862049616002
278.10045033693314 -0.37075865268707275 -2.2740715742111206 0.4958645853996277 -5.66183982623805 -9.578317850025805
223.98089760682507 0.8665162420717478 -0.548964644939737 0.18784432848218166 -5.655878521033055 -7.963982851841214
323.7799110558544 0.8229291911922001 -0.9270862856244655 0.17596028712219952 -5.64529601027005 -7.933547438402175
201.10957370830585 -0.13308345609052497 1.2932646103059797 0.2555536402365825 -5.6363809127523075 -8.15765443281807
315.335301734552 -0.27349399960605525 0.2149524207155622 0.259828086542277 -5.628997381958988 -8.171236853922165
187.78134489985524 0.0016610176654920927 1.3577443958018414 0.2575574171740933 -5.622385116661043 -8.163998642834247
293.3011271959351 0.817067514068162 -2.094881453911989 0.3734514474255749 -5.619834998423158 -8.623025158165934
315.2982266114038 -0.861577520779599 0.9292416388053457 0.09581585920929894 -5.6103308582260265 -7.749427131300498
257.17526886342574 -1.8189781024563574 -0.2214674992724106 0.061415557839284894 -5.60320497881964 -7.679732275818307
238.74730150256718 0.8132622095077862 -0.5082094164875279 0.05793931935546701 -5.603053065531917 -7.672952289794931
178.68528932046047 -0.5924804362816349 2.446352495643808 0.019294304811948902 -5.594201343905677 -7.600522305890893
137.0409762547489 -0.3746836531175344 0.4349942702176346 0.20773103122479564 -5.590589300410345 -8.017081412483298
244.29098606750466 -0.2564234731755426 1.5153592241112683 0.06290518303090908 -5.584710427666736 -7.682651739857064
298.6725233857702 -0.11047358179154321 -2.2212302571480236 0.4210366913594159 -5.584030589988618 -8.896388455212538
150.63104182481766 0.6664109826087952 0.8543294668197632 0.33720718774795533 -5.583310359801416 -8.455665764284454
234.11248235037942 -0.2660410099780597 1.084482211055258 0.2123560133653007 -5.574904973662567 -8.029845210606533
195.31524926424026 0.8376061916351318 -1.2544071674346924 0.44787739398479465 -5.567158551105447 -9.091584145847643
148.07272575585802 0.8537307077149348 0.2882976040079033 0.25508408572089236 -5.564797719399919 -8.15617356705005
220.43332238244182 -1.378528225902338 1.799961787146378 0.12088305723863592 -5.563551818177279 -7.803458522040286
233.74698088102383 -1.7085421450651486 -0.38049483700920916 0.16686126131542556 -5.56128175631541 -7.91085501756573
228.14074009656906 -1.3754928708076477 0.5050301551818848 0.4656693303108215 -5.557483628902887 -9.245762864172399
214.25747871398926 -1.3941572904586792 1.547974944114685 0.21289382557868958 -5.5559846078302275 -8.031340067650964
263.5943822351318 0.0946368165271112 0.5207499950669359 0.25092817364895914 -5.545456928339475 -8.143161511729874
308.73257372102603 -0.5120607666548287 -1.1401312957922567 0.1205347859403966 -5.545223238631474 -7.802687483310189
198.80394488573074 -1.9928113222122192 1.399686336517334 0.3368703095912933 -5.542928668335371 -8.45423444025694
346.01166248321533 0.5475649833679199 -2.1524578332901 0.23380473368167878 -5.542632862240759 -8.091265930246305
218.24702322483063 -1.5081132650375366 1.1752516031265259 0.3120655485391617 -5.533735045280079 -8.354104263542718
326.2958406352211 0.8404002551488858 -2.2173368635998347 0.4626007833978306 -5.529924897309931 -9.217418025409877
317.05581550918055 0.8076396076400472 -2.955614049491265 0.567280187041852 -5.5286565854227465 -12.28295351291668
329.71338749685174 -1.5485821600603162 0.11524898793136273 0.32723283138895165 -5.524259372681431 -8.41413112095798
281.8742111325264 0.32977229356765747 -2.01177179813385 0.3563601131916046 -5.521000663110645 -8.540608367902712
341.7523816227913 0.10473388433456421 0.5727559328079224 0.062385610842704775 -5.508904075451637 -7.681632480334809
339.8017463620162 0.3943656459032945 -1.9611646624260497 0.21089025320731516 -5.5058462872684695 -8.02578241637162
342.5571931095579 -1.2206289862053252 0.5650237790466717 0.1610280626433158 -5.496411867754738 -7.896573657347407
189.40550432206032 -0.6162254976049124 1.3270368610264676 0.3040250856397193 -5.49408787953023 -8.323686482594873
261.4832669496536 -0.7756933569908142 1.521437168121338 0.041234309434890745 -5.4909424720952105 -7.640997412157389
311.7169500299955 -1.4987260672033833 -1.8003051641519785 0.3644979163391404 -5.484970186459858 -8.579004202456584
172.52555725641108 0.04757989934298479 2.139225536714892 0.07616103080507958 -5.483878576118268 -7.709013816257316
298.28956124421074 -1.7814771391610813 -1.791323937641084 0.41263307172770275 -5.477919344555443 -8.84235536476985
209.9374721443473 -0.5332354344347041 -0.4634690816061138 0.20238254869962902 -5.473459059487094 -8.002521249486401
166.6745250439712 -1.3769923853032369 -0.11019310180034836 0.3102287639024564 -5.469554961591908 -8.347073556522348
310.8782527555247 -0.5461248499070717 -1.1069838160089676 0.11496076904300286 -5.4646670301463445 -7.790427372305292
176.65828615427017 0.7837206125259399 -1.27777099609375 0.4849507771253586 -5.459587569414225 -9.445013104774635
156.17221742868423 -0.48165494203567505 0.04305899143218994 0.24980439906120303 -5.459479873194819 -8.139671890362504
282.5533279521867 -1.4137830024539841 -0.8253545761218044 0.15849627241396363 -5.454777802962798 -7.890438014968582
220.02953279582255 -1.4658662755811827 -0.29337669617454853 0.18181609720548025 -5.454776428469775 -7.948428613579287
331.3317718559223 -0.6929692749955143 -1.0018097264859502 0.05635912752480187 -5.454328129739894 -7.669885447121233
190.17331614051182 0.5052726859221051 1.181996680272852 0.1742964451564832 -5.446260470210588 -7.92935926019865
201.4398540824556 -1.4587892640491011 2.3220736231275776 0.02635770539191241 -5.441797225208879 -7.613374984292081
154.86472100019455 0.5682862997055054 1.2305986881256104 0.26257639367580415 -5.43955683308569 -8.180068296016008
207.22749103992444 0.6726949311633565 -0.046846380671733634 0.36232593177230926 -5.438636733258969 -8.568611245311555
132.57233202457428 0.4341472387313843 1.0360747575759888 0.502781880569458 -5.434638144129738 -9.673046549584697
284.15671043406593 0.6959653170277846 -1.4124203675480334 0.17401039544641297 -5.434231635656529 -7.928640987307054
232.13888108730316 0.8134784698486328 -0.8097445964813232 0.3339567945957184 -5.4319424209879585 -8.441940270195536
329.3751576349523 0.7814156994313528 -2.004724252843464 0.27570893041980804 -5.424459301681768 -8.223379992002048
288.7469675965 -0.38219111377416226 -2.1079278529821996 0.4467190836691564 -5.424224803404649 -9.0823251347845
157.82655623317075 -1.1831023856413023 1.5560610048868595 0.3932867690485931 -5.422051480145971 -8.728053238692128
317.8336653092356 -0.8776550026530543 -2.0201156508013165 0.38334627748880196 -5.422025390623368 -8.674040198928713
255.37614524364471 -0.12102800607681274 0.29536426067352295 0.3582854431629181 -5.418949187839977 -8.54956023557295
258.9806318283081 -1.9188803434371948 0.763823390007019 0.32055717079639434 -5.41839145753246 -8.38726622039193
145.43971993180733 -1.2600462631152114 0.45813480584047994 0.23264898586971608 -5.418014481143565 -8.087858381731355
168.3409919626357 -0.6083486846353443 -0.9376863336914498 0.49977342330384283 -5.417727075451399 -9.630740494650677
199.8085294863276 -1.303623824157084 2.3049712644257188 0.026394278619093447 -5.416460464040236 -7.613441965279472
154.42061977250364 -1.1196257426931593 0.6811011166348564 0.1173626251011343 -5.416308134005615 -7.795691861476786
170.55848786509955 0.5207012650039275 0.5379161114721374 0.42748533872061983 -5.4158757816052265 -8.939926393428694
189.4926756635217 0.37273954350444294 -1.4629803942741426 0.47588331649922033 -5.4029189802707664 -9.346355540268767
237.55521327257156 -1.259373426437378 0.015355348587036133 0.02912320876121521 -5.402389169997833 -7.618452485176236
341.09337627887726 0.8243714570999146 -1.0821592807769775 0.08711295883655548 -5.401949485072487 -7.731330866367913
208.08436125516891 -1.9376713633537292 0.2574831247329712 0.09150530548095703 -5.399218085327687 -7.740423103865902
318.1154034173976 0.30367022641623764 -2.624308846080099 0.4563171010362663 -5.394168538192197 -9.161766837581665
295.80416897369344 -0.4188764617950116 -0.9096519735688275 0.09513899253590383 -5.394121942963508 -7.7480078929927965
326.71206867972774 -1.9933971689445957 0.5607243431878857 0.22137949382527594 -5.389573348251486 -8.055226775779515
143.1692236126967 -0.28614473347453884 0.9687856777059256 0.031612592413646216 -5.379396003267001 -7.623045180019972
301.8322590841043 0.7141483973168179 -1.523432776460687 0.4734832518342749 -5.378949696908356 -9.321792850951411
229.1329970481626 -0.7632887105460862 0.521766941923385 0.4073756849916114 -5.367269429643548 -8.809978592958261
