luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
264.36977474985827 -1.1323630820629464 -0.8915997936971873 0.3192909592822243 -5.2693653607737225 -8.382251032832148
176.1036352856896 0.41035509498640366 0.5110009635411226 0.347688911795908 -5.267550836160626 -8.50125589501263
320.1473800902561 0.19173517167472198 -1.2641777383216923 0.2098589126559309 -5.2665763558565795 -8.022933607419914
320.1473800902561 0.19173517167472198 -1.2641777383216923 0.2098589126559309 -5.2665763558565795 -8.022933607419914
269.9836701154709 0.10026156902313232 -0.20083248615264893 0.3144298368215561 -5.265573163977777 -8.363227488050228
222.99580879298742 -0.41622222829493927 0.5446622990909633 0.28044055119556727 -5.265565719914466 -8.239456501022106
222.99580879298742 -0.41622222829493927 0.5446622990909633 0.28044055119556727 -5.265565719914466 -8.239456501022106
140.5219703912735 -0.5375677347183228 1.1669760942459106 0.11945295481681824 -5.263901114311148 -7.800296199089532
282.2261169552803 -0.7260315418243408 -0.6909292936325073 0.19738484094142913 -5.263478375532279 -7.989104970379519
135.05329773748178 0.5627357148526002 1.246722585870998 0.2022023415147684 -5.260927256375251 -8.002034344569065
135.05329773748178 0.5627357148526002 1.246722585870998 0.2022023415147684 -5.260927256375251 -8.002034344569065
337.84032764909284 -0.5329239366447933 -2.387141744643035 0.5405696071896452 -5.260514652137402 -10.455649837586694
156.67253798652558 -1.3011799630853051 1.341069536847912 0.3310860042626149 -5.257524797620799 -8.429972447341918
156.67253798652558 -1.3011799630853051 1.341069536847912 0.3310860042626149 -5.257524797620799 -8.429972447341918
141.88024534727396 0.1543682950651295 0.7374043001684161 0.4789646548269048 -5.257368365379299 -9.37880171806263
141.88024534727396 0.1543682950651295 0.7374043001684161 0.4789646548269048 -5.257368365379299 -9.37880171806263
287.92037669022875 -0.4134796181893732 0.8482608407551764 0.02334468735564278 -5.25596648480758 -7.607872231625592
287.92037669022875 -0.4134796181893732 0.8482608407551764 0.02334468735564278 -5.25596648480758 -7.607872231625592
224.37817752361298 0.4030638337135315 -0.42320072650909424 0.2010888288974762 -5.25282844654018 -7.999030972498838
219.89682771333804 -0.48917308464098164 -0.8902538779318565 0.4131693510474839 -5.250396902538376 -8.845717646262164
173.89339714430204 0.004878372913777351 -0.2900442549501614 0.3618231217431694 -5.249513892491418 -8.566220615870161
257.1880575875605 0.40084123272626115 -0.9229291429211077 0.5060366256321236 -5.248862814380279 -9.720926106234126
257.1880575875605 0.40084123272626115 -0.9229291429211077 0.5060366256321236 -5.248862814380279 -9.720926106234126
190.73697782033395 0.08929586289281222 1.1368619052818936 0.16771855710263378 -5.248398752109553 -7.912971222830999
192.10895913731378 -0.9432895536653016 0.3600274318354053 0.46010345929401164 -5.246083102857221 -9.194928362461988
322.651718131811 -0.44564534884817664 -1.5248884289112086 0.3271980268644404 -5.245721410876317 -8.413989168613893
260.11577484214916 0.518624068826357 -0.8949504121149463 0.24921303187776458 -5.245676422787327 -8.137840415259049
260.22667394070254 -0.9201646522674745 -1.348579717804311 0.4515492273828295 -5.2453512829190565 -9.121514919368714
220.76230089949803 -0.21367529387120054 0.3440582174874418 0.33114757167528136 -5.244983874173931 -8.430227613925958
302.9535736728807 -0.802878579650337 -0.11681360463197255 0.27653626625767136 -5.243908905348657 -8.226172430341371
302.9535736728807 -0.802878579650337 -0.11681360463197255 0.27653626625767136 -5.243908905348657 -8.226172430341371
152.07701666483482 -0.13712498892422165 0.6304135518594567 0.20010698478767416 -5.243495969478214 -7.996390200167374
152.07701666483482 -0.13712498892422165 0.6304135518594567 0.20010698478767416 -5.243495969478214 -7.996390200167374
195.03611713056824 -0.21589176604348914 -0.7746568056145957 0.44633898666254057 -5.242823127230047 -9.079305397103512
278.3449314155687 -0.6493174565095063 0.8347869382801338 0.056576333033655946 -5.241929351592353 -7.670306443296138
278.3449314155687 -0.6493174565095063 0.8347869382801338 0.056576333033655946 -5.241929351592353 -7.670306443296138
146.3307863902934 -1.7511328680055607 1.3374392804704822 0.39633263342990105 -5.241175313618877 -8.745204733283781
264.13695816176363 -1.3100910128865484 -0.10860260231831642 0.11011479943448656 -5.2407651008848655 -7.779889401827884
212.77376940227424 -1.3385829302044066 1.6627665351850407 0.035312220296875356 -5.239396619566481 -7.629909875404552
212.77376940227424 -1.3385829302044066 1.6627665351850407 0.035312220296875356 -5.239396619566481 -7.629909875404552
176.05299217288038 0.578103768501534 -0.1879708964296558 0.38794736456811174 -5.234941227850079 -8.698678707692695
288.2628021853085 -0.8428542874919438 0.8052076800967756 0.05551470775906428 -5.234472714771162 -7.66825044167226
176.93383993570808 0.573520132789727 0.7375222779489103 0.12948274680231536 -5.234394684748933 -7.822688454455024
176.93383993570808 0.573520132789727 0.7375222779489103 0.12948274680231536 -5.234394684748933 -7.822688454455024
315.5716717983636 0.5124168331727632 -2.08406008622184 0.4525574030961713 -5.232656229120559 -9.129892230396711
172.8704260746488 -0.1866939458393646 1.4486838855518016 0.17182455522497725 -5.232311996847947 -7.923169294454317
267.6963487704621 -1.528052698367624 0.4846240261374115 0.22184461561828084 -5.231623630292442 -8.056552710343146
267.6963487704621 -1.528052698367624 0.4846240261374115 0.22184461561828084 -5.231623630292442 -8.056552710343146
159.99276836886142 -0.9722866540081447 0.7385987942962879 0.4742661239933508 -5.231394094900008 -9.329738791558702
261.629716082879 -0.7069055906730162 -0.2060195903882569 0.11231830337944548 -5.23054655203017 -7.784667344626165
279.0216523673031 -0.7766708202408272 -0.6913766964115444 0.49205285235952595 -5.227063437402633 -9.529714827320813
200.77753234459902 -0.6430639172066077 0.021946413965791223 0.5126636827469527 -5.225801954863537 -9.826131255050957
202.84066048405316 0.15104847944106226 -0.39577940449573035 0.28289852522610914 -5.22119162346881 -8.24791102847868
202.84066048405316 0.15104847944106226 -0.39577940449573035 0.28289852522610914 -5.22119162346881 -8.24791102847868
303.33038416411557 -0.4405192738336985 -0.5760439264178672 0.3823691126261502 -5.220264691684363 -8.668884795615352
254.83657025608733 -1.3219322202618695 -0.9810538370596875 0.38763173475981827 -5.219167637440752 -8.696969000118699
254.83657025608733 -1.3219322202618695 -0.9810538370596875 0.38763173475981827 -5.219167637440752 -8.696969000118699
138.5953263580743 0.15308498321626107 -0.3109020933779707 0.5168461886825155 -5.216457875588953 -9.898719295381266
262.35580295324326 -0.62937992811203 -0.7173186540603638 0.2530310121774674 -5.215011119025275 -8.149724283730121
177.1561712026596 -1.499491572380066 0.476377010345459 0.21869676847457886 -5.214860330920485 -8.047613187173836
152.7866815299877 -1.2568686202465549 2.085495618222401 0.124159226594417 -5.212566257365193 -7.810740891006132
209.6974736902774 -1.3293678512253495 1.6975780847686162 0.03136746787212836 -5.2120910576067185 -7.622592009327301
209.6974736902774 -1.3293678512253495 1.6975780847686162 0.03136746787212836 -5.2120910576067185 -7.622592009327301
167.23504996410415 -1.9217310613889549 0.046580192840030676 0.4130368463640241 -5.210352468348458 -8.844885836666224
154.2842373251915 -0.5063943862915039 0.39265573024749756 0.28622886357307437 -5.209777954140156 -8.259481408711505
154.2842373251915 -0.5063943862915039 0.39265573024749756 0.28622886357307437 -5.209777954140156 -8.259481408711505
274.5675769668652 0.4947776964267576 -0.8393334403228367 0.19466949847444212 -5.2090908913676115 -7.981890437272674
173.3025478194337 -1.0102184084017345 -0.39139643485761155 0.4647451583089341 -5.206493655937686 -9.237141220660982
301.1022899449243 0.052793015838283885 0.16798433813670854 0.13757991109671913 -5.206449998569133 -7.841139062879898
298.566967081173 -0.13406399942964864 0.017799470833895548 0.20813608130715613 -5.205123925430719 -8.018192763421126
298.566967081173 -0.13406399942964864 0.017799470833895548 0.20813608130715613 -5.205123925430719 -8.018192763421126
142.49637955166634 0.2941052305348326 0.5676253776968121 0.2320478593821604 -5.204735506463812 -8.086090630354525
325.4285032544122 -1.6959603207041645 0.6457376375132649 0.05249319429055159 -5.203863535857222 -7.662421843964919
130.57837810552482 -0.37852051622415095 1.822579325127391 0.2629950501122751 -5.203733467340689 -8.181420483333795
149.4379507507391 -1.5222154153258907 1.622147894932338 0.28486221272835205 -5.201158276250165 -8.254717134100028
337.0961280927684 -1.5374609782486663 -0.9801284686281058 0.47673861573921067 -5.200612294689921 -9.35525671090825
165.85255435530735 -0.1569170504601467 -0.01578728949474506 0.33762022554774906 -5.199662258466011 -8.457423474916183
308.8375765597242 -1.62009849908884e-05 -0.9303523770296165 0.1608941899921803 -5.198598471831783 -7.896248280576081
308.8375765597242 -1.62009849908884e-05 -0.9303523770296165 0.1608941899921803 -5.198598471831783 -7.896248280576081
190.66595422218074 0.13400913731237996 1.2238706477681918 0.1304373353717646 -5.1984406242243555 -7.824846010345995
190.66595422218074 0.13400913731237996 1.2238706477681918 0.1304373353717646 -5.1984406242243555 -7.824846010345995
228.731813333881 0.5328188854515652 -0.6009003479799748 0.26780412943150483 -5.198437733813952 -8.197085536219147
228.731813333881 0.5328188854515652 -0.6009003479799748 0.26780412943150483 -5.198437733813952 -8.197085536219147
142.15837466588567 -1.4694588078273758 0.47999727769730693 0.3740108032797004 -5.198016468223676 -8.625840678335496
142.15837466588567 -1.4694588078273758 0.47999727769730693 0.3740108032797004 -5.198016468223676 -8.625840678335496
250.8671584769242 -1.434738388999181 0.38068060670475745 0.01923957836276124 -5.197939572753725 -7.600423366859135
171.91672989240234 0.10838521035041504 0.34296594418910686 0.18487029477940345 -5.196442875915378 -7.956278915200008
171.91672989240234 0.10838521035041504 0.34296594418910686 0.18487029477940345 -5.196442875915378 -7.956278915200008
149.55536857997632 0.3462436305952603 -0.15286069521468804 0.4080829076933968 -5.196019760036975 -8.814273368975751
237.24630263108594 -1.67834058929086 -0.2321001660704276 0.241749110165845 -5.196014751506835 -8.11500831440568
151.0848091406079 -1.0425943927948025 1.4287701866753277 0.3120732196641707 -5.195761552978372 -8.354133730399633
296.1747169494629 -0.48748159408569336 -1.142095923423767 0.5619404006481171 -5.1956695389233465 -11.56855126466515
296.1747169494629 -0.48748159408569336 -1.142095923423767 0.5619404006481171 -5.1956695389233465 -11.56855126466515
252.1446314761189 -1.191549513704563 -1.0945884565061457 0.4235114640964114 -5.195291590887701 -8.91287347487995
252.1446314761189 -1.191549513704563 -1.0945884565061457 0.4235114640964114 -5.195291590887701 -8.91287347487995
311.69346495238324 -1.8869364290562423 -1.0988156884762459 0.3121605218206646 -5.193652761213242 -8.354469142677646
329.9536663699886 0.07235043611599812 0.07703017721800176 0.09850855012628275 -5.1926853318293 -7.755093132925744
329.9536663699886 0.07235043611599812 0.07703017721800176 0.09850855012628275 -5.1926853318293 -7.755093132925744
173.12698364257812 0.292597234249115 -0.029886960983276367 0.2748405804634094 -5.191563323739316 -8.220457485111929
181.12630647495527 -1.40176372289659 0.6617048627055864 0.14401378835529433 -5.191442532153053 -7.8560462673367635
181.12630647495527 -1.40176372289659 0.6617048627055864 0.14401378835529433 -5.191442532153053 -7.8560462673367635
238.10446939705034 -1.9855946457179523 0.2808590721084103 0.37175554720366116 -5.189817256382824 -8.61453696952658
238.10446939705034 -1.9855946457179523 0.2808590721084103 0.37175554720366116 -5.189817256382824 -8.61453696952658
238.85033157965003 -0.8994952744274181 -1.1109985375017084 0.44729122976843155 -5.189006753038424 -9.08688789890558
243.03608202373405 -0.8164623789900622 -0.4391563968461867 0.5148214262219667 -5.188992497578784 -9.86292090421034
181.5717644589177 -1.9977533817444388 -0.02200031366483124 0.37225350952102354 -5.187536552593149 -8.61702186885851
149.5602154958814 -0.6387571863288954 1.924740297912586 0.15292913107998563 -5.187350694434734 -7.877077338576814
320.82840314116436 -1.620719764664222 -1.5014448946937584 0.3959241803365994 -5.187003929736956 -8.74288755177518
146.29111276401554 0.2579539812560965 0.79677547247777 0.1517181275087077 -5.186853702409457 -7.874194518941115
207.96368394586594 -0.07011687872089167 -0.626823973730537 0.3566989007014354 -5.186473523623688 -8.542177769883388
207.96368394586594 -0.07011687872089167 -0.626823973730537 0.3566989007014354 -5.186473523623688 -8.542177769883388
209.84269019606438 -1.0458496236941015 0.5552528591569574 0.06994063892507868 -5.1861575934261515 -7.696556656509034
321.4049573020602 -0.9709000852874929 -0.22681125342255637 0.2708746256406829 -5.18569957018766 -8.207217246667387
321.4049573020602 -0.9709000852874929 -0.22681125342255637 0.2708746256406829 -5.18569957018766 -8.207217246667387
205.90279138190823 0.11786724309750962 -0.1175317769105586 0.47002465740067995 -5.184483434273514 -9.287425531007946
190.20080102481836 -1.5037078749144905 -0.13556792402694207 0.3562534032613016 -5.183879059453964 -8.540114553604793
190.20080102481836 -1.5037078749144905 -0.13556792402694207 0.3562534032613016 -5.183879059453964 -8.540114553604793
126.87218852985853 0.0564749220954206 1.0775778718512816 0.18354602421997748 -5.183502389806017 -7.952867530143612
320.5578546080163 -1.4556497285123429 -1.4387730947640334 0.37080839996998416 -5.181119166390062 -8.609827550877723
278.11719324879607 -1.4668869899417116 1.0675778250154364 0.022396787891333137 -5.179850105963531 -7.6061473012820455
334.6225572933871 -0.06262610818662018 -2.0035322945130973 0.41825398944994086 -5.179298527831239 -8.878171146002828
231.4831239429974 0.5360658725915557 -0.8431922878782085 0.33591556285425 -5.178949889102167 -8.450189018802883
231.4831239429974 0.5360658725915557 -0.8431922878782085 0.33591556285425 -5.178949889102167 -8.450189018802883
140.68234058828043 -1.466823514613393 1.0958778613302549 0.2031229958082064 -5.177625812904204 -8.004524368407862
151.75437040612118 -0.09443273391193197 0.880771006974614 0.13337282991032903 -5.177137817569752 -7.8315101176642195
141.5745720954766 -1.3097621387168537 1.152528812039182 0.17365583368536863 -5.177015792304198 -7.9277513956290075
141.5745720954766 -1.3097621387168537 1.152528812039182 0.17365583368536863 -5.177015792304198 -7.9277513956290075
159.6565239877292 -0.7990259686394601 -0.1520296910584964 0.4429918151947622 -5.176705800422722 -9.053099787650135
159.6565239877292 -0.7990259686394601 -0.1520296910584964 0.4429918151947622 -5.176705800422722 -9.053099787650135
169.71094956347468 -0.9960598192754619 1.297723542659588 0.2679173429682529 -5.176159889377534 -8.197457289721926
169.71094956347468 -0.9960598192754619 1.297723542659588 0.2679173429682529 -5.176159889377534 -8.197457289721926
333.7386533248317 -0.8209427465756207 -0.7400771554986978 0.37965633518197694 -5.1755637284796014 -8.65471027513716
159.59512881255583 0.12195437300785006 1.232969625385632 0.24705701027926436 -5.174033677399224 -8.131191440865935
159.59512881255583 0.12195437300785006 1.232969625385632 0.24705701027926436 -5.174033677399224 -8.131191440865935
192.48648239789102 0.5574442574234499 0.40410120243033365 0.1785994671239647 -5.173875067596783 -7.940226900320843
329.5076419760923 -0.2860217560644025 -0.8416298016957864 0.3871595793519404 -5.171893272443973 -8.694416867251755
197.99427502655428 -1.9199349311559792 1.5039411497246267 0.14361497296893977 -5.171566295285772 -7.855115728846581
197.99427502655428 -1.9199349311559792 1.5039411497246267 0.14361497296893977 -5.171566295285772 -7.855115728846581
308.84819727391323 -1.5157221925815143 -0.13821209771148624 0.29298210088301335 -5.170705154071843 -8.283362912223136
308.84819727391323 -1.5157221925815143 -0.13821209771148624 0.29298210088301335 -5.170705154071843 -8.283362912223136
255.3436537589761 -0.5770915298407577 0.7390244261260577 0.13118430889814128 -5.169062317588457 -7.826537568341375
147.3019376397133 -1.7135409712791443 0.6346148252487183 0.321465145111084 -5.1683226161775115 -8.39087805651946
147.3019376397133 -1.7135409712791443 0.6346148252487183 0.321465145111084 -5.1683226161775115 -8.39087805651946
261.18673242164533 -1.8051217324129845 0.2056107534411078 0.3226069817255374 -5.167590537741172 -8.395438771649754
261.18673242164533 -1.8051217324129845 0.2056107534411078 0.3226069817255374 -5.167590537741172 -8.395438771649754
190.59488326311111 -1.4452365636825562 1.0639327764511108 0.007251682734489441 -5.166666560434472 -7.578983214557422
290.32259628823346 -0.052638224248647614 -0.7133400491889432 0.4242899495765116 -5.166270245900247 -8.91811583830405
290.32259628823346 -0.052638224248647614 -0.7133400491889432 0.4242899495765116 -5.166270245900247 -8.91811583830405
232.46316310939548 0.11366386982088716 -1.1190627309631629 0.4029013027499667 -5.165460535512214 -8.783226178738627
186.54965073039298 -0.751475661313725 1.4836173208161254 0.1288749819158505 -5.163121491111113 -7.821317208968686
191.9154112961977 -0.4200077101297168 0.9415696807655038 0.2548543525112461 -5.163053813554481 -8.155449840072365
306.805445301706 -0.3763126811835549 -0.29860634010855414 0.018622066715020924 -5.1623171727361274 -7.599307655746495
306.805445301706 -0.3763126811835549 -0.29860634010855414 0.018622066715020924 -5.1623171727361274 -7.599307655746495
147.4388617056082 0.19551310361207808 1.6922912985774365 0.15494430730403885 -5.160874523398224 -7.881893006308995
147.4388617056082 0.19551310361207808 1.6922912985774365 0.15494430730403885 -5.160874523398224 -7.881893006308995
307.0654043397517 0.32881700399507263 -1.2000054922297987 0.22195854523147274 -5.160162457386644 -8.056877760636763
284.5453402123386 -1.8683385953525153 -0.0038515270907710786 0.07246083542105915 -5.158828585846765 -7.701584999511509
305.8120761932528 -0.12643633659859876 -1.7433100268390378 0.41302519200780424 -5.157612333133936 -8.84481270853197
305.8120761932528 -0.12643633659859876 -1.7433100268390378 0.41302519200780424 -5.157612333133936 -8.84481270853197
139.5866768283657 -1.0500854595119304 1.878491075580766 0.2295848743614265 -5.156583526946279 -8.07888011013908
282.1374291685494 -1.2913328745626433 -1.1349770856144188 0.36734401385429966 -5.154046593189357 -8.592788374686796
282.1374291685494 -1.2913328745626433 -1.1349770856144188 0.36734401385429966 -5.154046593189357 -8.592788374686796
197.69417255980323 -0.47997957962549154 -0.8149280475512679 0.4763562856801677 -5.151695552542495 -9.351267974366758
190.71544523618905 -0.4055237882268452 1.157944847409686 0.19285302744513644 -5.150785626177681 -7.977093055664749
294.06916729596736 0.487412015791278 -0.36932058636174236 0.030488902563152245 -5.150686976193908 -7.620969458572601
252.34093487213258 0.4565072887708421 0.6062533666428305 0.03856207395682843 -5.150262403520537 -7.635979136079603
194.40406053971324 -0.9611660265440325 1.3151460451797403 0.16667406054788686 -5.149344105344428 -7.910393513999985
194.40406053971324 -0.9611660265440325 1.3151460451797403 0.16667406054788686 -5.149344105344428 -7.910393513999985
314.50838210086135 -1.732718189231265 -1.378863999579779 0.3831636530284559 -5.1490363632178715 -8.673074672792733
223.22915806947617 -0.602641982042718 -0.8889328590525167 0.4207793730858413 -5.148529971261754 -8.89468989429729
291.818608396326 0.5159870744606896 -0.4019291101892506 0.05757918270497254 -5.146436728265012 -7.672252507148664
312.17865347862244 -0.2036588191986084 0.2785545587539673 0.09872348463535309 -5.145919662103717 -7.7555467880104265
136.11402746417605 0.1204596697268201 0.918649913375118 0.44564519259334656 -5.145371726022307 -9.07381684967943
245.62676147269482 -1.7583639915649947 -0.13447734416939827 0.2037033553489541 -5.142313071137895 -8.00609721497576
256.9259621863026 -0.503673307481324 0.11775204971768982 0.2960442799187287 -5.1422137500281 -8.294382542940216
179.58382622512718 -0.7601143157519781 0.9203907094764974 0.31322782588721637 -5.141327699293246 -8.358578813933645
203.53966572363714 -1.667115711534483 -0.7088964642324713 0.49438822544260874 -5.13905702194354 -9.559211648528192
177.99031138420105 -0.5380539298057556 -0.6300419569015503 0.49028784284591675 -5.138173628013236 -9.50798533679864
203.9773130465085 0.5188605372609043 -0.7488723886710318 0.5195676336384562 -5.138042721763126 -9.948947417512512
203.9773130465085 0.5188605372609043 -0.7488723886710318 0.5195676336384562 -5.138042721763126 -9.948947417512512
133.3666649802414 0.22024531205466458 1.2502349665530836 0.3463426824013031 -5.137156093603185 -8.49528283487898
199.95577427303826 0.441070346735259 -0.5441255934040132 0.5374106323347251 -5.136470047358644 -10.361027185342609
320.34283310405146 -0.9351898068055804 -0.0806040664276324 0.22408585199539027 -5.1357686785946655 -8.062966622973832
320.34283310405146 -0.9351898068055804 -0.0806040664276324 0.22408585199539027 -5.1357686785946655 -8.062966622973832
274.25990172849015 -1.5515566192073953 0.301397747911631 0.2455972503242999 -5.130971316490525 -8.126714642798303
324.62398260831833 -0.06415140628814697 -1.1187636852264404 0.19882245841026308 -5.128147624515369 -7.9929458286591215
331.3498094677925 0.02295583486557007 -1.0047107934951782 0.39657239284515383 -5.126917270168154 -8.746567409481257
177.01308071006903 -1.8345483868952992 1.9973365407279005 0.058408396163286136 -5.126594582185394 -7.673864489315363
305.3478821449103 -1.0212676428245544 0.5754395028571624 0.07257367042172369 -5.125327758136813 -7.701810722447143
285.13870974323027 0.4096689389186725 -2.1541833547447804 0.5486133072293728 -5.125162411902418 -10.74694512266618
285.13870974323027 0.4096689389186725 -2.1541833547447804 0.5486133072293728 -5.125162411902418 -10.74694512266618
288.22393166625295 -1.7339706395480303 -1.4597594513352572 0.4744396619251428 -5.124815163719436 -9.331508736458998
286.318024027198 -1.6817388427987092 -1.6248033377141766 0.5224063210086438 -5.124491961764487 -10.004174842425519
286.318024027198 -1.6817388427987092 -1.6248033377141766 0.5224063210086438 -5.124491961764487 -10.004174842425519
213.70380371809006 0.547271728515625 -0.4047936201095581 0.31828974266052246 -5.123593758848817 -8.378303162844066
186.08739352637403 -0.5032022704817289 1.2455073144624995 0.18028827158331526 -5.1215362463125915 -7.94452459903839
195.96231499019382 -1.5335053126313662 1.5588225012950563 0.11281487455705087 -5.120782743314956 -7.78574723837453
237.95448508558098 0.32120805650530526 -1.3695405914011758 0.4512516801341068 -5.120766515329354 -9.119055840736555
237.95448508558098 0.32120805650530526 -1.3695405914011758 0.4512516801341068 -5.120766515329354 -9.119055840736555
187.15747416556277 0.475855707479508 -0.4003558096008222 0.5054577108286381 -5.120654674860867 -9.712240527129373
317.2313875786316 -1.4449833865006048 -1.4558900681686184 0.38871930626765394 -5.118755318427545 -8.702872529712085
345.9556445479393 -0.14530879259109497 -0.9429627656936646 0.3730089701414108 -5.11869569572216 -8.620803548837278
139.16084346589307 0.48303812746187136 0.842016123181855 0.3480278357258126 -5.118646100491749 -8.502765298858717
289.4800636241153 0.22293452586389417 -1.1398129665620416 0.5022188021813903 -5.118388880868429 -9.664990981873887
344.0332422724075 -0.48133085351667426 -0.021769048237577415 0.13870669815348566 -5.117547941858706 -7.843733813176125
344.0332422724075 -0.48133085351667426 -0.021769048237577415 0.13870669815348566 -5.117547941858706 -7.843733813176125
292.6045702981127 0.36762976477140086 -0.7041604952152589 0.3464607707149041 -5.116890921976872 -8.495805353544673
335.6636661004352 0.20025337148677647 -0.6994235639774269 0.03791691020907522 -5.116649514368108 -7.634771327159585
144.49035379291576 -1.2003833430088346 1.0300647834526906 0.45619093501273544 -5.116629270274396 -9.160680566375452
261.7746817445101 0.536115484023235 -0.33003091778379545 0.13449920752850586 -5.116101275910878 -7.834079036174545
263.0068260846218 0.25171540150245963 0.5511331847419809 0.07865756297637394 -5.115651231063373 -7.71405742101157
297.34966954011645 -1.4915228122664472 -1.166369124503921 0.3571429804309203 -5.113222571456323 -8.544238665674513
292.79034906083916 -0.3110503596147649 -0.2677739201529663 0.04911260307750626 -5.112627245939359 -7.655940590448652
292.79034906083916 -0.3110503596147649 -0.2677739201529663 0.04911260307750626 -5.112627245939359 -7.655940590448652
299.52482879966425 -0.2250534849672574 -0.24751917376712917 0.27461629366103857 -5.112296190489891 -8.219704014371331
258.21556083111585 -1.315822388093098 0.7657475911787381 0.1442929918766078 -5.112286550553939 -7.8566982363769355
316.47289652598715 -1.4026899235707608 -1.7665127851775688 0.4759923262130338 -5.110756185000859 -9.347485617641548
316.47289652598715 -1.4026899235707608 -1.7665127851775688 0.4759923262130338 -5.110756185000859 -9.347485617641548
222.76024222373962 -1.388353705406189 -1.0084515810012817 0.5055546600580215 -5.110655378446583 -9.713689827741034
167.3215571971532 -0.12748789741839284 1.0372702956099156 0.03493413285289178 -5.109360738762032 -7.62920616468579
282.7495366334915 0.09975928068161011 -1.7382550239562988 0.4548868751764298 -5.109297390678069 -9.149521391716792
282.7495366334915 0.09975928068161011 -1.7382550239562988 0.4548868751764298 -5.109297390678069 -9.149521391716792
295.3368747468156 -1.229651960319726 -0.29152317262645155 0.350984589963778 -5.108859444080422 -8.51603079914374
325.08774423362337 -1.0772095349682769 -1.420732279852821 0.3457939559051357 -5.107221350897285 -8.492858398481504
224.71822160408675 -1.0844251264096925 -0.07486154481050011 0.2153731526306924 -5.105052014707712 -8.038260438021881
267.0725510145935 -0.14876780147073987 -0.7394399642093319 0.4848800638375475 -5.104954956609631 -9.44420481042093
340.19443440677514 -1.3615414453349188 -1.0456338187080445 0.4707527709594926 -5.104112365773011 -9.294563139794377
340.19443440677514 -1.3615414453349188 -1.0456338187080445 0.4707527709594926 -5.104112365773011 -9.294563139794377
222.64729446493965 -1.8235049576306757 0.20458974027654708 0.4232762127046093 -5.102369114920858 -8.911294671438919
222.64729446493965 -1.8235049576306757 0.20458974027654708 0.4232762127046093 -5.102369114920858 -8.911294671438919
243.23224823022795 -0.3300878054874963 -1.4195871781107918 0.5013938376112308 -5.101380370369316 -9.653304752206152
226.62631886687552 -1.9224771533732605 0.07828199920833612 0.44914749306551377 -5.098296397442425 -9.101836266733905
269.0716654062271 -1.9837483167648315 -0.7728022336959839 0.33789203231334686 -5.097974782434405 -8.458581855038164
229.95117151395456 -1.623529511837932 0.09966504804170384 0.17814664096209162 -5.097821850016226 -7.939077673811443
209.59241209266256 -1.7001029436248796 0.29286844229430287 0.19336859080066804 -5.095874500221217 -7.978452344163642
209.6188765729181 -0.5982553638281292 -0.23066367966377044 0.537417054202497 -5.0957650496998825 -10.361210739879313
228.85044832249685 -0.030526474847997642 -0.25843629136478974 0.44302669549253515 -5.09551385533938 -9.053369361011637
228.85044832249685 -0.030526474847997642 -0.25843629136478974 0.44302669549253515 -5.09551385533938 -9.053369361011637
339.497649524994 -1.111235360984181 -1.130405122987498 0.23984456898762938 -5.095004879055805 -8.10926486367607
262.0484620332718 -0.49910449981689453 0.16515493392944336 0.009672435808181763 -5.0946313495671145 -7.583275808859028
305.36050669856627 -0.5460632773430889 -0.2591996245614574 0.02982745698923308 -5.093874562436474 -7.619749623378655
223.00982177257538 -1.5061082243919373 0.9760385751724243 0.1874150352716446 -5.0937888444495005 -7.962867138817497
223.00982177257538 -1.5061082243919373 0.9760385751724243 0.1874150352716446 -5.0937888444495005 -7.962867138817497
266.80348100971406 -0.619573725416692 -1.5186075773863958 0.48236144377544204 -5.093678886052803 -9.41583343860188
266.80348100971406 -0.619573725416692 -1.5186075773863958 0.48236144377544204 -5.093678886052803 -9.41583343860188
227.01221334458535 -1.4044881415614043 -0.4945700404884157 0.3469336716961458 -5.092751371330305 -8.49790059205601
153.49038123757197 -0.3250760945498756 2.2302584752126453 0.015094298703149385 -5.090724498696678 -7.5929574949544545
153.49038123757197 -0.3250760945498756 2.2302584752126453 0.015094298703149385 -5.090724498696678 -7.5929574949544545
262.18727948793617 0.5327183541718536 0.08869453141684058 0.05550228163062483 -5.088470814287389 -7.668226401562658
138.84806302676793 -1.275797819633112 1.4950977138794723 0.09644179688468155 -5.0874811509310085 -7.750741377894327
194.16070580482483 -0.8578864336013794 1.7130547761917114 0.03935087599754333 -5.087269054727112 -7.637457834662384
151.72425622575864 -0.8976611673505099 2.2712808211804276 0.04194824734585499 -5.087139495284397 -7.642342412700008
151.72425622575864 -0.8976611673505099 2.2712808211804276 0.04194824734585499 -5.087139495284397 -7.642342412700008
243.50829152810581 0.2954697671224378 -1.4092365109226908 0.4547693990710633 -5.085435818398015 -9.14852220609307
213.52429047847704 -0.8327057619220328 -0.10195863084099965 0.24777745752379768 -5.0853783236170775 -8.133408320081529
289.97454941272736 0.14609390497207642 -1.8584531545639038 0.47416726434230805 -5.084417889102769 -9.328731902876791
184.86567991426054 -1.023068884690946 1.6882115222507776 0.0769787525908652 -5.082979517349073 -7.710663014152793
227.84453687894717 -1.0230045725839754 -1.211188708716615 0.5298965832509568 -5.082963319259132 -10.16648695289501
