    0.192614222887130779E+03    0.100972283367496085E+01   -0.885764176838451878E+00   -0.392457136478521207E+00   -0.192400428245965660E+01   -0.288053129970593691E+01    0.273359906590212254E+00   -0.460104731512346774E+02
    0.179260469844757040E+03    0.147479097669794346E+01   -0.475760352906008599E+00   -0.705661725546311569E+00   -0.197650635066632585E+01   -0.296349468662926308E+01    0.473283364298617837E+00   -0.459844888083830625E+02
    0.180355182086527265E+03    0.131974815862357331E+01   -0.918507885263427193E+00   -0.420564430588556082E+00   -0.196764901081267185E+01   -0.265412407293487940E+01    0.456396430413476217E+00   -0.459587734333012605E+02
    0.171961487162627918E+03    0.153673643412907035E+01   -0.799051858492611400E+00   -0.128909922465781701E+00   -0.196702902478583175E+01   -0.264327647138648025E+01    0.535294925609678174E+00   -0.459286376363937521E+02
    0.183453873975404946E+03    0.141971253358999894E+01   -0.765541263958696927E+00   -0.116799717612615694E+01   -0.194195744186183705E+01   -0.277162558312033180E+01    0.506990553401000299E+00   -0.458880753498890925E+02
    0.173289523666696226E+03    0.114337504297139558E+01   -0.959180597529349255E+00   -0.175553226969970844E+01   -0.196411399423623001E+01   -0.276485198401915255E+01    0.550565203000124570E+00   -0.458627749017663717E+02
    0.169791072590972647E+03    0.116374313558518838E+01   -0.745193166229527804E+00    0.148690468776999651E-01   -0.186783392011533422E+01   -0.299449588338240558E+01    0.494766028496595456E+00   -0.456617438412525232E+02
    0.144547209503986039E+03    0.116181321749768429E+01   -0.725641173960566710E+00   -0.270985434261610481E+00   -0.195745981699187555E+01   -0.294749193119488817E+01    0.519141290567006086E+00   -0.455449102068183436E+02
    0.165572138659679069E+03    0.107061695773450372E+01   -0.917507937483112435E+00    0.908927345784094065E-01   -0.196437036929936459E+01   -0.276217809553434135E+01    0.362981499903569704E+00   -0.454584184667735229E+02
    0.199942483909483400E+03    0.124574208351300642E+01   -0.879210775424456914E+00   -0.799938995115228924E+00   -0.196217777913202340E+01   -0.277249911297091511E+01    0.419699732221886057E+00   -0.453036907027124229E+02
    0.165551223952527550E+03    0.137707597070376075E+01   -0.981930458805067685E+00   -0.523313275717302240E+00   -0.192407934237150213E+01   -0.257463231374689361E+01    0.560072361228097337E+00   -0.452790983195371410E+02
    0.199932928790717995E+03    0.139653955145576858E+01   -0.726022307543800482E+00   -0.336169534450989183E+00   -0.196694932399633937E+01   -0.278224878496879979E+01    0.368819597115708775E+00   -0.452319525693060598E+02
    0.153356107451738893E+03    0.116647030927812212E+01   -0.738418226544655276E+00    0.214714157074933354E-01   -0.190790320244967582E+01   -0.294321256352845495E+01    0.509375481444029332E+00   -0.451489811646647397E+02
    0.167916139950510711E+03    0.145458822244928987E+01   -0.596921779816299458E+00   -0.198708770711164551E-01   -0.198309914452548663E+01   -0.286672100164340993E+01    0.503258021058806015E+00   -0.451036639025261437E+02
    0.199833584769054596E+03    0.131124002885017799E+01   -0.832484317296824150E+00   -0.106308011827431392E+01   -0.198659543383659631E+01   -0.270588124416509945E+01    0.393910475825553663E+00   -0.451009605106307703E+02
    0.180474371074901285E+03    0.131873047578672242E+01   -0.632232659199344682E+00    0.139015462482295238E+00   -0.199787527668140386E+01   -0.292505122927745731E+01    0.538188710942119508E+00   -0.450597687208477637E+02
    0.187872103800714655E+03    0.113671587467415436E+01   -0.894891508083163756E+00   -0.135232633856937001E+01   -0.189058632343889355E+01   -0.285295893799097877E+01    0.495846522066810236E+00   -0.450583130833997885E+02
    0.135432429769708847E+03    0.100991172258262862E+01   -0.929001861513349292E+00    0.836547393325126620E-02   -0.193596735263092445E+01   -0.278906618008275498E+01    0.523705498401283331E+00   -0.449740638297571493E+02
    0.150043148715372610E+03    0.104010051190466557E+01   -0.868508285068802399E+00   -0.139860524215079218E+01   -0.193298075711587170E+01   -0.291608202733897759E+01    0.557413676319930218E+00   -0.449193384507527043E+02
    0.197060725092572568E+03    0.112215005589623984E+01   -0.803752513637411625E+00   -0.129109585709254349E+01   -0.197889741556476784E+01   -0.285639553127874368E+01    0.351382068289070038E+00   -0.448810396786287100E+02
    0.194239667180176895E+03    0.154997583049466803E+01   -0.775563968206686494E+00   -0.156814715102386071E+01   -0.197702903261500840E+01   -0.269484792256594963E+01    0.553553559948944396E+00   -0.448684095118229109E+02
    0.174872681754436258E+03    0.133073555350120087E+01   -0.901865728649911880E+00   -0.202965541017767093E+00   -0.199042537870073688E+01   -0.260166132553880436E+01    0.438799824727398591E+00   -0.448518700057330477E+02
    0.180871963919818540E+03    0.137982030036647840E+01   -0.608986111554027043E+00   -0.533178936163034578E+00   -0.196676940005695822E+01   -0.293165904773772601E+01    0.436120219148605881E+00   -0.448319338086421482E+02
    0.171993912408074806E+03    0.114835736341776706E+01   -0.734828192172432670E+00   -0.118165204603742202E+01   -0.195545592059763229E+01   -0.296799262778938600E+01    0.461134445133006887E+00   -0.448287466043020544E+02
    0.194886419145703513E+03    0.126137912567729771E+01   -0.759211866183319373E+00   -0.116869380253203436E+01   -0.195571734398599251E+01   -0.292507655422908242E+01    0.497797060618331177E+00   -0.448225455252166256E+02
    0.164992840947261271E+03    0.112522987607245395E+01   -0.806654837129509250E+00   -0.461367910541197190E+00   -0.197649190526240415E+01   -0.283249958364801158E+01    0.390157809648703890E+00   -0.447486011528821237E+02
    0.195168004733946788E+03    0.156795210689363707E+01   -0.886867732842963497E+00   -0.777779881820082952E+00   -0.191067145634343483E+01   -0.261442903307986052E+01    0.554810892722242821E+00   -0.447165522920049341E+02
    0.184630867708863548E+03    0.112747742716537580E+01   -0.772986299748393835E+00   -0.131026202774016332E+01   -0.195876844162785990E+01   -0.289751702758458807E+01    0.457995168518470441E+00   -0.446954124435984426E+02
    0.170235588638479840E+03    0.144653254037767565E+01   -0.825337885899616652E+00   -0.106278201696837105E+00   -0.197612024092971805E+01   -0.263408983863179280E+01    0.510453887470711631E+00   -0.446420891100580661E+02
    0.165255964185253163E+03    0.105586942618487001E+01   -0.862682391291793138E+00   -0.318547049446990638E+00   -0.192309124626087935E+01   -0.285648448478609351E+01    0.486944118288811845E+00   -0.446374781344013911E+02
    0.158568376636232472E+03    0.103297865055924776E+01   -0.885339837926771733E+00    0.231187740151816978E+00   -0.197187402109096377E+01   -0.281158613896175602E+01    0.391459893914798684E+00   -0.446199756941963344E+02
    0.196725321200936321E+03    0.143716699291128247E+01   -0.764657888727558688E+00   -0.314316493909490902E+00   -0.190429524499698055E+01   -0.280008356701606242E+01    0.477588893715359064E+00   -0.446151282908617333E+02
    0.173230942444722558E+03    0.114749196720953450E+01   -0.979034699802443620E+00   -0.104195649168519511E+01   -0.198864993437550108E+01   -0.265761188374410429E+01    0.444448730855203700E+00   -0.445742636087707425E+02
    0.191695257619077069E+03    0.122042970324946731E+01   -0.726862171084025510E+00   -0.180038869425346881E+01   -0.195377114831836529E+01   -0.291633370141565518E+01    0.507622196785041169E+00   -0.445478716330241440E+02
    0.177714722868139802E+03    0.142183833402347992E+01   -0.579488263449173369E+00   -0.954942050626534922E-01   -0.194316965432209732E+01   -0.293162546320765838E+01    0.557802757571138952E+00   -0.445303718987189967E+02
    0.184994247242940503E+03    0.121832901678033734E+01   -0.661405007277416246E+00   -0.181008516549601706E+01   -0.198026280673971788E+01   -0.297947920881868056E+01    0.457139027820527566E+00   -0.445175147145634966E+02
    0.162001390183483551E+03    0.147784822855596998E+01   -0.716048628746860816E+00   -0.530493608180031107E+00   -0.195785920466485286E+01   -0.275031818819582252E+01    0.565490924697675812E+00   -0.444837284001419420E+02
    0.180723004648993083E+03    0.141612182361218975E+01   -0.839926087345005845E+00   -0.406199420083299234E+00   -0.193793632384327319E+01   -0.266993122165365993E+01    0.566340220059562749E+00   -0.444705853862031120E+02
    0.172143204645335288E+03    0.107358048149947605E+01   -0.886087202730661994E+00   -0.115958743009359377E+00   -0.191085492747945618E+01   -0.284078082630544282E+01    0.548584271396214462E+00   -0.444092231389148111E+02
    0.155643926184178298E+03    0.100619550469243424E+01   -0.898251676600132498E+00    0.180939914838578630E+00   -0.191007626062768709E+01   -0.289695625603359863E+01    0.533854935582122270E+00   -0.443568787954703225E+02
    0.193233062744612710E+03    0.146380889266720726E+01   -0.694878395823312012E+00   -0.496362894149757317E+00   -0.195721544203044928E+01   -0.279793951305302269E+01    0.443710714524417071E+00   -0.443477485700636009E+02
    0.186385166277270173E+03    0.118965438397789436E+01   -0.833352882355828939E+00   -0.631376495681623240E+00   -0.188323091506785700E+01   -0.294482653097614921E+01    0.537038244384705377E+00   -0.443198362534242563E+02
    0.178157314304306027E+03    0.116527079318661064E+01   -0.905117295511717046E+00   -0.246175913111751576E+00   -0.199227490467643475E+01   -0.271769047038106937E+01    0.387943708924098740E+00   -0.443170946958987955E+02
    0.146696575344251158E+03    0.102150060134448251E+01   -0.809294702546214717E+00    0.912796222840830396E-01   -0.199889180211892925E+01   -0.285380150433281310E+01    0.380601900481929600E+00   -0.443168183311921240E+02
    0.185725242947856287E+03    0.121096973997952140E+01   -0.715216859299662833E+00   -0.490512443948554200E+00   -0.196353907588010790E+01   -0.289757868604079682E+01    0.363002030410546517E+00   -0.442305717741104871E+02
    0.187105717691839800E+03    0.106946351343356705E+01   -0.921509342268404197E+00    0.374382605679444147E-01   -0.189922745727647158E+01   -0.283831334626554677E+01    0.397858544920851265E+00   -0.442201194304504526E+02
    0.187495531366365640E+03    0.131313213388324890E+01   -0.754009013205865664E+00   -0.477227853569589966E+00   -0.199107336830384773E+01   -0.274996330493927754E+01    0.409248541205320338E+00   -0.441946585261921925E+02
    0.129748593232425179E+03    0.107268180207619568E+01   -0.702229298496958920E+00    0.236364321028537105E-01   -0.193688017195650031E+01   -0.299696647474043365E+01    0.550916999124852258E+00   -0.441928945023560544E+02
    0.181162837132408214E+03    0.128929551615371896E+01   -0.782212603123792150E+00   -0.835000033879211845E-01   -0.195689281377975122E+01   -0.276946478575613586E+01    0.438293170012583055E+00   -0.441484461218869058E+02
    0.194156292743116353E+03    0.123694238829223435E+01   -0.714491019148777884E+00   -0.126384796285246015E-01   -0.193053673416598803E+01   -0.295882872081684578E+01    0.454158877053442767E+00   -0.441480466467331638E+02
    0.144566961863550688E+03    0.106555183380946006E+01   -0.825886214930941609E+00   -0.830217580423538992E+00   -0.198584313311797156E+01   -0.290276311911308227E+01    0.553256301605190126E+00   -0.441276151970141512E+02
    0.165224860112753277E+03    0.111692863547624066E+01   -0.923530605794146475E+00   -0.816762177996958938E+00   -0.194501125398958963E+01   -0.275247720785566319E+01    0.489059558940119210E+00   -0.441121116685141956E+02
    0.191427359475443524E+03    0.164578852626969008E+01   -0.748684762363030165E+00   -0.775121352769767791E+00   -0.197076869098159690E+01   -0.267293923498480490E+01    0.559194993643233884E+00   -0.441108638474826265E+02
    0.193086344874028185E+03    0.133627979067121694E+01   -0.796679056605423153E+00   -0.119295277204686423E+01   -0.191520060073916376E+01   -0.282233201148055102E+01    0.517540213833771912E+00   -0.440541261170537339E+02
    0.174673711035919212E+03    0.105178068657202717E+01   -0.743622707196785804E+00   -0.120607108486302983E+01   -0.195260392786373904E+01   -0.297908854579949489E+01    0.444034913598945535E+00   -0.440437211068316330E+02
    0.175414661214598169E+03    0.137918053277544406E+01   -0.606572240645178451E+00   -0.144678854098937304E+01   -0.198089719321398428E+01   -0.296056248754467788E+01    0.543233563086366389E+00   -0.440405094630073748E+02
    0.194874982643780044E+03    0.118741605120407412E+01   -0.972280873113406163E+00   -0.129397050597332131E+01   -0.192313092427999233E+01   -0.277913751010714538E+01    0.538346676833134863E+00   -0.440334778819562942E+02
    0.161868729177274048E+03    0.125483316585003823E+01   -0.807282523019543952E+00    0.828016597767033957E-01   -0.195929442318832292E+01   -0.280303290346671030E+01    0.554384727557697965E+00   -0.440318817898562997E+02
    0.181280614548047538E+03    0.117617860964494669E+01   -0.881748077809236031E+00   -0.110144775926790861E+01   -0.186560386235240383E+01   -0.289812492584238557E+01    0.547213686335711325E+00   -0.440077390371160533E+02
    0.179602017234610713E+03    0.117553271787837810E+01   -0.890371199300802330E+00    0.235927917963674183E+00   -0.196950690743732770E+01   -0.272207149651849178E+01    0.478262900117209677E+00   -0.439952350307461586E+02
    0.123179625319160380E+03    0.104741054197334527E+01   -0.916974342802659326E+00    0.246342598420206116E-01   -0.197783456021804649E+01   -0.275788638315775669E+01    0.551599445446315451E+00   -0.439939991210107806E+02
    0.167564003304927610E+03    0.121956551899084675E+01   -0.760317367620747642E+00   -0.142350538044735186E+00   -0.191212730944346543E+01   -0.288972606594652914E+01    0.563700446108007291E+00   -0.439705445222255449E+02
    0.167626330837080019E+03    0.107961363877277416E+01   -0.935116976311759940E+00   -0.685774558615392937E+00   -0.194602131973431480E+01   -0.279070399530013891E+01    0.453136233565768431E+00   -0.439379468874864756E+02
    0.142974881768892203E+03    0.117394693179947374E+01   -0.894950452977630317E+00   -0.938076927411661821E-01   -0.193512877485087631E+01   -0.275171347933887356E+01    0.555857596873268966E+00   -0.439290014311094481E+02
    0.181255258546340912E+03    0.118274060126298641E+01   -0.846364208520415495E+00   -0.314007215862306399E+00   -0.191915344324269510E+01   -0.281618682671454579E+01    0.454085675263707189E+00   -0.438913640326588776E+02
    0.129880413706766660E+03    0.117268615070559301E+01   -0.658356749521606055E+00    0.547900514995891541E-01   -0.198026665037231453E+01   -0.293827891717616341E+01    0.555678195787613682E+00   -0.438795397621952219E+02
    0.175525656139665642E+03    0.146786543150146320E+01   -0.556237592885818422E+00   -0.274241574079872263E+00   -0.197673554765497328E+01   -0.288465475963026252E+01    0.549919138885651582E+00   -0.438549041814904115E+02
    0.174994375383639124E+03    0.105181740876911434E+01   -0.733258550716730406E+00    0.247231180491729319E+00   -0.197776507663185974E+01   -0.294807241383408059E+01    0.352791775529271490E+00   -0.438496693054880353E+02
    0.166815977829377289E+03    0.124915553961902459E+01   -0.726309180422580969E+00   -0.278689530009460729E+00   -0.194373619735356362E+01   -0.286700035760416139E+01    0.521964835384495562E+00   -0.438446215082797295E+02
    0.163708403265768936E+03    0.111908905863964137E+01   -0.972757281076773728E+00   -0.548442949375016697E+00   -0.197126319665210326E+01   -0.272859421998459251E+01    0.514733096744212415E+00   -0.438239269571841916E+02
    0.194264664907262016E+03    0.172437243908098048E+01   -0.626348361819724642E+00   -0.374245588902980542E+00   -0.195514963407869646E+01   -0.274068134907978855E+01    0.553505948802530789E+00   -0.438216208170181361E+02
    0.162908366319015187E+03    0.123818550584741116E+01   -0.780347041019359144E+00   -0.619708652228625922E+00   -0.196885933846683980E+01   -0.281814721217217512E+01    0.480543252266785403E+00   -0.438194284528859157E+02
    0.168436321756765693E+03    0.135892726618621418E+01   -0.668182315133286631E+00   -0.783811697570567567E+00   -0.198223150886490229E+01   -0.287740733283905303E+01    0.513410854905558711E+00   -0.438101671204126077E+02
    0.151780065608251476E+03    0.117904448564947772E+01   -0.805822862761723102E+00   -0.264182312337153613E+00   -0.194487953151282533E+01   -0.281831208848591341E+01    0.562218227295876338E+00   -0.438007036272441468E+02
    0.197609729288490456E+03    0.148502927534997364E+01   -0.733393566944032571E+00   -0.683816964708659825E+00   -0.188544534738656999E+01   -0.289258944205542745E+01    0.560269822304213516E+00   -0.437889248784418825E+02
    0.182112224407658545E+03    0.149491218552476335E+01   -0.713074102422180944E+00   -0.127332512993941460E+01   -0.198269399341607611E+01   -0.277047523181192368E+01    0.554198919556132652E+00   -0.437811681806534736E+02
    0.170372657882765111E+03    0.110800492820726815E+01   -0.907699166741528618E+00   -0.120547394458043300E+01   -0.197578136988960051E+01   -0.278141572141661531E+01    0.466644311402471201E+00   -0.437772282225792182E+02
    0.173690801677298424E+03    0.103851792886017313E+01   -0.840225317750295075E+00   -0.440029909197330316E+00   -0.186996646612822803E+01   -0.299225943847026254E+01    0.478944521117858846E+00   -0.437628709849843105E+02
    0.176629284371173725E+03    0.151990586606799294E+01   -0.584233749742040454E+00   -0.542594803316018615E+00   -0.192245105510312086E+01   -0.292411733742309377E+01    0.563820622521053805E+00   -0.437471203297431757E+02
    0.193907299726364528E+03    0.126323291219549061E+01   -0.774466838217267695E+00   -0.150706866614756363E+01   -0.189632544389481916E+01   -0.291980625706448516E+01    0.532212009718997070E+00   -0.437469933625061813E+02
    0.187677592469287617E+03    0.131965609883950119E+01   -0.935647537335388524E+00   -0.420464778313516696E+00   -0.196283024094588798E+01   -0.266788016630207103E+01    0.511513660101424628E+00   -0.437246708964850015E+02
    0.167942557737754584E+03    0.109555332613435308E+01   -0.862871175642499377E+00   -0.836615368723696795E+00   -0.198814130085443264E+01   -0.277854834627085312E+01    0.445453365982259819E+00   -0.437197388851571986E+02
    0.185732684413246801E+03    0.118253073690177413E+01   -0.696525399237879594E+00   -0.475177451306352694E+00   -0.194659439565367243E+01   -0.294430141466061412E+01    0.390423798932046651E+00   -0.436963434383899241E+02
    0.143660034005546891E+03    0.118081534053050641E+01   -0.836645097138866478E+00   -0.291909480848546510E+00   -0.192824541439824992E+01   -0.281792728989727559E+01    0.566534171761980510E+00   -0.436717879096097974E+02
    0.133920777891045560E+03    0.109248802330211991E+01   -0.688225021962786454E+00   -0.593763072864239128E+00   -0.198920536800881087E+01   -0.294518249631115614E+01    0.553863270009188446E+00   -0.436576978271839451E+02
    0.190286771353960120E+03    0.124531489643850812E+01   -0.967712544318089063E+00   -0.146075153751655407E+01   -0.193394905788565441E+01   -0.272913657624158201E+01    0.555475715872634224E+00   -0.436511967513302892E+02
    0.180773289268267774E+03    0.131784575621794686E+01   -0.838943399119638555E+00   -0.667859687669806412E+00   -0.197159783073597006E+01   -0.277509024228078438E+01    0.545178911597299032E+00   -0.436433063862674544E+02
    0.196736048451763224E+03    0.131972434468250643E+01   -0.790900945011962619E+00    0.918280172454641885E-01   -0.196200264823752657E+01   -0.276928914535929449E+01    0.475151197800466107E+00   -0.436127053019145379E+02
    0.196766887915977236E+03    0.115800519307264516E+01   -0.917414559978144584E+00    0.117564860778670344E+00   -0.194557022473686669E+01   -0.278203599468862572E+01    0.501663456735605529E+00   -0.435956004569441120E+02
    0.188090169471893773E+03    0.134080922925557067E+01   -0.673531222264470708E+00   -0.570342686613132033E+00   -0.199237921362607828E+01   -0.286195928458842852E+01    0.417595097756246258E+00   -0.435878311291233942E+02
    0.189043885116339283E+03    0.120235061737530091E+01   -0.821301461488638029E+00   -0.351581334824490499E+00   -0.190787691434495477E+01   -0.285231518611900192E+01    0.445416150932298693E+00   -0.435834272193228998E+02
    0.178783196439708490E+03    0.123286222554757408E+01   -0.846009682918246853E+00   -0.158677386478049010E+01   -0.191395146564495899E+01   -0.284758340583878988E+01    0.566447546243627142E+00   -0.435764087371231881E+02
    0.178448061741586486E+03    0.106042117208492281E+01   -0.874392100544892914E+00   -0.703798727923405920E-01   -0.189814759006030997E+01   -0.288753990101771851E+01    0.553356146594279452E+00   -0.435737382111309586E+02
    0.194642242756783617E+03    0.137214855057453411E+01   -0.816001140398187719E+00   -0.680302384819287731E+00   -0.190166614661310374E+01   -0.284879183809424807E+01    0.552773830065798943E+00   -0.435624047276831305E+02
    0.179292779453931075E+03    0.134566866814105990E+01   -0.875309227495059128E+00   -0.270397616970014631E+00   -0.192889947119450045E+01   -0.268609674808366927E+01    0.548925199911753370E+00   -0.435443576368688383E+02
    0.137082779964103594E+03    0.104796221725223448E+01   -0.814549265435164482E+00   -0.752799092709911077E+00   -0.195029414013824098E+01   -0.291390880913289729E+01    0.542647505769450866E+00   -0.435430810730909457E+02
    0.187088425994112470E+03    0.134997464385969446E+01   -0.799307080423132366E+00   -0.890878118458229284E+00   -0.187922035753204941E+01   -0.285602404030359125E+01    0.568551987063720676E+00   -0.435243474299813116E+02
    0.191750727749797676E+03    0.117151937051878230E+01   -0.912437470052495536E+00   -0.231841376930561616E+00   -0.187350552886607447E+01   -0.284875850244151430E+01    0.497739935040030113E+00   -0.435081759288767174E+02
    0.166440277676466650E+03    0.113132316776695996E+01   -0.987640703328341973E+00   -0.284182930795479738E+00   -0.194927177600457058E+01   -0.266117175287723162E+01    0.468304608401364175E+00   -0.435079407575799380E+02
    0.174520271920871693E+03    0.117627735542691947E+01   -0.997987626333879052E+00    0.166214597711944467E+00   -0.194940042911199884E+01   -0.263144964950236071E+01    0.506193006497471676E+00   -0.434443804997441134E+02
    0.180900346841684353E+03    0.125695757039340927E+01   -0.763084946731613090E+00   -0.591073060792149052E+00   -0.197855200747534732E+01   -0.280330651871899672E+01    0.419841503364664081E+00   -0.434411943615453993E+02
    0.187412859730414624E+03    0.114476774571334827E+01   -0.986895079704635747E+00   -0.381965754173930527E+00   -0.191047629128458207E+01   -0.275911670400570452E+01    0.486960419612415707E+00   -0.434267371223742202E+02
    0.179296649689839484E+03    0.131012369268003637E+01   -0.930804682546257367E+00   -0.854141432175093085E+00   -0.192160023486543108E+01   -0.272352303982470101E+01    0.568034614051079578E+00   -0.434254216370509383E+02
    0.174233842775870897E+03    0.107360348781373149E+01   -0.884752162084044502E+00   -0.172843616051328830E+01   -0.196402276193585856E+01   -0.282323636195502736E+01    0.556137094114524055E+00   -0.434229648643687511E+02
    0.170932131686376408E+03    0.113174855951371822E+01   -0.981786988221256096E+00   -0.475649292581594718E+00   -0.186500193960718930E+01   -0.279582419503998958E+01    0.553813152136125475E+00   -0.434193927836274653E+02
    0.176596251116082186E+03    0.105004202521906786E+01   -0.888866865225051095E+00   -0.135499111235854097E+01   -0.196193853605886037E+01   -0.291532805188199440E+01    0.551888756259781954E+00   -0.434101571322776394E+02
    0.186786764018744918E+03    0.115328971782929712E+01   -0.827418581767486394E+00   -0.154537187521572683E+01   -0.191750652917314879E+01   -0.289447179491621620E+01    0.512504553263325446E+00   -0.434007016273430892E+02
    0.178610951598618698E+03    0.147067029401723559E+01   -0.772813433195634891E+00   -0.933742830772427590E+00   -0.194108926565914963E+01   -0.275675512378259047E+01    0.566276671802573461E+00   -0.433911036330725679E+02
    0.184783000881179703E+03    0.111990672618329334E+01   -0.928923492742431245E+00    0.711049714037863545E-01   -0.195385146175099478E+01   -0.278527056582014820E+01    0.488506484162751997E+00   -0.433643452084262080E+02
    0.199822723871216056E+03    0.137191892355893397E+01   -0.804067763452330331E+00   -0.348348122575217634E+00   -0.187355068514839918E+01   -0.288532382924896336E+01    0.571398412503982045E+00   -0.433618313603761649E+02
    0.185621269980128801E+03    0.145803077453658503E+01   -0.659767585087422392E+00   -0.900368309989496574E-01   -0.197288144335680360E+01   -0.279706737015830775E+01    0.504607152449210727E+00   -0.433546062343299994E+02
    0.196570479102743093E+03    0.147108688710205326E+01   -0.867424604206384675E+00   -0.117691522225516598E+01   -0.196873511943986457E+01   -0.265851580959440970E+01    0.544520412901042805E+00   -0.433491974978873102E+02
    0.197383645520218806E+03    0.106708941715065309E+01   -0.915164640726938483E+00   -0.607706407987842701E+00   -0.188993917822760027E+01   -0.291216910749563951E+01    0.461040286857275217E+00   -0.433456607675571775E+02
    0.180008234521352733E+03    0.120141017695358121E+01   -0.802224877543929349E+00   -0.875126766199219919E+00   -0.192292976970895291E+01   -0.290683424968807813E+01    0.501497592570639084E+00   -0.433268724657374378E+02
    0.185085410720551124E+03    0.136281222054561502E+01   -0.632539094110131095E+00   -0.251880216388062905E-01   -0.195457322154510416E+01   -0.293063595461817838E+01    0.501947182076954102E+00   -0.433117765019264240E+02
    0.197549238661044228E+03    0.144830703796986437E+01   -0.739584724870113730E+00   -0.417995326366761955E+00   -0.199430167635772726E+01   -0.276445722222282919E+01    0.490631484990818600E+00   -0.433039712024163919E+02
    0.178979825073792455E+03    0.100478298551441658E+01   -0.909563086566661849E+00   -0.529341016238344730E+00   -0.193586195719204146E+01   -0.287561284689688268E+01    0.391420179396829271E+00   -0.432878140238475595E+02
    0.179924154636858219E+03    0.139505273838032950E+01   -0.993157263957058056E+00   -0.450888963345249971E+00   -0.191303959886886066E+01   -0.259412441900660440E+01    0.571157370440233625E+00   -0.432703041156205686E+02
    0.153588465904361698E+03    0.105312911864000136E+01   -0.823844838041092764E+00    0.462602388191779568E-01   -0.195289429753688948E+01   -0.289072857502121661E+01    0.463045338257397965E+00   -0.432585682847339967E+02
    0.196304648815919592E+03    0.139742411510426345E+01   -0.853787351210403167E+00   -0.405204556309839869E+00   -0.197255767736841214E+01   -0.271486823668760691E+01    0.530638759396431126E+00   -0.432424744415805193E+02
    0.166316363013012705E+03    0.126113472410413019E+01   -0.776612719777661886E+00   -0.466804783609933827E+00   -0.194332819386085753E+01   -0.283816922680499717E+01    0.503287669975702623E+00   -0.432335544617981924E+02
